2012.12.12 17:31:21.262,0.9404,0.94103,1.73,1.73
2012.12.12 17:31:21.551,0.94046,0.94104,1.73,1.73
2012.12.12 17:31:21.892,0.94052,0.94104,1.20,1.50
2012.12.12 17:31:21.954,0.9406,0.94114,1.20,1.35
2012.12.12 17:31:22.362,0.94058,0.94113,1.25,1.35
2012.12.12 17:31:22.664,0.94053,0.9411,1.61,1.23
2012.12.12 17:31:22.843,0.9406,0.94116,1.61,1.73
2012.12.12 17:31:22.904,0.9406,0.9411,1.61,1.35
2012.12.12 17:31:23.023,0.94062,0.94118,1.52,1.73
2012.12.12 17:31:23.082,0.94058,0.94116,1.54,1.61
2012.12.12 17:31:23.443,0.94067,0.94123,1.35,1.43
2012.12.12 17:31:23.565,0.9407,0.9412,1.23,1.35
2012.12.12 17:31:23.683,0.94059,0.94118,1.73,1.36
2012.12.12 17:31:23.803,0.94066,0.9412,1.43,1.35
2012.12.12 17:31:24.054,0.9407,0.9412,1.50,1.35
2012.12.12 17:31:24.433,0.9407,0.9412,1.50,1.35
2012.12.12 17:31:24.505,0.9407,0.94129,1.50,1.32
2012.12.12 17:31:25.353,0.94074,0.94132,1.52,1.73
2012.12.12 17:31:25.532,0.94074,0.94133,1.14,2.29
2012.12.12 17:31:25.592,0.94072,0.94129,1.35,1.23
2012.12.12 17:31:25.905,0.9408,0.94134,1.52,1.73
2012.12.12 17:31:26.234,0.94078,0.94129,1.14,1.73
2012.12.12 17:31:26.295,0.94071,0.94124,1.73,1.20
2012.12.12 17:31:26.796,0.94067,0.94124,1.73,1.73
2012.12.12 17:31:27.088,0.94071,0.94119,2.29,1.13
2012.12.12 17:31:27.618,0.94068,0.94126,1.73,1.54
2012.12.12 17:31:28.128,0.9407,0.94128,1.25,2.48
2012.12.12 17:31:28.693,0.9407,0.94128,1.98,1.20
2012.12.12 17:31:28.873,0.94077,0.94131,1.61,1.35
2012.12.12 17:31:28.994,0.94072,0.94136,1.27,1.34
2012.12.12 17:31:29.554,0.94079,0.94133,1.47,1.35
2012.12.12 17:31:29.792,0.94086,0.94144,1.27,1.73
2012.12.12 17:31:30.063,0.94082,0.94134,1.32,1.35
2012.12.12 17:31:31.182,0.94087,0.94143,1.35,2.38
2012.12.12 17:31:31.700,0.94087,0.94146,1.41,1.76
2012.12.12 17:31:32.244,0.94091,0.94149,1.54,1.98
2012.12.12 17:31:32.304,0.94095,0.94146,1.73,1.23
2012.12.12 17:31:32.542,0.94095,0.94149,1.73,1.35
2012.12.12 17:31:32.846,0.94092,0.94151,1.34,1.35
2012.12.12 17:31:33.046,0.94082,0.94147,1.55,1.73
2012.12.12 17:31:33.487,0.94092,0.94139,1.34,1.13
2012.12.12 17:31:33.813,0.94082,0.94129,1.55,1.50
2012.12.12 17:31:34.173,0.94079,0.94138,1.56,1.73
2012.12.12 17:31:34.531,0.9409,0.94148,1.52,1.35
2012.12.12 17:31:34.712,0.94083,0.9414,1.59,1.27
2012.12.12 17:31:34.833,0.94078,0.94133,1.23,1.73
2012.12.12 17:31:35.413,0.94073,0.94131,1.29,1.29
2012.12.12 17:31:35.542,0.94077,0.94128,1.34,1.73
2012.12.12 17:31:36.573,0.94078,0.94133,1.20,1.73
2012.12.12 17:31:37.153,0.94082,0.94135,1.95,1.35
2012.12.12 17:31:37.506,0.94086,0.94144,2.48,1.59
2012.12.12 17:31:38.162,0.94104,0.94156,1.61,1.35
2012.12.12 17:31:38.282,0.94106,0.94156,1.59,1.35
2012.12.12 17:31:38.794,0.94101,0.94156,1.73,1.35
2012.12.12 17:31:40.173,0.94101,0.94156,2.34,1.35
2012.12.12 17:31:40.531,0.94106,0.94156,1.59,1.35
2012.12.12 17:31:41.012,0.94102,0.94156,2.22,1.94
2012.12.12 17:31:41.331,0.94102,0.94153,1.47,1.73
2012.12.12 17:31:41.811,0.94101,0.94149,1.35,1.23
2012.12.12 17:31:42.292,0.94101,0.94146,1.35,1.35
2012.12.12 17:31:45.064,0.94097,0.94149,1.35,1.34
2012.12.12 17:31:45.252,0.94098,0.94149,1.32,1.73
2012.12.12 17:31:45.312,0.94101,0.94142,1.35,1.10
2012.12.12 17:31:45.613,0.94097,0.94143,2.18,1.35
2012.12.12 17:31:45.912,0.94097,0.94149,1.43,1.45
2012.12.12 17:31:46.092,0.941,0.94151,1.32,1.27
2012.12.12 17:31:46.212,0.94107,0.94155,1.23,1.35
2012.12.12 17:31:46.452,0.94111,0.94158,1.56,1.35
2012.12.12 17:31:47.054,0.9411,0.94154,1.27,1.73
2012.12.12 17:31:47.124,0.94111,0.94154,1.73,1.73
2012.12.12 17:31:47.246,0.94114,0.94155,1.17,1.35
2012.12.12 17:31:47.735,0.94114,0.94155,1.17,1.35
2012.12.12 17:31:47.792,0.94111,0.94155,1.73,1.35
2012.12.12 17:31:47.852,0.94101,0.94154,2.04,2.48
2012.12.12 17:31:48.293,0.94106,0.94148,1.20,1.73
2012.12.12 17:31:48.616,0.94104,0.94148,1.63,1.73
2012.12.12 17:31:48.674,0.94109,0.94148,1.34,1.50
2012.12.12 17:31:48.912,0.94102,0.94144,1.35,1.35
2012.12.12 17:31:49.282,0.94099,0.94144,1.63,1.35
2012.12.12 17:31:49.342,0.94107,0.94148,1.34,1.73
2012.12.12 17:31:49.402,0.94107,0.94148,1.34,1.73
2012.12.12 17:31:49.522,0.94106,0.94143,1.71,1.13
2012.12.12 17:31:49.833,0.94106,0.94143,1.01,1.88
2012.12.12 17:31:49.892,0.94101,0.94143,1.25,2.10
2012.12.12 17:31:50.014,0.94097,0.94143,1.73,1.35
2012.12.12 17:31:50.371,0.94091,0.94133,1.59,1.73
2012.12.12 17:31:50.892,0.94091,0.9414,1.73,1.23
2012.12.12 17:31:51.072,0.94099,0.94143,1.58,1.35
2012.12.12 17:31:51.194,0.94106,0.94143,1.35,1.35
2012.12.12 17:31:51.312,0.94099,0.94143,1.58,1.35
2012.12.12 17:31:51.372,0.94101,0.94145,1.54,1.35
2012.12.12 17:31:51.715,0.94099,0.94143,1.58,1.35
2012.12.12 17:31:51.832,0.94101,0.94143,1.36,1.35
2012.12.12 17:31:51.952,0.94097,0.94143,1.41,1.35
2012.12.12 17:31:52.462,0.94099,0.94144,1.56,1.35
2012.12.12 17:31:52.583,0.94096,0.94144,1.54,2.10
2012.12.12 17:31:52.642,0.94099,0.94144,1.47,1.35
2012.12.12 17:31:52.913,0.94099,0.94143,1.47,2.63
2012.12.12 17:31:53.032,0.94087,0.9413,1.58,1.73
2012.12.12 17:31:53.153,0.94087,0.94129,2.33,1.52
2012.12.12 17:31:53.272,0.94087,0.94129,1.58,1.73
2012.12.12 17:31:53.736,0.94094,0.94132,1.13,1.35
2012.12.12 17:31:53.792,0.94091,0.94132,1.35,1.35
2012.12.12 17:31:54.042,0.94091,0.94139,1.74,1.73
2012.12.12 17:31:54.623,0.941,0.94144,1.27,1.73
2012.12.12 17:31:54.949,0.94091,0.94135,1.34,1.73
2012.12.12 17:31:55.383,0.94096,0.94138,1.54,1.73
2012.12.12 17:31:55.504,0.94098,0.94141,1.47,1.73
2012.12.12 17:31:55.776,0.94099,0.94145,1.20,1.35
2012.12.12 17:31:55.832,0.94101,0.94142,1.73,2.78
2012.12.12 17:31:56.015,0.94086,0.94132,1.58,1.73
2012.12.12 17:31:56.412,0.94085,0.94129,1.61,1.73
2012.12.12 17:31:57.033,0.94077,0.94127,1.73,1.73
2012.12.12 17:31:57.936,0.94082,0.94127,1.35,1.73
2012.12.12 17:31:58.309,0.94077,0.94117,1.43,1.73
2012.12.12 17:31:58.432,0.94077,0.94118,1.43,1.73
2012.12.12 17:31:58.882,0.94077,0.94118,1.43,1.73
2012.12.12 17:31:58.944,0.94073,0.94114,1.47,1.73
2012.12.12 17:31:59.085,0.9407,0.94115,1.58,1.73
2012.12.12 17:32:01.062,0.94078,0.9412,1.20,1.73
2012.12.12 17:32:01.218,0.94078,0.94121,1.20,1.35
2012.12.12 17:32:01.522,0.94068,0.9412,1.73,1.25
2012.12.12 17:32:02.274,0.94077,0.94121,1.73,1.35
2012.12.12 17:32:02.332,0.94078,0.94121,1.23,1.35
2012.12.12 17:32:03.493,0.94078,0.94124,1.10,1.35
2012.12.12 17:32:03.851,0.94082,0.94124,1.10,1.35
2012.12.12 17:32:04.679,0.94078,0.94124,1.21,1.35
2012.12.12 17:32:05.152,0.94077,0.94121,2.00,1.35
2012.12.12 17:32:05.482,0.94071,0.94117,1.73,1.50
2012.12.12 17:32:06.122,0.94068,0.94121,1.20,1.65
2012.12.12 17:32:06.306,0.94076,0.94121,1.73,1.65
2012.12.12 17:32:07.204,0.94071,0.94119,1.73,1.50
2012.12.12 17:32:07.264,0.94064,0.94119,1.59,1.87
2012.12.12 17:32:07.323,0.94059,0.94114,2.07,1.32
2012.12.12 17:32:07.633,0.94063,0.94112,1.35,1.38
2012.12.12 17:32:08.132,0.94062,0.94105,1.35,1.35
2012.12.12 17:32:08.273,0.94062,0.94105,1.85,1.35
2012.12.12 17:32:08.334,0.94063,0.94105,1.21,1.35
2012.12.12 17:32:08.572,0.94063,0.94105,1.03,1.35
2012.12.12 17:32:09.422,0.94071,0.94115,1.73,1.29
2012.12.12 17:32:09.482,0.94071,0.94115,1.73,1.29
2012.12.12 17:32:09.602,0.94071,0.94118,1.73,1.35
2012.12.12 17:32:09.723,0.94075,0.94118,1.63,1.35
2012.12.12 17:32:09.902,0.94076,0.94118,1.10,1.35
2012.12.12 17:32:10.082,0.94077,0.94122,1.60,1.35
2012.12.12 17:32:10.852,0.94082,0.94123,1.73,1.73
2012.12.12 17:32:11.385,0.94078,0.94129,1.29,1.50
2012.12.12 17:32:11.502,0.9408,0.94131,1.41,1.20
2012.12.12 17:32:11.982,0.94086,0.94132,2.11,1.35
2012.12.12 17:32:12.224,0.94086,0.94132,1.73,1.35
2012.12.12 17:32:12.462,0.94072,0.94122,1.54,1.61
2012.12.12 17:32:12.693,0.94072,0.94119,1.54,1.35
2012.12.12 17:32:13.234,0.94071,0.94119,2.18,1.35
2012.12.12 17:32:13.392,0.94077,0.94118,1.35,1.35
2012.12.12 17:32:15.362,0.9408,0.94123,1.35,1.73
2012.12.12 17:32:15.482,0.9408,0.94123,1.35,1.73
2012.12.12 17:32:15.722,0.94081,0.94123,1.56,1.73
2012.12.12 17:32:16.202,0.94078,0.94118,1.17,1.35
2012.12.12 17:32:16.363,0.9408,0.94118,1.35,1.35
2012.12.12 17:32:17.913,0.94076,0.94118,1.03,1.35
2012.12.12 17:32:18.115,0.94077,0.94118,1.35,1.35
2012.12.12 17:32:18.172,0.94077,0.94117,1.13,1.27
2012.12.12 17:32:18.292,0.94077,0.94118,1.35,1.35
2012.12.12 17:32:18.473,0.94077,0.94118,1.35,1.35
2012.12.12 17:32:18.946,0.94076,0.94119,1.35,1.35
2012.12.12 17:32:19.432,0.94077,0.94118,1.35,1.35
2012.12.12 17:32:19.492,0.94077,0.94118,1.35,1.35
2012.12.12 17:32:20.912,0.9408,0.94121,1.13,1.19
2012.12.12 17:32:20.973,0.9408,0.94124,1.35,1.73
2012.12.12 17:32:21.557,0.9408,0.94118,1.35,1.35
2012.12.12 17:32:22.643,0.94077,0.94118,1.35,1.35
2012.12.12 17:32:23.173,0.94077,0.94118,1.35,1.35
2012.12.12 17:32:23.892,0.94077,0.94118,1.87,1.35
2012.12.12 17:32:25.002,0.94081,0.94124,1.27,1.73
2012.12.12 17:32:26.275,0.94077,0.94119,1.12,1.13
2012.12.12 17:32:26.393,0.94076,0.94119,1.35,1.35
2012.12.12 17:32:26.512,0.94076,0.94119,1.35,1.35
2012.12.12 17:32:26.863,0.94076,0.94119,1.35,1.35
2012.12.12 17:32:27.415,0.9408,0.94118,1.35,1.35
2012.12.12 17:32:28.962,0.94074,0.94115,1.35,1.35
2012.12.12 17:32:29.432,0.94074,0.94115,1.35,1.35
2012.12.12 17:32:29.613,0.94074,0.94115,1.13,1.35
2012.12.12 17:32:30.202,0.94074,0.94115,1.13,1.35
2012.12.12 17:32:31.443,0.94074,0.94115,1.35,1.35
2012.12.12 17:32:31.803,0.94071,0.94113,1.35,2.48
2012.12.12 17:32:31.939,0.94071,0.94113,1.35,2.48
2012.12.12 17:32:32.212,0.94067,0.94113,1.73,2.48
2012.12.12 17:32:32.334,0.94062,0.94105,1.73,1.73
2012.12.12 17:32:32.703,0.94061,0.94108,2.02,1.73
2012.12.12 17:32:32.882,0.94074,0.9411,1.13,1.38
2012.12.12 17:32:33.523,0.94074,0.94115,1.13,1.35
2012.12.12 17:32:33.655,0.94074,0.94115,1.35,1.35
2012.12.12 17:32:33.991,0.94074,0.94118,1.35,1.35
2012.12.12 17:32:34.052,0.94074,0.94115,1.35,1.35
2012.12.12 17:32:34.714,0.94072,0.94115,1.35,1.35
2012.12.12 17:32:35.143,0.94074,0.94118,1.35,1.20
2012.12.12 17:32:35.544,0.94074,0.94115,1.35,1.35
2012.12.12 17:32:35.683,0.94074,0.94115,1.35,1.35
2012.12.12 17:32:35.896,0.94074,0.94118,1.35,1.20
2012.12.12 17:32:35.953,0.94074,0.94118,1.35,1.20
2012.12.12 17:32:36.014,0.94074,0.94115,1.35,1.35
2012.12.12 17:32:36.504,0.94074,0.94118,1.35,1.20
2012.12.12 17:32:36.562,0.94074,0.94115,1.35,1.35
2012.12.12 17:32:37.434,0.94074,0.94115,1.35,1.35
2012.12.12 17:32:37.692,0.94074,0.94115,1.35,1.35
2012.12.12 17:32:37.984,0.94074,0.94115,1.35,1.35
2012.12.12 17:32:38.102,0.94071,0.94115,1.35,1.35
2012.12.12 17:32:38.476,0.94071,0.94115,1.35,1.35
2012.12.12 17:32:38.783,0.94072,0.94115,1.35,1.71
2012.12.12 17:32:38.844,0.94072,0.94113,1.35,1.43
2012.12.12 17:32:39.153,0.94072,0.94115,1.35,1.35
2012.12.12 17:32:41.264,0.94072,0.94108,1.35,1.58
2012.12.12 17:32:42.507,0.94072,0.94108,1.35,1.58
2012.12.12 17:32:43.164,0.94072,0.94111,1.35,1.35
2012.12.12 17:32:44.992,0.94064,0.94105,1.98,1.58
2012.12.12 17:32:45.400,0.94064,0.94104,1.38,1.58
2012.12.12 17:32:45.917,0.94056,0.94095,1.73,1.58
2012.12.12 17:32:46.163,0.94052,0.94095,1.59,1.58
2012.12.12 17:32:46.454,0.94054,0.94098,1.58,1.58
2012.12.12 17:32:47.273,0.94057,0.94098,1.35,1.58
2012.12.12 17:32:47.432,0.94056,0.94098,1.35,1.58
2012.12.12 17:32:47.828,0.94056,0.94098,1.35,1.58
2012.12.12 17:32:48.426,0.94052,0.94096,1.39,1.35
2012.12.12 17:32:48.825,0.94052,0.94091,1.54,1.58
2012.12.12 17:32:48.896,0.9405,0.94091,1.35,1.58
2012.12.12 17:32:49.562,0.94052,0.94096,1.58,1.35
2012.12.12 17:32:50.455,0.94053,0.94096,1.58,1.35
2012.12.12 17:32:50.572,0.9405,0.94094,1.35,1.58
2012.12.12 17:32:52.782,0.94052,0.94096,1.73,1.35
2012.12.12 17:32:53.052,0.94059,0.94099,1.58,1.35
2012.12.12 17:32:53.366,0.94057,0.94096,1.58,1.35
2012.12.12 17:32:53.543,0.94051,0.94096,1.63,1.35
2012.12.12 17:32:54.362,0.94055,0.94098,1.73,1.95
2012.12.12 17:32:54.422,0.94058,0.94098,1.58,1.35
2012.12.12 17:32:56.104,0.94053,0.94096,2.67,1.20
2012.12.12 17:32:56.523,0.94062,0.94102,1.35,1.34
2012.12.12 17:32:56.982,0.94053,0.94102,1.69,1.71
2012.12.12 17:32:57.403,0.94053,0.94102,1.35,1.26
2012.12.12 17:32:57.582,0.94056,0.94103,1.54,1.35
2012.12.12 17:32:57.706,0.94062,0.94102,1.54,1.35
2012.12.12 17:32:57.774,0.9406,0.94102,1.38,1.35
2012.12.12 17:32:58.152,0.94062,0.94102,1.36,1.35
2012.12.12 17:32:58.344,0.94062,0.94104,1.36,1.35
2012.12.12 17:32:59.442,0.94056,0.94103,1.38,1.35
2012.12.12 17:32:59.712,0.94057,0.94103,1.45,1.35
2012.12.12 17:33:00.052,0.94061,0.94102,1.58,1.35
2012.12.12 17:33:00.112,0.94061,0.94102,1.58,1.35
2012.12.12 17:33:00.532,0.94058,0.94103,1.41,1.35
2012.12.12 17:33:00.653,0.94064,0.94111,1.35,1.35
2012.12.12 17:33:00.835,0.94064,0.94111,1.35,1.76
2012.12.12 17:33:01.182,0.94064,0.94107,1.35,2.33
2012.12.12 17:33:01.587,0.94064,0.94102,1.35,1.58
2012.12.12 17:33:01.862,0.94064,0.94103,1.35,1.58
2012.12.12 17:33:02.199,0.94064,0.94109,1.35,1.63
2012.12.12 17:33:02.264,0.94064,0.9411,1.35,1.32
2012.12.12 17:33:02.653,0.94064,0.94111,1.35,1.95
2012.12.12 17:33:02.855,0.94064,0.94111,1.35,1.95
2012.12.12 17:33:03.182,0.9407,0.94111,1.73,1.35
2012.12.12 17:33:03.422,0.94071,0.94113,1.38,1.35
2012.12.12 17:33:03.842,0.94078,0.94124,1.35,1.58
2012.12.12 17:33:03.912,0.94081,0.94124,1.58,1.58
2012.12.12 17:33:04.243,0.94086,0.94124,1.29,1.35
2012.12.12 17:33:04.365,0.94082,0.94124,1.80,1.58
2012.12.12 17:33:04.574,0.94081,0.94124,2.19,1.58
2012.12.12 17:33:04.695,0.94081,0.94124,1.58,1.58
2012.12.12 17:33:04.785,0.94081,0.94124,1.58,1.58
2012.12.12 17:33:05.190,0.94081,0.94124,1.58,1.58
2012.12.12 17:33:05.583,0.94079,0.94125,1.73,1.35
2012.12.12 17:33:05.763,0.94078,0.94117,1.35,1.58
2012.12.12 17:33:06.273,0.94078,0.94119,1.35,1.58
2012.12.12 17:33:06.633,0.9408,0.94125,2.31,1.35
2012.12.12 17:33:06.693,0.94078,0.94125,1.35,1.35
2012.12.12 17:33:06.833,0.94078,0.94121,1.35,1.58
2012.12.12 17:33:06.952,0.94078,0.94121,1.35,1.58
2012.12.12 17:33:07.454,0.94076,0.94121,1.35,1.58
2012.12.12 17:33:07.812,0.94078,0.94121,1.65,1.58
2012.12.12 17:33:07.933,0.94078,0.94121,1.35,1.58
2012.12.12 17:33:08.133,0.94078,0.94121,1.35,1.58
2012.12.12 17:33:08.253,0.94078,0.94121,1.35,1.58
2012.12.12 17:33:08.767,0.94082,0.94121,1.35,1.95
2012.12.12 17:33:09.072,0.94071,0.94108,1.35,1.58
2012.12.12 17:33:09.252,0.94071,0.94108,1.35,1.58
2012.12.12 17:33:09.643,0.94066,0.94109,2.71,1.95
2012.12.12 17:33:10.164,0.94071,0.94109,1.35,1.95
2012.12.12 17:33:10.735,0.94071,0.94109,1.35,1.35
2012.12.12 17:33:11.134,0.94071,0.94109,1.35,1.35
2012.12.12 17:33:12.001,0.94071,0.94109,1.35,1.35
2012.12.12 17:33:12.352,0.94071,0.94109,1.13,1.71
2012.12.12 17:33:12.865,0.94071,0.94109,1.13,1.35
2012.12.12 17:33:13.135,0.94071,0.94109,1.13,1.20
2012.12.12 17:33:13.432,0.94071,0.94108,1.13,1.58
2012.12.12 17:33:13.492,0.94071,0.94108,1.13,2.12
2012.12.12 17:33:13.782,0.94071,0.94109,1.13,1.95
2012.12.12 17:33:14.525,0.94071,0.94109,1.73,1.35
2012.12.12 17:33:14.703,0.94071,0.94113,1.13,1.60
2012.12.12 17:33:14.776,0.94071,0.94113,1.35,1.35
2012.12.12 17:33:15.324,0.94071,0.94113,1.35,1.13
2012.12.12 17:33:15.563,0.94068,0.94113,1.20,1.13
2012.12.12 17:33:15.622,0.94067,0.94112,2.10,2.48
2012.12.12 17:33:15.926,0.94063,0.941,1.35,1.29
2012.12.12 17:33:16.802,0.94068,0.94104,1.35,1.27
2012.12.12 17:33:18.183,0.94072,0.94108,1.13,1.35
2012.12.12 17:33:19.203,0.94068,0.94108,1.35,1.35
2012.12.12 17:33:20.349,0.94071,0.94108,1.13,1.35
2012.12.12 17:33:20.903,0.94075,0.94108,1.13,1.35
2012.12.12 17:33:21.183,0.94075,0.94108,1.13,1.35
2012.12.12 17:33:21.363,0.94075,0.94108,1.13,1.35
2012.12.12 17:33:21.743,0.94075,0.94108,1.13,1.35
2012.12.12 17:33:22.078,0.94075,0.94108,1.13,1.35
2012.12.12 17:33:22.245,0.94071,0.9411,1.13,1.35
2012.12.12 17:33:23.052,0.94073,0.9411,1.13,1.35
2012.12.12 17:33:23.718,0.94073,0.9411,1.13,1.35
2012.12.12 17:33:24.169,0.94073,0.9411,1.13,1.35
2012.12.12 17:33:24.702,0.94073,0.94114,1.13,1.35
2012.12.12 17:33:24.763,0.94073,0.94119,1.35,3.08
2012.12.12 17:33:24.823,0.94086,0.94119,1.13,1.73
2012.12.12 17:33:25.133,0.94086,0.9412,1.13,1.59
2012.12.12 17:33:25.725,0.94087,0.94123,1.13,1.35
2012.12.12 17:33:26.115,0.94087,0.94125,1.13,1.14
2012.12.12 17:33:26.174,0.94084,0.94128,1.13,2.33
2012.12.12 17:33:26.722,0.94084,0.94125,1.13,1.35
2012.12.12 17:33:27.574,0.94084,0.94122,1.13,1.54
2012.12.12 17:33:27.936,0.94084,0.94124,1.13,1.54
2012.12.12 17:33:28.213,0.94084,0.94124,1.13,1.34
2012.12.12 17:33:28.461,0.94084,0.94125,1.13,1.35
2012.12.12 17:33:28.893,0.94084,0.94125,1.13,1.35
2012.12.12 17:33:29.192,0.94084,0.94125,1.13,1.35
2012.12.12 17:33:29.542,0.94084,0.94125,1.35,1.35
2012.12.12 17:33:29.942,0.94084,0.94125,1.13,1.35
2012.12.12 17:33:30.153,0.94084,0.94125,1.13,1.35
2012.12.12 17:33:30.671,0.94096,0.94134,1.13,2.54
2012.12.12 17:33:30.735,0.94091,0.94127,1.50,1.47
2012.12.12 17:33:32.422,0.94086,0.94125,1.50,1.58
2012.12.12 17:33:32.483,0.94085,0.94121,1.13,1.35
2012.12.12 17:33:33.265,0.94085,0.94117,1.13,1.23
2012.12.12 17:33:33.573,0.94069,0.94109,1.13,1.20
2012.12.12 17:33:33.632,0.94069,0.94109,1.13,1.20
2012.12.12 17:33:33.752,0.94069,0.94108,1.13,1.58
2012.12.12 17:33:34.024,0.94069,0.94107,1.13,1.58
2012.12.12 17:33:34.083,0.94069,0.94107,1.13,1.80
2012.12.12 17:33:34.723,0.94069,0.94107,1.13,1.80
2012.12.12 17:33:34.842,0.94067,0.94107,1.13,1.20
2012.12.12 17:33:34.962,0.94069,0.94107,1.13,1.56
2012.12.12 17:33:35.528,0.94069,0.94109,1.13,1.35
2012.12.12 17:33:35.592,0.94069,0.94109,1.13,1.35
2012.12.12 17:33:35.870,0.94069,0.94108,1.13,1.38
2012.12.12 17:33:36.362,0.94067,0.94108,1.13,1.36
2012.12.12 17:33:37.115,0.94062,0.94106,1.50,1.23
2012.12.12 17:33:37.762,0.94066,0.94099,1.13,1.29
2012.12.12 17:33:38.106,0.94056,0.94101,1.73,1.43
2012.12.12 17:33:38.161,0.94066,0.94104,1.13,1.43
2012.12.12 17:33:38.283,0.94066,0.94109,1.35,1.35
2012.12.12 17:33:38.465,0.94066,0.94109,1.35,1.35
2012.12.12 17:33:38.724,0.94069,0.94109,1.35,1.35
2012.12.12 17:33:39.313,0.94069,0.94109,1.13,1.35
2012.12.12 17:33:39.884,0.94067,0.94109,1.13,1.35
2012.12.12 17:33:39.943,0.94069,0.94109,1.13,1.35
2012.12.12 17:33:40.254,0.94069,0.94109,1.35,1.35
2012.12.12 17:33:40.612,0.94077,0.94115,1.13,1.58
2012.12.12 17:33:40.894,0.94076,0.94114,1.50,1.58
2012.12.12 17:33:41.893,0.94076,0.94114,1.50,1.58
2012.12.12 17:33:41.955,0.94081,0.94114,1.13,1.58
2012.12.12 17:33:42.083,0.94076,0.94114,1.73,1.58
2012.12.12 17:33:42.437,0.94071,0.94114,2.33,1.58
2012.12.12 17:33:42.556,0.94071,0.94114,2.33,1.58
2012.12.12 17:33:43.323,0.94073,0.94114,1.73,1.58
2012.12.12 17:33:43.442,0.94073,0.94119,2.33,1.83
2012.12.12 17:33:43.703,0.94073,0.94117,1.73,1.29
2012.12.12 17:33:44.214,0.94071,0.94118,1.73,1.96
2012.12.12 17:33:45.035,0.94077,0.94118,1.73,1.58
2012.12.12 17:33:45.104,0.94077,0.94116,1.50,1.56
2012.12.12 17:33:45.413,0.94072,0.94109,1.50,1.63
2012.12.12 17:33:45.472,0.9407,0.94108,1.13,1.58
2012.12.12 17:33:45.652,0.94067,0.94108,1.13,1.58
2012.12.12 17:33:46.170,0.94061,0.9411,1.73,1.58
2012.12.12 17:33:46.724,0.94067,0.94105,1.13,1.58
2012.12.12 17:33:47.235,0.94061,0.94105,1.73,1.58
2012.12.12 17:33:47.603,0.94067,0.94105,1.13,1.58
2012.12.12 17:33:48.023,0.9407,0.94105,1.13,1.58
2012.12.12 17:33:48.262,0.94067,0.94106,1.13,1.58
2012.12.12 17:33:48.946,0.94066,0.94104,1.35,1.35
2012.12.12 17:33:49.013,0.94077,0.94113,2.25,1.29
2012.12.12 17:33:50.149,0.94073,0.94111,2.48,1.67
2012.12.12 17:33:50.312,0.9408,0.94116,1.35,1.29
2012.12.12 17:33:50.760,0.9408,0.94113,1.58,1.13
2012.12.12 17:33:51.172,0.94076,0.94114,1.58,1.35
2012.12.12 17:33:51.712,0.9408,0.94114,1.35,1.35
2012.12.12 17:33:51.842,0.94081,0.94121,1.13,1.34
2012.12.12 17:33:51.962,0.94081,0.94125,1.35,1.35
2012.12.12 17:33:52.393,0.94085,0.94125,1.20,1.35
2012.12.12 17:33:52.455,0.94089,0.94125,1.35,1.35
2012.12.12 17:33:52.653,0.94089,0.94125,1.35,1.35
2012.12.12 17:33:52.964,0.94097,0.94134,1.35,2.31
2012.12.12 17:33:53.142,0.94097,0.94136,1.35,1.35
2012.12.12 17:33:53.322,0.94097,0.94136,1.35,1.35
2012.12.12 17:33:53.426,0.94097,0.94136,1.35,1.35
2012.12.12 17:33:53.543,0.94097,0.94139,1.35,1.92
2012.12.12 17:33:53.614,0.94097,0.94138,1.35,1.35
2012.12.12 17:33:53.733,0.94097,0.94138,1.58,1.35
2012.12.12 17:33:54.055,0.94097,0.94136,1.58,1.35
2012.12.12 17:33:54.196,0.94097,0.94136,1.35,1.35
2012.12.12 17:33:54.752,0.94094,0.94136,1.13,1.35
2012.12.12 17:33:54.984,0.94094,0.94136,1.13,1.94
2012.12.12 17:33:55.104,0.94091,0.94133,1.13,1.61
2012.12.12 17:33:55.444,0.94087,0.94133,1.73,1.61
2012.12.12 17:33:55.626,0.94081,0.94122,1.35,1.13
2012.12.12 17:33:55.744,0.94082,0.94122,1.35,1.13
2012.12.12 17:33:55.862,0.94084,0.94122,1.35,1.13
2012.12.12 17:33:56.314,0.94094,0.94135,1.35,1.61
2012.12.12 17:33:56.493,0.94094,0.94141,1.58,1.35
2012.12.12 17:33:57.056,0.94103,0.94138,1.73,1.35
2012.12.12 17:33:57.122,0.94103,0.94138,1.95,1.13
2012.12.12 17:33:57.893,0.94107,0.94138,1.35,1.13
2012.12.12 17:33:58.343,0.94109,0.94144,1.35,1.73
2012.12.12 17:33:58.652,0.94109,0.94147,1.35,1.58
2012.12.12 17:33:58.712,0.94119,0.94151,1.13,1.26
2012.12.12 17:33:58.773,0.94119,0.94153,1.13,1.58
2012.12.12 17:33:58.832,0.94117,0.94153,1.73,1.58
2012.12.12 17:33:59.294,0.94116,0.94151,1.13,1.61
2012.12.12 17:33:59.415,0.94117,0.94153,1.13,1.94
2012.12.12 17:34:00.025,0.94111,0.94151,1.50,1.45
2012.12.12 17:34:00.489,0.94119,0.94153,1.13,1.80
2012.12.12 17:34:00.733,0.94119,0.94156,1.13,1.35
2012.12.12 17:34:01.032,0.94119,0.94157,1.13,1.05
