2012.12.13 13:39:30.308,0.94145,0.94173,1.73,2.93
2012.12.13 13:39:30.428,0.94145,0.94173,1.73,2.93
2012.12.13 13:39:30.827,0.94145,0.94173,1.73,2.93
2012.12.13 13:39:31.358,0.94145,0.94172,1.73,1.58
2012.12.13 13:39:31.800,0.94145,0.94172,1.73,1.58
2012.12.13 13:39:31.903,0.94145,0.94172,1.73,1.58
2012.12.13 13:39:32.238,0.94145,0.94172,1.73,1.58
2012.12.13 13:39:32.788,0.94145,0.94172,1.73,1.58
2012.12.13 13:39:33.247,0.94145,0.94172,1.73,1.58
2012.12.13 13:39:33.335,0.94145,0.94172,1.73,1.58
2012.12.13 13:39:33.988,0.94146,0.94172,1.73,1.58
2012.12.13 13:39:34.329,0.94146,0.94172,1.73,1.58
2012.12.13 13:39:35.768,0.94144,0.94172,1.73,1.58
2012.12.13 13:39:35.863,0.94144,0.94172,1.73,1.58
2012.12.13 13:39:36.368,0.94141,0.94172,1.73,1.58
2012.12.13 13:39:36.849,0.94144,0.94172,1.73,1.58
2012.12.13 13:39:37.069,0.94144,0.94172,1.73,1.58
2012.12.13 13:39:37.607,0.94144,0.94168,1.73,2.33
2012.12.13 13:39:37.943,0.94142,0.94168,1.73,2.33
2012.12.13 13:39:38.067,0.94134,0.94165,2.27,2.33
2012.12.13 13:39:38.527,0.94134,0.94165,1.73,2.33
2012.12.13 13:39:38.800,0.94134,0.94165,1.73,2.33
2012.12.13 13:39:38.977,0.94137,0.94168,1.73,3.98
2012.12.13 13:39:39.099,0.94142,0.94172,1.35,2.70
2012.12.13 13:39:40.138,0.94141,0.94172,1.58,2.70
2012.12.13 13:39:40.794,0.94142,0.94172,1.58,2.70
2012.12.13 13:39:40.967,0.94147,0.94173,1.50,1.73
2012.12.13 13:39:41.044,0.94147,0.94173,1.50,1.73
2012.12.13 13:39:41.169,0.94147,0.94173,1.50,1.73
2012.12.13 13:39:41.867,0.94142,0.94173,2.33,1.73
2012.12.13 13:39:41.987,0.94149,0.94178,1.50,1.73
2012.12.13 13:39:42.236,0.94147,0.94173,1.58,1.73
2012.12.13 13:39:42.297,0.94147,0.94173,1.58,1.73
2012.12.13 13:39:42.616,0.94149,0.94178,1.73,1.73
2012.12.13 13:39:44.337,0.94147,0.94178,2.33,2.48
2012.12.13 13:39:46.254,0.94146,0.94174,1.73,2.55
2012.12.13 13:39:49.043,0.94146,0.94174,1.73,2.55
2012.12.13 13:39:49.289,0.94146,0.94174,1.73,2.55
2012.12.13 13:39:51.093,0.94142,0.94173,1.73,1.73
2012.12.13 13:39:53.129,0.94142,0.94172,1.73,2.63
2012.12.13 13:39:53.187,0.94142,0.94172,1.73,2.63
2012.12.13 13:39:53.683,0.94145,0.94173,1.73,2.33
2012.12.13 13:39:54.237,0.94141,0.94174,2.33,3.45
2012.12.13 13:39:54.446,0.94141,0.94174,2.33,1.73
2012.12.13 13:39:54.507,0.94144,0.94176,1.73,1.58
2012.12.13 13:39:54.839,0.94141,0.94176,2.33,1.58
2012.12.13 13:39:55.553,0.94146,0.94176,1.73,1.58
2012.12.13 13:39:56.101,0.94148,0.94176,1.50,2.85
2012.12.13 13:39:56.248,0.94142,0.94175,1.73,2.18
2012.12.13 13:39:57.427,0.94145,0.94175,1.73,2.18
2012.12.13 13:39:57.588,0.94145,0.94174,1.73,1.73
2012.12.13 13:39:58.357,0.94146,0.94175,1.58,2.18
2012.12.13 13:39:58.421,0.94147,0.94178,1.58,2.10
2012.12.13 13:39:58.543,0.94147,0.94179,1.58,1.73
2012.12.13 13:39:58.667,0.94147,0.94179,1.58,1.73
2012.12.13 13:39:59.897,0.94149,0.94178,1.73,1.73
2012.12.13 13:40:00.268,0.94147,0.94178,2.33,1.73
2012.12.13 13:40:12.268,0.94147,0.94174,1.58,1.73
2012.12.13 13:40:12.638,0.94147,0.94175,2.33,2.18
2012.12.13 13:40:12.817,0.94147,0.94174,1.58,1.73
2012.12.13 13:40:13.147,0.94142,0.94169,1.58,1.73
2012.12.13 13:40:13.274,0.94141,0.94169,1.58,2.78
2012.12.13 13:40:13.969,0.94139,0.94168,1.73,2.78
2012.12.13 13:40:15.367,0.9414,0.94169,1.73,3.15
2012.12.13 13:40:15.918,0.94137,0.94168,1.73,2.78
2012.12.13 13:40:15.979,0.94136,0.94164,1.73,1.73
2012.12.13 13:40:16.037,0.94135,0.94164,1.58,1.73
2012.12.13 13:40:16.635,0.94135,0.94164,1.58,1.73
2012.12.13 13:40:16.758,0.94136,0.94164,1.73,1.73
2012.12.13 13:40:18.727,0.94136,0.94164,1.73,1.73
2012.12.13 13:40:19.284,0.94135,0.94158,1.58,1.73
2012.12.13 13:40:20.267,0.94136,0.94158,1.73,1.73
2012.12.13 13:40:21.237,0.94135,0.94158,1.58,1.73
2012.12.13 13:40:22.010,0.94135,0.94158,1.35,1.73
2012.12.13 13:40:22.648,0.94135,0.94162,1.50,1.58
2012.12.13 13:40:22.707,0.94135,0.94162,1.50,1.58
2012.12.13 13:40:22.767,0.94135,0.94162,1.73,1.58
2012.12.13 13:40:22.828,0.94137,0.94165,1.73,1.73
2012.12.13 13:40:23.517,0.94142,0.94168,1.73,1.73
2012.12.13 13:40:23.592,0.94142,0.94168,1.73,1.73
2012.12.13 13:40:24.343,0.94145,0.94169,1.50,1.73
2012.12.13 13:40:26.127,0.94146,0.9417,1.50,1.58
2012.12.13 13:40:26.242,0.94142,0.9417,1.73,2.33
2012.12.13 13:40:26.888,0.94142,0.9417,1.73,1.58
2012.12.13 13:40:27.717,0.94144,0.94173,1.73,1.73
2012.12.13 13:40:28.357,0.94144,0.94173,1.73,1.73
2012.12.13 13:40:28.417,0.94144,0.94173,1.73,1.73
2012.12.13 13:40:36.257,0.94146,0.94173,1.73,1.73
2012.12.13 13:40:36.663,0.94146,0.94173,1.73,1.73
2012.12.13 13:40:41.395,0.94146,0.94173,1.73,1.73
2012.12.13 13:40:42.568,0.94146,0.94174,1.73,1.73
2012.12.13 13:40:43.157,0.94147,0.94174,1.73,1.73
2012.12.13 13:40:45.588,0.94147,0.94173,1.73,1.73
2012.12.13 13:40:46.133,0.94147,0.94173,1.50,1.73
2012.12.13 13:40:50.250,0.94145,0.94173,1.73,1.73
2012.12.13 13:40:50.795,0.94144,0.94173,1.73,1.73
2012.12.13 13:40:51.992,0.94142,0.94168,2.33,1.73
2012.12.13 13:40:54.191,0.94142,0.94168,2.33,1.73
2012.12.13 13:40:54.907,0.94142,0.94168,2.33,1.73
2012.12.13 13:40:55.087,0.94142,0.94168,2.33,1.73
2012.12.13 13:40:55.147,0.94144,0.94168,1.73,1.73
2012.12.13 13:40:56.117,0.94146,0.94168,1.50,1.73
2012.12.13 13:40:56.427,0.94138,0.94165,1.50,1.50
2012.12.13 13:40:56.869,0.94137,0.94165,1.73,1.73
2012.12.13 13:40:56.942,0.94142,0.94168,1.73,1.73
2012.12.13 13:40:57.297,0.94142,0.94168,1.73,1.73
2012.12.13 13:40:57.615,0.94142,0.94168,1.50,1.73
2012.12.13 13:40:58.907,0.94142,0.94169,1.50,1.73
2012.12.13 13:40:58.967,0.94142,0.94169,1.73,1.73
2012.12.13 13:41:00.738,0.94142,0.94168,1.73,1.73
2012.12.13 13:41:04.577,0.94142,0.94173,1.73,1.73
2012.12.13 13:41:05.578,0.94142,0.94169,1.73,1.73
2012.12.13 13:41:06.109,0.9414,0.94169,1.73,1.73
2012.12.13 13:41:06.237,0.94141,0.94169,1.73,1.73
2012.12.13 13:41:12.439,0.94145,0.94169,1.73,1.50
2012.12.13 13:41:13.088,0.9414,0.94168,1.29,1.50
2012.12.13 13:41:13.148,0.94139,0.94168,1.73,1.73
2012.12.13 13:41:13.207,0.94141,0.94168,1.73,1.73
2012.12.13 13:41:13.267,0.94141,0.94168,1.73,1.73
2012.12.13 13:41:14.129,0.94141,0.94173,1.73,1.73
2012.12.13 13:41:14.617,0.94146,0.94173,1.73,1.73
2012.12.13 13:41:16.258,0.94145,0.94173,1.73,1.73
2012.12.13 13:41:16.648,0.94145,0.94173,1.73,1.73
2012.12.13 13:41:16.827,0.94146,0.94173,1.73,1.73
2012.12.13 13:41:17.354,0.94143,0.94169,1.73,1.73
2012.12.13 13:41:17.978,0.94142,0.94169,1.73,1.73
2012.12.13 13:41:18.619,0.94143,0.94169,1.73,1.73
2012.12.13 13:41:21.289,0.9414,0.94169,1.58,1.73
2012.12.13 13:41:21.468,0.9414,0.94168,1.58,1.73
2012.12.13 13:41:23.538,0.9414,0.94169,1.58,1.73
2012.12.13 13:41:24.078,0.94135,0.94169,1.23,3.68
2012.12.13 13:41:24.197,0.94134,0.94168,1.73,1.73
2012.12.13 13:41:24.439,0.94135,0.94168,1.50,1.73
2012.12.13 13:41:25.028,0.94141,0.94168,1.73,1.73
2012.12.13 13:41:25.518,0.9414,0.94168,1.73,1.73
2012.12.13 13:41:25.639,0.94141,0.94168,1.73,1.73
2012.12.13 13:41:26.173,0.94137,0.94168,1.73,1.73
2012.12.13 13:41:26.488,0.94136,0.94168,1.73,1.73
2012.12.13 13:41:27.858,0.94136,0.94164,1.73,1.73
2012.12.13 13:41:28.208,0.94136,0.94164,2.34,1.50
2012.12.13 13:41:28.510,0.9414,0.94169,1.73,1.73
2012.12.13 13:41:29.167,0.94139,0.94169,1.73,1.73
2012.12.13 13:41:29.640,0.94142,0.94169,1.73,1.73
2012.12.13 13:41:29.697,0.94142,0.94169,1.73,1.73
2012.12.13 13:41:30.458,0.94145,0.94171,1.73,1.73
2012.12.13 13:41:30.577,0.94145,0.94171,1.73,1.73
2012.12.13 13:41:31.398,0.94145,0.94174,1.73,1.58
2012.12.13 13:41:31.578,0.94155,0.9418,1.73,1.50
2012.12.13 13:41:31.699,0.94152,0.94178,1.73,1.50
2012.12.13 13:41:32.007,0.94148,0.94171,1.35,1.50
2012.12.13 13:41:32.077,0.94148,0.94171,1.35,1.73
2012.12.13 13:41:32.209,0.94149,0.94178,1.52,1.50
2012.12.13 13:41:32.267,0.94156,0.94179,1.73,1.50
2012.12.13 13:41:36.078,0.94152,0.94183,2.33,1.73
2012.12.13 13:41:36.207,0.94152,0.94183,1.58,1.73
2012.12.13 13:41:36.267,0.94151,0.94183,1.73,1.73
2012.12.13 13:41:36.509,0.94148,0.94178,1.35,1.73
2012.12.13 13:41:38.108,0.94147,0.94177,1.73,1.58
2012.12.13 13:41:38.288,0.94156,0.94185,1.73,1.58
2012.12.13 13:41:38.348,0.94152,0.94185,1.73,1.58
2012.12.13 13:41:38.538,0.94152,0.94183,1.73,1.73
2012.12.13 13:41:39.157,0.94151,0.94185,1.73,1.58
2012.12.13 13:41:39.219,0.94156,0.94185,1.73,1.58
2012.12.13 13:41:40.707,0.94154,0.94187,1.73,2.93
2012.12.13 13:41:40.827,0.94154,0.94187,1.73,2.63
2012.12.13 13:41:41.398,0.94154,0.94187,1.73,2.63
2012.12.13 13:41:42.524,0.94153,0.94186,1.73,3.00
2012.12.13 13:41:42.587,0.94153,0.94186,1.73,3.54
2012.12.13 13:41:46.066,0.94156,0.94181,1.73,1.58
2012.12.13 13:41:46.307,0.94156,0.94182,1.73,1.58
2012.12.13 13:41:54.401,0.94152,0.94181,1.73,1.58
2012.12.13 13:41:54.461,0.94152,0.94181,1.73,1.58
2012.12.13 13:41:55.185,0.94153,0.94181,1.73,1.58
2012.12.13 13:41:56.309,0.94154,0.94181,1.73,1.58
2012.12.13 13:41:58.158,0.94148,0.94179,1.20,2.33
2012.12.13 13:41:58.337,0.94146,0.94176,1.73,1.58
2012.12.13 13:41:59.429,0.94145,0.94169,1.50,1.73
2012.12.13 13:42:00.076,0.94145,0.94171,1.50,1.58
2012.12.13 13:42:00.448,0.94146,0.94174,1.50,1.20
2012.12.13 13:42:00.507,0.94146,0.94176,1.73,1.58
2012.12.13 13:42:01.057,0.94146,0.94176,1.73,1.58
2012.12.13 13:42:03.189,0.94146,0.94179,1.73,1.36
2012.12.13 13:42:03.367,0.94149,0.94182,1.73,1.58
2012.12.13 13:42:05.389,0.94149,0.94182,1.73,1.58
2012.12.13 13:42:05.567,0.94158,0.94188,1.73,1.58
2012.12.13 13:42:06.681,0.9416,0.94188,1.73,1.58
2012.12.13 13:42:09.547,0.9416,0.94188,1.73,1.58
2012.12.13 13:42:10.174,0.9416,0.94188,1.73,1.58
2012.12.13 13:42:19.898,0.9416,0.94188,1.73,2.33
2012.12.13 13:42:19.957,0.9416,0.94188,1.50,2.73
2012.12.13 13:42:20.661,0.94156,0.94188,1.73,1.38
2012.12.13 13:42:21.187,0.94161,0.94189,1.50,1.58
2012.12.13 13:42:21.760,0.9416,0.94189,1.50,2.64
2012.12.13 13:42:30.230,0.94156,0.94189,1.73,2.64
2012.12.13 13:42:30.670,0.9416,0.94188,1.50,1.73
2012.12.13 13:42:34.960,0.94157,0.94188,1.73,1.73
2012.12.13 13:42:36.488,0.94157,0.94188,1.73,1.73
2012.12.13 13:42:43.827,0.94156,0.94184,1.73,1.73
2012.12.13 13:42:43.888,0.94156,0.94184,1.73,1.73
2012.12.13 13:42:43.947,0.94159,0.94189,1.50,2.87
2012.12.13 13:42:44.008,0.94159,0.94189,1.73,1.73
2012.12.13 13:42:44.068,0.94161,0.94189,1.73,1.73
2012.12.13 13:42:44.992,0.94161,0.94189,1.50,1.73
2012.12.13 13:42:56.232,0.94156,0.94189,1.73,1.73
2012.12.13 13:43:05.148,0.94155,0.94185,1.73,1.73
2012.12.13 13:43:05.338,0.94155,0.94183,1.50,1.58
2012.12.13 13:43:05.678,0.94154,0.94182,1.50,1.58
2012.12.13 13:43:05.857,0.94156,0.94185,1.73,1.58
2012.12.13 13:43:06.260,0.94157,0.94185,1.73,1.58
2012.12.13 13:43:16.297,0.94157,0.94186,1.73,1.58
2012.12.13 13:43:16.598,0.94156,0.94184,1.50,3.08
2012.12.13 13:43:16.901,0.9415,0.94179,1.50,1.58
2012.12.13 13:43:16.957,0.94146,0.94178,1.73,1.73
2012.12.13 13:43:26.254,0.94147,0.94178,1.73,1.73
2012.12.13 13:43:27.089,0.94146,0.94181,1.73,2.33
2012.12.13 13:43:31.054,0.94144,0.94179,1.58,1.73
2012.12.13 13:43:31.117,0.94144,0.94179,1.58,1.73
2012.12.13 13:43:34.617,0.94144,0.94178,1.58,1.73
2012.12.13 13:43:35.269,0.94144,0.94178,1.58,1.73
2012.12.13 13:43:36.158,0.94144,0.94173,1.58,1.73
2012.12.13 13:43:36.776,0.94145,0.94179,1.80,1.73
2012.12.13 13:43:38.347,0.94142,0.94173,1.73,1.58
2012.12.13 13:43:44.031,0.94142,0.94173,1.73,1.58
2012.12.13 13:43:46.127,0.94142,0.94171,1.73,1.73
2012.12.13 13:43:46.736,0.94143,0.94173,3.00,1.58
2012.12.13 13:43:50.849,0.94142,0.94173,1.73,1.58
2012.12.13 13:43:51.559,0.94143,0.94173,2.55,1.58
2012.12.13 13:43:56.221,0.94142,0.94173,1.73,1.58
2012.12.13 13:43:56.348,0.94142,0.9417,1.73,1.73
2012.12.13 13:44:04.661,0.94142,0.94168,1.73,1.50
2012.12.13 13:44:04.847,0.94142,0.94168,1.73,1.73
2012.12.13 13:44:06.270,0.94142,0.94168,1.73,1.73
2012.12.13 13:44:10.226,0.94141,0.94168,1.73,1.73
2012.12.13 13:44:10.766,0.9414,0.94164,1.73,1.35
2012.12.13 13:44:10.892,0.9414,0.94164,1.73,1.58
2012.12.13 13:44:14.757,0.94142,0.94168,1.73,1.73
2012.12.13 13:44:16.287,0.94142,0.94168,1.73,1.73
2012.12.13 13:44:21.518,0.94141,0.94173,1.73,3.08
2012.12.13 13:44:21.577,0.94141,0.94174,1.73,1.73
2012.12.13 13:44:22.079,0.94141,0.94173,1.73,2.10
2012.12.13 13:44:22.347,0.94141,0.94169,1.73,1.73
2012.12.13 13:44:26.143,0.94142,0.94166,1.73,1.58
2012.12.13 13:44:26.318,0.94142,0.94166,1.73,1.58
2012.12.13 13:44:36.224,0.94142,0.94166,1.73,1.58
2012.12.13 13:44:42.980,0.94142,0.94168,1.73,1.73
2012.12.13 13:44:46.139,0.94142,0.94168,1.50,1.73
2012.12.13 13:44:46.518,0.94136,0.94168,1.73,2.18
2012.12.13 13:44:47.046,0.94139,0.94165,1.73,1.58
2012.12.13 13:44:47.288,0.94142,0.94168,1.73,1.73
2012.12.13 13:45:01.740,0.94136,0.94164,1.73,1.73
2012.12.13 13:45:01.989,0.94137,0.94163,1.73,1.73
2012.12.13 13:45:02.378,0.94132,0.94163,1.73,1.73
2012.12.13 13:45:04.298,0.94136,0.94164,1.73,1.73
2012.12.13 13:45:05.095,0.94136,0.94164,1.73,1.73
2012.12.13 13:45:09.073,0.94132,0.94163,1.73,1.73
2012.12.13 13:45:09.188,0.94137,0.94163,1.73,1.73
2012.12.13 13:45:09.458,0.94131,0.94159,1.73,1.73
2012.12.13 13:45:10.115,0.94135,0.94161,1.73,1.58
2012.12.13 13:45:10.239,0.94131,0.94164,1.73,1.73
2012.12.13 13:45:10.478,0.94131,0.94159,1.73,1.73
2012.12.13 13:45:10.719,0.94137,0.94163,1.73,1.73
2012.12.13 13:45:10.908,0.94131,0.94164,1.73,1.73
2012.12.13 13:45:11.540,0.94131,0.94164,1.73,1.73
2012.12.13 13:45:16.097,0.94131,0.94164,1.73,3.68
2012.12.13 13:45:16.173,0.94131,0.94164,1.73,1.73
2012.12.13 13:45:19.908,0.94131,0.94163,1.73,3.53
2012.12.13 13:45:20.028,0.94126,0.94159,1.73,1.73
2012.12.13 13:45:20.148,0.94126,0.94159,1.73,2.33
2012.12.13 13:45:23.108,0.94129,0.94158,1.73,1.73
2012.12.13 13:45:26.277,0.9413,0.94159,1.73,2.33
2012.12.13 13:45:37.358,0.9413,0.94158,1.73,1.73
2012.12.13 13:45:39.578,0.9413,0.94159,1.73,2.33
2012.12.13 13:45:44.223,0.9413,0.94159,1.73,1.58
2012.12.13 13:45:44.892,0.94131,0.94159,1.73,1.58
2012.12.13 13:45:46.638,0.94131,0.94159,1.50,1.58
2012.12.13 13:45:50.711,0.94131,0.94159,1.50,1.58
2012.12.13 13:45:52.358,0.94127,0.94158,1.73,1.88
2012.12.13 13:45:52.418,0.94127,0.94157,1.73,1.58
2012.12.13 13:45:52.598,0.94125,0.94153,1.73,2.93
2012.12.13 13:45:52.718,0.94125,0.94153,1.50,2.93
2012.12.13 13:45:52.909,0.94126,0.94154,1.50,2.27
2012.12.13 13:45:53.337,0.9413,0.94153,1.50,1.73
2012.12.13 13:45:53.569,0.9413,0.94153,1.50,1.73
2012.12.13 13:45:53.748,0.94131,0.94159,1.50,1.73
2012.12.13 13:45:56.213,0.94131,0.94159,1.50,1.73
2012.12.13 13:46:04.188,0.94134,0.94163,1.50,3.74
2012.12.13 13:46:04.707,0.94133,0.94164,1.50,2.67
2012.12.13 13:46:04.767,0.94133,0.94164,1.50,2.67
2012.12.13 13:46:04.899,0.94133,0.94164,1.50,2.67
2012.12.13 13:46:05.204,0.94137,0.94164,1.50,1.58
2012.12.13 13:46:06.303,0.94136,0.94164,1.50,1.58
2012.12.13 13:46:07.838,0.94137,0.94166,1.50,2.70
2012.12.13 13:46:10.809,0.94136,0.94166,1.50,2.70
2012.12.13 13:46:10.927,0.94137,0.94166,1.50,2.70
2012.12.13 13:46:12.362,0.94133,0.94164,1.73,2.03
2012.12.13 13:46:12.417,0.94133,0.94163,1.73,2.33
2012.12.13 13:46:12.657,0.94137,0.94163,1.50,1.58
2012.12.13 13:46:12.718,0.94137,0.94166,1.50,2.40
2012.12.13 13:46:15.764,0.94132,0.94163,1.73,1.73
2012.12.13 13:46:15.828,0.94132,0.94163,1.73,1.73
2012.12.13 13:46:16.429,0.94135,0.94164,1.50,3.60
2012.12.13 13:46:17.260,0.94131,0.94164,1.73,2.85
2012.12.13 13:46:19.001,0.94135,0.94164,1.50,2.10
2012.12.13 13:46:19.219,0.94135,0.94164,1.50,2.10
2012.12.13 13:46:19.338,0.94135,0.94164,1.50,2.10
2012.12.13 13:46:19.773,0.94135,0.94164,1.50,2.10
2012.12.13 13:46:20.339,0.94135,0.94164,1.50,2.10
2012.12.13 13:46:20.787,0.94135,0.94164,1.50,2.10
2012.12.13 13:46:24.867,0.94135,0.94164,1.50,2.10
2012.12.13 13:46:24.988,0.94136,0.94167,1.73,3.08
2012.12.13 13:46:25.292,0.94136,0.94164,1.50,1.73
2012.12.13 13:46:25.619,0.94135,0.94164,1.50,1.73
2012.12.13 13:46:26.188,0.94135,0.94163,1.50,1.73
2012.12.13 13:46:26.282,0.94131,0.94159,1.73,1.73
2012.12.13 13:46:26.866,0.94131,0.94159,1.73,1.73
2012.12.13 13:46:31.078,0.94137,0.94163,1.50,1.73
2012.12.13 13:46:31.137,0.94137,0.94163,1.50,1.73
2012.12.13 13:46:31.198,0.94131,0.94159,1.73,1.50
2012.12.13 13:46:31.738,0.94131,0.94163,1.73,1.58
2012.12.13 13:46:33.942,0.94127,0.94158,1.73,1.73
2012.12.13 13:46:34.058,0.94126,0.94158,1.73,1.95
2012.12.13 13:46:34.238,0.94126,0.94158,1.73,1.95
2012.12.13 13:46:36.029,0.94126,0.94154,1.73,3.08
2012.12.13 13:46:36.277,0.94126,0.94157,1.73,1.80
2012.12.13 13:46:37.903,0.94127,0.94157,1.73,1.80
2012.12.13 13:46:38.018,0.94131,0.94159,1.50,1.58
2012.12.13 13:46:38.169,0.94131,0.94159,1.50,2.33
2012.12.13 13:46:38.228,0.94126,0.94157,1.50,2.03
2012.12.13 13:46:39.333,0.94127,0.94157,1.50,2.63
2012.12.13 13:46:39.448,0.94131,0.94158,1.50,2.98
2012.12.13 13:46:39.507,0.94131,0.94158,1.50,2.33
2012.12.13 13:46:40.104,0.94126,0.94158,1.73,1.58
2012.12.13 13:46:44.277,0.94131,0.94158,1.50,2.33
2012.12.13 13:46:44.839,0.94127,0.94158,1.73,2.33
2012.12.13 13:46:46.757,0.94127,0.94157,1.73,3.08
2012.12.13 13:46:46.836,0.94127,0.94158,1.73,2.33
2012.12.13 13:46:49.667,0.9413,0.94158,1.50,2.33
2012.12.13 13:46:53.630,0.94126,0.94154,1.73,1.73
2012.12.13 13:46:53.808,0.94125,0.94154,1.73,1.73
2012.12.13 13:46:53.911,0.94125,0.94154,1.50,1.73
2012.12.13 13:46:54.438,0.94126,0.94154,1.50,1.73
2012.12.13 13:46:55.156,0.94124,0.94154,1.73,1.73
2012.12.13 13:46:56.280,0.94126,0.94154,1.50,1.73
2012.12.13 13:46:56.458,0.94126,0.94154,1.73,1.73
2012.12.13 13:46:56.518,0.94126,0.94154,1.73,1.73
2012.12.13 13:46:57.579,0.94126,0.94154,1.73,1.73
2012.12.13 13:46:58.175,0.94126,0.94154,1.73,1.73
2012.12.13 13:47:00.258,0.94129,0.94155,1.50,1.58
2012.12.13 13:47:00.378,0.94127,0.94155,1.73,1.58
2012.12.13 13:47:01.033,0.94127,0.94155,1.73,1.58
2012.12.13 13:47:01.763,0.94127,0.94155,1.73,1.58
2012.12.13 13:47:01.928,0.94129,0.94155,1.50,1.58
2012.12.13 13:47:02.337,0.94127,0.94155,1.73,1.58
2012.12.13 13:47:03.659,0.94129,0.94155,1.73,1.58
2012.12.13 13:47:03.780,0.94127,0.94155,1.73,1.58
2012.12.13 13:47:07.937,0.94129,0.94155,1.73,1.58
2012.12.13 13:47:09.209,0.94127,0.94155,1.73,1.58
2012.12.13 13:47:12.925,0.94127,0.94155,1.73,1.58
2012.12.13 13:47:13.059,0.9413,0.94155,1.50,1.58
2012.12.13 13:47:13.977,0.94127,0.94155,1.73,1.58
2012.12.13 13:47:14.443,0.9413,0.94155,1.50,1.58
2012.12.13 13:47:14.770,0.9413,0.94155,1.50,1.58
2012.12.13 13:47:15.678,0.9413,0.94155,1.50,1.58
2012.12.13 13:47:16.201,0.9413,0.94155,1.50,1.58
2012.12.13 13:47:16.340,0.9413,0.94155,1.50,1.58
2012.12.13 13:47:16.678,0.9413,0.94155,1.50,1.58
2012.12.13 13:47:16.797,0.9413,0.94155,1.50,1.58
2012.12.13 13:47:16.927,0.9413,0.94155,1.50,1.58
2012.12.13 13:47:17.295,0.94132,0.94155,1.50,1.58
2012.12.13 13:47:17.358,0.94132,0.94155,1.50,1.58
2012.12.13 13:47:18.524,0.94132,0.94155,1.50,1.58
2012.12.13 13:47:18.829,0.94136,0.94161,1.50,1.58
2012.12.13 13:47:18.888,0.94136,0.94161,1.50,1.58
2012.12.13 13:47:19.008,0.94136,0.94161,1.50,1.58
2012.12.13 13:47:22.149,0.94136,0.94163,1.50,1.58
2012.12.13 13:47:22.328,0.94136,0.94163,1.73,1.58
2012.12.13 13:47:22.709,0.94131,0.94161,1.73,1.58
2012.12.13 13:47:23.073,0.94128,0.94153,1.58,1.73
2012.12.13 13:47:24.339,0.94128,0.94153,1.58,1.73
2012.12.13 13:47:25.329,0.94128,0.94153,1.35,1.73
2012.12.13 13:47:26.090,0.94128,0.94153,1.35,1.73
2012.12.13 13:47:26.808,0.94128,0.94153,1.35,1.73
2012.12.13 13:47:27.369,0.94129,0.94154,1.50,1.73
2012.12.13 13:47:34.510,0.9413,0.94159,1.50,3.53
2012.12.13 13:47:34.797,0.9413,0.94159,1.50,1.73
2012.12.13 13:47:34.858,0.9413,0.94159,1.50,1.73
2012.12.13 13:47:35.718,0.9413,0.94161,1.73,1.58
2012.12.13 13:47:35.789,0.9413,0.94161,1.73,1.58
2012.12.13 13:47:36.331,0.94132,0.94161,1.50,1.58
2012.12.13 13:47:36.918,0.94133,0.94161,1.50,1.58
2012.12.13 13:47:37.239,0.94131,0.94159,1.73,1.73
2012.12.13 13:47:37.359,0.94135,0.94161,1.50,1.58
2012.12.13 13:47:37.419,0.94135,0.94161,1.73,1.58
2012.12.13 13:47:37.538,0.94135,0.94168,1.73,3.15
2012.12.13 13:47:37.778,0.94135,0.94168,1.73,3.90
2012.12.13 13:47:37.979,0.94137,0.94168,1.50,1.73
2012.12.13 13:47:38.100,0.94134,0.94163,1.73,1.73
2012.12.13 13:47:38.220,0.94132,0.94163,1.73,2.33
2012.12.13 13:47:38.358,0.94131,0.94163,1.73,1.58
2012.12.13 13:47:38.746,0.94131,0.94159,1.73,1.73
2012.12.13 13:47:39.238,0.94131,0.94159,1.73,1.73
2012.12.13 13:47:40.072,0.94131,0.94163,1.73,1.58
2012.12.13 13:47:40.308,0.94131,0.94163,1.73,2.33
2012.12.13 13:47:40.450,0.94131,0.94163,1.73,2.33
2012.12.13 13:47:40.726,0.94131,0.94163,1.50,2.33
2012.12.13 13:47:40.950,0.94131,0.94163,1.50,2.33
2012.12.13 13:47:41.298,0.94131,0.94163,1.50,1.58
2012.12.13 13:47:43.129,0.94131,0.94163,1.50,1.58
2012.12.13 13:47:43.248,0.94136,0.94163,1.50,1.58
2012.12.13 13:47:45.069,0.94136,0.94164,1.50,1.73
2012.12.13 13:47:45.248,0.94131,0.94161,1.73,1.58
2012.12.13 13:47:45.369,0.94134,0.94161,1.50,1.58
2012.12.13 13:47:45.908,0.94134,0.94165,1.50,3.34
2012.12.13 13:47:46.029,0.94138,0.94166,1.50,1.58
2012.12.13 13:47:46.090,0.94136,0.94166,1.73,2.63
2012.12.13 13:47:46.206,0.94137,0.94166,1.50,1.58
2012.12.13 13:47:46.269,0.94137,0.94163,1.50,1.73
2012.12.13 13:47:47.443,0.94137,0.94163,1.73,1.73
2012.12.13 13:47:49.669,0.94137,0.94163,1.50,1.73
2012.12.13 13:47:50.236,0.94136,0.94163,1.50,1.73
2012.12.13 13:47:52.903,0.94137,0.94163,1.50,1.73
2012.12.13 13:47:52.969,0.94138,0.94164,1.50,1.73
2012.12.13 13:47:53.298,0.94136,0.94164,1.50,1.73
2012.12.13 13:48:00.278,0.94137,0.94168,1.73,2.33
