2012.12.18 13:42:50.489,0.93061,0.93089,2.10,1.73
2012.12.18 13:42:50.560,0.93061,0.93089,2.10,1.73
2012.12.18 13:42:53.153,0.93061,0.93089,2.10,2.33
2012.12.18 13:42:53.385,0.93061,0.93089,2.10,2.33
2012.12.18 13:42:53.901,0.93061,0.93089,2.10,2.33
2012.12.18 13:42:54.692,0.93061,0.93089,2.10,2.33
2012.12.18 13:42:56.943,0.93065,0.93091,1.50,1.35
2012.12.18 13:42:57.004,0.93065,0.93093,1.73,2.33
2012.12.18 13:42:57.395,0.93072,0.93099,1.73,1.35
2012.12.18 13:42:58.024,0.93075,0.93104,1.73,2.33
2012.12.18 13:42:58.614,0.93072,0.93104,1.73,4.43
2012.12.18 13:43:08.733,0.93072,0.93094,1.73,1.50
2012.12.18 13:43:09.504,0.93072,0.93099,1.73,1.73
2012.12.18 13:43:11.193,0.93072,0.93099,1.73,1.73
2012.12.18 13:43:16.567,0.93072,0.93098,1.73,1.35
2012.12.18 13:43:19.184,0.93071,0.93098,1.73,1.35
2012.12.18 13:43:19.363,0.93076,0.93098,1.73,1.35
2012.12.18 13:43:21.165,0.93076,0.93098,1.73,2.10
2012.12.18 13:43:21.430,0.93076,0.93098,1.73,2.10
2012.12.18 13:43:22.819,0.93076,0.93098,1.73,2.10
2012.12.18 13:43:22.979,0.93076,0.93098,1.73,2.10
2012.12.18 13:43:23.045,0.93071,0.93098,1.73,1.35
2012.12.18 13:43:23.284,0.93076,0.93098,1.73,1.35
2012.12.18 13:43:23.761,0.93076,0.93098,1.73,1.13
2012.12.18 13:43:24.463,0.93077,0.931,1.73,1.13
2012.12.18 13:43:24.539,0.93077,0.931,1.73,1.35
2012.12.18 13:43:25.277,0.93077,0.93098,1.73,1.13
2012.12.18 13:43:25.444,0.93077,0.93098,1.73,1.13
2012.12.18 13:43:26.015,0.93077,0.93098,1.50,1.35
2012.12.18 13:43:35.374,0.93076,0.93102,1.73,1.35
2012.12.18 13:43:35.730,0.93076,0.93102,1.73,1.35
2012.12.18 13:43:36.597,0.93076,0.93098,1.73,1.50
2012.12.18 13:43:37.227,0.93076,0.93098,1.73,1.73
2012.12.18 13:43:41.284,0.93076,0.93102,1.73,1.35
2012.12.18 13:43:41.965,0.93076,0.93102,1.73,1.35
2012.12.18 13:43:45.363,0.93076,0.93102,1.73,1.35
2012.12.18 13:43:46.654,0.93076,0.93099,1.73,2.10
2012.12.18 13:43:55.329,0.93077,0.931,1.73,1.35
2012.12.18 13:43:55.704,0.93075,0.93097,1.73,1.35
2012.12.18 13:43:56.027,0.93074,0.93097,1.50,1.58
2012.12.18 13:43:56.585,0.93076,0.93099,1.50,2.10
2012.12.18 13:43:56.652,0.93076,0.93099,1.73,2.10
2012.12.18 13:43:59.394,0.93072,0.93098,1.73,1.73
2012.12.18 13:44:00.245,0.93072,0.93096,1.73,1.73
2012.12.18 13:44:00.946,0.93076,0.93099,1.50,2.10
2012.12.18 13:44:01.048,0.93076,0.93099,1.73,2.10
2012.12.18 13:44:02.953,0.93071,0.93099,1.73,2.10
2012.12.18 13:44:03.074,0.93071,0.93099,1.73,2.10
2012.12.18 13:44:05.236,0.93071,0.93099,1.73,1.73
2012.12.18 13:44:06.054,0.93075,0.93099,1.50,1.73
2012.12.18 13:44:06.364,0.93076,0.93099,1.50,1.73
2012.12.18 13:44:06.800,0.93076,0.93101,1.73,1.35
2012.12.18 13:44:07.312,0.93076,0.93101,1.73,1.35
2012.12.18 13:44:13.974,0.93077,0.93101,1.73,2.10
2012.12.18 13:44:15.074,0.93076,0.93101,1.73,1.35
2012.12.18 13:44:20.963,0.93077,0.93101,1.73,2.10
2012.12.18 13:44:24.704,0.93079,0.93101,1.50,1.35
2012.12.18 13:44:24.884,0.93081,0.93103,1.73,1.73
2012.12.18 13:44:25.803,0.93076,0.93104,2.33,1.73
2012.12.18 13:44:26.039,0.93076,0.93104,2.33,1.73
2012.12.18 13:44:27.074,0.93076,0.93104,2.33,1.73
2012.12.18 13:44:27.621,0.93076,0.93104,2.33,1.73
2012.12.18 13:44:28.340,0.93076,0.93104,2.33,1.73
2012.12.18 13:44:28.876,0.93076,0.93104,2.33,1.73
2012.12.18 13:44:29.125,0.9308,0.93103,1.73,1.73
2012.12.18 13:44:29.664,0.93082,0.93104,1.50,1.73
2012.12.18 13:44:30.524,0.93081,0.93104,1.73,1.73
2012.12.18 13:44:31.036,0.93077,0.93103,1.73,1.73
2012.12.18 13:44:38.985,0.93076,0.93103,1.73,1.73
2012.12.18 13:44:39.598,0.93078,0.93104,1.73,1.73
2012.12.18 13:44:39.862,0.93072,0.93101,1.35,1.73
2012.12.18 13:44:40.104,0.93071,0.931,2.70,1.73
2012.12.18 13:44:40.178,0.93071,0.931,2.70,1.73
2012.12.18 13:44:40.354,0.93071,0.93101,4.05,1.73
2012.12.18 13:44:41.166,0.93077,0.93103,1.73,1.73
2012.12.18 13:44:42.015,0.93081,0.93104,1.50,1.35
2012.12.18 13:44:42.795,0.93077,0.93103,1.73,1.73
2012.12.18 13:44:45.337,0.93077,0.93104,1.73,1.35
2012.12.18 13:44:47.204,0.93072,0.93103,2.18,1.73
2012.12.18 13:44:49.845,0.93071,0.931,2.44,1.50
2012.12.18 13:44:49.904,0.93071,0.931,2.10,1.73
2012.12.18 13:44:50.034,0.93071,0.931,2.10,1.73
2012.12.18 13:44:50.484,0.93077,0.93104,1.50,2.10
2012.12.18 13:44:50.738,0.93077,0.93104,1.73,2.10
2012.12.18 13:44:51.846,0.93076,0.93104,1.73,2.10
2012.12.18 13:44:54.305,0.93076,0.93104,1.73,2.10
2012.12.18 13:44:54.824,0.93077,0.931,1.73,1.73
2012.12.18 13:44:55.386,0.93073,0.931,1.58,1.73
2012.12.18 13:44:55.810,0.93073,0.93099,1.58,1.73
2012.12.18 13:44:55.876,0.93077,0.93099,1.50,1.73
2012.12.18 13:44:56.544,0.93073,0.93099,1.58,1.73
2012.12.18 13:44:57.904,0.93071,0.93097,1.35,1.73
2012.12.18 13:44:57.965,0.93071,0.93095,1.35,1.73
2012.12.18 13:44:58.572,0.93071,0.93092,1.35,1.50
2012.12.18 13:44:59.471,0.93071,0.93092,1.13,1.73
2012.12.18 13:45:00.275,0.93072,0.93094,1.50,1.73
2012.12.18 13:45:00.444,0.93073,0.93097,1.73,1.58
2012.12.18 13:45:01.128,0.93074,0.93099,1.73,1.73
2012.12.18 13:45:01.324,0.93074,0.93099,1.73,1.73
2012.12.18 13:45:01.704,0.93076,0.93099,1.73,1.73
2012.12.18 13:45:02.243,0.93076,0.93099,1.73,1.73
2012.12.18 13:45:02.893,0.93076,0.93099,1.73,1.73
2012.12.18 13:45:03.874,0.9307,0.93099,1.95,1.73
2012.12.18 13:45:04.044,0.93068,0.93098,1.58,1.73
2012.12.18 13:45:04.104,0.93068,0.93098,1.58,1.73
2012.12.18 13:45:05.339,0.93068,0.93099,1.58,1.73
2012.12.18 13:45:07.034,0.93068,0.93095,1.58,1.73
2012.12.18 13:45:07.466,0.93063,0.93094,3.15,1.58
2012.12.18 13:45:07.540,0.93062,0.93086,1.73,1.73
2012.12.18 13:45:07.882,0.93066,0.93089,1.73,1.73
2012.12.18 13:45:08.093,0.93067,0.93091,1.50,1.35
2012.12.18 13:45:08.545,0.93069,0.93091,1.73,1.35
2012.12.18 13:45:09.703,0.93069,0.93091,1.50,1.35
2012.12.18 13:45:09.763,0.93066,0.93091,1.73,1.35
2012.12.18 13:45:10.436,0.93066,0.93091,1.73,1.35
2012.12.18 13:45:10.574,0.93062,0.93087,1.73,1.73
2012.12.18 13:45:11.075,0.93061,0.93084,1.73,1.73
2012.12.18 13:45:13.077,0.93063,0.93088,1.50,1.58
2012.12.18 13:45:13.966,0.93063,0.93091,1.50,2.78
2012.12.18 13:45:14.267,0.93067,0.93091,1.50,1.35
2012.12.18 13:45:14.393,0.93067,0.93091,1.50,1.35
2012.12.18 13:45:16.254,0.93067,0.93091,1.73,1.35
2012.12.18 13:45:16.327,0.93067,0.93091,1.73,1.35
2012.12.18 13:45:16.469,0.93067,0.93091,1.50,1.35
2012.12.18 13:45:17.460,0.93067,0.93091,1.50,1.35
2012.12.18 13:45:19.073,0.93067,0.93091,1.50,1.35
2012.12.18 13:45:19.525,0.93067,0.93088,1.50,1.73
2012.12.18 13:45:19.895,0.93065,0.93088,1.50,1.73
2012.12.18 13:45:20.655,0.93065,0.93088,1.73,1.73
2012.12.18 13:45:21.354,0.93067,0.93091,1.58,1.13
2012.12.18 13:45:21.474,0.93073,0.93091,1.50,1.13
2012.12.18 13:45:21.654,0.93074,0.93094,1.50,2.10
2012.12.18 13:45:21.714,0.93074,0.93094,1.50,2.10
2012.12.18 13:45:21.774,0.93074,0.93094,1.50,2.10
2012.12.18 13:45:21.834,0.93072,0.93094,1.50,2.10
2012.12.18 13:45:22.024,0.93072,0.93093,1.50,1.73
2012.12.18 13:45:22.537,0.93072,0.93093,1.73,1.73
2012.12.18 13:45:23.063,0.93072,0.93093,1.50,1.73
2012.12.18 13:45:24.307,0.93072,0.93091,1.73,1.13
2012.12.18 13:45:24.803,0.93073,0.93091,1.50,1.13
2012.12.18 13:45:25.053,0.93071,0.93091,1.73,1.13
2012.12.18 13:45:26.704,0.93071,0.93094,1.73,2.10
2012.12.18 13:45:29.208,0.93076,0.93094,1.50,1.35
2012.12.18 13:45:30.164,0.93076,0.93096,1.50,1.35
2012.12.18 13:45:30.454,0.93076,0.93096,1.73,1.35
2012.12.18 13:45:30.960,0.93076,0.93096,1.50,1.73
2012.12.18 13:45:31.165,0.93076,0.93095,1.50,1.35
2012.12.18 13:45:32.755,0.93071,0.93091,1.73,1.13
2012.12.18 13:45:33.399,0.93071,0.93091,1.50,1.35
2012.12.18 13:45:33.685,0.93072,0.9309,1.50,1.73
2012.12.18 13:45:34.166,0.93069,0.93091,2.63,1.35
2012.12.18 13:45:34.731,0.93068,0.93095,1.58,1.35
2012.12.18 13:45:35.034,0.93072,0.93095,1.73,1.35
2012.12.18 13:45:35.664,0.93072,0.93095,1.73,1.35
2012.12.18 13:45:35.864,0.93072,0.93095,1.50,1.35
2012.12.18 13:45:36.275,0.93072,0.93095,1.50,1.35
2012.12.18 13:45:37.035,0.93072,0.93093,1.50,1.73
2012.12.18 13:45:37.924,0.93068,0.93093,1.58,1.73
2012.12.18 13:45:38.104,0.93067,0.93093,1.50,1.73
2012.12.18 13:45:38.224,0.93067,0.93088,1.50,1.73
2012.12.18 13:45:38.344,0.93062,0.93089,1.95,1.73
2012.12.18 13:45:40.753,0.93066,0.93089,1.73,1.73
2012.12.18 13:45:40.874,0.93062,0.93089,1.35,1.73
2012.12.18 13:45:44.260,0.93062,0.93089,1.35,1.73
2012.12.18 13:45:44.384,0.93062,0.93087,1.35,1.73
2012.12.18 13:45:49.233,0.93062,0.93085,2.10,1.73
2012.12.18 13:45:51.516,0.93064,0.93085,1.13,1.73
2012.12.18 13:45:51.754,0.93062,0.93085,1.50,1.73
2012.12.18 13:45:51.984,0.93062,0.93083,1.50,1.73
2012.12.18 13:45:54.021,0.93062,0.93086,1.50,1.35
2012.12.18 13:45:54.274,0.93061,0.93084,1.50,1.73
2012.12.18 13:45:54.514,0.93057,0.93083,1.73,1.73
2012.12.18 13:45:55.652,0.93057,0.93083,1.73,1.73
2012.12.18 13:45:56.210,0.93057,0.93083,1.73,1.73
2012.12.18 13:45:57.295,0.93061,0.93084,1.50,1.73
2012.12.18 13:45:58.045,0.93056,0.93084,1.73,1.73
2012.12.18 13:45:58.355,0.93061,0.93086,1.50,1.35
2012.12.18 13:45:59.045,0.93061,0.93086,1.50,1.35
2012.12.18 13:46:00.013,0.93061,0.93086,1.73,1.35
2012.12.18 13:46:00.575,0.93066,0.93086,1.50,1.35
2012.12.18 13:46:01.068,0.93067,0.93088,1.50,2.10
2012.12.18 13:46:01.184,0.93066,0.93087,1.50,1.35
2012.12.18 13:46:01.897,0.93066,0.93086,1.50,1.35
2012.12.18 13:46:02.538,0.93062,0.93084,1.73,1.73
2012.12.18 13:46:02.854,0.93058,0.93084,1.50,1.73
2012.12.18 13:46:05.374,0.93059,0.93084,1.73,1.73
2012.12.18 13:46:05.434,0.93053,0.93084,1.35,1.73
2012.12.18 13:46:05.494,0.93053,0.93084,1.35,1.73
2012.12.18 13:46:05.674,0.93057,0.93083,1.73,1.73
2012.12.18 13:46:05.734,0.93057,0.93083,1.50,1.73
2012.12.18 13:46:08.490,0.93059,0.93082,1.50,1.35
2012.12.18 13:46:09.080,0.93059,0.93082,1.50,1.35
2012.12.18 13:46:09.941,0.93051,0.93082,1.73,1.35
2012.12.18 13:46:10.093,0.93051,0.93082,1.73,1.35
2012.12.18 13:46:15.225,0.93051,0.93082,1.73,1.35
2012.12.18 13:46:16.110,0.93052,0.93079,1.73,1.73
2012.12.18 13:46:16.414,0.93049,0.93073,1.35,1.50
2012.12.18 13:46:16.474,0.93049,0.93073,1.35,1.73
2012.12.18 13:46:16.966,0.93049,0.93073,1.13,1.73
2012.12.18 13:46:22.546,0.93047,0.93071,1.50,1.35
2012.12.18 13:46:23.495,0.93047,0.93071,1.50,1.35
2012.12.18 13:46:25.187,0.93047,0.93071,1.50,1.35
2012.12.18 13:46:26.771,0.93048,0.93071,1.50,1.35
2012.12.18 13:46:27.024,0.93048,0.93071,1.73,1.35
2012.12.18 13:46:27.357,0.93046,0.9307,1.73,1.73
2012.12.18 13:46:27.474,0.93044,0.93069,1.73,1.50
2012.12.18 13:46:27.550,0.93044,0.93069,1.73,1.73
2012.12.18 13:46:27.771,0.9304,0.93069,1.35,1.73
2012.12.18 13:46:29.745,0.93044,0.93068,1.50,1.58
2012.12.18 13:46:29.850,0.9304,0.93067,1.35,1.73
2012.12.18 13:46:29.914,0.9304,0.93067,1.35,1.73
2012.12.18 13:46:30.105,0.93041,0.93067,1.50,1.73
2012.12.18 13:46:31.523,0.93041,0.93064,1.50,1.73
2012.12.18 13:46:31.827,0.93039,0.9306,1.50,1.35
2012.12.18 13:46:32.196,0.93036,0.93064,1.50,2.37
2012.12.18 13:46:32.254,0.93036,0.93064,1.73,2.10
2012.12.18 13:46:32.316,0.93036,0.93064,1.73,1.35
2012.12.18 13:46:32.775,0.93036,0.93064,1.73,1.35
2012.12.18 13:46:34.573,0.93039,0.93062,1.73,1.35
2012.12.18 13:46:34.634,0.93039,0.93062,1.50,1.35
2012.12.18 13:46:35.246,0.93037,0.9306,1.73,1.35
2012.12.18 13:46:35.904,0.93039,0.9306,1.50,1.35
2012.12.18 13:46:36.607,0.93039,0.9306,1.50,1.35
2012.12.18 13:46:37.714,0.93039,0.93069,1.58,2.10
2012.12.18 13:46:37.774,0.93042,0.93069,1.73,2.10
2012.12.18 13:46:38.359,0.93042,0.93066,1.73,1.73
2012.12.18 13:46:38.484,0.9304,0.93066,1.73,1.73
2012.12.18 13:46:40.597,0.9304,0.93066,1.73,1.73
2012.12.18 13:46:40.654,0.9304,0.93068,1.73,1.73
2012.12.18 13:46:40.714,0.9304,0.93066,1.73,1.73
2012.12.18 13:46:41.034,0.93032,0.93058,2.25,1.73
2012.12.18 13:46:41.196,0.93032,0.93058,1.50,1.73
2012.12.18 13:46:44.185,0.93032,0.93058,1.50,1.73
2012.12.18 13:46:44.482,0.93032,0.93058,1.73,1.73
2012.12.18 13:46:45.664,0.9303,0.93058,1.73,1.73
2012.12.18 13:46:45.784,0.9303,0.93058,1.73,1.73
2012.12.18 13:46:45.935,0.9303,0.93058,1.73,1.73
2012.12.18 13:46:46.865,0.93032,0.93058,1.73,1.73
2012.12.18 13:46:49.386,0.93032,0.93058,1.73,1.73
2012.12.18 13:46:50.714,0.93034,0.93058,1.73,1.73
2012.12.18 13:46:55.344,0.93034,0.93058,1.50,1.73
2012.12.18 13:46:55.404,0.93031,0.93058,1.73,1.73
2012.12.18 13:46:56.429,0.93031,0.93055,1.73,1.73
2012.12.18 13:46:57.946,0.93031,0.93057,1.73,2.10
2012.12.18 13:46:59.881,0.93035,0.93057,1.50,1.35
2012.12.18 13:47:00.004,0.93031,0.93057,1.73,2.10
2012.12.18 13:47:00.244,0.93028,0.93055,1.58,1.73
2012.12.18 13:47:00.765,0.93028,0.93054,1.58,2.10
2012.12.18 13:47:01.044,0.93031,0.93059,1.73,2.48
2012.12.18 13:47:01.104,0.93036,0.93059,1.50,1.73
2012.12.18 13:47:01.613,0.93036,0.93059,1.73,1.73
2012.12.18 13:47:02.601,0.93036,0.93059,1.73,1.73
2012.12.18 13:47:03.524,0.93031,0.93054,1.73,1.13
2012.12.18 13:47:04.375,0.93035,0.9306,1.35,1.73
2012.12.18 13:47:04.434,0.93035,0.9306,1.35,1.73
2012.12.18 13:47:04.985,0.93036,0.93063,1.73,1.73
2012.12.18 13:47:06.294,0.93036,0.93059,1.73,1.73
2012.12.18 13:47:15.306,0.93037,0.9306,1.73,1.73
2012.12.18 13:47:16.160,0.93037,0.93066,1.73,1.43
2012.12.18 13:47:16.254,0.93037,0.93068,1.73,2.10
2012.12.18 13:47:16.374,0.93036,0.9306,1.73,1.73
2012.12.18 13:47:16.434,0.93036,0.93062,1.73,1.73
2012.12.18 13:47:16.494,0.93036,0.93062,1.73,1.73
2012.12.18 13:47:16.698,0.93036,0.9306,1.73,1.73
2012.12.18 13:47:22.185,0.93039,0.93063,1.50,2.10
2012.12.18 13:47:22.735,0.93041,0.93063,1.13,1.73
2012.12.18 13:47:23.094,0.93042,0.93068,1.50,2.38
2012.12.18 13:47:23.624,0.93042,0.93068,1.73,1.73
2012.12.18 13:47:23.768,0.93042,0.93068,1.73,1.73
2012.12.18 13:47:24.548,0.93042,0.93068,1.73,1.73
2012.12.18 13:47:25.283,0.93042,0.93069,1.73,1.73
2012.12.18 13:47:28.244,0.93042,0.93068,1.73,1.73
2012.12.18 13:47:33.229,0.93046,0.93072,1.73,1.58
2012.12.18 13:47:35.264,0.93046,0.93072,1.73,1.58
2012.12.18 13:47:35.341,0.93046,0.93072,1.73,1.58
2012.12.18 13:47:36.594,0.93046,0.93074,1.73,2.10
2012.12.18 13:47:36.774,0.93046,0.93069,1.73,1.73
2012.12.18 13:47:36.836,0.93046,0.93069,1.50,1.73
2012.12.18 13:47:40.340,0.93046,0.93069,1.73,1.73
2012.12.18 13:47:40.465,0.93046,0.9307,1.73,1.73
2012.12.18 13:47:40.855,0.93046,0.93071,1.73,1.35
2012.12.18 13:47:41.395,0.93046,0.93071,1.73,1.35
2012.12.18 13:47:45.265,0.93046,0.93071,1.73,1.35
2012.12.18 13:47:49.675,0.93046,0.93071,1.73,1.35
2012.12.18 13:47:49.736,0.93046,0.93069,1.73,1.73
2012.12.18 13:47:49.854,0.93043,0.93069,1.73,2.33
2012.12.18 13:47:50.012,0.93043,0.93069,1.73,2.33
2012.12.18 13:47:55.035,0.93046,0.9307,1.50,1.73
2012.12.18 13:47:55.096,0.93046,0.9307,2.33,1.73
2012.12.18 13:47:55.714,0.93046,0.9307,2.33,1.73
2012.12.18 13:47:55.774,0.93046,0.93073,2.33,1.73
2012.12.18 13:47:59.450,0.93046,0.93073,2.33,1.73
2012.12.18 13:47:59.714,0.93046,0.93069,1.73,1.73
2012.12.18 13:47:59.903,0.93046,0.93074,1.73,2.10
2012.12.18 13:48:00.434,0.93051,0.93074,1.73,2.10
2012.12.18 13:48:01.651,0.93051,0.93074,1.73,1.35
2012.12.18 13:48:03.135,0.93051,0.93074,1.73,2.10
2012.12.18 13:48:04.146,0.93046,0.93073,1.73,1.73
2012.12.18 13:48:04.205,0.93046,0.93069,1.73,1.50
2012.12.18 13:48:04.265,0.93046,0.93069,1.73,1.73
2012.12.18 13:48:05.320,0.93046,0.9307,1.73,1.73
2012.12.18 13:48:15.339,0.93046,0.9307,1.73,1.73
2012.12.18 13:48:18.835,0.93046,0.93069,1.73,1.73
2012.12.18 13:48:20.784,0.93046,0.93071,1.73,1.73
2012.12.18 13:48:21.410,0.93046,0.93071,1.73,1.73
2012.12.18 13:48:22.834,0.93046,0.93072,1.73,1.73
2012.12.18 13:48:25.145,0.9305,0.93076,2.40,1.35
2012.12.18 13:48:25.264,0.93056,0.93079,1.73,1.35
2012.12.18 13:48:25.324,0.93056,0.93079,1.73,1.35
2012.12.18 13:48:29.084,0.93054,0.93076,1.73,1.35
2012.12.18 13:48:33.186,0.93056,0.93078,1.73,1.35
2012.12.18 13:48:33.525,0.93056,0.93079,1.73,1.35
2012.12.18 13:48:34.105,0.93056,0.93079,1.73,1.35
2012.12.18 13:48:34.902,0.93056,0.93079,1.73,1.35
2012.12.18 13:48:35.524,0.93056,0.93079,1.73,1.35
2012.12.18 13:48:36.860,0.93056,0.93079,1.73,1.35
2012.12.18 13:48:45.321,0.93056,0.93079,1.73,1.35
2012.12.18 13:48:55.449,0.93056,0.93081,1.73,1.73
2012.12.18 13:48:55.803,0.93056,0.93081,1.73,1.73
2012.12.18 13:48:57.605,0.93061,0.93084,1.50,1.73
2012.12.18 13:49:00.614,0.93056,0.93081,1.73,1.50
2012.12.18 13:49:00.858,0.93056,0.93079,1.50,1.73
2012.12.18 13:49:07.020,0.93056,0.93079,1.50,1.73
2012.12.18 13:49:07.164,0.93056,0.93079,1.73,1.73
2012.12.18 13:49:08.038,0.93056,0.93079,1.50,1.73
2012.12.18 13:49:08.164,0.93056,0.93079,1.73,1.73
2012.12.18 13:49:09.450,0.93052,0.93079,1.73,1.73
2012.12.18 13:49:09.514,0.93052,0.93079,1.73,1.73
2012.12.18 13:49:10.945,0.93052,0.93078,1.73,1.73
2012.12.18 13:49:11.454,0.93052,0.93074,1.73,1.73
2012.12.18 13:49:11.514,0.93052,0.93073,1.73,1.73
2012.12.18 13:49:11.699,0.93052,0.93073,1.73,1.73
2012.12.18 13:49:12.995,0.93052,0.93078,1.73,1.73
2012.12.18 13:49:15.284,0.93052,0.93078,1.73,1.73
2012.12.18 13:49:16.094,0.93052,0.93078,1.73,1.73
2012.12.18 13:49:16.713,0.93052,0.93078,1.73,1.73
2012.12.18 13:49:21.370,0.93051,0.93077,1.73,1.73
2012.12.18 13:49:23.450,0.93051,0.93077,1.73,1.73
2012.12.18 13:49:25.292,0.93051,0.93078,1.73,1.73
2012.12.18 13:49:29.748,0.93051,0.93078,1.73,1.73
2012.12.18 13:49:30.146,0.93049,0.93078,1.35,1.73
2012.12.18 13:49:30.264,0.93046,0.93073,2.33,1.50
2012.12.18 13:49:31.095,0.93046,0.93073,1.73,1.73
2012.12.18 13:49:31.684,0.93051,0.93078,1.50,1.76
2012.12.18 13:49:31.744,0.93051,0.93078,1.73,1.35
2012.12.18 13:49:31.924,0.93056,0.93079,2.10,1.35
2012.12.18 13:49:31.984,0.93056,0.93079,2.33,1.35
2012.12.18 13:49:34.434,0.93051,0.93077,1.73,1.13
2012.12.18 13:49:34.923,0.93049,0.93077,1.47,1.88
2012.12.18 13:49:35.155,0.93046,0.93073,1.73,1.73
2012.12.18 13:49:37.954,0.93052,0.93078,1.50,1.35
2012.12.18 13:49:38.074,0.93052,0.93078,2.63,1.35
2012.12.18 13:49:38.374,0.93056,0.93079,2.33,1.35
2012.12.18 13:49:45.412,0.93056,0.93079,2.33,1.35
2012.12.18 13:49:46.073,0.93056,0.93082,2.33,1.73
2012.12.18 13:49:46.765,0.93062,0.93083,1.50,1.73
2012.12.18 13:49:48.314,0.93062,0.93083,1.50,1.73
2012.12.18 13:49:49.153,0.93057,0.93082,1.73,1.73
2012.12.18 13:49:50.707,0.93062,0.93083,1.50,1.73
2012.12.18 13:49:50.837,0.93062,0.93083,1.50,1.73
2012.12.18 13:49:50.978,0.93062,0.93083,1.50,1.73
2012.12.18 13:49:51.773,0.93062,0.93083,1.50,1.73
2012.12.18 13:49:53.388,0.93062,0.93083,1.50,1.73
2012.12.18 13:50:03.474,0.93062,0.93083,1.50,1.73
2012.12.18 13:50:05.634,0.93056,0.93083,1.58,1.73
2012.12.18 13:50:05.967,0.93052,0.93078,1.73,1.73
2012.12.18 13:50:07.415,0.93052,0.93078,1.73,1.73
2012.12.18 13:50:11.935,0.93057,0.93078,1.73,1.73
2012.12.18 13:50:15.149,0.93057,0.93078,1.50,1.73
2012.12.18 13:50:17.097,0.93057,0.93078,1.50,1.73
2012.12.18 13:50:18.306,0.93057,0.93078,1.50,1.73
2012.12.18 13:50:18.878,0.93057,0.93078,1.50,1.73
2012.12.18 13:50:19.517,0.93057,0.93078,1.50,1.73
2012.12.18 13:50:21.325,0.93057,0.93078,1.50,1.73
2012.12.18 13:50:24.404,0.93057,0.93078,1.50,1.73
2012.12.18 13:50:25.204,0.93055,0.93078,1.73,1.73
2012.12.18 13:50:28.365,0.93056,0.93078,1.73,1.73
2012.12.18 13:50:29.806,0.93056,0.93078,1.50,1.73
2012.12.18 13:50:31.046,0.93056,0.93078,1.50,1.73
2012.12.18 13:50:33.037,0.93056,0.93078,1.73,1.73
2012.12.18 13:50:34.246,0.93056,0.93078,1.73,1.73
2012.12.18 13:50:35.276,0.93056,0.93078,1.73,1.73
2012.12.18 13:50:35.426,0.93057,0.93078,1.50,1.73
2012.12.18 13:50:35.655,0.93057,0.93077,1.50,1.35
2012.12.18 13:50:35.834,0.93051,0.93074,1.73,1.73
2012.12.18 13:50:46.630,0.93053,0.93075,1.50,1.35
2012.12.18 13:50:46.814,0.93057,0.93077,1.50,1.35
2012.12.18 13:50:47.234,0.93061,0.93081,1.73,1.50
2012.12.18 13:50:50.386,0.93056,0.93075,1.58,1.13
2012.12.18 13:50:50.565,0.93052,0.93074,1.73,1.73
2012.12.18 13:50:52.454,0.93052,0.93079,1.73,1.73
2012.12.18 13:50:52.514,0.93056,0.93079,1.73,1.73
2012.12.18 13:50:53.562,0.93057,0.9308,1.73,1.35
2012.12.18 13:50:53.854,0.93059,0.93081,1.73,1.35
2012.12.18 13:50:56.025,0.93062,0.93085,1.50,1.73
2012.12.18 13:50:56.084,0.93062,0.93085,1.50,1.73
2012.12.18 13:50:56.735,0.93062,0.93085,1.73,1.73
2012.12.18 13:51:00.600,0.93062,0.93084,1.73,1.73
2012.12.18 13:51:00.666,0.93056,0.93084,1.73,2.70
2012.12.18 13:51:00.863,0.93056,0.9308,1.73,1.35
2012.12.18 13:51:01.004,0.93056,0.9308,1.73,1.35
2012.12.18 13:51:05.336,0.93056,0.93079,1.73,1.73
2012.12.18 13:51:05.696,0.93056,0.9308,1.73,1.35
2012.12.18 13:51:06.433,0.93056,0.9308,1.73,1.13
2012.12.18 13:51:07.021,0.93061,0.93083,1.73,1.35
2012.12.18 13:51:07.786,0.93061,0.93084,1.73,1.35
2012.12.18 13:51:07.945,0.93061,0.93087,1.73,1.73
2012.12.18 13:51:08.005,0.93061,0.93089,1.73,1.73
2012.12.18 13:51:09.596,0.93062,0.93087,1.73,1.73
2012.12.18 13:51:10.576,0.93065,0.93089,1.50,1.73
2012.12.18 13:51:11.169,0.93065,0.93089,1.73,1.73
2012.12.18 13:51:13.326,0.93062,0.93087,1.73,1.73
2012.12.18 13:51:13.384,0.93062,0.93087,1.73,1.73
2012.12.18 13:51:15.036,0.93062,0.93088,1.73,1.73
2012.12.18 13:51:16.685,0.93061,0.93087,1.73,1.73
2012.12.18 13:51:18.977,0.93061,0.93087,1.73,1.73
2012.12.18 13:51:24.178,0.93066,0.93089,1.50,1.73
2012.12.18 13:51:24.475,0.93067,0.9309,1.50,1.73
2012.12.18 13:51:24.679,0.93067,0.9309,1.50,1.73
2012.12.18 13:51:25.344,0.93067,0.93089,1.50,1.73
2012.12.18 13:51:25.988,0.93061,0.9309,1.73,1.73
2012.12.18 13:51:26.774,0.93061,0.9309,1.73,1.73
2012.12.18 13:51:27.504,0.93067,0.9309,1.50,1.73
2012.12.18 13:51:27.715,0.93067,0.9309,1.50,1.73
