2012.12.14 08:38:33.801,0.93831,0.93861,1.73,1.20
2012.12.14 08:38:36.119,0.93836,0.93864,1.50,1.73
2012.12.14 08:38:37.664,0.93842,0.93873,1.13,2.10
2012.12.14 08:38:37.962,0.93842,0.93873,2.10,2.10
2012.12.14 08:38:38.083,0.93842,0.93873,3.68,1.35
2012.12.14 08:38:38.492,0.93846,0.93873,2.03,1.35
2012.12.14 08:38:38.613,0.93846,0.93874,1.50,1.35
2012.12.14 08:38:38.773,0.93846,0.93874,1.50,1.35
2012.12.14 08:38:39.099,0.93846,0.93874,1.50,1.35
2012.12.14 08:38:39.813,0.93846,0.93874,1.50,1.35
2012.12.14 08:38:40.139,0.93846,0.93873,1.50,1.35
2012.12.14 08:38:41.224,0.93846,0.93873,1.50,1.35
2012.12.14 08:38:42.261,0.93845,0.93873,2.93,1.13
2012.12.14 08:38:42.796,0.93846,0.93873,1.35,1.13
2012.12.14 08:38:46.203,0.93845,0.93873,1.50,1.13
2012.12.14 08:38:46.762,0.93846,0.93874,1.50,1.13
2012.12.14 08:38:47.002,0.93852,0.93878,3.15,1.73
2012.12.14 08:38:47.122,0.93852,0.93883,3.53,1.35
2012.12.14 08:38:47.482,0.93852,0.93883,1.88,2.10
2012.12.14 08:38:47.607,0.93852,0.93883,2.10,1.35
2012.12.14 08:38:47.674,0.93853,0.93883,1.80,1.35
2012.12.14 08:38:49.131,0.93853,0.93883,1.80,1.35
2012.12.14 08:38:49.641,0.93852,0.93883,1.95,1.35
2012.12.14 08:38:51.912,0.93857,0.93883,1.50,1.35
2012.12.14 08:38:52.171,0.93854,0.93883,3.45,1.35
2012.12.14 08:38:53.760,0.93854,0.93883,3.45,1.35
2012.12.14 08:38:53.822,0.93854,0.93883,1.35,1.35
2012.12.14 08:38:54.702,0.93852,0.93883,1.88,2.70
2012.12.14 08:38:54.883,0.93852,0.9388,1.13,1.73
2012.12.14 08:38:56.124,0.93852,0.93883,1.13,1.95
2012.12.14 08:38:56.774,0.93852,0.93882,1.13,1.73
2012.12.14 08:38:57.251,0.93852,0.9388,1.13,1.73
2012.12.14 08:39:06.250,0.93851,0.93881,1.95,2.33
2012.12.14 08:39:10.231,0.93851,0.93881,2.18,2.33
2012.12.14 08:39:10.759,0.93851,0.93881,2.18,2.33
2012.12.14 08:39:10.882,0.93851,0.93881,1.35,1.58
2012.12.14 08:39:11.308,0.93852,0.93881,1.73,1.58
2012.12.14 08:39:11.371,0.93852,0.93881,1.73,1.58
2012.12.14 08:39:11.921,0.93862,0.93886,1.50,1.58
2012.12.14 08:39:16.251,0.93861,0.93883,2.48,1.13
2012.12.14 08:39:18.163,0.93861,0.93881,2.48,1.13
2012.12.14 08:39:18.452,0.93854,0.93881,1.88,1.13
2012.12.14 08:39:19.131,0.93854,0.93881,1.88,1.13
2012.12.14 08:39:19.952,0.93854,0.93883,1.88,1.13
2012.12.14 08:39:23.812,0.93856,0.93881,2.78,1.13
2012.12.14 08:39:24.112,0.93854,0.93881,3.15,1.13
2012.12.14 08:39:24.923,0.93856,0.93881,2.25,1.13
2012.12.14 08:39:25.251,0.93854,0.93881,1.95,1.13
2012.12.14 08:39:26.121,0.93858,0.93881,2.40,1.13
2012.12.14 08:39:28.566,0.93858,0.9388,2.40,1.13
2012.12.14 08:39:28.801,0.93853,0.9388,3.23,1.13
2012.12.14 08:39:28.981,0.93853,0.9388,3.00,1.35
2012.12.14 08:39:29.761,0.93853,0.9388,3.23,1.35
2012.12.14 08:39:30.352,0.93853,0.9388,1.58,1.35
2012.12.14 08:39:30.839,0.93853,0.9388,1.58,1.35
2012.12.14 08:39:32.416,0.93851,0.9388,1.73,1.35
2012.12.14 08:39:32.652,0.93851,0.9388,1.73,1.35
2012.12.14 08:39:34.059,0.93852,0.9388,2.25,1.35
2012.12.14 08:39:35.981,0.93853,0.9388,2.33,1.13
2012.12.14 08:39:36.492,0.93854,0.9388,2.55,1.13
2012.12.14 08:39:41.259,0.93857,0.9388,1.50,1.13
2012.12.14 08:39:43.822,0.93852,0.9388,2.40,1.13
2012.12.14 08:39:43.951,0.93851,0.9388,1.58,1.13
2012.12.14 08:39:44.211,0.9385,0.9388,1.80,1.95
2012.12.14 08:39:44.332,0.93851,0.9388,1.73,1.95
2012.12.14 08:39:44.391,0.93851,0.9388,1.73,1.95
2012.12.14 08:39:44.653,0.93849,0.9388,1.35,1.95
2012.12.14 08:39:45.091,0.9385,0.9388,1.58,1.35
2012.12.14 08:39:47.291,0.9385,0.9388,1.58,2.10
2012.12.14 08:39:50.491,0.9385,0.9388,1.58,2.10
2012.12.14 08:39:50.611,0.9385,0.9388,1.35,2.10
2012.12.14 08:39:50.821,0.9385,0.9388,1.58,2.10
2012.12.14 08:39:56.241,0.93849,0.9388,3.08,1.95
2012.12.14 08:39:58.073,0.93849,0.9388,2.85,1.95
2012.12.14 08:39:59.318,0.93849,0.93877,2.85,1.58
2012.12.14 08:39:59.864,0.93849,0.93877,2.85,1.58
2012.12.14 08:40:00.119,0.93851,0.93879,1.50,1.58
2012.12.14 08:40:00.679,0.93851,0.9388,1.73,1.35
2012.12.14 08:40:01.458,0.93851,0.9388,1.50,1.35
2012.12.14 08:40:02.963,0.93849,0.9388,3.08,1.35
2012.12.14 08:40:03.284,0.93849,0.9388,3.08,1.35
2012.12.14 08:40:03.899,0.93849,0.93878,2.85,1.58
2012.12.14 08:40:04.223,0.93849,0.93878,2.85,1.58
2012.12.14 08:40:04.583,0.93849,0.93878,2.85,1.58
2012.12.14 08:40:04.818,0.93849,0.93878,2.85,1.58
2012.12.14 08:40:05.202,0.93849,0.93879,2.85,1.58
2012.12.14 08:40:05.321,0.93846,0.93871,1.73,1.13
2012.12.14 08:40:05.441,0.93839,0.93869,1.13,1.58
2012.12.14 08:40:06.411,0.93839,0.93869,1.13,2.33
2012.12.14 08:40:07.602,0.93839,0.93869,1.13,2.33
2012.12.14 08:40:08.004,0.93839,0.93869,1.13,2.33
2012.12.14 08:40:09.943,0.93839,0.93869,1.13,2.33
2012.12.14 08:40:10.357,0.93839,0.93867,1.13,1.73
2012.12.14 08:40:11.423,0.93839,0.93868,1.13,1.73
2012.12.14 08:40:15.821,0.93839,0.93869,1.13,1.58
2012.12.14 08:40:16.262,0.93841,0.93869,2.93,1.58
2012.12.14 08:40:17.882,0.93846,0.9387,1.50,1.35
2012.12.14 08:40:17.943,0.93846,0.9387,1.50,1.35
2012.12.14 08:40:18.122,0.93846,0.9387,1.50,1.35
2012.12.14 08:40:18.673,0.93847,0.93873,1.73,1.13
2012.12.14 08:40:19.211,0.93844,0.9387,3.00,1.13
2012.12.14 08:40:19.732,0.93847,0.9387,1.73,1.13
2012.12.14 08:40:20.264,0.93846,0.9387,1.58,1.13
2012.12.14 08:40:20.791,0.93844,0.93873,3.00,1.35
2012.12.14 08:40:21.232,0.93849,0.93873,2.78,1.35
2012.12.14 08:40:21.441,0.93843,0.93873,1.58,1.35
2012.12.14 08:40:21.562,0.93842,0.93873,1.20,1.35
2012.12.14 08:40:21.692,0.93841,0.93873,1.73,1.35
2012.12.14 08:40:22.273,0.93841,0.93868,1.13,1.73
2012.12.14 08:40:23.564,0.93841,0.93868,1.13,1.73
2012.12.14 08:40:25.772,0.93841,0.93868,1.13,1.73
2012.12.14 08:40:25.993,0.93841,0.93868,1.13,1.73
2012.12.14 08:40:26.241,0.93842,0.93871,1.13,1.58
2012.12.14 08:40:30.201,0.93842,0.93871,1.13,1.58
2012.12.14 08:40:34.281,0.93842,0.93871,1.88,1.58
2012.12.14 08:40:34.623,0.93843,0.93873,1.58,1.35
2012.12.14 08:40:35.562,0.93846,0.93873,1.73,1.13
2012.12.14 08:40:36.117,0.93846,0.93873,1.73,1.13
2012.12.14 08:40:36.682,0.93846,0.93874,1.73,1.35
2012.12.14 08:40:37.193,0.93846,0.93874,1.73,1.73
2012.12.14 08:40:37.801,0.93852,0.93878,1.50,1.88
2012.12.14 08:40:37.922,0.93852,0.93878,1.50,1.35
2012.12.14 08:40:38.366,0.93846,0.93877,1.73,1.13
2012.12.14 08:40:38.672,0.93849,0.93876,1.88,1.35
2012.12.14 08:40:38.984,0.93846,0.93876,2.63,1.58
2012.12.14 08:40:39.102,0.93847,0.93878,1.73,1.35
2012.12.14 08:40:39.732,0.93846,0.93877,3.23,1.35
2012.12.14 08:40:44.073,0.93846,0.93879,4.05,2.33
2012.12.14 08:40:44.623,0.93846,0.93878,4.05,1.73
2012.12.14 08:40:45.151,0.93852,0.93878,1.50,1.73
2012.12.14 08:40:45.391,0.93852,0.93884,1.50,1.73
2012.12.14 08:40:45.542,0.93852,0.93885,3.60,1.73
2012.12.14 08:40:46.296,0.93852,0.93883,1.73,1.73
2012.12.14 08:40:46.802,0.93851,0.93883,2.63,1.73
2012.12.14 08:40:46.992,0.93851,0.93883,2.63,1.73
2012.12.14 08:40:47.052,0.9385,0.93881,1.58,1.73
2012.12.14 08:40:47.719,0.9385,0.93883,1.58,1.73
2012.12.14 08:40:48.181,0.9385,0.93883,1.58,1.73
2012.12.14 08:40:48.523,0.93854,0.93883,3.08,1.35
2012.12.14 08:40:49.439,0.93857,0.93886,1.73,1.73
2012.12.14 08:40:49.502,0.93861,0.93891,2.70,1.58
2012.12.14 08:40:49.623,0.93857,0.93886,1.73,1.50
2012.12.14 08:40:49.683,0.93855,0.93886,1.95,1.50
2012.12.14 08:40:50.352,0.93857,0.93888,2.70,1.35
2012.12.14 08:40:50.692,0.93857,0.93888,2.18,1.35
2012.12.14 08:40:50.751,0.93855,0.93886,1.35,1.50
2012.12.14 08:40:55.192,0.93855,0.93886,1.13,1.73
2012.12.14 08:40:55.565,0.93855,0.93886,1.13,1.73
2012.12.14 08:40:56.304,0.93855,0.93884,1.13,1.73
2012.12.14 08:40:56.361,0.93855,0.9388,1.13,1.73
2012.12.14 08:40:56.481,0.93847,0.93874,1.58,1.13
2012.12.14 08:40:56.541,0.93847,0.93874,1.58,1.13
2012.12.14 08:40:57.218,0.93843,0.93874,1.35,1.35
2012.12.14 08:40:59.278,0.93843,0.93874,1.35,2.10
2012.12.14 08:41:00.692,0.93843,0.93872,1.35,1.73
2012.12.14 08:41:00.753,0.93841,0.93869,1.73,1.35
2012.12.14 08:41:00.931,0.93841,0.93869,1.50,2.10
2012.12.14 08:41:04.653,0.93841,0.93869,1.73,1.73
2012.12.14 08:41:04.772,0.93838,0.93865,1.35,1.35
2012.12.14 08:41:04.892,0.93837,0.93865,1.50,1.35
2012.12.14 08:41:05.080,0.93833,0.93865,1.58,1.35
2012.12.14 08:41:05.461,0.93833,0.93863,1.58,1.73
2012.12.14 08:41:08.377,0.93832,0.93864,1.35,2.33
2012.12.14 08:41:08.919,0.93832,0.93863,1.35,1.73
2012.12.14 08:41:09.033,0.93832,0.93864,1.35,2.33
2012.12.14 08:41:10.137,0.93832,0.93863,1.35,1.73
2012.12.14 08:41:10.481,0.93832,0.93864,1.35,2.33
2012.12.14 08:41:13.816,0.93832,0.93863,1.35,1.73
2012.12.14 08:41:14.421,0.93832,0.93863,2.10,1.73
2012.12.14 08:41:14.551,0.93832,0.93863,2.10,1.50
2012.12.14 08:41:14.863,0.93832,0.93863,1.35,1.50
2012.12.14 08:41:19.781,0.93832,0.93863,1.35,1.73
2012.12.14 08:41:20.311,0.93832,0.93863,1.35,1.73
2012.12.14 08:41:21.788,0.93832,0.93863,1.35,1.73
2012.12.14 08:41:22.701,0.93832,0.93864,1.35,1.73
2012.12.14 08:41:22.761,0.93832,0.93865,1.35,1.35
2012.12.14 08:41:23.263,0.93832,0.93865,1.35,1.13
2012.12.14 08:41:23.562,0.93832,0.93865,1.35,1.88
2012.12.14 08:41:24.063,0.93832,0.93864,1.35,1.50
2012.12.14 08:41:24.747,0.93832,0.93864,1.35,1.50
2012.12.14 08:41:25.081,0.93832,0.93863,2.10,1.50
2012.12.14 08:41:26.074,0.93832,0.93863,2.10,1.50
2012.12.14 08:41:27.249,0.93832,0.93863,2.10,1.50
2012.12.14 08:41:27.313,0.93832,0.93865,2.10,1.88
2012.12.14 08:41:28.521,0.93837,0.93864,1.73,1.13
2012.12.14 08:41:30.135,0.93837,0.93864,1.73,1.13
2012.12.14 08:41:32.225,0.93836,0.93869,1.73,2.85
2012.12.14 08:41:34.804,0.93834,0.93864,2.03,1.13
2012.12.14 08:41:35.421,0.93834,0.93864,2.03,1.13
2012.12.14 08:41:35.763,0.93834,0.93864,2.03,1.13
2012.12.14 08:41:35.825,0.93831,0.93861,1.35,1.50
2012.12.14 08:41:35.883,0.93831,0.93861,1.35,1.50
2012.12.14 08:41:36.003,0.93831,0.93861,1.35,1.50
2012.12.14 08:41:36.064,0.93831,0.93863,1.35,1.73
2012.12.14 08:41:37.174,0.93831,0.93863,1.35,1.50
2012.12.14 08:41:37.844,0.93832,0.93863,1.73,1.50
2012.12.14 08:41:38.844,0.93831,0.93863,1.35,1.50
2012.12.14 08:41:41.463,0.93832,0.93864,1.73,1.88
2012.12.14 08:41:41.583,0.93832,0.93864,3.00,1.13
2012.12.14 08:41:42.371,0.93832,0.93863,1.73,1.50
2012.12.14 08:41:43.749,0.93831,0.93863,1.35,1.50
2012.12.14 08:41:43.953,0.93831,0.93863,1.35,1.50
2012.12.14 08:41:44.073,0.93832,0.93864,2.18,1.88
2012.12.14 08:41:45.124,0.93832,0.93864,2.18,1.88
2012.12.14 08:41:46.293,0.93832,0.93864,2.25,1.88
2012.12.14 08:41:48.034,0.93834,0.93864,2.33,1.13
2012.12.14 08:41:48.284,0.93831,0.93864,1.35,1.88
2012.12.14 08:41:48.513,0.93832,0.93864,2.25,1.88
2012.12.14 08:41:49.253,0.93836,0.93864,3.30,1.13
2012.12.14 08:41:51.284,0.93836,0.93864,3.30,1.13
2012.12.14 08:41:51.799,0.93836,0.93864,2.63,1.13
2012.12.14 08:41:52.315,0.93836,0.93864,2.03,1.13
2012.12.14 08:41:52.824,0.93836,0.93864,2.03,1.13
2012.12.14 08:41:52.883,0.93833,0.93864,1.80,1.13
2012.12.14 08:41:55.684,0.93833,0.93864,1.80,1.13
2012.12.14 08:41:55.743,0.93831,0.93856,1.98,1.50
2012.12.14 08:41:55.803,0.93831,0.93856,1.35,1.50
2012.12.14 08:41:56.357,0.93831,0.93857,1.35,1.50
2012.12.14 08:41:58.104,0.93828,0.93853,1.35,1.50
2012.12.14 08:41:58.424,0.93818,0.93848,4.13,2.10
2012.12.14 08:41:58.937,0.93818,0.93848,2.85,2.10
2012.12.14 08:41:59.394,0.93818,0.93848,2.85,2.10
2012.12.14 08:42:06.244,0.93819,0.93848,1.73,1.50
2012.12.14 08:42:06.563,0.93818,0.93847,1.58,1.50
2012.12.14 08:42:06.683,0.93818,0.93845,1.58,1.50
2012.12.14 08:42:06.803,0.93813,0.93843,1.35,1.50
2012.12.14 08:42:07.344,0.93813,0.93843,1.35,2.10
2012.12.14 08:42:08.023,0.93813,0.93841,1.35,1.50
2012.12.14 08:42:08.553,0.93813,0.93841,1.35,1.50
2012.12.14 08:42:14.184,0.93818,0.93842,1.13,1.50
2012.12.14 08:42:14.883,0.93813,0.93843,1.35,1.35
2012.12.14 08:42:15.068,0.93813,0.93842,1.35,1.50
2012.12.14 08:42:16.307,0.93813,0.93841,1.35,1.50
2012.12.14 08:42:18.915,0.93813,0.93841,1.35,1.50
2012.12.14 08:42:20.765,0.93813,0.9384,1.13,2.10
2012.12.14 08:42:23.183,0.93812,0.9384,1.35,2.10
2012.12.14 08:42:23.514,0.93812,0.93834,1.35,1.35
2012.12.14 08:42:23.722,0.93802,0.93832,2.10,1.50
2012.12.14 08:42:25.713,0.93802,0.93833,4.28,1.50
2012.12.14 08:42:26.500,0.93802,0.93833,2.10,1.50
2012.12.14 08:42:27.164,0.93802,0.93834,3.00,1.35
2012.12.14 08:42:27.409,0.93806,0.93835,1.58,1.13
2012.12.14 08:42:27.739,0.93806,0.93835,1.58,1.13
2012.12.14 08:42:27.983,0.93806,0.93835,1.58,1.13
2012.12.14 08:42:29.138,0.93806,0.93835,1.58,1.13
2012.12.14 08:42:30.773,0.93806,0.93835,2.33,1.13
2012.12.14 08:42:31.053,0.93806,0.93835,1.58,1.13
2012.12.14 08:42:31.333,0.93806,0.93835,1.58,1.13
2012.12.14 08:42:31.498,0.93806,0.93835,1.58,1.13
2012.12.14 08:42:31.853,0.93809,0.93835,1.58,1.13
2012.12.14 08:42:31.974,0.93809,0.93838,1.58,1.13
2012.12.14 08:42:32.283,0.93809,0.93835,1.58,1.13
2012.12.14 08:42:36.151,0.93809,0.93835,1.58,1.13
2012.12.14 08:42:36.293,0.9381,0.93835,2.10,1.13
2012.12.14 08:42:43.015,0.93809,0.93835,1.58,1.13
2012.12.14 08:42:44.204,0.93812,0.93838,1.73,1.88
2012.12.14 08:42:44.263,0.93812,0.93838,1.73,1.50
2012.12.14 08:42:44.324,0.93812,0.93841,1.73,1.13
2012.12.14 08:42:44.634,0.93813,0.93841,1.58,1.13
2012.12.14 08:42:44.984,0.93814,0.93841,2.70,1.13
2012.12.14 08:42:46.183,0.93813,0.93841,3.08,1.13
2012.12.14 08:42:46.623,0.93816,0.93841,2.93,1.13
2012.12.14 08:42:46.956,0.93813,0.93841,2.48,1.13
2012.12.14 08:42:51.684,0.93813,0.93841,1.88,1.13
2012.12.14 08:42:51.743,0.9381,0.93841,2.78,1.13
2012.12.14 08:42:52.459,0.9381,0.93841,1.35,1.13
2012.12.14 08:42:53.943,0.93809,0.93832,1.35,1.50
2012.12.14 08:42:54.063,0.93802,0.9383,1.73,1.13
2012.12.14 08:42:54.273,0.93802,0.93833,1.73,1.13
2012.12.14 08:42:55.253,0.93807,0.93834,1.58,1.13
2012.12.14 08:42:56.243,0.93808,0.93834,2.18,1.13
2012.12.14 08:42:57.964,0.93812,0.93845,1.35,1.13
2012.12.14 08:42:58.143,0.93812,0.93845,1.35,1.13
2012.12.14 08:42:58.263,0.93812,0.93842,1.35,1.35
2012.12.14 08:42:58.383,0.93812,0.93842,1.35,1.35
2012.12.14 08:42:58.443,0.93812,0.93844,1.35,1.58
2012.12.14 08:42:58.503,0.93812,0.93845,1.35,1.13
2012.12.14 08:42:59.290,0.93812,0.93845,1.35,1.13
2012.12.14 08:42:59.595,0.93815,0.93845,1.58,1.13
2012.12.14 08:43:01.627,0.93814,0.93844,1.27,1.35
2012.12.14 08:43:01.744,0.93812,0.93844,1.35,1.58
2012.12.14 08:43:02.105,0.93812,0.93845,1.35,1.13
2012.12.14 08:43:02.414,0.93812,0.93845,1.35,1.13
2012.12.14 08:43:04.923,0.93812,0.93845,2.10,1.13
2012.12.14 08:43:06.303,0.93812,0.93845,2.10,1.13
2012.12.14 08:43:06.825,0.93812,0.93845,1.35,1.13
2012.12.14 08:43:09.763,0.93812,0.93845,2.10,1.13
2012.12.14 08:43:16.436,0.93813,0.93844,1.35,1.13
2012.12.14 08:43:18.453,0.93813,0.93844,1.35,1.13
2012.12.14 08:43:19.664,0.93817,0.93846,1.58,1.13
2012.12.14 08:43:19.723,0.93817,0.93846,1.58,1.13
2012.12.14 08:43:20.320,0.93817,0.93846,1.58,1.13
2012.12.14 08:43:20.768,0.93817,0.93846,1.58,1.13
2012.12.14 08:43:20.964,0.93817,0.93846,1.58,1.13
2012.12.14 08:43:21.108,0.93817,0.93846,1.58,1.13
2012.12.14 08:43:21.354,0.93806,0.93833,1.51,1.13
2012.12.14 08:43:21.473,0.93802,0.93833,2.10,1.13
2012.12.14 08:43:21.594,0.93802,0.93833,2.10,1.13
2012.12.14 08:43:21.844,0.93802,0.93833,2.10,1.13
2012.12.14 08:43:21.906,0.93802,0.93833,1.35,1.13
2012.12.14 08:43:22.433,0.938,0.93833,1.35,1.13
2012.12.14 08:43:22.559,0.938,0.93833,1.35,1.13
2012.12.14 08:43:22.685,0.938,0.93833,1.35,1.13
2012.12.14 08:43:23.616,0.938,0.93833,1.35,1.13
2012.12.14 08:43:23.973,0.93802,0.93833,1.35,1.13
2012.12.14 08:43:24.658,0.93802,0.93833,1.35,1.35
2012.12.14 08:43:24.723,0.93802,0.93833,1.35,1.13
2012.12.14 08:43:27.773,0.93802,0.93833,1.35,1.13
2012.12.14 08:43:28.288,0.93802,0.93834,1.94,1.13
2012.12.14 08:43:32.033,0.93802,0.93833,1.94,1.13
2012.12.14 08:43:44.485,0.93802,0.93834,1.94,1.13
2012.12.14 08:43:44.924,0.93802,0.93833,2.69,1.13
2012.12.14 08:43:47.465,0.93802,0.93828,1.94,1.35
2012.12.14 08:43:47.524,0.93802,0.93829,1.35,1.35
2012.12.14 08:43:47.704,0.93802,0.93829,1.35,1.35
2012.12.14 08:43:47.904,0.93802,0.93832,1.35,1.35
2012.12.14 08:43:50.954,0.93802,0.9383,1.35,1.35
2012.12.14 08:43:51.555,0.93802,0.9383,1.73,1.35
2012.12.14 08:43:51.913,0.93801,0.9383,1.35,1.35
2012.12.14 08:43:52.333,0.93801,0.9383,1.35,1.35
2012.12.14 08:43:52.904,0.93801,0.9383,1.35,1.35
2012.12.14 08:43:52.963,0.93801,0.93825,1.13,1.50
2012.12.14 08:43:53.665,0.93801,0.93828,1.35,1.50
2012.12.14 08:43:53.724,0.93801,0.93828,1.35,1.50
2012.12.14 08:43:54.153,0.93801,0.93828,1.35,1.50
2012.12.14 08:43:56.124,0.93801,0.9383,1.35,2.10
2012.12.14 08:43:56.727,0.93801,0.9383,1.35,1.35
2012.12.14 08:43:56.784,0.93801,0.9383,1.35,1.35
2012.12.14 08:43:58.787,0.93802,0.93831,1.73,1.35
2012.12.14 08:44:02.323,0.93801,0.9383,2.10,1.35
2012.12.14 08:44:06.083,0.93801,0.9383,2.10,2.10
2012.12.14 08:44:06.243,0.93801,0.9383,3.15,1.35
2012.12.14 08:44:08.074,0.93802,0.93832,1.73,1.35
2012.12.14 08:44:08.681,0.93801,0.9383,3.15,1.35
2012.12.14 08:44:09.342,0.93801,0.93832,3.15,1.35
2012.12.14 08:44:14.283,0.93801,0.9383,3.15,1.35
2012.12.14 08:44:16.119,0.93802,0.9383,2.85,1.35
2012.12.14 08:44:19.296,0.93802,0.93832,2.93,1.35
2012.12.14 08:44:26.511,0.93803,0.93832,1.80,1.35
2012.12.14 08:44:28.415,0.93804,0.93833,1.80,1.35
2012.12.14 08:44:37.721,0.93804,0.9383,1.80,1.35
2012.12.14 08:44:38.623,0.93804,0.9383,1.80,1.35
2012.12.14 08:44:48.050,0.93807,0.93833,1.73,2.10
2012.12.14 08:44:48.589,0.93807,0.93833,1.73,1.50
2012.12.14 08:44:52.223,0.93807,0.93833,1.73,1.88
2012.12.14 08:44:53.973,0.93804,0.93829,2.55,1.13
2012.12.14 08:44:54.093,0.93802,0.93828,1.73,1.50
2012.12.14 08:44:56.123,0.93802,0.93829,1.73,1.88
2012.12.14 08:44:56.660,0.93806,0.93829,1.73,1.13
2012.12.14 08:44:57.065,0.93801,0.93828,1.73,1.50
2012.12.14 08:44:57.423,0.93791,0.93815,1.73,1.13
2012.12.14 08:44:59.363,0.93791,0.93817,1.73,1.13
2012.12.14 08:45:00.254,0.93792,0.93815,1.73,1.13
2012.12.14 08:45:02.230,0.93791,0.93817,1.73,1.13
2012.12.14 08:45:02.774,0.93792,0.93819,2.03,1.13
2012.12.14 08:45:03.325,0.93797,0.93823,1.73,2.10
2012.12.14 08:45:05.037,0.93798,0.93827,2.03,3.08
2012.12.14 08:45:05.155,0.93798,0.93828,2.03,1.13
2012.12.14 08:45:05.674,0.93796,0.93823,1.27,1.35
2012.12.14 08:45:05.924,0.93796,0.93823,1.27,1.35
2012.12.14 08:45:06.046,0.93795,0.93823,1.35,2.10
2012.12.14 08:45:06.654,0.93795,0.93823,1.13,2.33
2012.12.14 08:45:06.804,0.93795,0.93823,1.35,2.10
2012.12.14 08:45:07.455,0.93795,0.93823,1.35,2.10
2012.12.14 08:45:07.833,0.93795,0.93822,1.13,1.73
2012.12.14 08:45:10.847,0.93795,0.93819,1.13,1.50
2012.12.14 08:45:11.643,0.93797,0.93818,1.50,1.50
2012.12.14 08:45:12.201,0.93797,0.93818,1.50,1.50
2012.12.14 08:45:12.754,0.93795,0.93819,1.35,1.50
2012.12.14 08:45:12.877,0.93791,0.93815,1.50,1.13
2012.12.14 08:45:13.213,0.93791,0.93815,1.73,1.13
2012.12.14 08:45:13.514,0.93792,0.93817,1.73,1.13
2012.12.14 08:45:14.144,0.93793,0.93818,1.58,1.50
2012.12.14 08:45:14.263,0.93792,0.93818,1.35,1.50
2012.12.14 08:45:14.383,0.93792,0.93816,1.35,1.50
2012.12.14 08:45:14.535,0.93792,0.93816,1.35,1.50
2012.12.14 08:45:14.597,0.93792,0.93816,1.35,1.50
2012.12.14 08:45:15.217,0.93792,0.93818,1.35,1.73
2012.12.14 08:45:16.201,0.93792,0.93818,1.35,1.73
2012.12.14 08:45:16.745,0.93792,0.93818,1.35,1.73
2012.12.14 08:45:19.163,0.93785,0.93813,2.55,1.13
2012.12.14 08:45:19.223,0.93783,0.93812,2.33,1.13
2012.12.14 08:45:19.464,0.93786,0.93815,3.30,1.35
2012.12.14 08:45:21.013,0.93782,0.93812,2.03,1.13
2012.12.14 08:45:21.553,0.93782,0.93812,1.73,1.13
2012.12.14 08:45:22.055,0.93786,0.93812,1.73,1.13
2012.12.14 08:45:22.744,0.93787,0.93814,1.50,1.35
2012.12.14 08:45:25.204,0.93782,0.93812,1.73,1.13
2012.12.14 08:45:26.154,0.93782,0.93812,1.73,1.73
2012.12.14 08:45:27.276,0.93781,0.93812,2.40,2.48
2012.12.14 08:45:27.454,0.93782,0.93812,2.85,1.13
2012.12.14 08:45:27.513,0.93781,0.93812,2.70,1.13
2012.12.14 08:45:29.707,0.93781,0.93811,1.95,1.50
2012.12.14 08:45:29.834,0.93781,0.93809,1.95,1.50
2012.12.14 08:45:30.104,0.93781,0.9381,2.48,1.50
2012.12.14 08:45:30.283,0.93781,0.93809,1.35,1.50
2012.12.14 08:45:32.117,0.93782,0.93812,1.73,1.35
2012.12.14 08:45:32.414,0.93781,0.93812,2.48,2.10
2012.12.14 08:45:32.744,0.93781,0.93807,1.35,1.50
2012.12.14 08:45:32.836,0.93781,0.93806,1.35,1.50
2012.12.14 08:45:33.084,0.93781,0.9381,1.13,2.33
2012.12.14 08:45:33.204,0.93781,0.93808,1.13,1.73
2012.12.14 08:45:33.573,0.93781,0.93808,1.35,2.10
2012.12.14 08:45:36.252,0.93781,0.93807,1.73,1.35
2012.12.14 08:45:42.196,0.93781,0.93812,1.73,1.58
2012.12.14 08:45:42.856,0.9378,0.93809,1.35,1.73
2012.12.14 08:45:43.203,0.9378,0.93807,1.35,1.50
2012.12.14 08:45:43.585,0.9378,0.93808,1.13,1.73
2012.12.14 08:45:43.973,0.93782,0.93813,1.73,1.88
2012.12.14 08:45:44.784,0.93781,0.9381,3.45,1.50
2012.12.14 08:45:46.269,0.93781,0.9381,1.73,1.35
2012.12.14 08:45:47.356,0.93781,0.9381,2.18,1.58
2012.12.14 08:45:47.874,0.93782,0.9381,1.73,1.58
2012.12.14 08:45:48.895,0.93781,0.93809,1.73,1.50
2012.12.14 08:45:53.135,0.9378,0.93809,1.35,1.73
2012.12.14 08:45:54.754,0.9378,0.93809,1.35,1.73
2012.12.14 08:45:56.124,0.9378,0.93808,1.35,1.73
2012.12.14 08:45:56.645,0.93781,0.93809,1.50,1.73
2012.12.14 08:45:56.703,0.93781,0.9381,1.50,1.58
2012.12.14 08:45:56.763,0.93781,0.9381,1.73,1.58
2012.12.14 08:45:58.295,0.9378,0.9381,2.48,1.58
2012.12.14 08:45:58.796,0.93782,0.93811,1.73,1.73
2012.12.14 08:45:59.484,0.93787,0.93813,1.73,2.48
2012.12.14 08:46:04.253,0.93787,0.93813,1.73,1.73
