2012.12.13 15:19:34.626,0.93879,0.93907,1.73,1.13
2012.12.13 15:19:35.171,0.93879,0.93907,1.73,1.35
2012.12.13 15:19:35.674,0.93879,0.93907,1.73,1.13
2012.12.13 15:19:36.224,0.9388,0.93907,1.32,1.13
2012.12.13 15:19:36.283,0.93884,0.93907,1.58,1.13
2012.12.13 15:19:36.403,0.93888,0.93919,2.33,3.45
2012.12.13 15:19:36.465,0.93888,0.93919,2.33,3.23
2012.12.13 15:19:36.773,0.93888,0.93919,2.33,2.48
2012.12.13 15:19:37.388,0.93888,0.9392,1.58,2.18
2012.12.13 15:19:37.625,0.93887,0.93918,1.95,1.50
2012.12.13 15:19:37.684,0.93887,0.93918,1.95,1.50
2012.12.13 15:19:38.200,0.93888,0.93919,1.58,2.33
2012.12.13 15:19:38.869,0.93887,0.93917,1.35,1.35
2012.12.13 15:19:39.405,0.93887,0.93918,2.31,1.50
2012.12.13 15:19:40.523,0.93887,0.93918,1.95,1.50
2012.12.13 15:19:42.834,0.93887,0.9392,3.33,1.13
2012.12.13 15:19:43.153,0.9389,0.9392,1.45,1.13
2012.12.13 15:19:43.768,0.9389,0.93918,1.45,1.50
2012.12.13 15:19:45.433,0.93893,0.93918,1.58,1.50
2012.12.13 15:19:45.493,0.93893,0.93918,1.94,1.50
2012.12.13 15:19:46.183,0.93893,0.93918,1.94,1.50
2012.12.13 15:19:46.791,0.93893,0.93918,1.94,1.50
2012.12.13 15:19:47.313,0.93893,0.9392,1.58,1.13
2012.12.13 15:19:48.234,0.93891,0.9392,1.47,1.13
2012.12.13 15:19:48.294,0.93893,0.9392,1.73,1.13
2012.12.13 15:19:48.353,0.93893,0.9392,1.73,1.13
2012.12.13 15:19:48.418,0.93893,0.9392,1.73,1.13
2012.12.13 15:19:48.735,0.93896,0.9392,1.50,1.13
2012.12.13 15:19:49.284,0.93895,0.9392,1.54,1.13
2012.12.13 15:19:50.016,0.93895,0.9392,1.54,1.13
2012.12.13 15:19:50.383,0.93898,0.9392,1.73,1.13
2012.12.13 15:19:50.653,0.93899,0.9392,1.73,1.13
2012.12.13 15:19:52.065,0.939,0.9392,1.63,1.13
2012.12.13 15:19:52.154,0.93899,0.9392,1.73,1.13
2012.12.13 15:19:52.793,0.93899,0.9392,1.73,1.13
2012.12.13 15:19:54.688,0.93899,0.9392,1.73,1.13
2012.12.13 15:19:55.255,0.93897,0.93927,1.73,1.13
2012.12.13 15:19:55.964,0.93896,0.93927,1.73,2.10
2012.12.13 15:19:56.303,0.93895,0.93924,1.23,1.73
2012.12.13 15:19:56.484,0.93894,0.93923,1.35,1.50
2012.12.13 15:19:57.851,0.93894,0.93923,1.35,1.50
2012.12.13 15:19:58.368,0.93894,0.93923,1.35,1.50
2012.12.13 15:20:00.222,0.93894,0.93923,1.35,1.50
2012.12.13 15:20:00.773,0.93894,0.93918,1.35,1.50
2012.12.13 15:20:00.833,0.93894,0.93918,1.35,1.50
2012.12.13 15:20:01.134,0.93895,0.93922,1.58,1.95
2012.12.13 15:20:01.731,0.93894,0.93922,1.35,1.95
2012.12.13 15:20:02.902,0.93894,0.93924,1.35,2.33
2012.12.13 15:20:03.014,0.93894,0.93925,1.35,1.35
2012.12.13 15:20:04.344,0.93894,0.93925,1.35,1.35
2012.12.13 15:20:04.537,0.93894,0.93925,1.35,1.35
2012.12.13 15:20:04.595,0.93891,0.93925,1.35,1.35
2012.12.13 15:20:06.784,0.93891,0.93919,1.35,1.50
2012.12.13 15:20:07.123,0.93888,0.93911,1.54,1.13
2012.12.13 15:20:07.183,0.93886,0.93911,1.73,1.13
2012.12.13 15:20:07.506,0.9389,0.93911,1.73,1.13
2012.12.13 15:20:07.683,0.93891,0.93911,1.73,1.13
2012.12.13 15:20:10.086,0.9389,0.93912,2.87,1.13
2012.12.13 15:20:10.363,0.9389,0.93912,2.33,1.13
2012.12.13 15:20:10.903,0.93888,0.93911,2.27,1.13
2012.12.13 15:20:11.471,0.93891,0.93912,1.73,1.13
2012.12.13 15:20:11.663,0.9389,0.93911,1.73,1.13
2012.12.13 15:20:11.783,0.93891,0.93912,1.73,1.13
2012.12.13 15:20:11.993,0.9389,0.93911,1.73,1.13
2012.12.13 15:20:12.113,0.93891,0.93912,1.73,1.13
2012.12.13 15:20:12.394,0.9389,0.93911,1.73,1.13
2012.12.13 15:20:12.506,0.93891,0.93911,1.73,1.13
2012.12.13 15:20:12.883,0.9389,0.93911,1.73,1.13
2012.12.13 15:20:13.293,0.93891,0.93912,1.73,1.13
2012.12.13 15:20:14.888,0.93891,0.93912,1.73,1.13
2012.12.13 15:20:15.229,0.93891,0.93912,1.73,1.13
2012.12.13 15:20:15.743,0.93892,0.93923,2.10,2.10
2012.12.13 15:20:15.804,0.93892,0.93923,2.10,2.10
2012.12.13 15:20:16.255,0.93892,0.9392,1.35,3.23
2012.12.13 15:20:16.373,0.93891,0.93919,1.35,1.50
2012.12.13 15:20:17.014,0.93891,0.93919,1.35,1.50
2012.12.13 15:20:17.074,0.93892,0.93919,1.35,1.50
2012.12.13 15:20:17.136,0.93892,0.93919,1.35,1.50
2012.12.13 15:20:17.212,0.93892,0.93919,1.35,1.50
2012.12.13 15:20:17.395,0.93895,0.93924,1.73,3.00
2012.12.13 15:20:17.975,0.93895,0.93924,1.73,3.00
2012.12.13 15:20:18.233,0.93895,0.93924,1.73,2.10
2012.12.13 15:20:18.527,0.93895,0.93924,1.73,1.50
2012.12.13 15:20:19.224,0.93892,0.93918,1.35,1.50
2012.12.13 15:20:19.345,0.93892,0.93918,1.35,1.50
2012.12.13 15:20:21.654,0.93886,0.93913,1.73,1.13
2012.12.13 15:20:21.773,0.93884,0.93913,1.73,1.13
2012.12.13 15:20:21.834,0.93884,0.93913,1.73,1.88
2012.12.13 15:20:21.953,0.93885,0.93913,1.73,1.13
2012.12.13 15:20:22.375,0.93888,0.93913,1.73,1.13
2012.12.13 15:20:22.434,0.93888,0.93913,1.73,1.13
2012.12.13 15:20:23.006,0.93888,0.93913,1.73,1.88
2012.12.13 15:20:23.525,0.93886,0.93913,1.73,1.13
2012.12.13 15:20:23.584,0.93886,0.93913,1.73,1.13
2012.12.13 15:20:23.649,0.93886,0.93913,1.73,1.13
2012.12.13 15:20:24.063,0.93886,0.93913,1.73,1.13
2012.12.13 15:20:24.123,0.93886,0.93913,1.73,1.13
2012.12.13 15:20:24.679,0.93886,0.93913,1.73,1.13
2012.12.13 15:20:26.269,0.93886,0.93913,1.73,1.13
2012.12.13 15:20:26.642,0.93891,0.93913,1.73,1.13
2012.12.13 15:20:27.184,0.93891,0.93913,1.73,1.13
2012.12.13 15:20:27.477,0.93894,0.93915,1.73,1.13
2012.12.13 15:20:27.533,0.93894,0.93915,1.73,1.13
2012.12.13 15:20:29.625,0.93891,0.93913,2.38,1.13
2012.12.13 15:20:29.778,0.93888,0.93913,1.73,1.13
2012.12.13 15:20:29.843,0.93888,0.93913,1.73,1.13
2012.12.13 15:20:30.428,0.9389,0.93913,1.52,1.13
2012.12.13 15:20:30.543,0.93889,0.93913,1.73,1.13
2012.12.13 15:20:31.094,0.93894,0.93918,1.35,1.50
2012.12.13 15:20:31.274,0.93894,0.93923,1.35,1.50
2012.12.13 15:20:32.093,0.93896,0.93923,1.73,1.50
2012.12.13 15:20:32.631,0.93896,0.93923,1.73,1.50
2012.12.13 15:20:34.394,0.93896,0.93923,1.73,1.50
2012.12.13 15:20:34.904,0.93896,0.93923,1.73,1.50
2012.12.13 15:20:35.508,0.93896,0.93923,1.73,1.50
2012.12.13 15:20:35.744,0.93901,0.93925,1.73,1.13
2012.12.13 15:20:35.804,0.93901,0.93925,1.73,1.13
2012.12.13 15:20:37.493,0.93901,0.93925,1.73,1.13
2012.12.13 15:20:39.214,0.93901,0.93923,1.73,1.50
2012.12.13 15:20:39.274,0.93897,0.93923,1.73,1.50
2012.12.13 15:20:39.575,0.93899,0.93925,1.73,1.13
2012.12.13 15:20:39.647,0.93899,0.93925,1.73,1.13
2012.12.13 15:20:40.380,0.93899,0.93925,1.73,1.13
2012.12.13 15:20:40.623,0.93899,0.93925,1.73,1.13
2012.12.13 15:20:40.803,0.93897,0.93925,1.73,1.13
2012.12.13 15:20:42.606,0.93897,0.93925,1.73,1.13
2012.12.13 15:20:43.213,0.93897,0.93925,1.73,1.73
2012.12.13 15:20:43.273,0.93894,0.93924,1.35,1.73
2012.12.13 15:20:43.393,0.93897,0.93925,1.73,1.13
2012.12.13 15:20:43.453,0.93899,0.93925,1.50,1.13
2012.12.13 15:20:43.764,0.93901,0.93925,1.73,1.13
2012.12.13 15:20:46.212,0.93899,0.93925,1.73,1.13
2012.12.13 15:20:46.473,0.93901,0.93928,1.73,1.50
2012.12.13 15:20:46.533,0.939,0.93928,1.35,2.10
2012.12.13 15:20:46.824,0.939,0.93925,1.35,2.03
2012.12.13 15:20:48.693,0.93897,0.93928,1.35,1.58
2012.12.13 15:20:49.363,0.939,0.93928,1.35,2.33
2012.12.13 15:20:49.753,0.939,0.93928,2.10,1.50
2012.12.13 15:20:50.959,0.93901,0.93929,1.73,1.50
2012.12.13 15:20:52.237,0.93902,0.93928,1.58,1.50
2012.12.13 15:20:53.114,0.93902,0.93928,1.58,1.50
2012.12.13 15:20:53.434,0.93895,0.93922,1.02,1.13
2012.12.13 15:20:53.556,0.93896,0.93922,1.02,1.13
2012.12.13 15:20:53.615,0.93902,0.93922,1.58,1.13
2012.12.13 15:20:54.335,0.93902,0.93932,2.10,2.85
2012.12.13 15:20:55.479,0.93902,0.93929,1.35,1.58
2012.12.13 15:20:56.314,0.93901,0.93928,1.35,2.70
2012.12.13 15:20:56.863,0.93901,0.93928,1.35,1.95
2012.12.13 15:20:57.620,0.93901,0.93924,1.35,1.50
2012.12.13 15:20:59.083,0.93901,0.93924,1.35,1.35
2012.12.13 15:20:59.693,0.93902,0.93924,1.35,1.35
2012.12.13 15:20:59.774,0.93902,0.93924,1.35,1.35
2012.12.13 15:20:59.933,0.93902,0.93924,1.35,1.35
2012.12.13 15:21:00.113,0.93902,0.93924,1.35,1.35
2012.12.13 15:21:01.253,0.93902,0.93928,1.35,1.50
2012.12.13 15:21:01.376,0.93902,0.93929,1.35,1.88
2012.12.13 15:21:01.753,0.93902,0.93933,2.10,2.93
2012.12.13 15:21:02.306,0.93902,0.93933,2.10,2.93
2012.12.13 15:21:03.184,0.93897,0.93924,1.73,1.50
2012.12.13 15:21:03.244,0.93897,0.93924,1.73,1.50
2012.12.13 15:21:03.424,0.93896,0.93922,1.73,1.13
2012.12.13 15:21:03.483,0.93893,0.93922,1.73,1.13
2012.12.13 15:21:03.663,0.93894,0.93922,1.73,1.13
2012.12.13 15:21:04.753,0.93897,0.93922,1.73,1.13
2012.12.13 15:21:05.099,0.93899,0.93922,1.73,1.13
2012.12.13 15:21:05.295,0.93901,0.93922,1.73,1.13
2012.12.13 15:21:05.413,0.93902,0.93931,1.35,1.35
2012.12.13 15:21:06.043,0.93901,0.93928,1.35,1.50
2012.12.13 15:21:06.344,0.93893,0.93923,1.73,1.13
2012.12.13 15:21:06.405,0.93893,0.93923,1.73,1.13
2012.12.13 15:21:07.441,0.93893,0.93923,1.73,1.88
2012.12.13 15:21:07.783,0.93891,0.93919,1.35,1.50
2012.12.13 15:21:07.844,0.93891,0.93919,1.35,1.50
2012.12.13 15:21:09.363,0.93892,0.93919,1.35,1.50
2012.12.13 15:21:09.693,0.93892,0.93923,2.10,2.70
2012.12.13 15:21:10.339,0.93893,0.93923,1.73,1.13
2012.12.13 15:21:11.334,0.93895,0.93923,1.73,1.13
2012.12.13 15:21:11.453,0.93895,0.93923,1.73,1.13
2012.12.13 15:21:12.010,0.93894,0.93923,1.73,1.88
2012.12.13 15:21:13.606,0.93894,0.93923,1.73,1.13
2012.12.13 15:21:14.435,0.93894,0.93923,1.73,1.13
2012.12.13 15:21:15.144,0.93892,0.93923,1.35,3.08
2012.12.13 15:21:15.367,0.93892,0.93923,1.35,4.43
2012.12.13 15:21:15.544,0.93892,0.93923,1.35,4.65
2012.12.13 15:21:16.143,0.93892,0.93923,2.10,2.70
2012.12.13 15:21:16.272,0.93892,0.93923,2.10,4.58
2012.12.13 15:21:16.773,0.93893,0.93923,1.73,3.38
2012.12.13 15:21:17.444,0.93892,0.93919,1.35,1.50
2012.12.13 15:21:18.674,0.93893,0.93923,1.73,3.90
2012.12.13 15:21:19.914,0.93893,0.93923,1.73,3.15
2012.12.13 15:21:20.613,0.93893,0.93923,1.73,3.15
2012.12.13 15:21:21.126,0.93893,0.93923,1.73,3.15
2012.12.13 15:21:22.440,0.93893,0.93923,1.73,3.15
2012.12.13 15:21:22.983,0.93894,0.93923,1.73,2.10
2012.12.13 15:21:23.541,0.93893,0.93923,1.35,3.45
2012.12.13 15:21:26.298,0.9389,0.93922,1.73,2.85
2012.12.13 15:21:27.334,0.9389,0.93919,1.73,1.50
2012.12.13 15:21:27.554,0.93894,0.93922,1.73,1.13
2012.12.13 15:21:28.284,0.93894,0.93922,1.73,1.13
2012.12.13 15:21:28.403,0.93897,0.93922,1.73,1.13
2012.12.13 15:21:29.584,0.93896,0.93922,1.50,1.13
2012.12.13 15:21:29.933,0.93897,0.93922,1.73,1.13
2012.12.13 15:21:30.552,0.93897,0.93922,1.73,1.13
2012.12.13 15:21:36.204,0.93896,0.93922,1.73,1.13
2012.12.13 15:21:36.735,0.93892,0.93922,2.33,1.13
2012.12.13 15:21:48.503,0.93895,0.93919,1.73,1.50
2012.12.13 15:21:50.430,0.93896,0.93919,1.73,1.50
2012.12.13 15:21:50.894,0.93897,0.93923,1.73,1.50
2012.12.13 15:21:51.014,0.93901,0.93927,1.50,1.13
2012.12.13 15:21:51.133,0.93901,0.93923,1.50,1.13
2012.12.13 15:21:51.653,0.93899,0.93921,1.73,1.13
2012.12.13 15:21:52.199,0.939,0.93921,1.73,1.13
2012.12.13 15:21:52.544,0.93896,0.93921,1.73,1.13
2012.12.13 15:21:52.604,0.93896,0.93921,1.73,1.13
2012.12.13 15:21:52.943,0.93896,0.93921,1.73,1.13
2012.12.13 15:21:53.762,0.93896,0.93921,1.73,1.13
2012.12.13 15:21:53.851,0.93892,0.93921,1.73,1.13
2012.12.13 15:21:54.191,0.93894,0.93921,1.73,1.13
2012.12.13 15:21:54.254,0.93894,0.93921,1.73,1.13
2012.12.13 15:21:54.743,0.93895,0.93921,1.73,1.13
2012.12.13 15:21:55.110,0.93895,0.93921,1.73,1.13
2012.12.13 15:21:56.162,0.93896,0.93921,1.73,1.13
2012.12.13 15:21:56.820,0.93896,0.93921,1.73,1.13
2012.12.13 15:21:57.125,0.93899,0.93921,1.73,1.13
2012.12.13 15:21:58.080,0.93899,0.93921,1.73,1.13
2012.12.13 15:21:58.603,0.93897,0.93921,1.73,1.73
2012.12.13 15:21:59.223,0.93897,0.93921,1.73,1.73
2012.12.13 15:22:00.016,0.93897,0.93921,1.73,1.73
2012.12.13 15:22:00.263,0.93897,0.93921,1.73,1.35
2012.12.13 15:22:00.356,0.93897,0.93921,1.73,1.35
2012.12.13 15:22:00.663,0.93899,0.93921,1.73,1.73
2012.12.13 15:22:01.349,0.93899,0.93921,1.73,1.73
2012.12.13 15:22:01.664,0.93902,0.93925,1.50,1.58
2012.12.13 15:22:08.271,0.93901,0.93931,1.73,1.95
2012.12.13 15:22:08.733,0.93905,0.93931,1.50,1.95
2012.12.13 15:22:09.315,0.93906,0.93931,1.50,1.95
2012.12.13 15:22:11.384,0.93907,0.93931,1.50,1.35
2012.12.13 15:22:11.444,0.93907,0.93931,1.73,1.13
2012.12.13 15:22:16.202,0.93907,0.93931,1.73,1.13
2012.12.13 15:22:19.273,0.93907,0.93933,1.73,2.10
2012.12.13 15:22:19.393,0.93907,0.93933,2.10,1.50
2012.12.13 15:22:20.754,0.93907,0.93933,2.10,1.50
2012.12.13 15:22:20.933,0.93907,0.93933,2.10,1.73
2012.12.13 15:22:21.143,0.93907,0.93937,1.35,1.58
2012.12.13 15:22:21.485,0.93907,0.93937,1.35,1.58
2012.12.13 15:22:21.570,0.93907,0.93937,1.35,1.58
2012.12.13 15:22:24.225,0.93907,0.93934,1.35,1.73
2012.12.13 15:22:24.299,0.93907,0.93934,1.13,1.73
2012.12.13 15:22:26.201,0.93904,0.93934,1.35,1.73
2012.12.13 15:22:26.328,0.93906,0.93934,1.13,1.73
2012.12.13 15:22:28.773,0.93906,0.93934,1.88,1.73
2012.12.13 15:22:30.003,0.93906,0.93934,2.10,1.73
2012.12.13 15:22:30.444,0.93903,0.93928,1.13,1.73
2012.12.13 15:22:34.704,0.93903,0.93928,1.13,1.73
2012.12.13 15:22:44.049,0.93904,0.93928,1.13,2.33
2012.12.13 15:22:46.160,0.93903,0.93928,1.13,2.33
2012.12.13 15:22:47.193,0.93902,0.93928,1.13,2.33
2012.12.13 15:22:47.255,0.93894,0.93918,1.13,1.73
2012.12.13 15:22:47.314,0.93893,0.93914,1.13,1.50
2012.12.13 15:22:47.865,0.93886,0.93916,1.73,1.35
2012.12.13 15:22:48.383,0.93887,0.93913,1.73,1.73
2012.12.13 15:22:49.934,0.93891,0.93916,1.73,1.35
2012.12.13 15:22:50.153,0.93891,0.93916,1.73,1.35
2012.12.13 15:22:51.433,0.93893,0.93916,1.73,1.35
2012.12.13 15:22:55.414,0.93897,0.93917,1.50,1.20
2012.12.13 15:22:56.202,0.93895,0.93916,1.50,1.13
2012.12.13 15:23:00.484,0.93891,0.93916,1.73,1.13
2012.12.13 15:23:01.584,0.93895,0.93916,1.50,1.13
2012.12.13 15:23:02.464,0.93892,0.93916,1.73,1.13
2012.12.13 15:23:02.973,0.93895,0.93916,1.50,1.13
2012.12.13 15:23:05.767,0.93891,0.93917,1.73,1.13
2012.12.13 15:23:06.424,0.93896,0.93917,1.50,1.13
2012.12.13 15:23:07.763,0.93897,0.93918,1.50,1.35
2012.12.13 15:23:08.303,0.93895,0.93918,1.50,1.73
2012.12.13 15:23:13.923,0.93897,0.93919,1.73,1.50
2012.12.13 15:23:15.774,0.93897,0.9392,1.73,1.50
2012.12.13 15:23:16.044,0.93897,0.93923,1.73,1.50
2012.12.13 15:23:16.566,0.93894,0.93923,2.10,1.73
2012.12.13 15:23:16.694,0.93894,0.93918,1.35,1.73
2012.12.13 15:23:16.934,0.9389,0.93913,1.35,1.50
2012.12.13 15:23:17.463,0.9389,0.93913,1.35,1.73
2012.12.13 15:23:18.683,0.93892,0.93913,1.13,1.50
2012.12.13 15:23:19.876,0.93893,0.93924,1.13,3.14
2012.12.13 15:23:20.420,0.93893,0.93922,1.13,1.95
2012.12.13 15:23:22.276,0.93888,0.93919,1.73,1.73
2012.12.13 15:23:23.494,0.93888,0.9391,1.73,1.50
2012.12.13 15:23:24.055,0.93888,0.93913,1.73,1.73
2012.12.13 15:23:24.504,0.93883,0.93913,1.95,1.73
2012.12.13 15:23:24.697,0.93886,0.93914,1.73,2.10
2012.12.13 15:23:25.017,0.93883,0.93913,1.95,1.73
2012.12.13 15:23:26.314,0.93883,0.93913,1.95,1.73
2012.12.13 15:23:27.345,0.93883,0.93913,1.95,1.73
2012.12.13 15:23:27.464,0.93883,0.93908,1.73,1.73
2012.12.13 15:23:29.435,0.93882,0.93908,1.50,2.10
2012.12.13 15:23:33.134,0.93877,0.93903,1.73,1.50
2012.12.13 15:23:33.193,0.93877,0.93903,1.50,1.73
2012.12.13 15:23:33.594,0.93877,0.93903,1.73,1.50
2012.12.13 15:23:33.950,0.93878,0.93904,1.73,1.13
2012.12.13 15:23:41.924,0.93877,0.93903,1.73,1.73
2012.12.13 15:23:42.106,0.93874,0.93904,1.73,2.10
2012.12.13 15:23:42.774,0.93874,0.93904,1.73,2.10
2012.12.13 15:23:44.794,0.93874,0.93903,1.73,1.58
2012.12.13 15:23:45.753,0.93876,0.93903,1.73,1.58
2012.12.13 15:23:45.813,0.93876,0.93903,1.73,1.58
2012.12.13 15:23:45.874,0.93876,0.93904,1.73,2.10
2012.12.13 15:23:45.953,0.93876,0.93904,1.73,2.10
2012.12.13 15:23:46.414,0.93882,0.93904,1.73,1.13
2012.12.13 15:23:46.757,0.93877,0.93899,1.73,1.35
2012.12.13 15:23:46.884,0.93877,0.93899,1.73,1.35
2012.12.13 15:23:47.314,0.93877,0.93898,1.50,1.50
2012.12.13 15:23:49.930,0.93873,0.93899,1.73,1.50
2012.12.13 15:23:50.279,0.93871,0.93899,2.33,1.73
2012.12.13 15:23:52.535,0.93873,0.93899,1.73,1.73
2012.12.13 15:23:54.563,0.93874,0.93899,1.73,1.73
2012.12.13 15:23:55.086,0.93874,0.93899,1.73,1.73
2012.12.13 15:23:56.212,0.93873,0.93899,1.73,1.73
2012.12.13 15:23:59.708,0.93875,0.93901,1.73,1.95
2012.12.13 15:23:59.824,0.93875,0.93901,1.73,1.95
2012.12.13 15:24:00.334,0.93875,0.93901,1.73,1.95
2012.12.13 15:24:03.699,0.93871,0.93899,1.73,1.73
2012.12.13 15:24:03.934,0.93871,0.93899,1.73,1.73
2012.12.13 15:24:04.009,0.93871,0.93899,1.73,1.73
2012.12.13 15:24:04.740,0.93871,0.93899,1.73,1.73
2012.12.13 15:24:05.552,0.93871,0.93899,1.73,1.73
2012.12.13 15:24:06.383,0.93869,0.93896,1.73,1.35
2012.12.13 15:24:06.942,0.9387,0.93896,1.73,1.95
2012.12.13 15:24:07.007,0.93871,0.93896,1.73,1.95
2012.12.13 15:24:07.537,0.9387,0.93896,1.73,1.95
2012.12.13 15:24:08.215,0.93871,0.93896,1.73,1.95
2012.12.13 15:24:09.963,0.93871,0.93896,1.73,1.95
2012.12.13 15:24:12.058,0.93871,0.93896,1.73,1.95
2012.12.13 15:24:12.115,0.93872,0.93896,1.73,1.95
2012.12.13 15:24:12.994,0.93872,0.93896,1.73,1.35
2012.12.13 15:24:13.519,0.93869,0.93896,2.33,1.35
2012.12.13 15:24:13.634,0.93869,0.93896,1.58,1.35
2012.12.13 15:24:13.694,0.93869,0.93896,1.58,1.35
2012.12.13 15:24:14.358,0.93869,0.93894,1.58,1.73
2012.12.13 15:24:15.595,0.93869,0.93894,1.58,1.73
2012.12.13 15:24:16.294,0.93869,0.93896,1.58,1.35
2012.12.13 15:24:16.835,0.93869,0.93896,2.33,1.35
2012.12.13 15:24:22.325,0.93869,0.93894,1.73,1.73
2012.12.13 15:24:23.995,0.93865,0.93894,1.73,1.73
2012.12.13 15:24:24.374,0.93864,0.9389,1.73,1.35
2012.12.13 15:24:25.403,0.93864,0.9389,1.73,1.35
2012.12.13 15:24:25.934,0.93863,0.93892,2.10,1.58
2012.12.13 15:24:28.071,0.93864,0.93892,1.73,1.58
2012.12.13 15:24:29.204,0.93863,0.93892,1.73,1.58
2012.12.13 15:24:29.846,0.93867,0.93892,1.50,1.58
2012.12.13 15:24:29.966,0.93874,0.93896,1.73,1.35
2012.12.13 15:24:30.144,0.93875,0.93901,1.35,1.95
2012.12.13 15:24:30.204,0.93881,0.93906,1.73,1.58
2012.12.13 15:24:31.084,0.93881,0.93906,1.73,1.58
2012.12.13 15:24:31.689,0.93881,0.93909,1.73,1.73
2012.12.13 15:24:32.505,0.93881,0.93909,1.73,1.73
2012.12.13 15:24:32.589,0.93881,0.93909,1.73,1.73
2012.12.13 15:24:32.775,0.93887,0.93913,1.73,1.73
2012.12.13 15:24:32.838,0.93887,0.93913,1.73,1.73
2012.12.13 15:24:33.193,0.93891,0.93917,1.73,1.35
2012.12.13 15:24:34.236,0.93888,0.93917,1.73,1.35
2012.12.13 15:24:34.534,0.93888,0.93913,1.73,1.58
2012.12.13 15:24:35.047,0.93888,0.9391,1.73,1.35
2012.12.13 15:24:35.164,0.93882,0.93909,1.73,1.58
2012.12.13 15:24:35.223,0.93882,0.93908,1.73,1.73
2012.12.13 15:24:38.233,0.93882,0.93908,1.73,1.73
2012.12.13 15:24:38.754,0.93882,0.93908,1.73,1.73
2012.12.13 15:24:41.294,0.93882,0.93908,1.73,1.73
2012.12.13 15:24:41.663,0.93884,0.93909,1.73,1.58
2012.12.13 15:24:41.847,0.93882,0.93909,1.73,1.58
2012.12.13 15:24:43.384,0.93881,0.93909,2.10,1.58
2012.12.13 15:24:45.157,0.93881,0.93908,1.73,1.73
2012.12.13 15:24:45.815,0.93881,0.93908,1.73,1.73
2012.12.13 15:24:46.155,0.93882,0.93908,1.73,1.73
2012.12.13 15:24:46.722,0.93882,0.93908,1.73,1.73
2012.12.13 15:24:49.805,0.93879,0.93908,1.35,1.73
2012.12.13 15:24:50.142,0.93879,0.93903,1.13,2.33
2012.12.13 15:24:50.725,0.93879,0.93903,1.13,1.58
2012.12.13 15:24:52.255,0.93879,0.93903,1.35,1.73
2012.12.13 15:24:53.454,0.93878,0.93907,2.10,2.93
2012.12.13 15:24:53.514,0.93878,0.93903,1.35,1.73
2012.12.13 15:24:54.015,0.93878,0.93907,2.10,2.93
2012.12.13 15:24:55.714,0.93878,0.93904,2.10,1.73
2012.12.13 15:24:56.213,0.93878,0.93903,1.35,1.73
2012.12.13 15:24:59.288,0.93878,0.93903,2.10,1.73
2012.12.13 15:25:00.904,0.93878,0.93903,1.35,1.73
2012.12.13 15:25:01.273,0.93877,0.93903,2.10,1.73
2012.12.13 15:25:01.865,0.93877,0.93903,2.10,1.73
2012.12.13 15:25:02.211,0.93878,0.93904,1.35,1.73
2012.12.13 15:25:02.463,0.93878,0.93904,1.35,1.73
2012.12.13 15:25:03.031,0.93878,0.93906,1.35,1.58
2012.12.13 15:25:06.504,0.93877,0.93906,1.73,1.58
2012.12.13 15:25:07.115,0.93878,0.93906,1.35,1.58
2012.12.13 15:25:12.054,0.93878,0.93904,1.35,1.73
2012.12.13 15:25:12.295,0.93878,0.93904,1.35,1.73
2012.12.13 15:25:13.005,0.93878,0.93904,1.35,1.73
2012.12.13 15:25:14.546,0.93876,0.93904,2.10,1.73
2012.12.13 15:25:15.044,0.93878,0.93904,1.35,1.73
2012.12.13 15:25:15.537,0.93876,0.93904,2.10,1.73
2012.12.13 15:25:16.278,0.93876,0.93904,1.35,1.73
2012.12.13 15:25:16.773,0.93878,0.93904,1.35,1.73
2012.12.13 15:25:17.373,0.93877,0.93904,1.35,1.73
2012.12.13 15:25:17.945,0.93876,0.93904,2.10,1.73
2012.12.13 15:25:18.453,0.93877,0.93904,1.35,1.73
2012.12.13 15:25:20.284,0.93877,0.93904,1.35,1.73
2012.12.13 15:25:22.313,0.93878,0.93901,1.13,1.58
2012.12.13 15:25:22.723,0.93878,0.93901,1.13,1.58
2012.12.13 15:25:22.845,0.93877,0.93901,2.10,1.58
2012.12.13 15:25:24.350,0.93877,0.93901,2.10,1.58
2012.12.13 15:25:26.277,0.93877,0.93903,2.10,1.73
2012.12.13 15:25:28.274,0.93877,0.93901,1.35,1.58
2012.12.13 15:25:29.393,0.93877,0.93898,1.13,1.73
2012.12.13 15:25:30.436,0.93877,0.93901,1.13,1.58
2012.12.13 15:25:30.614,0.93882,0.93903,1.50,1.73
2012.12.13 15:25:30.674,0.93882,0.93908,1.50,1.20
2012.12.13 15:25:30.733,0.93882,0.93909,1.73,2.33
2012.12.13 15:25:31.005,0.9388,0.93909,1.73,2.33
2012.12.13 15:25:32.414,0.9388,0.93908,1.73,1.73
2012.12.13 15:25:34.199,0.93882,0.93908,1.50,1.73
2012.12.13 15:25:34.437,0.93882,0.93908,2.10,1.73
2012.12.13 15:25:35.225,0.93883,0.93908,1.73,1.73
2012.12.13 15:25:36.199,0.93884,0.93908,1.73,1.73
2012.12.13 15:25:36.386,0.93882,0.93908,2.10,1.73
2012.12.13 15:25:36.445,0.93882,0.93908,2.10,1.73
2012.12.13 15:25:36.774,0.93879,0.93898,1.73,1.50
2012.12.13 15:25:37.803,0.9388,0.93903,1.13,1.73
