2012.12.19 14:43:36.938,0.92054,0.92083,1.18,1.15
2012.12.19 14:43:37.612,0.92054,0.92083,1.18,1.15
2012.12.19 14:43:38.150,0.92054,0.92083,1.18,1.15
2012.12.19 14:43:39.168,0.92054,0.92083,1.18,1.15
2012.12.19 14:43:39.347,0.92054,0.92083,1.18,1.15
2012.12.19 14:43:39.466,0.92051,0.92079,1.78,1.53
2012.12.19 14:43:39.526,0.92051,0.92079,1.58,1.53
2012.12.19 14:43:39.647,0.92051,0.92079,1.58,1.53
2012.12.19 14:43:40.277,0.92051,0.92083,1.58,1.90
2012.12.19 14:43:41.049,0.9205,0.92078,1.35,1.53
2012.12.19 14:43:41.276,0.9205,0.92078,1.35,1.53
2012.12.19 14:43:42.177,0.9205,0.92081,1.35,1.38
2012.12.19 14:43:42.750,0.9205,0.92078,1.35,1.53
2012.12.19 14:43:43.036,0.9205,0.92078,1.35,1.53
2012.12.19 14:43:43.944,0.9205,0.92073,1.35,1.53
2012.12.19 14:43:44.246,0.92045,0.92073,1.18,1.53
2012.12.19 14:43:44.587,0.92041,0.92069,1.35,1.38
2012.12.19 14:43:45.088,0.92041,0.92069,1.35,1.53
2012.12.19 14:43:45.737,0.92041,0.92069,1.13,2.13
2012.12.19 14:43:46.033,0.92041,0.92069,1.13,2.13
2012.12.19 14:43:47.556,0.92041,0.92069,1.13,2.13
2012.12.19 14:43:47.847,0.92041,0.92068,1.13,1.53
2012.12.19 14:43:48.397,0.92041,0.92069,1.35,2.13
2012.12.19 14:43:48.946,0.92041,0.92069,1.35,2.13
2012.12.19 14:43:49.658,0.92041,0.92069,1.35,2.13
2012.12.19 14:43:50.487,0.92041,0.92069,1.35,1.38
2012.12.19 14:43:51.477,0.92041,0.92069,1.35,1.38
2012.12.19 14:43:52.292,0.92042,0.92073,1.18,2.13
2012.12.19 14:43:54.896,0.92043,0.92073,1.78,1.53
2012.12.19 14:43:56.436,0.92043,0.92073,1.78,1.53
2012.12.19 14:43:56.684,0.92043,0.92073,1.78,1.53
2012.12.19 14:43:57.253,0.92044,0.92073,1.18,1.53
2012.12.19 14:43:57.498,0.92048,0.92074,1.18,1.90
2012.12.19 14:44:05.496,0.92049,0.92078,1.18,1.53
2012.12.19 14:44:06.567,0.92049,0.92078,1.18,1.53
2012.12.19 14:44:06.748,0.92049,0.92079,1.18,1.90
2012.12.19 14:44:08.046,0.92049,0.92078,1.18,1.53
2012.12.19 14:44:08.587,0.92049,0.92078,1.18,1.53
2012.12.19 14:44:10.178,0.92049,0.92079,1.18,1.90
2012.12.19 14:44:12.597,0.92049,0.92078,1.18,1.53
2012.12.19 14:44:13.147,0.92049,0.92078,1.18,1.53
2012.12.19 14:44:13.725,0.92049,0.92078,1.18,1.53
2012.12.19 14:44:14.207,0.92052,0.92078,1.18,1.53
2012.12.19 14:44:15.418,0.92051,0.92077,1.18,1.15
2012.12.19 14:44:16.096,0.92051,0.92077,1.18,1.15
2012.12.19 14:44:16.216,0.92054,0.92078,1.18,1.53
2012.12.19 14:44:16.336,0.92056,0.92078,1.18,1.53
2012.12.19 14:44:16.666,0.92056,0.92081,1.18,1.15
2012.12.19 14:44:17.887,0.92056,0.92078,1.18,1.53
2012.12.19 14:44:18.336,0.92056,0.92078,1.18,1.53
2012.12.19 14:44:18.456,0.92056,0.92078,1.18,1.53
2012.12.19 14:44:20.316,0.92056,0.92081,1.18,1.15
2012.12.19 14:44:21.005,0.92059,0.92081,1.18,1.15
2012.12.19 14:44:21.849,0.92056,0.92081,1.18,1.15
2012.12.19 14:44:22.807,0.92056,0.92081,1.18,1.15
2012.12.19 14:44:24.148,0.9206,0.92081,1.18,1.15
2012.12.19 14:44:24.467,0.92061,0.92084,1.18,1.53
2012.12.19 14:44:24.652,0.92061,0.92084,1.18,1.53
2012.12.19 14:44:25.336,0.92061,0.92084,1.18,1.53
2012.12.19 14:44:27.408,0.92062,0.92088,1.18,1.53
2012.12.19 14:44:27.766,0.92062,0.92088,1.18,1.53
2012.12.19 14:44:28.806,0.92061,0.92084,1.18,1.53
2012.12.19 14:44:28.866,0.92063,0.9209,1.18,1.75
2012.12.19 14:44:29.267,0.92063,0.9209,1.18,1.75
2012.12.19 14:44:30.937,0.92061,0.92089,1.18,1.53
2012.12.19 14:44:30.997,0.92061,0.92089,1.18,1.53
2012.12.19 14:44:33.017,0.92062,0.9209,1.18,1.98
2012.12.19 14:44:33.631,0.92062,0.92088,1.18,1.53
2012.12.19 14:44:35.347,0.92062,0.92088,1.18,1.53
2012.12.19 14:44:35.937,0.92062,0.92088,1.18,1.53
2012.12.19 14:44:36.477,0.92062,0.92088,1.18,1.53
2012.12.19 14:44:40.928,0.92065,0.9209,1.18,1.15
2012.12.19 14:44:41.346,0.92067,0.92095,1.18,1.90
2012.12.19 14:44:43.247,0.92067,0.92095,1.18,1.90
2012.12.19 14:44:45.316,0.92066,0.92095,1.18,1.90
2012.12.19 14:44:49.279,0.92066,0.92095,1.18,1.30
2012.12.19 14:44:55.331,0.92066,0.92094,1.18,1.30
2012.12.19 14:44:55.548,0.92068,0.92094,1.18,1.30
2012.12.19 14:44:59.025,0.92067,0.92093,1.18,1.53
2012.12.19 14:44:59.086,0.92065,0.92093,1.18,1.53
2012.12.19 14:44:59.266,0.92069,0.92094,1.18,1.53
2012.12.19 14:44:59.357,0.92069,0.92094,1.18,1.30
2012.12.19 14:45:02.125,0.92069,0.92094,1.18,1.30
2012.12.19 14:45:05.366,0.92068,0.92095,1.18,1.30
2012.12.19 14:45:05.708,0.92076,0.92102,1.18,1.90
2012.12.19 14:45:05.796,0.92076,0.92102,1.18,1.90
2012.12.19 14:45:05.862,0.92078,0.92102,1.18,1.90
2012.12.19 14:45:05.976,0.92079,0.92102,1.18,1.15
2012.12.19 14:45:06.278,0.92077,0.92102,1.18,1.15
2012.12.19 14:45:08.426,0.92073,0.92102,1.46,1.15
2012.12.19 14:45:08.606,0.92072,0.92102,1.56,1.38
2012.12.19 14:45:08.726,0.92077,0.92102,1.18,1.15
2012.12.19 14:45:08.915,0.92077,0.92102,1.18,1.15
2012.12.19 14:45:09.601,0.92077,0.92102,1.18,1.15
2012.12.19 14:45:10.816,0.92071,0.92102,1.56,1.38
2012.12.19 14:45:11.026,0.92076,0.92102,1.18,1.15
2012.12.19 14:45:11.266,0.92071,0.92102,1.56,1.38
2012.12.19 14:45:11.476,0.92066,0.92096,1.65,1.53
2012.12.19 14:45:11.596,0.92066,0.92096,1.18,1.75
2012.12.19 14:45:12.026,0.92071,0.92099,1.18,1.30
2012.12.19 14:45:15.346,0.92071,0.92099,1.18,1.30
2012.12.19 14:45:18.229,0.92072,0.92098,1.18,1.68
2012.12.19 14:45:18.887,0.92066,0.92094,1.18,1.68
2012.12.19 14:45:20.947,0.92066,0.92091,1.18,1.30
2012.12.19 14:45:21.126,0.92066,0.92089,1.18,1.30
2012.12.19 14:45:24.086,0.92066,0.92089,1.18,1.30
2012.12.19 14:45:25.186,0.92064,0.92088,1.06,1.30
2012.12.19 14:45:25.426,0.92062,0.92089,1.63,1.30
2012.12.19 14:45:26.607,0.92062,0.92088,1.63,1.30
2012.12.19 14:45:28.627,0.92062,0.92088,2.01,1.30
2012.12.19 14:45:29.789,0.92062,0.92088,2.01,1.30
2012.12.19 14:45:29.907,0.92062,0.92088,2.01,1.30
2012.12.19 14:45:29.966,0.92061,0.92084,1.56,1.30
2012.12.19 14:45:30.607,0.92064,0.92088,1.56,1.30
2012.12.19 14:45:30.748,0.92066,0.92088,1.18,1.30
2012.12.19 14:45:31.348,0.92068,0.92095,1.58,1.15
2012.12.19 14:45:31.626,0.92068,0.92093,1.03,1.30
2012.12.19 14:45:32.226,0.92067,0.92093,1.18,1.30
2012.12.19 14:45:35.407,0.92067,0.92093,1.18,1.30
2012.12.19 14:45:36.994,0.92067,0.92093,1.18,1.30
2012.12.19 14:45:38.424,0.92067,0.92093,1.18,1.30
2012.12.19 14:45:39.846,0.92067,0.92093,1.18,1.30
2012.12.19 14:45:39.907,0.92067,0.92093,1.18,1.30
2012.12.19 14:45:42.206,0.92069,0.92099,1.56,1.68
2012.12.19 14:45:42.266,0.92071,0.92099,1.18,1.68
2012.12.19 14:45:42.999,0.92073,0.92098,1.18,1.68
2012.12.19 14:45:43.307,0.92073,0.92098,1.18,1.68
2012.12.19 14:45:43.538,0.92072,0.92098,1.18,1.68
2012.12.19 14:45:43.776,0.92066,0.92094,1.18,1.30
2012.12.19 14:45:43.868,0.92066,0.92094,1.70,1.30
2012.12.19 14:45:44.092,0.92066,0.92094,1.18,1.30
2012.12.19 14:45:45.324,0.92066,0.92094,1.18,1.30
2012.12.19 14:45:45.617,0.92066,0.92092,1.18,1.15
2012.12.19 14:45:45.677,0.92065,0.92092,1.18,1.15
2012.12.19 14:45:46.018,0.92066,0.92094,1.18,1.68
2012.12.19 14:45:46.737,0.92066,0.92094,1.18,1.68
2012.12.19 14:45:47.306,0.92066,0.92094,1.18,1.68
2012.12.19 14:45:47.948,0.92066,0.92092,1.18,1.15
2012.12.19 14:45:48.847,0.92068,0.92092,1.18,1.15
2012.12.19 14:45:49.016,0.92069,0.92092,1.18,1.15
2012.12.19 14:45:49.076,0.92071,0.92094,1.18,1.68
2012.12.19 14:45:49.406,0.92066,0.92093,1.18,1.15
2012.12.19 14:45:51.157,0.92066,0.92093,1.18,1.15
2012.12.19 14:45:51.607,0.92067,0.92093,1.18,1.68
2012.12.19 14:45:51.789,0.92067,0.92093,1.18,1.90
2012.12.19 14:45:53.696,0.92062,0.92089,1.03,1.30
2012.12.19 14:45:53.817,0.92061,0.92085,1.18,1.30
2012.12.19 14:45:54.138,0.92063,0.9209,1.18,1.15
2012.12.19 14:45:54.257,0.92066,0.92093,1.18,1.15
2012.12.19 14:45:54.437,0.92061,0.92089,1.18,1.30
2012.12.19 14:45:54.628,0.92061,0.92085,1.18,1.30
2012.12.19 14:45:54.896,0.92063,0.9209,1.18,1.15
2012.12.19 14:45:55.256,0.92062,0.92088,1.18,1.30
2012.12.19 14:45:55.618,0.92062,0.92084,1.18,1.30
2012.12.19 14:46:09.427,0.92062,0.92084,1.18,1.30
2012.12.19 14:46:13.116,0.92062,0.92084,1.18,1.30
2012.12.19 14:46:13.312,0.92062,0.92085,1.18,1.30
2012.12.19 14:46:13.839,0.92062,0.92084,1.18,1.30
2012.12.19 14:46:15.196,0.92062,0.92083,1.18,1.30
2012.12.19 14:46:17.127,0.92057,0.92085,2.16,1.30
2012.12.19 14:46:17.945,0.92057,0.92085,2.16,1.30
2012.12.19 14:46:24.872,0.92062,0.92085,1.18,1.30
2012.12.19 14:46:25.125,0.92064,0.92089,1.18,1.68
2012.12.19 14:46:25.356,0.92066,0.92089,1.18,1.68
2012.12.19 14:46:25.783,0.92061,0.92089,1.18,1.68
2012.12.19 14:46:26.286,0.92061,0.92089,1.18,1.68
2012.12.19 14:46:26.347,0.92061,0.92089,1.18,1.68
2012.12.19 14:46:31.176,0.92067,0.92092,1.18,1.38
2012.12.19 14:46:31.356,0.92067,0.92093,1.18,1.68
2012.12.19 14:46:31.708,0.92062,0.92088,1.56,1.30
2012.12.19 14:46:35.353,0.92062,0.92088,1.56,1.30
2012.12.19 14:46:38.817,0.92062,0.92088,1.56,1.30
2012.12.19 14:46:38.876,0.92062,0.92088,1.56,1.30
2012.12.19 14:46:45.347,0.92062,0.92088,1.56,1.30
2012.12.19 14:46:45.406,0.92062,0.92088,1.56,1.30
2012.12.19 14:46:48.218,0.92062,0.92088,2.16,1.30
2012.12.19 14:46:48.657,0.92062,0.92087,2.16,1.30
2012.12.19 14:46:49.869,0.92062,0.92089,1.41,1.30
2012.12.19 14:46:57.272,0.92062,0.92089,1.83,1.30
2012.12.19 14:46:58.378,0.92062,0.92089,1.41,1.30
2012.12.19 14:47:00.709,0.92066,0.92089,1.18,1.30
2012.12.19 14:47:02.027,0.92066,0.92089,1.18,1.30
2012.12.19 14:47:05.369,0.92062,0.92089,1.41,1.30
2012.12.19 14:47:17.794,0.92066,0.92089,1.18,1.30
2012.12.19 14:47:18.736,0.92067,0.92093,1.18,1.30
2012.12.19 14:47:20.308,0.92067,0.92093,1.18,1.30
2012.12.19 14:47:20.372,0.92072,0.92098,1.78,1.68
2012.12.19 14:47:24.286,0.92076,0.92104,1.18,1.30
2012.12.19 14:47:24.537,0.92079,0.92104,1.03,1.30
2012.12.19 14:47:25.138,0.92079,0.92104,1.03,1.30
2012.12.19 14:47:27.653,0.92081,0.92104,1.18,1.30
2012.12.19 14:47:27.770,0.92081,0.92104,1.18,1.30
2012.12.19 14:47:35.268,0.92079,0.92104,1.03,1.30
2012.12.19 14:47:35.377,0.92079,0.92104,1.03,1.30
2012.12.19 14:47:38.576,0.92079,0.92104,1.03,1.30
2012.12.19 14:47:38.936,0.92077,0.921,1.18,1.30
2012.12.19 14:47:39.117,0.92072,0.92098,1.56,1.30
2012.12.19 14:47:39.176,0.92072,0.92098,1.56,1.30
2012.12.19 14:47:39.351,0.92072,0.92098,1.56,1.30
2012.12.19 14:47:40.352,0.92072,0.92098,1.18,1.30
2012.12.19 14:47:40.867,0.92072,0.92098,1.18,1.30
2012.12.19 14:47:43.139,0.92072,0.92098,1.18,1.30
2012.12.19 14:47:46.427,0.92072,0.92098,1.18,1.30
2012.12.19 14:47:46.607,0.92072,0.92098,1.18,1.30
2012.12.19 14:47:47.261,0.92072,0.92098,1.18,1.30
2012.12.19 14:47:50.729,0.92072,0.92098,1.18,1.30
2012.12.19 14:47:50.937,0.92069,0.92093,1.08,1.30
2012.12.19 14:47:50.998,0.92067,0.92093,1.56,1.30
2012.12.19 14:47:51.426,0.92067,0.92093,1.56,1.30
2012.12.19 14:47:51.486,0.92063,0.92088,1.18,1.30
2012.12.19 14:47:51.706,0.92067,0.92093,1.56,1.30
2012.12.19 14:47:51.766,0.92067,0.92093,1.56,1.30
2012.12.19 14:47:52.467,0.92072,0.92098,1.18,1.30
2012.12.19 14:47:52.526,0.92072,0.92098,1.18,1.30
2012.12.19 14:47:54.427,0.92069,0.92094,1.50,1.30
2012.12.19 14:47:54.568,0.92066,0.92094,1.56,1.30
2012.12.19 14:47:55.298,0.92072,0.92098,1.18,1.53
2012.12.19 14:47:55.357,0.92072,0.92098,1.18,1.30
2012.12.19 14:47:55.477,0.92066,0.92094,1.83,1.30
2012.12.19 14:47:57.368,0.92066,0.92091,1.08,1.30
2012.12.19 14:47:57.566,0.92062,0.92091,2.53,1.30
2012.12.19 14:47:57.936,0.92062,0.92088,1.93,1.30
2012.12.19 14:48:00.770,0.92062,0.92088,2.20,1.30
2012.12.19 14:48:01.200,0.92066,0.92094,1.56,1.30
2012.12.19 14:48:01.257,0.92066,0.92094,1.56,1.30
2012.12.19 14:48:01.439,0.92073,0.92099,1.03,1.68
2012.12.19 14:48:01.498,0.92073,0.92099,1.03,1.68
2012.12.19 14:48:02.820,0.92073,0.92094,1.03,1.30
2012.12.19 14:48:03.077,0.92073,0.92094,1.03,1.30
2012.12.19 14:48:06.289,0.92073,0.92093,1.03,1.30
2012.12.19 14:48:08.267,0.92073,0.92098,1.03,1.68
2012.12.19 14:48:08.719,0.92073,0.92098,1.03,1.68
2012.12.19 14:48:08.793,0.92073,0.92098,1.03,1.68
2012.12.19 14:48:09.821,0.92072,0.92098,1.18,1.68
2012.12.19 14:48:10.798,0.92072,0.92098,1.18,1.68
2012.12.19 14:48:13.087,0.92072,0.92098,1.18,1.30
2012.12.19 14:48:13.843,0.92072,0.92098,1.18,1.30
2012.12.19 14:48:15.322,0.92072,0.92098,1.18,1.30
2012.12.19 14:48:21.603,0.92072,0.92098,1.74,1.30
2012.12.19 14:48:22.377,0.92072,0.92098,1.18,1.30
2012.12.19 14:48:22.783,0.92072,0.92098,1.54,1.30
2012.12.19 14:48:22.967,0.92067,0.92093,2.03,1.30
2012.12.19 14:48:23.334,0.92067,0.92093,1.56,1.30
2012.12.19 14:48:23.456,0.92071,0.92099,1.18,1.30
2012.12.19 14:48:23.517,0.92071,0.92099,1.63,1.30
2012.12.19 14:48:25.204,0.92071,0.92099,1.63,1.30
2012.12.19 14:48:25.497,0.92069,0.92093,1.41,1.30
2012.12.19 14:48:25.796,0.92072,0.92098,1.18,1.30
2012.12.19 14:48:25.858,0.92072,0.92098,1.18,1.30
2012.12.19 14:48:26.198,0.92068,0.92094,1.79,1.30
2012.12.19 14:48:27.777,0.92071,0.92099,2.25,1.30
2012.12.19 14:48:27.957,0.92071,0.92099,1.78,1.30
2012.12.19 14:48:28.298,0.92071,0.92099,2.25,1.30
2012.12.19 14:48:30.289,0.92071,0.921,2.25,1.68
2012.12.19 14:48:30.498,0.92077,0.92103,1.47,1.68
2012.12.19 14:48:31.312,0.92077,0.92103,1.61,1.68
2012.12.19 14:48:31.437,0.92077,0.92103,1.18,1.68
2012.12.19 14:48:31.556,0.92077,0.92103,1.18,1.68
2012.12.19 14:48:33.085,0.92077,0.92103,1.18,1.68
2012.12.19 14:48:33.599,0.92076,0.92099,1.18,1.30
2012.12.19 14:48:33.716,0.92076,0.92099,1.18,1.30
2012.12.19 14:48:34.208,0.92069,0.9209,1.26,1.30
2012.12.19 14:48:34.333,0.92066,0.9209,1.56,1.30
2012.12.19 14:48:34.388,0.9207,0.92099,1.18,2.13
2012.12.19 14:48:34.447,0.92072,0.92099,1.18,2.13
2012.12.19 14:48:34.567,0.92076,0.92099,1.18,1.90
2012.12.19 14:48:34.687,0.92066,0.92089,1.56,1.30
2012.12.19 14:48:35.210,0.92066,0.92089,1.56,1.30
2012.12.19 14:48:35.326,0.92066,0.92089,1.56,1.30
2012.12.19 14:48:38.446,0.92067,0.92094,1.10,1.30
2012.12.19 14:48:38.567,0.92067,0.92094,1.10,1.30
2012.12.19 14:48:38.658,0.92067,0.92092,1.10,1.30
2012.12.19 14:48:38.716,0.92066,0.92092,1.56,1.30
2012.12.19 14:48:42.967,0.92064,0.92089,1.41,1.30
2012.12.19 14:48:45.224,0.92063,0.92088,1.32,1.30
2012.12.19 14:48:45.339,0.92063,0.92088,1.32,1.30
2012.12.19 14:48:48.683,0.92066,0.92093,1.18,1.30
2012.12.19 14:48:49.378,0.92066,0.92088,1.18,1.30
2012.12.19 14:48:55.328,0.92067,0.92088,1.18,1.30
2012.12.19 14:48:55.386,0.92066,0.92088,1.18,1.30
2012.12.19 14:48:55.586,0.92067,0.92088,1.18,1.30
2012.12.19 14:49:02.527,0.92068,0.92094,1.18,1.68
2012.12.19 14:49:02.768,0.92067,0.92093,1.18,1.30
2012.12.19 14:49:03.178,0.92067,0.92093,1.18,1.30
2012.12.19 14:49:03.870,0.92067,0.92093,1.18,1.30
2012.12.19 14:49:04.348,0.92066,0.92093,1.18,1.30
2012.12.19 14:49:06.218,0.92065,0.92093,1.18,1.30
2012.12.19 14:49:08.116,0.92069,0.92098,1.35,1.53
2012.12.19 14:49:08.237,0.92071,0.92098,1.18,1.30
2012.12.19 14:49:08.757,0.92071,0.92098,1.18,1.30
2012.12.19 14:49:15.255,0.92072,0.92098,1.18,1.30
2012.12.19 14:49:18.095,0.92072,0.92098,1.18,1.30
2012.12.19 14:49:18.157,0.92072,0.92098,1.18,1.30
2012.12.19 14:49:22.745,0.92072,0.92098,1.18,1.30
2012.12.19 14:49:22.966,0.92072,0.92098,1.18,1.30
2012.12.19 14:49:26.198,0.92072,0.92098,1.18,1.30
2012.12.19 14:49:26.418,0.92072,0.92098,1.18,1.30
2012.12.19 14:49:29.877,0.92075,0.92099,1.18,1.30
2012.12.19 14:49:29.999,0.92075,0.92103,1.18,1.38
2012.12.19 14:49:30.237,0.92079,0.92104,1.18,1.30
2012.12.19 14:49:30.618,0.92083,0.92109,1.18,1.90
2012.12.19 14:49:31.107,0.92083,0.92109,1.18,1.90
2012.12.19 14:49:31.286,0.92075,0.92098,1.18,1.30
2012.12.19 14:49:31.407,0.92078,0.92106,1.58,1.15
2012.12.19 14:49:31.466,0.92079,0.92106,1.18,1.15
2012.12.19 14:49:31.728,0.92081,0.92108,1.18,1.68
2012.12.19 14:49:31.936,0.92081,0.92104,1.18,1.30
2012.12.19 14:49:31.996,0.92079,0.92104,1.18,1.30
2012.12.19 14:49:32.336,0.92082,0.92108,1.18,1.68
2012.12.19 14:49:33.697,0.92076,0.92104,1.18,1.30
2012.12.19 14:49:34.176,0.92077,0.92103,1.18,1.30
2012.12.19 14:49:35.069,0.92077,0.92103,1.18,1.30
2012.12.19 14:49:35.257,0.9208,0.92107,1.18,1.15
2012.12.19 14:49:35.708,0.92081,0.92109,1.18,1.68
2012.12.19 14:49:37.378,0.92081,0.92109,1.18,1.68
2012.12.19 14:49:37.438,0.92081,0.92109,1.18,1.68
2012.12.19 14:49:37.618,0.92076,0.92105,1.18,1.15
2012.12.19 14:49:37.679,0.92076,0.92103,1.18,1.30
2012.12.19 14:49:37.738,0.92076,0.92103,1.18,1.30
2012.12.19 14:49:38.518,0.92077,0.92105,1.18,1.15
2012.12.19 14:49:38.861,0.92078,0.92105,1.18,1.15
2012.12.19 14:49:38.917,0.9208,0.92108,1.18,1.53
2012.12.19 14:49:38.977,0.9208,0.92106,1.18,1.30
2012.12.19 14:49:42.609,0.92076,0.92104,1.78,1.68
2012.12.19 14:49:43.537,0.9208,0.92108,1.18,1.30
2012.12.19 14:49:45.190,0.9208,0.92108,1.18,1.30
2012.12.19 14:49:45.838,0.92081,0.92108,1.18,1.30
2012.12.19 14:49:46.807,0.92077,0.92103,1.18,1.68
2012.12.19 14:49:46.866,0.92077,0.92103,1.18,1.68
2012.12.19 14:49:47.429,0.92077,0.92103,1.18,1.68
2012.12.19 14:49:50.966,0.92077,0.92103,1.18,1.68
2012.12.19 14:49:51.580,0.92077,0.92103,1.18,1.68
2012.12.19 14:49:51.878,0.92077,0.92103,1.18,1.68
2012.12.19 14:49:51.996,0.92082,0.92108,1.18,2.05
2012.12.19 14:49:53.524,0.92082,0.92108,1.50,1.30
2012.12.19 14:49:53.737,0.92082,0.92108,1.18,2.05
2012.12.19 14:49:54.347,0.92082,0.92107,1.18,1.15
2012.12.19 14:49:55.189,0.92082,0.92107,1.18,1.15
2012.12.19 14:49:55.308,0.92082,0.92107,1.18,1.15
2012.12.19 14:50:05.267,0.92082,0.92108,1.18,1.53
2012.12.19 14:50:05.947,0.92081,0.92109,1.18,1.53
2012.12.19 14:50:06.288,0.92083,0.92108,1.18,1.53
2012.12.19 14:50:08.597,0.92081,0.92109,1.18,1.53
2012.12.19 14:50:10.788,0.9208,0.92103,1.18,1.30
2012.12.19 14:50:11.169,0.92077,0.92104,1.41,1.30
2012.12.19 14:50:13.303,0.9208,0.92107,1.18,1.90
2012.12.19 14:50:15.368,0.92077,0.92107,1.78,1.90
2012.12.19 14:50:16.447,0.92079,0.92107,1.18,1.15
2012.12.19 14:50:19.487,0.9208,0.92108,1.18,1.15
2012.12.19 14:50:25.288,0.92081,0.92108,1.18,1.15
2012.12.19 14:50:28.009,0.92083,0.92108,1.18,1.15
2012.12.19 14:50:28.317,0.92081,0.92109,1.18,2.28
2012.12.19 14:50:28.377,0.92081,0.92109,1.18,2.28
2012.12.19 14:50:28.557,0.92077,0.92109,1.63,2.28
2012.12.19 14:50:29.107,0.92082,0.92108,1.18,1.53
2012.12.19 14:50:34.292,0.9208,0.92108,1.18,1.30
2012.12.19 14:50:34.958,0.9208,0.92108,1.18,1.53
2012.12.19 14:50:35.830,0.9208,0.92108,1.18,1.53
2012.12.19 14:50:38.838,0.9208,0.92108,1.18,1.53
2012.12.19 14:50:39.198,0.92077,0.92109,1.41,1.53
2012.12.19 14:50:41.307,0.92077,0.92103,1.56,1.30
2012.12.19 14:50:43.799,0.9208,0.92107,1.18,1.38
2012.12.19 14:50:44.288,0.92084,0.9211,1.18,1.53
2012.12.19 14:50:44.888,0.92084,0.9211,1.18,1.30
2012.12.19 14:50:45.392,0.92085,0.92109,1.18,1.30
2012.12.19 14:50:45.567,0.92086,0.92109,1.18,1.30
2012.12.19 14:50:45.687,0.92086,0.92112,1.18,1.15
2012.12.19 14:50:47.167,0.9209,0.92113,1.95,1.30
2012.12.19 14:50:47.227,0.92092,0.92114,1.18,1.30
2012.12.19 14:50:47.667,0.92094,0.92119,1.18,1.38
2012.12.19 14:50:47.989,0.9209,0.92119,1.35,1.38
2012.12.19 14:50:48.107,0.9209,0.92119,1.41,1.53
2012.12.19 14:50:48.237,0.92092,0.92122,1.18,1.09
2012.12.19 14:50:48.297,0.92096,0.92123,1.18,1.75
2012.12.19 14:50:48.418,0.92091,0.92122,1.18,1.38
2012.12.19 14:50:48.538,0.92091,0.92122,1.18,1.38
2012.12.19 14:50:49.899,0.92093,0.92122,1.18,1.38
2012.12.19 14:50:50.368,0.92097,0.92123,1.18,1.90
2012.12.19 14:50:51.867,0.92092,0.92123,1.18,1.90
2012.12.19 14:50:51.928,0.9209,0.92123,1.35,1.90
2012.12.19 14:50:51.989,0.92087,0.92118,1.56,1.53
2012.12.19 14:50:52.107,0.92085,0.9211,1.18,1.15
2012.12.19 14:50:52.608,0.92085,0.9211,1.18,1.15
2012.12.19 14:50:52.747,0.92085,0.9211,1.18,1.15
2012.12.19 14:50:52.927,0.92087,0.9211,1.18,1.15
2012.12.19 14:50:53.276,0.92087,0.92111,1.18,1.15
2012.12.19 14:50:55.153,0.92088,0.92113,1.18,1.15
2012.12.19 14:50:55.518,0.92089,0.92111,1.18,1.15
2012.12.19 14:50:56.323,0.92087,0.92111,1.18,1.15
2012.12.19 14:50:57.287,0.92087,0.92112,1.18,1.15
2012.12.19 14:50:58.263,0.92087,0.92111,1.18,1.15
2012.12.19 14:50:59.317,0.92087,0.9211,1.18,1.15
2012.12.19 14:51:02.242,0.92085,0.9211,1.18,1.15
2012.12.19 14:51:02.557,0.92085,0.9211,1.18,1.15
2012.12.19 14:51:02.698,0.92081,0.9211,1.18,1.15
2012.12.19 14:51:02.758,0.92081,0.92113,1.70,2.50
2012.12.19 14:51:03.038,0.92085,0.92113,1.18,1.75
2012.12.19 14:51:03.577,0.92086,0.92111,1.18,1.15
2012.12.19 14:51:03.697,0.92086,0.92111,1.18,1.15
2012.12.19 14:51:03.757,0.92086,0.92113,1.18,1.53
2012.12.19 14:51:05.318,0.92086,0.92115,1.18,1.53
2012.12.19 14:51:05.668,0.9209,0.92115,1.18,1.53
2012.12.19 14:51:06.871,0.92088,0.92115,1.18,1.53
2012.12.19 14:51:07.417,0.92088,0.92115,1.18,1.15
2012.12.19 14:51:08.361,0.92085,0.92114,1.18,2.13
2012.12.19 14:51:09.517,0.92084,0.92114,1.35,2.13
2012.12.19 14:51:09.829,0.92081,0.92109,1.56,1.30
2012.12.19 14:51:11.172,0.92081,0.92109,1.35,1.15
2012.12.19 14:51:11.288,0.92081,0.92109,1.35,2.13
2012.12.19 14:51:15.438,0.92082,0.92108,1.35,1.53
2012.12.19 14:51:15.558,0.92084,0.92109,1.35,1.38
2012.12.19 14:51:16.067,0.9208,0.92106,1.18,1.75
2012.12.19 14:51:17.597,0.9208,0.92105,1.18,1.15
2012.12.19 14:51:18.627,0.9208,0.92106,1.18,1.75
2012.12.19 14:51:19.988,0.9208,0.92105,1.18,1.15
2012.12.19 14:51:20.738,0.92077,0.92105,1.18,1.15
2012.12.19 14:51:22.008,0.9208,0.92105,1.18,1.15
2012.12.19 14:51:22.555,0.9208,0.92105,1.18,1.15
2012.12.19 14:51:23.257,0.9208,0.92105,1.18,1.15
2012.12.19 14:51:24.038,0.9208,0.92106,1.18,1.75
2012.12.19 14:51:25.447,0.92079,0.92106,1.18,1.75
2012.12.19 14:51:27.447,0.9208,0.92105,1.18,1.15
2012.12.19 14:51:27.737,0.9208,0.92107,1.18,1.53
2012.12.19 14:51:28.275,0.9208,0.92107,1.18,1.75
