2012.12.03 09:48:14.062,0.93126,0.93154,1.50,1.73
2012.12.03 09:48:14.121,0.93126,0.93154,1.50,1.73
2012.12.03 09:48:14.649,0.93126,0.93154,1.73,1.73
2012.12.03 09:48:15.471,0.93126,0.93154,1.73,1.73
2012.12.03 09:48:16.037,0.93128,0.93155,1.50,1.95
2012.12.03 09:48:17.502,0.93132,0.93157,1.73,1.35
2012.12.03 09:48:17.560,0.93133,0.93157,1.50,1.35
2012.12.03 09:48:18.183,0.93135,0.93157,1.50,1.35
2012.12.03 09:48:18.300,0.93133,0.93162,1.88,2.70
2012.12.03 09:48:18.626,0.93133,0.93157,1.35,3.75
2012.12.03 09:48:19.181,0.93128,0.93149,1.50,1.58
2012.12.03 09:48:19.499,0.93126,0.93149,2.25,1.58
2012.12.03 09:48:19.560,0.93126,0.93149,1.50,1.58
2012.12.03 09:48:22.691,0.93126,0.93149,1.88,1.35
2012.12.03 09:48:22.810,0.93126,0.93156,1.88,1.73
2012.12.03 09:48:22.990,0.9313,0.93153,1.13,1.73
2012.12.03 09:48:23.250,0.93131,0.9316,1.50,1.58
2012.12.03 09:48:23.431,0.93136,0.9316,1.50,1.95
2012.12.03 09:48:24.581,0.93131,0.93159,1.73,1.73
2012.12.03 09:48:24.703,0.93131,0.93159,1.73,1.73
2012.12.03 09:48:25.715,0.93131,0.93159,1.73,1.73
2012.12.03 09:48:30.291,0.93135,0.9316,1.13,1.58
2012.12.03 09:48:30.529,0.93136,0.9316,1.13,1.58
2012.12.03 09:48:33.229,0.93132,0.93159,1.35,1.73
2012.12.03 09:48:33.741,0.93133,0.93159,1.13,1.73
2012.12.03 09:48:34.806,0.93132,0.93154,1.13,1.73
2012.12.03 09:48:42.664,0.93132,0.93159,1.13,1.73
2012.12.03 09:48:45.297,0.93132,0.93159,1.13,1.73
2012.12.03 09:48:45.359,0.93132,0.93159,1.13,1.73
2012.12.03 09:48:46.947,0.93133,0.93158,1.35,1.73
2012.12.03 09:48:49.606,0.93135,0.93158,1.13,1.73
2012.12.03 09:48:57.242,0.93136,0.93158,1.13,1.73
2012.12.03 09:48:57.299,0.93133,0.93158,1.50,1.73
2012.12.03 09:48:58.381,0.93136,0.93158,1.13,1.73
2012.12.03 09:49:00.210,0.93131,0.93155,1.13,1.73
2012.12.03 09:49:00.273,0.93128,0.93149,1.13,1.58
2012.12.03 09:49:00.748,0.93125,0.93148,1.13,1.73
2012.12.03 09:49:01.380,0.93125,0.93148,1.50,1.73
2012.12.03 09:49:05.141,0.93122,0.93149,1.50,2.33
2012.12.03 09:49:05.199,0.93122,0.93149,1.13,2.33
2012.12.03 09:49:05.319,0.93122,0.93149,1.13,2.33
2012.12.03 09:49:05.823,0.93124,0.93149,1.13,2.33
2012.12.03 09:49:06.180,0.93124,0.93149,1.13,2.33
2012.12.03 09:49:10.890,0.93124,0.93149,1.13,2.33
2012.12.03 09:49:22.529,0.93125,0.93149,1.13,2.33
2012.12.03 09:49:22.684,0.93126,0.93149,1.50,2.33
2012.12.03 09:49:22.920,0.93129,0.93149,1.13,1.35
2012.12.03 09:49:23.461,0.93131,0.9315,1.13,1.35
2012.12.03 09:49:23.770,0.93131,0.93157,1.13,1.58
2012.12.03 09:49:24.547,0.93132,0.93157,1.50,1.58
2012.12.03 09:49:24.750,0.93133,0.93157,1.13,1.58
2012.12.03 09:49:27.719,0.93138,0.93158,1.50,1.73
2012.12.03 09:49:28.081,0.93135,0.93159,1.50,1.73
2012.12.03 09:49:28.259,0.93135,0.93159,1.13,1.73
2012.12.03 09:49:30.060,0.93131,0.93159,2.10,1.73
2012.12.03 09:49:30.240,0.9313,0.93153,1.13,1.50
2012.12.03 09:49:30.360,0.9313,0.93153,1.13,1.73
2012.12.03 09:49:30.691,0.93127,0.93153,1.13,1.73
2012.12.03 09:49:32.512,0.93125,0.93148,1.50,1.73
2012.12.03 09:49:33.130,0.93125,0.93148,1.73,1.50
2012.12.03 09:49:33.190,0.93126,0.93149,1.13,1.58
2012.12.03 09:49:33.448,0.93126,0.93149,1.50,1.58
2012.12.03 09:49:33.765,0.93126,0.93149,1.50,1.58
2012.12.03 09:49:34.331,0.93126,0.93149,2.25,1.58
2012.12.03 09:49:40.390,0.93129,0.93151,1.50,1.58
2012.12.03 09:49:40.996,0.93131,0.93153,1.50,1.73
2012.12.03 09:49:41.656,0.93129,0.93153,1.50,1.73
2012.12.03 09:49:42.230,0.93134,0.93153,1.50,1.73
2012.12.03 09:49:42.419,0.93135,0.93158,1.13,1.73
2012.12.03 09:49:42.539,0.93135,0.93158,1.13,1.73
2012.12.03 09:49:42.733,0.93133,0.93158,1.13,1.73
2012.12.03 09:49:42.910,0.93132,0.93157,1.13,1.58
2012.12.03 09:49:45.805,0.9313,0.93154,1.50,1.73
2012.12.03 09:49:46.730,0.9313,0.93154,1.50,1.73
2012.12.03 09:49:46.990,0.93128,0.93149,1.13,1.50
2012.12.03 09:49:47.111,0.93125,0.93148,1.73,1.50
2012.12.03 09:49:49.040,0.93125,0.93149,1.13,1.73
2012.12.03 09:49:49.628,0.93125,0.93149,1.13,1.73
2012.12.03 09:49:51.402,0.93124,0.93149,1.13,1.73
2012.12.03 09:49:52.000,0.93121,0.93143,1.50,1.50
2012.12.03 09:49:52.061,0.93121,0.93143,1.13,1.50
2012.12.03 09:49:53.432,0.93122,0.93148,1.50,1.73
2012.12.03 09:49:53.609,0.93126,0.93148,1.13,1.73
2012.12.03 09:49:55.461,0.93126,0.93148,1.13,1.73
2012.12.03 09:49:56.010,0.93126,0.93148,1.13,1.73
2012.12.03 09:49:56.570,0.93126,0.93148,1.13,1.73
2012.12.03 09:49:58.340,0.93126,0.93148,1.13,1.73
2012.12.03 09:50:01.691,0.93126,0.93148,1.13,1.73
2012.12.03 09:50:03.209,0.93126,0.93148,1.13,1.73
2012.12.03 09:50:06.721,0.93126,0.93148,1.13,1.73
2012.12.03 09:50:07.400,0.93126,0.9315,1.88,1.58
2012.12.03 09:50:08.280,0.93126,0.93149,1.13,1.73
2012.12.03 09:50:08.450,0.93126,0.93149,1.13,1.73
2012.12.03 09:50:08.977,0.93125,0.93149,1.13,1.73
2012.12.03 09:50:16.554,0.93125,0.93148,1.50,1.73
2012.12.03 09:50:27.148,0.93125,0.93148,1.13,1.73
2012.12.03 09:50:27.890,0.93125,0.93146,1.13,1.50
2012.12.03 09:50:28.227,0.93122,0.93143,1.13,1.73
2012.12.03 09:50:29.172,0.93118,0.93141,1.13,1.73
2012.12.03 09:50:29.291,0.93114,0.93139,1.35,1.50
2012.12.03 09:50:29.411,0.93114,0.93139,1.13,2.33
2012.12.03 09:50:29.820,0.93114,0.93139,1.50,2.33
2012.12.03 09:50:30.161,0.93117,0.93143,2.10,2.33
2012.12.03 09:50:30.400,0.93117,0.9314,1.88,1.58
2012.12.03 09:50:30.760,0.93117,0.93137,1.13,1.35
2012.12.03 09:50:33.084,0.93117,0.93143,1.13,1.58
2012.12.03 09:50:33.260,0.9312,0.93143,1.13,1.58
2012.12.03 09:50:33.338,0.9312,0.93143,1.13,1.35
2012.12.03 09:50:33.720,0.93121,0.93143,1.13,1.35
2012.12.03 09:50:34.364,0.93118,0.93143,1.50,1.58
2012.12.03 09:50:44.730,0.93118,0.93143,1.73,1.58
2012.12.03 09:50:45.459,0.93115,0.93141,1.73,1.58
2012.12.03 09:50:48.969,0.93115,0.93141,1.50,1.58
2012.12.03 09:50:50.780,0.93117,0.93141,1.50,1.58
2012.12.03 09:50:51.398,0.93117,0.93141,1.13,1.58
2012.12.03 09:50:51.925,0.93121,0.93141,1.50,1.58
2012.12.03 09:50:51.981,0.93119,0.93141,1.50,1.35
2012.12.03 09:50:52.371,0.9312,0.93144,1.50,1.73
2012.12.03 09:50:53.101,0.93127,0.93148,1.13,1.73
2012.12.03 09:50:53.230,0.93127,0.93148,1.13,1.73
2012.12.03 09:50:55.248,0.93125,0.93146,1.13,1.50
2012.12.03 09:50:55.688,0.93125,0.93149,1.13,2.33
2012.12.03 09:50:57.830,0.93125,0.93146,1.13,1.50
2012.12.03 09:50:58.048,0.93125,0.93146,1.13,1.73
2012.12.03 09:50:58.191,0.93121,0.93141,1.50,1.50
2012.12.03 09:50:58.491,0.93121,0.93144,1.50,1.58
2012.12.03 09:50:59.151,0.93121,0.93141,1.50,1.73
2012.12.03 09:51:00.015,0.93121,0.93144,1.50,1.58
2012.12.03 09:51:01.541,0.93121,0.93144,1.50,1.58
2012.12.03 09:51:02.318,0.93119,0.93144,1.50,1.58
2012.12.03 09:51:03.430,0.93123,0.93145,1.50,1.58
2012.12.03 09:51:03.550,0.93123,0.93147,1.50,1.58
2012.12.03 09:51:04.092,0.93123,0.93145,1.50,1.50
2012.12.03 09:51:05.954,0.93123,0.93147,1.50,1.58
2012.12.03 09:51:06.072,0.93123,0.93145,1.50,1.73
2012.12.03 09:51:06.130,0.93123,0.93145,1.13,1.50
2012.12.03 09:51:06.190,0.9312,0.93143,1.50,1.73
2012.12.03 09:51:10.371,0.9312,0.93143,1.50,1.73
2012.12.03 09:51:11.999,0.93119,0.93144,1.50,1.73
2012.12.03 09:51:12.120,0.93119,0.9314,1.13,1.50
2012.12.03 09:51:12.370,0.93117,0.93139,1.50,1.73
2012.12.03 09:51:12.861,0.93116,0.93138,1.50,1.73
2012.12.03 09:51:13.144,0.93116,0.93139,1.50,1.73
2012.12.03 09:51:13.798,0.93117,0.93139,1.50,1.73
2012.12.03 09:51:16.730,0.93118,0.93141,1.13,1.58
2012.12.03 09:51:16.850,0.93121,0.93143,1.13,1.73
2012.12.03 09:51:17.817,0.93121,0.93143,1.13,1.73
2012.12.03 09:51:21.670,0.93121,0.93147,1.88,1.58
2012.12.03 09:51:22.262,0.93121,0.93147,1.50,1.58
2012.12.03 09:51:22.375,0.93121,0.93147,1.50,1.58
2012.12.03 09:51:23.274,0.93121,0.93147,1.50,1.58
2012.12.03 09:51:41.840,0.93118,0.93144,1.13,1.73
2012.12.03 09:51:42.120,0.93122,0.93147,1.50,1.58
2012.12.03 09:51:42.670,0.93122,0.93143,1.50,1.50
2012.12.03 09:51:43.800,0.93127,0.93145,1.13,1.73
2012.12.03 09:51:43.920,0.93127,0.93149,1.13,1.73
2012.12.03 09:51:44.040,0.93129,0.93149,1.13,1.73
2012.12.03 09:51:44.220,0.93128,0.93149,1.13,1.73
2012.12.03 09:51:44.738,0.93126,0.93149,1.13,1.73
2012.12.03 09:51:45.079,0.93123,0.93149,1.13,1.73
2012.12.03 09:51:49.141,0.93123,0.93149,1.13,1.73
2012.12.03 09:51:49.320,0.93128,0.93153,1.13,1.73
2012.12.03 09:51:50.354,0.93128,0.93153,1.13,1.73
2012.12.03 09:51:50.530,0.93129,0.9315,1.13,1.50
2012.12.03 09:51:50.650,0.93129,0.93153,1.13,1.73
2012.12.03 09:51:50.769,0.93129,0.93153,1.13,1.73
2012.12.03 09:51:51.851,0.93129,0.9315,1.13,1.50
2012.12.03 09:51:55.159,0.93128,0.93149,1.13,1.50
2012.12.03 09:52:00.223,0.93128,0.93149,1.50,1.73
2012.12.03 09:52:00.580,0.93125,0.93144,1.13,1.50
2012.12.03 09:52:01.220,0.93124,0.93145,1.13,1.50
2012.12.03 09:52:01.479,0.93126,0.93149,1.13,2.33
2012.12.03 09:52:02.010,0.93126,0.93149,1.13,2.33
2012.12.03 09:52:04.721,0.93124,0.93145,1.50,1.50
2012.12.03 09:52:07.651,0.93124,0.93145,1.13,1.73
2012.12.03 09:52:07.970,0.93123,0.93144,1.50,1.73
2012.12.03 09:52:08.390,0.93119,0.93143,1.50,1.73
2012.12.03 09:52:09.121,0.93122,0.93143,1.50,1.73
2012.12.03 09:52:09.179,0.93122,0.93143,1.50,1.73
2012.12.03 09:52:09.683,0.93121,0.93143,1.50,1.50
2012.12.03 09:52:10.186,0.93121,0.93143,1.13,1.50
2012.12.03 09:52:10.936,0.9312,0.93143,1.13,1.50
2012.12.03 09:52:11.014,0.93119,0.93143,1.35,1.50
2012.12.03 09:52:11.372,0.9312,0.93145,1.13,1.58
2012.12.03 09:52:11.491,0.93126,0.93148,1.50,2.85
2012.12.03 09:52:11.730,0.93126,0.93151,1.50,1.35
2012.12.03 09:52:12.551,0.93126,0.93151,1.50,1.35
2012.12.03 09:52:13.435,0.93129,0.93152,1.13,1.58
2012.12.03 09:52:14.097,0.93127,0.93149,1.13,1.73
2012.12.03 09:52:16.809,0.9313,0.93151,1.13,1.73
2012.12.03 09:52:20.684,0.9313,0.93151,1.50,1.73
2012.12.03 09:52:25.960,0.93135,0.93153,1.50,2.33
2012.12.03 09:52:26.080,0.93135,0.93153,1.50,1.73
2012.12.03 09:52:30.102,0.93135,0.93153,1.50,1.73
2012.12.03 09:52:30.230,0.93129,0.93148,1.35,1.50
2012.12.03 09:52:30.351,0.93129,0.93148,1.73,1.50
2012.12.03 09:52:30.720,0.93131,0.93153,1.13,1.73
2012.12.03 09:52:31.545,0.93131,0.93153,1.13,1.73
2012.12.03 09:52:35.189,0.9313,0.93153,1.13,1.73
2012.12.03 09:52:36.923,0.9313,0.93154,1.13,1.73
2012.12.03 09:52:39.510,0.9313,0.93153,1.50,1.58
2012.12.03 09:52:42.126,0.93133,0.93153,1.13,1.58
2012.12.03 09:52:46.685,0.93133,0.93153,1.13,1.58
2012.12.03 09:52:46.963,0.93133,0.93154,1.13,1.73
2012.12.03 09:52:47.022,0.93136,0.93154,1.13,1.73
2012.12.03 09:52:47.098,0.93136,0.93154,1.13,1.73
2012.12.03 09:52:48.331,0.93136,0.93154,1.13,1.73
2012.12.03 09:52:48.885,0.93136,0.93154,1.13,1.73
2012.12.03 09:52:48.952,0.93134,0.93152,1.13,1.58
2012.12.03 09:52:49.010,0.93134,0.93152,1.13,1.58
2012.12.03 09:52:51.401,0.93133,0.93151,1.13,1.35
2012.12.03 09:52:54.344,0.93132,0.93152,1.13,1.58
2012.12.03 09:52:56.872,0.93132,0.93152,1.50,1.58
2012.12.03 09:52:57.349,0.93132,0.93154,1.13,1.73
2012.12.03 09:52:59.054,0.93132,0.93154,1.13,1.73
2012.12.03 09:53:09.548,0.9313,0.93154,1.50,1.73
2012.12.03 09:53:09.870,0.93127,0.93148,1.50,1.73
2012.12.03 09:53:11.790,0.93127,0.93147,1.50,1.58
2012.12.03 09:53:11.850,0.93127,0.93147,1.13,1.58
2012.12.03 09:53:13.112,0.93128,0.93148,1.13,1.73
2012.12.03 09:53:13.172,0.93128,0.93148,1.13,1.73
2012.12.03 09:53:15.730,0.93128,0.93148,1.13,1.58
2012.12.03 09:53:15.866,0.93128,0.93148,1.13,1.58
2012.12.03 09:53:16.065,0.93128,0.93148,1.13,1.58
2012.12.03 09:53:17.900,0.93131,0.93149,1.13,1.73
2012.12.03 09:53:18.507,0.93129,0.93149,1.13,1.73
2012.12.03 09:53:21.970,0.9313,0.9315,1.13,1.73
2012.12.03 09:53:23.357,0.93132,0.93152,1.13,1.73
2012.12.03 09:53:23.582,0.93132,0.93154,1.13,1.73
2012.12.03 09:53:24.121,0.93132,0.93154,1.13,1.73
2012.12.03 09:53:32.530,0.93133,0.93154,1.13,1.73
2012.12.03 09:53:41.567,0.93133,0.93154,1.13,1.73
2012.12.03 09:53:42.521,0.93129,0.93154,1.50,1.73
2012.12.03 09:53:43.102,0.93129,0.93154,1.50,1.73
2012.12.03 09:53:50.400,0.93129,0.93154,1.13,1.73
2012.12.03 09:53:50.553,0.93127,0.93154,1.13,1.73
2012.12.03 09:53:51.103,0.93128,0.93154,1.13,1.73
2012.12.03 09:53:52.266,0.93128,0.93154,1.13,1.73
2012.12.03 09:53:53.166,0.93129,0.93149,1.13,1.73
2012.12.03 09:54:00.051,0.93126,0.93149,1.35,1.73
2012.12.03 09:54:00.111,0.93129,0.93149,1.13,1.73
2012.12.03 09:54:00.350,0.93131,0.93155,1.13,2.33
2012.12.03 09:54:00.410,0.93131,0.93155,1.13,2.33
2012.12.03 09:54:00.470,0.93131,0.9315,1.13,1.50
2012.12.03 09:54:01.460,0.93126,0.9315,1.13,1.73
2012.12.03 09:54:01.581,0.93126,0.93151,1.13,1.58
2012.12.03 09:54:06.831,0.93126,0.93147,1.13,1.73
2012.12.03 09:54:06.890,0.93121,0.93144,1.13,1.73
2012.12.03 09:54:07.101,0.93121,0.93144,1.13,1.73
2012.12.03 09:54:08.560,0.93116,0.93144,2.10,1.73
2012.12.03 09:54:08.734,0.93116,0.93144,2.10,1.73
2012.12.03 09:54:17.210,0.9312,0.93144,1.13,1.73
2012.12.03 09:54:22.487,0.9312,0.93144,1.13,1.73
2012.12.03 09:54:32.491,0.9312,0.93144,1.13,1.73
2012.12.03 09:54:40.302,0.93121,0.93144,1.13,1.73
2012.12.03 09:54:41.191,0.93121,0.93143,1.13,1.73
2012.12.03 09:54:41.557,0.93121,0.93143,1.13,1.73
2012.12.03 09:54:43.972,0.93121,0.93144,1.13,1.73
2012.12.03 09:54:44.320,0.93124,0.93147,1.13,1.58
2012.12.03 09:54:44.440,0.93124,0.93147,1.13,1.58
2012.12.03 09:54:44.606,0.93124,0.93146,1.13,1.73
2012.12.03 09:54:44.924,0.93121,0.93143,1.13,1.73
2012.12.03 09:54:46.260,0.93124,0.93147,1.13,1.58
2012.12.03 09:54:47.200,0.93118,0.93143,1.35,1.50
2012.12.03 09:54:47.260,0.93118,0.93143,1.13,1.73
2012.12.03 09:54:55.171,0.9312,0.93143,1.13,1.73
2012.12.03 09:54:55.232,0.93121,0.93144,1.13,1.73
2012.12.03 09:54:55.790,0.93121,0.93144,1.13,1.73
2012.12.03 09:55:12.551,0.93121,0.93143,1.13,1.50
2012.12.03 09:55:17.340,0.93122,0.93143,1.13,1.50
2012.12.03 09:55:18.166,0.93122,0.93143,1.13,1.50
2012.12.03 09:55:18.841,0.9312,0.93143,1.13,1.73
2012.12.03 09:55:19.786,0.9312,0.93143,1.13,1.73
2012.12.03 09:55:19.911,0.93121,0.93143,1.13,1.50
2012.12.03 09:55:20.921,0.93122,0.93148,1.13,1.73
2012.12.03 09:55:21.142,0.93124,0.93148,1.13,1.73
2012.12.03 09:55:21.246,0.93122,0.93148,1.13,1.73
2012.12.03 09:55:24.983,0.93123,0.93149,1.13,1.73
2012.12.03 09:55:29.088,0.93122,0.93144,1.13,1.73
2012.12.03 09:55:29.151,0.93114,0.93142,1.35,1.35
2012.12.03 09:55:29.210,0.93114,0.93142,1.35,1.35
2012.12.03 09:55:29.330,0.93114,0.9314,1.35,1.50
2012.12.03 09:55:30.218,0.93116,0.93144,1.73,1.73
2012.12.03 09:55:32.290,0.93116,0.93138,1.13,1.73
2012.12.03 09:55:32.806,0.93117,0.93138,1.13,1.73
2012.12.03 09:55:42.787,0.93117,0.93136,1.13,1.50
2012.12.03 09:55:43.345,0.93114,0.93134,1.13,1.73
2012.12.03 09:55:44.743,0.93114,0.93133,1.13,1.50
2012.12.03 09:55:50.050,0.93112,0.93134,1.13,1.73
2012.12.03 09:55:50.245,0.93112,0.93134,1.13,1.73
2012.12.03 09:55:50.797,0.93111,0.93133,1.13,1.50
2012.12.03 09:55:51.407,0.93108,0.93129,1.13,1.50
2012.12.03 09:55:51.710,0.93106,0.93127,1.13,1.50
2012.12.03 09:55:58.659,0.93106,0.93129,1.13,1.73
2012.12.03 09:56:02.341,0.93106,0.93127,1.13,1.73
2012.12.03 09:56:02.400,0.93099,0.93127,1.35,1.73
2012.12.03 09:56:02.460,0.93099,0.93127,1.13,1.73
2012.12.03 09:56:02.528,0.93099,0.93124,1.13,1.73
2012.12.03 09:56:02.603,0.93099,0.93124,1.13,1.73
2012.12.03 09:56:02.661,0.93099,0.93124,1.13,1.73
2012.12.03 09:56:06.200,0.93089,0.9312,3.45,2.10
2012.12.03 09:56:06.260,0.93089,0.93114,1.35,1.50
2012.12.03 09:56:06.320,0.93089,0.93114,1.13,1.73
2012.12.03 09:56:06.612,0.93096,0.9312,1.50,2.10
2012.12.03 09:56:07.581,0.93101,0.93123,1.13,1.58
2012.12.03 09:56:07.760,0.93097,0.93123,1.35,1.35
2012.12.03 09:56:08.101,0.93097,0.93124,1.35,1.73
2012.12.03 09:56:09.202,0.93096,0.93124,1.50,2.10
2012.12.03 09:56:09.551,0.93093,0.93124,2.25,2.70
2012.12.03 09:56:10.389,0.93096,0.93121,1.50,1.73
2012.12.03 09:56:10.527,0.93096,0.93119,1.50,2.33
2012.12.03 09:56:10.650,0.93096,0.93124,1.50,2.10
2012.12.03 09:56:10.710,0.93096,0.93124,1.73,2.10
2012.12.03 09:56:11.257,0.93096,0.93123,1.73,1.35
2012.12.03 09:56:12.355,0.93093,0.93121,2.18,1.35
2012.12.03 09:56:12.509,0.93091,0.93121,1.73,2.10
2012.12.03 09:56:13.943,0.93094,0.9312,1.35,1.50
2012.12.03 09:56:16.072,0.93094,0.93119,1.35,1.73
2012.12.03 09:56:18.090,0.93096,0.93124,1.50,1.73
2012.12.03 09:56:21.811,0.93098,0.93126,1.50,1.35
2012.12.03 09:56:21.904,0.93098,0.93126,1.50,1.35
2012.12.03 09:56:21.960,0.93097,0.93123,1.73,1.73
2012.12.03 09:56:22.020,0.93097,0.93123,1.73,1.73
2012.12.03 09:56:22.463,0.93097,0.93123,1.73,1.73
2012.12.03 09:56:31.670,0.93102,0.93126,1.73,1.35
2012.12.03 09:56:32.261,0.93101,0.93126,1.73,1.35
2012.12.03 09:56:32.872,0.931,0.93126,1.73,1.35
2012.12.03 09:56:32.930,0.931,0.93126,1.73,1.35
2012.12.03 09:56:32.991,0.93103,0.93126,1.50,1.35
2012.12.03 09:56:33.171,0.93106,0.93128,1.50,1.50
2012.12.03 09:56:33.382,0.93106,0.93128,1.50,1.50
2012.12.03 09:56:33.912,0.93102,0.93131,1.73,1.35
2012.12.03 09:56:36.350,0.93101,0.93129,1.73,1.73
2012.12.03 09:56:42.399,0.93101,0.93128,1.73,1.35
2012.12.03 09:56:43.660,0.93101,0.93129,1.73,1.50
2012.12.03 09:56:44.020,0.93101,0.93129,1.73,1.73
2012.12.03 09:56:45.200,0.93101,0.93129,2.10,1.73
2012.12.03 09:56:47.337,0.93101,0.93127,1.73,1.13
2012.12.03 09:56:47.765,0.93101,0.93127,1.73,1.35
2012.12.03 09:56:52.496,0.93101,0.93127,1.50,1.35
2012.12.03 09:56:54.692,0.93101,0.93127,1.50,1.35
2012.12.03 09:56:55.681,0.93096,0.93122,1.73,1.50
2012.12.03 09:56:56.050,0.93096,0.93119,1.50,1.73
2012.12.03 09:56:57.646,0.93097,0.93118,1.50,1.13
2012.12.03 09:56:57.714,0.93093,0.93117,1.73,1.13
2012.12.03 09:56:58.362,0.93086,0.93112,2.10,1.50
2012.12.03 09:56:58.421,0.93086,0.93109,1.35,1.50
2012.12.03 09:56:58.494,0.93086,0.93109,1.13,1.73
2012.12.03 09:56:59.350,0.93091,0.93113,1.50,1.35
2012.12.03 09:57:01.547,0.93087,0.93113,1.50,2.10
2012.12.03 09:57:02.505,0.93082,0.93113,2.10,2.10
2012.12.03 09:57:03.910,0.93083,0.93108,1.73,1.50
2012.12.03 09:57:04.240,0.93087,0.93109,1.50,1.35
2012.12.03 09:57:04.514,0.93088,0.93109,1.50,1.13
2012.12.03 09:57:06.660,0.9309,0.93115,1.50,1.73
2012.12.03 09:57:07.711,0.9309,0.93115,1.73,1.13
2012.12.03 09:57:07.770,0.93094,0.93118,1.50,2.10
2012.12.03 09:57:08.376,0.93094,0.93118,1.50,1.35
2012.12.03 09:57:08.992,0.93093,0.93118,1.50,1.35
2012.12.03 09:57:09.172,0.93093,0.93118,1.50,1.35
2012.12.03 09:57:09.611,0.93093,0.93118,1.50,1.35
2012.12.03 09:57:09.942,0.93093,0.93118,1.50,1.35
2012.12.03 09:57:10.271,0.93093,0.93118,1.50,1.35
2012.12.03 09:57:10.382,0.93093,0.93118,1.50,1.35
2012.12.03 09:57:10.602,0.93093,0.93118,1.50,1.35
2012.12.03 09:57:10.711,0.93093,0.93118,1.50,1.35
2012.12.03 09:57:10.824,0.93093,0.93118,1.50,1.35
2012.12.03 09:57:11.108,0.93091,0.93118,1.73,1.35
2012.12.03 09:57:12.380,0.93091,0.93118,1.50,1.35
2012.12.03 09:57:15.252,0.93091,0.93118,1.50,1.35
2012.12.03 09:57:21.269,0.93092,0.93118,1.50,2.10
2012.12.03 09:57:21.390,0.93091,0.93118,1.50,1.35
2012.12.03 09:57:21.982,0.93091,0.93118,1.73,1.35
2012.12.03 09:57:22.550,0.93091,0.93119,1.73,1.73
2012.12.03 09:57:22.800,0.93091,0.93119,1.73,1.73
2012.12.03 09:57:23.441,0.93093,0.93118,1.73,2.33
2012.12.03 09:57:23.962,0.9309,0.93118,1.35,1.58
2012.12.03 09:57:30.470,0.93091,0.93114,1.73,1.50
2012.12.03 09:57:31.957,0.9309,0.93113,1.35,1.50
2012.12.03 09:57:36.254,0.93094,0.93118,1.50,1.58
2012.12.03 09:57:36.310,0.93094,0.93118,1.50,1.58
2012.12.03 09:57:36.578,0.9309,0.93118,1.35,2.33
2012.12.03 09:57:36.640,0.9309,0.93118,1.35,2.33
2012.12.03 09:57:37.238,0.93091,0.93118,1.73,1.58
2012.12.03 09:57:37.635,0.93091,0.93119,1.73,1.73
2012.12.03 09:57:38.871,0.93094,0.9312,1.13,1.73
2012.12.03 09:57:38.930,0.93094,0.9312,1.35,1.50
2012.12.03 09:57:39.058,0.93094,0.93119,1.13,1.73
2012.12.03 09:57:39.124,0.93094,0.93119,1.35,1.73
2012.12.03 09:57:39.180,0.93094,0.93119,1.35,1.73
2012.12.03 09:57:39.556,0.93094,0.93119,1.13,1.73
2012.12.03 09:57:48.069,0.93094,0.93119,1.13,1.73
2012.12.03 09:57:49.865,0.93094,0.93119,1.13,1.73
2012.12.03 09:57:51.291,0.93097,0.93123,1.50,2.70
2012.12.03 09:57:51.648,0.93097,0.93123,1.50,2.70
2012.12.03 09:57:52.882,0.93092,0.93119,2.10,1.50
2012.12.03 09:57:53.275,0.93094,0.93123,1.35,1.58
2012.12.03 09:57:53.591,0.93097,0.93123,1.73,1.58
2012.12.03 09:58:02.521,0.93102,0.93127,1.50,1.35
2012.12.03 09:58:03.614,0.93097,0.93124,1.73,1.73
2012.12.03 09:58:04.739,0.93097,0.93123,1.73,1.50
2012.12.03 09:58:11.448,0.93094,0.93124,1.35,1.73
2012.12.03 09:58:18.501,0.93101,0.93124,1.50,1.50
2012.12.03 09:58:18.980,0.93102,0.93128,1.73,1.50
2012.12.03 09:58:22.442,0.93102,0.93128,1.73,1.73
2012.12.03 09:58:22.751,0.93102,0.93128,1.73,1.73
2012.12.03 09:58:31.471,0.93107,0.93133,1.50,1.73
2012.12.03 09:58:31.590,0.93107,0.93133,1.73,1.73
2012.12.03 09:58:31.843,0.93107,0.93133,1.73,1.73
2012.12.03 09:58:33.449,0.93107,0.93133,1.73,1.73
2012.12.03 09:58:35.941,0.93102,0.9313,1.73,1.13
2012.12.03 09:58:36.120,0.93102,0.93123,1.50,1.73
2012.12.03 09:58:36.180,0.93106,0.9313,1.50,1.95
2012.12.03 09:58:36.240,0.93106,0.9313,1.73,1.73
2012.12.03 09:58:36.540,0.93106,0.9313,1.73,1.13
2012.12.03 09:58:51.123,0.93101,0.9313,3.90,1.88
2012.12.03 09:58:51.242,0.93106,0.93129,1.73,1.50
2012.12.03 09:58:51.301,0.93106,0.93129,1.50,1.50
2012.12.03 09:58:52.382,0.93106,0.93131,1.50,1.35
2012.12.03 09:58:52.440,0.93111,0.93133,1.50,1.58
2012.12.03 09:58:54.158,0.93111,0.93133,1.50,1.35
2012.12.03 09:58:54.973,0.93107,0.93133,1.73,2.10
2012.12.03 09:58:55.263,0.93107,0.93133,1.73,2.33
2012.12.03 09:58:55.382,0.93102,0.93127,1.73,1.58
