2012.12.03 16:44:11.882,0.93055,0.93084,1.35,1.73
2012.12.03 16:44:12.362,0.93055,0.93088,1.95,1.35
2012.12.03 16:44:13.463,0.93054,0.93085,1.35,1.35
2012.12.03 16:44:14.141,0.93054,0.93085,1.35,1.35
2012.12.03 16:44:14.451,0.93054,0.93085,1.35,1.35
2012.12.03 16:44:14.952,0.93051,0.93084,2.10,1.35
2012.12.03 16:44:17.448,0.93051,0.93084,2.10,1.35
2012.12.03 16:44:22.582,0.93051,0.93084,2.10,1.35
2012.12.03 16:44:28.612,0.93054,0.93085,1.35,1.35
2012.12.03 16:44:28.912,0.93054,0.93085,1.35,1.35
2012.12.03 16:44:29.664,0.93054,0.93085,1.35,1.35
2012.12.03 16:44:32.503,0.93054,0.93085,1.35,1.35
2012.12.03 16:44:34.277,0.93054,0.93085,1.35,1.35
2012.12.03 16:44:35.413,0.93051,0.93083,2.33,1.35
2012.12.03 16:44:42.513,0.93051,0.93083,2.33,1.35
2012.12.03 16:44:44.732,0.93055,0.93086,1.35,3.15
2012.12.03 16:44:45.182,0.93052,0.93083,1.95,3.08
2012.12.03 16:44:45.302,0.93055,0.93086,1.35,1.35
2012.12.03 16:44:52.753,0.93054,0.93086,1.58,1.35
2012.12.03 16:44:54.662,0.93059,0.93089,1.35,1.58
2012.12.03 16:44:54.782,0.93059,0.9309,1.35,1.95
2012.12.03 16:45:00.892,0.93059,0.93088,1.35,1.73
2012.12.03 16:45:01.012,0.93058,0.93087,1.58,1.35
2012.12.03 16:45:03.672,0.93057,0.93083,1.73,1.73
2012.12.03 16:45:05.162,0.93057,0.93085,1.73,2.48
2012.12.03 16:45:05.222,0.93059,0.93086,1.50,1.58
2012.12.03 16:45:05.342,0.93059,0.93086,1.73,1.58
2012.12.03 16:45:15.082,0.93057,0.93086,1.73,1.95
2012.12.03 16:45:15.322,0.93056,0.93085,1.73,1.58
2012.12.03 16:45:22.438,0.93056,0.93085,1.73,1.58
2012.12.03 16:45:28.722,0.93061,0.93085,1.50,1.95
2012.12.03 16:45:29.452,0.93056,0.93085,1.73,1.13
2012.12.03 16:45:32.426,0.93056,0.93085,1.73,1.13
2012.12.03 16:45:33.703,0.93059,0.93087,1.35,1.58
2012.12.03 16:45:33.823,0.93059,0.93087,1.35,1.35
2012.12.03 16:45:42.336,0.93061,0.93086,1.73,1.35
2012.12.03 16:45:52.226,0.93061,0.93088,2.33,1.35
2012.12.03 16:45:52.344,0.93061,0.93088,2.33,1.13
2012.12.03 16:45:54.285,0.93061,0.93086,1.73,1.35
2012.12.03 16:45:54.462,0.93061,0.93085,1.73,1.35
2012.12.03 16:45:56.672,0.9306,0.93091,1.35,1.58
2012.12.03 16:45:56.732,0.9306,0.93091,1.35,1.58
2012.12.03 16:45:56.853,0.9306,0.93091,1.35,1.58
2012.12.03 16:45:57.301,0.93062,0.93091,1.73,3.30
2012.12.03 16:45:58.780,0.9306,0.93091,1.35,3.30
2012.12.03 16:45:58.842,0.9306,0.93091,1.35,1.58
2012.12.03 16:45:58.903,0.9306,0.93091,1.35,1.58
2012.12.03 16:45:58.963,0.9306,0.93091,1.35,1.58
2012.12.03 16:46:00.057,0.9306,0.93091,1.35,1.58
2012.12.03 16:46:01.041,0.9306,0.93086,1.35,1.35
2012.12.03 16:46:01.105,0.93061,0.9309,1.73,1.58
2012.12.03 16:46:01.402,0.93061,0.93086,1.73,1.35
2012.12.03 16:46:02.371,0.93058,0.93086,1.35,1.35
2012.12.03 16:46:03.742,0.93057,0.93085,1.73,1.13
2012.12.03 16:46:03.862,0.93057,0.93085,1.73,1.35
2012.12.03 16:46:03.922,0.93057,0.93085,1.73,1.35
2012.12.03 16:46:03.982,0.93057,0.93085,1.73,1.13
2012.12.03 16:46:04.673,0.93057,0.93085,1.73,1.13
2012.12.03 16:46:19.682,0.93058,0.93082,1.58,1.35
2012.12.03 16:46:19.742,0.93056,0.93082,1.58,1.35
2012.12.03 16:46:20.102,0.93058,0.93082,1.58,1.13
2012.12.03 16:46:20.822,0.93056,0.93083,1.35,1.73
2012.12.03 16:46:21.584,0.93057,0.93087,2.18,1.35
2012.12.03 16:46:24.822,0.93064,0.93095,1.35,1.35
2012.12.03 16:46:28.862,0.93062,0.93091,1.73,1.13
2012.12.03 16:46:28.982,0.93062,0.93091,1.73,1.35
2012.12.03 16:46:29.292,0.93062,0.93091,1.73,1.13
2012.12.03 16:46:32.575,0.93059,0.93091,1.80,1.13
2012.12.03 16:46:36.322,0.93058,0.93091,3.30,1.35
2012.12.03 16:46:39.612,0.93057,0.93087,1.73,1.13
2012.12.03 16:46:39.672,0.93057,0.93087,1.73,1.13
2012.12.03 16:46:40.021,0.93057,0.93087,1.73,1.13
2012.12.03 16:46:42.543,0.93057,0.93085,1.73,1.13
2012.12.03 16:46:52.335,0.93057,0.93085,1.73,1.13
2012.12.03 16:46:54.992,0.93056,0.93085,1.35,1.58
2012.12.03 16:46:55.052,0.93056,0.93085,1.35,1.80
2012.12.03 16:46:57.072,0.93056,0.93086,1.35,2.55
2012.12.03 16:46:57.695,0.93053,0.93084,1.35,2.10
2012.12.03 16:46:59.761,0.93053,0.93084,1.35,1.35
2012.12.03 16:47:02.365,0.93053,0.93084,1.35,1.35
2012.12.03 16:47:03.034,0.93053,0.93084,1.35,1.35
2012.12.03 16:47:08.432,0.9306,0.93088,1.35,2.03
2012.12.03 16:47:08.672,0.9306,0.93089,1.58,1.50
2012.12.03 16:47:09.193,0.9306,0.93089,1.58,1.50
2012.12.03 16:47:10.442,0.93064,0.93089,1.95,1.50
2012.12.03 16:47:14.012,0.93064,0.93089,1.58,1.50
2012.12.03 16:47:14.132,0.93061,0.93089,1.35,1.50
2012.12.03 16:47:15.535,0.93061,0.93089,1.35,1.50
2012.12.03 16:47:15.892,0.93072,0.93098,1.73,2.10
2012.12.03 16:47:18.113,0.93077,0.93103,1.35,1.73
2012.12.03 16:47:18.463,0.93077,0.93103,2.10,1.50
2012.12.03 16:47:21.376,0.93077,0.93105,1.58,1.13
2012.12.03 16:47:22.576,0.93082,0.93105,1.73,1.13
2012.12.03 16:47:22.904,0.9308,0.93105,2.33,1.13
2012.12.03 16:47:23.022,0.93076,0.93104,1.88,1.73
2012.12.03 16:47:23.457,0.93076,0.93104,1.88,1.73
2012.12.03 16:47:23.994,0.93082,0.93108,1.35,1.73
2012.12.03 16:47:24.052,0.93082,0.93108,2.33,1.73
2012.12.03 16:47:24.342,0.93082,0.93108,1.58,1.73
2012.12.03 16:47:25.472,0.93082,0.93108,2.10,1.73
2012.12.03 16:47:26.743,0.93087,0.93108,1.73,1.50
2012.12.03 16:47:26.922,0.93089,0.93113,1.58,1.50
2012.12.03 16:47:27.637,0.93089,0.93113,1.58,1.50
2012.12.03 16:47:29.952,0.93083,0.93113,1.95,1.50
2012.12.03 16:47:30.263,0.93087,0.93114,1.73,1.13
2012.12.03 16:47:32.580,0.93087,0.93114,1.73,1.13
2012.12.03 16:47:33.242,0.93087,0.93115,1.73,1.35
2012.12.03 16:47:39.516,0.93083,0.9311,1.35,1.35
2012.12.03 16:47:44.832,0.93081,0.93113,1.73,1.35
2012.12.03 16:47:45.943,0.9308,0.93113,1.35,2.10
2012.12.03 16:47:49.972,0.93082,0.93114,1.35,1.73
2012.12.03 16:47:52.600,0.93082,0.93113,2.10,2.33
2012.12.03 16:47:52.919,0.93082,0.9311,1.50,1.35
2012.12.03 16:47:54.282,0.93077,0.93105,1.50,1.35
2012.12.03 16:47:54.402,0.93077,0.93105,1.50,1.35
2012.12.03 16:47:55.335,0.93081,0.93106,1.73,1.13
2012.12.03 16:47:55.892,0.93081,0.93113,1.73,1.95
2012.12.03 16:48:01.920,0.93081,0.93113,1.73,1.95
2012.12.03 16:48:02.573,0.93081,0.93113,1.73,1.95
2012.12.03 16:48:04.162,0.93081,0.9311,1.50,1.35
2012.12.03 16:48:05.232,0.93082,0.93113,1.50,1.73
2012.12.03 16:48:05.330,0.93082,0.93113,1.50,1.73
2012.12.03 16:48:06.322,0.93082,0.93113,1.50,1.73
2012.12.03 16:48:08.957,0.93081,0.93113,3.00,1.73
2012.12.03 16:48:14.635,0.93084,0.93114,1.35,1.50
2012.12.03 16:48:14.692,0.93082,0.93112,2.40,1.13
2012.12.03 16:48:14.872,0.93087,0.9311,1.73,1.13
2012.12.03 16:48:14.992,0.93087,0.93112,1.73,1.13
2012.12.03 16:48:16.552,0.93087,0.93115,1.73,1.35
2012.12.03 16:48:16.892,0.93084,0.93114,1.35,1.73
2012.12.03 16:48:17.332,0.93086,0.93114,2.48,1.50
2012.12.03 16:48:17.939,0.93087,0.93115,1.73,1.35
2012.12.03 16:48:22.123,0.9309,0.93118,1.13,1.73
2012.12.03 16:48:22.524,0.93091,0.93119,1.73,1.73
2012.12.03 16:48:22.902,0.9309,0.93118,1.35,1.50
2012.12.03 16:48:23.222,0.9309,0.93118,1.13,1.73
2012.12.03 16:48:25.204,0.93087,0.93114,1.35,1.73
2012.12.03 16:48:25.324,0.93093,0.93118,1.13,1.50
2012.12.03 16:48:25.444,0.93093,0.93118,1.13,1.50
2012.12.03 16:48:30.013,0.93093,0.93119,1.13,1.73
2012.12.03 16:48:30.710,0.93093,0.93119,1.35,1.50
2012.12.03 16:48:32.424,0.93093,0.93119,1.35,1.50
2012.12.03 16:48:32.762,0.93095,0.93123,1.35,1.50
2012.12.03 16:48:32.822,0.93095,0.93123,1.35,1.50
2012.12.03 16:48:33.155,0.93095,0.93119,1.35,1.50
2012.12.03 16:48:33.272,0.93095,0.93124,1.35,1.50
2012.12.03 16:48:34.588,0.93095,0.93124,1.35,1.50
2012.12.03 16:48:39.043,0.93103,0.93126,1.35,1.73
2012.12.03 16:48:39.362,0.93102,0.93124,1.35,1.50
2012.12.03 16:48:40.082,0.93096,0.93124,1.73,2.10
2012.12.03 16:48:40.227,0.93093,0.93123,1.35,1.50
2012.12.03 16:48:42.662,0.93093,0.93123,1.35,1.50
2012.12.03 16:48:43.450,0.93097,0.93123,1.73,1.50
2012.12.03 16:48:43.592,0.93103,0.93123,1.13,1.50
2012.12.03 16:48:43.652,0.93103,0.93123,1.35,1.50
2012.12.03 16:48:43.712,0.93103,0.93125,1.35,1.50
2012.12.03 16:48:44.148,0.93103,0.93129,1.35,1.50
2012.12.03 16:48:45.102,0.93103,0.93129,1.35,1.50
2012.12.03 16:48:45.940,0.93103,0.93129,1.35,1.50
2012.12.03 16:48:46.054,0.93103,0.93129,1.35,1.50
2012.12.03 16:48:46.248,0.931,0.93129,1.58,2.10
2012.12.03 16:48:46.302,0.931,0.93128,1.58,1.73
2012.12.03 16:48:49.593,0.93098,0.93128,1.35,1.73
2012.12.03 16:48:50.222,0.93096,0.93123,1.35,1.50
2012.12.03 16:48:52.434,0.93096,0.93123,1.35,1.50
2012.12.03 16:48:53.012,0.93095,0.93123,1.58,1.73
2012.12.03 16:48:53.762,0.93095,0.93118,1.58,1.50
2012.12.03 16:48:54.993,0.93093,0.93118,1.35,1.50
2012.12.03 16:48:58.713,0.93098,0.93123,1.13,1.73
2012.12.03 16:48:59.012,0.93097,0.93118,1.13,1.50
2012.12.03 16:49:08.143,0.93095,0.93119,1.35,1.50
2012.12.03 16:49:08.202,0.93091,0.93119,1.73,1.50
2012.12.03 16:49:08.382,0.93087,0.93119,1.35,1.73
2012.12.03 16:49:08.502,0.93087,0.93119,1.35,1.73
2012.12.03 16:49:09.063,0.93087,0.93118,1.35,1.73
2012.12.03 16:49:10.252,0.93087,0.93118,1.35,1.73
2012.12.03 16:49:10.873,0.93087,0.93118,1.35,1.50
2012.12.03 16:49:16.112,0.93087,0.93113,1.35,1.50
2012.12.03 16:49:17.362,0.93087,0.93118,1.35,1.73
2012.12.03 16:49:18.292,0.9309,0.93118,1.35,1.73
2012.12.03 16:49:18.352,0.9309,0.93118,1.35,1.50
2012.12.03 16:49:18.472,0.9309,0.93118,1.35,1.50
2012.12.03 16:49:18.592,0.9309,0.93118,1.35,1.50
2012.12.03 16:49:18.652,0.9309,0.93118,1.35,1.50
2012.12.03 16:49:19.203,0.9309,0.93119,1.35,1.73
2012.12.03 16:49:19.344,0.9309,0.93119,1.35,1.73
2012.12.03 16:49:19.692,0.9309,0.93119,1.35,1.73
2012.12.03 16:49:20.212,0.9309,0.93119,1.35,1.50
2012.12.03 16:49:20.971,0.9309,0.93119,1.35,1.73
2012.12.03 16:49:22.462,0.9309,0.93119,1.35,2.78
2012.12.03 16:49:26.143,0.93091,0.93119,1.73,2.03
2012.12.03 16:49:26.202,0.93099,0.93126,1.35,1.76
2012.12.03 16:49:26.262,0.93099,0.93126,1.58,1.13
2012.12.03 16:49:32.022,0.93099,0.93126,1.58,1.13
2012.12.03 16:49:32.212,0.93102,0.93129,1.35,1.35
2012.12.03 16:49:32.903,0.93103,0.93133,1.58,1.13
2012.12.03 16:49:36.284,0.93102,0.93129,1.35,1.50
2012.12.03 16:49:36.404,0.93102,0.93128,1.35,1.50
2012.12.03 16:49:36.522,0.93099,0.93126,1.35,1.50
2012.12.03 16:49:36.582,0.93099,0.93129,1.35,1.50
2012.12.03 16:49:36.702,0.93099,0.93129,1.35,1.73
2012.12.03 16:49:36.942,0.93099,0.93129,1.35,1.73
2012.12.03 16:49:37.254,0.93099,0.93129,1.35,1.73
2012.12.03 16:49:38.912,0.93096,0.93124,2.10,1.50
2012.12.03 16:49:39.095,0.93097,0.93128,1.73,1.50
2012.12.03 16:49:40.383,0.93105,0.93133,1.73,3.53
2012.12.03 16:49:40.453,0.93107,0.93133,1.50,2.10
2012.12.03 16:49:40.512,0.93107,0.93133,1.73,1.88
2012.12.03 16:49:40.904,0.93102,0.93129,2.10,1.35
2012.12.03 16:49:45.993,0.93096,0.93124,2.16,1.50
2012.12.03 16:49:46.091,0.93096,0.93124,1.73,1.50
2012.12.03 16:49:53.087,0.93095,0.93124,2.10,2.40
2012.12.03 16:49:53.143,0.93095,0.93121,1.73,1.35
2012.12.03 16:49:53.422,0.9309,0.93118,1.35,1.50
2012.12.03 16:49:53.543,0.9309,0.93116,1.35,1.58
2012.12.03 16:49:53.903,0.93091,0.93116,1.73,1.58
2012.12.03 16:49:54.029,0.93091,0.93116,1.73,1.35
2012.12.03 16:49:54.272,0.93087,0.93117,3.90,1.58
2012.12.03 16:49:54.332,0.93087,0.93118,1.73,2.70
2012.12.03 16:49:57.332,0.93086,0.93114,2.33,1.73
2012.12.03 16:49:58.832,0.93086,0.93114,2.33,1.73
2012.12.03 16:50:02.563,0.93082,0.93114,1.35,1.73
2012.12.03 16:50:02.622,0.93082,0.93114,1.35,1.73
2012.12.03 16:50:03.692,0.93081,0.93109,1.73,1.50
2012.12.03 16:50:03.907,0.93081,0.93113,1.73,1.35
2012.12.03 16:50:10.212,0.9308,0.93109,1.95,1.50
2012.12.03 16:50:10.612,0.9308,0.93108,1.35,1.50
2012.12.03 16:50:10.883,0.9308,0.93108,1.35,1.50
2012.12.03 16:50:11.943,0.9308,0.93105,1.35,1.50
2012.12.03 16:50:12.713,0.9308,0.93109,1.35,1.73
2012.12.03 16:50:12.992,0.93082,0.93108,2.10,1.50
2012.12.03 16:50:13.543,0.93087,0.93113,1.73,1.50
2012.12.03 16:50:13.834,0.93087,0.93113,1.73,1.50
2012.12.03 16:50:14.182,0.93088,0.93113,1.35,1.50
2012.12.03 16:50:19.647,0.93088,0.9311,1.95,1.50
2012.12.03 16:50:19.842,0.93088,0.93109,1.58,1.50
2012.12.03 16:50:20.144,0.93084,0.93113,2.40,1.73
2012.12.03 16:50:20.263,0.93084,0.93113,2.40,1.50
2012.12.03 16:50:22.585,0.9309,0.93119,1.35,1.73
2012.12.03 16:50:22.702,0.93092,0.93118,1.73,1.73
2012.12.03 16:50:23.343,0.93092,0.93121,1.73,1.35
2012.12.03 16:50:26.153,0.93096,0.93121,1.73,1.35
2012.12.03 16:50:27.698,0.931,0.93127,1.73,1.35
2012.12.03 16:50:32.232,0.93096,0.93121,1.58,1.35
2012.12.03 16:50:33.864,0.93097,0.93121,1.73,1.35
2012.12.03 16:50:33.982,0.93101,0.93126,1.50,1.95
2012.12.03 16:50:34.232,0.93095,0.93123,1.35,1.50
2012.12.03 16:50:34.313,0.93095,0.93123,1.35,1.73
2012.12.03 16:50:37.386,0.93095,0.93123,1.35,1.73
2012.12.03 16:50:43.285,0.93101,0.9313,2.33,1.13
2012.12.03 16:50:43.582,0.93098,0.93128,1.58,1.88
2012.12.03 16:50:49.403,0.93098,0.93128,1.58,1.88
2012.12.03 16:50:49.793,0.93097,0.93127,1.73,1.95
2012.12.03 16:50:50.962,0.93097,0.93127,2.10,1.58
2012.12.03 16:50:51.300,0.93101,0.93128,1.58,1.88
2012.12.03 16:50:52.122,0.93101,0.93128,1.58,1.88
2012.12.03 16:50:52.286,0.93097,0.93128,2.10,2.70
2012.12.03 16:50:52.462,0.93102,0.9313,1.73,1.35
2012.12.03 16:50:57.692,0.93106,0.93131,1.73,1.13
2012.12.03 16:50:58.063,0.93103,0.93134,1.35,1.73
2012.12.03 16:51:00.683,0.93107,0.93133,1.73,1.35
2012.12.03 16:51:00.802,0.93107,0.93133,1.73,1.13
2012.12.03 16:51:01.328,0.93106,0.93133,1.73,1.13
2012.12.03 16:51:03.204,0.93117,0.93142,1.50,1.35
2012.12.03 16:51:03.262,0.93117,0.93142,1.73,1.13
2012.12.03 16:51:03.322,0.93117,0.93142,1.73,1.13
2012.12.03 16:51:03.546,0.93111,0.93138,1.35,1.50
2012.12.03 16:51:04.135,0.93111,0.93138,1.35,1.50
2012.12.03 16:51:07.494,0.93113,0.93143,1.35,1.73
2012.12.03 16:51:07.552,0.93113,0.93143,1.35,1.50
2012.12.03 16:51:07.884,0.93113,0.9314,1.35,1.50
2012.12.03 16:51:08.062,0.93113,0.93138,1.35,1.50
2012.12.03 16:51:09.003,0.93113,0.93138,1.35,1.50
2012.12.03 16:51:09.912,0.93113,0.93143,1.35,1.73
2012.12.03 16:51:10.272,0.93113,0.93143,1.35,1.50
2012.12.03 16:51:11.992,0.93112,0.93141,1.47,1.13
2012.12.03 16:51:12.054,0.93108,0.93141,1.74,1.35
2012.12.03 16:51:14.752,0.93116,0.93146,1.73,1.95
2012.12.03 16:51:15.144,0.93116,0.93146,1.73,3.75
2012.12.03 16:51:15.322,0.93113,0.93144,1.35,1.73
2012.12.03 16:51:17.503,0.93113,0.93143,1.35,1.73
2012.12.03 16:51:18.052,0.93108,0.93137,1.27,1.13
2012.12.03 16:51:22.470,0.93107,0.93137,1.25,1.13
2012.12.03 16:51:28.421,0.93106,0.93137,3.60,1.35
2012.12.03 16:51:28.498,0.93106,0.93137,2.10,1.35
2012.12.03 16:51:29.003,0.93107,0.93137,1.73,1.13
2012.12.03 16:51:29.063,0.93106,0.93137,1.35,1.13
2012.12.03 16:51:29.256,0.93106,0.93137,1.35,1.35
2012.12.03 16:51:42.579,0.93106,0.93137,1.35,1.35
2012.12.03 16:51:51.682,0.93109,0.93138,1.35,1.58
2012.12.03 16:51:51.803,0.93109,0.93138,1.35,1.35
2012.12.03 16:51:52.082,0.93109,0.93138,1.35,1.58
2012.12.03 16:51:56.960,0.93109,0.93138,1.35,1.58
2012.12.03 16:51:57.058,0.93109,0.93138,1.35,1.35
2012.12.03 16:51:57.172,0.93109,0.93138,1.35,2.33
2012.12.03 16:52:00.692,0.93109,0.93138,1.35,1.58
2012.12.03 16:52:00.999,0.93109,0.93134,1.35,1.50
2012.12.03 16:52:01.122,0.93109,0.93134,1.35,1.50
2012.12.03 16:52:01.183,0.93109,0.93134,1.35,1.50
2012.12.03 16:52:02.442,0.93109,0.93138,1.35,2.33
2012.12.03 16:52:02.563,0.93109,0.93138,1.35,2.10
2012.12.03 16:52:10.630,0.93114,0.9314,1.73,1.35
2012.12.03 16:52:10.982,0.93114,0.93143,1.58,1.13
2012.12.03 16:52:12.341,0.93111,0.93143,2.22,1.13
2012.12.03 16:52:13.283,0.93117,0.93144,2.34,1.13
2012.12.03 16:52:14.239,0.9312,0.93148,1.35,1.50
2012.12.03 16:52:16.262,0.93117,0.93146,1.35,1.35
2012.12.03 16:52:16.642,0.93117,0.93144,1.35,1.73
2012.12.03 16:52:18.734,0.93116,0.93143,1.73,1.13
2012.12.03 16:52:22.380,0.93112,0.93143,1.73,2.10
2012.12.03 16:52:22.623,0.93112,0.93138,1.73,1.50
2012.12.03 16:52:23.353,0.93108,0.93139,1.35,1.35
2012.12.03 16:52:28.102,0.93106,0.93135,1.73,1.35
2012.12.03 16:52:28.342,0.93111,0.93135,1.73,1.35
2012.12.03 16:52:28.402,0.93111,0.93135,1.73,1.13
2012.12.03 16:52:30.462,0.93107,0.93135,1.73,1.13
2012.12.03 16:52:30.701,0.93111,0.93135,1.73,1.13
2012.12.03 16:52:31.194,0.93107,0.93135,1.73,1.13
2012.12.03 16:52:31.256,0.93107,0.93132,1.73,1.35
2012.12.03 16:52:32.380,0.93102,0.93132,2.10,1.35
2012.12.03 16:52:36.854,0.93102,0.93132,1.35,1.35
2012.12.03 16:52:37.554,0.93102,0.93132,1.35,1.35
2012.12.03 16:52:37.713,0.93106,0.93138,1.73,1.73
2012.12.03 16:52:52.420,0.93106,0.93137,1.35,1.13
2012.12.03 16:52:53.243,0.93104,0.93134,1.59,1.50
2012.12.03 16:52:53.303,0.93103,0.93134,1.58,1.73
2012.12.03 16:52:57.512,0.93107,0.93135,1.35,1.58
2012.12.03 16:52:57.572,0.93107,0.93135,1.35,1.35
2012.12.03 16:53:02.542,0.93107,0.93138,1.35,1.73
2012.12.03 16:53:04.620,0.93105,0.93137,1.25,1.13
2012.12.03 16:53:04.683,0.93104,0.93137,1.35,1.35
2012.12.03 16:53:06.863,0.93103,0.93133,1.35,1.50
2012.12.03 16:53:06.923,0.93107,0.93134,1.73,1.35
2012.12.03 16:53:07.027,0.93107,0.93134,1.73,1.13
2012.12.03 16:53:07.083,0.93107,0.93134,1.73,1.13
2012.12.03 16:53:07.866,0.93107,0.93134,1.73,1.13
2012.12.03 16:53:10.473,0.93107,0.93134,1.73,1.13
2012.12.03 16:53:10.914,0.93107,0.93138,2.10,1.73
2012.12.03 16:53:12.862,0.93107,0.93138,2.10,1.73
2012.12.03 16:53:24.992,0.93113,0.9314,1.35,1.58
2012.12.03 16:53:25.053,0.93113,0.9314,1.35,1.35
2012.12.03 16:53:25.385,0.93112,0.9314,2.10,1.35
2012.12.03 16:53:25.502,0.93112,0.93138,1.35,1.73
2012.12.03 16:53:25.622,0.93113,0.93138,1.35,1.73
2012.12.03 16:53:25.804,0.93113,0.9314,1.35,1.35
2012.12.03 16:53:26.193,0.93111,0.93139,1.73,1.13
2012.12.03 16:53:26.253,0.93108,0.93138,1.35,1.50
2012.12.03 16:53:26.532,0.93111,0.93139,1.73,1.13
2012.12.03 16:53:27.152,0.93111,0.93139,1.73,1.13
2012.12.03 16:53:27.273,0.93108,0.93138,1.35,1.73
2012.12.03 16:53:27.502,0.93111,0.93139,1.73,1.13
2012.12.03 16:53:27.684,0.93108,0.93138,1.35,1.73
2012.12.03 16:53:27.742,0.93108,0.93138,1.35,1.73
2012.12.03 16:53:28.103,0.93113,0.93139,1.58,1.13
2012.12.03 16:53:28.385,0.93113,0.9314,1.58,1.13
2012.12.03 16:53:28.503,0.93114,0.9314,1.23,1.13
2012.12.03 16:53:29.182,0.93114,0.93139,1.83,1.13
2012.12.03 16:53:29.243,0.93114,0.93139,1.58,1.13
2012.12.03 16:53:29.363,0.93114,0.93141,1.58,1.13
2012.12.03 16:53:29.422,0.93117,0.93146,2.10,1.58
2012.12.03 16:53:29.613,0.93117,0.93144,1.35,1.50
2012.12.03 16:53:29.943,0.93117,0.93146,2.10,1.35
2012.12.03 16:53:32.746,0.93116,0.93144,1.73,1.50
2012.12.03 16:53:33.044,0.93116,0.93144,1.73,1.50
2012.12.03 16:53:38.143,0.93114,0.93144,1.35,1.50
2012.12.03 16:53:44.933,0.93121,0.93147,1.73,1.35
2012.12.03 16:53:45.064,0.93121,0.93147,1.73,1.13
2012.12.03 16:53:45.253,0.93114,0.93147,1.95,1.35
2012.12.03 16:53:45.854,0.93114,0.93143,1.35,1.35
2012.12.03 16:53:50.532,0.93119,0.93151,1.35,3.00
2012.12.03 16:53:50.592,0.93119,0.93152,1.35,1.95
2012.12.03 16:53:54.119,0.93121,0.93152,1.54,1.73
2012.12.03 16:53:54.232,0.93125,0.93152,1.35,1.35
2012.12.03 16:54:02.613,0.93125,0.93152,1.35,1.35
2012.12.03 16:54:04.120,0.93125,0.93152,1.35,1.35
2012.12.03 16:54:04.303,0.93129,0.93158,1.58,1.35
2012.12.03 16:54:05.593,0.93125,0.93153,1.35,1.50
2012.12.03 16:54:07.473,0.93123,0.93153,1.58,1.50
2012.12.03 16:54:07.713,0.93121,0.93153,1.35,2.33
2012.12.03 16:54:08.153,0.93121,0.93153,1.35,2.33
2012.12.03 16:54:11.173,0.93122,0.93148,1.73,1.50
2012.12.03 16:54:12.388,0.93121,0.93153,2.10,1.58
2012.12.03 16:54:12.913,0.93121,0.93149,2.10,1.73
2012.12.03 16:54:13.996,0.93121,0.93148,1.35,1.73
2012.12.03 16:54:14.364,0.93125,0.93153,1.73,1.58
2012.12.03 16:54:14.673,0.93127,0.93152,1.35,1.50
2012.12.03 16:54:14.864,0.93126,0.93148,1.13,1.50
2012.12.03 16:54:19.123,0.93121,0.93151,2.10,1.58
2012.12.03 16:54:19.183,0.93121,0.93151,2.10,1.35
2012.12.03 16:54:21.025,0.93121,0.93151,2.10,1.35
2012.12.03 16:54:22.393,0.93121,0.93149,1.35,1.50
2012.12.03 16:54:22.804,0.9312,0.93148,1.95,1.50
2012.12.03 16:54:23.892,0.93122,0.93153,2.33,1.73
2012.12.03 16:54:25.125,0.93122,0.93153,2.33,1.73
2012.12.03 16:54:27.704,0.93126,0.93155,2.10,1.35
2012.12.03 16:54:27.763,0.93126,0.93155,2.10,1.35
2012.12.03 16:54:32.398,0.93126,0.93155,2.10,1.35
2012.12.03 16:54:33.532,0.93131,0.93155,1.73,1.35
2012.12.03 16:54:34.297,0.93129,0.93155,1.35,1.35
2012.12.03 16:54:35.262,0.93129,0.93155,1.35,1.35
2012.12.03 16:54:42.400,0.93129,0.93155,1.35,1.35
2012.12.03 16:54:45.609,0.93129,0.93155,1.35,1.35
2012.12.03 16:54:48.463,0.93129,0.93155,1.35,1.35
2012.12.03 16:55:06.123,0.9313,0.93154,1.35,1.35
2012.12.03 16:55:09.574,0.93126,0.93156,1.73,1.35
2012.12.03 16:55:09.693,0.93125,0.93154,1.35,1.73
2012.12.03 16:55:09.812,0.93125,0.93153,1.35,1.58
2012.12.03 16:55:10.731,0.93126,0.93148,1.35,1.50
2012.12.03 16:55:11.275,0.93125,0.93149,1.13,1.73
2012.12.03 16:55:11.454,0.93122,0.93149,1.95,1.73
2012.12.03 16:55:12.150,0.93122,0.93149,1.35,1.73
2012.12.03 16:55:12.213,0.93123,0.93154,1.35,2.10
2012.12.03 16:55:12.335,0.93123,0.93154,1.35,2.10
2012.12.03 16:55:12.393,0.93123,0.93154,1.35,2.10
2012.12.03 16:55:13.134,0.93131,0.93158,1.35,1.73
2012.12.03 16:55:15.354,0.93131,0.93158,1.73,1.73
2012.12.03 16:55:15.475,0.93136,0.93165,1.13,1.58
2012.12.03 16:55:15.534,0.93136,0.93165,1.35,1.35
2012.12.03 16:55:16.022,0.93136,0.93164,1.35,1.73
2012.12.03 16:55:16.083,0.93136,0.93164,1.35,1.73
2012.12.03 16:55:18.763,0.93134,0.93164,1.35,1.73
2012.12.03 16:55:19.242,0.93134,0.93165,1.35,1.95
2012.12.03 16:55:19.874,0.93139,0.93165,1.58,1.35
2012.12.03 16:55:21.643,0.93137,0.93163,1.35,1.35
