2012.12.05 11:53:05.116,0.93551,0.93578,1.73,1.35
2012.12.05 11:53:05.455,0.93548,0.93575,1.73,1.13
2012.12.05 11:53:05.763,0.93547,0.93575,1.73,1.35
2012.12.05 11:53:05.945,0.93547,0.93575,1.50,1.35
2012.12.05 11:53:10.525,0.93548,0.93575,1.50,1.35
2012.12.05 11:53:10.846,0.93546,0.93575,1.50,1.35
2012.12.05 11:53:12.385,0.93546,0.93574,1.50,1.73
2012.12.05 11:53:16.346,0.93546,0.93568,1.50,1.35
2012.12.05 11:53:22.538,0.93547,0.93568,1.50,1.35
2012.12.05 11:53:30.685,0.93541,0.93568,1.50,1.35
2012.12.05 11:53:31.015,0.93546,0.93577,1.13,1.85
2012.12.05 11:53:31.569,0.93547,0.93577,2.63,1.85
2012.12.05 11:53:31.927,0.93546,0.93573,1.13,1.73
2012.12.05 11:53:32.166,0.93548,0.93575,1.13,2.55
2012.12.05 11:53:34.136,0.93549,0.93576,1.13,1.36
2012.12.05 11:53:34.263,0.93546,0.93574,1.73,1.35
2012.12.05 11:53:38.032,0.9355,0.93574,1.50,1.35
2012.12.05 11:53:38.556,0.93547,0.93574,1.73,1.35
2012.12.05 11:53:39.436,0.9355,0.93574,1.50,1.35
2012.12.05 11:53:40.046,0.93547,0.93574,1.73,1.35
2012.12.05 11:53:43.033,0.9355,0.93574,1.50,1.35
2012.12.05 11:53:43.187,0.93543,0.93574,1.95,1.35
2012.12.05 11:53:45.506,0.93543,0.93574,1.95,1.35
2012.12.05 11:53:52.424,0.93543,0.93574,1.35,1.35
2012.12.05 11:54:03.436,0.93544,0.93575,1.35,1.95
2012.12.05 11:54:03.615,0.93551,0.93579,1.73,1.73
2012.12.05 11:54:03.966,0.93551,0.93579,1.73,1.73
2012.12.05 11:54:04.089,0.93552,0.93583,1.73,1.73
2012.12.05 11:54:04.466,0.93552,0.9358,1.73,2.18
2012.12.05 11:54:04.844,0.93556,0.9358,1.13,2.18
2012.12.05 11:54:05.377,0.93557,0.93584,1.13,3.86
2012.12.05 11:54:05.496,0.93552,0.93577,1.50,3.08
2012.12.05 11:54:05.736,0.93556,0.93579,1.50,1.73
2012.12.05 11:54:05.915,0.93551,0.93574,1.50,3.08
2012.12.05 11:54:06.035,0.93551,0.93574,1.50,1.73
2012.12.05 11:54:06.314,0.93556,0.93575,1.50,2.85
2012.12.05 11:54:06.495,0.93548,0.93573,1.50,1.73
2012.12.05 11:54:07.347,0.93552,0.93578,1.13,1.73
2012.12.05 11:54:07.465,0.93552,0.93578,1.88,1.73
2012.12.05 11:54:07.690,0.93553,0.93578,1.50,1.73
2012.12.05 11:54:09.669,0.93552,0.93578,1.88,1.73
2012.12.05 11:54:09.925,0.93553,0.93578,1.13,1.73
2012.12.05 11:54:10.446,0.93556,0.93583,1.88,3.83
2012.12.05 11:54:11.005,0.93551,0.93579,1.13,1.73
2012.12.05 11:54:11.456,0.93546,0.93574,1.73,2.33
2012.12.05 11:54:11.741,0.93547,0.93574,1.58,1.73
2012.12.05 11:54:11.855,0.93547,0.93574,1.35,1.73
2012.12.05 11:54:12.385,0.93547,0.93574,1.35,1.73
2012.12.05 11:54:12.895,0.93546,0.93574,1.73,1.73
2012.12.05 11:54:12.956,0.93546,0.93574,1.73,1.73
2012.12.05 11:54:13.551,0.93546,0.93574,1.73,1.73
2012.12.05 11:54:14.609,0.93546,0.93574,1.73,1.73
2012.12.05 11:54:14.946,0.93544,0.93572,1.35,1.58
2012.12.05 11:54:15.567,0.93542,0.93572,1.35,1.58
2012.12.05 11:54:15.865,0.93549,0.93577,1.13,1.58
2012.12.05 11:54:15.949,0.93549,0.93577,1.13,1.58
2012.12.05 11:54:16.857,0.93537,0.93567,1.73,1.95
2012.12.05 11:54:16.915,0.93537,0.93567,1.73,1.35
2012.12.05 11:54:16.975,0.93537,0.93567,1.73,3.53
2012.12.05 11:54:17.388,0.93537,0.93567,1.73,1.35
2012.12.05 11:54:17.565,0.93537,0.93566,1.73,2.48
2012.12.05 11:54:22.438,0.93536,0.93563,2.10,1.73
2012.12.05 11:54:23.775,0.93538,0.93564,1.73,1.73
2012.12.05 11:54:25.225,0.93541,0.93567,1.73,1.35
2012.12.05 11:54:25.349,0.93541,0.93567,1.73,1.35
2012.12.05 11:54:25.700,0.93544,0.93567,1.50,1.35
2012.12.05 11:54:25.885,0.93541,0.93567,1.73,1.35
2012.12.05 11:54:26.452,0.93541,0.93567,1.73,1.13
2012.12.05 11:54:28.246,0.93541,0.9357,1.73,1.35
2012.12.05 11:54:29.360,0.93541,0.9357,1.73,1.35
2012.12.05 11:54:30.200,0.93541,0.9357,1.73,1.35
2012.12.05 11:54:31.696,0.93539,0.93568,1.35,1.73
2012.12.05 11:54:31.997,0.93537,0.93565,2.33,2.85
2012.12.05 11:54:32.055,0.93537,0.93563,2.33,1.73
2012.12.05 11:54:36.856,0.93537,0.93567,2.33,1.35
2012.12.05 11:54:37.336,0.93537,0.93563,1.73,1.73
2012.12.05 11:54:37.555,0.93537,0.93563,1.73,1.73
2012.12.05 11:54:37.638,0.93537,0.93563,1.73,1.73
2012.12.05 11:54:38.215,0.93537,0.93563,1.73,1.73
2012.12.05 11:54:39.695,0.93536,0.93558,1.13,1.73
2012.12.05 11:54:40.087,0.93535,0.93555,1.13,1.50
2012.12.05 11:54:40.205,0.93527,0.93553,1.73,1.50
2012.12.05 11:54:40.765,0.93527,0.93553,1.73,1.50
2012.12.05 11:54:40.885,0.93526,0.9355,1.35,1.50
2012.12.05 11:54:41.237,0.93526,0.93554,2.10,1.73
2012.12.05 11:54:41.746,0.9353,0.93557,1.73,1.35
2012.12.05 11:54:42.725,0.93526,0.93554,2.10,1.73
2012.12.05 11:54:43.466,0.9353,0.93553,1.50,1.73
2012.12.05 11:54:43.751,0.93531,0.93557,1.73,1.35
2012.12.05 11:54:46.058,0.93531,0.93557,1.73,1.35
2012.12.05 11:54:46.366,0.93531,0.93557,1.73,1.35
2012.12.05 11:54:48.206,0.93531,0.93557,1.73,1.35
2012.12.05 11:54:48.766,0.93531,0.93557,1.73,1.35
2012.12.05 11:54:49.909,0.93531,0.93557,1.73,1.35
2012.12.05 11:54:50.215,0.93534,0.93557,1.73,1.35
2012.12.05 11:54:51.326,0.93532,0.9356,1.73,1.35
2012.12.05 11:54:51.612,0.93534,0.9356,1.73,1.35
2012.12.05 11:54:54.295,0.93531,0.93557,1.73,1.13
2012.12.05 11:54:54.355,0.93531,0.93557,1.73,1.35
2012.12.05 11:54:55.305,0.93527,0.93553,2.33,1.73
2012.12.05 11:54:58.091,0.93527,0.93553,2.33,1.73
2012.12.05 11:55:02.011,0.93526,0.93554,2.10,1.73
2012.12.05 11:55:02.424,0.93524,0.93548,1.35,1.50
2012.12.05 11:55:03.455,0.93524,0.93548,1.35,1.50
2012.12.05 11:55:03.515,0.93524,0.93548,1.35,1.73
2012.12.05 11:55:04.625,0.93522,0.93548,1.73,1.73
2012.12.05 11:55:05.396,0.93524,0.93549,1.35,1.73
2012.12.05 11:55:06.756,0.93522,0.93548,2.10,1.50
2012.12.05 11:55:12.566,0.93527,0.93553,1.73,1.73
2012.12.05 11:55:17.436,0.93526,0.93554,2.10,1.73
2012.12.05 11:55:17.496,0.93526,0.93554,2.10,1.73
2012.12.05 11:55:17.615,0.93526,0.93554,2.10,1.73
2012.12.05 11:55:18.165,0.93535,0.93557,1.50,1.35
2012.12.05 11:55:18.285,0.93536,0.93558,1.50,1.35
2012.12.05 11:55:18.471,0.93536,0.93558,1.73,1.13
2012.12.05 11:55:18.627,0.93539,0.93558,1.50,1.13
2012.12.05 11:55:18.745,0.93542,0.93566,1.73,1.95
2012.12.05 11:55:18.916,0.93542,0.93566,1.73,1.95
2012.12.05 11:55:19.235,0.93537,0.93563,1.73,1.73
2012.12.05 11:55:22.358,0.93537,0.93563,1.73,1.73
2012.12.05 11:55:31.812,0.93539,0.93563,1.73,1.73
2012.12.05 11:55:32.584,0.93536,0.93564,1.73,1.73
2012.12.05 11:55:42.425,0.93536,0.93564,1.73,1.73
2012.12.05 11:55:49.087,0.93541,0.93566,1.50,1.58
2012.12.05 11:55:49.242,0.93537,0.93564,1.35,1.73
2012.12.05 11:55:49.839,0.93537,0.93564,1.58,1.73
2012.12.05 11:55:50.577,0.93537,0.93567,1.58,1.35
2012.12.05 11:55:51.417,0.93537,0.93564,2.33,1.73
2012.12.05 11:55:51.925,0.93537,0.93567,2.33,1.35
2012.12.05 11:55:52.908,0.93537,0.93567,1.58,1.35
2012.12.05 11:55:53.721,0.93537,0.93567,1.58,1.35
2012.12.05 11:55:54.496,0.93537,0.93568,2.70,1.73
2012.12.05 11:55:54.555,0.93537,0.93568,2.70,1.73
2012.12.05 11:55:55.435,0.93537,0.9357,1.95,1.95
2012.12.05 11:56:03.005,0.93537,0.93567,1.58,1.35
2012.12.05 11:56:04.877,0.93537,0.93567,1.58,1.35
2012.12.05 11:56:08.408,0.93537,0.9357,1.95,1.95
2012.12.05 11:56:09.525,0.93541,0.9357,1.73,1.95
2012.12.05 11:56:10.056,0.93541,0.9357,1.73,1.13
2012.12.05 11:56:10.873,0.93542,0.93572,2.03,1.35
2012.12.05 11:56:17.196,0.93548,0.93578,1.35,1.73
2012.12.05 11:56:17.696,0.93548,0.93579,1.35,1.35
2012.12.05 11:56:18.071,0.93548,0.93579,1.35,1.35
2012.12.05 11:56:22.475,0.93548,0.93579,1.35,1.35
2012.12.05 11:56:23.230,0.93548,0.93579,1.35,2.10
2012.12.05 11:56:23.904,0.93548,0.93579,1.35,2.10
2012.12.05 11:56:28.938,0.93548,0.93574,1.35,1.73
2012.12.05 11:56:29.306,0.93548,0.93574,1.35,1.73
2012.12.05 11:56:29.829,0.93548,0.93579,1.13,2.10
2012.12.05 11:56:30.666,0.93542,0.93571,3.00,1.35
2012.12.05 11:56:31.714,0.93544,0.93576,2.33,1.73
2012.12.05 11:56:31.776,0.93545,0.93576,1.35,1.35
2012.12.05 11:56:31.835,0.93545,0.93576,1.35,1.35
2012.12.05 11:56:32.359,0.93545,0.93576,1.35,1.35
2012.12.05 11:56:32.866,0.93546,0.93576,1.73,1.35
2012.12.05 11:56:33.692,0.93546,0.93576,1.73,1.35
2012.12.05 11:56:42.835,0.93547,0.93576,1.73,1.35
2012.12.05 11:56:52.373,0.93552,0.93576,1.73,1.35
2012.12.05 11:56:53.253,0.93552,0.93576,1.73,1.35
2012.12.05 11:56:54.249,0.93552,0.93576,1.73,1.35
2012.12.05 11:56:54.572,0.93552,0.93576,1.73,1.35
2012.12.05 11:56:55.562,0.9355,0.93576,1.73,1.35
2012.12.05 11:56:58.950,0.9355,0.93574,1.73,1.50
2012.12.05 11:56:59.196,0.93551,0.93576,1.73,1.35
2012.12.05 11:57:01.925,0.93547,0.93574,1.73,1.73
2012.12.05 11:57:03.688,0.93551,0.93576,1.73,1.35
2012.12.05 11:57:04.279,0.93546,0.93576,1.73,1.35
2012.12.05 11:57:06.280,0.93546,0.93574,1.73,1.35
2012.12.05 11:57:12.412,0.93546,0.93574,1.73,2.10
2012.12.05 11:57:12.533,0.93546,0.93574,1.73,2.10
2012.12.05 11:57:22.422,0.93546,0.93574,1.73,2.10
2012.12.05 11:57:30.946,0.93543,0.93574,1.35,2.10
2012.12.05 11:57:31.066,0.9354,0.93571,1.95,1.35
2012.12.05 11:57:32.461,0.9354,0.93568,1.95,1.73
2012.12.05 11:57:37.290,0.93541,0.93565,1.35,1.50
2012.12.05 11:57:37.964,0.93541,0.93565,1.35,1.73
2012.12.05 11:57:38.176,0.93541,0.93565,1.35,1.73
2012.12.05 11:57:38.286,0.93541,0.93573,1.35,2.31
2012.12.05 11:57:38.877,0.93541,0.93573,1.35,2.85
2012.12.05 11:57:38.936,0.93541,0.93571,1.35,2.10
2012.12.05 11:57:41.091,0.93538,0.93566,2.78,1.35
2012.12.05 11:57:42.575,0.93537,0.93566,1.73,1.35
2012.12.05 11:57:43.805,0.93543,0.93573,1.35,1.73
2012.12.05 11:57:44.167,0.93543,0.93573,1.35,1.73
2012.12.05 11:57:44.280,0.93543,0.93573,1.35,1.73
2012.12.05 11:57:47.391,0.93546,0.93574,1.73,1.35
2012.12.05 11:57:50.516,0.93542,0.93569,1.58,1.50
2012.12.05 11:57:50.825,0.93542,0.93569,1.58,1.73
2012.12.05 11:57:50.907,0.93542,0.93569,1.58,1.73
2012.12.05 11:57:51.486,0.93542,0.93569,1.58,1.50
2012.12.05 11:57:52.457,0.93543,0.93574,1.35,2.10
2012.12.05 11:57:54.748,0.93543,0.93574,1.35,2.10
2012.12.05 11:57:55.685,0.93546,0.93574,1.73,1.35
2012.12.05 11:57:59.518,0.93552,0.93583,2.10,2.10
2012.12.05 11:57:59.696,0.93558,0.93583,2.33,1.35
2012.12.05 11:57:59.757,0.93562,0.93583,1.50,1.35
2012.12.05 11:57:59.996,0.93557,0.93583,1.73,1.13
2012.12.05 11:58:00.055,0.93557,0.93583,1.73,1.35
2012.12.05 11:58:00.729,0.93558,0.93583,1.73,1.13
2012.12.05 11:58:01.148,0.93561,0.93588,1.50,1.35
2012.12.05 11:58:01.223,0.93561,0.93588,1.73,1.35
2012.12.05 11:58:01.406,0.93561,0.93588,1.73,1.35
2012.12.05 11:58:01.466,0.93567,0.93588,1.73,1.13
2012.12.05 11:58:01.826,0.93563,0.93588,1.73,1.13
2012.12.05 11:58:01.886,0.93563,0.93588,1.73,1.35
2012.12.05 11:58:02.406,0.93562,0.93588,1.73,1.35
2012.12.05 11:58:03.107,0.93562,0.93588,1.73,2.03
2012.12.05 11:58:03.231,0.93562,0.93593,2.10,2.03
2012.12.05 11:58:03.888,0.93562,0.93593,1.35,1.28
2012.12.05 11:58:04.088,0.93562,0.93593,1.35,1.35
2012.12.05 11:58:04.445,0.93562,0.93593,1.35,1.35
2012.12.05 11:58:04.760,0.93559,0.93588,1.35,1.73
2012.12.05 11:58:05.238,0.93562,0.93592,1.73,1.35
2012.12.05 11:58:05.834,0.93567,0.93592,1.73,1.35
2012.12.05 11:58:05.955,0.93559,0.93589,1.95,1.73
2012.12.05 11:58:06.596,0.93562,0.93588,1.73,1.50
2012.12.05 11:58:07.152,0.93571,0.93592,1.73,1.13
2012.12.05 11:58:08.667,0.93571,0.93593,1.73,1.13
2012.12.05 11:58:08.729,0.93571,0.93593,1.50,1.35
2012.12.05 11:58:09.247,0.93569,0.93593,1.73,1.35
2012.12.05 11:58:09.399,0.93567,0.93593,1.73,1.35
2012.12.05 11:58:09.966,0.93567,0.93593,1.73,1.35
2012.12.05 11:58:10.105,0.93567,0.93593,1.73,1.35
2012.12.05 11:58:12.219,0.93567,0.93593,1.73,2.70
2012.12.05 11:58:12.807,0.93567,0.93593,1.73,2.70
2012.12.05 11:58:15.607,0.93567,0.93593,1.73,1.95
2012.12.05 11:58:16.578,0.93569,0.93593,1.50,1.95
2012.12.05 11:58:17.222,0.9357,0.93593,1.50,1.35
2012.12.05 11:58:17.834,0.93572,0.93593,1.73,1.13
2012.12.05 11:58:17.972,0.93572,0.93593,1.73,1.13
2012.12.05 11:58:20.546,0.93571,0.93595,1.73,1.13
2012.12.05 11:58:22.517,0.93567,0.93593,1.73,1.50
2012.12.05 11:58:22.576,0.93567,0.93593,1.73,1.73
2012.12.05 11:58:22.636,0.93567,0.93593,1.73,1.73
2012.12.05 11:58:25.825,0.93564,0.93589,1.35,1.50
2012.12.05 11:58:26.496,0.93562,0.93589,1.95,1.50
2012.12.05 11:58:26.725,0.93562,0.93589,1.95,1.73
2012.12.05 11:58:28.478,0.93562,0.93584,1.95,1.50
2012.12.05 11:58:31.846,0.9356,0.93588,1.20,1.73
2012.12.05 11:58:32.206,0.93562,0.93585,1.13,1.73
2012.12.05 11:58:32.545,0.93564,0.9359,1.35,1.45
2012.12.05 11:58:32.729,0.93564,0.93593,1.58,1.13
2012.12.05 11:58:33.336,0.93564,0.9359,1.58,1.13
2012.12.05 11:58:36.240,0.93564,0.93593,1.58,2.10
2012.12.05 11:58:36.296,0.93567,0.93593,1.35,1.73
2012.12.05 11:58:36.801,0.93567,0.93593,1.35,1.73
2012.12.05 11:58:40.685,0.9357,0.93599,1.13,1.58
2012.12.05 11:58:40.806,0.93567,0.93595,1.50,1.35
2012.12.05 11:58:40.865,0.93567,0.93595,1.73,1.35
2012.12.05 11:58:41.082,0.93566,0.93595,1.73,1.35
2012.12.05 11:58:41.196,0.93564,0.93595,1.95,1.35
2012.12.05 11:58:42.527,0.93569,0.93595,1.58,1.35
2012.12.05 11:58:46.085,0.93564,0.93594,1.95,1.73
2012.12.05 11:58:46.446,0.93579,0.93601,1.58,1.50
2012.12.05 11:58:46.506,0.93584,0.93608,2.10,1.73
2012.12.05 11:58:47.053,0.93584,0.93611,1.35,1.35
2012.12.05 11:58:48.361,0.93584,0.93613,1.58,1.73
2012.12.05 11:58:48.477,0.93584,0.93613,1.58,1.73
2012.12.05 11:58:52.590,0.93584,0.93614,1.58,1.73
2012.12.05 11:58:53.576,0.93584,0.93613,1.58,2.55
2012.12.05 11:58:54.177,0.93577,0.93613,1.58,3.15
2012.12.05 11:59:00.574,0.93586,0.93613,1.73,2.63
2012.12.05 11:59:00.640,0.93587,0.93613,1.50,1.73
2012.12.05 11:59:00.756,0.93587,0.93613,1.73,1.73
2012.12.05 11:59:01.116,0.93592,0.93619,1.58,2.10
2012.12.05 11:59:01.770,0.93592,0.93619,1.58,1.73
2012.12.05 11:59:02.390,0.93592,0.93619,1.58,1.73
2012.12.05 11:59:10.367,0.93587,0.93618,1.73,1.73
2012.12.05 11:59:11.597,0.9359,0.9362,1.73,2.18
2012.12.05 11:59:11.835,0.93592,0.93623,1.73,1.73
2012.12.05 11:59:12.650,0.93596,0.93623,1.50,1.73
2012.12.05 11:59:12.836,0.93591,0.93624,1.73,1.73
2012.12.05 11:59:12.896,0.93591,0.93624,1.73,1.73
2012.12.05 11:59:13.634,0.93597,0.93624,1.73,2.70
2012.12.05 11:59:13.695,0.936,0.93627,1.50,1.58
2012.12.05 11:59:14.207,0.936,0.93628,1.73,1.73
2012.12.05 11:59:16.645,0.93602,0.93628,1.73,2.10
2012.12.05 11:59:16.734,0.93602,0.93628,1.73,2.10
2012.12.05 11:59:17.287,0.93602,0.93628,1.73,1.35
2012.12.05 11:59:21.405,0.93598,0.93629,1.35,2.33
2012.12.05 11:59:22.526,0.93602,0.93628,1.73,1.73
2012.12.05 11:59:24.070,0.93602,0.93628,1.73,1.73
2012.12.05 11:59:25.769,0.93603,0.93628,1.50,1.73
2012.12.05 11:59:27.088,0.93601,0.93629,1.73,2.33
2012.12.05 11:59:29.086,0.93603,0.93629,1.73,2.33
2012.12.05 11:59:29.215,0.93606,0.93629,1.50,2.33
2012.12.05 11:59:32.389,0.93605,0.93629,1.73,1.73
2012.12.05 11:59:32.985,0.93602,0.93629,1.35,1.73
2012.12.05 11:59:33.226,0.93605,0.93629,1.73,1.73
2012.12.05 11:59:33.838,0.93605,0.93629,1.73,1.50
2012.12.05 11:59:34.159,0.93607,0.93634,1.73,1.35
2012.12.05 11:59:34.426,0.93608,0.93638,1.73,3.83
2012.12.05 11:59:34.807,0.93609,0.93638,1.73,2.93
2012.12.05 11:59:34.866,0.93612,0.93638,1.73,2.10
2012.12.05 11:59:34.925,0.93614,0.93638,1.73,1.35
2012.12.05 11:59:35.278,0.93614,0.93638,1.73,1.88
2012.12.05 11:59:35.336,0.93614,0.93638,1.73,1.88
2012.12.05 11:59:35.576,0.93614,0.93638,1.73,1.13
2012.12.05 11:59:36.617,0.93612,0.93638,1.73,1.13
2012.12.05 11:59:37.278,0.93611,0.93638,1.73,1.35
2012.12.05 11:59:39.076,0.93612,0.93639,1.73,1.35
2012.12.05 11:59:39.776,0.93612,0.93639,1.73,1.35
2012.12.05 11:59:40.387,0.93615,0.93639,1.73,1.35
2012.12.05 11:59:40.467,0.93617,0.93639,1.50,1.35
2012.12.05 11:59:40.986,0.93617,0.93645,1.73,1.35
2012.12.05 11:59:42.416,0.93617,0.93643,1.73,1.73
2012.12.05 11:59:43.007,0.93617,0.93643,1.73,1.73
2012.12.05 11:59:44.570,0.93617,0.93643,1.50,1.73
2012.12.05 11:59:44.625,0.93617,0.93643,1.50,1.73
2012.12.05 11:59:45.056,0.93613,0.93643,1.35,1.73
2012.12.05 11:59:45.296,0.93613,0.93639,1.35,1.73
2012.12.05 11:59:48.695,0.93613,0.93638,1.13,1.73
2012.12.05 11:59:52.352,0.93613,0.93643,1.35,1.73
2012.12.05 11:59:58.874,0.93612,0.93644,1.35,1.35
