2012.12.14 12:53:42.077,0.93871,0.93899,1.73,1.73
2012.12.14 12:53:42.252,0.93871,0.93899,1.73,1.73
2012.12.14 12:53:43.827,0.93871,0.93899,1.73,1.73
2012.12.14 12:53:44.003,0.93871,0.93899,2.34,1.50
2012.12.14 12:53:44.123,0.93871,0.93899,1.73,1.73
2012.12.14 12:53:44.874,0.93871,0.93899,1.73,1.73
2012.12.14 12:53:50.702,0.93871,0.93897,1.73,1.58
2012.12.14 12:53:50.823,0.93871,0.93897,1.73,1.58
2012.12.14 12:53:51.043,0.93871,0.93897,1.73,1.35
2012.12.14 12:53:51.145,0.93871,0.93897,1.73,1.35
2012.12.14 12:53:52.024,0.93866,0.93894,1.73,1.50
2012.12.14 12:53:52.213,0.93866,0.93894,1.73,1.50
2012.12.14 12:53:52.370,0.93866,0.93894,1.73,1.73
2012.12.14 12:53:53.333,0.93866,0.93894,1.73,1.73
2012.12.14 12:53:53.703,0.93867,0.93891,1.73,1.50
2012.12.14 12:53:54.161,0.93861,0.93889,2.33,1.50
2012.12.14 12:53:54.683,0.93861,0.93889,2.33,1.73
2012.12.14 12:53:56.152,0.93861,0.93889,2.33,1.73
2012.12.14 12:53:56.272,0.93861,0.93889,2.33,1.73
2012.12.14 12:53:57.751,0.93861,0.93889,2.33,1.50
2012.12.14 12:53:58.825,0.93867,0.93893,1.58,1.50
2012.12.14 12:53:59.183,0.93867,0.93893,1.58,1.50
2012.12.14 12:53:59.243,0.93867,0.93893,1.58,1.50
2012.12.14 12:53:59.713,0.93867,0.93894,1.58,1.50
2012.12.14 12:54:06.233,0.93865,0.93894,1.58,1.73
2012.12.14 12:54:06.573,0.93865,0.93894,1.58,1.73
2012.12.14 12:54:10.894,0.93867,0.93898,1.73,3.23
2012.12.14 12:54:16.722,0.93867,0.93898,1.73,1.73
2012.12.14 12:54:20.463,0.93865,0.93893,1.98,1.50
2012.12.14 12:54:20.583,0.93865,0.93893,1.58,1.50
2012.12.14 12:54:21.133,0.93866,0.93893,1.58,1.73
2012.12.14 12:54:26.277,0.93866,0.93893,1.58,1.73
2012.12.14 12:54:26.452,0.93866,0.93893,1.58,1.73
2012.12.14 12:54:29.513,0.93866,0.93893,1.58,1.50
2012.12.14 12:54:35.863,0.93872,0.93898,2.33,1.73
2012.12.14 12:54:35.983,0.93872,0.93898,2.33,1.73
2012.12.14 12:54:36.254,0.93872,0.93898,2.33,1.73
2012.12.14 12:54:36.373,0.93872,0.93898,2.33,1.50
2012.12.14 12:54:38.692,0.93872,0.93898,2.33,1.73
2012.12.14 12:54:43.100,0.93875,0.93902,1.73,1.58
2012.12.14 12:54:43.461,0.93872,0.93898,1.73,1.50
2012.12.14 12:54:43.793,0.93872,0.93898,1.73,1.50
2012.12.14 12:54:43.855,0.93872,0.93898,1.73,1.73
2012.12.14 12:54:45.144,0.93872,0.93898,1.73,1.73
2012.12.14 12:54:45.953,0.93872,0.93898,1.73,1.73
2012.12.14 12:54:46.610,0.93872,0.93898,1.73,1.73
2012.12.14 12:54:47.776,0.93872,0.93898,1.73,1.73
2012.12.14 12:54:49.642,0.93872,0.93898,1.73,1.73
2012.12.14 12:54:52.783,0.93872,0.93898,1.73,1.73
2012.12.14 12:54:56.217,0.93872,0.93898,1.73,1.73
2012.12.14 12:54:57.073,0.93872,0.93898,1.73,1.73
2012.12.14 12:55:00.141,0.93868,0.93895,1.58,1.73
2012.12.14 12:55:00.919,0.93871,0.93899,1.73,1.73
2012.12.14 12:55:12.664,0.93868,0.93896,1.58,1.73
2012.12.14 12:55:12.723,0.93868,0.93892,1.58,1.50
2012.12.14 12:55:12.783,0.93868,0.93893,1.58,1.73
2012.12.14 12:55:14.515,0.93868,0.93898,1.58,1.73
2012.12.14 12:55:16.426,0.93868,0.93898,1.58,1.73
2012.12.14 12:55:21.160,0.93868,0.93898,1.58,1.73
2012.12.14 12:55:26.675,0.93868,0.93898,1.58,1.73
2012.12.14 12:55:36.313,0.93868,0.93898,1.58,1.73
2012.12.14 12:55:38.784,0.93868,0.93892,1.58,1.50
2012.12.14 12:55:39.467,0.93863,0.93895,2.91,1.73
2012.12.14 12:55:39.653,0.93863,0.93895,2.91,1.73
2012.12.14 12:55:40.164,0.93863,0.93895,2.91,1.73
2012.12.14 12:55:40.668,0.93863,0.93895,2.91,1.73
2012.12.14 12:55:40.934,0.9386,0.93891,1.58,1.73
2012.12.14 12:55:41.383,0.93862,0.93891,1.52,1.50
2012.12.14 12:55:41.443,0.93862,0.93891,2.87,1.50
2012.12.14 12:55:42.085,0.93863,0.93895,2.85,1.73
2012.12.14 12:55:46.189,0.93865,0.93894,2.10,1.73
2012.12.14 12:55:51.692,0.93866,0.93894,2.10,1.73
2012.12.14 12:55:53.022,0.93866,0.93894,2.10,1.73
2012.12.14 12:55:57.023,0.93867,0.93894,1.73,1.73
2012.12.14 12:55:57.342,0.93866,0.93894,2.70,1.73
2012.12.14 12:56:06.694,0.93865,0.93895,2.03,1.73
2012.12.14 12:56:09.043,0.93867,0.93895,1.73,1.73
2012.12.14 12:56:09.575,0.93864,0.93894,2.25,1.73
2012.12.14 12:56:10.034,0.93863,0.93893,2.85,1.73
2012.12.14 12:56:16.261,0.93862,0.93891,2.10,1.73
2012.12.14 12:56:19.733,0.93867,0.93891,1.73,1.73
2012.12.14 12:56:19.794,0.93867,0.93895,1.73,1.73
2012.12.14 12:56:19.853,0.93867,0.93895,1.73,1.73
2012.12.14 12:56:19.913,0.93868,0.93895,2.03,1.73
2012.12.14 12:56:20.043,0.93868,0.93895,2.03,1.73
2012.12.14 12:56:26.293,0.93867,0.93894,3.08,1.50
2012.12.14 12:56:39.218,0.93872,0.93898,1.73,1.73
2012.12.14 12:56:40.353,0.93877,0.93898,1.50,1.73
2012.12.14 12:56:45.412,0.93877,0.93899,1.73,1.50
2012.12.14 12:56:46.128,0.93877,0.93898,1.73,1.50
2012.12.14 12:56:48.612,0.93876,0.93904,1.73,1.73
2012.12.14 12:56:48.923,0.93881,0.93909,1.50,1.73
2012.12.14 12:56:49.323,0.93881,0.93909,1.73,1.73
2012.12.14 12:56:50.973,0.93881,0.93909,1.73,1.73
2012.12.14 12:56:54.874,0.93878,0.93909,2.63,1.73
2012.12.14 12:56:57.464,0.93878,0.93906,2.63,1.73
2012.12.14 12:57:01.183,0.93876,0.93903,1.73,1.73
2012.12.14 12:57:01.693,0.93877,0.93903,1.73,1.73
2012.12.14 12:57:01.813,0.93877,0.93907,3.90,1.73
2012.12.14 12:57:02.554,0.93877,0.93909,3.15,1.73
2012.12.14 12:57:03.393,0.93877,0.93907,3.15,1.73
2012.12.14 12:57:05.973,0.93877,0.93907,3.15,1.73
2012.12.14 12:57:06.373,0.93874,0.93903,3.15,1.73
2012.12.14 12:57:08.517,0.93874,0.93903,3.15,1.73
2012.12.14 12:57:08.813,0.93872,0.93901,3.75,1.73
2012.12.14 12:57:20.503,0.93872,0.93901,2.48,1.73
2012.12.14 12:57:26.423,0.93874,0.93903,3.00,1.73
2012.12.14 12:57:28.373,0.9387,0.93898,2.93,1.73
2012.12.14 12:57:30.153,0.93868,0.93898,3.38,1.73
2012.12.14 12:57:31.207,0.93872,0.93899,3.08,1.73
2012.12.14 12:57:34.854,0.93873,0.93898,1.58,1.73
2012.12.14 12:57:36.045,0.93872,0.93898,1.73,1.73
2012.12.14 12:57:36.374,0.93868,0.93898,2.93,1.73
2012.12.14 12:57:36.894,0.93867,0.93894,1.73,1.73
2012.12.14 12:57:39.989,0.93866,0.93894,2.03,1.73
2012.12.14 12:57:40.059,0.9386,0.93889,3.15,1.73
2012.12.14 12:57:53.035,0.93859,0.93886,2.25,1.50
2012.12.14 12:57:56.254,0.93858,0.93887,1.58,1.73
2012.12.14 12:58:01.294,0.93858,0.93885,1.58,1.73
2012.12.14 12:58:01.355,0.93858,0.93885,1.58,1.73
2012.12.14 12:58:01.747,0.93858,0.93886,2.48,1.73
2012.12.14 12:58:26.252,0.93859,0.93887,2.48,1.73
2012.12.14 12:58:27.375,0.93857,0.93885,2.48,1.73
2012.12.14 12:58:35.498,0.93857,0.93885,2.48,1.73
2012.12.14 12:58:35.945,0.93857,0.93885,2.48,1.73
2012.12.14 12:58:36.174,0.93855,0.93884,3.08,1.73
2012.12.14 12:58:36.671,0.93853,0.93881,2.40,1.73
2012.12.14 12:58:36.864,0.93853,0.93881,2.40,1.73
2012.12.14 12:58:37.414,0.93853,0.93881,2.40,1.73
2012.12.14 12:58:37.534,0.93853,0.93881,2.40,1.73
2012.12.14 12:58:38.656,0.93849,0.93879,3.15,1.73
2012.12.14 12:58:38.714,0.93849,0.93879,3.15,1.73
2012.12.14 12:58:39.370,0.93849,0.93878,2.55,1.73
2012.12.14 12:58:46.247,0.93848,0.93879,2.03,2.33
2012.12.14 12:58:48.554,0.93847,0.93876,2.85,1.73
2012.12.14 12:58:50.234,0.93847,0.93875,1.73,1.73
2012.12.14 12:58:56.135,0.93846,0.93875,4.20,1.73
2012.12.14 12:58:56.194,0.93846,0.93875,4.20,1.73
2012.12.14 12:58:57.567,0.93846,0.93875,2.33,1.73
2012.12.14 12:58:57.864,0.93846,0.93875,1.73,1.73
2012.12.14 12:58:58.246,0.93847,0.93875,1.73,1.73
2012.12.14 12:58:58.667,0.93847,0.93872,1.73,1.73
2012.12.14 12:58:58.844,0.93841,0.93872,2.63,1.73
2012.12.14 12:58:59.234,0.93841,0.93868,1.58,1.73
2012.12.14 12:59:02.233,0.93843,0.93873,2.33,1.73
2012.12.14 12:59:02.293,0.93843,0.93873,2.33,1.73
2012.12.14 12:59:02.353,0.93848,0.93876,2.70,2.33
2012.12.14 12:59:03.009,0.93848,0.93876,2.70,1.58
2012.12.14 12:59:12.213,0.9385,0.93878,2.70,1.73
2012.12.14 12:59:13.067,0.9385,0.93878,2.70,1.50
2012.12.14 12:59:13.443,0.93848,0.93878,1.58,1.50
2012.12.14 12:59:14.005,0.93848,0.93878,1.58,1.73
2012.12.14 12:59:15.368,0.93848,0.93874,1.58,1.50
2012.12.14 12:59:15.440,0.93843,0.93872,1.63,1.50
2012.12.14 12:59:15.507,0.93845,0.93874,2.33,1.50
2012.12.14 12:59:15.564,0.93847,0.93874,1.73,1.50
2012.12.14 12:59:15.624,0.93847,0.93874,1.73,1.73
2012.12.14 12:59:15.943,0.93852,0.9388,1.73,1.58
2012.12.14 12:59:16.254,0.93852,0.93879,1.73,1.73
2012.12.14 12:59:16.744,0.93852,0.93879,1.73,1.73
2012.12.14 12:59:18.144,0.93857,0.93879,1.58,1.50
2012.12.14 12:59:18.264,0.93857,0.93879,1.58,1.50
2012.12.14 12:59:18.444,0.93857,0.93887,2.33,1.73
2012.12.14 12:59:27.247,0.93857,0.93888,2.33,1.73
2012.12.14 12:59:27.464,0.93859,0.93889,1.88,1.73
2012.12.14 12:59:27.959,0.93862,0.93892,1.73,1.58
2012.12.14 12:59:28.036,0.9386,0.93892,2.93,2.33
2012.12.14 12:59:28.389,0.93858,0.93889,2.55,1.73
2012.12.14 12:59:28.492,0.93857,0.93889,1.58,1.73
2012.12.14 12:59:28.735,0.93857,0.93886,1.58,1.50
2012.12.14 12:59:29.294,0.93857,0.93886,1.58,1.73
2012.12.14 12:59:29.874,0.93859,0.93889,1.58,1.73
2012.12.14 12:59:30.403,0.93859,0.93889,1.58,1.73
2012.12.14 12:59:30.874,0.93856,0.93887,1.73,1.58
2012.12.14 12:59:31.195,0.93858,0.93888,1.58,1.20
2012.12.14 12:59:31.315,0.93858,0.93889,1.58,1.73
2012.12.14 12:59:31.836,0.9386,0.9389,1.73,1.73
2012.12.14 12:59:32.247,0.93864,0.9389,1.35,1.73
2012.12.14 12:59:32.394,0.93864,0.9389,1.58,1.73
2012.12.14 12:59:32.577,0.9386,0.93889,1.58,1.73
2012.12.14 12:59:32.982,0.93856,0.93886,2.10,1.73
2012.12.14 12:59:33.373,0.93859,0.93891,2.03,1.73
2012.12.14 12:59:33.593,0.93863,0.93891,1.58,1.73
2012.12.14 12:59:34.480,0.93866,0.93894,1.73,2.33
2012.12.14 12:59:34.665,0.93861,0.93889,1.73,1.50
2012.12.14 12:59:34.725,0.93861,0.93889,1.73,1.73
2012.12.14 12:59:36.229,0.93861,0.93889,1.73,1.73
2012.12.14 12:59:41.506,0.93863,0.93894,1.73,1.73
2012.12.14 12:59:42.278,0.93863,0.93891,1.73,1.73
2012.12.14 12:59:43.047,0.93861,0.93889,2.93,1.50
2012.12.14 12:59:43.225,0.93862,0.93889,1.73,1.50
2012.12.14 12:59:43.344,0.93859,0.93888,1.80,2.33
2012.12.14 12:59:43.781,0.93857,0.93887,1.88,1.73
2012.12.14 12:59:49.193,0.93855,0.93883,1.58,1.50
2012.12.14 12:59:49.754,0.93853,0.93883,2.70,1.73
2012.12.14 12:59:49.874,0.9385,0.93881,3.15,1.73
2012.12.14 12:59:49.970,0.9385,0.93881,3.15,1.73
2012.12.14 12:59:50.274,0.9385,0.93881,3.15,1.73
2012.12.14 12:59:51.765,0.9385,0.93881,3.15,1.73
2012.12.14 12:59:52.053,0.93853,0.93881,1.73,1.73
2012.12.14 12:59:52.933,0.93855,0.93886,2.33,2.25
2012.12.14 12:59:52.994,0.93855,0.93886,2.55,1.73
2012.12.14 12:59:54.754,0.93855,0.93886,3.15,1.73
2012.12.14 12:59:56.193,0.93857,0.93888,2.78,1.73
2012.12.14 12:59:56.925,0.93857,0.93888,2.70,1.73
2012.12.14 12:59:58.184,0.93864,0.93893,1.35,1.73
2012.12.14 12:59:58.364,0.93866,0.93896,2.40,1.73
2012.12.14 12:59:58.914,0.93867,0.93896,1.73,1.73
2012.12.14 12:59:59.185,0.93867,0.93898,1.73,1.73
