2012.12.11 15:39:44.414,0.94452,0.94475,1.73,1.35
2012.12.11 15:39:44.945,0.94452,0.94475,1.73,1.13
2012.12.11 15:39:45.312,0.94451,0.94475,1.73,1.35
2012.12.11 15:39:46.006,0.94446,0.94474,1.73,2.33
2012.12.11 15:39:46.578,0.94442,0.94469,1.35,2.10
2012.12.11 15:39:46.898,0.94442,0.94469,1.35,2.33
2012.12.11 15:39:47.086,0.94437,0.94463,1.73,1.35
2012.12.11 15:39:48.156,0.94437,0.94463,1.73,1.35
2012.12.11 15:39:48.265,0.94432,0.94459,1.35,1.73
2012.12.11 15:39:48.853,0.94429,0.94458,1.35,1.73
2012.12.11 15:39:49.256,0.94421,0.94449,1.58,1.73
2012.12.11 15:39:50.116,0.94418,0.94446,1.35,1.35
2012.12.11 15:39:50.415,0.94416,0.94445,1.65,2.70
2012.12.11 15:39:50.833,0.94416,0.94446,2.40,1.35
2012.12.11 15:39:50.908,0.94416,0.94446,2.10,1.58
2012.12.11 15:39:51.729,0.94424,0.94448,1.35,2.85
2012.12.11 15:39:52.125,0.94419,0.94448,2.33,2.85
2012.12.11 15:39:52.184,0.94419,0.94449,2.33,1.73
2012.12.11 15:39:52.722,0.94417,0.94449,1.35,1.73
2012.12.11 15:39:52.797,0.94417,0.94449,1.35,3.45
2012.12.11 15:39:53.153,0.94414,0.94439,1.73,1.13
2012.12.11 15:39:53.464,0.94416,0.94439,1.41,1.13
2012.12.11 15:39:53.524,0.94414,0.94439,1.73,1.35
2012.12.11 15:39:53.758,0.94415,0.94439,1.73,1.13
2012.12.11 15:39:54.465,0.94417,0.94449,1.35,1.73
2012.12.11 15:39:54.525,0.94419,0.9445,1.73,2.18
2012.12.11 15:39:54.584,0.94417,0.94444,1.35,1.73
2012.12.11 15:39:54.724,0.94421,0.94448,1.50,1.73
2012.12.11 15:39:55.378,0.9442,0.94448,1.73,1.73
2012.12.11 15:39:56.716,0.9442,0.94448,1.73,1.73
2012.12.11 15:39:56.835,0.9442,0.94448,1.73,1.73
2012.12.11 15:39:57.164,0.9442,0.94449,1.73,2.93
2012.12.11 15:39:57.224,0.94426,0.94453,1.58,1.88
2012.12.11 15:39:57.564,0.94426,0.94453,1.80,1.65
2012.12.11 15:39:57.684,0.94426,0.94454,2.55,1.50
2012.12.11 15:39:57.744,0.94426,0.94454,2.33,1.73
2012.12.11 15:39:57.804,0.94426,0.94454,2.33,1.73
2012.12.11 15:39:57.864,0.94426,0.94454,2.33,1.73
2012.12.11 15:39:58.334,0.94426,0.94454,1.58,3.08
2012.12.11 15:39:58.540,0.94426,0.94454,2.33,1.73
2012.12.11 15:39:59.255,0.94427,0.94456,1.73,2.03
2012.12.11 15:40:01.014,0.94426,0.94456,1.58,2.33
2012.12.11 15:40:01.577,0.94427,0.94457,1.73,2.93
2012.12.11 15:40:01.721,0.94427,0.94457,1.73,2.93
2012.12.11 15:40:02.294,0.94427,0.94457,1.73,2.93
2012.12.11 15:40:03.754,0.94427,0.94457,1.73,2.93
2012.12.11 15:40:04.438,0.94426,0.94453,1.58,1.73
2012.12.11 15:40:04.704,0.94427,0.94458,1.73,1.73
2012.12.11 15:40:04.925,0.94426,0.94454,1.58,1.73
2012.12.11 15:40:05.274,0.94426,0.94454,1.58,1.73
2012.12.11 15:40:05.753,0.94426,0.94454,1.58,1.73
2012.12.11 15:40:05.887,0.94426,0.94454,1.58,1.73
2012.12.11 15:40:06.304,0.94426,0.94454,1.58,1.73
2012.12.11 15:40:06.436,0.94426,0.94459,2.33,1.73
2012.12.11 15:40:06.765,0.94426,0.94458,2.33,2.63
2012.12.11 15:40:08.574,0.94426,0.94458,2.33,2.63
2012.12.11 15:40:09.106,0.94426,0.94458,2.33,2.63
2012.12.11 15:40:10.409,0.94428,0.94458,1.73,2.63
2012.12.11 15:40:11.240,0.94433,0.94461,1.50,2.33
2012.12.11 15:40:11.695,0.94436,0.94464,1.73,1.73
2012.12.11 15:40:11.755,0.94436,0.94463,1.73,1.50
2012.12.11 15:40:12.525,0.94437,0.94467,1.58,1.35
2012.12.11 15:40:12.934,0.94436,0.94464,1.58,2.40
2012.12.11 15:40:13.114,0.94436,0.94464,1.73,1.50
2012.12.11 15:40:13.234,0.94437,0.94464,1.58,1.50
2012.12.11 15:40:13.295,0.94437,0.94468,2.33,1.73
2012.12.11 15:40:13.776,0.94438,0.94468,1.73,1.73
2012.12.11 15:40:13.955,0.94437,0.94463,2.33,1.50
2012.12.11 15:40:14.134,0.94437,0.94463,1.50,1.73
2012.12.11 15:40:14.209,0.94435,0.94463,1.73,1.73
2012.12.11 15:40:14.556,0.94435,0.94463,1.73,1.73
2012.12.11 15:40:14.855,0.94435,0.94464,1.73,1.73
2012.12.11 15:40:15.874,0.94435,0.94464,1.73,1.73
2012.12.11 15:40:15.974,0.94435,0.94464,1.73,1.73
2012.12.11 15:40:16.428,0.94435,0.94464,1.73,1.73
2012.12.11 15:40:16.547,0.94435,0.94464,1.73,1.73
2012.12.11 15:40:16.694,0.94435,0.94464,1.73,1.73
2012.12.11 15:40:17.237,0.94435,0.94458,1.73,1.73
2012.12.11 15:40:18.847,0.94435,0.94459,1.73,1.73
2012.12.11 15:40:21.725,0.94434,0.94459,1.58,1.73
2012.12.11 15:40:23.901,0.94434,0.94459,1.58,1.73
2012.12.11 15:40:25.273,0.94435,0.94464,1.73,3.00
2012.12.11 15:40:25.571,0.94435,0.94464,1.73,1.73
2012.12.11 15:40:26.121,0.94435,0.94464,1.73,1.73
2012.12.11 15:40:26.270,0.94434,0.94463,1.58,2.48
2012.12.11 15:40:27.227,0.94434,0.94463,1.58,2.48
2012.12.11 15:40:27.284,0.94435,0.94465,1.73,2.70
2012.12.11 15:40:27.525,0.9444,0.94468,1.50,1.73
2012.12.11 15:40:28.790,0.94441,0.94468,1.73,1.50
2012.12.11 15:40:30.554,0.94444,0.94471,1.73,1.95
2012.12.11 15:40:30.614,0.94449,0.94471,2.10,1.35
2012.12.11 15:40:31.652,0.94449,0.94477,2.33,2.85
2012.12.11 15:40:31.954,0.94451,0.94478,1.73,1.50
2012.12.11 15:40:32.125,0.94451,0.94479,1.73,3.83
2012.12.11 15:40:32.207,0.94451,0.94479,1.50,3.83
2012.12.11 15:40:32.464,0.94451,0.94479,1.73,3.83
2012.12.11 15:40:32.577,0.94451,0.94479,1.73,3.83
2012.12.11 15:40:32.634,0.94448,0.94476,1.73,1.88
2012.12.11 15:40:36.269,0.94449,0.94477,1.73,2.55
2012.12.11 15:40:38.384,0.94442,0.94474,1.35,1.73
2012.12.11 15:40:42.324,0.94442,0.94473,2.10,1.50
2012.12.11 15:40:42.385,0.94442,0.94473,2.10,1.73
2012.12.11 15:40:42.535,0.94442,0.94471,2.10,2.33
2012.12.11 15:40:42.594,0.94442,0.94471,2.10,2.33
2012.12.11 15:40:42.983,0.94442,0.94473,2.10,3.68
2012.12.11 15:40:43.264,0.94443,0.94474,1.58,1.73
2012.12.11 15:40:43.606,0.94443,0.94474,1.58,1.73
2012.12.11 15:40:44.581,0.94443,0.94474,1.58,1.73
2012.12.11 15:40:45.581,0.94443,0.94474,1.58,1.50
2012.12.11 15:40:46.205,0.94443,0.94474,1.58,1.73
2012.12.11 15:40:46.814,0.94443,0.94474,1.58,1.50
2012.12.11 15:40:47.373,0.94443,0.94474,1.58,1.73
2012.12.11 15:40:48.734,0.9444,0.94469,1.58,1.73
2012.12.11 15:40:48.794,0.94436,0.94469,2.33,1.73
2012.12.11 15:40:48.934,0.94436,0.94469,2.33,1.73
2012.12.11 15:40:49.446,0.94442,0.94468,1.73,1.50
2012.12.11 15:40:49.955,0.94436,0.94469,2.33,1.50
2012.12.11 15:40:52.529,0.94442,0.94473,1.50,1.73
2012.12.11 15:40:52.880,0.94442,0.94473,1.50,1.73
2012.12.11 15:40:53.253,0.94442,0.9447,1.73,2.25
2012.12.11 15:40:54.324,0.94442,0.94473,1.73,1.73
2012.12.11 15:40:54.624,0.94446,0.94474,1.73,2.18
2012.12.11 15:40:55.785,0.94446,0.94474,1.73,2.18
2012.12.11 15:40:55.964,0.94443,0.94472,1.58,2.25
2012.12.11 15:40:56.083,0.94443,0.94472,1.58,2.25
2012.12.11 15:40:57.188,0.94443,0.94473,1.58,3.15
2012.12.11 15:40:58.431,0.94441,0.94471,1.73,2.78
2012.12.11 15:40:58.494,0.94439,0.94464,1.58,1.50
2012.12.11 15:40:58.554,0.94439,0.94465,1.58,1.50
2012.12.11 15:40:59.086,0.94444,0.94473,1.58,1.50
2012.12.11 15:41:00.522,0.94443,0.94473,1.58,2.40
2012.12.11 15:41:00.644,0.94442,0.94472,1.73,2.33
2012.12.11 15:41:01.195,0.94442,0.94472,1.73,2.33
2012.12.11 15:41:03.044,0.94442,0.94468,1.50,1.73
2012.12.11 15:41:03.284,0.94439,0.94468,1.58,1.73
2012.12.11 15:41:03.876,0.94431,0.94463,1.58,1.73
2012.12.11 15:41:04.603,0.94431,0.94463,2.33,1.73
2012.12.11 15:41:06.267,0.94432,0.94468,1.73,1.73
2012.12.11 15:41:07.765,0.94437,0.94469,1.35,1.73
2012.12.11 15:41:08.145,0.94437,0.94463,2.33,1.50
2012.12.11 15:41:08.324,0.94437,0.94458,1.35,1.50
2012.12.11 15:41:09.916,0.94432,0.94461,2.33,1.73
2012.12.11 15:41:10.553,0.94436,0.94464,1.73,1.73
2012.12.11 15:41:10.736,0.94436,0.94465,2.33,1.73
2012.12.11 15:41:11.357,0.94436,0.94465,2.33,1.50
2012.12.11 15:41:13.906,0.94436,0.94465,1.58,1.50
2012.12.11 15:41:14.251,0.94436,0.9446,1.58,1.50
2012.12.11 15:41:14.924,0.94436,0.9446,1.58,1.50
2012.12.11 15:41:15.045,0.94435,0.94456,1.58,1.50
2012.12.11 15:41:15.254,0.94431,0.94454,1.73,1.50
2012.12.11 15:41:15.435,0.9443,0.94453,1.35,1.73
2012.12.11 15:41:15.557,0.94424,0.9445,1.58,1.50
2012.12.11 15:41:15.615,0.94424,0.94449,1.58,1.50
2012.12.11 15:41:16.064,0.94427,0.94453,1.50,1.73
2012.12.11 15:41:16.138,0.94427,0.94453,1.50,1.73
2012.12.11 15:41:16.664,0.94426,0.9445,1.73,1.50
2012.12.11 15:41:17.236,0.94428,0.94454,1.35,1.73
2012.12.11 15:41:18.414,0.94428,0.94454,1.58,1.73
2012.12.11 15:41:19.085,0.94428,0.94453,1.58,1.50
2012.12.11 15:41:20.174,0.94428,0.94458,1.58,1.73
2012.12.11 15:41:21.554,0.94429,0.94461,1.58,1.35
2012.12.11 15:41:22.095,0.94429,0.94459,1.58,1.50
2012.12.11 15:41:22.616,0.94432,0.94458,1.73,1.50
2012.12.11 15:41:23.514,0.94429,0.94458,1.58,1.50
2012.12.11 15:41:23.637,0.94428,0.94454,1.35,1.50
2012.12.11 15:41:24.283,0.9443,0.94461,1.73,1.73
2012.12.11 15:41:24.434,0.94437,0.94463,1.50,1.73
2012.12.11 15:41:24.627,0.94437,0.94463,1.73,1.50
2012.12.11 15:41:25.443,0.9444,0.94469,1.73,1.58
2012.12.11 15:41:25.605,0.94436,0.94469,1.73,1.58
2012.12.11 15:41:25.666,0.94441,0.9447,1.58,1.35
2012.12.11 15:41:26.204,0.94441,0.9447,1.58,1.35
2012.12.11 15:41:26.275,0.94441,0.9447,1.58,1.35
2012.12.11 15:41:26.984,0.94441,0.9447,2.33,1.35
2012.12.11 15:41:27.815,0.94441,0.94468,1.58,2.03
2012.12.11 15:41:27.998,0.94438,0.94464,2.10,1.73
2012.12.11 15:41:28.355,0.94434,0.94464,1.58,1.73
2012.12.11 15:41:30.565,0.94434,0.94464,1.58,1.73
2012.12.11 15:41:34.574,0.94434,0.9446,1.58,1.50
2012.12.11 15:41:35.893,0.94434,0.94463,1.58,1.73
2012.12.11 15:41:36.416,0.94434,0.94463,1.58,1.73
2012.12.11 15:41:37.950,0.94434,0.94464,1.58,1.73
2012.12.11 15:41:38.454,0.94434,0.94462,1.58,1.73
2012.12.11 15:41:38.925,0.94434,0.94463,1.58,1.73
2012.12.11 15:41:40.454,0.94434,0.94463,1.58,1.73
2012.12.11 15:41:40.547,0.94434,0.94463,1.58,1.73
2012.12.11 15:41:40.694,0.94434,0.94463,1.58,1.73
2012.12.11 15:41:41.092,0.94434,0.94458,1.58,1.50
2012.12.11 15:41:41.394,0.94427,0.94454,1.58,1.73
2012.12.11 15:41:42.123,0.94427,0.94454,1.35,1.73
2012.12.11 15:41:42.191,0.94427,0.94454,1.35,1.73
2012.12.11 15:41:45.244,0.94426,0.94449,1.35,1.50
2012.12.11 15:41:46.102,0.94426,0.94448,1.35,1.50
2012.12.11 15:41:48.065,0.94426,0.94453,1.35,1.73
2012.12.11 15:41:49.330,0.94426,0.94453,1.35,1.73
2012.12.11 15:41:49.769,0.94426,0.94453,1.35,1.73
2012.12.11 15:41:54.834,0.94422,0.9445,1.35,1.73
2012.12.11 15:41:54.894,0.94422,0.94449,1.35,1.73
2012.12.11 15:41:55.425,0.94422,0.9445,1.58,1.73
2012.12.11 15:41:55.485,0.94422,0.94448,1.58,1.50
2012.12.11 15:41:55.544,0.94426,0.94449,1.50,1.73
2012.12.11 15:41:56.115,0.94426,0.94449,1.50,1.50
2012.12.11 15:41:56.175,0.94426,0.9445,1.50,1.73
2012.12.11 15:41:57.634,0.94427,0.94453,1.73,1.73
2012.12.11 15:41:58.194,0.94426,0.94458,1.73,1.58
2012.12.11 15:41:58.845,0.94422,0.94458,1.58,2.33
2012.12.11 15:42:00.615,0.94428,0.94453,1.58,1.50
2012.12.11 15:42:02.165,0.94428,0.94461,1.58,1.35
2012.12.11 15:42:02.486,0.94434,0.94464,1.13,1.73
2012.12.11 15:42:03.411,0.94434,0.94459,1.35,1.50
2012.12.11 15:42:03.944,0.94434,0.94458,1.35,1.50
2012.12.11 15:42:06.123,0.94434,0.94459,1.35,1.73
2012.12.11 15:42:06.268,0.94434,0.94459,1.35,1.73
2012.12.11 15:42:13.056,0.94434,0.94458,1.13,1.73
2012.12.11 15:42:13.247,0.94434,0.94458,1.35,1.73
2012.12.11 15:42:14.157,0.94434,0.94458,1.35,1.50
2012.12.11 15:42:15.311,0.94434,0.94458,1.35,1.50
2012.12.11 15:42:20.738,0.94434,0.94458,1.35,1.50
2012.12.11 15:42:22.544,0.94433,0.94458,1.58,1.73
2012.12.11 15:42:22.605,0.94433,0.94458,1.58,1.73
2012.12.11 15:42:23.226,0.94433,0.94458,1.58,1.50
2012.12.11 15:42:24.132,0.94433,0.94458,1.58,1.50
2012.12.11 15:42:24.572,0.94437,0.94463,1.73,1.73
2012.12.11 15:42:24.814,0.94438,0.94464,1.58,2.10
2012.12.11 15:42:25.324,0.94434,0.94464,4.34,2.10
2012.12.11 15:42:25.874,0.94434,0.94458,2.16,1.50
2012.12.11 15:42:25.934,0.94434,0.94458,1.58,1.73
2012.12.11 15:42:26.510,0.94434,0.94458,1.58,1.73
2012.12.11 15:42:36.084,0.94434,0.94456,1.58,1.73
2012.12.11 15:42:38.675,0.94434,0.94459,1.58,1.73
2012.12.11 15:42:39.265,0.94434,0.94459,1.58,1.73
2012.12.11 15:42:39.920,0.94434,0.94459,1.58,1.73
2012.12.11 15:42:41.135,0.94432,0.94459,1.35,1.73
2012.12.11 15:42:41.341,0.94432,0.94459,1.35,1.73
2012.12.11 15:42:41.645,0.94429,0.94453,1.35,1.50
2012.12.11 15:42:41.825,0.94429,0.94449,1.50,1.73
2012.12.11 15:42:42.914,0.94431,0.94453,1.13,1.73
2012.12.11 15:42:43.763,0.94431,0.94452,1.13,1.73
2012.12.11 15:42:44.750,0.94431,0.94454,1.13,1.73
2012.12.11 15:42:45.274,0.94434,0.94455,1.13,1.73
2012.12.11 15:42:45.882,0.94434,0.94455,1.13,1.73
2012.12.11 15:42:46.548,0.94435,0.94454,1.13,1.73
2012.12.11 15:42:47.164,0.94435,0.94454,1.13,1.73
2012.12.11 15:42:55.944,0.94429,0.94453,1.73,1.50
2012.12.11 15:42:56.004,0.94429,0.94453,1.35,1.73
2012.12.11 15:42:56.064,0.94429,0.94453,1.35,1.73
2012.12.11 15:42:56.575,0.94431,0.94454,1.73,1.73
2012.12.11 15:43:00.121,0.94431,0.94454,1.73,1.73
2012.12.11 15:43:00.454,0.94429,0.94454,1.58,1.73
2012.12.11 15:43:00.514,0.94427,0.94454,1.95,1.73
2012.12.11 15:43:00.894,0.94427,0.94448,2.10,1.50
2012.12.11 15:43:01.448,0.94427,0.94448,1.35,1.73
2012.12.11 15:43:01.764,0.94423,0.94443,1.35,1.50
2012.12.11 15:43:04.888,0.94422,0.94443,2.48,1.50
2012.12.11 15:43:05.215,0.94416,0.94444,1.73,1.73
2012.12.11 15:43:05.454,0.94416,0.94444,1.73,1.73
2012.12.11 15:43:06.514,0.94414,0.94439,1.35,1.50
2012.12.11 15:43:06.575,0.94414,0.94439,1.35,1.50
2012.12.11 15:43:10.152,0.94414,0.94439,1.35,1.73
2012.12.11 15:43:11.459,0.94412,0.94439,1.35,1.73
2012.12.11 15:43:14.064,0.94412,0.94434,1.35,1.73
2012.12.11 15:43:14.124,0.94412,0.94434,1.35,1.73
2012.12.11 15:43:14.184,0.94406,0.94434,1.73,2.10
2012.12.11 15:43:14.782,0.94411,0.94434,1.73,1.35
2012.12.11 15:43:15.429,0.94411,0.94434,1.73,1.35
2012.12.11 15:43:16.084,0.94411,0.94434,1.73,1.35
2012.12.11 15:43:18.529,0.94411,0.94434,1.73,1.13
2012.12.11 15:43:19.157,0.94411,0.94434,1.73,1.13
2012.12.11 15:43:20.201,0.94414,0.94434,1.73,1.13
2012.12.11 15:43:20.516,0.94414,0.94434,1.73,1.13
2012.12.11 15:43:20.756,0.94412,0.94434,1.73,1.13
2012.12.11 15:43:22.390,0.94412,0.94434,1.73,1.13
2012.12.11 15:43:26.696,0.94412,0.94434,1.73,1.13
2012.12.11 15:43:27.173,0.94414,0.94434,1.73,1.13
2012.12.11 15:43:27.485,0.94415,0.94435,1.73,1.13
2012.12.11 15:43:28.053,0.94417,0.94436,1.73,1.13
2012.12.11 15:43:29.495,0.94417,0.94443,1.73,1.73
2012.12.11 15:43:29.602,0.94417,0.94443,1.73,1.73
2012.12.11 15:43:29.664,0.94417,0.94443,1.73,1.73
2012.12.11 15:43:31.314,0.94417,0.94443,1.73,1.73
2012.12.11 15:43:32.389,0.94417,0.94443,1.73,1.73
2012.12.11 15:43:35.897,0.94417,0.94443,1.73,1.73
2012.12.11 15:43:36.407,0.9442,0.94443,1.73,1.73
2012.12.11 15:43:41.374,0.94416,0.94444,1.73,1.50
2012.12.11 15:43:43.631,0.94422,0.94445,1.73,1.35
2012.12.11 15:43:48.067,0.94419,0.94445,1.73,1.35
2012.12.11 15:43:48.124,0.94419,0.94445,1.73,1.35
2012.12.11 15:43:49.747,0.94419,0.94445,1.73,1.13
2012.12.11 15:43:50.096,0.94424,0.94445,1.73,1.13
2012.12.11 15:43:50.315,0.94419,0.94445,1.73,1.35
2012.12.11 15:43:54.125,0.94417,0.94443,1.73,1.73
2012.12.11 15:43:54.184,0.94415,0.94443,1.73,1.73
2012.12.11 15:43:54.304,0.94415,0.94443,1.50,1.73
2012.12.11 15:43:57.117,0.94417,0.94443,1.50,1.73
2012.12.11 15:43:57.487,0.94421,0.94445,1.50,1.35
2012.12.11 15:43:57.824,0.9442,0.94445,1.73,1.35
2012.12.11 15:44:04.637,0.9442,0.94443,1.73,1.73
2012.12.11 15:44:04.925,0.94421,0.94445,1.73,1.35
2012.12.11 15:44:05.884,0.94421,0.94448,1.73,1.35
2012.12.11 15:44:05.951,0.94424,0.94448,1.50,2.10
2012.12.11 15:44:06.712,0.94425,0.94448,1.50,2.10
2012.12.11 15:44:09.715,0.94426,0.94448,1.50,1.35
2012.12.11 15:44:10.791,0.9442,0.94447,1.73,2.93
2012.12.11 15:44:10.984,0.9442,0.94447,1.73,2.93
2012.12.11 15:44:11.121,0.94422,0.94448,1.50,2.10
2012.12.11 15:44:11.184,0.94424,0.94448,1.50,1.35
2012.12.11 15:44:12.441,0.94425,0.94448,1.50,1.35
2012.12.11 15:44:12.564,0.94425,0.94448,1.73,1.35
2012.12.11 15:44:14.864,0.94425,0.94448,1.73,1.35
2012.12.11 15:44:16.182,0.94425,0.94448,1.73,1.35
2012.12.11 15:44:16.617,0.94426,0.94448,1.50,1.35
2012.12.11 15:44:17.597,0.94426,0.94448,1.73,1.35
2012.12.11 15:44:17.895,0.94424,0.94448,1.73,1.35
2012.12.11 15:44:19.264,0.94422,0.94448,1.73,2.10
2012.12.11 15:44:19.324,0.94422,0.94448,1.50,2.10
2012.12.11 15:44:19.634,0.9442,0.94448,1.73,2.10
2012.12.11 15:44:20.196,0.94422,0.94448,1.73,2.10
2012.12.11 15:44:21.414,0.94422,0.94448,1.73,2.10
2012.12.11 15:44:21.863,0.94422,0.94448,1.73,2.10
2012.12.11 15:44:27.965,0.94417,0.94448,1.73,1.73
2012.12.11 15:44:28.085,0.94417,0.94446,2.78,1.73
2012.12.11 15:44:28.145,0.94422,0.94446,1.73,1.73
2012.12.11 15:44:30.284,0.94419,0.94443,1.35,1.73
2012.12.11 15:44:31.274,0.94422,0.94445,1.88,1.73
2012.12.11 15:44:31.355,0.94422,0.94445,2.10,1.73
2012.12.11 15:44:32.210,0.94422,0.94445,1.88,1.73
2012.12.11 15:44:32.355,0.94422,0.94443,1.13,1.73
2012.12.11 15:44:32.965,0.94422,0.94443,1.13,1.73
2012.12.11 15:44:33.266,0.94418,0.94443,1.35,1.73
2012.12.11 15:44:36.094,0.94419,0.94443,1.35,1.73
2012.12.11 15:44:36.657,0.94418,0.94439,1.35,1.50
2012.12.11 15:44:37.735,0.94415,0.94439,1.58,1.50
2012.12.11 15:44:37.794,0.94415,0.94439,1.58,1.73
2012.12.11 15:44:38.064,0.94411,0.94439,1.95,2.55
2012.12.11 15:44:38.191,0.94411,0.94439,1.95,2.55
2012.12.11 15:44:38.634,0.94412,0.94438,1.13,1.58
2012.12.11 15:44:46.108,0.94412,0.94437,1.13,1.58
2012.12.11 15:44:48.694,0.94412,0.94437,1.13,1.58
2012.12.11 15:44:53.114,0.94412,0.94437,1.13,1.58
2012.12.11 15:44:53.358,0.94412,0.94437,1.13,1.58
2012.12.11 15:44:56.244,0.94412,0.94439,1.35,1.73
2012.12.11 15:45:04.697,0.94413,0.94437,1.35,1.58
2012.12.11 15:45:04.878,0.94413,0.94437,1.35,1.35
2012.12.11 15:45:05.885,0.94413,0.94437,2.10,1.35
2012.12.11 15:45:06.356,0.94412,0.94438,1.73,1.50
2012.12.11 15:45:06.646,0.94416,0.94442,1.73,1.13
2012.12.11 15:45:06.736,0.94416,0.94442,1.73,1.13
2012.12.11 15:45:08.256,0.94416,0.94442,1.73,1.13
2012.12.11 15:45:09.834,0.94416,0.94442,1.73,1.13
2012.12.11 15:45:10.346,0.94416,0.94442,1.73,1.13
2012.12.11 15:45:10.910,0.94416,0.94442,1.73,1.13
2012.12.11 15:45:11.099,0.94416,0.94442,1.73,1.13
2012.12.11 15:45:11.457,0.94419,0.94442,1.58,1.13
2012.12.11 15:45:14.006,0.94418,0.94442,1.58,1.13
2012.12.11 15:45:14.064,0.94418,0.94442,1.58,1.13
2012.12.11 15:45:14.184,0.94418,0.94442,1.58,1.13
2012.12.11 15:45:14.244,0.94418,0.94442,1.58,1.13
2012.12.11 15:45:14.435,0.94416,0.94442,1.73,1.13
2012.12.11 15:45:15.154,0.94412,0.94435,2.31,1.50
2012.12.11 15:45:15.304,0.94412,0.94438,2.31,1.50
2012.12.11 15:45:15.364,0.94412,0.94438,1.73,1.50
2012.12.11 15:45:16.245,0.94412,0.94438,1.73,1.50
2012.12.11 15:45:17.155,0.94412,0.94438,1.73,1.50
2012.12.11 15:45:17.395,0.94409,0.94434,1.35,1.73
2012.12.11 15:45:17.465,0.94409,0.94434,1.35,1.73
2012.12.11 15:45:17.857,0.94409,0.94434,1.35,1.50
2012.12.11 15:45:18.715,0.94409,0.94434,1.35,1.50
2012.12.11 15:45:19.217,0.94411,0.94434,1.73,1.50
2012.12.11 15:45:20.156,0.94409,0.94434,1.35,1.50
2012.12.11 15:45:21.974,0.94409,0.94433,1.35,1.50
2012.12.11 15:45:22.311,0.94409,0.9443,1.35,1.50
2012.12.11 15:45:22.696,0.94402,0.94429,1.35,1.50
2012.12.11 15:45:25.941,0.94402,0.94427,1.35,1.50
2012.12.11 15:45:26.272,0.94402,0.94429,1.35,1.50
2012.12.11 15:45:26.869,0.94402,0.94429,1.35,1.50
2012.12.11 15:45:27.566,0.94406,0.94433,1.73,1.13
2012.12.11 15:45:27.697,0.94406,0.94433,1.73,1.13
2012.12.11 15:45:30.217,0.94406,0.94433,1.73,1.13
2012.12.11 15:45:34.525,0.94406,0.94433,1.73,1.13
2012.12.11 15:45:38.015,0.94411,0.94433,1.73,1.13
2012.12.11 15:45:38.075,0.94415,0.9444,1.50,1.58
2012.12.11 15:45:38.645,0.94412,0.94438,1.73,1.50
2012.12.11 15:45:39.366,0.94412,0.94438,1.73,1.73
2012.12.11 15:45:41.285,0.94411,0.94439,1.73,1.73
2012.12.11 15:45:41.905,0.94411,0.94439,1.73,1.73
2012.12.11 15:45:42.767,0.94408,0.94434,1.35,1.50
2012.12.11 15:45:42.838,0.94408,0.94434,1.35,1.50
2012.12.11 15:45:42.964,0.94411,0.94439,1.50,2.33
2012.12.11 15:45:43.384,0.94411,0.94439,1.73,1.73
2012.12.11 15:45:43.835,0.94411,0.94439,1.73,1.50
2012.12.11 15:45:44.729,0.94417,0.94438,1.73,1.50
2012.12.11 15:45:45.960,0.94412,0.94438,1.73,1.50
2012.12.11 15:45:46.905,0.94412,0.94438,1.73,1.50
2012.12.11 15:45:50.944,0.94409,0.94429,1.45,1.50
2012.12.11 15:45:51.005,0.94408,0.94429,1.35,1.50
2012.12.11 15:45:51.244,0.94408,0.94433,1.35,1.50
2012.12.11 15:45:54.154,0.94407,0.94433,1.73,1.50
2012.12.11 15:45:54.346,0.94401,0.94429,2.70,1.50
2012.12.11 15:45:55.484,0.94406,0.94434,1.73,1.88
2012.12.11 15:45:55.599,0.94406,0.94434,1.73,1.88
2012.12.11 15:45:55.828,0.94406,0.94434,1.73,1.88
2012.12.11 15:45:56.604,0.94407,0.94429,1.73,1.50
2012.12.11 15:45:57.376,0.94403,0.9443,1.58,1.50
2012.12.11 15:45:57.936,0.94403,0.94429,1.58,1.50
2012.12.11 15:45:59.186,0.94403,0.94429,1.58,1.50
2012.12.11 15:45:59.692,0.94403,0.9443,1.58,1.50
2012.12.11 15:46:00.433,0.94403,0.9443,1.58,1.50
2012.12.11 15:46:01.286,0.94406,0.94434,1.73,1.88
2012.12.11 15:46:01.518,0.94406,0.94434,1.73,1.88
2012.12.11 15:46:01.664,0.94406,0.94434,1.73,1.88
2012.12.11 15:46:01.784,0.94406,0.94434,1.73,2.10
2012.12.11 15:46:02.326,0.94403,0.94433,1.58,1.50
2012.12.11 15:46:04.415,0.94406,0.94433,1.73,1.73
2012.12.11 15:46:04.802,0.94406,0.94433,1.73,1.50
2012.12.11 15:46:04.986,0.94407,0.94433,1.73,1.50
2012.12.11 15:46:06.289,0.94407,0.94433,1.73,1.50
2012.12.11 15:46:07.216,0.94407,0.94432,1.73,1.50
2012.12.11 15:46:07.512,0.94407,0.94432,1.73,1.50
2012.12.11 15:46:07.974,0.94407,0.94433,1.73,1.50
2012.12.11 15:46:09.843,0.94406,0.94432,2.33,1.50
2012.12.11 15:46:10.445,0.94406,0.94432,1.58,1.50
2012.12.11 15:46:10.897,0.94406,0.94434,2.33,1.50
2012.12.11 15:46:11.165,0.94412,0.94438,1.50,1.35
2012.12.11 15:46:11.224,0.94412,0.94438,1.73,1.13
