2012.12.21 14:25:43.401,0.92202,0.92238,1.35,1.50
2012.12.21 14:25:43.938,0.92202,0.92233,1.35,1.13
2012.12.21 14:25:59.694,0.92201,0.92234,1.35,1.13
2012.12.21 14:26:00.245,0.92201,0.92234,1.35,1.13
2012.12.21 14:26:00.307,0.92201,0.92234,1.35,1.35
2012.12.21 14:26:00.437,0.92198,0.92234,1.95,1.13
2012.12.21 14:26:02.488,0.92199,0.92234,1.73,1.13
2012.12.21 14:26:02.608,0.92198,0.92233,1.95,1.13
2012.12.21 14:26:05.074,0.92198,0.92237,1.95,1.35
2012.12.21 14:26:05.442,0.92205,0.92237,1.23,1.13
2012.12.21 14:26:09.429,0.92211,0.92246,1.20,1.73
2012.12.21 14:26:09.488,0.92215,0.92246,1.20,1.50
2012.12.21 14:26:09.824,0.92216,0.92246,1.39,1.13
2012.12.21 14:26:09.890,0.92216,0.92249,2.14,1.50
2012.12.21 14:26:10.659,0.92216,0.92248,1.59,1.13
2012.12.21 14:26:10.807,0.92216,0.92248,1.20,1.13
2012.12.21 14:26:12.007,0.92217,0.92248,1.35,1.13
2012.12.21 14:26:12.468,0.92213,0.92248,1.03,1.13
2012.12.21 14:26:15.887,0.92216,0.92249,1.52,1.13
2012.12.21 14:26:16.008,0.92215,0.92248,1.20,1.13
2012.12.21 14:26:23.489,0.9221,0.92246,1.25,1.13
2012.12.21 14:26:23.548,0.9221,0.92246,1.35,1.50
2012.12.21 14:26:28.858,0.92212,0.92246,1.35,1.50
2012.12.21 14:26:29.899,0.92215,0.92248,1.58,1.73
2012.12.21 14:26:30.237,0.92214,0.92248,1.26,1.50
2012.12.21 14:26:31.908,0.92212,0.92248,1.35,1.13
2012.12.21 14:26:32.348,0.92207,0.92244,1.73,1.35
2012.12.21 14:26:32.425,0.92207,0.92244,1.73,1.35
2012.12.21 14:26:32.488,0.92206,0.92244,1.73,1.35
2012.12.21 14:26:32.961,0.92205,0.92244,1.35,1.35
2012.12.21 14:26:33.468,0.92201,0.92234,1.35,1.13
2012.12.21 14:26:33.589,0.92201,0.92233,1.35,1.13
2012.12.21 14:26:34.089,0.922,0.92233,1.35,1.13
2012.12.21 14:26:35.969,0.92197,0.92233,1.35,1.13
2012.12.21 14:26:36.277,0.922,0.92234,1.35,1.13
2012.12.21 14:26:36.879,0.922,0.92234,1.35,1.13
2012.12.21 14:26:37.549,0.922,0.92234,1.35,1.35
2012.12.21 14:26:37.679,0.92197,0.92233,1.35,1.13
2012.12.21 14:26:38.016,0.92197,0.92233,1.35,1.35
2012.12.21 14:26:38.394,0.92194,0.92233,1.47,1.35
2012.12.21 14:26:38.459,0.92192,0.92233,1.58,1.35
2012.12.21 14:26:42.627,0.92196,0.92231,1.35,1.58
2012.12.21 14:26:42.908,0.92192,0.92231,1.73,1.58
2012.12.21 14:26:43.768,0.92197,0.92231,1.35,1.58
2012.12.21 14:26:46.954,0.9219,0.92231,1.20,1.58
2012.12.21 14:26:47.139,0.92186,0.9222,1.35,1.58
2012.12.21 14:26:47.973,0.92182,0.9222,1.73,1.58
2012.12.21 14:26:48.660,0.92182,0.9222,1.73,1.58
2012.12.21 14:26:48.777,0.92182,0.9222,1.73,1.58
2012.12.21 14:26:55.268,0.92181,0.92219,1.73,1.35
2012.12.21 14:26:55.328,0.92182,0.92216,1.73,1.13
2012.12.21 14:26:57.009,0.9218,0.92214,1.35,1.35
2012.12.21 14:26:57.368,0.92176,0.92209,1.76,1.13
2012.12.21 14:26:58.079,0.92176,0.92212,1.50,1.35
2012.12.21 14:26:58.388,0.92179,0.92212,1.41,1.35
2012.12.21 14:27:02.983,0.9218,0.92209,1.20,1.13
2012.12.21 14:27:04.006,0.92177,0.92208,1.52,1.13
2012.12.21 14:27:05.779,0.92177,0.92211,1.35,1.13
2012.12.21 14:27:05.865,0.92177,0.92211,1.35,1.35
2012.12.21 14:27:05.988,0.92175,0.92212,1.58,1.35
2012.12.21 14:27:08.699,0.92175,0.92213,1.95,2.33
2012.12.21 14:27:09.619,0.92181,0.92214,1.73,1.58
2012.12.21 14:27:09.738,0.92189,0.92218,1.35,1.13
2012.12.21 14:27:09.899,0.92189,0.9222,1.35,1.73
2012.12.21 14:27:11.168,0.92189,0.9222,1.35,1.73
2012.12.21 14:27:11.470,0.92186,0.92224,1.35,3.45
2012.12.21 14:27:13.097,0.92186,0.9222,1.35,2.48
2012.12.21 14:27:13.438,0.92184,0.92209,1.14,1.13
2012.12.21 14:27:13.498,0.92181,0.92214,1.35,1.50
2012.12.21 14:27:14.038,0.92181,0.92214,1.35,1.50
2012.12.21 14:27:14.579,0.92181,0.92214,1.35,1.50
2012.12.21 14:27:15.626,0.92176,0.92209,1.95,1.13
2012.12.21 14:27:15.748,0.92176,0.92209,1.95,1.13
2012.12.21 14:27:15.976,0.92176,0.92209,1.95,1.13
2012.12.21 14:27:16.328,0.92176,0.92209,2.40,1.13
2012.12.21 14:27:16.416,0.92176,0.92209,1.95,1.13
2012.12.21 14:27:16.982,0.92176,0.92209,1.95,1.13
2012.12.21 14:27:18.046,0.92176,0.92209,1.95,1.13
2012.12.21 14:27:18.565,0.92176,0.92209,1.95,1.13
2012.12.21 14:27:20.738,0.92176,0.92209,1.95,1.13
2012.12.21 14:27:21.498,0.92182,0.92217,1.50,1.13
2012.12.21 14:27:21.618,0.92186,0.9222,1.35,1.13
2012.12.21 14:27:21.730,0.92182,0.9222,1.87,1.13
2012.12.21 14:27:21.788,0.92181,0.92217,1.58,1.35
2012.12.21 14:27:24.529,0.92181,0.92217,2.33,1.35
2012.12.21 14:27:24.749,0.92181,0.92217,1.58,1.35
2012.12.21 14:27:30.188,0.92177,0.92215,1.73,1.35
2012.12.21 14:27:30.744,0.92176,0.92215,1.73,1.35
2012.12.21 14:27:36.561,0.92176,0.92211,1.35,1.13
2012.12.21 14:27:43.449,0.9218,0.92216,1.35,1.58
2012.12.21 14:27:43.567,0.92184,0.92217,1.59,1.13
2012.12.21 14:27:43.769,0.92181,0.92217,2.01,1.13
2012.12.21 14:27:48.737,0.92184,0.92218,1.54,1.50
2012.12.21 14:27:51.758,0.92187,0.9222,1.35,1.13
2012.12.21 14:27:53.227,0.92184,0.9222,1.54,1.13
2012.12.21 14:27:53.357,0.92181,0.9222,2.34,1.35
2012.12.21 14:27:55.619,0.92187,0.9222,1.35,1.35
2012.12.21 14:27:55.798,0.92187,0.9222,1.35,1.13
2012.12.21 14:27:56.865,0.92187,0.9222,1.35,1.13
2012.12.21 14:27:59.359,0.92189,0.92218,1.35,1.50
2012.12.21 14:28:03.478,0.92189,0.92215,1.35,1.50
2012.12.21 14:28:03.538,0.92189,0.92213,1.35,1.50
2012.12.21 14:28:05.566,0.92189,0.92213,1.35,1.50
2012.12.21 14:28:06.909,0.92189,0.92211,1.35,1.50
2012.12.21 14:28:07.099,0.92179,0.92208,1.35,1.50
2012.12.21 14:28:10.658,0.92182,0.9221,1.73,1.13
2012.12.21 14:28:10.979,0.92187,0.92211,1.73,1.13
2012.12.21 14:28:11.532,0.92184,0.92213,1.35,1.13
2012.12.21 14:28:11.649,0.92184,0.9221,1.35,1.13
2012.12.21 14:28:12.537,0.92184,0.9221,1.35,1.13
2012.12.21 14:28:12.611,0.92179,0.92209,1.89,1.50
2012.12.21 14:28:12.958,0.92183,0.9221,1.58,1.13
2012.12.21 14:28:13.519,0.92185,0.9221,1.58,1.13
2012.12.21 14:28:13.868,0.92187,0.92212,1.73,1.13
2012.12.21 14:28:14.068,0.92186,0.92215,2.73,1.50
2012.12.21 14:28:14.699,0.92192,0.92218,1.35,1.13
2012.12.21 14:28:14.765,0.92192,0.92223,1.35,1.13
2012.12.21 14:28:14.948,0.92192,0.92223,1.35,1.13
2012.12.21 14:28:15.480,0.92192,0.92223,1.35,1.13
2012.12.21 14:28:15.978,0.92197,0.92224,1.73,1.13
2012.12.21 14:28:17.819,0.92197,0.92224,1.73,1.13
2012.12.21 14:28:17.940,0.92196,0.92223,1.73,1.13
2012.12.21 14:28:18.068,0.92196,0.92223,1.73,1.13
2012.12.21 14:28:18.188,0.92197,0.92223,1.73,1.13
2012.12.21 14:28:18.308,0.92197,0.92223,1.73,1.13
2012.12.21 14:28:18.838,0.92197,0.92226,1.73,1.13
2012.12.21 14:28:20.322,0.92201,0.92228,1.73,1.50
2012.12.21 14:28:20.889,0.92201,0.92229,1.73,1.50
2012.12.21 14:28:21.471,0.92201,0.92227,1.73,1.13
2012.12.21 14:28:24.988,0.92197,0.92227,1.73,1.13
2012.12.21 14:28:25.174,0.92197,0.92223,1.73,1.13
2012.12.21 14:28:25.693,0.92202,0.92223,1.73,1.13
2012.12.21 14:28:25.803,0.92202,0.92223,1.73,1.13
2012.12.21 14:28:26.090,0.92202,0.92223,1.73,1.13
2012.12.21 14:28:26.628,0.92196,0.92223,1.73,1.13
2012.12.21 14:28:27.175,0.92196,0.92224,1.73,1.13
2012.12.21 14:28:27.616,0.92196,0.92229,3.83,2.25
2012.12.21 14:28:28.051,0.92196,0.92225,1.73,1.13
2012.12.21 14:28:30.378,0.92196,0.92224,1.73,1.13
2012.12.21 14:28:32.568,0.92198,0.92229,1.35,1.50
2012.12.21 14:28:32.820,0.92198,0.92231,1.92,1.13
2012.12.21 14:28:33.551,0.92198,0.92229,4.02,1.50
2012.12.21 14:28:35.358,0.92198,0.92228,1.35,1.50
2012.12.21 14:28:35.864,0.92202,0.92231,1.73,1.13
2012.12.21 14:28:36.413,0.92198,0.92228,1.35,1.50
2012.12.21 14:28:40.620,0.92198,0.92227,1.35,1.50
2012.12.21 14:28:40.917,0.92198,0.92228,1.35,1.50
2012.12.21 14:28:45.219,0.92198,0.92231,1.35,1.13
2012.12.21 14:28:45.488,0.92198,0.92231,1.35,1.13
2012.12.21 14:28:46.265,0.92202,0.92231,1.73,1.13
2012.12.21 14:28:46.428,0.92202,0.92231,1.73,1.13
2012.12.21 14:28:47.619,0.92203,0.92231,1.35,1.50
2012.12.21 14:28:47.799,0.92202,0.92223,1.13,1.50
2012.12.21 14:28:47.859,0.92203,0.92231,1.13,1.35
2012.12.21 14:28:49.778,0.92203,0.9223,1.13,1.73
2012.12.21 14:28:49.838,0.92202,0.92231,1.13,1.35
2012.12.21 14:28:49.926,0.92203,0.92232,1.13,1.35
2012.12.21 14:28:50.048,0.92203,0.92232,1.35,1.13
2012.12.21 14:28:50.168,0.92203,0.92231,1.35,1.13
2012.12.21 14:28:50.290,0.92203,0.92228,1.35,1.50
2012.12.21 14:28:53.988,0.92203,0.92228,1.35,1.50
2012.12.21 14:28:54.981,0.92203,0.92228,1.35,1.50
2012.12.21 14:28:55.338,0.92207,0.92236,1.73,1.13
2012.12.21 14:28:56.798,0.92203,0.92234,1.35,1.88
2012.12.21 14:28:58.728,0.92203,0.92234,1.35,1.88
2012.12.21 14:29:02.110,0.92205,0.92234,3.15,1.13
2012.12.21 14:29:02.780,0.92204,0.92234,2.85,1.88
2012.12.21 14:29:03.802,0.92206,0.92234,1.35,1.50
2012.12.21 14:29:05.167,0.92206,0.92236,1.35,1.50
2012.12.21 14:29:06.794,0.92206,0.92235,2.10,1.50
2012.12.21 14:29:07.427,0.92206,0.92235,1.35,1.50
2012.12.21 14:29:08.551,0.92206,0.92236,1.35,1.50
2012.12.21 14:29:08.698,0.92206,0.92231,1.35,1.50
2012.12.21 14:29:09.901,0.92205,0.92228,1.35,1.50
2012.12.21 14:29:10.221,0.92205,0.92226,1.13,1.50
2012.12.21 14:29:14.903,0.92205,0.92226,1.13,1.50
2012.12.21 14:29:15.448,0.92203,0.92226,1.13,1.50
2012.12.21 14:29:16.429,0.92194,0.92221,1.35,1.13
2012.12.21 14:29:16.492,0.92194,0.92219,1.35,1.50
2012.12.21 14:29:16.609,0.92192,0.92221,1.73,1.50
2012.12.21 14:29:17.049,0.92192,0.92221,1.73,1.50
2012.12.21 14:29:20.512,0.92191,0.9222,1.73,1.50
2012.12.21 14:29:21.992,0.92188,0.92219,1.35,1.50
2012.12.21 14:29:22.425,0.92188,0.92216,1.35,1.50
2012.12.21 14:29:23.150,0.92188,0.92218,1.35,1.50
2012.12.21 14:29:23.243,0.92188,0.92218,1.35,1.50
2012.12.21 14:29:23.309,0.92188,0.9222,3.53,1.50
2012.12.21 14:29:24.948,0.92188,0.9222,1.35,1.50
2012.12.21 14:29:25.080,0.92188,0.9222,1.35,1.50
2012.12.21 14:29:25.498,0.92188,0.92215,1.35,1.50
2012.12.21 14:29:26.177,0.92188,0.92216,1.35,1.50
2012.12.21 14:29:27.282,0.92188,0.92218,1.35,1.73
2012.12.21 14:29:29.058,0.92188,0.92218,1.35,1.50
2012.12.21 14:29:30.878,0.92188,0.92214,1.35,1.50
2012.12.21 14:29:31.059,0.92184,0.92209,1.13,1.50
2012.12.21 14:29:31.118,0.92181,0.92208,1.58,1.13
2012.12.21 14:29:31.185,0.92181,0.92208,1.58,1.13
2012.12.21 14:29:31.488,0.92183,0.92214,1.73,2.25
2012.12.21 14:29:31.692,0.92181,0.92211,1.73,1.13
2012.12.21 14:29:33.249,0.92182,0.92211,2.33,1.13
2012.12.21 14:29:33.837,0.92182,0.92213,3.68,1.50
2012.12.21 14:29:35.209,0.92185,0.92213,2.78,1.50
2012.12.21 14:29:35.442,0.92186,0.92216,1.73,1.50
2012.12.21 14:29:38.418,0.92182,0.92209,2.03,1.13
2012.12.21 14:29:38.639,0.92182,0.9221,1.50,1.13
2012.12.21 14:29:39.183,0.92181,0.92208,3.15,1.13
2012.12.21 14:29:39.518,0.92177,0.92208,2.70,1.88
2012.12.21 14:29:39.788,0.92181,0.92208,1.73,1.13
2012.12.21 14:29:40.439,0.92182,0.92214,2.25,1.50
2012.12.21 14:29:41.768,0.92177,0.92209,2.55,1.13
2012.12.21 14:29:45.463,0.92181,0.92209,2.25,1.13
2012.12.21 14:29:45.570,0.92177,0.92209,3.30,1.13
2012.12.21 14:29:46.531,0.92178,0.92211,1.35,1.13
2012.12.21 14:29:46.651,0.92179,0.92212,1.35,1.13
2012.12.21 14:29:46.719,0.92179,0.92211,1.35,1.50
2012.12.21 14:29:48.131,0.92187,0.92212,1.50,1.13
2012.12.21 14:29:50.650,0.92187,0.92212,1.73,1.13
2012.12.21 14:29:50.866,0.92187,0.92212,1.73,1.13
2012.12.21 14:29:51.078,0.92187,0.92212,1.73,1.13
2012.12.21 14:29:52.567,0.92187,0.92212,1.73,1.13
2012.12.21 14:29:52.688,0.92179,0.92211,1.35,1.73
2012.12.21 14:29:52.753,0.92179,0.92204,1.35,1.50
2012.12.21 14:29:52.939,0.9218,0.92207,1.73,1.13
2012.12.21 14:29:53.059,0.9218,0.92212,1.73,2.78
2012.12.21 14:29:53.238,0.92179,0.92207,1.35,1.35
2012.12.21 14:29:53.382,0.92181,0.92208,1.50,1.95
2012.12.21 14:29:53.739,0.92179,0.92208,2.10,1.13
2012.12.21 14:29:53.846,0.92186,0.92208,1.50,1.13
2012.12.21 14:29:55.040,0.92186,0.92208,1.73,1.13
2012.12.21 14:29:55.655,0.92186,0.92212,1.73,1.13
2012.12.21 14:29:56.789,0.92186,0.92212,1.73,1.13
2012.12.21 14:29:57.329,0.92191,0.92218,1.73,1.50
2012.12.21 14:29:58.952,0.92192,0.92222,1.73,1.13
2012.12.21 14:29:59.039,0.92192,0.92222,1.73,1.13
2012.12.21 14:29:59.659,0.92192,0.92222,1.73,1.13
2012.12.21 14:30:00.365,0.92191,0.92222,1.35,1.13
2012.12.21 14:30:00.690,0.92191,0.92219,1.35,1.50
2012.12.21 14:30:00.809,0.92191,0.92217,1.13,1.95
2012.12.21 14:30:01.019,0.9218,0.92208,3.23,1.50
2012.12.21 14:30:02.039,0.92182,0.92213,1.73,1.88
2012.12.21 14:30:02.241,0.92183,0.92213,1.73,1.13
2012.12.21 14:30:02.570,0.92186,0.92213,2.16,1.13
2012.12.21 14:30:03.011,0.92186,0.92213,2.91,1.13
2012.12.21 14:30:03.330,0.92186,0.92213,2.33,1.13
2012.12.21 14:30:03.578,0.92186,0.92213,2.33,1.13
2012.12.21 14:30:04.369,0.92186,0.92214,2.33,1.13
2012.12.21 14:30:04.429,0.92186,0.92213,1.58,1.13
2012.12.21 14:30:04.744,0.92182,0.92213,3.00,1.13
2012.12.21 14:30:05.591,0.92182,0.92213,3.23,2.10
2012.12.21 14:30:05.821,0.92182,0.92213,1.73,1.88
2012.12.21 14:30:06.039,0.92183,0.92213,1.59,1.88
2012.12.21 14:30:06.323,0.92182,0.92213,1.73,1.88
2012.12.21 14:30:06.870,0.92186,0.92213,1.58,1.13
2012.12.21 14:30:07.190,0.9219,0.92218,1.23,1.73
2012.12.21 14:30:07.249,0.92187,0.92218,2.22,1.73
2012.12.21 14:30:07.460,0.92187,0.92218,1.73,2.48
2012.12.21 14:30:07.640,0.92189,0.92218,1.35,1.50
2012.12.21 14:30:07.699,0.92189,0.92218,1.35,1.50
2012.12.21 14:30:07.759,0.92192,0.92218,1.13,1.50
2012.12.21 14:30:08.159,0.92192,0.92217,1.13,1.50
2012.12.21 14:30:08.245,0.92192,0.92219,1.13,1.73
2012.12.21 14:30:08.486,0.92192,0.92219,1.35,1.50
2012.12.21 14:30:08.828,0.92192,0.92221,1.35,1.73
2012.12.21 14:30:09.155,0.92192,0.92223,2.10,1.88
2012.12.21 14:30:13.698,0.92192,0.92223,2.10,1.88
2012.12.21 14:30:14.190,0.92192,0.92221,1.35,1.50
2012.12.21 14:30:14.510,0.92187,0.92219,1.73,1.50
2012.12.21 14:30:14.659,0.92189,0.92219,1.35,1.50
2012.12.21 14:30:14.929,0.92192,0.92223,1.35,1.88
2012.12.21 14:30:15.112,0.92192,0.92223,1.35,1.13
2012.12.21 14:30:15.288,0.92192,0.92223,1.35,1.88
2012.12.21 14:30:15.653,0.92192,0.92223,1.35,1.35
2012.12.21 14:30:16.106,0.92191,0.92223,1.35,1.35
2012.12.21 14:30:19.518,0.92189,0.92219,1.35,1.50
2012.12.21 14:30:20.402,0.92186,0.92218,1.73,1.50
2012.12.21 14:30:21.899,0.92187,0.92218,1.35,1.50
2012.12.21 14:30:22.018,0.92187,0.92218,1.35,1.50
2012.12.21 14:30:22.078,0.9219,0.92218,1.35,1.50
2012.12.21 14:30:23.579,0.9219,0.92218,1.95,1.50
2012.12.21 14:30:24.596,0.92192,0.92221,1.73,1.13
2012.12.21 14:30:24.898,0.9219,0.92216,1.35,1.50
2012.12.21 14:30:24.958,0.92185,0.92213,1.73,1.50
2012.12.21 14:30:25.492,0.92188,0.92217,1.35,1.13
2012.12.21 14:30:25.873,0.92188,0.92217,1.35,1.13
2012.12.21 14:30:26.093,0.9219,0.92219,1.35,1.50
2012.12.21 14:30:27.047,0.9219,0.92216,1.35,1.50
2012.12.21 14:30:27.110,0.92189,0.92218,1.35,2.10
2012.12.21 14:30:27.195,0.9219,0.92218,1.35,2.10
2012.12.21 14:30:27.258,0.9219,0.92218,1.35,1.88
2012.12.21 14:30:27.650,0.92189,0.92218,1.35,2.10
2012.12.21 14:30:27.828,0.92189,0.92214,1.35,1.50
2012.12.21 14:30:28.608,0.92188,0.92214,1.35,1.50
2012.12.21 14:30:35.156,0.9219,0.92214,1.35,1.50
2012.12.21 14:30:35.379,0.92188,0.92214,1.35,1.50
2012.12.21 14:30:37.542,0.9219,0.92214,1.73,1.13
2012.12.21 14:30:37.685,0.92191,0.92214,1.58,1.13
2012.12.21 14:30:38.150,0.92186,0.92219,3.68,1.88
2012.12.21 14:30:38.300,0.92188,0.92219,2.63,1.88
2012.12.21 14:30:38.418,0.92186,0.92214,2.10,1.13
2012.12.21 14:30:38.966,0.92186,0.92218,2.10,1.13
2012.12.21 14:30:39.532,0.92186,0.92215,2.10,1.13
2012.12.21 14:30:39.588,0.92186,0.92215,2.10,1.13
2012.12.21 14:30:39.728,0.92186,0.92218,2.10,1.13
2012.12.21 14:30:48.819,0.92187,0.92217,1.73,1.13
2012.12.21 14:30:49.162,0.92187,0.92218,1.73,1.88
2012.12.21 14:30:50.139,0.92187,0.92218,1.73,1.88
2012.12.21 14:30:51.781,0.92192,0.92218,1.73,1.13
2012.12.21 14:30:51.995,0.92192,0.92223,1.73,1.88
2012.12.21 14:30:53.110,0.92192,0.92223,1.73,1.88
2012.12.21 14:30:53.170,0.92192,0.92223,1.73,1.88
2012.12.21 14:30:53.228,0.92192,0.92223,2.63,1.13
2012.12.21 14:30:55.390,0.92197,0.92226,1.73,1.13
2012.12.21 14:30:55.510,0.92197,0.92224,1.73,1.13
2012.12.21 14:30:56.290,0.92196,0.92224,1.73,1.13
2012.12.21 14:31:01.769,0.92201,0.92228,1.73,1.50
2012.12.21 14:31:02.653,0.92201,0.92228,1.73,1.50
2012.12.21 14:31:03.167,0.92197,0.92228,1.58,1.50
2012.12.21 14:31:05.508,0.92195,0.92225,1.58,1.13
2012.12.21 14:31:06.067,0.92197,0.92223,1.73,1.13
2012.12.21 14:31:06.190,0.92197,0.92225,1.73,1.13
2012.12.21 14:31:07.249,0.92197,0.92225,1.73,1.13
2012.12.21 14:31:07.310,0.92197,0.92228,2.10,1.50
2012.12.21 14:31:10.150,0.92197,0.92225,1.35,1.50
2012.12.21 14:31:10.268,0.92197,0.92223,1.35,1.50
2012.12.21 14:31:15.380,0.92197,0.92223,1.35,1.50
2012.12.21 14:31:15.942,0.92197,0.92222,1.35,1.50
2012.12.21 14:31:16.163,0.92197,0.92222,1.35,1.50
2012.12.21 14:31:16.759,0.92197,0.92222,1.35,1.50
2012.12.21 14:31:17.387,0.92197,0.92222,1.35,1.50
2012.12.21 14:31:18.186,0.92197,0.92222,1.13,1.50
2012.12.21 14:31:18.708,0.92197,0.92221,1.35,1.50
2012.12.21 14:31:18.768,0.92197,0.92221,1.35,1.50
2012.12.21 14:31:19.280,0.92197,0.92221,1.35,1.50
2012.12.21 14:31:20.003,0.92197,0.92221,1.35,1.50
2012.12.21 14:31:20.909,0.92197,0.92223,1.35,1.13
2012.12.21 14:31:21.029,0.922,0.9223,1.13,1.35
2012.12.21 14:31:21.088,0.922,0.9223,1.35,1.13
2012.12.21 14:31:21.598,0.92197,0.92229,1.35,1.35
2012.12.21 14:31:21.659,0.92197,0.92228,1.35,1.13
2012.12.21 14:31:21.899,0.92194,0.92226,1.95,1.73
2012.12.21 14:31:22.011,0.92194,0.92226,1.95,1.50
2012.12.21 14:31:22.413,0.92194,0.92224,1.20,1.50
2012.12.21 14:31:22.528,0.92194,0.92224,1.95,1.50
2012.12.21 14:31:27.899,0.92194,0.92224,1.20,1.50
2012.12.21 14:31:28.078,0.92189,0.92218,1.35,1.50
2012.12.21 14:31:31.769,0.92188,0.92218,1.73,1.50
2012.12.21 14:31:38.000,0.92188,0.9222,1.73,1.88
2012.12.21 14:31:41.041,0.92192,0.9222,1.58,1.88
2012.12.21 14:31:41.100,0.92192,0.92221,1.58,1.13
2012.12.21 14:31:53.991,0.92197,0.92224,1.73,1.13
2012.12.21 14:31:55.640,0.92196,0.92225,1.73,1.13
2012.12.21 14:31:56.000,0.92196,0.92225,1.73,1.13
2012.12.21 14:31:56.399,0.92202,0.92229,1.73,1.50
2012.12.21 14:31:56.769,0.92196,0.92224,3.75,1.13
2012.12.21 14:31:56.853,0.92196,0.92224,2.10,1.13
2012.12.21 14:31:56.920,0.92198,0.92227,1.73,1.13
2012.12.21 14:31:57.229,0.92201,0.92231,1.73,1.50
2012.12.21 14:31:58.079,0.92196,0.92229,2.33,1.50
2012.12.21 14:31:58.606,0.92193,0.92224,1.35,1.13
2012.12.21 14:31:59.418,0.92193,0.92224,1.35,1.13
2012.12.21 14:31:59.662,0.92193,0.92224,1.35,1.88
2012.12.21 14:31:59.801,0.92193,0.92224,1.35,1.88
2012.12.21 14:32:00.029,0.92193,0.92224,1.13,2.10
2012.12.21 14:32:00.539,0.92193,0.92224,1.35,1.13
2012.12.21 14:32:01.171,0.92193,0.92224,1.35,1.88
2012.12.21 14:32:01.720,0.92189,0.92218,1.35,1.50
2012.12.21 14:32:02.269,0.92191,0.92224,1.35,1.88
2012.12.21 14:32:02.328,0.92191,0.92224,1.35,1.88
2012.12.21 14:32:03.357,0.92193,0.92221,1.35,1.50
2012.12.21 14:32:04.230,0.92193,0.9222,1.95,1.50
2012.12.21 14:32:04.812,0.92193,0.92223,2.70,1.13
2012.12.21 14:32:05.520,0.92193,0.92224,1.95,1.88
2012.12.21 14:32:06.049,0.92193,0.92222,1.95,1.50
2012.12.21 14:32:06.550,0.92193,0.92223,1.95,1.50
2012.12.21 14:32:06.611,0.92193,0.92223,1.95,1.50
2012.12.21 14:32:07.160,0.92193,0.92223,1.95,1.50
2012.12.21 14:32:07.790,0.92193,0.92222,1.95,1.50
2012.12.21 14:32:09.470,0.92193,0.92224,1.95,1.88
2012.12.21 14:32:09.939,0.92193,0.92224,1.95,1.88
2012.12.21 14:32:14.640,0.92193,0.92224,1.95,1.88
2012.12.21 14:32:16.184,0.92193,0.92224,1.95,1.88
2012.12.21 14:32:18.549,0.92196,0.92224,1.73,1.88
2012.12.21 14:32:20.840,0.92193,0.92224,1.95,1.88
2012.12.21 14:32:24.608,0.92193,0.92224,1.95,1.13
2012.12.21 14:32:25.319,0.92196,0.92224,1.73,1.88
2012.12.21 14:32:28.665,0.92195,0.92223,1.35,1.50
2012.12.21 14:32:30.158,0.92195,0.92224,1.35,1.50
2012.12.21 14:32:31.110,0.92195,0.92224,1.35,1.50
2012.12.21 14:32:42.399,0.92198,0.92223,1.35,1.50
2012.12.21 14:32:42.718,0.92198,0.92223,1.35,1.50
2012.12.21 14:32:45.342,0.92198,0.92223,1.35,1.50
2012.12.21 14:32:46.519,0.92198,0.92223,1.35,1.50
2012.12.21 14:32:47.900,0.92198,0.9222,1.35,1.50
2012.12.21 14:32:48.541,0.92198,0.92219,1.13,1.50
2012.12.21 14:32:51.177,0.92198,0.9222,1.13,1.50
2012.12.21 14:32:55.360,0.92197,0.92219,1.35,1.50
2012.12.21 14:32:56.129,0.92193,0.92219,1.73,1.50
2012.12.21 14:32:56.466,0.92186,0.9221,1.35,1.50
2012.12.21 14:32:56.589,0.92183,0.9221,1.35,1.50
2012.12.21 14:32:56.708,0.92183,0.92215,3.45,1.50
2012.12.21 14:32:56.769,0.92186,0.92215,2.10,1.50
2012.12.21 14:33:01.618,0.92186,0.92214,1.73,1.50
2012.12.21 14:33:02.669,0.92186,0.92214,1.35,1.50
2012.12.21 14:33:03.209,0.92192,0.92216,1.73,1.13
2012.12.21 14:33:05.247,0.92192,0.92218,1.73,1.88
2012.12.21 14:33:07.370,0.92192,0.92216,1.73,1.13
2012.12.21 14:33:07.890,0.9219,0.92216,1.35,1.13
2012.12.21 14:33:08.338,0.9219,0.92213,1.35,1.50
2012.12.21 14:33:11.458,0.92182,0.92213,2.10,1.88
2012.12.21 14:33:11.969,0.92182,0.9221,1.35,1.50
2012.12.21 14:33:12.419,0.92182,0.92209,1.35,1.50
2012.12.21 14:33:12.819,0.92182,0.92207,1.35,1.50
2012.12.21 14:33:13.392,0.92182,0.92203,1.35,1.50
2012.12.21 14:33:15.270,0.92182,0.92208,1.35,1.50
2012.12.21 14:33:15.369,0.92182,0.92208,1.35,1.50
2012.12.21 14:33:16.921,0.92182,0.92206,1.35,1.50
2012.12.21 14:33:17.389,0.9218,0.92204,1.13,1.50
2012.12.21 14:33:19.670,0.92179,0.92204,1.35,1.50
2012.12.21 14:33:21.532,0.92182,0.92204,1.13,1.50
2012.12.21 14:33:22.069,0.92171,0.92203,2.78,1.13
2012.12.21 14:33:22.192,0.92171,0.92203,1.73,1.13
2012.12.21 14:33:22.766,0.9217,0.92198,1.35,1.50
2012.12.21 14:33:24.708,0.9217,0.92198,1.35,1.50
2012.12.21 14:33:26.623,0.9217,0.92195,1.35,1.50
