2012.12.31 14:56:06.761,0.91691,0.91729,1.39,2.85
2012.12.31 14:56:13.474,0.91691,0.91729,1.39,2.29
2012.12.31 14:56:13.684,0.91689,0.91724,1.39,1.54
2012.12.31 14:56:23.791,0.91691,0.91728,1.58,2.29
2012.12.31 14:56:25.846,0.91689,0.91724,1.39,1.54
2012.12.31 14:56:30.392,0.91689,0.91722,1.39,1.69
2012.12.31 14:56:30.571,0.91682,0.9172,1.54,2.13
2012.12.31 14:56:30.751,0.91686,0.9172,1.32,1.54
2012.12.31 14:56:30.993,0.91682,0.91719,1.54,1.73
2012.12.31 14:56:38.052,0.91687,0.9172,1.32,1.54
2012.12.31 14:56:45.376,0.91682,0.91718,1.54,1.54
2012.12.31 14:56:46.902,0.91685,0.91719,1.54,1.54
2012.12.31 14:56:48.831,0.91685,0.91719,1.69,1.54
2012.12.31 14:56:49.653,0.91689,0.91727,1.58,1.54
2012.12.31 14:56:50.249,0.91688,0.91728,1.58,1.69
2012.12.31 14:56:50.604,0.91696,0.91733,1.32,1.69
2012.12.31 14:56:51.168,0.91697,0.91732,1.39,1.54
2012.12.31 14:56:51.747,0.91697,0.91733,1.39,1.69
2012.12.31 14:56:54.231,0.91692,0.91732,1.54,1.54
2012.12.31 14:57:02.898,0.91692,0.91732,1.54,2.29
2012.12.31 14:57:03.082,0.91687,0.9172,2.29,1.54
2012.12.31 14:57:03.782,0.91687,0.91723,2.14,1.69
2012.12.31 14:57:03.972,0.91687,0.91723,2.14,1.69
2012.12.31 14:57:04.197,0.91693,0.91723,2.10,1.69
2012.12.31 14:57:04.782,0.91696,0.91733,1.58,1.28
2012.12.31 14:57:05.562,0.91698,0.91732,1.39,1.54
2012.12.31 14:57:05.682,0.91696,0.91732,1.13,1.39
2012.12.31 14:57:05.934,0.91689,0.91728,1.58,1.69
2012.12.31 14:57:06.018,0.91689,0.91728,1.58,1.69
2012.12.31 14:57:06.235,0.91697,0.91732,1.54,1.39
2012.12.31 14:57:10.863,0.91697,0.91733,2.14,1.54
2012.12.31 14:57:11.467,0.91696,0.91729,1.54,1.13
2012.12.31 14:57:12.376,0.91696,0.91729,1.92,1.13
2012.12.31 14:57:12.490,0.91696,0.91729,1.92,1.13
2012.12.31 14:57:14.221,0.91701,0.91734,1.92,2.23
2012.12.31 14:57:14.282,0.91701,0.91734,2.14,1.69
2012.12.31 14:57:14.402,0.91701,0.91734,2.14,1.54
2012.12.31 14:57:14.751,0.91681,0.91725,1.47,1.39
2012.12.31 14:57:15.092,0.91681,0.9172,1.32,1.54
2012.12.31 14:57:15.586,0.91681,0.91719,1.32,1.54
2012.12.31 14:57:15.941,0.91681,0.91719,2.07,1.54
2012.12.31 14:57:16.242,0.9167,0.91711,2.44,1.58
2012.12.31 14:57:17.163,0.91667,0.91704,1.54,1.54
2012.12.31 14:57:17.534,0.91672,0.91704,2.33,1.54
2012.12.31 14:57:17.891,0.91669,0.91704,1.13,1.54
2012.12.31 14:57:18.297,0.91668,0.91704,1.58,1.54
2012.12.31 14:57:18.352,0.91667,0.917,2.14,1.54
2012.12.31 14:57:18.643,0.91667,0.917,2.14,1.32
2012.12.31 14:57:19.316,0.91667,0.91704,1.39,1.54
2012.12.31 14:57:19.371,0.91667,0.91704,1.39,1.54
2012.12.31 14:57:20.216,0.91667,0.91704,1.39,1.54
2012.12.31 14:57:20.703,0.91667,0.91704,1.39,1.54
2012.12.31 14:57:21.043,0.91669,0.91708,1.58,1.54
2012.12.31 14:57:22.154,0.91675,0.91712,1.35,1.39
2012.12.31 14:57:22.692,0.91675,0.91712,1.35,1.39
2012.12.31 14:57:23.093,0.91675,0.91712,1.58,1.39
2012.12.31 14:57:23.583,0.91676,0.91709,1.13,1.54
2012.12.31 14:57:24.022,0.91667,0.91703,1.54,1.32
2012.12.31 14:57:24.081,0.91668,0.91708,1.58,1.54
2012.12.31 14:57:25.233,0.91668,0.91709,1.58,1.69
2012.12.31 14:57:25.676,0.91668,0.91708,1.58,1.54
2012.12.31 14:57:26.326,0.91668,0.91714,1.58,3.04
2012.12.31 14:57:27.162,0.9167,0.91713,1.13,1.69
2012.12.31 14:57:27.514,0.91678,0.91714,1.58,1.69
2012.12.31 14:57:27.631,0.91678,0.91713,1.58,1.69
2012.12.31 14:57:27.932,0.91678,0.91718,1.58,2.29
2012.12.31 14:57:28.122,0.9168,0.91718,1.54,2.29
2012.12.31 14:57:28.212,0.9168,0.91714,1.54,1.69
2012.12.31 14:57:29.113,0.9168,0.91718,1.54,1.54
2012.12.31 14:57:30.083,0.9168,0.91718,1.69,1.54
2012.12.31 14:57:30.974,0.91685,0.91722,1.58,1.69
2012.12.31 14:57:32.964,0.91685,0.91723,1.58,1.69
2012.12.31 14:57:33.213,0.91685,0.91724,1.58,1.69
2012.12.31 14:57:33.712,0.91682,0.91718,1.58,1.54
2012.12.31 14:57:34.086,0.91682,0.91718,1.58,1.54
2012.12.31 14:57:34.416,0.91685,0.91727,1.58,1.54
2012.12.31 14:57:34.639,0.91685,0.91727,1.58,1.54
2012.12.31 14:57:34.859,0.91685,0.91727,1.58,1.54
2012.12.31 14:57:36.966,0.91686,0.91728,1.13,1.69
2012.12.31 14:57:37.052,0.91686,0.91728,1.13,1.69
2012.12.31 14:57:37.652,0.91681,0.91719,1.73,1.32
2012.12.31 14:57:38.312,0.91681,0.91723,1.13,1.54
2012.12.31 14:57:39.563,0.91681,0.91723,1.13,1.54
2012.12.31 14:57:40.682,0.91681,0.91724,1.13,1.54
2012.12.31 14:57:43.202,0.91679,0.91724,1.58,1.54
2012.12.31 14:57:43.261,0.91679,0.91724,1.58,1.54
2012.12.31 14:57:43.651,0.91679,0.91726,1.58,1.54
2012.12.31 14:57:44.153,0.91681,0.91723,1.13,1.54
2012.12.31 14:57:44.359,0.91683,0.91723,1.54,1.54
2012.12.31 14:57:45.871,0.9168,0.91723,1.45,1.54
2012.12.31 14:57:46.532,0.91682,0.91728,1.54,1.69
2012.12.31 14:57:47.799,0.9168,0.91728,1.45,1.69
2012.12.31 14:57:47.881,0.9168,0.91724,1.45,1.54
2012.12.31 14:57:48.437,0.91679,0.91724,1.83,1.54
2012.12.31 14:57:49.173,0.91679,0.91724,1.83,1.54
2012.12.31 14:57:49.232,0.91681,0.91726,1.13,1.54
2012.12.31 14:57:49.423,0.91684,0.91728,1.45,2.44
2012.12.31 14:57:49.704,0.91683,0.91728,1.54,1.69
2012.12.31 14:57:53.605,0.91683,0.91724,1.54,1.54
2012.12.31 14:57:53.841,0.91683,0.91724,1.54,1.54
2012.12.31 14:57:54.614,0.91679,0.91724,1.58,1.54
2012.12.31 14:57:59.137,0.91679,0.91724,2.14,1.54
2012.12.31 14:57:59.362,0.9168,0.91724,1.54,1.54
2012.12.31 14:57:59.501,0.9168,0.91728,2.08,1.69
2012.12.31 14:57:59.621,0.91686,0.91723,1.54,1.54
2012.12.31 14:58:01.118,0.91681,0.91723,1.13,1.54
2012.12.31 14:58:01.363,0.91681,0.91724,1.13,1.54
2012.12.31 14:58:01.702,0.9168,0.91728,2.08,2.44
2012.12.31 14:58:01.778,0.91686,0.91728,1.54,2.44
2012.12.31 14:58:02.472,0.91686,0.91724,1.54,1.54
2012.12.31 14:58:02.548,0.91682,0.91724,1.69,1.54
2012.12.31 14:58:03.744,0.91682,0.91723,1.69,1.54
2012.12.31 14:58:05.371,0.91682,0.91723,1.69,1.54
2012.12.31 14:58:06.798,0.91687,0.91718,1.58,1.32
2012.12.31 14:58:06.962,0.91687,0.91718,1.58,1.32
2012.12.31 14:58:07.253,0.91688,0.91731,1.58,1.69
2012.12.31 14:58:07.354,0.91688,0.91731,1.58,1.69
2012.12.31 14:58:07.413,0.91688,0.91729,1.58,1.69
2012.12.31 14:58:08.130,0.9169,0.91728,1.13,1.69
2012.12.31 14:58:08.371,0.9169,0.91728,1.13,1.69
2012.12.31 14:58:10.647,0.91694,0.91733,1.58,1.69
2012.12.31 14:58:11.433,0.91694,0.91729,1.58,1.69
2012.12.31 14:58:12.362,0.91691,0.91729,1.13,1.69
2012.12.31 14:58:12.494,0.9169,0.91729,1.73,1.69
2012.12.31 14:58:14.908,0.9169,0.91729,1.58,1.69
2012.12.31 14:58:15.031,0.9169,0.91724,1.58,1.32
2012.12.31 14:58:15.633,0.91688,0.91724,1.54,1.54
2012.12.31 14:58:16.181,0.91688,0.91724,1.54,1.54
2012.12.31 14:58:16.652,0.91688,0.91728,1.54,1.69
2012.12.31 14:58:19.793,0.9169,0.91724,1.13,1.54
2012.12.31 14:58:20.341,0.91688,0.91724,1.54,1.32
2012.12.31 14:58:20.401,0.91688,0.91724,1.54,1.54
2012.12.31 14:58:21.662,0.9169,0.91729,1.13,1.69
2012.12.31 14:58:28.731,0.91692,0.91733,1.58,1.69
2012.12.31 14:58:29.692,0.91692,0.91728,1.58,1.47
2012.12.31 14:58:30.210,0.91692,0.91728,1.58,1.69
2012.12.31 14:58:30.271,0.91692,0.91728,1.58,1.69
2012.12.31 14:58:30.865,0.91692,0.91728,2.14,1.69
2012.12.31 14:58:30.921,0.91692,0.91734,2.14,1.69
2012.12.31 14:58:33.213,0.91692,0.91735,2.14,1.54
2012.12.31 14:58:33.491,0.91707,0.91738,1.32,2.48
2012.12.31 14:58:33.552,0.91707,0.91741,1.32,1.32
2012.12.31 14:58:33.673,0.91707,0.91743,1.54,2.29
2012.12.31 14:58:33.791,0.91707,0.91743,1.54,1.54
2012.12.31 14:58:33.923,0.91707,0.91743,1.54,1.54
2012.12.31 14:58:34.101,0.91707,0.91748,1.54,2.44
2012.12.31 14:58:34.433,0.9171,0.91748,1.13,1.47
2012.12.31 14:58:35.642,0.9171,0.91748,1.58,1.54
2012.12.31 14:58:35.762,0.91714,0.91754,1.13,2.10
2012.12.31 14:58:36.031,0.9172,0.91758,1.35,1.39
2012.12.31 14:58:36.101,0.9172,0.91759,1.58,2.44
2012.12.31 14:58:36.939,0.9172,0.91758,1.58,1.69
2012.12.31 14:58:37.089,0.91718,0.91758,1.54,1.69
2012.12.31 14:58:37.211,0.91717,0.91751,1.54,1.54
2012.12.31 14:58:37.768,0.91717,0.91751,1.54,1.54
2012.12.31 14:58:39.116,0.91716,0.91754,1.54,1.69
2012.12.31 14:58:39.291,0.91716,0.91754,1.54,1.69
2012.12.31 14:58:39.617,0.91718,0.91754,1.54,1.69
2012.12.31 14:58:40.785,0.91718,0.91754,1.54,1.69
2012.12.31 14:58:41.061,0.91718,0.91757,1.54,2.29
2012.12.31 14:58:41.582,0.91718,0.91753,1.54,1.69
2012.12.31 14:58:41.941,0.91718,0.91753,1.32,1.69
2012.12.31 14:58:45.412,0.91716,0.91751,1.39,1.54
2012.12.31 14:58:45.902,0.91718,0.91753,1.32,1.69
2012.12.31 14:58:46.443,0.91718,0.91757,1.54,2.58
2012.12.31 14:58:47.551,0.91718,0.91753,1.32,1.21
2012.12.31 14:58:47.942,0.91716,0.91753,1.32,1.21
2012.12.31 14:58:50.197,0.91718,0.91753,1.32,1.96
2012.12.31 14:58:50.284,0.91718,0.91753,1.54,1.69
2012.12.31 14:58:50.522,0.91718,0.91755,1.54,1.54
2012.12.31 14:58:51.033,0.9172,0.91758,1.54,2.12
2012.12.31 14:58:51.588,0.9172,0.91762,1.54,1.54
2012.12.31 14:58:52.012,0.91722,0.91758,1.58,1.54
2012.12.31 14:58:52.071,0.91722,0.91758,1.58,1.54
2012.12.31 14:58:52.711,0.91721,0.91759,1.58,1.54
2012.12.31 14:58:52.873,0.91722,0.91762,1.58,1.17
2012.12.31 14:58:52.982,0.9172,0.91753,1.39,1.54
2012.12.31 14:58:53.102,0.91716,0.91753,1.69,1.54
2012.12.31 14:58:53.421,0.91712,0.91748,1.61,2.07
2012.12.31 14:58:53.852,0.91717,0.91748,2.10,1.32
2012.12.31 14:58:54.032,0.91712,0.91748,1.58,1.32
2012.12.31 14:58:54.151,0.91712,0.91748,1.58,1.54
2012.12.31 14:58:54.355,0.91712,0.91748,1.58,1.54
2012.12.31 14:58:55.049,0.91707,0.91743,1.54,1.32
2012.12.31 14:58:55.241,0.91707,0.91743,1.54,1.54
2012.12.31 14:58:55.441,0.91704,0.91743,1.58,1.69
2012.12.31 14:58:56.192,0.91704,0.91748,1.58,1.69
2012.12.31 14:58:56.557,0.91707,0.91749,1.47,1.69
2012.12.31 14:58:56.658,0.91704,0.91749,2.19,1.69
2012.12.31 14:58:56.871,0.91704,0.91749,2.19,1.69
2012.12.31 14:58:57.731,0.91705,0.9175,1.13,1.54
2012.12.31 14:58:57.912,0.9171,0.91748,1.54,1.54
2012.12.31 14:58:58.095,0.91708,0.91748,1.58,1.54
2012.12.31 14:58:58.867,0.91708,0.91748,1.94,1.54
2012.12.31 14:59:00.101,0.91708,0.91754,1.94,1.69
2012.12.31 14:59:00.883,0.91709,0.91749,1.47,1.54
2012.12.31 14:59:01.166,0.91708,0.91749,1.58,1.54
2012.12.31 14:59:01.641,0.91706,0.91739,1.58,1.32
2012.12.31 14:59:01.943,0.91706,0.91739,1.58,1.54
2012.12.31 14:59:02.132,0.91706,0.91744,1.58,1.69
2012.12.31 14:59:02.191,0.91707,0.91747,1.58,1.55
2012.12.31 14:59:02.533,0.91707,0.91744,1.39,1.69
2012.12.31 14:59:02.592,0.91706,0.91744,1.58,1.69
2012.12.31 14:59:07.281,0.91707,0.91744,1.58,1.69
2012.12.31 14:59:07.725,0.91706,0.91744,1.58,1.69
2012.12.31 14:59:08.272,0.91706,0.91744,1.58,1.69
2012.12.31 14:59:08.452,0.91707,0.91743,1.58,1.69
2012.12.31 14:59:08.572,0.91705,0.91744,1.54,2.29
2012.12.31 14:59:09.163,0.91701,0.91744,1.54,2.29
2012.12.31 14:59:11.821,0.91706,0.91744,1.58,1.69
2012.12.31 14:59:11.881,0.91706,0.91744,1.58,1.69
2012.12.31 14:59:12.372,0.91706,0.91738,1.58,1.54
2012.12.31 14:59:12.525,0.91706,0.91743,1.58,1.69
2012.12.31 14:59:13.613,0.91706,0.91743,1.58,1.69
2012.12.31 14:59:14.841,0.91702,0.91738,1.58,1.54
2012.12.31 14:59:14.989,0.91702,0.91738,1.58,1.54
2012.12.31 14:59:15.112,0.917,0.91738,1.13,1.54
2012.12.31 14:59:15.662,0.91698,0.91738,1.54,1.69
2012.12.31 14:59:15.988,0.91702,0.91738,1.58,1.47
2012.12.31 14:59:16.111,0.91702,0.91738,1.58,1.54
2012.12.31 14:59:17.922,0.91705,0.91743,1.73,1.69
2012.12.31 14:59:19.499,0.917,0.91733,1.13,1.54
2012.12.31 14:59:19.562,0.917,0.91733,1.13,1.54
2012.12.31 14:59:20.011,0.91696,0.91732,1.35,1.28
2012.12.31 14:59:20.187,0.91696,0.91732,1.35,1.28
2012.12.31 14:59:20.242,0.91696,0.91733,1.58,1.69
2012.12.31 14:59:20.301,0.91696,0.91733,1.58,1.69
2012.12.31 14:59:20.681,0.91696,0.91733,1.73,1.69
2012.12.31 14:59:21.449,0.91696,0.91733,1.73,1.69
2012.12.31 14:59:21.712,0.91689,0.91728,1.58,1.54
2012.12.31 14:59:21.881,0.91689,0.91728,1.58,1.54
2012.12.31 14:59:22.676,0.91695,0.91734,1.35,1.69
2012.12.31 14:59:22.862,0.91695,0.91728,1.58,1.69
2012.12.31 14:59:23.049,0.91695,0.91728,1.58,1.69
2012.12.31 14:59:23.355,0.9169,0.91732,1.58,1.54
2012.12.31 14:59:23.604,0.91694,0.91729,1.54,1.69
2012.12.31 14:59:24.039,0.9169,0.91729,1.58,1.69
2012.12.31 14:59:24.383,0.91695,0.91729,1.58,1.54
2012.12.31 14:59:25.032,0.91695,0.91729,2.33,1.54
2012.12.31 14:59:25.091,0.91695,0.91733,2.33,1.54
2012.12.31 14:59:25.421,0.91695,0.91733,2.33,1.54
2012.12.31 14:59:28.232,0.91695,0.91734,1.58,1.54
2012.12.31 14:59:28.922,0.91702,0.91744,1.23,2.29
2012.12.31 14:59:29.224,0.91701,0.91744,1.69,1.54
2012.12.31 14:59:29.895,0.91702,0.91744,1.50,1.54
2012.12.31 14:59:31.783,0.91701,0.91733,1.54,1.54
2012.12.31 14:59:38.254,0.91701,0.91733,1.54,1.54
2012.12.31 14:59:42.063,0.91701,0.91733,1.54,1.54
2012.12.31 14:59:44.377,0.91696,0.91739,1.58,1.69
2012.12.31 14:59:44.712,0.91708,0.91743,1.35,1.54
2012.12.31 14:59:44.949,0.91707,0.91738,1.58,1.32
2012.12.31 14:59:45.443,0.91707,0.91744,1.58,1.69
2012.12.31 14:59:45.604,0.91706,0.91744,1.58,1.69
2012.12.31 14:59:46.304,0.91706,0.91744,1.58,1.69
2012.12.31 14:59:48.143,0.91707,0.91744,1.58,1.69
2012.12.31 14:59:48.262,0.91708,0.91744,1.58,1.69
2012.12.31 14:59:49.112,0.91707,0.91743,1.58,1.54
2012.12.31 14:59:52.635,0.91708,0.91751,1.58,2.23
2012.12.31 14:59:53.183,0.9171,0.91751,1.73,1.54
2012.12.31 14:59:56.992,0.91711,0.91749,1.13,1.54
2012.12.31 14:59:57.052,0.91707,0.91749,2.48,1.69
2012.12.31 14:59:58.413,0.91707,0.91749,2.48,1.69
2012.12.31 14:59:59.204,0.91712,0.91752,1.50,1.41
2012.12.31 14:59:59.382,0.91726,0.91754,1.32,2.35
2012.12.31 14:59:59.564,0.91722,0.91759,1.92,1.54
2012.12.31 14:59:59.621,0.91722,0.91758,1.35,1.54
2012.12.31 14:59:59.801,0.91722,0.91758,1.58,1.54
