2012.12.14 10:58:53.484,0.93754,0.93783,1.50,1.58
2012.12.14 10:58:53.674,0.93756,0.93789,1.50,2.27
2012.12.14 10:58:53.733,0.93756,0.93789,1.73,1.73
2012.12.14 10:58:53.818,0.93756,0.93789,1.73,2.11
2012.12.14 10:58:53.942,0.93756,0.93789,1.73,1.73
2012.12.14 10:58:54.038,0.93756,0.93789,1.73,1.73
2012.12.14 10:58:54.102,0.93756,0.93789,1.73,1.73
2012.12.14 10:58:55.464,0.93756,0.93789,1.73,1.73
2012.12.14 10:58:55.522,0.93756,0.93789,1.73,1.73
2012.12.14 10:58:57.102,0.9376,0.93791,1.50,1.58
2012.12.14 10:58:57.282,0.93761,0.93791,1.50,1.58
2012.12.14 10:58:57.855,0.93761,0.93791,1.73,1.58
2012.12.14 10:59:00.653,0.93756,0.93789,1.73,1.73
2012.12.14 10:59:00.955,0.9376,0.93788,1.50,1.73
2012.12.14 10:59:01.033,0.9376,0.93788,1.73,1.73
2012.12.14 10:59:01.212,0.93756,0.93785,1.73,1.73
2012.12.14 10:59:01.393,0.93758,0.93787,1.35,1.73
2012.12.14 10:59:05.553,0.93758,0.93787,1.35,1.73
2012.12.14 10:59:06.084,0.93749,0.93778,1.58,1.50
2012.12.14 10:59:06.403,0.93751,0.93781,1.50,1.56
2012.12.14 10:59:06.653,0.93753,0.93784,1.35,2.36
2012.12.14 10:59:06.738,0.93753,0.93782,1.35,1.54
2012.12.14 10:59:15.797,0.93753,0.93784,1.58,1.73
2012.12.14 10:59:16.332,0.93752,0.93784,1.58,1.73
2012.12.14 10:59:19.912,0.93752,0.93784,1.58,1.73
2012.12.14 10:59:20.493,0.93754,0.93783,1.73,1.73
2012.12.14 10:59:20.729,0.93754,0.93783,1.73,1.73
2012.12.14 10:59:24.983,0.93754,0.93786,1.73,1.58
2012.12.14 10:59:25.494,0.93754,0.93783,1.73,1.73
2012.12.14 10:59:26.066,0.93755,0.93783,1.73,1.73
2012.12.14 10:59:26.160,0.93754,0.93783,1.73,1.73
2012.12.14 10:59:28.043,0.93754,0.93783,1.73,1.73
2012.12.14 10:59:28.332,0.93753,0.9378,1.58,1.73
2012.12.14 10:59:28.586,0.93753,0.9378,1.58,1.73
2012.12.14 10:59:30.332,0.93753,0.9378,1.58,1.73
2012.12.14 10:59:32.112,0.93755,0.93784,1.73,1.73
2012.12.14 10:59:32.232,0.93755,0.93784,1.73,1.73
2012.12.14 10:59:32.982,0.93755,0.93786,1.73,1.58
2012.12.14 10:59:34.742,0.93755,0.93786,1.73,1.58
2012.12.14 10:59:38.562,0.93757,0.93786,1.73,1.58
2012.12.14 10:59:38.682,0.93759,0.93786,1.73,1.35
2012.12.14 10:59:38.802,0.93762,0.93789,1.73,1.73
2012.12.14 10:59:38.926,0.93762,0.93789,1.73,1.50
2012.12.14 10:59:46.163,0.93764,0.93789,1.73,1.50
2012.12.14 10:59:46.313,0.93763,0.93789,1.73,1.50
2012.12.14 10:59:46.492,0.93765,0.93794,1.73,1.73
2012.12.14 10:59:46.553,0.93768,0.93794,1.73,1.50
2012.12.14 10:59:46.749,0.93768,0.93794,1.73,1.50
2012.12.14 10:59:47.252,0.93766,0.93794,1.73,1.50
2012.12.14 10:59:47.634,0.93766,0.93794,1.73,1.73
2012.12.14 10:59:47.697,0.93766,0.93792,1.73,1.50
2012.12.14 10:59:47.754,0.93766,0.93792,1.73,1.73
2012.12.14 10:59:48.259,0.93765,0.93789,1.73,1.73
2012.12.14 10:59:48.782,0.93762,0.93789,1.73,1.73
2012.12.14 10:59:49.092,0.93763,0.9379,1.73,1.50
2012.12.14 10:59:58.513,0.93764,0.93793,1.73,1.73
2012.12.14 10:59:58.694,0.93764,0.93793,1.73,1.50
2012.12.14 10:59:58.872,0.93764,0.93793,1.73,1.73
2012.12.14 10:59:59.078,0.93764,0.93793,1.73,1.50
2012.12.14 10:59:59.196,0.93764,0.93793,1.73,1.73
2012.12.14 10:59:59.352,0.93764,0.93793,1.73,1.50
2012.12.14 10:59:59.593,0.93765,0.93793,1.73,1.50
2012.12.14 10:59:59.822,0.93768,0.93797,1.73,1.58
