2012.12.05 10:54:42.662,0.93541,0.93569,2.33,1.73
2012.12.05 10:54:43.030,0.93547,0.93569,1.13,1.50
2012.12.05 10:54:45.220,0.93546,0.93569,1.73,1.13
2012.12.05 10:54:51.170,0.93547,0.93573,1.73,1.73
2012.12.05 10:54:52.189,0.93542,0.93569,2.10,1.50
2012.12.05 10:54:52.718,0.93542,0.9357,2.10,1.73
2012.12.05 10:54:54.861,0.93542,0.93568,1.73,1.50
2012.12.05 10:54:55.418,0.93542,0.93568,1.73,1.50
2012.12.05 10:54:56.129,0.93542,0.93569,1.73,1.13
2012.12.05 10:54:56.678,0.93542,0.93568,1.73,1.50
2012.12.05 10:54:57.179,0.93542,0.93568,1.73,1.50
2012.12.05 10:55:00.478,0.93542,0.93569,1.73,1.13
2012.12.05 10:55:01.456,0.93542,0.93569,1.73,1.50
2012.12.05 10:55:01.829,0.93542,0.93568,1.73,1.73
2012.12.05 10:55:02.338,0.93542,0.93568,1.73,1.73
2012.12.05 10:55:02.869,0.93536,0.93564,1.73,1.73
2012.12.05 10:55:03.224,0.93537,0.93561,1.73,1.73
2012.12.05 10:55:03.661,0.93537,0.93563,1.73,1.73
2012.12.05 10:55:10.082,0.93537,0.93563,1.50,1.73
2012.12.05 10:55:11.944,0.93537,0.9356,1.50,1.73
2012.12.05 10:55:12.555,0.93537,0.9356,1.50,1.73
2012.12.05 10:55:13.813,0.93537,0.93561,1.50,1.35
2012.12.05 10:55:14.520,0.93536,0.9356,1.73,1.50
2012.12.05 10:55:15.104,0.93536,0.93562,1.73,1.13
2012.12.05 10:55:15.519,0.93542,0.93566,1.73,1.13
2012.12.05 10:55:15.859,0.93542,0.93566,1.73,1.13
2012.12.05 10:55:16.600,0.93541,0.93564,1.73,1.88
2012.12.05 10:55:16.779,0.93537,0.93563,1.73,1.88
2012.12.05 10:55:16.839,0.93537,0.93563,1.73,2.10
2012.12.05 10:55:20.062,0.93537,0.93561,1.73,1.13
2012.12.05 10:55:20.821,0.93535,0.9356,1.73,1.13
2012.12.05 10:55:21.159,0.93536,0.93558,1.73,1.13
2012.12.05 10:55:21.219,0.93536,0.93558,1.73,1.13
2012.12.05 10:55:22.609,0.93536,0.93559,1.73,1.13
2012.12.05 10:55:23.748,0.93532,0.93558,1.73,1.50
2012.12.05 10:55:27.848,0.93536,0.9356,1.73,1.73
2012.12.05 10:55:28.222,0.93537,0.93562,1.73,1.35
2012.12.05 10:55:28.722,0.93536,0.93562,1.73,2.10
2012.12.05 10:55:28.938,0.93537,0.93562,1.73,1.35
2012.12.05 10:55:29.486,0.93537,0.93561,1.73,1.13
2012.12.05 10:55:32.723,0.93537,0.93561,1.73,1.35
2012.12.05 10:55:36.090,0.93532,0.93561,1.73,2.10
2012.12.05 10:55:36.641,0.93537,0.93561,1.73,1.35
2012.12.05 10:55:42.570,0.93537,0.9356,1.73,1.35
2012.12.05 10:55:44.161,0.93537,0.9356,1.73,1.35
2012.12.05 10:55:44.219,0.9354,0.93563,1.50,2.10
2012.12.05 10:55:46.328,0.93537,0.93561,1.73,1.35
2012.12.05 10:55:46.601,0.93537,0.93561,1.73,1.35
2012.12.05 10:55:48.048,0.93537,0.93561,1.73,1.35
2012.12.05 10:55:48.550,0.93535,0.93558,1.73,1.35
2012.12.05 10:55:52.563,0.93534,0.93558,1.73,1.73
2012.12.05 10:55:53.810,0.93534,0.93559,1.73,1.35
2012.12.05 10:55:54.239,0.93535,0.93562,1.73,1.13
2012.12.05 10:55:57.276,0.93535,0.93562,1.73,1.13
2012.12.05 10:56:03.444,0.93537,0.9356,1.73,1.13
2012.12.05 10:56:03.901,0.93536,0.93559,1.73,1.13
2012.12.05 10:56:12.503,0.93536,0.93559,1.73,1.13
2012.12.05 10:56:18.519,0.93536,0.9356,1.73,1.35
2012.12.05 10:56:18.699,0.93532,0.93558,1.73,1.73
2012.12.05 10:56:19.039,0.93532,0.93558,1.73,1.73
2012.12.05 10:56:19.589,0.93532,0.93558,1.73,1.73
2012.12.05 10:56:20.320,0.93533,0.93559,1.73,1.35
2012.12.05 10:56:22.800,0.93533,0.93559,1.73,1.35
2012.12.05 10:56:23.887,0.93534,0.93559,1.73,1.35
2012.12.05 10:56:24.058,0.93535,0.93559,1.73,1.35
2012.12.05 10:56:24.279,0.93536,0.93559,1.73,1.13
2012.12.05 10:56:32.765,0.93536,0.9356,1.73,1.13
2012.12.05 10:56:34.303,0.93536,0.93559,1.73,1.13
2012.12.05 10:56:42.437,0.93536,0.93558,1.73,1.13
2012.12.05 10:56:46.010,0.93536,0.93562,1.73,1.35
2012.12.05 10:56:52.522,0.93536,0.93559,1.73,1.13
2012.12.05 10:56:52.870,0.9354,0.93561,1.73,1.13
2012.12.05 10:56:53.180,0.93542,0.9356,1.50,1.13
2012.12.05 10:56:53.515,0.93543,0.9356,1.73,1.13
2012.12.05 10:56:53.920,0.93542,0.9356,1.73,1.13
2012.12.05 10:56:54.690,0.93543,0.9356,1.73,1.13
2012.12.05 10:56:55.235,0.93541,0.9356,1.73,1.13
2012.12.05 10:57:03.597,0.93542,0.93561,1.73,1.13
2012.12.05 10:57:06.773,0.93536,0.93561,1.73,1.13
2012.12.05 10:57:06.913,0.93536,0.93562,1.73,1.35
2012.12.05 10:57:09.759,0.93538,0.93564,1.35,1.73
2012.12.05 10:57:16.720,0.93541,0.93569,2.10,1.73
2012.12.05 10:57:19.058,0.93541,0.93569,2.33,1.73
2012.12.05 10:57:22.880,0.93541,0.93569,2.33,3.38
2012.12.05 10:57:22.999,0.93537,0.93563,1.73,1.73
2012.12.05 10:57:28.090,0.93533,0.93559,1.35,1.50
2012.12.05 10:57:28.402,0.93533,0.93559,1.35,1.50
2012.12.05 10:57:32.376,0.93533,0.93559,1.35,1.73
2012.12.05 10:57:36.728,0.93533,0.93559,1.35,1.73
2012.12.05 10:57:44.729,0.93529,0.93559,1.35,1.73
2012.12.05 10:57:45.081,0.93527,0.93553,1.73,1.73
2012.12.05 10:57:52.455,0.93527,0.93553,1.73,1.73
2012.12.05 10:57:56.729,0.93527,0.93553,2.10,1.73
2012.12.05 10:58:02.385,0.93527,0.93553,2.10,1.50
2012.12.05 10:58:04.481,0.93527,0.93553,2.10,1.50
2012.12.05 10:58:11.529,0.93527,0.93553,1.73,1.50
2012.12.05 10:58:12.169,0.93532,0.93557,1.50,1.35
2012.12.05 10:58:13.384,0.93532,0.93557,1.73,1.35
2012.12.05 10:58:25.510,0.93527,0.93553,1.73,1.73
2012.12.05 10:58:25.650,0.93527,0.93553,1.73,1.73
2012.12.05 10:58:25.999,0.9353,0.93557,2.85,2.10
2012.12.05 10:58:26.119,0.93528,0.93555,2.70,1.50
2012.12.05 10:58:26.622,0.93535,0.93558,1.58,1.13
2012.12.05 10:58:26.679,0.93535,0.93558,1.58,1.13
2012.12.05 10:58:26.740,0.93535,0.93558,1.58,1.88
2012.12.05 10:58:29.345,0.93535,0.93558,1.58,1.35
2012.12.05 10:58:32.426,0.93535,0.93559,1.58,1.50
2012.12.05 10:58:33.090,0.93535,0.93559,1.58,1.50
2012.12.05 10:58:33.229,0.93535,0.93559,1.58,1.50
2012.12.05 10:58:33.349,0.93535,0.93559,1.58,1.50
2012.12.05 10:58:33.469,0.93535,0.93559,1.58,1.50
2012.12.05 10:58:34.049,0.9354,0.93559,1.13,1.50
2012.12.05 10:58:34.381,0.9354,0.93563,1.95,1.50
2012.12.05 10:58:34.440,0.9354,0.93563,1.95,1.50
2012.12.05 10:58:35.421,0.9354,0.93563,1.95,1.50
2012.12.05 10:58:36.139,0.93543,0.93563,1.35,1.50
2012.12.05 10:58:36.379,0.93543,0.93564,1.13,1.73
2012.12.05 10:58:36.439,0.93542,0.93564,1.35,1.50
2012.12.05 10:58:36.560,0.93543,0.93566,1.35,1.50
2012.12.05 10:58:37.335,0.93542,0.93564,1.58,1.73
2012.12.05 10:58:37.449,0.93539,0.93559,1.35,1.50
2012.12.05 10:58:37.510,0.93539,0.93559,1.13,1.50
2012.12.05 10:58:37.618,0.93539,0.93559,1.13,1.50
2012.12.05 10:58:37.879,0.93539,0.93562,1.13,1.73
2012.12.05 10:58:38.430,0.93539,0.93562,1.13,1.73
2012.12.05 10:58:39.229,0.93538,0.93559,1.13,1.50
2012.12.05 10:58:39.349,0.93538,0.93559,1.13,1.50
2012.12.05 10:58:39.634,0.93538,0.93558,1.13,1.73
2012.12.05 10:58:52.080,0.93538,0.93557,1.13,1.50
2012.12.05 10:58:55.992,0.93538,0.93557,1.13,1.50
2012.12.05 10:58:56.321,0.93532,0.93559,2.70,1.73
2012.12.05 10:58:57.020,0.93538,0.93561,1.58,1.73
2012.12.05 10:58:57.541,0.93535,0.93558,1.13,1.50
2012.12.05 10:58:57.779,0.93536,0.93561,1.35,1.73
2012.12.05 10:58:59.369,0.93536,0.93559,1.58,1.73
2012.12.05 10:58:59.457,0.93536,0.93559,1.58,1.73
2012.12.05 10:59:00.339,0.93535,0.93559,1.35,1.73
2012.12.05 10:59:00.569,0.93535,0.93559,1.95,1.50
2012.12.05 10:59:01.549,0.93535,0.93559,1.95,1.73
2012.12.05 10:59:01.919,0.93532,0.93559,1.35,1.73
2012.12.05 10:59:02.680,0.93538,0.93564,1.35,1.73
2012.12.05 10:59:05.379,0.9354,0.93564,1.35,1.73
2012.12.05 10:59:08.050,0.9354,0.93564,1.95,1.50
2012.12.05 10:59:08.216,0.9354,0.93569,1.95,1.73
2012.12.05 10:59:08.748,0.9354,0.93564,1.95,1.50
2012.12.05 10:59:10.509,0.93543,0.93565,1.95,1.50
2012.12.05 10:59:11.234,0.93543,0.93567,1.95,1.50
2012.12.05 10:59:11.649,0.93543,0.93568,1.95,1.73
2012.12.05 10:59:12.134,0.93543,0.93568,1.95,1.73
2012.12.05 10:59:12.439,0.93543,0.93569,1.95,1.73
2012.12.05 10:59:15.099,0.93543,0.93565,1.58,1.50
2012.12.05 10:59:15.810,0.93543,0.93566,1.58,1.13
2012.12.05 10:59:17.908,0.93543,0.93565,1.58,1.50
2012.12.05 10:59:18.740,0.93543,0.93565,1.58,1.50
2012.12.05 10:59:19.259,0.93545,0.93567,1.35,1.50
2012.12.05 10:59:23.229,0.93543,0.93564,1.58,1.50
2012.12.05 10:59:27.329,0.93543,0.93567,1.73,1.73
2012.12.05 10:59:27.990,0.93543,0.93569,1.95,1.73
2012.12.05 10:59:28.333,0.93543,0.93567,1.95,1.50
2012.12.05 10:59:30.019,0.93543,0.93564,1.58,1.50
2012.12.05 10:59:30.349,0.93539,0.93568,1.35,1.73
2012.12.05 10:59:32.600,0.93549,0.93569,1.35,1.73
2012.12.05 10:59:32.720,0.93551,0.93572,1.35,1.35
2012.12.05 10:59:33.259,0.9355,0.93578,1.73,1.73
2012.12.05 10:59:33.527,0.9355,0.93578,1.95,1.73
2012.12.05 10:59:33.649,0.9355,0.93576,1.95,1.73
2012.12.05 10:59:33.790,0.9355,0.93579,1.95,1.73
2012.12.05 10:59:42.542,0.9355,0.93579,1.95,1.73
2012.12.05 10:59:42.920,0.9355,0.93576,1.95,1.50
2012.12.05 10:59:46.251,0.93549,0.93575,1.58,1.73
