2012.12.11 09:45:07.092,0.94702,0.94733,1.50,1.50
2012.12.11 09:45:07.234,0.94702,0.94733,1.50,1.50
2012.12.11 09:45:07.565,0.94706,0.94738,1.50,2.78
2012.12.11 09:45:08.219,0.94701,0.94734,1.73,1.50
2012.12.11 09:45:08.988,0.94701,0.94734,1.50,1.50
2012.12.11 09:45:16.137,0.94701,0.94734,1.73,1.50
2012.12.11 09:45:17.549,0.94701,0.94734,1.73,1.50
2012.12.11 09:45:21.228,0.94697,0.94729,1.95,1.50
2012.12.11 09:45:22.189,0.94697,0.94729,1.35,1.50
2012.12.11 09:45:25.938,0.94701,0.9473,1.50,1.35
2012.12.11 09:45:26.479,0.94702,0.94728,2.10,1.50
2012.12.11 09:45:27.148,0.94697,0.94729,1.35,1.50
2012.12.11 09:45:32.597,0.94701,0.94729,1.35,1.50
2012.12.11 09:45:36.105,0.94702,0.94728,1.50,1.50
2012.12.11 09:45:36.233,0.94702,0.94728,1.50,1.50
2012.12.11 09:45:43.058,0.94702,0.94728,1.50,1.50
2012.12.11 09:45:46.127,0.94702,0.94733,1.50,1.50
2012.12.11 09:45:46.251,0.94702,0.94733,1.50,1.50
2012.12.11 09:45:50.762,0.94702,0.94733,1.50,1.50
2012.12.11 09:45:51.720,0.94701,0.94729,1.58,1.50
2012.12.11 09:45:52.068,0.94704,0.94734,1.50,2.10
2012.12.11 09:45:52.128,0.94706,0.94734,1.50,2.10
2012.12.11 09:45:52.251,0.94706,0.94734,1.50,2.10
2012.12.11 09:45:52.569,0.94707,0.94734,1.50,1.35
2012.12.11 09:45:52.845,0.94707,0.94734,1.50,1.35
2012.12.11 09:45:53.150,0.94707,0.94738,2.33,1.50
2012.12.11 09:45:55.149,0.9471,0.94738,1.50,1.50
2012.12.11 09:45:55.209,0.94707,0.94738,2.33,1.50
2012.12.11 09:45:56.267,0.94707,0.94738,1.50,1.50
2012.12.11 09:45:57.728,0.94707,0.94738,1.50,1.50
2012.12.11 09:45:57.849,0.94707,0.94738,1.50,1.50
2012.12.11 09:45:58.479,0.94711,0.9474,1.50,1.13
2012.12.11 09:45:59.062,0.94711,0.94744,2.33,1.50
2012.12.11 09:46:05.319,0.94711,0.94739,1.58,1.50
2012.12.11 09:46:05.438,0.94711,0.94744,1.58,1.73
2012.12.11 09:46:06.075,0.94711,0.94743,1.35,1.50
2012.12.11 09:46:11.178,0.94711,0.94744,1.35,1.50
2012.12.11 09:46:12.904,0.94711,0.94744,1.35,2.25
2012.12.11 09:46:16.258,0.94711,0.94744,1.73,1.50
2012.12.11 09:46:17.151,0.94711,0.94744,1.73,1.50
2012.12.11 09:46:19.640,0.94712,0.94744,1.13,1.50
2012.12.11 09:46:24.235,0.94712,0.94744,1.35,1.50
2012.12.11 09:46:26.104,0.94712,0.94744,1.35,1.50
2012.12.11 09:46:27.075,0.94712,0.94744,1.35,1.50
2012.12.11 09:46:30.703,0.94713,0.94743,1.50,1.50
2012.12.11 09:46:30.758,0.94715,0.94743,1.50,1.50
2012.12.11 09:46:31.064,0.94716,0.94749,1.50,1.50
2012.12.11 09:46:31.368,0.94718,0.94749,1.58,3.00
2012.12.11 09:46:31.428,0.94718,0.94749,1.35,1.50
2012.12.11 09:46:34.408,0.94718,0.94747,1.35,1.50
2012.12.11 09:46:34.809,0.94718,0.94748,1.35,2.63
2012.12.11 09:46:37.230,0.94718,0.94749,1.35,2.25
2012.12.11 09:46:39.867,0.94717,0.94747,1.35,2.03
2012.12.11 09:46:42.448,0.94718,0.94747,1.35,2.03
2012.12.11 09:46:44.817,0.9472,0.94748,1.50,2.78
2012.12.11 09:46:44.938,0.94718,0.94748,1.35,1.50
2012.12.11 09:46:46.135,0.94718,0.94748,1.35,1.50
2012.12.11 09:46:47.454,0.94721,0.94749,1.50,2.93
2012.12.11 09:46:47.708,0.94717,0.94744,1.73,1.50
2012.12.11 09:46:47.948,0.94718,0.94743,1.58,1.50
2012.12.11 09:46:48.388,0.94717,0.94743,2.70,1.50
2012.12.11 09:46:48.974,0.94717,0.94741,1.95,1.50
2012.12.11 09:46:49.290,0.94715,0.94738,1.13,1.50
2012.12.11 09:46:49.882,0.94716,0.94738,1.13,1.50
2012.12.11 09:46:50.660,0.94717,0.94744,1.13,1.50
2012.12.11 09:46:51.213,0.94717,0.94744,1.13,1.50
2012.12.11 09:46:52.239,0.94717,0.94744,1.13,1.50
2012.12.11 09:46:53.126,0.94717,0.94744,1.13,1.50
2012.12.11 09:46:56.333,0.94717,0.94744,1.13,1.50
2012.12.11 09:46:56.940,0.94713,0.94738,1.35,1.50
2012.12.11 09:46:57.910,0.94716,0.94738,1.13,1.50
2012.12.11 09:47:00.227,0.94717,0.94743,1.13,1.50
2012.12.11 09:47:00.890,0.94717,0.94745,1.35,1.88
2012.12.11 09:47:01.008,0.94717,0.94748,2.10,2.48
2012.12.11 09:47:01.069,0.9472,0.94748,1.50,1.50
2012.12.11 09:47:03.749,0.94721,0.94748,1.50,1.50
2012.12.11 09:47:03.808,0.94721,0.94752,1.50,3.00
2012.12.11 09:47:05.038,0.9472,0.94751,1.50,1.65
2012.12.11 09:47:05.889,0.94721,0.94752,1.50,3.45
2012.12.11 09:47:06.499,0.94722,0.94751,1.50,2.40
2012.12.11 09:47:07.618,0.94722,0.94748,1.50,1.50
2012.12.11 09:47:08.143,0.94721,0.94748,1.50,1.50
2012.12.11 09:47:10.190,0.94718,0.94748,1.73,1.50
2012.12.11 09:47:10.559,0.94717,0.94743,1.50,1.50
2012.12.11 09:47:11.291,0.94716,0.94743,2.48,1.50
2012.12.11 09:47:11.846,0.94716,0.94743,1.73,1.50
2012.12.11 09:47:12.403,0.94715,0.94746,1.73,2.10
2012.12.11 09:47:15.129,0.94716,0.94747,1.73,1.80
2012.12.11 09:47:15.879,0.94716,0.94747,2.10,1.80
2012.12.11 09:47:15.939,0.94717,0.94749,1.50,2.18
2012.12.11 09:47:16.078,0.94717,0.94751,1.50,2.48
2012.12.11 09:47:26.087,0.94717,0.94749,1.73,2.85
2012.12.11 09:47:26.540,0.94717,0.94752,1.73,3.00
2012.12.11 09:47:40.934,0.94716,0.94752,2.33,1.35
2012.12.11 09:47:42.580,0.94716,0.94752,2.33,1.35
2012.12.11 09:47:46.209,0.94716,0.94752,2.33,3.08
2012.12.11 09:47:50.286,0.94716,0.94749,2.33,1.50
2012.12.11 09:48:02.523,0.94717,0.94743,1.88,1.50
2012.12.11 09:48:06.259,0.94721,0.94748,1.50,1.50
2012.12.11 09:48:08.949,0.94721,0.94748,1.50,1.50
2012.12.11 09:48:09.380,0.94721,0.94752,1.50,2.63
2012.12.11 09:48:16.169,0.94725,0.94753,1.50,2.10
2012.12.11 09:48:16.408,0.94723,0.94753,1.50,2.10
2012.12.11 09:48:16.739,0.94726,0.94753,1.35,1.50
2012.12.11 09:48:16.798,0.94726,0.94753,1.35,3.53
2012.12.11 09:48:16.959,0.94726,0.94753,1.35,1.50
2012.12.11 09:48:17.019,0.94726,0.94753,1.35,1.50
2012.12.11 09:48:17.565,0.94726,0.94753,2.10,1.50
2012.12.11 09:48:17.898,0.94726,0.94753,1.35,2.85
2012.12.11 09:48:18.114,0.94726,0.94753,1.35,1.50
2012.12.11 09:48:18.238,0.94726,0.94753,1.35,2.40
2012.12.11 09:48:18.359,0.94726,0.94753,1.35,1.50
2012.12.11 09:48:18.479,0.94726,0.94753,1.35,1.50
2012.12.11 09:48:18.724,0.94726,0.94753,1.35,1.50
2012.12.11 09:48:18.928,0.94726,0.94753,1.35,2.93
2012.12.11 09:48:19.048,0.94726,0.94753,2.10,1.50
2012.12.11 09:48:19.558,0.94726,0.94753,1.35,1.50
2012.12.11 09:48:23.208,0.94721,0.94749,2.33,1.50
2012.12.11 09:48:26.309,0.94721,0.94749,2.33,1.50
2012.12.11 09:48:29.012,0.94725,0.94753,1.50,1.50
2012.12.11 09:48:31.819,0.94722,0.94748,1.50,1.50
2012.12.11 09:48:32.009,0.94721,0.94743,1.35,1.50
2012.12.11 09:48:33.976,0.94717,0.94743,1.50,1.50
2012.12.11 09:48:36.056,0.94717,0.94743,1.50,1.50
2012.12.11 09:48:46.063,0.94717,0.94743,1.50,1.50
2012.12.11 09:48:46.309,0.94717,0.94743,1.50,1.50
2012.12.11 09:48:46.428,0.94717,0.94743,1.50,1.50
2012.12.11 09:48:46.749,0.94716,0.94744,1.88,2.10
2012.12.11 09:48:47.052,0.94716,0.94744,1.88,2.10
2012.12.11 09:48:48.230,0.94713,0.94738,1.13,1.50
2012.12.11 09:48:48.400,0.94711,0.94738,1.35,1.50
2012.12.11 09:48:51.388,0.94711,0.94738,1.35,1.50
2012.12.11 09:48:51.760,0.94711,0.94738,1.35,1.50
2012.12.11 09:48:52.313,0.9471,0.94733,1.35,1.50
2012.12.11 09:48:53.238,0.94709,0.94733,1.13,1.50
2012.12.11 09:48:53.700,0.9471,0.94738,1.50,1.50
2012.12.11 09:48:55.759,0.9471,0.94739,1.50,1.35
2012.12.11 09:48:56.279,0.94711,0.94741,1.50,2.70
2012.12.11 09:48:58.798,0.94709,0.94739,1.13,3.30
2012.12.11 09:49:00.729,0.94706,0.94736,1.13,2.55
2012.12.11 09:49:02.109,0.94708,0.94739,1.13,3.23
2012.12.11 09:49:02.290,0.94709,0.94739,1.13,2.48
2012.12.11 09:49:02.538,0.94711,0.94739,1.50,1.35
2012.12.11 09:49:04.167,0.94711,0.94739,1.50,1.35
2012.12.11 09:49:06.052,0.94713,0.94739,1.50,1.35
2012.12.11 09:49:06.282,0.94711,0.94739,1.50,1.35
2012.12.11 09:49:08.388,0.9471,0.94741,1.73,1.50
2012.12.11 09:49:08.642,0.9471,0.94739,1.50,1.35
2012.12.11 09:49:08.760,0.94709,0.94738,1.50,2.55
2012.12.11 09:49:15.761,0.94709,0.94738,1.50,2.55
2012.12.11 09:49:15.998,0.94706,0.94736,1.13,2.10
2012.12.11 09:49:17.513,0.94706,0.94737,1.88,2.10
2012.12.11 09:49:18.100,0.94706,0.94734,1.88,1.50
2012.12.11 09:49:20.368,0.94706,0.94737,1.88,2.10
2012.12.11 09:49:22.810,0.94707,0.94736,1.50,2.03
2012.12.11 09:49:23.275,0.94707,0.94736,1.50,2.03
2012.12.11 09:49:24.159,0.94707,0.94736,1.50,2.03
2012.12.11 09:49:25.312,0.94706,0.94735,1.88,1.73
2012.12.11 09:49:25.368,0.94706,0.94734,1.88,1.50
2012.12.11 09:49:26.082,0.94706,0.94734,1.88,1.50
2012.12.11 09:49:27.200,0.94706,0.94734,1.13,1.50
2012.12.11 09:49:27.729,0.94705,0.94729,1.13,1.50
2012.12.11 09:49:30.178,0.94704,0.94729,1.58,1.50
2012.12.11 09:49:30.299,0.94703,0.94729,1.35,1.50
2012.12.11 09:49:30.849,0.94701,0.94732,1.73,1.88
2012.12.11 09:49:31.369,0.94704,0.94734,1.50,2.10
2012.12.11 09:49:32.037,0.94704,0.94733,1.50,2.33
2012.12.11 09:49:36.092,0.94701,0.94732,1.73,2.78
2012.12.11 09:49:36.222,0.94706,0.94734,1.50,2.10
2012.12.11 09:49:37.201,0.94706,0.94734,1.50,2.10
2012.12.11 09:49:38.438,0.94706,0.94734,1.50,1.50
2012.12.11 09:49:42.818,0.94703,0.94729,1.35,1.50
2012.12.11 09:49:46.130,0.94706,0.94734,1.50,4.05
2012.12.11 09:49:47.260,0.94704,0.94734,1.50,2.33
2012.12.11 09:49:47.651,0.94706,0.94734,1.50,1.50
2012.12.11 09:49:49.250,0.94707,0.94733,1.50,1.50
2012.12.11 09:49:49.789,0.94704,0.94728,1.13,1.50
2012.12.11 09:49:52.186,0.94705,0.94733,1.50,1.50
2012.12.11 09:49:52.250,0.94707,0.94733,1.50,1.50
2012.12.11 09:49:52.369,0.94707,0.94733,1.50,1.50
2012.12.11 09:49:52.439,0.94707,0.94733,1.50,1.50
2012.12.11 09:49:56.078,0.94711,0.94737,1.50,1.35
2012.12.11 09:49:57.426,0.94706,0.94734,1.50,1.50
2012.12.11 09:49:57.609,0.94706,0.94734,1.50,1.50
2012.12.11 09:49:58.948,0.94706,0.94734,1.50,1.50
2012.12.11 09:49:59.497,0.94708,0.94737,1.50,1.35
2012.12.11 09:50:02.448,0.9471,0.94737,1.50,1.35
2012.12.11 09:50:03.102,0.94712,0.94737,1.50,1.35
2012.12.11 09:50:03.219,0.94712,0.94738,1.50,1.50
2012.12.11 09:50:03.579,0.94708,0.94737,1.13,1.35
2012.12.11 09:50:06.305,0.94712,0.94737,1.50,1.35
2012.12.11 09:50:07.416,0.94708,0.94734,1.13,1.50
2012.12.11 09:50:07.748,0.94708,0.94733,1.13,1.50
2012.12.11 09:50:08.173,0.94711,0.94737,1.50,1.35
2012.12.11 09:50:08.309,0.94711,0.94737,1.50,1.35
2012.12.11 09:50:13.346,0.94711,0.94737,1.50,1.35
2012.12.11 09:50:14.336,0.94711,0.94737,1.50,1.35
2012.12.11 09:50:16.199,0.94711,0.94737,1.50,1.35
2012.12.11 09:50:23.259,0.9471,0.94739,2.10,1.50
2012.12.11 09:50:26.101,0.94711,0.94739,1.50,1.50
2012.12.11 09:50:28.301,0.9471,0.94739,2.10,3.53
2012.12.11 09:50:29.138,0.94709,0.94738,1.50,2.48
2012.12.11 09:50:31.514,0.94706,0.94734,1.88,1.50
2012.12.11 09:50:32.394,0.94709,0.94738,1.50,3.45
2012.12.11 09:50:32.709,0.94707,0.94733,1.50,1.50
2012.12.11 09:50:32.775,0.94707,0.94733,1.50,1.50
2012.12.11 09:50:36.071,0.94707,0.94733,1.50,1.50
2012.12.11 09:50:36.189,0.94707,0.94733,1.50,1.50
2012.12.11 09:50:37.969,0.94706,0.94729,1.13,1.50
2012.12.11 09:50:38.568,0.94706,0.94729,1.13,1.50
2012.12.11 09:50:46.209,0.94706,0.94733,1.13,1.50
2012.12.11 09:50:46.870,0.94706,0.94733,1.13,1.50
2012.12.11 09:50:50.420,0.94706,0.94735,1.88,1.58
2012.12.11 09:50:50.932,0.94706,0.94733,1.13,1.50
2012.12.11 09:50:52.104,0.94706,0.94733,1.88,1.50
2012.12.11 09:50:53.424,0.94706,0.94734,1.88,1.50
2012.12.11 09:50:53.728,0.94704,0.94734,1.50,3.30
2012.12.11 09:50:53.919,0.94702,0.94733,1.50,1.73
2012.12.11 09:50:56.128,0.94702,0.94733,1.50,2.70
2012.12.11 09:50:58.531,0.94702,0.94733,1.50,1.73
2012.12.11 09:50:58.600,0.94702,0.94733,1.50,1.73
2012.12.11 09:50:58.719,0.94706,0.94733,1.50,1.73
2012.12.11 09:50:59.418,0.94706,0.94735,1.50,1.73
2012.12.11 09:51:06.181,0.94706,0.94735,1.50,1.73
2012.12.11 09:51:11.460,0.94707,0.94727,1.50,2.10
2012.12.11 09:51:11.638,0.94698,0.94723,1.50,1.35
2012.12.11 09:51:11.767,0.94692,0.94723,1.50,1.35
2012.12.11 09:51:11.889,0.94696,0.94723,1.50,1.35
2012.12.11 09:51:12.409,0.94696,0.94723,1.50,1.35
2012.12.11 09:51:12.769,0.94697,0.94723,1.50,2.10
2012.12.11 09:51:13.637,0.94695,0.94723,1.50,2.10
2012.12.11 09:51:14.123,0.94691,0.94723,1.50,1.35
2012.12.11 09:51:14.384,0.94691,0.94723,1.50,1.35
2012.12.11 09:51:14.731,0.94691,0.94718,1.50,1.35
2012.12.11 09:51:16.030,0.94691,0.94718,1.50,1.35
2012.12.11 09:51:16.585,0.94691,0.94718,1.50,1.35
2012.12.11 09:51:24.794,0.94691,0.94718,1.50,1.35
2012.12.11 09:51:24.849,0.94692,0.94718,1.50,1.35
2012.12.11 09:51:25.604,0.94692,0.94718,1.50,1.50
2012.12.11 09:51:26.110,0.9469,0.94716,1.50,1.35
2012.12.11 09:51:26.379,0.94687,0.94716,1.13,1.35
2012.12.11 09:51:26.440,0.94687,0.94716,1.13,1.35
2012.12.11 09:51:26.558,0.94687,0.94716,1.13,1.35
2012.12.11 09:51:26.619,0.94686,0.94716,1.13,3.53
2012.12.11 09:51:27.150,0.94685,0.94716,1.50,3.53
2012.12.11 09:51:30.241,0.94686,0.94714,1.50,1.13
2012.12.11 09:51:33.434,0.94687,0.94714,1.50,1.13
2012.12.11 09:51:36.070,0.94687,0.94714,1.50,1.13
2012.12.11 09:51:36.304,0.94687,0.94714,1.50,1.13
2012.12.11 09:51:40.124,0.94691,0.94714,1.50,1.13
2012.12.11 09:51:40.381,0.94692,0.94714,1.50,1.13
2012.12.11 09:51:40.499,0.94692,0.94714,1.50,1.13
2012.12.11 09:51:40.619,0.94689,0.94714,1.50,1.13
2012.12.11 09:51:40.679,0.94686,0.94714,2.10,1.13
2012.12.11 09:51:41.200,0.94686,0.94714,1.50,1.13
2012.12.11 09:51:41.829,0.94686,0.94714,1.73,1.13
2012.12.11 09:51:42.309,0.94683,0.94713,1.58,1.50
2012.12.11 09:51:46.049,0.94686,0.94716,1.50,1.35
2012.12.11 09:51:46.288,0.94686,0.94716,1.50,1.35
2012.12.11 09:51:51.889,0.94686,0.94709,1.50,1.35
2012.12.11 09:51:51.949,0.94681,0.94707,1.73,1.35
2012.12.11 09:51:52.558,0.94677,0.94707,1.50,3.38
2012.12.11 09:51:52.910,0.94672,0.94703,1.50,2.63
2012.12.11 09:51:53.149,0.94668,0.94698,1.13,1.50
2012.12.11 09:51:53.545,0.94671,0.94699,1.50,1.50
2012.12.11 09:51:55.444,0.94677,0.947,1.50,1.35
2012.12.11 09:51:55.689,0.94668,0.94698,1.95,1.50
2012.12.11 09:51:55.748,0.94668,0.94698,1.73,1.50
2012.12.11 09:52:00.419,0.94665,0.94692,1.50,1.35
2012.12.11 09:52:00.879,0.94663,0.94692,1.50,1.35
2012.12.11 09:52:01.849,0.94663,0.94692,1.50,1.35
2012.12.11 09:52:02.469,0.94663,0.94692,1.50,1.35
2012.12.11 09:52:03.883,0.94663,0.94692,1.50,1.35
2012.12.11 09:52:06.218,0.94663,0.94692,1.50,1.35
2012.12.11 09:52:06.849,0.94663,0.94692,1.50,1.35
2012.12.11 09:52:09.939,0.94665,0.9469,1.50,1.35
2012.12.11 09:52:13.459,0.94667,0.94694,1.50,1.13
2012.12.11 09:52:14.009,0.94665,0.94692,1.50,1.13
2012.12.11 09:52:16.099,0.94666,0.94692,1.50,1.13
2012.12.11 09:52:16.218,0.94665,0.94692,1.50,1.13
2012.12.11 09:52:19.630,0.94665,0.94692,1.50,1.13
2012.12.11 09:52:19.689,0.9467,0.94692,1.50,1.13
2012.12.11 09:52:19.749,0.94666,0.94695,1.50,1.58
2012.12.11 09:52:19.809,0.94661,0.94694,1.50,1.50
2012.12.11 09:52:20.009,0.94661,0.94694,1.50,2.48
2012.12.11 09:52:20.462,0.94664,0.94694,1.50,1.95
2012.12.11 09:52:26.130,0.94662,0.94693,1.50,2.18
2012.12.11 09:52:26.909,0.94663,0.94694,1.50,1.95
2012.12.11 09:52:34.050,0.94663,0.94694,1.50,1.95
2012.12.11 09:52:46.281,0.94666,0.94693,1.50,1.13
2012.12.11 09:52:46.629,0.94667,0.94693,1.50,1.88
2012.12.11 09:52:47.263,0.94667,0.94693,1.50,1.13
2012.12.11 09:52:48.371,0.94661,0.94693,1.73,1.73
2012.12.11 09:52:48.740,0.94661,0.94693,2.10,2.25
2012.12.11 09:52:52.098,0.94661,0.94693,2.10,1.13
2012.12.11 09:52:52.229,0.94665,0.94693,1.35,1.13
2012.12.11 09:52:54.190,0.94661,0.94692,1.50,1.88
2012.12.11 09:52:54.499,0.94658,0.94688,1.35,1.50
2012.12.11 09:52:55.041,0.94657,0.94683,1.50,1.13
2012.12.11 09:52:55.334,0.94656,0.94683,1.50,1.13
2012.12.11 09:52:56.177,0.94657,0.94688,1.50,2.10
2012.12.11 09:52:56.550,0.94657,0.94688,1.50,2.10
2012.12.11 09:52:56.738,0.94655,0.94683,1.13,1.50
2012.12.11 09:52:56.981,0.94656,0.94688,1.88,1.58
2012.12.11 09:52:58.598,0.94656,0.94687,1.88,1.95
2012.12.11 09:52:58.899,0.94651,0.94682,1.50,3.08
2012.12.11 09:52:59.275,0.94656,0.94682,1.50,1.13
2012.12.11 09:52:59.399,0.94651,0.94679,1.73,1.50
2012.12.11 09:53:00.750,0.94646,0.94678,1.50,2.55
2012.12.11 09:53:00.913,0.94646,0.94679,1.50,1.73
2012.12.11 09:53:01.028,0.94649,0.94678,1.50,1.50
2012.12.11 09:53:01.330,0.94654,0.94682,1.50,1.13
2012.12.11 09:53:01.651,0.94649,0.9468,1.73,2.18
2012.12.11 09:53:05.831,0.94649,0.9468,1.50,2.18
2012.12.11 09:53:06.199,0.94652,0.94682,1.50,1.13
2012.12.11 09:53:06.319,0.94657,0.94682,1.50,1.13
2012.12.11 09:53:06.984,0.94657,0.94682,1.50,1.13
2012.12.11 09:53:16.301,0.94657,0.94682,1.50,1.13
2012.12.11 09:53:21.378,0.94656,0.94688,1.50,1.13
2012.12.11 09:53:35.072,0.94659,0.94688,1.50,1.13
2012.12.11 09:53:35.191,0.94662,0.94688,1.50,1.13
2012.12.11 09:53:35.772,0.94664,0.94693,1.50,2.48
2012.12.11 09:53:35.849,0.94668,0.94697,1.50,2.85
2012.12.11 09:53:36.390,0.94667,0.94696,1.50,1.58
2012.12.11 09:53:37.448,0.94663,0.94693,1.73,2.18
2012.12.11 09:53:38.699,0.94665,0.94691,1.50,1.35
2012.12.11 09:53:39.448,0.94662,0.94691,1.50,1.35
2012.12.11 09:53:40.861,0.94659,0.9469,1.73,1.58
2012.12.11 09:53:40.919,0.94659,0.9469,1.73,1.58
2012.12.11 09:53:45.340,0.94661,0.9469,1.35,1.58
2012.12.11 09:53:45.487,0.94663,0.94694,1.35,1.50
2012.12.11 09:53:48.123,0.94666,0.94697,1.50,1.88
2012.12.11 09:53:48.238,0.94666,0.947,1.50,1.35
2012.12.11 09:53:49.819,0.94666,0.94698,1.73,2.85
2012.12.11 09:53:50.180,0.94666,0.94696,1.50,1.95
2012.12.11 09:53:50.609,0.94663,0.94696,1.35,2.70
2012.12.11 09:53:53.960,0.94663,0.94697,1.35,1.80
2012.12.11 09:53:54.170,0.94663,0.94699,1.35,3.30
2012.12.11 09:53:56.150,0.94663,0.94698,1.35,2.10
2012.12.11 09:53:56.838,0.94663,0.94698,1.35,1.50
2012.12.11 09:53:56.969,0.94667,0.94699,1.35,1.50
2012.12.11 09:53:57.485,0.94671,0.94703,1.50,3.30
2012.12.11 09:53:58.458,0.94671,0.94703,1.50,1.35
2012.12.11 09:54:00.438,0.94671,0.94703,1.50,2.93
2012.12.11 09:54:06.047,0.94671,0.94703,1.50,1.35
2012.12.11 09:54:07.461,0.94671,0.94703,1.50,2.18
2012.12.11 09:54:07.748,0.94672,0.94706,1.13,1.58
2012.12.11 09:54:07.928,0.94672,0.94704,1.13,1.95
2012.12.11 09:54:15.837,0.94667,0.94693,1.73,1.88
2012.12.11 09:54:15.899,0.94666,0.94693,1.58,1.88
2012.12.11 09:54:15.959,0.94666,0.94701,1.58,2.70
2012.12.11 09:54:16.239,0.94666,0.94702,1.35,1.35
2012.12.11 09:54:17.512,0.94667,0.94698,1.50,1.50
2012.12.11 09:54:19.966,0.94667,0.94702,1.50,2.40
2012.12.11 09:54:22.282,0.94667,0.94692,1.50,1.35
2012.12.11 09:54:22.440,0.94666,0.94692,1.50,1.35
2012.12.11 09:54:22.499,0.94656,0.9469,2.33,1.35
2012.12.11 09:54:22.619,0.94664,0.94691,1.50,1.73
2012.12.11 09:54:22.680,0.94664,0.94691,1.50,1.73
2012.12.11 09:54:23.683,0.94664,0.94691,1.73,1.13
2012.12.11 09:54:24.604,0.94665,0.94702,1.50,2.70
2012.12.11 09:54:24.919,0.94669,0.94699,1.50,2.18
2012.12.11 09:54:25.832,0.94673,0.94702,1.50,1.13
2012.12.11 09:54:26.048,0.94671,0.94702,1.73,1.13
2012.12.11 09:54:26.714,0.94672,0.94702,1.50,1.13
2012.12.11 09:54:27.623,0.94671,0.94702,1.50,1.13
2012.12.11 09:54:30.972,0.94671,0.94702,1.50,1.13
2012.12.11 09:54:31.098,0.94671,0.94702,1.50,1.13
2012.12.11 09:54:31.420,0.94664,0.94699,2.10,1.50
2012.12.11 09:54:31.480,0.94664,0.94698,1.35,2.55
2012.12.11 09:54:31.555,0.94664,0.94698,1.13,2.78
2012.12.11 09:54:32.078,0.94664,0.94699,1.35,2.78
2012.12.11 09:54:32.139,0.94667,0.94702,1.50,4.05
2012.12.11 09:54:32.783,0.94666,0.94698,1.50,1.73
2012.12.11 09:54:33.600,0.94664,0.94693,1.13,1.50
2012.12.11 09:54:35.149,0.94666,0.94698,1.50,1.73
2012.12.11 09:54:35.209,0.94667,0.94698,1.50,1.73
2012.12.11 09:54:35.479,0.94662,0.94694,1.13,1.50
2012.12.11 09:54:36.077,0.94664,0.94692,1.13,2.55
2012.12.11 09:54:36.359,0.94663,0.94694,1.13,1.50
2012.12.11 09:54:36.870,0.94664,0.94695,1.13,1.35
2012.12.11 09:54:36.989,0.94664,0.94694,1.13,1.50
2012.12.11 09:54:37.308,0.94661,0.94688,1.13,1.50
2012.12.11 09:54:38.229,0.94661,0.94682,1.13,1.50
2012.12.11 09:54:38.303,0.94651,0.94681,1.50,1.50
2012.12.11 09:54:38.489,0.94657,0.94683,1.50,1.50
2012.12.11 09:54:38.552,0.94657,0.94685,1.50,1.50
2012.12.11 09:54:38.859,0.94651,0.94681,1.50,1.50
2012.12.11 09:54:38.919,0.94651,0.94684,1.50,1.50
2012.12.11 09:54:39.273,0.94651,0.94684,1.50,1.50
2012.12.11 09:54:43.950,0.9465,0.94684,3.08,1.50
2012.12.11 09:54:44.248,0.94649,0.94677,1.35,1.73
2012.12.11 09:54:44.758,0.94648,0.94676,1.13,1.50
2012.12.11 09:54:45.981,0.94642,0.94675,1.50,1.50
2012.12.11 09:54:46.189,0.94642,0.94673,1.50,1.50
2012.12.11 09:54:46.510,0.94642,0.94674,2.93,1.50
2012.12.11 09:54:48.169,0.94642,0.94673,1.50,1.50
2012.12.11 09:54:48.848,0.94642,0.94673,1.50,1.73
2012.12.11 09:54:49.816,0.94642,0.94673,1.50,1.73
2012.12.11 09:54:50.410,0.94642,0.94673,1.50,1.73
2012.12.11 09:54:51.576,0.94642,0.94673,1.50,1.73
2012.12.11 09:54:51.950,0.94642,0.94673,1.50,1.73
2012.12.11 09:54:56.216,0.94642,0.94673,1.50,1.73
2012.12.11 09:54:56.799,0.94642,0.94673,1.50,1.73
2012.12.11 09:54:57.310,0.94642,0.94671,1.50,2.40
2012.12.11 09:54:57.679,0.9464,0.94673,1.50,2.33
2012.12.11 09:54:57.798,0.94636,0.94665,1.50,2.93
2012.12.11 09:54:57.860,0.94631,0.94665,1.50,2.93
2012.12.11 09:54:57.919,0.94636,0.94665,1.50,1.35
2012.12.11 09:54:57.978,0.94636,0.94665,1.50,1.35
2012.12.11 09:54:59.515,0.94632,0.94665,1.50,1.35
2012.12.11 09:55:00.076,0.94635,0.94665,1.50,1.35
2012.12.11 09:55:00.580,0.94631,0.94664,1.50,1.73
2012.12.11 09:55:01.071,0.94635,0.94665,1.50,1.35
2012.12.11 09:55:02.166,0.94631,0.94664,1.50,1.73
2012.12.11 09:55:03.160,0.94635,0.94665,1.50,1.35
2012.12.11 09:55:04.569,0.94634,0.94665,1.50,1.35
2012.12.11 09:55:08.435,0.94632,0.94663,1.50,1.50
2012.12.11 09:55:12.505,0.94636,0.94663,1.50,1.50
2012.12.11 09:55:13.377,0.94631,0.94664,1.50,1.73
2012.12.11 09:55:14.155,0.94631,0.9466,1.50,1.13
2012.12.11 09:55:14.459,0.94627,0.94653,1.50,1.50
2012.12.11 09:55:14.979,0.94627,0.94653,1.50,1.50
2012.12.11 09:55:16.131,0.94624,0.94653,1.50,1.50
