2012.12.06 15:12:50.882,0.93853,0.93884,1.35,2.10
2012.12.06 15:12:51.222,0.93852,0.93884,1.58,1.35
2012.12.06 15:12:51.318,0.93852,0.93884,1.58,1.35
2012.12.06 15:12:52.381,0.93856,0.9389,1.50,1.62
2012.12.06 15:12:52.701,0.93861,0.9389,1.35,1.62
2012.12.06 15:12:52.881,0.93861,0.9389,1.58,1.13
2012.12.06 15:12:53.454,0.93861,0.93884,1.58,1.13
2012.12.06 15:12:53.702,0.93856,0.93884,2.33,1.13
2012.12.06 15:12:54.001,0.93864,0.93898,1.13,1.61
2012.12.06 15:12:55.021,0.93866,0.93896,1.35,1.73
2012.12.06 15:12:56.011,0.93863,0.93895,1.35,1.35
2012.12.06 15:12:56.572,0.93863,0.93895,1.35,1.13
2012.12.06 15:12:57.164,0.93863,0.93895,1.35,1.35
2012.12.06 15:12:57.306,0.93863,0.93895,1.35,1.35
2012.12.06 15:12:57.540,0.93863,0.93895,1.35,1.35
2012.12.06 15:12:57.978,0.93868,0.93899,1.20,1.73
2012.12.06 15:12:58.191,0.93868,0.93901,1.95,1.35
2012.12.06 15:12:58.712,0.93868,0.93901,1.95,1.35
2012.12.06 15:12:58.771,0.93868,0.93902,2.33,1.73
2012.12.06 15:12:59.099,0.93869,0.93905,1.73,2.33
2012.12.06 15:12:59.465,0.93868,0.939,1.58,1.73
2012.12.06 15:13:00.093,0.93871,0.939,1.50,1.73
2012.12.06 15:13:01.021,0.93868,0.93902,1.20,1.73
2012.12.06 15:13:01.264,0.93872,0.93903,1.73,2.10
2012.12.06 15:13:01.525,0.9387,0.93903,1.20,2.10
2012.12.06 15:13:02.171,0.93871,0.93903,1.20,2.10
2012.12.06 15:13:02.742,0.93868,0.939,1.20,1.73
2012.12.06 15:13:02.801,0.93868,0.939,1.20,1.73
2012.12.06 15:13:03.131,0.93868,0.939,1.20,1.73
2012.12.06 15:13:03.232,0.93868,0.939,1.20,1.73
2012.12.06 15:13:03.401,0.93872,0.939,1.35,1.73
2012.12.06 15:13:03.641,0.93872,0.93901,1.35,1.35
2012.12.06 15:13:03.821,0.93872,0.93904,1.95,1.50
2012.12.06 15:13:04.131,0.93872,0.93904,1.20,1.73
2012.12.06 15:13:04.705,0.93868,0.93901,1.20,1.50
2012.12.06 15:13:05.397,0.93868,0.93901,1.20,1.73
2012.12.06 15:13:06.173,0.93872,0.93905,1.13,2.10
2012.12.06 15:13:06.679,0.93869,0.93905,1.35,2.10
2012.12.06 15:13:06.852,0.93869,0.93905,1.35,2.10
2012.12.06 15:13:06.980,0.93869,0.93905,1.35,2.10
2012.12.06 15:13:07.172,0.93869,0.93905,1.35,2.10
2012.12.06 15:13:08.162,0.93869,0.93905,1.35,2.10
2012.12.06 15:13:09.051,0.93868,0.93899,1.95,1.13
2012.12.06 15:13:09.582,0.93866,0.93899,2.10,1.13
2012.12.06 15:13:09.645,0.93866,0.93899,2.10,1.35
2012.12.06 15:13:09.901,0.93866,0.93899,1.88,1.35
2012.12.06 15:13:10.351,0.93862,0.93894,1.20,1.73
2012.12.06 15:13:11.309,0.93862,0.93895,1.95,1.35
2012.12.06 15:13:11.682,0.93867,0.93901,1.73,1.58
2012.12.06 15:13:11.741,0.93867,0.93901,1.73,1.58
2012.12.06 15:13:12.122,0.93867,0.93901,1.73,1.58
2012.12.06 15:13:12.194,0.93866,0.93901,1.73,1.58
2012.12.06 15:13:12.282,0.93866,0.93901,1.73,1.58
2012.12.06 15:13:12.434,0.93865,0.93901,1.73,1.58
2012.12.06 15:13:13.462,0.93868,0.93903,1.58,1.73
2012.12.06 15:13:14.391,0.93868,0.93904,1.58,2.33
2012.12.06 15:13:15.072,0.93868,0.93904,1.58,2.33
2012.12.06 15:13:15.709,0.93868,0.93903,1.58,1.73
2012.12.06 15:13:16.271,0.93866,0.939,2.33,1.73
2012.12.06 15:13:16.391,0.93874,0.93909,1.35,2.38
2012.12.06 15:13:16.598,0.93874,0.93909,1.58,1.73
2012.12.06 15:13:17.841,0.93874,0.93909,1.58,1.73
2012.12.06 15:13:18.261,0.93874,0.93909,1.58,1.73
2012.12.06 15:13:18.592,0.93874,0.93909,1.58,1.73
2012.12.06 15:13:18.651,0.93874,0.93909,1.58,1.73
2012.12.06 15:13:19.263,0.93874,0.93909,2.33,1.73
2012.12.06 15:13:19.561,0.93874,0.93908,2.33,1.73
2012.12.06 15:13:20.558,0.93874,0.93908,1.58,1.73
2012.12.06 15:13:20.621,0.93874,0.93908,1.58,1.73
2012.12.06 15:13:20.788,0.93874,0.93906,1.58,1.73
2012.12.06 15:13:21.162,0.9387,0.93902,1.73,1.50
2012.12.06 15:13:21.681,0.93869,0.93903,1.58,1.73
2012.12.06 15:13:21.828,0.93869,0.93903,1.58,1.73
2012.12.06 15:13:22.052,0.93868,0.939,1.58,1.73
2012.12.06 15:13:22.231,0.93877,0.9391,1.58,1.73
2012.12.06 15:13:22.621,0.93877,0.93911,1.58,1.73
2012.12.06 15:13:23.253,0.93877,0.93912,2.33,1.73
2012.12.06 15:13:24.132,0.93877,0.9391,1.95,1.35
2012.12.06 15:13:24.414,0.93877,0.9391,1.95,1.35
2012.12.06 15:13:25.155,0.93877,0.9391,1.95,1.35
2012.12.06 15:13:25.451,0.93877,0.9391,1.95,1.35
2012.12.06 15:13:25.803,0.93877,0.93909,1.58,1.13
2012.12.06 15:13:26.124,0.93874,0.93907,1.20,1.35
2012.12.06 15:13:26.443,0.93877,0.93907,1.35,1.35
2012.12.06 15:13:27.126,0.93877,0.93907,2.33,1.13
2012.12.06 15:13:27.194,0.93877,0.93907,1.58,1.88
2012.12.06 15:13:27.715,0.93877,0.93907,1.58,1.13
2012.12.06 15:13:27.831,0.93877,0.93909,1.58,1.35
2012.12.06 15:13:28.121,0.93874,0.93907,1.35,1.35
2012.12.06 15:13:28.624,0.93876,0.9391,1.88,1.73
2012.12.06 15:13:29.142,0.93876,0.93907,1.35,1.50
2012.12.06 15:13:29.874,0.93876,0.93907,1.13,1.73
2012.12.06 15:13:30.213,0.93872,0.93907,1.58,1.73
2012.12.06 15:13:31.862,0.93872,0.93904,1.20,1.35
2012.12.06 15:13:34.263,0.93872,0.93904,1.95,1.35
2012.12.06 15:13:35.011,0.93874,0.93907,1.35,1.35
2012.12.06 15:13:35.482,0.93876,0.93907,1.73,1.13
2012.12.06 15:13:38.811,0.93877,0.93908,1.73,1.13
2012.12.06 15:13:38.932,0.93874,0.93908,2.70,1.35
2012.12.06 15:13:39.126,0.93877,0.93908,2.85,1.35
2012.12.06 15:13:39.481,0.93881,0.93914,1.58,1.73
2012.12.06 15:13:39.672,0.93885,0.93918,1.20,1.73
2012.12.06 15:13:39.862,0.93886,0.93919,1.13,1.35
2012.12.06 15:13:39.921,0.93886,0.93919,1.35,1.35
2012.12.06 15:13:40.162,0.93886,0.93919,1.35,1.35
2012.12.06 15:13:40.272,0.93886,0.93919,1.35,1.35
2012.12.06 15:13:42.573,0.93886,0.93921,1.35,1.95
2012.12.06 15:13:42.935,0.93891,0.93925,1.35,2.33
2012.12.06 15:13:43.381,0.93885,0.9392,1.73,1.35
2012.12.06 15:13:43.696,0.93885,0.9392,1.73,1.58
2012.12.06 15:13:48.015,0.93893,0.9392,1.13,1.58
2012.12.06 15:13:48.072,0.93893,0.9392,1.35,1.35
2012.12.06 15:13:48.601,0.93894,0.93925,1.58,1.13
2012.12.06 15:13:50.098,0.93894,0.93928,1.58,1.35
2012.12.06 15:13:50.781,0.93894,0.93925,1.58,1.13
2012.12.06 15:13:51.112,0.93895,0.93928,1.35,1.73
2012.12.06 15:13:51.351,0.939,0.93935,1.58,2.10
2012.12.06 15:13:51.471,0.939,0.93935,1.58,1.35
2012.12.06 15:13:51.531,0.939,0.93934,1.58,1.73
2012.12.06 15:13:51.591,0.939,0.93934,1.58,1.73
2012.12.06 15:13:52.261,0.939,0.93935,1.58,1.35
2012.12.06 15:13:53.673,0.939,0.93936,1.56,1.73
2012.12.06 15:13:53.792,0.93899,0.93933,1.35,1.50
2012.12.06 15:13:54.159,0.93899,0.93933,1.35,1.73
2012.12.06 15:13:54.222,0.93899,0.93933,1.35,1.73
2012.12.06 15:13:54.281,0.93899,0.93933,1.35,1.50
2012.12.06 15:13:54.722,0.93899,0.93933,1.35,1.50
2012.12.06 15:13:55.191,0.93896,0.93934,1.35,2.10
2012.12.06 15:13:55.762,0.93896,0.93933,1.35,1.50
2012.12.06 15:13:56.448,0.93896,0.93933,1.35,1.50
2012.12.06 15:13:56.515,0.93896,0.93934,1.35,2.10
2012.12.06 15:13:56.697,0.93896,0.93934,1.35,2.10
2012.12.06 15:13:56.871,0.93896,0.93934,1.35,2.10
2012.12.06 15:13:56.931,0.93896,0.93934,1.35,1.35
2012.12.06 15:13:57.386,0.93894,0.93933,2.33,1.35
2012.12.06 15:13:57.741,0.93893,0.93928,1.95,1.35
2012.12.06 15:13:57.958,0.93893,0.93928,1.95,1.88
2012.12.06 15:13:58.222,0.93893,0.93928,1.95,2.10
2012.12.06 15:13:58.981,0.93893,0.93928,1.95,1.13
2012.12.06 15:13:59.291,0.93899,0.9393,1.35,1.73
2012.12.06 15:14:00.703,0.93898,0.9393,1.58,1.73
2012.12.06 15:14:00.823,0.93896,0.9393,1.35,2.33
2012.12.06 15:14:01.201,0.93897,0.93934,1.58,1.73
2012.12.06 15:14:01.693,0.93897,0.93934,1.58,1.73
2012.12.06 15:14:02.453,0.93897,0.93934,1.58,1.50
2012.12.06 15:14:03.235,0.93897,0.93933,1.58,1.50
2012.12.06 15:14:03.831,0.93901,0.93935,1.73,1.35
2012.12.06 15:14:04.015,0.93905,0.93935,1.50,1.35
2012.12.06 15:14:04.236,0.93905,0.93935,1.73,1.35
2012.12.06 15:14:05.759,0.93904,0.93944,1.73,1.95
2012.12.06 15:14:05.822,0.93907,0.93944,1.73,1.95
2012.12.06 15:14:05.943,0.93911,0.93951,1.73,1.35
2012.12.06 15:14:06.253,0.9392,0.93951,1.58,1.35
2012.12.06 15:14:06.592,0.93934,0.93954,1.95,1.35
2012.12.06 15:14:06.672,0.93932,0.93954,1.65,1.35
2012.12.06 15:14:06.791,0.93921,0.93954,1.73,1.35
2012.12.06 15:14:06.851,0.93923,0.93965,1.35,1.58
2012.12.06 15:14:07.031,0.93924,0.93962,1.35,1.58
2012.12.06 15:14:07.563,0.93922,0.93962,1.35,1.58
2012.12.06 15:14:08.287,0.93922,0.93962,1.35,1.58
2012.12.06 15:14:08.591,0.93922,0.93962,1.35,1.58
2012.12.06 15:14:08.763,0.93926,0.93962,2.55,1.58
2012.12.06 15:14:08.940,0.93924,0.93962,1.35,1.58
2012.12.06 15:14:09.001,0.93924,0.93962,1.35,1.58
2012.12.06 15:14:09.121,0.93925,0.93962,1.73,1.35
2012.12.06 15:14:09.181,0.93927,0.93967,1.58,2.10
2012.12.06 15:14:09.241,0.9393,0.93964,1.58,1.73
2012.12.06 15:14:09.923,0.9393,0.93965,1.58,1.73
2012.12.06 15:14:10.268,0.93932,0.93969,1.35,1.73
2012.12.06 15:14:10.391,0.9393,0.93968,1.58,1.73
2012.12.06 15:14:11.203,0.93935,0.93968,1.58,1.73
2012.12.06 15:14:11.816,0.93932,0.93968,1.58,1.73
2012.12.06 15:14:12.752,0.93933,0.93964,1.58,1.73
2012.12.06 15:14:12.811,0.93933,0.93968,1.58,1.73
2012.12.06 15:14:13.234,0.93934,0.93968,1.58,1.73
2012.12.06 15:14:15.061,0.93931,0.93968,1.58,1.73
2012.12.06 15:14:15.263,0.93931,0.93969,1.58,1.73
2012.12.06 15:14:16.912,0.93934,0.93973,1.58,1.73
2012.12.06 15:14:17.031,0.93934,0.93973,1.58,1.73
2012.12.06 15:14:17.424,0.93934,0.93972,1.58,1.73
2012.12.06 15:14:17.661,0.93941,0.93974,1.58,1.73
2012.12.06 15:14:17.722,0.93941,0.93978,1.58,1.73
2012.12.06 15:14:17.842,0.93941,0.93978,1.58,1.73
2012.12.06 15:14:18.344,0.93944,0.93979,1.58,1.73
2012.12.06 15:14:19.112,0.93944,0.93978,1.58,1.73
2012.12.06 15:14:19.183,0.93945,0.93978,1.58,1.73
2012.12.06 15:14:19.241,0.93945,0.93978,1.35,1.73
2012.12.06 15:14:19.795,0.93945,0.93978,1.58,1.73
2012.12.06 15:14:20.181,0.93945,0.93982,1.58,1.73
2012.12.06 15:14:20.600,0.93945,0.93979,1.58,1.50
2012.12.06 15:14:20.663,0.93945,0.9398,1.58,1.73
2012.12.06 15:14:20.732,0.93945,0.9398,1.58,1.73
2012.12.06 15:14:20.851,0.93945,0.9398,1.58,1.73
2012.12.06 15:14:20.971,0.93946,0.93987,1.73,1.73
2012.12.06 15:14:22.401,0.93951,0.93981,1.95,1.73
2012.12.06 15:14:24.812,0.93952,0.93981,1.58,1.73
2012.12.06 15:14:25.161,0.93951,0.93981,1.20,1.73
2012.12.06 15:14:25.482,0.93948,0.93981,1.35,1.35
2012.12.06 15:14:25.606,0.9395,0.93985,1.58,1.13
2012.12.06 15:14:25.722,0.93957,0.93984,1.58,1.13
2012.12.06 15:14:25.991,0.93961,0.93993,1.95,1.73
2012.12.06 15:14:26.051,0.93964,0.93997,1.35,1.73
2012.12.06 15:14:26.351,0.93964,0.93998,1.58,2.10
2012.12.06 15:14:26.637,0.93964,0.93998,1.58,2.10
2012.12.06 15:14:26.841,0.93964,0.93998,1.58,2.10
2012.12.06 15:14:27.014,0.93964,0.93998,1.58,1.35
2012.12.06 15:14:28.002,0.93964,0.93999,1.58,1.73
2012.12.06 15:14:28.112,0.93964,0.93998,1.58,1.73
2012.12.06 15:14:28.995,0.93964,0.93999,1.58,1.73
2012.12.06 15:14:29.113,0.93964,0.93998,1.58,1.73
2012.12.06 15:14:32.341,0.93964,0.93997,1.58,1.73
2012.12.06 15:14:32.513,0.93964,0.93999,1.58,1.73
2012.12.06 15:14:32.844,0.93964,0.93999,1.58,1.73
2012.12.06 15:14:33.201,0.93959,0.93995,1.80,1.50
2012.12.06 15:14:33.601,0.93959,0.93995,1.35,1.73
2012.12.06 15:14:36.193,0.93956,0.93995,1.58,1.73
2012.12.06 15:14:36.792,0.93956,0.93995,1.58,1.73
2012.12.06 15:14:36.911,0.93956,0.93993,1.58,1.73
2012.12.06 15:14:38.232,0.93954,0.93991,1.58,1.58
2012.12.06 15:14:38.400,0.93954,0.93987,1.58,1.73
2012.12.06 15:14:38.992,0.93954,0.93987,1.58,1.73
2012.12.06 15:14:39.052,0.93954,0.93987,1.58,1.73
2012.12.06 15:14:39.431,0.93954,0.93991,1.58,1.73
2012.12.06 15:14:39.491,0.93954,0.93991,1.95,1.73
2012.12.06 15:14:40.341,0.93957,0.93991,1.35,2.10
2012.12.06 15:14:40.934,0.9396,0.93991,1.35,1.35
2012.12.06 15:14:41.271,0.93956,0.93989,1.95,1.35
2012.12.06 15:14:41.334,0.93956,0.93989,1.95,1.13
2012.12.06 15:14:41.591,0.93956,0.93989,1.95,1.13
2012.12.06 15:14:41.941,0.93957,0.93989,1.58,1.13
2012.12.06 15:14:42.243,0.93959,0.93989,1.58,1.88
2012.12.06 15:14:42.441,0.93959,0.93989,1.58,1.13
2012.12.06 15:14:42.622,0.9396,0.93989,1.73,1.13
2012.12.06 15:14:42.681,0.9396,0.93989,1.73,1.13
2012.12.06 15:14:43.039,0.9396,0.93993,1.73,1.35
2012.12.06 15:14:43.711,0.9396,0.93993,1.73,1.35
2012.12.06 15:14:44.221,0.93957,0.93991,1.73,1.35
2012.12.06 15:14:45.207,0.93957,0.93989,1.73,1.35
2012.12.06 15:14:45.756,0.93957,0.93989,1.73,1.35
2012.12.06 15:14:45.993,0.93957,0.93989,1.73,1.35
2012.12.06 15:14:46.122,0.93953,0.93987,1.35,1.50
2012.12.06 15:14:46.241,0.93952,0.93985,1.35,1.35
2012.12.06 15:14:46.542,0.93951,0.93984,1.13,1.73
2012.12.06 15:14:47.202,0.93952,0.93985,1.13,1.35
2012.12.06 15:14:47.572,0.93952,0.93985,1.13,1.35
2012.12.06 15:14:48.144,0.93952,0.93985,1.35,1.35
2012.12.06 15:14:49.072,0.93952,0.93985,1.35,1.35
2012.12.06 15:14:49.191,0.93951,0.93985,1.13,1.35
2012.12.06 15:14:49.741,0.93949,0.93984,1.88,1.35
2012.12.06 15:14:49.810,0.93949,0.93984,2.10,1.35
2012.12.06 15:14:49.883,0.93949,0.93985,2.10,1.35
2012.12.06 15:14:50.455,0.93956,0.93991,1.73,1.58
2012.12.06 15:14:50.931,0.93954,0.93986,1.58,1.13
2012.12.06 15:14:50.991,0.93954,0.93986,1.58,1.35
2012.12.06 15:14:54.854,0.93953,0.93987,1.73,1.35
2012.12.06 15:14:55.518,0.93953,0.93987,1.73,1.35
2012.12.06 15:14:56.434,0.93953,0.93987,1.73,1.35
2012.12.06 15:14:57.252,0.93953,0.93987,1.73,1.35
2012.12.06 15:14:57.612,0.93953,0.93987,1.73,1.35
2012.12.06 15:14:59.411,0.93958,0.93989,1.13,2.42
2012.12.06 15:14:59.541,0.93958,0.93989,2.10,1.35
2012.12.06 15:14:59.672,0.93958,0.93988,1.35,1.29
2012.12.06 15:14:59.731,0.93957,0.93988,1.35,2.04
2012.12.06 15:15:01.828,0.93954,0.93985,1.73,1.35
2012.12.06 15:15:02.353,0.93952,0.93987,2.10,1.35
2012.12.06 15:15:03.281,0.93952,0.93987,2.10,1.35
2012.12.06 15:15:03.356,0.93952,0.93987,2.10,1.35
2012.12.06 15:15:03.624,0.93957,0.93987,1.58,1.35
2012.12.06 15:15:03.835,0.93957,0.93989,2.33,1.35
2012.12.06 15:15:04.172,0.93962,0.93994,1.73,2.58
2012.12.06 15:15:04.602,0.93966,0.93994,1.73,1.35
2012.12.06 15:15:05.243,0.93965,0.93998,1.73,1.35
2012.12.06 15:15:05.421,0.93967,0.93996,1.73,1.20
2012.12.06 15:15:05.482,0.93965,0.93994,1.54,1.50
2012.12.06 15:15:05.541,0.93963,0.93994,1.35,1.73
2012.12.06 15:15:06.417,0.93963,0.93995,1.35,1.58
2012.12.06 15:15:06.932,0.93966,0.93995,1.35,1.58
2012.12.06 15:15:08.531,0.93962,0.93993,1.95,2.10
2012.12.06 15:15:09.833,0.93962,0.93993,1.35,1.35
2012.12.06 15:15:10.071,0.93966,0.93999,1.35,1.35
2012.12.06 15:15:14.132,0.93966,0.93995,1.58,2.10
2012.12.06 15:15:14.815,0.93964,0.93995,1.35,2.10
2012.12.06 15:15:15.111,0.93964,0.93993,1.35,1.73
2012.12.06 15:15:18.521,0.93964,0.93995,1.35,1.35
2012.12.06 15:15:18.851,0.93964,0.93995,1.65,1.35
2012.12.06 15:15:18.917,0.93964,0.93995,1.65,1.35
2012.12.06 15:15:18.981,0.93964,0.93995,1.35,1.35
2012.12.06 15:15:21.483,0.93964,0.93995,1.35,1.35
2012.12.06 15:15:21.601,0.93964,0.93995,1.35,1.35
2012.12.06 15:15:22.760,0.93966,0.93998,1.73,1.95
2012.12.06 15:15:24.173,0.93966,0.93995,1.73,1.35
2012.12.06 15:15:24.622,0.93966,0.93995,2.33,1.35
2012.12.06 15:15:27.431,0.93969,0.94001,1.35,1.73
2012.12.06 15:15:27.591,0.93969,0.94001,1.35,2.27
2012.12.06 15:15:28.161,0.93963,0.93997,1.73,1.73
2012.12.06 15:15:28.221,0.93962,0.93995,1.35,1.35
2012.12.06 15:15:30.757,0.93958,0.93989,1.35,1.35
2012.12.06 15:15:32.342,0.93961,0.93994,1.35,1.60
2012.12.06 15:15:32.706,0.93961,0.93994,1.35,2.10
2012.12.06 15:15:33.077,0.93961,0.93994,1.35,2.10
2012.12.06 15:15:33.141,0.93961,0.93994,1.35,2.10
2012.12.06 15:15:33.208,0.93961,0.93989,1.35,1.73
2012.12.06 15:15:34.001,0.93961,0.9399,1.35,1.73
2012.12.06 15:15:34.241,0.93961,0.93989,1.35,1.73
2012.12.06 15:15:34.432,0.93961,0.93989,1.35,1.73
2012.12.06 15:15:34.682,0.93959,0.93988,1.58,1.50
2012.12.06 15:15:34.977,0.93959,0.93988,1.20,1.73
2012.12.06 15:15:35.031,0.93959,0.93988,1.20,1.73
2012.12.06 15:15:35.151,0.93959,0.93988,1.20,1.73
2012.12.06 15:15:36.102,0.93957,0.93988,1.35,1.73
2012.12.06 15:15:37.318,0.93957,0.93988,1.35,1.73
2012.12.06 15:15:37.681,0.93957,0.93986,1.35,1.73
2012.12.06 15:15:38.042,0.93957,0.93984,1.35,1.73
2012.12.06 15:15:38.163,0.93957,0.93985,1.35,1.73
2012.12.06 15:15:38.615,0.93957,0.93985,1.35,1.73
2012.12.06 15:15:38.942,0.93961,0.93989,1.35,1.73
2012.12.06 15:15:39.001,0.93961,0.9399,1.35,1.73
2012.12.06 15:15:39.076,0.93961,0.9399,1.35,1.73
2012.12.06 15:15:39.394,0.93961,0.93989,1.35,1.73
2012.12.06 15:15:39.473,0.93961,0.93989,1.35,1.73
2012.12.06 15:15:39.536,0.93961,0.93989,1.35,1.73
2012.12.06 15:15:39.626,0.93961,0.93989,1.35,1.73
2012.12.06 15:15:39.822,0.93961,0.93989,1.35,1.73
2012.12.06 15:15:40.141,0.93961,0.93991,1.35,1.73
2012.12.06 15:15:41.163,0.93961,0.93991,1.35,1.73
2012.12.06 15:15:41.681,0.93962,0.9399,1.35,1.73
2012.12.06 15:15:42.772,0.93964,0.9399,1.58,1.73
2012.12.06 15:15:43.084,0.93964,0.93989,1.58,1.73
2012.12.06 15:15:43.389,0.93964,0.93989,1.58,1.73
2012.12.06 15:15:43.522,0.93964,0.93989,2.33,1.73
2012.12.06 15:15:44.091,0.93963,0.93989,1.20,1.50
2012.12.06 15:15:44.284,0.93963,0.93989,1.20,1.73
2012.12.06 15:15:44.734,0.93964,0.93989,1.58,1.50
2012.12.06 15:15:44.820,0.93966,0.93991,1.58,1.73
2012.12.06 15:15:45.891,0.93965,0.9399,1.58,1.73
2012.12.06 15:15:46.154,0.93966,0.9399,1.20,1.73
2012.12.06 15:15:47.082,0.93966,0.93993,2.70,1.73
2012.12.06 15:15:47.141,0.93966,0.93991,1.95,1.73
2012.12.06 15:15:47.222,0.93966,0.93994,2.70,1.73
2012.12.06 15:15:47.762,0.93971,0.93994,1.73,1.50
2012.12.06 15:15:49.151,0.93967,0.93994,1.35,1.50
2012.12.06 15:15:49.442,0.93967,0.93994,1.35,1.73
2012.12.06 15:15:50.313,0.93968,0.93994,1.20,1.73
2012.12.06 15:15:50.761,0.93968,0.93993,1.20,1.73
2012.12.06 15:15:51.893,0.93968,0.93992,1.20,1.73
2012.12.06 15:15:52.539,0.93969,0.93992,1.35,1.73
2012.12.06 15:15:53.127,0.93969,0.93992,1.35,1.73
2012.12.06 15:15:53.379,0.93969,0.93993,1.35,1.73
2012.12.06 15:15:53.534,0.93969,0.93992,1.35,1.73
2012.12.06 15:15:54.171,0.93969,0.93992,1.35,1.73
2012.12.06 15:15:54.674,0.93969,0.93993,1.35,1.73
2012.12.06 15:15:55.411,0.93968,0.93993,1.95,1.73
2012.12.06 15:15:55.931,0.93968,0.93993,1.95,1.73
2012.12.06 15:15:56.023,0.93968,0.93994,1.95,1.73
2012.12.06 15:15:56.364,0.93969,0.93998,1.13,1.73
2012.12.06 15:15:56.912,0.93969,0.93995,1.35,1.73
2012.12.06 15:15:57.057,0.93969,0.93996,1.35,1.73
2012.12.06 15:15:57.294,0.93969,0.94,1.35,1.35
2012.12.06 15:15:57.472,0.93972,0.93999,1.13,1.73
2012.12.06 15:15:57.533,0.93971,0.93999,2.10,1.73
2012.12.06 15:15:57.866,0.93972,0.93997,1.13,1.73
2012.12.06 15:15:58.315,0.93972,0.93999,1.35,1.73
2012.12.06 15:15:58.960,0.93971,0.93995,1.20,1.50
2012.12.06 15:15:59.314,0.93971,0.93998,1.35,2.10
2012.12.06 15:15:59.371,0.93971,0.93998,1.58,2.10
2012.12.06 15:15:59.703,0.93967,0.93998,1.73,2.10
2012.12.06 15:15:59.823,0.93969,0.93993,1.35,1.73
2012.12.06 15:16:00.257,0.93971,0.93999,1.50,1.73
2012.12.06 15:16:00.484,0.93969,0.93994,1.35,1.73
2012.12.06 15:16:00.544,0.93969,0.93994,1.35,1.73
2012.12.06 15:16:00.854,0.93967,0.93991,1.35,1.50
2012.12.06 15:16:01.152,0.93965,0.9399,1.35,1.73
2012.12.06 15:16:01.373,0.93966,0.93994,1.35,1.73
2012.12.06 15:16:01.519,0.93969,0.93994,1.73,1.73
2012.12.06 15:16:05.643,0.93971,0.93993,1.73,1.35
2012.12.06 15:16:06.164,0.93967,0.93993,1.73,1.35
2012.12.06 15:16:06.465,0.93964,0.9399,3.30,1.35
2012.12.06 15:16:07.063,0.93967,0.9399,1.50,1.35
2012.12.06 15:16:07.815,0.93968,0.9399,2.18,1.35
2012.12.06 15:16:07.992,0.93968,0.93999,2.78,1.20
2012.12.06 15:16:08.464,0.93968,0.93997,2.78,1.58
2012.12.06 15:16:08.984,0.93968,0.93999,1.35,2.40
2012.12.06 15:16:09.535,0.93972,0.93999,1.50,1.35
2012.12.06 15:16:10.663,0.93968,0.94001,1.35,1.35
2012.12.06 15:16:10.721,0.93971,0.93998,1.50,1.73
2012.12.06 15:16:12.522,0.93971,0.93999,1.50,1.35
2012.12.06 15:16:13.086,0.93971,0.93999,1.50,1.35
2012.12.06 15:16:13.797,0.93971,0.93999,1.73,1.35
2012.12.06 15:16:14.341,0.93968,0.93999,1.35,3.30
2012.12.06 15:16:14.522,0.93965,0.93991,1.50,1.52
2012.12.06 15:16:14.811,0.93964,0.93993,1.58,1.35
2012.12.06 15:16:15.721,0.93971,0.93994,1.50,1.35
2012.12.06 15:16:16.795,0.93971,0.93997,1.50,1.35
2012.12.06 15:16:17.627,0.93971,0.93997,1.50,1.35
2012.12.06 15:16:19.196,0.93971,0.93997,1.50,1.35
2012.12.06 15:16:19.642,0.9397,0.93996,1.73,1.35
2012.12.06 15:16:20.261,0.93971,0.93996,1.50,1.35
2012.12.06 15:16:21.762,0.93966,0.93995,1.73,1.35
2012.12.06 15:16:22.292,0.93966,0.93995,1.73,1.35
2012.12.06 15:16:22.441,0.93966,0.93995,1.73,1.35
2012.12.06 15:16:23.331,0.93968,0.93995,1.73,1.35
2012.12.06 15:16:23.672,0.93968,0.93995,1.73,1.35
2012.12.06 15:16:24.032,0.9397,0.93995,1.73,1.35
2012.12.06 15:16:24.862,0.93971,0.93997,1.73,1.73
2012.12.06 15:16:25.564,0.93971,0.93999,1.73,2.10
2012.12.06 15:16:26.111,0.93971,0.93997,1.73,1.73
2012.12.06 15:16:26.172,0.9397,0.93996,1.73,1.73
2012.12.06 15:16:26.633,0.9397,0.93996,1.73,1.58
2012.12.06 15:16:26.951,0.93966,0.93995,1.73,1.58
2012.12.06 15:16:27.191,0.93963,0.93994,2.10,1.35
2012.12.06 15:16:27.772,0.93963,0.93988,1.35,1.73
2012.12.06 15:16:28.782,0.93962,0.93985,1.35,1.50
2012.12.06 15:16:29.382,0.93962,0.93989,1.35,1.73
2012.12.06 15:16:29.652,0.93966,0.93989,1.35,1.50
2012.12.06 15:16:31.012,0.93966,0.93989,2.10,1.50
2012.12.06 15:16:32.504,0.93962,0.93988,1.73,1.50
2012.12.06 15:16:32.653,0.93962,0.93988,1.73,1.73
2012.12.06 15:16:33.192,0.93962,0.93988,1.73,1.50
2012.12.06 15:16:33.251,0.93962,0.9399,1.73,1.50
2012.12.06 15:16:33.881,0.93961,0.9399,1.73,1.50
2012.12.06 15:16:34.770,0.93967,0.93993,1.73,2.10
2012.12.06 15:16:35.282,0.93961,0.93989,1.73,1.73
2012.12.06 15:16:35.416,0.9396,0.93989,1.73,2.10
2012.12.06 15:16:35.812,0.93962,0.93988,1.58,1.73
