2012.12.19 10:46:40.222,0.92337,0.92365,1.16,1.55
2012.12.19 10:46:42.228,0.92336,0.92364,1.16,1.55
2012.12.19 10:46:42.294,0.92337,0.9236,1.16,1.55
2012.12.19 10:46:42.658,0.92337,0.9236,1.16,1.55
2012.12.19 10:46:45.080,0.92337,0.92363,1.16,1.55
2012.12.19 10:46:47.241,0.92339,0.92364,1.16,1.55
2012.12.19 10:46:47.611,0.92336,0.92364,1.16,1.55
2012.12.19 10:46:50.072,0.92339,0.92364,1.16,1.55
2012.12.19 10:46:50.434,0.92339,0.92364,1.16,1.55
2012.12.19 10:46:52.052,0.92336,0.92364,1.16,1.55
2012.12.19 10:46:52.351,0.92336,0.92364,1.16,1.55
2012.12.19 10:46:55.341,0.92336,0.92364,1.16,1.55
2012.12.19 10:46:58.431,0.92336,0.92364,1.16,1.55
2012.12.19 10:46:58.493,0.92336,0.92364,1.16,1.55
2012.12.19 10:46:58.817,0.92336,0.92364,1.16,2.46
2012.12.19 10:46:59.151,0.92336,0.92364,1.16,2.46
2012.12.19 10:46:59.251,0.92336,0.92364,1.16,2.15
2012.12.19 10:47:00.245,0.92336,0.92364,1.16,2.15
2012.12.19 10:47:01.271,0.9234,0.92363,1.16,1.55
2012.12.19 10:47:01.898,0.92336,0.92361,1.16,1.55
2012.12.19 10:47:05.361,0.92336,0.92362,1.16,1.55
2012.12.19 10:47:07.833,0.92332,0.9236,1.16,1.55
2012.12.19 10:47:09.298,0.92332,0.9236,1.16,1.55
2012.12.19 10:47:11.741,0.92332,0.9236,1.16,1.55
2012.12.19 10:47:15.361,0.92332,0.92358,1.16,1.55
2012.12.19 10:47:25.353,0.92336,0.9236,1.16,1.55
2012.12.19 10:47:25.416,0.92336,0.92359,1.16,1.55
2012.12.19 10:47:35.501,0.92332,0.92361,1.16,1.55
2012.12.19 10:47:39.461,0.92332,0.92361,1.16,1.55
2012.12.19 10:47:42.432,0.92332,0.92358,1.16,1.55
2012.12.19 10:47:45.288,0.92332,0.92358,1.16,1.55
2012.12.19 10:47:45.411,0.92332,0.92358,1.16,1.55
2012.12.19 10:47:52.432,0.92333,0.92358,1.16,1.55
2012.12.19 10:47:53.035,0.92333,0.92358,1.16,1.55
2012.12.19 10:47:54.197,0.92333,0.9236,1.16,1.40
2012.12.19 10:47:54.552,0.92335,0.92364,1.16,1.55
2012.12.19 10:47:54.761,0.92337,0.92365,1.16,1.35
2012.12.19 10:47:54.821,0.92337,0.92365,1.16,1.35
2012.12.19 10:47:54.942,0.92337,0.92365,1.16,1.35
2012.12.19 10:47:55.343,0.92337,0.92365,1.16,1.35
2012.12.19 10:47:55.707,0.92341,0.92368,1.76,1.55
2012.12.19 10:47:55.848,0.92341,0.92368,1.76,1.55
2012.12.19 10:47:56.052,0.9234,0.92368,1.16,1.55
2012.12.19 10:47:56.620,0.9234,0.92369,1.16,1.40
2012.12.19 10:47:56.862,0.92347,0.92368,1.16,1.55
2012.12.19 10:47:56.983,0.92346,0.92368,1.16,1.55
2012.12.19 10:47:57.102,0.92346,0.92368,1.16,1.55
2012.12.19 10:47:57.652,0.92345,0.92368,1.16,1.55
2012.12.19 10:47:58.082,0.92345,0.92368,1.16,1.55
2012.12.19 10:47:58.212,0.92342,0.92368,1.16,1.55
2012.12.19 10:47:58.936,0.92342,0.92368,1.16,1.55
2012.12.19 10:48:00.558,0.92342,0.92369,1.16,1.55
2012.12.19 10:48:00.831,0.92347,0.9237,1.16,1.55
2012.12.19 10:48:02.445,0.92349,0.92374,1.16,2.15
2012.12.19 10:48:02.590,0.9235,0.92374,1.16,2.15
2012.12.19 10:48:04.771,0.92351,0.92374,1.16,1.55
2012.12.19 10:48:05.092,0.92351,0.9238,1.16,1.94
2012.12.19 10:48:05.152,0.92354,0.92384,1.16,2.15
2012.12.19 10:48:05.886,0.92357,0.92378,1.16,1.55
2012.12.19 10:48:06.042,0.92352,0.92378,1.16,1.55
2012.12.19 10:48:07.103,0.92353,0.92378,1.16,1.55
2012.12.19 10:48:08.716,0.92352,0.92378,1.16,1.55
2012.12.19 10:48:08.964,0.92352,0.92375,1.16,1.55
2012.12.19 10:48:09.511,0.92346,0.92374,1.16,1.55
2012.12.19 10:48:09.631,0.92345,0.92374,1.16,1.55
2012.12.19 10:48:10.049,0.92345,0.92375,1.76,1.23
2012.12.19 10:48:10.181,0.92351,0.92379,1.16,1.55
2012.12.19 10:48:10.361,0.92353,0.9238,1.16,1.43
2012.12.19 10:48:11.594,0.92353,0.92378,1.16,1.55
2012.12.19 10:48:11.671,0.92351,0.92374,1.16,1.55
2012.12.19 10:48:11.942,0.9235,0.92374,1.16,1.55
2012.12.19 10:48:12.502,0.9235,0.92374,1.16,1.55
2012.12.19 10:48:12.907,0.9235,0.92378,1.16,2.05
2012.12.19 10:48:13.211,0.92352,0.92379,1.16,1.55
2012.12.19 10:48:13.712,0.92353,0.92381,1.16,1.40
2012.12.19 10:48:13.772,0.92353,0.92381,1.16,1.40
2012.12.19 10:48:16.061,0.92354,0.92379,1.16,1.55
2012.12.19 10:48:16.261,0.92356,0.92379,1.16,1.55
2012.12.19 10:48:16.551,0.92356,0.9238,1.16,1.55
2012.12.19 10:48:16.881,0.92348,0.92377,1.01,1.55
2012.12.19 10:48:17.292,0.92348,0.92376,1.01,1.55
2012.12.19 10:48:17.957,0.92348,0.92376,1.01,1.55
2012.12.19 10:48:19.292,0.92351,0.92378,1.16,1.55
2012.12.19 10:48:19.671,0.92354,0.92383,1.16,2.64
2012.12.19 10:48:19.881,0.92357,0.92383,1.16,2.15
2012.12.19 10:48:29.070,0.92358,0.92384,1.16,1.55
2012.12.19 10:48:29.510,0.92356,0.92384,1.16,1.55
2012.12.19 10:48:30.392,0.92358,0.92385,1.16,1.05
2012.12.19 10:48:30.511,0.92361,0.92388,1.16,1.17
2012.12.19 10:48:34.682,0.92358,0.92388,1.16,1.17
2012.12.19 10:48:35.003,0.92357,0.92385,1.16,1.40
2012.12.19 10:48:35.361,0.92361,0.92388,1.16,1.92
2012.12.19 10:48:35.464,0.92361,0.92388,1.16,1.92
2012.12.19 10:48:36.991,0.92357,0.92388,1.16,1.55
2012.12.19 10:48:37.568,0.92357,0.92388,1.16,1.55
2012.12.19 10:48:38.998,0.92362,0.92388,1.16,1.55
2012.12.19 10:48:39.125,0.92362,0.92388,1.16,1.55
2012.12.19 10:48:39.543,0.92362,0.92388,1.16,1.55
2012.12.19 10:48:43.702,0.92361,0.92389,1.16,1.55
2012.12.19 10:48:43.821,0.92361,0.92389,1.16,1.55
2012.12.19 10:48:44.353,0.92361,0.92389,1.16,1.55
2012.12.19 10:48:46.191,0.92362,0.92388,1.16,1.55
2012.12.19 10:48:46.521,0.92356,0.92389,1.16,1.55
2012.12.19 10:48:46.751,0.92356,0.92389,1.16,1.55
2012.12.19 10:48:52.673,0.92362,0.92391,1.16,1.40
2012.12.19 10:48:52.918,0.92362,0.92391,1.16,1.87
2012.12.19 10:48:53.787,0.92362,0.92388,1.16,1.55
2012.12.19 10:48:54.291,0.92361,0.92384,1.16,1.55
2012.12.19 10:48:55.435,0.9236,0.92388,1.16,1.55
2012.12.19 10:48:59.212,0.9236,0.9239,1.16,1.17
2012.12.19 10:48:59.327,0.9236,0.92388,1.16,1.55
2012.12.19 10:48:59.382,0.9236,0.92388,1.16,1.55
2012.12.19 10:48:59.800,0.92356,0.92385,1.16,1.40
2012.12.19 10:49:00.764,0.92356,0.92385,1.16,1.40
2012.12.19 10:49:01.511,0.9236,0.92385,1.16,1.40
2012.12.19 10:49:02.391,0.92362,0.92388,1.16,1.55
2012.12.19 10:49:02.452,0.92363,0.9239,1.16,1.77
2012.12.19 10:49:02.786,0.92363,0.9239,1.16,1.77
2012.12.19 10:49:05.191,0.92365,0.9239,1.16,1.55
2012.12.19 10:49:05.375,0.92359,0.9239,1.54,1.55
2012.12.19 10:49:05.492,0.92359,0.92384,1.54,1.32
2012.12.19 10:49:05.777,0.92354,0.92384,1.16,1.55
2012.12.19 10:49:15.424,0.92355,0.92384,1.16,1.55
2012.12.19 10:49:16.361,0.92355,0.92381,1.16,1.17
2012.12.19 10:49:16.507,0.92355,0.92381,1.16,1.40
2012.12.19 10:49:16.736,0.92355,0.92381,1.16,1.40
2012.12.19 10:49:25.564,0.92354,0.92383,1.16,1.55
2012.12.19 10:49:35.355,0.92355,0.92383,1.16,1.55
2012.12.19 10:49:42.272,0.92356,0.92383,1.16,1.55
2012.12.19 10:49:44.102,0.92356,0.92384,1.16,2.15
2012.12.19 10:49:45.381,0.92354,0.92384,1.16,2.15
2012.12.19 10:49:55.271,0.92355,0.92384,1.16,2.15
2012.12.19 10:50:05.159,0.92355,0.92379,1.16,1.55
2012.12.19 10:50:05.278,0.92355,0.92379,1.16,1.55
2012.12.19 10:50:06.694,0.92355,0.92379,1.16,1.55
2012.12.19 10:50:06.871,0.92349,0.92374,1.16,1.32
2012.12.19 10:50:06.943,0.92348,0.92374,1.16,1.32
2012.12.19 10:50:07.061,0.92348,0.92374,1.16,1.32
2012.12.19 10:50:07.181,0.92351,0.92374,1.16,1.55
2012.12.19 10:50:15.462,0.9235,0.92374,1.16,1.55
2012.12.19 10:50:17.332,0.92351,0.92374,1.16,1.55
2012.12.19 10:50:20.102,0.92351,0.92374,1.16,1.55
2012.12.19 10:50:20.792,0.92351,0.92374,1.16,1.55
2012.12.19 10:50:21.516,0.92351,0.92374,1.16,1.32
2012.12.19 10:50:22.431,0.9235,0.92374,1.16,1.55
2012.12.19 10:50:22.497,0.9235,0.92374,1.16,1.55
2012.12.19 10:50:22.772,0.92348,0.92374,1.16,1.55
2012.12.19 10:50:23.814,0.92346,0.92369,1.16,1.55
2012.12.19 10:50:23.992,0.92346,0.92369,1.16,1.55
2012.12.19 10:50:24.721,0.92341,0.92366,1.16,1.55
2012.12.19 10:50:25.173,0.9234,0.92364,1.16,1.55
2012.12.19 10:50:25.481,0.92339,0.92364,1.16,1.55
2012.12.19 10:50:27.071,0.92332,0.92359,1.96,1.32
2012.12.19 10:50:27.442,0.92336,0.92359,1.16,1.55
2012.12.19 10:50:27.766,0.92331,0.92359,1.54,1.55
2012.12.19 10:50:31.185,0.92337,0.92363,1.16,1.55
2012.12.19 10:50:34.956,0.92339,0.92364,1.16,1.40
2012.12.19 10:50:35.113,0.92341,0.92364,1.16,1.40
2012.12.19 10:50:35.292,0.92341,0.92369,1.16,1.78
2012.12.19 10:50:35.352,0.92341,0.92369,1.16,1.78
2012.12.19 10:50:35.412,0.92346,0.92369,1.16,1.40
2012.12.19 10:50:35.672,0.92342,0.92368,1.75,1.92
2012.12.19 10:50:35.911,0.92343,0.92368,1.16,1.40
2012.12.19 10:50:35.972,0.92341,0.92364,1.16,1.55
2012.12.19 10:50:36.242,0.92337,0.92363,1.16,1.55
2012.12.19 10:50:36.402,0.92337,0.92363,1.16,2.15
2012.12.19 10:50:36.461,0.92332,0.9236,1.43,1.55
2012.12.19 10:50:36.813,0.92335,0.9236,1.16,1.55
2012.12.19 10:50:37.186,0.92322,0.9235,1.06,1.32
2012.12.19 10:50:37.523,0.92322,0.92349,1.54,1.55
2012.12.19 10:50:45.511,0.92322,0.92347,1.54,1.55
2012.12.19 10:50:45.852,0.92322,0.92347,1.54,1.55
2012.12.19 10:50:45.943,0.92322,0.92347,1.54,1.55
2012.12.19 10:50:47.562,0.92317,0.92347,1.16,1.55
2012.12.19 10:50:47.622,0.92317,0.92344,1.16,1.55
2012.12.19 10:50:48.262,0.92317,0.92343,1.16,1.55
2012.12.19 10:50:52.085,0.92316,0.92341,1.16,1.55
2012.12.19 10:50:52.604,0.92321,0.92344,1.16,1.55
2012.12.19 10:50:52.933,0.92321,0.92344,1.16,1.55
2012.12.19 10:50:53.485,0.92321,0.92344,1.16,1.55
2012.12.19 10:50:55.362,0.9232,0.92344,1.16,1.55
2012.12.19 10:50:58.056,0.9232,0.92344,1.16,1.55
2012.12.19 10:50:58.531,0.92316,0.9234,1.16,1.55
2012.12.19 10:50:58.862,0.9232,0.92343,1.16,1.55
2012.12.19 10:50:59.391,0.9232,0.92343,1.16,1.55
2012.12.19 10:50:59.741,0.9232,0.92343,1.16,1.55
2012.12.19 10:51:00.256,0.92322,0.92348,1.16,1.55
2012.12.19 10:51:00.311,0.92322,0.92348,1.16,1.55
2012.12.19 10:51:06.901,0.92322,0.92348,1.16,1.55
2012.12.19 10:51:07.431,0.92325,0.92349,1.16,1.55
2012.12.19 10:51:09.069,0.92322,0.92348,1.16,1.55
2012.12.19 10:51:09.193,0.92322,0.92348,1.70,1.32
2012.12.19 10:51:09.839,0.92326,0.92353,1.16,1.55
2012.12.19 10:51:10.424,0.92326,0.92353,1.16,1.55
2012.12.19 10:51:11.071,0.92321,0.92349,1.16,1.55
2012.12.19 10:51:15.377,0.92321,0.92349,1.16,1.55
2012.12.19 10:51:19.530,0.92322,0.92354,1.16,2.52
2012.12.19 10:51:19.593,0.92322,0.92354,1.16,2.52
2012.12.19 10:51:20.188,0.92325,0.92354,1.16,2.52
2012.12.19 10:51:20.723,0.92325,0.92354,1.68,2.15
2012.12.19 10:51:20.783,0.92326,0.92354,1.16,2.15
2012.12.19 10:51:20.845,0.92326,0.92354,1.16,2.15
2012.12.19 10:51:20.985,0.92325,0.92354,1.16,2.15
2012.12.19 10:51:25.276,0.92324,0.92353,1.16,1.55
2012.12.19 10:51:25.404,0.92325,0.92353,1.16,1.55
2012.12.19 10:51:26.392,0.92322,0.92354,1.40,2.15
2012.12.19 10:51:27.401,0.92325,0.92354,1.16,2.15
2012.12.19 10:51:29.582,0.92326,0.92354,1.16,2.15
2012.12.19 10:51:29.831,0.92326,0.92354,1.16,2.15
2012.12.19 10:51:30.161,0.92326,0.92354,1.16,2.15
2012.12.19 10:51:30.221,0.92326,0.92354,1.16,2.15
2012.12.19 10:51:33.330,0.92326,0.92349,1.16,1.55
2012.12.19 10:51:35.151,0.92326,0.92349,1.16,1.32
2012.12.19 10:51:35.728,0.92326,0.9235,1.16,1.32
2012.12.19 10:51:39.001,0.92327,0.92353,1.16,1.55
2012.12.19 10:51:40.288,0.92329,0.92354,1.16,2.15
2012.12.19 10:51:40.412,0.92331,0.92354,1.16,2.15
2012.12.19 10:51:41.103,0.92331,0.92354,1.16,1.55
2012.12.19 10:51:41.716,0.92326,0.92354,1.16,1.55
2012.12.19 10:51:43.167,0.92331,0.92353,1.16,1.55
2012.12.19 10:51:43.716,0.92327,0.92353,1.16,1.55
2012.12.19 10:51:44.264,0.92326,0.92349,1.16,1.32
2012.12.19 10:51:44.718,0.92326,0.92349,1.16,1.32
2012.12.19 10:51:45.372,0.92326,0.92349,1.16,1.32
2012.12.19 10:51:47.226,0.92327,0.92353,1.16,1.55
2012.12.19 10:51:47.753,0.92327,0.92353,1.16,1.55
2012.12.19 10:51:50.093,0.9233,0.92354,1.16,1.55
2012.12.19 10:51:50.487,0.92331,0.92354,1.16,1.32
2012.12.19 10:51:51.014,0.92331,0.92354,1.16,1.55
2012.12.19 10:51:51.552,0.92327,0.92353,1.16,1.55
2012.12.19 10:51:52.062,0.92331,0.92357,1.01,1.55
2012.12.19 10:51:52.182,0.92331,0.92355,1.01,1.55
2012.12.19 10:51:52.862,0.92331,0.92354,1.16,1.55
2012.12.19 10:51:55.383,0.92327,0.92354,1.01,1.55
2012.12.19 10:52:00.108,0.92327,0.92354,1.01,1.55
2012.12.19 10:52:07.612,0.92327,0.92354,1.01,1.55
2012.12.19 10:52:11.461,0.92327,0.92355,1.01,1.55
2012.12.19 10:52:13.062,0.92327,0.92355,1.01,1.55
2012.12.19 10:52:13.809,0.92327,0.92354,1.01,1.55
2012.12.19 10:52:15.384,0.92327,0.92355,1.01,1.55
2012.12.19 10:52:19.891,0.92331,0.92355,1.16,1.55
2012.12.19 10:52:20.012,0.92331,0.92355,1.16,1.55
2012.12.19 10:52:20.322,0.92331,0.92355,1.16,1.55
2012.12.19 10:52:23.913,0.92331,0.92359,1.16,1.55
2012.12.19 10:52:23.974,0.92337,0.92362,1.16,1.40
2012.12.19 10:52:25.562,0.92337,0.92362,1.16,1.40
2012.12.19 10:52:26.947,0.92337,0.92362,1.16,1.40
2012.12.19 10:52:27.537,0.92337,0.92362,1.16,1.40
2012.12.19 10:52:35.197,0.92337,0.92358,1.16,1.55
2012.12.19 10:52:37.232,0.92337,0.92358,1.16,1.55
2012.12.19 10:52:37.602,0.92323,0.92355,1.35,1.55
2012.12.19 10:52:37.723,0.92322,0.9235,1.39,1.55
2012.12.19 10:52:37.782,0.92322,0.92346,1.39,1.55
2012.12.19 10:52:38.022,0.92322,0.92346,1.01,1.55
2012.12.19 10:52:40.608,0.92321,0.92346,1.16,1.55
2012.12.19 10:52:41.722,0.92322,0.92348,1.16,1.55
2012.12.19 10:52:42.083,0.92322,0.92346,1.16,2.33
2012.12.19 10:52:42.201,0.92322,0.92348,1.16,1.55
2012.12.19 10:52:42.262,0.92321,0.92344,1.16,1.55
2012.12.19 10:52:42.321,0.92321,0.92343,1.16,1.17
2012.12.19 10:52:42.382,0.9232,0.92343,1.16,1.17
2012.12.19 10:52:42.742,0.92317,0.92343,1.16,1.40
2012.12.19 10:52:44.976,0.92316,0.92343,1.16,1.40
2012.12.19 10:52:47.802,0.92316,0.92339,1.16,1.55
2012.12.19 10:52:48.843,0.92315,0.92343,1.16,1.71
2012.12.19 10:52:49.323,0.92315,0.92338,1.16,1.55
2012.12.19 10:52:49.591,0.92316,0.92338,1.16,1.55
2012.12.19 10:52:50.141,0.92316,0.92343,1.16,2.15
2012.12.19 10:52:51.092,0.92316,0.92343,1.16,2.15
2012.12.19 10:52:52.112,0.92316,0.92343,1.16,2.15
2012.12.19 10:52:52.798,0.92316,0.92343,1.16,2.15
2012.12.19 10:52:54.092,0.92316,0.92343,1.16,2.15
2012.12.19 10:52:54.713,0.92316,0.92343,1.16,2.15
2012.12.19 10:52:55.332,0.92316,0.92343,1.16,2.15
2012.12.19 10:52:58.831,0.92316,0.92344,1.16,1.55
2012.12.19 10:52:58.891,0.92316,0.92344,1.16,1.55
2012.12.19 10:52:59.253,0.92316,0.92344,1.16,1.55
2012.12.19 10:52:59.781,0.92316,0.92344,1.16,1.55
2012.12.19 10:53:00.328,0.92316,0.92344,1.16,1.55
2012.12.19 10:53:01.537,0.92316,0.92344,1.16,1.55
2012.12.19 10:53:02.225,0.92316,0.92344,1.16,1.55
2012.12.19 10:53:02.803,0.92318,0.92344,1.16,1.55
2012.12.19 10:53:03.106,0.92315,0.9234,1.16,1.40
2012.12.19 10:53:03.282,0.92315,0.9234,1.16,1.40
2012.12.19 10:53:05.187,0.92314,0.9234,1.16,1.40
2012.12.19 10:53:05.303,0.92315,0.9234,1.16,1.40
2012.12.19 10:53:06.563,0.92312,0.92338,1.16,1.55
2012.12.19 10:53:07.741,0.92312,0.92338,1.16,1.55
2012.12.19 10:53:08.662,0.92304,0.92333,1.16,1.55
2012.12.19 10:53:08.726,0.92304,0.92333,1.16,1.55
2012.12.19 10:53:08.843,0.92304,0.92333,1.16,1.55
2012.12.19 10:53:09.407,0.92305,0.92333,1.16,1.55
2012.12.19 10:53:16.363,0.92301,0.92329,1.16,2.15
2012.12.19 10:53:16.483,0.92305,0.92328,1.16,1.55
2012.12.19 10:53:16.863,0.92301,0.92328,1.16,1.55
2012.12.19 10:53:17.792,0.92301,0.92329,1.16,2.40
2012.12.19 10:53:22.732,0.92301,0.92329,1.16,1.55
2012.12.19 10:53:22.855,0.92301,0.92329,1.16,1.55
2012.12.19 10:53:26.162,0.92296,0.92324,1.16,2.15
2012.12.19 10:53:26.231,0.92296,0.92324,1.16,2.15
2012.12.19 10:53:26.352,0.92297,0.92323,1.16,1.55
2012.12.19 10:53:26.892,0.92297,0.92327,1.16,1.17
2012.12.19 10:53:30.333,0.92296,0.92324,1.16,1.55
2012.12.19 10:53:30.438,0.92296,0.92324,1.16,1.55
2012.12.19 10:53:38.472,0.92297,0.92323,1.16,2.15
2012.12.19 10:53:40.552,0.92296,0.92324,1.16,1.55
2012.12.19 10:53:41.107,0.92296,0.92324,1.16,1.55
2012.12.19 10:53:48.572,0.92302,0.92326,1.16,1.40
2012.12.19 10:53:48.692,0.92312,0.92333,1.16,1.55
2012.12.19 10:53:49.047,0.92311,0.92334,1.16,1.55
2012.12.19 10:53:49.281,0.92311,0.92339,1.16,1.40
2012.12.19 10:53:49.485,0.92312,0.92338,1.16,1.55
2012.12.19 10:53:58.233,0.92313,0.92339,1.16,2.15
2012.12.19 10:53:58.422,0.92315,0.92339,1.16,2.15
2012.12.19 10:53:58.752,0.92316,0.92344,1.16,1.55
2012.12.19 10:53:59.194,0.92316,0.92344,1.16,1.55
2012.12.19 10:54:00.143,0.92316,0.92339,1.16,1.55
2012.12.19 10:54:03.142,0.92315,0.92339,1.16,1.55
2012.12.19 10:54:04.971,0.92315,0.92341,1.16,1.40
2012.12.19 10:54:05.903,0.92315,0.92344,1.16,1.34
2012.12.19 10:54:06.212,0.9232,0.92348,1.16,1.55
2012.12.19 10:54:06.353,0.92325,0.92348,1.16,1.55
2012.12.19 10:54:07.202,0.92325,0.92352,1.16,1.32
2012.12.19 10:54:07.381,0.92326,0.92354,1.16,1.55
2012.12.19 10:54:07.502,0.92324,0.92348,1.16,1.55
2012.12.19 10:54:07.722,0.92326,0.92354,1.16,1.55
2012.12.19 10:54:11.014,0.92329,0.92358,1.16,1.55
2012.12.19 10:54:11.344,0.92329,0.92358,1.16,1.55
2012.12.19 10:54:11.742,0.92329,0.92358,1.16,1.55
2012.12.19 10:54:18.990,0.92329,0.9236,1.16,1.40
2012.12.19 10:54:19.593,0.92329,0.92358,1.16,1.55
2012.12.19 10:54:29.633,0.92329,0.92358,1.16,1.55
2012.12.19 10:54:30.063,0.92329,0.92358,1.16,1.55
2012.12.19 10:54:30.612,0.92329,0.9236,1.16,1.40
2012.12.19 10:54:32.975,0.92329,0.92358,1.16,1.55
2012.12.19 10:54:35.446,0.92329,0.92358,1.16,1.55
2012.12.19 10:54:37.362,0.92332,0.92358,1.16,1.55
2012.12.19 10:54:38.002,0.92332,0.92358,1.16,1.55
2012.12.19 10:54:39.971,0.92334,0.92359,1.16,1.55
2012.12.19 10:54:41.732,0.92332,0.92358,1.16,1.55
2012.12.19 10:54:42.340,0.92332,0.92358,1.16,1.55
2012.12.19 10:54:43.161,0.92334,0.92358,1.16,1.55
2012.12.19 10:54:43.425,0.92331,0.92359,1.16,1.55
2012.12.19 10:54:46.342,0.92331,0.92359,1.16,2.15
2012.12.19 10:54:47.217,0.92331,0.92359,1.16,2.46
2012.12.19 10:54:47.438,0.92331,0.92359,1.16,2.15
2012.12.19 10:54:47.942,0.92331,0.92359,1.16,2.15
2012.12.19 10:54:48.481,0.92331,0.92359,1.16,2.15
2012.12.19 10:54:49.132,0.92331,0.92359,1.16,2.15
2012.12.19 10:54:52.103,0.92331,0.92359,1.16,2.15
2012.12.19 10:54:52.611,0.92331,0.92359,1.16,2.15
2012.12.19 10:54:52.939,0.92331,0.92359,1.16,2.64
2012.12.19 10:54:53.718,0.92331,0.92359,1.16,2.15
2012.12.19 10:54:54.432,0.92326,0.92354,1.16,1.55
2012.12.19 10:54:54.947,0.92326,0.92354,1.16,1.55
2012.12.19 10:54:56.002,0.92322,0.92351,1.16,1.55
2012.12.19 10:54:56.063,0.92322,0.92348,1.16,1.32
2012.12.19 10:54:56.323,0.92321,0.92348,1.16,1.55
2012.12.19 10:54:57.022,0.92322,0.92348,1.16,1.55
2012.12.19 10:54:57.143,0.92322,0.92348,1.16,1.55
2012.12.19 10:54:57.834,0.92322,0.92348,1.16,1.55
2012.12.19 10:54:57.893,0.92322,0.92348,1.16,1.55
2012.12.19 10:54:58.062,0.92322,0.92348,1.16,1.55
2012.12.19 10:54:58.122,0.92322,0.92348,1.16,1.55
2012.12.19 10:55:00.764,0.92323,0.9235,1.16,1.17
2012.12.19 10:55:01.322,0.92322,0.92348,1.16,1.55
2012.12.19 10:55:02.632,0.92326,0.9235,1.16,1.17
2012.12.19 10:55:03.392,0.92326,0.9235,1.16,1.17
2012.12.19 10:55:05.373,0.92322,0.92349,1.16,1.55
2012.12.19 10:55:05.923,0.92322,0.92348,1.16,1.55
2012.12.19 10:55:12.343,0.92326,0.9235,1.16,1.55
2012.12.19 10:55:15.253,0.92326,0.92354,1.16,1.55
2012.12.19 10:55:15.581,0.92326,0.92354,1.16,1.55
2012.12.19 10:55:28.313,0.92326,0.92354,1.16,1.55
2012.12.19 10:55:32.283,0.92321,0.92354,1.16,1.55
2012.12.19 10:55:32.613,0.92321,0.92354,1.16,1.55
2012.12.19 10:55:32.733,0.92321,0.9235,1.16,1.40
2012.12.19 10:55:35.287,0.92321,0.9235,1.16,1.40
2012.12.19 10:55:39.293,0.92326,0.9235,1.16,1.40
2012.12.19 10:55:39.473,0.92326,0.9235,1.16,1.40
2012.12.19 10:55:40.683,0.92326,0.92354,1.16,1.55
2012.12.19 10:55:41.240,0.92326,0.92354,1.16,1.55
2012.12.19 10:55:43.412,0.92327,0.92354,1.16,1.55
2012.12.19 10:55:43.671,0.92327,0.92353,1.16,1.55
2012.12.19 10:55:43.734,0.92327,0.92353,1.16,1.55
2012.12.19 10:55:44.350,0.92326,0.92349,1.16,1.55
2012.12.19 10:55:47.253,0.92326,0.92353,1.16,1.55
2012.12.19 10:55:47.624,0.92325,0.92353,1.16,1.77
2012.12.19 10:55:47.836,0.92326,0.92353,1.16,1.55
2012.12.19 10:56:04.914,0.92327,0.92353,1.16,1.55
2012.12.19 10:56:04.973,0.92327,0.92353,1.16,1.55
2012.12.19 10:56:05.033,0.92327,0.92353,1.16,1.55
2012.12.19 10:56:05.588,0.92327,0.92353,1.16,1.55
2012.12.19 10:56:05.703,0.92327,0.92353,1.16,1.55
2012.12.19 10:56:05.855,0.92327,0.92353,1.16,1.55
2012.12.19 10:56:07.493,0.92327,0.92353,1.16,1.55
2012.12.19 10:56:07.580,0.92327,0.92353,1.16,1.55
2012.12.19 10:56:08.130,0.92327,0.92353,1.16,1.55
2012.12.19 10:56:08.373,0.92327,0.92353,1.16,1.55
2012.12.19 10:56:08.475,0.92327,0.92353,1.16,1.55
2012.12.19 10:56:08.864,0.92331,0.92359,1.16,1.55
2012.12.19 10:56:09.513,0.92331,0.92359,1.16,1.55
2012.12.19 10:56:09.633,0.92336,0.92359,1.16,1.55
2012.12.19 10:56:10.134,0.92336,0.92359,1.16,1.55
2012.12.19 10:56:10.901,0.92336,0.92359,1.16,1.55
2012.12.19 10:56:13.344,0.92336,0.92359,1.16,1.55
2012.12.19 10:56:13.878,0.92336,0.92361,1.16,1.40
2012.12.19 10:56:14.094,0.92337,0.92361,1.16,1.40
2012.12.19 10:56:15.275,0.92337,0.92363,1.16,1.55
2012.12.19 10:56:25.284,0.92337,0.92363,1.16,1.55
2012.12.19 10:56:25.823,0.92337,0.92363,1.16,1.55
2012.12.19 10:56:30.567,0.92336,0.92363,1.16,1.55
2012.12.19 10:56:35.238,0.92336,0.92363,1.16,1.55
2012.12.19 10:57:05.054,0.92332,0.92358,1.16,1.55
2012.12.19 10:57:05.658,0.92332,0.92358,1.16,1.55
2012.12.19 10:57:11.344,0.92329,0.92358,1.16,1.55
2012.12.19 10:57:11.544,0.92331,0.92358,1.16,1.55
2012.12.19 10:57:11.723,0.92331,0.92358,1.16,1.55
2012.12.19 10:57:11.903,0.92329,0.92358,1.16,1.55
2012.12.19 10:57:12.123,0.92331,0.92358,1.16,1.55
2012.12.19 10:57:12.727,0.9233,0.92358,1.16,1.55
2012.12.19 10:57:15.323,0.92331,0.92358,1.16,1.55
2012.12.19 10:57:16.983,0.92328,0.92355,1.16,1.40
2012.12.19 10:57:17.103,0.92326,0.92354,1.16,1.55
