2012.12.14 11:57:15.568,0.93761,0.93784,1.73,1.35
2012.12.14 11:57:16.070,0.93757,0.93783,1.73,1.73
2012.12.14 11:57:16.417,0.93762,0.93784,1.50,1.35
2012.12.14 11:57:16.476,0.93762,0.93784,1.73,1.35
2012.12.14 11:57:17.858,0.93763,0.93784,1.73,1.35
2012.12.14 11:57:18.037,0.93762,0.93785,1.73,1.35
2012.12.14 11:57:18.656,0.93762,0.93785,1.73,1.35
2012.12.14 11:57:19.477,0.93761,0.93788,1.73,1.35
2012.12.14 11:57:19.807,0.93761,0.9379,1.73,1.58
2012.12.14 11:57:20.466,0.93761,0.93789,1.73,1.73
2012.12.14 11:57:22.507,0.93762,0.93786,1.73,1.13
2012.12.14 11:57:27.147,0.93765,0.93785,1.73,1.13
2012.12.14 11:57:27.210,0.93766,0.93788,1.50,1.20
2012.12.14 11:57:27.548,0.93766,0.93789,1.73,1.50
2012.12.14 11:57:30.136,0.93766,0.93791,1.73,2.33
2012.12.14 11:57:30.438,0.93766,0.93794,1.73,1.73
2012.12.14 11:57:30.497,0.93766,0.93795,1.73,1.73
2012.12.14 11:57:30.557,0.93766,0.93795,1.73,1.73
2012.12.14 11:57:30.921,0.93772,0.93796,1.73,1.35
2012.12.14 11:57:31.220,0.93772,0.93796,1.73,1.35
2012.12.14 11:57:36.062,0.93772,0.93796,1.73,1.35
2012.12.14 11:57:37.107,0.93772,0.93796,1.73,1.35
2012.12.14 11:57:40.417,0.93769,0.93796,1.88,1.35
2012.12.14 11:57:40.596,0.93777,0.93796,1.73,1.13
2012.12.14 11:57:43.599,0.93771,0.93796,1.73,1.13
2012.12.14 11:57:43.747,0.93771,0.93796,1.73,1.13
2012.12.14 11:57:43.807,0.93771,0.93796,1.73,1.35
2012.12.14 11:57:45.457,0.93771,0.93796,1.73,1.35
2012.12.14 11:57:45.517,0.93771,0.93796,1.73,1.35
2012.12.14 11:57:46.039,0.93773,0.93796,1.50,1.35
2012.12.14 11:57:46.098,0.93772,0.93796,1.50,1.35
2012.12.14 11:57:46.157,0.93772,0.938,1.50,1.58
2012.12.14 11:57:46.281,0.93777,0.938,1.50,1.58
2012.12.14 11:57:46.407,0.93776,0.93802,1.73,1.35
2012.12.14 11:57:46.767,0.93778,0.938,1.73,1.35
2012.12.14 11:57:56.593,0.9378,0.93802,1.73,1.13
2012.12.14 11:57:58.158,0.9378,0.93802,1.73,1.13
2012.12.14 11:57:58.698,0.9378,0.93802,1.73,1.13
2012.12.14 11:58:06.287,0.9378,0.93802,1.73,1.13
2012.12.14 11:58:16.267,0.93781,0.93802,1.73,1.13
2012.12.14 11:58:24.327,0.93782,0.93806,1.50,1.58
2012.12.14 11:58:24.956,0.93782,0.93806,1.50,1.58
2012.12.14 11:58:25.263,0.93781,0.93807,1.73,1.35
2012.12.14 11:58:26.072,0.93781,0.93807,1.73,1.35
2012.12.14 11:58:26.577,0.93781,0.93807,1.73,1.35
2012.12.14 11:58:27.017,0.93782,0.93804,1.73,1.35
2012.12.14 11:58:27.077,0.93782,0.93804,1.73,1.35
2012.12.14 11:58:27.137,0.93782,0.93807,1.73,1.35
2012.12.14 11:58:27.197,0.93781,0.93807,1.50,1.35
2012.12.14 11:58:27.616,0.93782,0.93807,1.50,1.35
2012.12.14 11:58:32.646,0.93782,0.93807,1.73,1.35
2012.12.14 11:58:36.157,0.93782,0.93807,1.73,1.35
2012.12.14 11:58:42.759,0.93787,0.93811,1.50,1.58
2012.12.14 11:58:42.923,0.93787,0.93811,1.50,1.58
2012.12.14 11:58:43.478,0.93787,0.93811,1.73,1.58
2012.12.14 11:58:43.538,0.93787,0.93811,1.73,1.58
2012.12.14 11:58:43.757,0.93787,0.93811,1.73,1.58
2012.12.14 11:58:51.865,0.93782,0.93811,1.73,1.58
2012.12.14 11:58:52.187,0.93782,0.93811,1.73,1.58
2012.12.14 11:58:52.525,0.93782,0.93811,1.73,1.58
2012.12.14 11:58:53.045,0.93782,0.93811,1.73,1.58
2012.12.14 11:58:54.424,0.93781,0.93809,1.73,1.73
2012.12.14 11:58:55.547,0.93782,0.93812,3.60,1.35
2012.12.14 11:58:55.667,0.93786,0.93812,1.73,1.35
2012.12.14 11:58:55.848,0.93786,0.93812,1.73,1.35
2012.12.14 11:58:56.347,0.93786,0.93812,1.73,1.35
2012.12.14 11:58:57.488,0.93782,0.93812,2.33,1.35
2012.12.14 11:58:58.114,0.93782,0.93808,2.33,1.73
2012.12.14 11:58:59.357,0.93782,0.93808,2.33,1.73
2012.12.14 11:59:04.217,0.93782,0.93809,1.58,1.73
2012.12.14 11:59:06.231,0.93782,0.93809,1.58,1.73
2012.12.14 11:59:06.537,0.93782,0.93808,1.58,1.35
2012.12.14 11:59:08.638,0.93781,0.93807,1.50,1.58
2012.12.14 11:59:09.367,0.93781,0.93807,1.50,1.58
2012.12.14 11:59:09.607,0.93781,0.93807,1.73,1.58
2012.12.14 11:59:14.987,0.93781,0.93808,1.73,1.35
2012.12.14 11:59:15.809,0.93781,0.93808,1.73,1.35
2012.12.14 11:59:16.257,0.93781,0.93808,1.73,1.35
2012.12.14 11:59:32.497,0.93781,0.93805,1.73,1.58
2012.12.14 11:59:32.618,0.93776,0.93804,1.73,1.73
2012.12.14 11:59:32.739,0.93776,0.93804,1.73,1.73
2012.12.14 11:59:33.302,0.93776,0.93804,1.73,1.73
2012.12.14 11:59:33.961,0.93776,0.93804,1.73,1.73
2012.12.14 11:59:36.108,0.93774,0.93801,1.35,1.58
2012.12.14 11:59:36.171,0.93774,0.93801,1.35,1.58
2012.12.14 11:59:38.726,0.93777,0.93801,1.73,1.58
2012.12.14 11:59:39.258,0.93774,0.93801,1.35,1.58
2012.12.14 11:59:39.345,0.93774,0.93801,1.35,1.58
2012.12.14 11:59:39.998,0.93774,0.93801,1.35,1.58
2012.12.14 11:59:40.057,0.93774,0.93801,1.35,1.58
2012.12.14 11:59:40.218,0.93774,0.93804,1.35,1.73
2012.12.14 11:59:40.277,0.93774,0.93804,1.35,1.73
2012.12.14 11:59:45.037,0.93774,0.93799,1.35,1.73
2012.12.14 11:59:45.157,0.93774,0.93799,1.35,1.73
2012.12.14 11:59:45.789,0.93771,0.93799,1.73,2.10
2012.12.14 11:59:46.115,0.93767,0.93794,1.34,1.50
2012.12.14 11:59:46.647,0.93766,0.93794,1.73,1.73
2012.12.14 11:59:49.738,0.93766,0.93794,1.73,1.73
2012.12.14 11:59:49.797,0.93766,0.93794,1.73,1.73
2012.12.14 11:59:50.328,0.93766,0.93794,1.73,1.73
2012.12.14 11:59:50.388,0.93766,0.93794,1.73,1.73
2012.12.14 11:59:56.062,0.93767,0.93797,1.73,1.95
2012.12.14 11:59:56.186,0.93767,0.93797,3.90,1.95
2012.12.14 11:59:56.367,0.93767,0.93797,3.90,2.70
2012.12.14 11:59:57.777,0.93764,0.93796,3.30,1.73
2012.12.14 11:59:57.862,0.93764,0.93793,1.35,1.50
2012.12.14 11:59:58.217,0.93766,0.93797,1.73,1.95
2012.12.14 11:59:58.795,0.93764,0.93794,2.85,1.73
2012.12.14 11:59:59.402,0.93767,0.93795,1.73,1.73
