2012.12.07 12:46:50.061,0.94314,0.94347,1.35,1.73
2012.12.07 12:46:51.714,0.94316,0.94347,1.50,1.73
2012.12.07 12:46:55.626,0.94314,0.94346,1.35,1.73
2012.12.07 12:46:55.956,0.94314,0.94342,1.35,1.73
2012.12.07 12:46:56.523,0.94316,0.94344,1.50,1.73
2012.12.07 12:46:56.726,0.94314,0.94342,1.35,1.73
2012.12.07 12:46:56.843,0.94314,0.94344,1.35,1.73
2012.12.07 12:46:57.583,0.94314,0.94342,1.35,1.73
2012.12.07 12:46:58.344,0.94314,0.94343,1.35,1.73
2012.12.07 12:47:02.565,0.94316,0.94344,1.50,1.73
2012.12.07 12:47:04.126,0.94314,0.94342,1.35,1.73
2012.12.07 12:47:04.713,0.94314,0.94343,1.35,1.73
2012.12.07 12:47:05.048,0.94314,0.94343,1.35,1.73
2012.12.07 12:47:05.555,0.94314,0.94342,1.35,1.73
2012.12.07 12:47:08.746,0.94314,0.94342,1.35,1.73
2012.12.07 12:47:08.865,0.94314,0.94342,1.35,1.73
2012.12.07 12:47:09.045,0.94311,0.94342,1.88,2.10
2012.12.07 12:47:09.105,0.94307,0.94339,2.78,1.73
2012.12.07 12:47:09.167,0.94307,0.94339,3.00,1.73
2012.12.07 12:47:09.288,0.94306,0.94339,1.73,1.73
2012.12.07 12:47:09.343,0.94306,0.94339,1.73,1.73
2012.12.07 12:47:10.285,0.94307,0.94336,1.73,1.73
2012.12.07 12:47:10.497,0.94307,0.94334,1.50,1.73
2012.12.07 12:47:10.553,0.94307,0.94334,1.50,1.73
2012.12.07 12:47:10.893,0.94304,0.94334,1.58,1.73
2012.12.07 12:47:11.055,0.94304,0.94335,1.35,1.73
2012.12.07 12:47:11.233,0.94304,0.94335,1.58,1.73
2012.12.07 12:47:11.353,0.94304,0.94335,1.58,1.73
2012.12.07 12:47:11.473,0.94307,0.94335,1.50,1.73
2012.12.07 12:47:11.884,0.94304,0.94334,1.58,1.50
2012.12.07 12:47:12.154,0.94306,0.94339,1.50,1.73
2012.12.07 12:47:12.334,0.94306,0.94339,1.73,1.73
2012.12.07 12:47:12.398,0.94307,0.94337,1.73,1.73
2012.12.07 12:47:12.514,0.94307,0.94333,1.50,1.73
2012.12.07 12:47:13.064,0.94308,0.94333,1.35,1.50
2012.12.07 12:47:13.835,0.94307,0.94333,1.50,1.73
2012.12.07 12:47:15.515,0.9431,0.94338,1.50,1.58
2012.12.07 12:47:16.553,0.94306,0.94338,1.50,1.58
2012.12.07 12:47:19.244,0.9431,0.94338,1.50,1.58
2012.12.07 12:47:19.763,0.94306,0.94334,1.50,1.73
2012.12.07 12:47:23.535,0.94307,0.94331,1.50,1.73
2012.12.07 12:47:24.087,0.94303,0.94331,1.58,1.73
2012.12.07 12:47:24.413,0.94303,0.94331,1.35,1.73
2012.12.07 12:47:24.474,0.94303,0.94327,1.35,1.50
2012.12.07 12:47:25.077,0.94303,0.94328,1.35,1.73
2012.12.07 12:47:25.629,0.94302,0.94328,1.50,1.73
2012.12.07 12:47:27.716,0.94299,0.94327,1.58,1.73
2012.12.07 12:47:28.093,0.94302,0.94328,1.50,1.73
2012.12.07 12:47:28.716,0.94302,0.9433,1.50,1.73
2012.12.07 12:47:28.773,0.94302,0.9433,1.50,1.73
2012.12.07 12:47:29.314,0.94306,0.94332,1.50,1.73
2012.12.07 12:47:29.373,0.94306,0.94332,1.50,1.73
2012.12.07 12:47:29.434,0.94306,0.94332,1.50,1.73
2012.12.07 12:47:29.579,0.9431,0.94338,1.50,1.73
2012.12.07 12:47:29.694,0.9431,0.94338,1.50,1.73
2012.12.07 12:47:32.664,0.94306,0.94334,1.50,1.73
2012.12.07 12:47:32.737,0.94306,0.94334,1.50,1.73
2012.12.07 12:47:34.984,0.94312,0.94338,1.50,2.00
2012.12.07 12:47:35.163,0.94312,0.94338,1.50,2.33
2012.12.07 12:47:35.476,0.94312,0.94338,1.50,2.33
2012.12.07 12:47:35.954,0.94312,0.94338,1.50,1.50
2012.12.07 12:47:36.495,0.94315,0.94344,1.50,2.33
2012.12.07 12:47:37.005,0.94309,0.94339,1.58,1.73
2012.12.07 12:47:37.187,0.94309,0.94338,1.35,1.73
2012.12.07 12:47:39.228,0.9431,0.94334,1.35,1.73
2012.12.07 12:47:39.564,0.94311,0.94334,1.35,1.73
2012.12.07 12:47:39.743,0.94312,0.94339,1.35,1.73
2012.12.07 12:47:40.336,0.94312,0.94334,1.35,1.73
2012.12.07 12:47:40.844,0.94312,0.94334,1.35,1.73
2012.12.07 12:47:41.453,0.94306,0.94335,2.10,1.73
2012.12.07 12:47:41.954,0.94311,0.94334,1.50,1.73
2012.12.07 12:47:42.303,0.94306,0.94339,2.10,1.73
2012.12.07 12:47:42.483,0.94306,0.94339,2.10,1.73
2012.12.07 12:47:42.800,0.94306,0.94339,2.10,1.73
2012.12.07 12:47:43.170,0.94306,0.94339,2.33,1.73
2012.12.07 12:47:43.533,0.94307,0.94334,1.35,1.73
2012.12.07 12:47:44.483,0.94307,0.94333,1.35,1.73
2012.12.07 12:47:44.693,0.94307,0.94333,1.35,1.73
2012.12.07 12:47:46.464,0.94301,0.94331,1.58,1.73
2012.12.07 12:47:46.834,0.94301,0.94329,1.35,1.73
2012.12.07 12:47:49.783,0.94307,0.94334,1.35,1.73
2012.12.07 12:47:50.482,0.94308,0.94334,1.35,1.73
2012.12.07 12:47:50.544,0.94308,0.94339,1.35,1.73
2012.12.07 12:47:53.703,0.94312,0.94338,1.50,1.73
2012.12.07 12:47:53.763,0.94312,0.94338,1.50,1.50
2012.12.07 12:48:05.625,0.94312,0.94337,1.35,1.50
2012.12.07 12:48:05.743,0.94309,0.94329,2.10,1.50
2012.12.07 12:48:06.193,0.94312,0.94333,1.35,1.73
2012.12.07 12:48:06.913,0.94312,0.94333,1.35,1.50
2012.12.07 12:48:10.223,0.94307,0.94338,2.10,1.73
2012.12.07 12:48:12.536,0.94302,0.94333,1.73,1.73
2012.12.07 12:48:13.023,0.94301,0.94329,1.73,1.50
2012.12.07 12:48:13.525,0.943,0.94327,1.35,1.73
2012.12.07 12:48:15.329,0.94301,0.94329,1.50,1.73
2012.12.07 12:48:16.857,0.94301,0.94329,1.50,1.73
2012.12.07 12:48:19.263,0.94307,0.94333,1.50,2.33
2012.12.07 12:48:19.473,0.94307,0.94333,1.50,2.33
2012.12.07 12:48:29.713,0.94302,0.94326,1.50,1.50
2012.12.07 12:48:29.810,0.94302,0.94323,1.50,1.50
2012.12.07 12:48:30.174,0.94301,0.94329,1.88,1.73
2012.12.07 12:48:30.574,0.94301,0.94329,1.88,1.73
2012.12.07 12:48:31.836,0.94301,0.94322,1.13,1.50
2012.12.07 12:48:32.185,0.94295,0.94318,1.50,1.73
2012.12.07 12:48:35.724,0.94295,0.94314,1.50,1.50
2012.12.07 12:48:41.803,0.94295,0.94318,1.50,1.73
2012.12.07 12:48:42.318,0.94295,0.94314,1.50,1.50
2012.12.07 12:48:43.873,0.94295,0.94316,1.50,1.73
2012.12.07 12:48:44.478,0.94295,0.94316,1.50,1.73
2012.12.07 12:48:45.074,0.94295,0.94322,1.50,1.52
2012.12.07 12:48:45.141,0.94295,0.94318,1.50,1.23
2012.12.07 12:48:46.283,0.94295,0.94316,1.13,1.73
2012.12.07 12:48:46.743,0.94292,0.94313,1.35,1.73
2012.12.07 12:48:46.828,0.94292,0.94313,1.35,1.73
2012.12.07 12:48:47.267,0.94288,0.94313,1.13,1.73
2012.12.07 12:48:47.824,0.94288,0.94313,1.13,1.73
2012.12.07 12:48:48.023,0.94288,0.94313,1.13,1.73
2012.12.07 12:48:48.704,0.94292,0.94316,1.35,1.73
2012.12.07 12:48:49.431,0.94292,0.94316,1.35,1.73
2012.12.07 12:48:50.242,0.94292,0.94316,1.35,1.73
2012.12.07 12:48:51.673,0.94293,0.9432,1.13,1.73
2012.12.07 12:48:51.803,0.94293,0.9432,1.13,1.73
2012.12.07 12:48:52.406,0.94293,0.9432,1.73,1.73
2012.12.07 12:48:52.476,0.94293,0.94318,1.73,1.73
2012.12.07 12:48:53.980,0.94293,0.94318,1.73,1.73
2012.12.07 12:48:54.203,0.94293,0.94318,1.73,1.73
2012.12.07 12:48:54.534,0.94293,0.94314,1.35,1.73
2012.12.07 12:48:55.154,0.94292,0.94314,1.35,1.73
2012.12.07 12:48:56.513,0.94292,0.94312,1.35,1.73
2012.12.07 12:49:00.853,0.94288,0.94313,1.13,1.73
2012.12.07 12:49:01.154,0.94284,0.94312,2.85,2.10
2012.12.07 12:49:01.273,0.94282,0.94306,1.35,1.73
2012.12.07 12:49:01.333,0.94285,0.94306,1.50,1.73
2012.12.07 12:49:01.453,0.94291,0.94314,1.13,1.73
2012.12.07 12:49:01.694,0.94293,0.94319,1.35,1.73
2012.12.07 12:49:01.884,0.94293,0.94319,1.35,1.73
2012.12.07 12:49:02.274,0.94293,0.94317,1.35,1.73
2012.12.07 12:49:02.456,0.94293,0.94314,1.35,1.50
2012.12.07 12:49:02.573,0.94291,0.94314,1.13,1.73
2012.12.07 12:49:03.176,0.94291,0.94314,1.13,1.73
2012.12.07 12:49:03.393,0.94291,0.94314,1.13,1.73
2012.12.07 12:49:03.825,0.94288,0.94312,1.73,1.73
2012.12.07 12:49:04.004,0.94293,0.94318,1.35,1.73
2012.12.07 12:49:04.065,0.94294,0.94318,1.35,1.73
2012.12.07 12:49:05.755,0.94294,0.94316,1.35,1.73
2012.12.07 12:49:06.074,0.94293,0.94313,1.73,1.73
2012.12.07 12:49:06.825,0.94293,0.94313,1.13,1.73
2012.12.07 12:49:07.354,0.9429,0.94314,1.13,1.73
2012.12.07 12:49:07.584,0.9429,0.94314,1.13,1.73
2012.12.07 12:49:08.117,0.9429,0.94314,1.13,1.73
2012.12.07 12:49:08.864,0.9429,0.94314,1.13,1.73
2012.12.07 12:49:09.674,0.94295,0.94317,1.13,1.73
2012.12.07 12:49:09.794,0.94294,0.94313,1.13,1.50
2012.12.07 12:49:12.147,0.9429,0.94313,1.13,1.73
2012.12.07 12:49:12.573,0.9429,0.94313,1.13,1.73
2012.12.07 12:49:12.933,0.94289,0.94313,1.13,1.73
2012.12.07 12:49:16.475,0.9429,0.94313,1.13,1.73
2012.12.07 12:49:17.154,0.9429,0.94316,1.13,1.73
2012.12.07 12:49:17.273,0.94293,0.94318,1.13,1.73
2012.12.07 12:49:18.410,0.94293,0.94318,1.13,1.73
2012.12.07 12:49:18.593,0.94296,0.94318,1.13,1.50
2012.12.07 12:49:19.795,0.94296,0.94318,1.13,1.50
2012.12.07 12:49:20.003,0.94291,0.94314,1.13,1.73
2012.12.07 12:49:20.180,0.94291,0.94314,1.13,1.73
2012.12.07 12:49:20.483,0.9429,0.94311,1.13,1.73
2012.12.07 12:49:20.918,0.94288,0.94309,1.13,1.73
2012.12.07 12:49:23.864,0.94286,0.94307,1.50,1.73
2012.12.07 12:49:24.782,0.94286,0.94308,1.50,1.73
2012.12.07 12:49:25.114,0.94286,0.94307,1.50,1.73
2012.12.07 12:49:25.305,0.94281,0.94305,1.50,1.73
2012.12.07 12:49:25.483,0.94281,0.94305,1.50,1.73
2012.12.07 12:49:26.333,0.94281,0.94307,1.50,1.73
2012.12.07 12:49:26.453,0.94282,0.94307,1.13,1.73
2012.12.07 12:49:27.006,0.94282,0.94307,1.13,1.73
2012.12.07 12:49:27.862,0.94282,0.94307,1.13,1.73
2012.12.07 12:49:31.394,0.94282,0.94307,1.13,1.73
2012.12.07 12:49:31.943,0.94282,0.94307,1.88,1.73
2012.12.07 12:49:32.483,0.94282,0.94308,1.88,1.73
2012.12.07 12:49:32.874,0.94282,0.94308,1.13,1.73
2012.12.07 12:49:32.933,0.94278,0.943,1.35,1.50
2012.12.07 12:49:33.765,0.94276,0.94299,1.13,1.73
2012.12.07 12:49:33.904,0.94282,0.94304,1.13,1.73
2012.12.07 12:49:34.506,0.94282,0.94304,1.13,1.73
2012.12.07 12:49:34.692,0.94282,0.94304,1.13,1.73
2012.12.07 12:49:34.903,0.94282,0.94303,1.13,1.73
2012.12.07 12:49:35.023,0.9428,0.94304,1.13,1.73
2012.12.07 12:49:35.203,0.94278,0.94304,1.13,1.73
2012.12.07 12:49:36.673,0.94275,0.94299,1.35,1.73
2012.12.07 12:49:37.443,0.94274,0.94303,1.35,1.73
2012.12.07 12:49:37.563,0.94275,0.94303,1.35,1.73
2012.12.07 12:49:38.728,0.94275,0.94303,1.35,1.73
2012.12.07 12:49:39.364,0.94275,0.94303,1.35,1.73
2012.12.07 12:49:39.424,0.94275,0.94299,1.35,1.73
2012.12.07 12:49:39.543,0.94274,0.94299,1.35,1.73
2012.12.07 12:49:39.723,0.94273,0.94303,3.83,1.73
2012.12.07 12:49:41.233,0.94273,0.94302,3.83,1.73
2012.12.07 12:49:41.293,0.94273,0.94298,1.73,1.73
2012.12.07 12:49:41.896,0.94273,0.94303,1.13,1.73
2012.12.07 12:49:41.953,0.94274,0.94303,1.35,1.73
2012.12.07 12:49:42.013,0.94274,0.94303,1.35,1.73
2012.12.07 12:49:43.794,0.94273,0.94303,1.73,1.73
2012.12.07 12:49:44.207,0.94273,0.94299,1.73,1.73
2012.12.07 12:49:44.432,0.94273,0.94299,1.73,1.73
2012.12.07 12:49:51.224,0.94273,0.94299,1.73,1.73
2012.12.07 12:49:52.549,0.94273,0.94299,1.73,1.73
2012.12.07 12:49:54.410,0.94273,0.94298,1.73,1.73
2012.12.07 12:49:54.546,0.94273,0.94299,1.73,1.73
2012.12.07 12:49:55.683,0.94271,0.94299,1.50,1.73
2012.12.07 12:49:55.743,0.94271,0.94299,1.50,1.73
2012.12.07 12:49:57.135,0.94269,0.94294,1.13,1.73
2012.12.07 12:49:57.199,0.94269,0.9429,1.13,1.73
2012.12.07 12:49:57.254,0.94269,0.9429,1.13,1.73
2012.12.07 12:49:57.823,0.94263,0.94289,1.73,1.73
2012.12.07 12:49:57.884,0.94267,0.94289,1.35,1.73
2012.12.07 12:49:58.123,0.9427,0.94294,1.35,1.73
2012.12.07 12:49:59.930,0.94273,0.94297,1.13,1.73
2012.12.07 12:50:00.185,0.94273,0.94299,1.13,1.73
2012.12.07 12:50:00.423,0.94273,0.94299,1.13,1.73
2012.12.07 12:50:01.260,0.94273,0.94299,1.13,1.73
2012.12.07 12:50:02.136,0.94273,0.94299,1.13,1.73
2012.12.07 12:50:02.714,0.94273,0.94298,1.13,1.73
2012.12.07 12:50:06.723,0.94277,0.94303,1.88,1.73
2012.12.07 12:50:06.783,0.94279,0.94303,1.13,1.73
2012.12.07 12:50:10.381,0.94277,0.94303,1.50,1.73
2012.12.07 12:50:18.563,0.94275,0.94297,1.13,1.73
2012.12.07 12:50:18.655,0.94275,0.94298,1.13,1.73
2012.12.07 12:50:19.145,0.94272,0.94296,1.50,1.73
2012.12.07 12:50:19.421,0.94271,0.94299,1.50,1.73
2012.12.07 12:50:20.174,0.94271,0.94299,1.50,1.73
2012.12.07 12:50:20.699,0.94271,0.94299,1.50,1.73
2012.12.07 12:50:21.407,0.9428,0.94304,1.13,1.73
2012.12.07 12:50:21.643,0.9428,0.94304,1.13,1.73
2012.12.07 12:50:23.506,0.9428,0.94304,1.13,1.73
2012.12.07 12:50:24.109,0.94281,0.94303,1.50,1.73
2012.12.07 12:50:24.711,0.94282,0.94307,1.50,1.58
2012.12.07 12:50:24.776,0.94272,0.943,1.35,1.73
2012.12.07 12:50:25.295,0.94272,0.943,1.35,1.73
2012.12.07 12:50:32.395,0.94279,0.943,1.13,1.73
2012.12.07 12:50:32.844,0.9428,0.94298,1.13,1.50
2012.12.07 12:50:33.133,0.94281,0.94304,1.13,3.68
2012.12.07 12:50:33.383,0.94281,0.94304,1.13,1.73
2012.12.07 12:50:35.668,0.94277,0.94299,1.73,1.50
2012.12.07 12:50:35.890,0.94277,0.94299,1.73,1.50
2012.12.07 12:50:36.053,0.94277,0.94299,1.73,1.50
2012.12.07 12:50:37.154,0.94277,0.94304,1.73,1.73
2012.12.07 12:50:37.644,0.94279,0.94304,1.13,1.73
2012.12.07 12:50:38.201,0.94279,0.94303,1.13,1.50
2012.12.07 12:50:38.323,0.94278,0.94303,1.13,1.73
2012.12.07 12:50:38.979,0.94279,0.94303,1.13,1.73
2012.12.07 12:50:42.525,0.94282,0.94304,1.35,1.50
2012.12.07 12:50:42.984,0.94282,0.94304,1.35,1.50
2012.12.07 12:50:44.061,0.94286,0.94304,1.50,1.50
2012.12.07 12:50:44.383,0.94292,0.94313,1.13,1.73
2012.12.07 12:50:45.924,0.94291,0.9431,1.13,1.50
2012.12.07 12:50:47.185,0.94291,0.9431,1.13,1.50
2012.12.07 12:50:47.484,0.94286,0.9431,1.88,1.50
2012.12.07 12:50:49.111,0.94288,0.94314,1.35,1.73
2012.12.07 12:50:52.584,0.94288,0.94314,1.35,1.73
2012.12.07 12:50:53.554,0.94288,0.9431,1.35,1.50
2012.12.07 12:51:00.725,0.94288,0.9431,1.35,1.73
2012.12.07 12:51:01.716,0.94288,0.9431,1.35,1.50
2012.12.07 12:51:05.174,0.94288,0.94311,1.35,1.73
2012.12.07 12:51:08.152,0.94291,0.94317,1.50,1.35
2012.12.07 12:51:08.215,0.94298,0.94319,1.13,1.73
2012.12.07 12:51:08.272,0.94298,0.94319,1.13,1.50
2012.12.07 12:51:08.742,0.94298,0.94319,1.13,1.50
2012.12.07 12:51:08.954,0.94298,0.94319,1.13,1.73
2012.12.07 12:51:09.161,0.94296,0.94319,1.13,1.73
2012.12.07 12:51:09.281,0.94297,0.94319,1.13,1.73
2012.12.07 12:51:09.814,0.94297,0.94319,1.13,1.73
2012.12.07 12:51:10.061,0.94297,0.94319,1.13,1.73
2012.12.07 12:51:10.241,0.94297,0.94318,1.13,1.73
2012.12.07 12:51:12.611,0.94297,0.94317,1.13,1.73
2012.12.07 12:51:13.292,0.94297,0.94319,1.13,1.73
2012.12.07 12:51:13.777,0.94297,0.94319,1.13,1.73
2012.12.07 12:51:14.643,0.94297,0.94319,1.13,1.73
2012.12.07 12:51:19.173,0.94298,0.94317,1.13,1.50
2012.12.07 12:51:19.724,0.94296,0.94319,1.13,1.73
2012.12.07 12:51:22.247,0.94296,0.94318,1.13,1.73
2012.12.07 12:51:24.115,0.94297,0.94319,1.35,1.73
2012.12.07 12:51:27.314,0.94297,0.94319,1.35,1.73
2012.12.07 12:51:28.669,0.94296,0.94319,2.48,1.73
2012.12.07 12:51:32.005,0.94296,0.94319,1.88,1.73
2012.12.07 12:51:32.791,0.94297,0.94329,2.70,1.67
2012.12.07 12:51:41.513,0.94297,0.94327,3.45,1.58
2012.12.07 12:51:41.861,0.94297,0.94327,3.45,1.58
2012.12.07 12:51:42.514,0.94297,0.94327,1.50,2.33
2012.12.07 12:51:48.246,0.94296,0.94327,2.63,2.33
2012.12.07 12:51:49.252,0.94296,0.94322,1.50,1.73
2012.12.07 12:51:49.311,0.94296,0.94322,1.50,1.73
2012.12.07 12:51:49.912,0.94295,0.94322,1.13,1.73
2012.12.07 12:51:50.693,0.94295,0.94322,1.13,1.73
2012.12.07 12:51:51.881,0.94295,0.9432,1.13,1.73
2012.12.07 12:51:51.976,0.94295,0.94321,1.13,1.73
2012.12.07 12:51:52.511,0.94295,0.94319,1.13,1.73
2012.12.07 12:51:54.952,0.94295,0.94323,1.13,1.73
2012.12.07 12:51:58.132,0.94295,0.94324,1.88,1.98
2012.12.07 12:51:58.311,0.94297,0.94326,1.50,1.35
2012.12.07 12:51:59.782,0.94296,0.94326,1.13,1.73
2012.12.07 12:52:01.753,0.94296,0.94326,1.13,1.73
2012.12.07 12:52:02.261,0.94296,0.94326,1.88,1.73
2012.12.07 12:52:02.452,0.94298,0.94328,1.80,2.33
2012.12.07 12:52:04.233,0.94298,0.94328,1.80,2.33
2012.12.07 12:52:05.391,0.94298,0.94327,1.80,1.89
2012.12.07 12:52:05.451,0.94294,0.94322,1.13,1.58
2012.12.07 12:52:05.511,0.94294,0.94322,1.13,1.58
2012.12.07 12:52:05.943,0.94294,0.94322,1.13,1.58
2012.12.07 12:52:06.550,0.94294,0.94324,1.13,2.20
2012.12.07 12:52:06.612,0.94294,0.94324,1.13,1.73
2012.12.07 12:52:06.718,0.94294,0.94324,1.13,1.73
2012.12.07 12:52:07.561,0.94287,0.94316,1.50,2.33
2012.12.07 12:52:07.692,0.94289,0.94316,1.50,1.58
2012.12.07 12:52:08.397,0.94287,0.94317,3.23,1.73
2012.12.07 12:52:10.046,0.94288,0.94318,2.33,1.73
2012.12.07 12:52:10.247,0.94289,0.94318,1.35,1.73
2012.12.07 12:52:10.501,0.94289,0.94318,1.13,1.73
2012.12.07 12:52:11.133,0.94292,0.94319,1.50,1.73
2012.12.07 12:52:12.741,0.94292,0.94318,1.50,1.73
2012.12.07 12:52:13.717,0.94291,0.94319,1.50,1.73
2012.12.07 12:52:14.541,0.94289,0.94318,1.13,1.73
2012.12.07 12:52:15.212,0.94289,0.94318,1.13,1.73
2012.12.07 12:52:18.742,0.94286,0.94315,2.48,2.10
2012.12.07 12:52:19.272,0.94286,0.94315,3.23,2.10
2012.12.07 12:52:24.722,0.94286,0.94315,3.15,1.73
2012.12.07 12:52:25.882,0.94296,0.94317,1.50,1.58
2012.12.07 12:52:25.979,0.94296,0.94317,1.50,1.35
2012.12.07 12:52:26.041,0.94291,0.94317,1.50,1.50
2012.12.07 12:52:26.444,0.94291,0.94319,1.50,2.10
2012.12.07 12:52:28.093,0.94291,0.94319,1.50,2.10
2012.12.07 12:52:32.514,0.94291,0.94318,1.50,1.73
2012.12.07 12:52:33.202,0.94289,0.94318,2.18,1.73
2012.12.07 12:52:35.120,0.94292,0.94318,1.50,1.73
2012.12.07 12:52:36.961,0.94287,0.94315,1.73,1.35
2012.12.07 12:52:38.721,0.94287,0.94316,2.78,1.73
2012.12.07 12:52:38.781,0.94287,0.94316,2.78,1.73
2012.12.07 12:52:40.242,0.94287,0.94316,2.03,1.73
2012.12.07 12:52:41.759,0.94292,0.94316,1.50,1.73
2012.12.07 12:52:42.403,0.94292,0.94318,1.50,2.10
2012.12.07 12:52:42.540,0.94292,0.94318,1.50,2.10
2012.12.07 12:52:42.921,0.94292,0.94318,1.50,1.73
2012.12.07 12:52:43.005,0.94292,0.94318,1.50,1.73
2012.12.07 12:52:43.121,0.94292,0.94318,1.73,1.73
2012.12.07 12:52:43.460,0.94289,0.94314,1.35,1.50
2012.12.07 12:52:44.305,0.94287,0.94315,1.73,2.33
2012.12.07 12:52:44.553,0.94286,0.94316,1.73,1.35
2012.12.07 12:52:44.791,0.94283,0.94313,1.13,1.73
2012.12.07 12:52:46.091,0.94283,0.9431,1.13,1.73
2012.12.07 12:52:46.271,0.9428,0.9431,1.58,1.73
2012.12.07 12:52:46.391,0.94281,0.9431,1.50,1.73
2012.12.07 12:52:47.462,0.94288,0.94315,1.88,1.76
2012.12.07 12:52:47.524,0.94288,0.94315,1.88,1.35
2012.12.07 12:52:47.581,0.94287,0.94315,1.35,1.35
2012.12.07 12:52:47.642,0.94288,0.94315,1.95,1.35
2012.12.07 12:52:47.855,0.94288,0.94315,1.95,1.35
2012.12.07 12:52:48.511,0.94288,0.94315,2.18,1.13
2012.12.07 12:52:50.607,0.94287,0.94313,2.10,1.73
2012.12.07 12:52:50.693,0.94287,0.94312,1.35,1.50
2012.12.07 12:52:51.159,0.94284,0.94312,1.13,1.73
2012.12.07 12:52:52.363,0.94284,0.94311,1.13,1.73
2012.12.07 12:52:52.751,0.94284,0.94311,1.13,1.73
2012.12.07 12:52:53.281,0.94277,0.94307,4.80,1.73
2012.12.07 12:52:53.401,0.94277,0.94305,2.70,1.73
2012.12.07 12:52:53.938,0.94277,0.94305,1.73,1.73
2012.12.07 12:52:54.191,0.94277,0.94305,1.95,1.73
2012.12.07 12:52:54.321,0.94277,0.94305,1.95,1.73
2012.12.07 12:52:57.482,0.94277,0.94305,2.48,1.73
2012.12.07 12:52:57.797,0.94278,0.94305,1.35,1.73
2012.12.07 12:52:57.921,0.94281,0.94309,1.50,1.73
2012.12.07 12:52:57.996,0.94283,0.94311,1.88,1.96
2012.12.07 12:52:58.051,0.94283,0.94311,1.88,1.35
2012.12.07 12:52:58.111,0.94283,0.94311,2.10,1.35
2012.12.07 12:53:01.243,0.94286,0.94314,1.50,1.73
2012.12.07 12:53:01.902,0.94285,0.94315,3.08,1.95
2012.12.07 12:53:02.082,0.94284,0.94314,1.35,1.73
2012.12.07 12:53:02.289,0.94284,0.94314,1.13,1.73
2012.12.07 12:53:02.471,0.94287,0.94315,3.15,1.35
2012.12.07 12:53:02.652,0.94287,0.94315,1.50,2.10
2012.12.07 12:53:02.714,0.94284,0.94315,1.13,2.10
2012.12.07 12:53:02.892,0.94286,0.94315,1.50,1.35
2012.12.07 12:53:03.052,0.94286,0.94315,1.73,1.35
2012.12.07 12:53:04.073,0.94285,0.94309,1.73,1.50
2012.12.07 12:53:04.191,0.94281,0.94307,1.58,1.13
2012.12.07 12:53:04.501,0.94286,0.94309,1.50,1.13
2012.12.07 12:53:05.771,0.94286,0.94314,1.73,1.35
2012.12.07 12:53:05.892,0.9429,0.94313,1.35,1.13
2012.12.07 12:53:06.251,0.9429,0.94313,1.35,1.13
2012.12.07 12:53:11.222,0.94287,0.94313,2.78,1.35
2012.12.07 12:53:12.432,0.94286,0.94313,2.78,1.35
2012.12.07 12:53:13.207,0.94287,0.94314,2.33,1.35
2012.12.07 12:53:13.438,0.9429,0.9432,1.13,1.73
2012.12.07 12:53:13.502,0.9429,0.9432,1.13,1.73
2012.12.07 12:53:13.753,0.94291,0.9432,2.55,1.73
2012.12.07 12:53:14.263,0.94292,0.9432,1.50,1.73
2012.12.07 12:53:14.901,0.94291,0.94317,2.78,1.35
2012.12.07 12:53:14.963,0.94288,0.94316,1.58,1.73
2012.12.07 12:53:15.081,0.94292,0.94316,1.50,1.73
2012.12.07 12:53:15.141,0.94292,0.94317,1.50,1.35
2012.12.07 12:53:16.233,0.94288,0.94317,2.40,1.35
2012.12.07 12:53:17.492,0.94287,0.94314,1.73,1.35
2012.12.07 12:53:18.129,0.94285,0.94314,1.65,2.10
2012.12.07 12:53:21.051,0.94285,0.94314,1.65,2.10
2012.12.07 12:53:21.902,0.94287,0.94313,1.50,1.73
2012.12.07 12:53:21.962,0.94285,0.94313,1.35,1.73
2012.12.07 12:53:22.338,0.94285,0.94312,1.35,1.50
2012.12.07 12:53:23.548,0.94285,0.94314,1.13,1.73
2012.12.07 12:53:23.661,0.94285,0.94314,1.13,1.73
2012.12.07 12:53:24.552,0.94283,0.94314,2.10,1.35
2012.12.07 12:53:24.816,0.94287,0.94314,2.48,1.35
2012.12.07 12:53:24.883,0.94287,0.94314,2.48,1.35
2012.12.07 12:53:25.414,0.94287,0.94314,3.23,1.35
2012.12.07 12:53:27.012,0.94287,0.94314,2.48,1.95
2012.12.07 12:53:27.145,0.94284,0.94313,2.93,1.73
2012.12.07 12:53:27.261,0.94283,0.94311,1.13,1.73
2012.12.07 12:53:29.862,0.94283,0.94312,2.93,2.10
2012.12.07 12:53:30.111,0.94286,0.94312,1.95,1.35
2012.12.07 12:53:30.172,0.94286,0.94312,1.95,1.35
2012.12.07 12:53:30.616,0.94282,0.94312,2.93,1.35
2012.12.07 12:53:30.674,0.94282,0.94312,2.93,1.35
2012.12.07 12:53:30.903,0.94284,0.9431,1.35,1.73
2012.12.07 12:53:30.962,0.94284,0.94312,2.55,1.73
2012.12.07 12:53:31.021,0.94284,0.94312,2.78,1.73
2012.12.07 12:53:31.278,0.94282,0.94311,2.10,1.50
2012.12.07 12:53:32.092,0.94282,0.94311,1.88,1.73
2012.12.07 12:53:32.764,0.94282,0.94309,2.10,1.50
2012.12.07 12:53:34.522,0.94283,0.94311,2.85,1.73
