2012.12.04 09:40:40.485,0.93364,0.93392,1.35,3.15
2012.12.04 09:40:41.274,0.93359,0.9339,1.73,1.88
2012.12.04 09:40:41.913,0.93364,0.93392,1.13,2.85
2012.12.04 09:40:41.974,0.93364,0.93392,1.13,2.85
2012.12.04 09:40:43.331,0.93364,0.93392,1.35,2.85
2012.12.04 09:40:44.884,0.93361,0.93392,1.35,3.23
2012.12.04 09:40:45.003,0.93361,0.93392,1.35,3.23
2012.12.04 09:40:47.745,0.93366,0.93396,1.35,2.03
2012.12.04 09:40:49.846,0.9337,0.93403,1.35,2.70
2012.12.04 09:40:50.133,0.9337,0.93402,1.35,2.25
2012.12.04 09:40:52.332,0.9337,0.93399,1.35,2.63
2012.12.04 09:41:02.752,0.93369,0.93399,1.35,2.18
2012.12.04 09:41:10.544,0.93365,0.93396,1.35,1.35
2012.12.04 09:41:13.028,0.93365,0.93396,1.35,3.15
2012.12.04 09:41:13.263,0.93363,0.93394,1.35,1.35
2012.12.04 09:41:20.344,0.93363,0.93394,1.35,3.45
2012.12.04 09:41:20.464,0.93361,0.93392,1.35,1.73
2012.12.04 09:41:21.015,0.93358,0.9339,1.58,1.35
2012.12.04 09:41:22.083,0.93358,0.9339,1.58,1.35
2012.12.04 09:41:22.414,0.93358,0.9339,1.58,1.35
2012.12.04 09:41:25.322,0.93363,0.93392,1.13,2.63
2012.12.04 09:41:25.383,0.93364,0.93394,1.13,1.58
2012.12.04 09:41:28.184,0.93364,0.93394,1.35,1.58
2012.12.04 09:41:28.949,0.93364,0.93394,1.35,1.58
2012.12.04 09:41:29.164,0.93365,0.93394,1.35,1.58
2012.12.04 09:41:30.613,0.93365,0.93394,1.35,1.58
2012.12.04 09:41:32.413,0.93369,0.93399,1.13,2.03
2012.12.04 09:41:32.714,0.93366,0.93395,1.73,2.70
2012.12.04 09:41:32.853,0.93369,0.93399,1.35,1.73
2012.12.04 09:41:41.054,0.93369,0.93399,1.35,1.50
2012.12.04 09:41:41.624,0.93369,0.93399,1.35,1.50
2012.12.04 09:41:46.153,0.93371,0.93399,1.35,2.18
2012.12.04 09:41:51.944,0.93371,0.93399,1.35,2.18
2012.12.04 09:41:52.474,0.93369,0.93397,1.35,2.78
2012.12.04 09:41:52.534,0.93369,0.93397,1.13,3.00
2012.12.04 09:41:52.654,0.93364,0.93394,1.73,2.10
2012.12.04 09:41:53.354,0.93364,0.93394,1.35,2.10
2012.12.04 09:41:54.065,0.93365,0.93395,1.35,3.00
2012.12.04 09:41:59.824,0.93363,0.93393,1.35,2.85
2012.12.04 09:41:59.944,0.93363,0.93393,1.35,3.08
2012.12.04 09:42:00.658,0.93364,0.93397,1.35,3.45
2012.12.04 09:42:00.845,0.93364,0.93397,1.35,3.45
2012.12.04 09:42:02.447,0.93364,0.93394,1.35,1.35
2012.12.04 09:42:02.564,0.93364,0.93394,1.35,1.35
2012.12.04 09:42:17.198,0.93363,0.93394,1.35,2.93
2012.12.04 09:42:17.319,0.93363,0.93394,1.35,3.15
2012.12.04 09:42:19.073,0.9336,0.93391,1.35,1.88
2012.12.04 09:42:19.134,0.9336,0.93391,1.35,2.10
2012.12.04 09:42:19.194,0.93358,0.93387,1.35,2.63
2012.12.04 09:42:19.776,0.93358,0.93387,1.35,2.63
2012.12.04 09:42:21.153,0.93359,0.93388,1.35,2.40
2012.12.04 09:42:22.364,0.93352,0.93385,1.35,1.13
2012.12.04 09:42:22.424,0.93352,0.93385,1.35,1.35
2012.12.04 09:42:22.685,0.93352,0.93385,1.35,1.35
2012.12.04 09:42:22.845,0.93352,0.93385,1.35,1.13
2012.12.04 09:42:23.405,0.93358,0.93389,1.35,2.33
2012.12.04 09:42:24.973,0.93358,0.93389,1.35,2.33
2012.12.04 09:42:25.815,0.93358,0.93389,1.35,2.10
2012.12.04 09:42:28.191,0.93358,0.93389,1.35,1.13
2012.12.04 09:42:28.494,0.93361,0.93392,1.35,1.35
2012.12.04 09:42:28.615,0.93361,0.93392,1.35,1.13
2012.12.04 09:42:30.454,0.93368,0.93399,1.13,2.18
2012.12.04 09:42:30.574,0.93365,0.93396,1.35,2.33
2012.12.04 09:42:31.640,0.93366,0.93397,1.35,2.63
2012.12.04 09:42:34.906,0.93366,0.93397,1.35,3.00
2012.12.04 09:42:38.470,0.93366,0.93397,1.13,3.00
2012.12.04 09:42:38.909,0.93363,0.93392,1.35,1.73
2012.12.04 09:42:39.517,0.93362,0.93391,1.35,2.33
2012.12.04 09:42:40.054,0.93363,0.93394,1.35,2.93
2012.12.04 09:42:40.234,0.93363,0.93394,1.74,2.93
2012.12.04 09:42:40.294,0.93363,0.93394,1.74,1.13
2012.12.04 09:42:40.354,0.93363,0.93394,1.35,1.35
2012.12.04 09:42:41.026,0.93363,0.93394,1.35,1.13
2012.12.04 09:42:41.568,0.93363,0.93394,1.35,1.13
2012.12.04 09:42:42.444,0.93363,0.93394,1.35,1.13
2012.12.04 09:42:43.095,0.93363,0.93394,1.35,1.35
2012.12.04 09:42:44.575,0.93363,0.93394,1.35,1.13
2012.12.04 09:42:44.861,0.93363,0.93394,1.35,1.13
2012.12.04 09:42:49.894,0.93363,0.93394,1.35,1.13
2012.12.04 09:42:50.417,0.93363,0.93394,1.35,1.13
2012.12.04 09:42:52.091,0.93363,0.93394,1.35,1.13
2012.12.04 09:42:52.314,0.93363,0.93394,1.35,1.13
2012.12.04 09:42:53.784,0.93363,0.93394,1.35,1.13
2012.12.04 09:42:55.979,0.93366,0.93395,1.13,1.80
2012.12.04 09:42:57.614,0.93366,0.93395,1.35,1.80
2012.12.04 09:42:58.950,0.93365,0.93393,1.35,1.50
2012.12.04 09:43:01.917,0.93364,0.93395,1.35,3.15
2012.12.04 09:43:02.481,0.93364,0.93393,1.35,2.25
2012.12.04 09:43:02.814,0.93369,0.93396,1.13,1.58
2012.12.04 09:43:03.334,0.93368,0.93396,1.35,3.60
2012.12.04 09:43:04.405,0.9337,0.93398,1.35,2.48
2012.12.04 09:43:04.465,0.9337,0.93398,1.35,2.48
2012.12.04 09:43:04.524,0.93373,0.93401,1.35,2.55
2012.12.04 09:43:04.945,0.93371,0.93399,1.35,2.63
2012.12.04 09:43:05.601,0.93371,0.93399,1.13,2.85
2012.12.04 09:43:11.233,0.93372,0.934,1.35,2.78
2012.12.04 09:43:12.334,0.9337,0.93402,1.35,2.78
2012.12.04 09:43:12.393,0.9337,0.934,1.35,1.50
2012.12.04 09:43:12.454,0.9337,0.934,1.95,1.50
2012.12.04 09:43:12.574,0.93372,0.93402,1.58,2.78
2012.12.04 09:43:12.634,0.93372,0.93403,1.58,1.13
2012.12.04 09:43:13.159,0.93372,0.93403,1.58,1.13
2012.12.04 09:43:13.279,0.93372,0.93403,1.58,1.35
2012.12.04 09:43:13.854,0.93372,0.93401,1.58,2.78
2012.12.04 09:43:14.573,0.93372,0.93401,1.58,3.00
2012.12.04 09:43:15.404,0.93371,0.93399,1.58,1.80
2012.12.04 09:43:15.924,0.93369,0.93399,1.35,2.03
2012.12.04 09:43:17.366,0.93369,0.93401,1.35,1.58
2012.12.04 09:43:17.483,0.93376,0.93406,1.13,2.18
2012.12.04 09:43:18.257,0.93376,0.93406,1.35,2.18
2012.12.04 09:43:18.373,0.93377,0.93407,1.35,1.02
2012.12.04 09:43:18.705,0.93377,0.93409,1.35,3.04
2012.12.04 09:43:19.127,0.93377,0.93407,1.35,2.22
2012.12.04 09:43:19.275,0.93377,0.93407,1.35,2.44
2012.12.04 09:43:20.411,0.93376,0.93406,1.35,2.52
2012.12.04 09:43:29.003,0.93375,0.93406,1.35,2.52
2012.12.04 09:43:32.349,0.93375,0.93405,1.35,2.55
2012.12.04 09:43:34.972,0.93375,0.93405,1.35,2.10
2012.12.04 09:43:35.502,0.93376,0.93406,1.35,2.33
2012.12.04 09:43:36.464,0.93376,0.93404,1.35,1.88
2012.12.04 09:43:36.864,0.93371,0.93401,1.73,1.80
2012.12.04 09:43:37.384,0.93371,0.93401,1.73,1.80
2012.12.04 09:43:40.050,0.93367,0.93398,1.95,1.13
2012.12.04 09:43:40.104,0.93367,0.93397,1.95,2.33
2012.12.04 09:43:40.224,0.93366,0.93394,1.35,2.40
2012.12.04 09:43:41.156,0.93367,0.93395,1.35,2.63
2012.12.04 09:43:41.926,0.93365,0.93398,1.35,3.08
2012.12.04 09:43:42.609,0.93365,0.93397,1.35,3.15
2012.12.04 09:43:44.467,0.93365,0.93395,1.35,2.03
2012.12.04 09:43:44.910,0.93361,0.93392,1.35,1.13
2012.12.04 09:43:47.644,0.93363,0.93393,1.35,2.40
2012.12.04 09:43:50.235,0.93363,0.93393,1.35,1.35
2012.12.04 09:43:50.936,0.93365,0.93393,1.35,1.58
2012.12.04 09:43:52.387,0.93365,0.93393,1.35,1.58
2012.12.04 09:43:53.135,0.93364,0.93393,1.35,1.58
2012.12.04 09:43:59.209,0.93361,0.93393,1.35,1.58
2012.12.04 09:44:00.354,0.93359,0.9339,1.35,1.35
2012.12.04 09:44:01.764,0.93359,0.9339,1.35,1.35
2012.12.04 09:44:02.418,0.93361,0.93391,1.13,3.08
2012.12.04 09:44:03.072,0.93363,0.93391,1.13,3.15
2012.12.04 09:44:05.675,0.93363,0.93391,1.13,3.15
2012.12.04 09:44:05.734,0.93364,0.93393,1.13,1.58
2012.12.04 09:44:06.184,0.93366,0.93393,1.13,1.58
2012.12.04 09:44:06.768,0.93362,0.93393,1.35,1.35
2012.12.04 09:44:07.815,0.93362,0.93393,1.35,1.35
2012.12.04 09:44:09.906,0.93362,0.93393,1.35,1.35
2012.12.04 09:44:10.244,0.93368,0.93396,1.13,2.33
2012.12.04 09:44:12.436,0.93368,0.93398,1.13,2.78
2012.12.04 09:44:12.562,0.93368,0.93398,1.13,2.63
2012.12.04 09:44:13.755,0.93368,0.93398,1.13,1.73
2012.12.04 09:44:13.979,0.93368,0.93397,1.13,1.52
2012.12.04 09:44:14.693,0.93368,0.93398,1.13,2.33
2012.12.04 09:44:15.194,0.93368,0.93397,1.13,1.61
2012.12.04 09:44:15.518,0.93368,0.93399,1.13,2.10
2012.12.04 09:44:22.235,0.93367,0.93395,1.13,2.48
2012.12.04 09:44:22.504,0.93361,0.93394,1.35,3.68
2012.12.04 09:44:26.015,0.93366,0.93394,1.35,2.70
2012.12.04 09:44:26.134,0.93367,0.93397,1.13,2.93
2012.12.04 09:44:26.254,0.93368,0.93399,1.13,2.70
2012.12.04 09:44:26.694,0.93368,0.93401,1.35,2.93
2012.12.04 09:44:27.234,0.93371,0.93401,1.35,2.78
2012.12.04 09:44:27.744,0.93367,0.934,1.35,1.35
2012.12.04 09:44:29.443,0.93367,0.934,1.35,3.23
2012.12.04 09:44:30.804,0.93367,0.934,1.35,3.23
2012.12.04 09:44:31.644,0.93367,0.934,1.35,3.23
2012.12.04 09:44:31.944,0.93366,0.93396,1.35,2.78
2012.12.04 09:44:32.424,0.93366,0.93397,1.35,2.33
2012.12.04 09:44:33.095,0.93366,0.93396,1.35,2.85
2012.12.04 09:44:34.826,0.93366,0.93397,1.35,1.35
2012.12.04 09:44:35.184,0.9337,0.93399,1.35,1.58
2012.12.04 09:44:35.965,0.93367,0.93398,1.35,2.10
2012.12.04 09:44:36.352,0.93367,0.93395,1.35,2.18
2012.12.04 09:44:36.414,0.93367,0.93395,1.13,2.40
2012.12.04 09:44:36.734,0.93363,0.93393,1.35,2.33
2012.12.04 09:44:41.895,0.93357,0.9339,1.35,1.35
2012.12.04 09:44:42.430,0.93357,0.9339,1.35,1.35
2012.12.04 09:44:45.444,0.93357,0.9339,1.35,1.35
2012.12.04 09:44:46.758,0.93357,0.9339,1.35,1.35
2012.12.04 09:44:52.344,0.93357,0.93389,1.35,2.63
2012.12.04 09:44:54.545,0.9335,0.93379,2.10,1.13
2012.12.04 09:44:54.605,0.93347,0.93378,2.10,1.13
2012.12.04 09:44:54.725,0.93347,0.93378,1.35,1.35
2012.12.04 09:44:54.874,0.93347,0.93378,1.35,1.35
2012.12.04 09:44:55.924,0.9335,0.93381,1.35,2.70
2012.12.04 09:44:58.712,0.93347,0.93378,1.35,1.35
2012.12.04 09:45:02.365,0.93347,0.93378,1.35,1.35
2012.12.04 09:45:04.694,0.93347,0.93378,1.35,1.35
2012.12.04 09:45:05.296,0.93349,0.93379,1.35,3.00
2012.12.04 09:45:05.544,0.9335,0.93381,1.35,2.78
2012.12.04 09:45:06.146,0.93345,0.93378,1.35,1.35
2012.12.04 09:45:07.524,0.93345,0.93378,1.35,1.35
2012.12.04 09:45:08.765,0.9335,0.93382,1.35,1.58
2012.12.04 09:45:11.214,0.93353,0.93382,1.13,1.58
2012.12.04 09:45:18.777,0.93355,0.93386,1.13,3.75
2012.12.04 09:45:19.138,0.93357,0.93386,1.13,3.38
2012.12.04 09:45:19.464,0.93358,0.93386,1.13,1.58
2012.12.04 09:45:22.404,0.93356,0.93386,1.35,1.58
2012.12.04 09:45:23.254,0.93357,0.93386,1.35,1.58
2012.12.04 09:45:24.325,0.93355,0.93386,1.35,1.58
2012.12.04 09:45:26.599,0.93355,0.93386,1.35,1.58
2012.12.04 09:45:28.908,0.93355,0.93386,1.35,1.58
2012.12.04 09:45:31.691,0.93355,0.93386,1.35,1.58
2012.12.04 09:45:31.994,0.9336,0.93393,1.35,1.35
2012.12.04 09:45:32.345,0.9336,0.93393,1.35,1.35
2012.12.04 09:45:32.584,0.93364,0.93393,1.58,1.35
2012.12.04 09:45:32.928,0.93363,0.93394,1.35,1.35
2012.12.04 09:45:41.954,0.93367,0.93398,1.13,2.63
2012.12.04 09:45:42.075,0.93367,0.93398,1.35,2.70
2012.12.04 09:45:42.566,0.93367,0.934,1.35,1.95
2012.12.04 09:45:45.205,0.93365,0.93398,1.35,1.35
2012.12.04 09:45:45.761,0.93365,0.93398,1.35,1.35
2012.12.04 09:45:52.354,0.93365,0.93398,1.35,1.35
2012.12.04 09:45:54.475,0.93363,0.93395,1.58,1.35
2012.12.04 09:45:55.675,0.93362,0.93395,1.35,1.35
2012.12.04 09:45:58.737,0.93362,0.93395,1.35,1.35
2012.12.04 09:45:59.505,0.93362,0.93395,1.35,1.35
2012.12.04 09:46:08.994,0.93362,0.93395,1.35,1.35
2012.12.04 09:46:09.510,0.93362,0.93395,1.35,1.35
2012.12.04 09:46:12.534,0.93363,0.93394,1.35,1.35
2012.12.04 09:46:14.794,0.93363,0.93394,1.35,1.35
2012.12.04 09:46:15.627,0.93363,0.93394,1.35,1.35
2012.12.04 09:46:15.744,0.93364,0.93396,1.35,3.00
2012.12.04 09:46:16.128,0.93364,0.93397,1.35,1.35
2012.12.04 09:46:16.245,0.93364,0.93397,1.35,1.35
2012.12.04 09:46:17.204,0.93365,0.93397,1.58,1.35
2012.12.04 09:46:17.754,0.93365,0.93397,1.58,1.35
2012.12.04 09:46:18.303,0.93365,0.93397,1.58,1.35
2012.12.04 09:46:19.103,0.93365,0.93397,1.58,1.35
2012.12.04 09:46:19.916,0.93365,0.93397,1.58,1.35
2012.12.04 09:46:20.839,0.93365,0.93397,1.58,1.35
2012.12.04 09:46:21.926,0.93365,0.93397,1.58,1.35
2012.12.04 09:46:21.984,0.93373,0.93402,1.13,1.58
2012.12.04 09:46:22.045,0.93375,0.93402,1.13,1.58
2012.12.04 09:46:22.525,0.93372,0.93402,1.13,3.53
2012.12.04 09:46:23.105,0.93371,0.93401,1.35,2.55
2012.12.04 09:46:23.789,0.93371,0.93401,1.73,2.55
2012.12.04 09:46:24.045,0.93375,0.93402,1.13,1.58
2012.12.04 09:46:24.895,0.93375,0.93405,1.50,2.63
2012.12.04 09:46:24.957,0.93382,0.93406,1.13,1.02
2012.12.04 09:46:25.016,0.93382,0.93407,1.13,1.02
2012.12.04 09:46:25.090,0.93382,0.93407,1.13,1.02
2012.12.04 09:46:25.575,0.93381,0.93407,1.13,1.02
2012.12.04 09:46:25.779,0.93381,0.93407,1.13,1.02
2012.12.04 09:46:26.406,0.93381,0.93406,1.35,1.02
2012.12.04 09:46:29.376,0.93381,0.93407,1.35,1.02
2012.12.04 09:46:29.580,0.93376,0.93406,2.33,2.82
2012.12.04 09:46:30.192,0.93376,0.93406,1.58,3.04
2012.12.04 09:46:31.625,0.93376,0.93406,1.58,1.84
2012.12.04 09:46:32.500,0.93376,0.93405,1.58,2.25
2012.12.04 09:46:34.243,0.93376,0.93406,1.58,1.02
2012.12.04 09:46:34.515,0.93377,0.93407,1.35,2.74
2012.12.04 09:46:36.450,0.93377,0.93407,1.13,2.74
2012.12.04 09:46:36.570,0.93377,0.93407,1.35,2.74
2012.12.04 09:46:38.425,0.93377,0.93405,1.35,2.03
2012.12.04 09:46:38.675,0.93375,0.93402,1.35,1.58
2012.12.04 09:46:40.733,0.93374,0.93402,1.35,1.58
2012.12.04 09:46:41.189,0.93373,0.93402,1.35,1.58
2012.12.04 09:46:41.566,0.9337,0.934,1.35,2.40
2012.12.04 09:46:42.242,0.93371,0.93399,1.35,2.10
2012.12.04 09:46:44.050,0.93373,0.93402,1.13,2.78
2012.12.04 09:46:51.640,0.93372,0.93402,1.35,1.58
2012.12.04 09:46:51.765,0.93372,0.93403,1.35,1.35
2012.12.04 09:46:52.004,0.93372,0.93403,1.35,1.35
2012.12.04 09:46:52.785,0.93372,0.93403,1.35,1.35
2012.12.04 09:46:55.500,0.93372,0.93403,1.35,1.35
2012.12.04 09:46:58.326,0.93368,0.93401,1.35,1.35
2012.12.04 09:47:00.604,0.93366,0.93398,1.58,1.35
2012.12.04 09:47:00.934,0.93365,0.93397,1.35,1.95
2012.12.04 09:47:02.413,0.93365,0.93396,1.35,2.03
2012.12.04 09:47:02.910,0.9336,0.93393,1.35,1.35
2012.12.04 09:47:06.053,0.9336,0.93393,1.35,3.45
2012.12.04 09:47:07.718,0.93359,0.9339,1.35,1.35
2012.12.04 09:47:07.834,0.93355,0.93385,1.58,1.13
2012.12.04 09:47:07.954,0.93355,0.93385,1.58,1.35
2012.12.04 09:47:08.214,0.93348,0.93386,1.35,1.88
2012.12.04 09:47:08.604,0.93348,0.93387,3.53,1.58
2012.12.04 09:47:09.044,0.93351,0.93386,1.58,2.93
2012.12.04 09:47:09.385,0.93351,0.93389,1.58,1.35
2012.12.04 09:47:10.126,0.93351,0.93389,3.45,1.35
2012.12.04 09:47:10.573,0.93351,0.93389,1.58,2.55
2012.12.04 09:47:10.824,0.93351,0.93389,3.23,1.35
2012.12.04 09:47:14.103,0.93351,0.93389,1.58,2.78
2012.12.04 09:47:16.174,0.93351,0.93386,1.58,1.35
2012.12.04 09:47:16.615,0.93351,0.93385,1.58,1.95
2012.12.04 09:47:24.564,0.93346,0.93386,2.63,1.95
2012.12.04 09:47:24.745,0.9335,0.93386,3.23,1.35
2012.12.04 09:47:28.477,0.9335,0.93386,1.58,1.35
2012.12.04 09:47:30.266,0.9335,0.93385,1.58,2.18
2012.12.04 09:47:30.567,0.93351,0.93386,1.35,2.01
2012.12.04 09:47:30.626,0.93351,0.93386,1.58,1.35
2012.12.04 09:47:31.206,0.93351,0.93386,1.58,1.35
2012.12.04 09:47:31.755,0.93351,0.93381,1.35,1.58
2012.12.04 09:47:32.066,0.93351,0.9338,1.13,2.48
2012.12.04 09:47:32.427,0.93346,0.93383,1.35,3.45
2012.12.04 09:47:32.915,0.93346,0.93383,1.35,3.75
2012.12.04 09:47:35.101,0.93346,0.93382,1.35,1.32
2012.12.04 09:47:35.655,0.93346,0.93383,1.35,3.75
2012.12.04 09:47:38.015,0.9335,0.93381,1.35,1.35
2012.12.04 09:47:42.360,0.9335,0.93381,1.35,1.35
2012.12.04 09:47:43.246,0.9335,0.93381,1.35,1.35
2012.12.04 09:47:43.953,0.9335,0.93381,1.35,1.35
2012.12.04 09:47:44.235,0.9335,0.93381,1.35,1.35
2012.12.04 09:47:48.305,0.9335,0.93381,1.35,1.35
2012.12.04 09:47:52.487,0.9335,0.93381,1.35,1.35
2012.12.04 09:47:53.156,0.9335,0.93381,1.35,1.35
2012.12.04 09:47:54.804,0.93349,0.93381,2.93,1.35
2012.12.04 09:47:55.064,0.93348,0.93381,1.35,1.35
2012.12.04 09:47:58.665,0.93348,0.93381,1.35,1.35
2012.12.04 09:47:58.795,0.93348,0.93381,1.35,1.35
2012.12.04 09:48:00.265,0.93349,0.93382,1.35,1.35
2012.12.04 09:48:00.615,0.93349,0.93379,1.35,2.33
2012.12.04 09:48:02.464,0.93349,0.93382,1.13,3.23
2012.12.04 09:48:03.444,0.93349,0.93382,1.13,1.35
2012.12.04 09:48:07.832,0.93349,0.93382,1.13,1.35
2012.12.04 09:48:08.426,0.93347,0.93378,1.35,1.35
2012.12.04 09:48:12.265,0.93347,0.93378,1.35,1.35
2012.12.04 09:48:13.016,0.93347,0.93378,1.35,1.35
2012.12.04 09:48:13.466,0.93347,0.93378,1.35,1.35
2012.12.04 09:48:20.389,0.93349,0.93382,1.35,1.35
2012.12.04 09:48:20.954,0.93349,0.93382,1.35,1.35
2012.12.04 09:48:22.616,0.93349,0.93382,1.35,1.35
2012.12.04 09:48:27.891,0.93349,0.93382,3.15,1.35
2012.12.04 09:48:28.435,0.93354,0.93385,1.35,1.35
2012.12.04 09:48:29.099,0.93354,0.93385,1.35,1.13
2012.12.04 09:48:29.335,0.93359,0.9339,1.35,1.35
2012.12.04 09:48:29.862,0.93359,0.9339,1.35,1.35
2012.12.04 09:48:30.548,0.93356,0.93388,1.58,1.35
2012.12.04 09:48:30.665,0.93356,0.93388,1.58,1.35
2012.12.04 09:48:30.806,0.93356,0.93388,1.58,1.35
2012.12.04 09:48:31.365,0.93356,0.93388,1.58,1.35
2012.12.04 09:48:32.421,0.93356,0.93388,1.58,1.35
2012.12.04 09:48:32.557,0.93356,0.93388,1.58,1.35
2012.12.04 09:48:34.531,0.93356,0.93388,1.58,1.13
2012.12.04 09:48:35.207,0.93356,0.93388,1.58,1.35
2012.12.04 09:48:36.945,0.93355,0.93388,1.35,1.95
2012.12.04 09:48:37.065,0.93352,0.93383,1.35,1.13
2012.12.04 09:48:37.163,0.93352,0.93383,1.35,1.13
2012.12.04 09:48:42.571,0.93352,0.93383,1.35,1.13
2012.12.04 09:48:44.431,0.93352,0.93383,3.23,1.13
2012.12.04 09:48:52.649,0.93352,0.93383,1.95,1.13
2012.12.04 09:48:56.164,0.93353,0.93383,1.54,1.13
2012.12.04 09:48:59.658,0.93355,0.93383,1.38,1.13
2012.12.04 09:49:07.747,0.93353,0.93383,1.45,1.13
2012.12.04 09:49:08.444,0.93354,0.93385,1.23,1.13
2012.12.04 09:49:08.639,0.93352,0.93385,3.08,1.13
2012.12.04 09:49:08.934,0.93353,0.93386,1.35,1.35
2012.12.04 09:49:11.381,0.93353,0.93386,1.35,1.13
2012.12.04 09:49:11.933,0.93353,0.93386,1.35,1.35
2012.12.04 09:49:12.036,0.93355,0.93386,2.18,1.35
2012.12.04 09:49:12.364,0.93355,0.93388,1.35,1.35
2012.12.04 09:49:13.514,0.93358,0.93389,1.35,1.58
2012.12.04 09:49:19.526,0.93358,0.93391,1.35,1.35
2012.12.04 09:49:19.931,0.93358,0.93391,1.35,1.35
2012.12.04 09:49:22.687,0.93358,0.93391,1.35,1.35
2012.12.04 09:49:23.420,0.93358,0.93391,1.35,1.35
2012.12.04 09:49:32.529,0.93359,0.93392,1.35,1.35
2012.12.04 09:49:42.417,0.93359,0.93392,1.35,1.35
2012.12.04 09:49:45.408,0.93359,0.93392,1.35,1.35
2012.12.04 09:49:45.985,0.93359,0.93389,1.58,1.35
2012.12.04 09:49:46.317,0.93359,0.93389,1.58,1.35
2012.12.04 09:49:46.435,0.93358,0.93389,2.78,1.35
2012.12.04 09:49:49.146,0.93356,0.93389,1.35,1.35
2012.12.04 09:49:49.945,0.93356,0.93389,1.35,1.35
2012.12.04 09:49:50.685,0.93356,0.93389,1.35,1.35
2012.12.04 09:49:52.575,0.93356,0.93389,1.35,1.35
2012.12.04 09:49:55.202,0.93356,0.93389,1.35,1.35
2012.12.04 09:49:57.109,0.93356,0.93389,1.35,1.35
2012.12.04 09:49:59.529,0.93356,0.93389,1.35,1.35
2012.12.04 09:50:00.378,0.93356,0.93389,1.35,1.35
2012.12.04 09:50:01.496,0.93355,0.93388,1.35,1.35
2012.12.04 09:50:01.648,0.93355,0.93388,1.35,1.35
2012.12.04 09:50:02.418,0.93355,0.93388,1.35,1.35
2012.12.04 09:50:11.715,0.93355,0.93388,1.35,1.35
2012.12.04 09:50:12.443,0.93355,0.93388,1.35,1.35
2012.12.04 09:50:17.964,0.93355,0.93388,1.35,1.13
2012.12.04 09:50:22.559,0.93353,0.93384,1.35,1.13
2012.12.04 09:50:24.104,0.93353,0.93384,1.35,1.13
2012.12.04 09:50:29.745,0.9335,0.93381,3.38,1.13
2012.12.04 09:50:29.824,0.9335,0.93381,3.23,1.13
2012.12.04 09:50:30.045,0.9335,0.93381,1.35,1.13
2012.12.04 09:50:30.347,0.93353,0.93382,3.38,1.35
2012.12.04 09:50:30.467,0.93353,0.93382,1.58,1.35
2012.12.04 09:50:30.876,0.93352,0.93381,1.29,1.13
2012.12.04 09:50:30.997,0.9335,0.93381,2.10,1.13
2012.12.04 09:50:31.634,0.93354,0.93383,1.73,1.35
2012.12.04 09:50:32.318,0.93354,0.93385,1.73,1.13
2012.12.04 09:50:32.374,0.93353,0.93385,1.58,1.13
2012.12.04 09:50:33.448,0.93353,0.93385,1.58,1.13
2012.12.04 09:50:34.999,0.93354,0.93385,2.85,1.13
2012.12.04 09:50:35.114,0.93355,0.93386,1.35,1.35
2012.12.04 09:50:35.235,0.93355,0.93383,1.35,1.58
2012.12.04 09:50:35.569,0.93355,0.93383,1.35,1.35
2012.12.04 09:50:35.708,0.93355,0.93383,1.35,1.35
2012.12.04 09:50:36.265,0.93355,0.93386,1.35,1.13
2012.12.04 09:50:36.337,0.93356,0.93386,1.38,1.13
2012.12.04 09:50:36.455,0.93355,0.93386,1.35,1.13
2012.12.04 09:50:37.112,0.93355,0.93386,1.35,1.13
2012.12.04 09:50:42.393,0.93355,0.93386,2.40,1.13
2012.12.04 09:50:46.027,0.93358,0.93391,2.33,1.35
2012.12.04 09:50:46.155,0.93359,0.93391,2.85,1.13
2012.12.04 09:50:47.928,0.93361,0.93391,2.70,1.13
2012.12.04 09:50:50.886,0.93361,0.93391,2.78,1.13
2012.12.04 09:50:54.842,0.93363,0.93394,1.35,1.73
2012.12.04 09:50:59.805,0.93366,0.93396,1.35,2.63
2012.12.04 09:51:00.558,0.93366,0.93396,1.35,2.63
2012.12.04 09:51:01.754,0.93366,0.93396,1.35,2.63
2012.12.04 09:51:06.919,0.93366,0.93397,1.35,3.23
2012.12.04 09:51:11.046,0.93366,0.93397,1.35,3.23
2012.12.04 09:51:11.874,0.93366,0.93397,1.35,3.23
2012.12.04 09:51:13.996,0.93366,0.93397,1.35,3.23
2012.12.04 09:51:14.974,0.93366,0.93397,1.35,3.23
2012.12.04 09:51:15.478,0.93366,0.93397,1.35,2.85
2012.12.04 09:51:16.176,0.93366,0.93397,1.35,1.35
2012.12.04 09:51:22.485,0.93368,0.93399,1.35,1.58
2012.12.04 09:51:23.266,0.9337,0.93399,1.35,1.58
2012.12.04 09:51:23.586,0.9337,0.93403,1.35,3.53
2012.12.04 09:51:32.565,0.9337,0.93403,1.35,1.35
2012.12.04 09:51:42.592,0.9337,0.93402,1.35,2.25
2012.12.04 09:51:50.218,0.93371,0.93402,1.35,1.35
2012.12.04 09:51:51.135,0.93367,0.934,1.35,1.35
2012.12.04 09:51:51.256,0.93367,0.934,1.35,1.35
2012.12.04 09:51:51.435,0.93369,0.934,2.55,1.13
2012.12.04 09:51:52.595,0.93368,0.934,3.00,1.13
2012.12.04 09:52:02.440,0.93371,0.93402,1.35,1.35
