2012.12.07 07:58:13.332,0.94235,0.94265,2.85,1.35
2012.12.07 07:58:13.911,0.94234,0.94265,3.23,2.10
2012.12.07 07:58:14.242,0.94234,0.94261,1.13,1.50
2012.12.07 07:58:14.363,0.94234,0.94261,1.13,1.50
2012.12.07 07:58:14.748,0.94234,0.94261,1.13,1.50
2012.12.07 07:58:15.151,0.94234,0.94263,1.13,1.73
2012.12.07 07:58:15.347,0.94234,0.94264,1.13,1.73
2012.12.07 07:58:16.158,0.94231,0.94263,2.85,1.35
2012.12.07 07:58:17.961,0.94231,0.94262,1.13,1.13
2012.12.07 07:58:18.932,0.94235,0.94268,2.70,2.48
2012.12.07 07:58:19.651,0.94236,0.94268,1.13,2.10
2012.12.07 07:58:20.767,0.94238,0.94268,2.85,1.35
2012.12.07 07:58:20.890,0.94238,0.94269,1.35,1.50
2012.12.07 07:58:22.950,0.94238,0.94268,1.35,1.50
2012.12.07 07:58:26.624,0.94238,0.94271,1.35,1.35
2012.12.07 07:58:30.526,0.9424,0.94273,1.35,1.95
2012.12.07 07:58:30.652,0.94246,0.94274,1.50,1.73
2012.12.07 07:58:32.602,0.94246,0.94275,1.50,1.13
2012.12.07 07:58:40.064,0.94246,0.94275,1.50,1.13
2012.12.07 07:58:42.618,0.94242,0.94271,1.50,1.35
2012.12.07 07:58:52.381,0.94242,0.94271,1.50,1.35
2012.12.07 07:58:52.504,0.94242,0.94271,1.50,1.35
2012.12.07 07:58:53.531,0.94242,0.94271,1.50,1.13
2012.12.07 07:58:53.651,0.94242,0.94272,3.45,1.20
2012.12.07 07:58:54.213,0.94247,0.94273,1.50,1.35
2012.12.07 07:58:55.191,0.94243,0.94274,3.30,1.88
2012.12.07 07:59:02.564,0.94243,0.94274,1.58,1.88
2012.12.07 07:59:07.281,0.94247,0.94273,1.50,3.23
2012.12.07 07:59:07.342,0.94241,0.9427,2.10,2.10
2012.12.07 07:59:07.733,0.94246,0.94272,1.50,1.35
2012.12.07 07:59:07.792,0.94246,0.94269,1.50,1.13
2012.12.07 07:59:07.914,0.94241,0.94267,1.50,1.13
2012.12.07 07:59:10.561,0.94237,0.94266,1.50,1.95
2012.12.07 07:59:10.971,0.94233,0.94266,1.13,1.95
2012.12.07 07:59:11.111,0.94233,0.94258,1.13,1.50
2012.12.07 07:59:11.463,0.94233,0.94259,1.13,1.73
2012.12.07 07:59:11.521,0.94233,0.94259,1.13,1.73
2012.12.07 07:59:11.761,0.94233,0.94259,1.13,1.73
2012.12.07 07:59:12.409,0.94229,0.94259,2.78,2.10
2012.12.07 07:59:12.726,0.94227,0.94258,1.13,1.35
2012.12.07 07:59:13.201,0.94226,0.94254,1.13,1.50
2012.12.07 07:59:13.511,0.94227,0.94258,1.88,2.10
2012.12.07 07:59:15.562,0.94229,0.94254,1.50,1.13
2012.12.07 07:59:21.301,0.94231,0.94254,1.50,1.13
2012.12.07 07:59:22.812,0.94231,0.94261,1.50,1.35
2012.12.07 07:59:24.165,0.94235,0.94261,1.50,1.35
2012.12.07 07:59:26.101,0.94233,0.94261,1.50,1.35
2012.12.07 07:59:28.403,0.94228,0.94261,1.13,1.35
2012.12.07 07:59:28.552,0.94228,0.9426,1.13,2.40
2012.12.07 07:59:28.612,0.94229,0.94258,1.50,1.35
2012.12.07 07:59:28.927,0.94228,0.94257,1.88,2.63
2012.12.07 07:59:28.981,0.9423,0.94258,1.50,1.58
2012.12.07 07:59:29.496,0.9423,0.94258,1.50,1.58
2012.12.07 07:59:30.272,0.94227,0.94258,1.88,1.95
2012.12.07 07:59:32.191,0.94227,0.94257,1.88,2.40
2012.12.07 07:59:32.492,0.94227,0.94252,1.13,2.33
2012.12.07 07:59:32.867,0.94219,0.94245,1.13,1.65
2012.12.07 07:59:35.602,0.94215,0.94245,1.35,1.65
2012.12.07 07:59:38.292,0.94211,0.94241,1.50,1.13
2012.12.07 07:59:38.352,0.94209,0.94241,1.73,1.13
2012.12.07 07:59:38.651,0.94208,0.94241,1.73,1.35
2012.12.07 07:59:38.772,0.94207,0.94238,1.13,1.73
2012.12.07 07:59:42.581,0.94206,0.94236,1.88,2.18
2012.12.07 07:59:48.053,0.94208,0.94238,1.13,1.73
2012.12.07 07:59:49.441,0.94207,0.94238,1.13,1.73
2012.12.07 07:59:52.528,0.94208,0.94238,1.13,2.85
2012.12.07 07:59:54.522,0.94208,0.94238,1.13,1.73
2012.12.07 07:59:57.564,0.94196,0.94241,1.73,1.35
2012.12.07 07:59:58.242,0.94196,0.94241,1.73,1.35
2012.12.07 07:59:59.031,0.94196,0.94234,1.73,1.35
2012.12.07 07:59:59.213,0.94196,0.94232,2.10,1.58
2012.12.07 07:59:59.272,0.94196,0.94229,1.35,1.35
2012.12.07 07:59:59.451,0.94194,0.94227,1.13,1.20
2012.12.07 07:59:59.989,0.94194,0.94227,1.13,1.20
