2012.12.21 01:38:25.777,0.92344,0.92397,1.58,1.35
2012.12.21 01:38:31.272,0.92344,0.92397,1.35,2.10
2012.12.21 01:38:31.431,0.92344,0.92397,1.35,2.10
2012.12.21 01:38:32.242,0.92348,0.92399,2.48,1.35
2012.12.21 01:38:32.816,0.92348,0.92397,1.73,1.35
2012.12.21 01:38:33.410,0.92344,0.92397,2.10,1.35
2012.12.21 01:38:34.070,0.92334,0.92389,1.73,1.35
2012.12.21 01:38:35.612,0.92334,0.92392,1.73,2.10
2012.12.21 01:38:36.921,0.92342,0.92393,1.50,2.10
2012.12.21 01:38:38.049,0.92342,0.92393,1.73,2.85
2012.12.21 01:38:39.212,0.92342,0.92393,1.73,2.10
2012.12.21 01:38:40.801,0.92343,0.92399,2.33,1.35
2012.12.21 01:38:48.091,0.92351,0.924,1.35,1.35
2012.12.21 01:38:48.331,0.92352,0.924,1.50,2.10
2012.12.21 01:38:48.911,0.92351,0.924,1.35,1.35
2012.12.21 01:38:49.670,0.92351,0.924,1.35,1.35
2012.12.21 01:38:51.904,0.92343,0.924,1.58,1.50
2012.12.21 01:38:52.612,0.92342,0.924,1.58,1.50
2012.12.21 01:38:52.731,0.92338,0.92384,1.50,1.50
2012.12.21 01:38:52.971,0.92338,0.92385,1.50,1.35
2012.12.21 01:38:53.826,0.92344,0.92388,1.50,1.35
2012.12.21 01:38:54.243,0.92344,0.92388,1.50,1.35
2012.12.21 01:38:55.383,0.92339,0.92394,1.50,3.08
2012.12.21 01:38:55.500,0.92343,0.92398,1.58,1.50
2012.12.21 01:38:55.682,0.92343,0.92398,1.58,1.50
2012.12.21 01:38:56.193,0.92343,0.92399,1.58,1.35
2012.12.21 01:38:58.932,0.92343,0.92399,1.58,1.35
2012.12.21 01:39:03.661,0.92343,0.92399,1.58,1.35
2012.12.21 01:39:05.032,0.92343,0.92399,1.35,1.58
2012.12.21 01:39:09.054,0.92343,0.92399,1.35,1.58
2012.12.21 01:39:10.123,0.92335,0.92389,1.58,1.35
2012.12.21 01:39:10.192,0.92335,0.92385,1.35,1.35
2012.12.21 01:39:14.161,0.92333,0.92382,1.50,2.10
2012.12.21 01:39:18.622,0.92333,0.92382,1.50,2.10
2012.12.21 01:39:19.112,0.92331,0.92382,1.58,2.10
2012.12.21 01:39:21.141,0.92338,0.92382,1.50,2.10
2012.12.21 01:39:21.330,0.92338,0.92382,1.50,2.10
2012.12.21 01:39:26.200,0.92338,0.92385,2.10,1.50
2012.12.21 01:39:26.261,0.92338,0.92386,2.10,1.35
2012.12.21 01:39:37.581,0.9234,0.92387,1.50,1.35
2012.12.21 01:39:40.672,0.92338,0.92386,2.10,1.35
2012.12.21 01:39:48.761,0.92341,0.92386,1.50,1.35
2012.12.21 01:39:50.357,0.92339,0.92386,1.50,1.35
2012.12.21 01:39:59.855,0.92341,0.92386,1.50,1.35
2012.12.21 01:40:00.171,0.92342,0.92388,1.50,1.35
2012.12.21 01:40:00.494,0.92342,0.92388,1.50,1.35
2012.12.21 01:40:00.862,0.9235,0.92397,1.50,1.35
2012.12.21 01:40:01.762,0.92349,0.92397,1.50,1.35
2012.12.21 01:40:02.090,0.9235,0.92397,1.50,1.35
2012.12.21 01:40:03.275,0.92353,0.92397,1.50,1.35
2012.12.21 01:40:03.500,0.92353,0.92397,1.50,1.35
2012.12.21 01:40:04.051,0.92355,0.92402,2.10,1.35
2012.12.21 01:40:05.898,0.92355,0.92402,2.10,1.35
2012.12.21 01:40:06.179,0.92355,0.92399,2.10,1.50
2012.12.21 01:40:06.380,0.92355,0.92399,1.35,1.50
2012.12.21 01:40:08.199,0.92355,0.92399,1.35,1.50
2012.12.21 01:40:08.882,0.92355,0.92399,1.35,1.50
2012.12.21 01:40:10.404,0.92355,0.92399,1.35,1.50
2012.12.21 01:40:10.920,0.92351,0.92398,1.50,1.35
2012.12.21 01:40:11.825,0.92351,0.92398,1.50,1.35
2012.12.21 01:40:11.892,0.92357,0.92403,1.35,1.50
2012.12.21 01:40:15.351,0.92357,0.92403,1.35,1.50
2012.12.21 01:40:16.261,0.92357,0.92401,1.35,1.50
2012.12.21 01:40:21.587,0.92356,0.92401,1.35,1.50
2012.12.21 01:40:22.102,0.9235,0.92394,1.50,1.50
2012.12.21 01:40:22.583,0.92351,0.92398,1.50,2.10
2012.12.21 01:40:22.644,0.92351,0.92395,1.50,1.50
2012.12.21 01:40:23.521,0.92348,0.92393,1.35,1.50
2012.12.21 01:40:23.740,0.92348,0.92393,1.35,1.50
2012.12.21 01:40:24.276,0.92348,0.92393,1.35,1.50
2012.12.21 01:40:30.800,0.92347,0.92393,1.50,2.10
2012.12.21 01:40:31.310,0.92354,0.92398,1.50,1.50
2012.12.21 01:40:33.791,0.92354,0.92398,1.50,1.50
2012.12.21 01:40:34.031,0.92356,0.92403,1.50,1.35
2012.12.21 01:40:34.633,0.92357,0.92404,1.50,2.10
2012.12.21 01:40:35.048,0.92356,0.924,1.35,1.50
2012.12.21 01:40:37.701,0.92356,0.92399,1.35,1.50
2012.12.21 01:40:38.692,0.92355,0.92401,1.50,1.50
2012.12.21 01:40:38.785,0.92355,0.92403,1.50,1.35
2012.12.21 01:40:38.923,0.92355,0.92401,1.50,1.50
2012.12.21 01:40:40.141,0.92352,0.92403,1.50,2.10
2012.12.21 01:40:40.203,0.92356,0.92403,1.50,2.10
2012.12.21 01:40:41.387,0.92353,0.92403,1.50,2.10
2012.12.21 01:40:41.452,0.92353,0.92398,1.50,1.50
2012.12.21 01:40:42.883,0.92353,0.92403,1.50,1.35
2012.12.21 01:40:42.943,0.92356,0.92403,1.50,1.35
2012.12.21 01:40:45.251,0.92357,0.92403,1.50,1.35
2012.12.21 01:40:45.556,0.92357,0.92401,1.50,1.50
2012.12.21 01:40:45.671,0.92352,0.92399,1.50,1.50
2012.12.21 01:40:45.732,0.9235,0.92399,2.10,1.50
2012.12.21 01:40:45.911,0.92351,0.92399,1.50,1.50
2012.12.21 01:40:46.162,0.9235,0.92399,2.10,1.50
2012.12.21 01:40:46.281,0.92352,0.92399,1.50,1.50
2012.12.21 01:40:49.571,0.92352,0.92398,1.50,1.50
2012.12.21 01:40:50.502,0.92352,0.92399,1.50,1.50
2012.12.21 01:40:51.162,0.92352,0.92398,1.50,1.50
2012.12.21 01:40:52.374,0.92352,0.92398,1.50,1.50
2012.12.21 01:40:53.402,0.92351,0.92398,1.50,1.50
2012.12.21 01:40:53.521,0.92347,0.92396,1.50,1.35
2012.12.21 01:40:54.473,0.92347,0.92394,1.50,1.50
2012.12.21 01:41:03.681,0.92346,0.92396,1.35,1.35
2012.12.21 01:41:03.741,0.92346,0.92396,1.35,1.35
2012.12.21 01:41:03.991,0.92346,0.92399,1.58,1.35
2012.12.21 01:41:07.541,0.92355,0.92405,1.35,1.35
2012.12.21 01:41:07.661,0.92355,0.92405,1.35,1.35
2012.12.21 01:41:11.753,0.92355,0.92405,1.35,1.35
2012.12.21 01:41:12.220,0.92355,0.92405,1.35,1.35
2012.12.21 01:41:22.952,0.92355,0.92407,1.35,1.35
2012.12.21 01:41:23.011,0.92363,0.92413,1.35,1.58
2012.12.21 01:41:23.678,0.92363,0.92412,1.35,1.35
2012.12.21 01:41:23.921,0.92363,0.92412,1.35,1.35
2012.12.21 01:41:26.611,0.92363,0.92412,1.35,1.35
2012.12.21 01:41:32.072,0.92363,0.92412,1.35,1.35
2012.12.21 01:41:32.191,0.92363,0.92413,1.35,1.35
2012.12.21 01:41:32.842,0.92363,0.92412,1.35,1.35
2012.12.21 01:41:33.260,0.92363,0.92412,1.35,1.35
2012.12.21 01:41:44.321,0.92361,0.92405,1.35,1.50
2012.12.21 01:41:44.531,0.92353,0.92402,1.58,1.50
2012.12.21 01:41:44.802,0.92353,0.92403,1.58,1.50
2012.12.21 01:41:45.242,0.9236,0.92407,1.50,1.35
2012.12.21 01:41:45.361,0.9236,0.92408,1.50,2.10
2012.12.21 01:41:46.832,0.9236,0.92407,1.50,1.35
2012.12.21 01:41:52.448,0.92353,0.92407,1.58,1.35
2012.12.21 01:41:52.723,0.92353,0.92405,1.58,1.50
2012.12.21 01:41:57.721,0.92353,0.92407,1.35,1.35
2012.12.21 01:41:57.991,0.92357,0.92413,1.73,1.35
2012.12.21 01:41:58.852,0.92357,0.9241,1.73,1.35
2012.12.21 01:41:59.653,0.92353,0.92407,1.58,1.35
2012.12.21 01:41:59.990,0.92354,0.92408,1.73,1.35
2012.12.21 01:42:00.111,0.92354,0.92408,1.73,1.35
2012.12.21 01:42:01.105,0.92353,0.92407,1.58,2.10
2012.12.21 01:42:01.251,0.92362,0.92408,1.35,1.50
2012.12.21 01:42:01.472,0.92353,0.92405,1.58,1.35
2012.12.21 01:42:01.532,0.92353,0.92407,1.58,2.10
2012.12.21 01:42:01.637,0.92353,0.92405,1.58,1.35
2012.12.21 01:42:01.947,0.92353,0.92407,2.33,1.35
2012.12.21 01:42:05.149,0.92353,0.92405,2.33,1.35
2012.12.21 01:42:06.970,0.92355,0.92406,1.73,1.35
2012.12.21 01:42:07.636,0.92353,0.92405,1.58,2.10
2012.12.21 01:42:07.701,0.92353,0.92405,1.58,2.10
2012.12.21 01:42:14.173,0.92353,0.92403,1.35,1.50
2012.12.21 01:42:14.611,0.92353,0.92403,1.35,1.50
2012.12.21 01:42:14.671,0.92346,0.92397,1.58,1.35
2012.12.21 01:42:20.121,0.92346,0.92394,1.35,1.35
2012.12.21 01:42:20.771,0.92346,0.92399,1.35,3.60
2012.12.21 01:42:21.001,0.92346,0.92399,1.35,3.60
2012.12.21 01:42:22.761,0.92346,0.92398,1.58,1.35
2012.12.21 01:42:23.311,0.92346,0.92394,1.35,1.35
2012.12.21 01:42:26.823,0.92346,0.92398,1.35,1.35
2012.12.21 01:42:27.391,0.92347,0.92399,1.73,2.10
2012.12.21 01:42:27.594,0.92347,0.92399,1.73,2.85
2012.12.21 01:42:33.835,0.92349,0.92403,1.35,1.50
2012.12.21 01:42:37.853,0.92345,0.92402,1.50,1.50
2012.12.21 01:42:39.971,0.92346,0.92401,1.50,1.50
2012.12.21 01:42:40.762,0.92354,0.92405,1.35,1.50
2012.12.21 01:42:41.262,0.92354,0.92405,1.35,1.50
2012.12.21 01:42:41.884,0.92354,0.92408,1.35,1.50
2012.12.21 01:42:53.761,0.92355,0.92411,1.50,1.35
2012.12.21 01:42:57.745,0.92355,0.92414,1.73,2.10
2012.12.21 01:42:58.022,0.92363,0.92417,1.35,1.50
2012.12.21 01:42:58.082,0.92363,0.92419,1.35,1.73
2012.12.21 01:42:58.201,0.92364,0.92421,1.73,1.35
2012.12.21 01:42:59.833,0.92365,0.92423,1.73,2.10
2012.12.21 01:43:00.071,0.92372,0.92428,1.58,1.50
2012.12.21 01:43:00.191,0.92372,0.92428,1.58,1.50
2012.12.21 01:43:02.767,0.92372,0.92428,1.58,1.50
2012.12.21 01:43:03.601,0.92372,0.9243,1.58,1.35
2012.12.21 01:43:05.391,0.92373,0.9243,1.73,1.35
2012.12.21 01:43:07.253,0.92373,0.9243,1.73,1.35
2012.12.21 01:43:07.752,0.92373,0.9243,1.73,1.35
2012.12.21 01:43:22.632,0.92372,0.9243,2.33,1.35
2012.12.21 01:43:22.911,0.92372,0.9243,1.35,1.58
2012.12.21 01:43:30.581,0.92364,0.92418,1.73,1.35
2012.12.21 01:43:39.551,0.92364,0.92418,1.73,1.35
2012.12.21 01:43:47.951,0.92363,0.92418,1.73,1.35
2012.12.21 01:43:48.633,0.92363,0.92418,1.50,2.10
2012.12.21 01:43:48.952,0.92363,0.92418,1.73,2.10
2012.12.21 01:43:51.743,0.92362,0.92418,1.58,2.10
2012.12.21 01:44:02.092,0.92362,0.92418,1.35,2.10
2012.12.21 01:44:03.363,0.92362,0.92418,1.35,3.08
2012.12.21 01:44:03.860,0.92362,0.92418,2.33,2.10
2012.12.21 01:44:04.342,0.92356,0.92408,2.33,1.35
2012.12.21 01:44:13.201,0.92365,0.9241,1.58,1.73
2012.12.21 01:44:17.725,0.92365,0.9241,1.58,1.73
2012.12.21 01:44:22.456,0.92365,0.9241,1.58,1.73
2012.12.21 01:44:22.697,0.92365,0.92417,1.58,1.58
2012.12.21 01:44:23.276,0.92365,0.92412,1.58,1.73
2012.12.21 01:44:23.473,0.92365,0.92413,1.58,1.73
2012.12.21 01:44:24.491,0.92365,0.92413,1.58,1.73
2012.12.21 01:44:24.635,0.92365,0.92413,1.58,1.73
2012.12.21 01:44:24.742,0.92365,0.92413,1.58,1.73
2012.12.21 01:44:25.068,0.92365,0.92413,1.58,1.73
2012.12.21 01:44:25.619,0.92365,0.92413,1.58,1.73
2012.12.21 01:44:26.278,0.92365,0.92413,1.58,1.73
2012.12.21 01:44:26.621,0.92365,0.92413,1.58,1.73
2012.12.21 01:44:27.156,0.92365,0.92413,1.58,1.73
2012.12.21 01:44:27.361,0.92365,0.92413,1.58,1.73
2012.12.21 01:44:28.081,0.92365,0.92413,1.58,1.73
2012.12.21 01:44:28.801,0.92365,0.92409,1.58,1.73
2012.12.21 01:44:30.533,0.92365,0.92414,1.58,1.73
2012.12.21 01:44:31.083,0.92365,0.92414,1.58,1.73
2012.12.21 01:44:31.743,0.92365,0.92409,1.58,1.73
2012.12.21 01:44:32.785,0.92365,0.92409,1.58,1.73
2012.12.21 01:44:32.842,0.92365,0.92409,1.58,1.73
2012.12.21 01:44:32.932,0.92365,0.92409,1.58,1.73
2012.12.21 01:44:36.251,0.9236,0.92409,1.73,1.73
2012.12.21 01:44:36.535,0.9236,0.9241,1.73,1.58
2012.12.21 01:44:37.343,0.9236,0.92409,1.73,1.73
2012.12.21 01:44:37.963,0.9236,0.92409,1.73,1.73
2012.12.21 01:44:39.882,0.9236,0.92409,1.73,1.73
2012.12.21 01:44:40.299,0.92356,0.92409,2.19,1.73
2012.12.21 01:44:41.441,0.92359,0.92409,1.73,1.73
2012.12.21 01:44:41.541,0.9236,0.92409,1.41,1.73
2012.12.21 01:44:42.881,0.92363,0.92409,1.58,1.73
2012.12.21 01:44:45.181,0.92362,0.92409,1.58,1.73
2012.12.21 01:44:45.363,0.92362,0.92409,1.58,2.38
2012.12.21 01:44:47.968,0.92362,0.92411,1.58,1.23
2012.12.21 01:44:48.655,0.92361,0.92411,1.58,1.23
2012.12.21 01:44:49.012,0.92353,0.92404,1.38,1.73
2012.12.21 01:44:49.104,0.92353,0.92404,1.38,1.73
2012.12.21 01:44:49.162,0.92361,0.92402,1.35,1.34
2012.12.21 01:44:49.432,0.92354,0.92404,1.27,2.33
2012.12.21 01:44:49.592,0.92353,0.92404,1.58,2.33
2012.12.21 01:44:51.831,0.92353,0.92404,1.58,2.33
2012.12.21 01:44:52.051,0.92353,0.92404,1.58,2.33
2012.12.21 01:44:52.362,0.92352,0.92404,1.29,2.33
2012.12.21 01:44:52.522,0.92351,0.92404,2.13,1.58
2012.12.21 01:44:52.816,0.92351,0.92404,2.13,2.33
2012.12.21 01:44:53.011,0.92358,0.92408,1.29,2.48
2012.12.21 01:44:53.381,0.92357,0.92404,1.58,1.73
2012.12.21 01:44:53.911,0.92357,0.92404,1.58,1.73
2012.12.21 01:44:57.041,0.92354,0.92403,1.56,1.73
2012.12.21 01:44:57.725,0.92354,0.92407,1.43,1.58
2012.12.21 01:44:58.942,0.92359,0.92408,1.58,1.58
2012.12.21 01:45:00.232,0.92359,0.92407,1.58,1.73
2012.12.21 01:45:00.532,0.92359,0.92408,1.58,2.33
2012.12.21 01:45:01.054,0.92359,0.92407,1.58,1.73
2012.12.21 01:45:02.871,0.92359,0.92407,1.58,1.73
2012.12.21 01:45:03.578,0.92359,0.92407,1.58,1.73
2012.12.21 01:45:05.151,0.92359,0.92408,1.58,2.21
2012.12.21 01:45:05.332,0.92356,0.92408,1.73,1.58
2012.12.21 01:45:05.643,0.9236,0.92413,1.73,1.41
2012.12.21 01:45:05.762,0.9236,0.92414,2.22,1.58
2012.12.21 01:45:05.822,0.9236,0.92409,2.22,1.58
2012.12.21 01:45:06.162,0.92362,0.92413,1.73,1.58
2012.12.21 01:45:06.713,0.92364,0.9241,1.52,1.35
2012.12.21 01:45:07.271,0.92363,0.92414,1.73,1.58
2012.12.21 01:45:07.373,0.92363,0.92414,1.73,1.58
2012.12.21 01:45:08.623,0.92364,0.92415,1.73,1.58
2012.12.21 01:45:08.841,0.92368,0.92415,2.27,1.58
2012.12.21 01:45:09.693,0.92368,0.92422,1.52,1.58
2012.12.21 01:45:10.298,0.92367,0.92422,1.29,1.58
2012.12.21 01:45:10.711,0.92363,0.92414,1.73,1.58
2012.12.21 01:45:11.891,0.92365,0.92414,1.56,1.58
2012.12.21 01:45:12.861,0.92363,0.92414,2.00,1.58
2012.12.21 01:45:13.421,0.92368,0.92416,1.73,1.58
2012.12.21 01:45:13.542,0.92368,0.92416,1.73,1.58
2012.12.21 01:45:14.092,0.9237,0.92422,1.73,1.58
2012.12.21 01:45:14.585,0.9237,0.92418,1.73,1.73
2012.12.21 01:45:18.823,0.92369,0.92416,1.32,1.73
2012.12.21 01:45:19.523,0.92367,0.92419,1.73,1.73
2012.12.21 01:45:19.627,0.92367,0.92419,2.07,1.73
2012.12.21 01:45:19.843,0.92367,0.92419,1.73,1.73
2012.12.21 01:45:20.300,0.92368,0.92419,1.29,1.73
2012.12.21 01:45:21.299,0.92368,0.92422,1.29,1.58
2012.12.21 01:45:21.491,0.9237,0.92422,1.27,1.58
2012.12.21 01:45:22.684,0.92371,0.92422,1.34,1.58
2012.12.21 01:45:24.527,0.92374,0.92422,1.56,1.58
2012.12.21 01:45:25.431,0.92375,0.92422,1.29,1.58
2012.12.21 01:45:26.012,0.92374,0.92422,1.73,1.58
2012.12.21 01:45:26.811,0.92374,0.92422,1.59,1.58
2012.12.21 01:45:27.362,0.92377,0.92422,1.43,1.35
2012.12.21 01:45:27.424,0.92379,0.92422,1.56,1.35
2012.12.21 01:45:27.582,0.92373,0.92422,2.33,1.58
2012.12.21 01:45:27.701,0.92373,0.92422,1.58,1.58
2012.12.21 01:45:27.966,0.92369,0.92421,1.36,2.33
2012.12.21 01:45:30.841,0.92369,0.92419,1.36,1.73
2012.12.21 01:45:30.992,0.92367,0.92419,2.38,1.73
2012.12.21 01:45:31.701,0.92367,0.92418,1.73,1.73
2012.12.21 01:45:34.531,0.92366,0.92413,1.63,1.73
2012.12.21 01:45:34.652,0.92365,0.92413,1.73,1.73
2012.12.21 01:45:35.112,0.92358,0.92409,1.73,2.33
2012.12.21 01:45:35.616,0.92356,0.92409,1.73,2.33
2012.12.21 01:45:36.209,0.92353,0.92408,2.09,1.58
2012.12.21 01:45:38.273,0.92351,0.92404,1.58,1.73
2012.12.21 01:45:38.716,0.92351,0.92404,1.58,1.73
2012.12.21 01:45:38.902,0.92351,0.92404,1.58,1.73
2012.12.21 01:45:53.362,0.92351,0.92403,1.58,1.73
2012.12.21 01:45:55.694,0.92351,0.924,1.58,1.73
2012.12.21 01:45:55.752,0.92351,0.924,1.58,1.73
2012.12.21 01:45:55.881,0.92345,0.92397,1.73,1.58
2012.12.21 01:45:56.385,0.92346,0.92401,1.58,1.52
2012.12.21 01:45:56.631,0.92348,0.92402,1.20,1.73
2012.12.21 01:45:56.733,0.92348,0.92402,1.20,1.73
2012.12.21 01:45:58.407,0.92346,0.92399,1.58,1.73
2012.12.21 01:45:58.593,0.92346,0.92398,1.58,1.73
2012.12.21 01:45:59.202,0.92346,0.92401,1.58,1.43
2012.12.21 01:45:59.831,0.92347,0.92399,1.38,1.73
2012.12.21 01:46:01.132,0.9235,0.924,1.43,1.73
2012.12.21 01:46:01.806,0.92349,0.92403,1.29,1.58
2012.12.21 01:46:02.172,0.92346,0.92401,2.33,1.63
2012.12.21 01:46:02.491,0.92348,0.92395,1.32,1.58
2012.12.21 01:46:03.365,0.92348,0.92402,1.52,1.58
2012.12.21 01:46:06.369,0.9235,0.92402,2.27,1.58
2012.12.21 01:46:06.894,0.92351,0.92402,1.45,1.58
2012.12.21 01:46:07.782,0.9235,0.92402,1.73,1.58
2012.12.21 01:46:08.348,0.9235,0.92402,2.38,1.58
2012.12.21 01:46:08.854,0.92351,0.92402,1.29,1.58
2012.12.21 01:46:09.358,0.9235,0.92402,2.29,1.58
2012.12.21 01:46:10.262,0.92345,0.92398,1.27,1.58
2012.12.21 01:46:10.742,0.92345,0.92396,1.27,1.58
2012.12.21 01:46:13.681,0.92346,0.92396,1.23,1.58
2012.12.21 01:46:14.189,0.92348,0.92396,1.34,1.58
2012.12.21 01:46:14.527,0.92349,0.92398,1.47,1.73
2012.12.21 01:46:14.881,0.92349,0.92403,1.47,1.73
2012.12.21 01:46:15.382,0.9235,0.92404,1.45,1.73
2012.12.21 01:46:15.919,0.92349,0.92403,2.09,1.73
2012.12.21 01:46:16.662,0.92351,0.92398,1.56,1.58
2012.12.21 01:46:16.852,0.92346,0.92393,2.07,1.58
2012.12.21 01:46:17.442,0.9235,0.924,1.73,1.73
2012.12.21 01:46:17.506,0.9235,0.924,2.11,1.73
2012.12.21 01:46:17.574,0.9235,0.92402,2.11,1.58
2012.12.21 01:46:17.752,0.9235,0.92402,1.73,1.58
2012.12.21 01:46:18.232,0.92348,0.924,1.58,1.56
2012.12.21 01:46:18.912,0.9235,0.92404,1.47,1.58
2012.12.21 01:46:20.880,0.9235,0.92402,1.47,1.58
2012.12.21 01:46:23.822,0.92349,0.92402,1.50,1.58
2012.12.21 01:46:23.883,0.92349,0.92403,1.50,1.58
2012.12.21 01:46:23.961,0.92353,0.92403,1.56,1.58
2012.12.21 01:46:25.501,0.92348,0.92402,2.16,1.58
2012.12.21 01:46:26.912,0.92348,0.92401,2.16,1.73
2012.12.21 01:46:27.031,0.92348,0.924,1.58,2.38
2012.12.21 01:46:27.673,0.92348,0.924,1.58,2.38
2012.12.21 01:46:27.791,0.92342,0.92393,1.41,1.58
2012.12.21 01:46:28.108,0.9234,0.92393,2.07,1.58
2012.12.21 01:46:29.192,0.92343,0.92393,1.73,1.58
2012.12.21 01:46:29.252,0.92344,0.92393,1.38,1.58
2012.12.21 01:46:34.731,0.92344,0.92393,1.38,1.58
2012.12.21 01:46:34.791,0.9234,0.92393,1.58,1.58
2012.12.21 01:46:38.212,0.9234,0.92393,1.58,1.58
2012.12.21 01:46:38.663,0.9234,0.92393,2.01,1.58
2012.12.21 01:46:46.268,0.92338,0.92394,1.50,3.83
2012.12.21 01:46:46.393,0.92344,0.92394,1.34,3.83
2012.12.21 01:46:46.511,0.92344,0.92389,1.34,1.58
2012.12.21 01:46:46.631,0.92344,0.92394,1.34,3.08
2012.12.21 01:46:47.883,0.92342,0.92393,1.29,1.58
2012.12.21 01:46:51.222,0.92337,0.92389,1.56,1.58
2012.12.21 01:46:52.199,0.92337,0.92387,1.56,1.58
2012.12.21 01:46:52.353,0.92337,0.92388,1.56,1.58
2012.12.21 01:46:52.828,0.92337,0.92388,1.73,1.58
2012.12.21 01:46:52.891,0.92339,0.92388,1.43,1.58
2012.12.21 01:46:58.142,0.9234,0.92388,1.29,1.58
2012.12.21 01:46:58.262,0.9234,0.92392,1.29,1.58
2012.12.21 01:47:07.768,0.9234,0.92393,2.04,1.58
2012.12.21 01:47:07.835,0.92345,0.92392,1.27,1.58
2012.12.21 01:47:08.384,0.92343,0.92392,1.73,1.58
2012.12.21 01:47:08.452,0.92344,0.92393,1.41,1.58
2012.12.21 01:47:15.802,0.92347,0.92399,1.43,1.58
2012.12.21 01:47:16.197,0.92347,0.92394,1.43,1.58
2012.12.21 01:47:16.741,0.92347,0.92399,1.58,1.58
2012.12.21 01:47:17.288,0.92347,0.92397,1.58,1.73
2012.12.21 01:47:18.673,0.92347,0.92399,1.58,1.58
2012.12.21 01:47:19.879,0.92347,0.92399,1.58,1.58
2012.12.21 01:47:20.703,0.92347,0.92399,1.58,1.58
2012.12.21 01:47:22.241,0.92349,0.92399,1.73,1.58
2012.12.21 01:47:22.622,0.92354,0.92402,1.58,1.58
2012.12.21 01:47:25.923,0.92354,0.92402,1.58,1.58
2012.12.21 01:47:26.044,0.92355,0.92402,1.20,1.58
2012.12.21 01:47:40.221,0.92356,0.92408,1.58,1.58
2012.12.21 01:47:40.282,0.92356,0.92406,1.58,1.34
2012.12.21 01:47:40.403,0.92353,0.92403,1.58,1.58
2012.12.21 01:47:40.582,0.92353,0.92399,1.58,1.58
2012.12.21 01:47:41.041,0.92353,0.92399,1.58,1.58
2012.12.21 01:47:41.338,0.92353,0.92399,2.33,1.58
2012.12.21 01:47:42.201,0.92357,0.92404,1.73,1.58
2012.12.21 01:47:42.296,0.92357,0.92404,1.73,1.58
2012.12.21 01:47:44.613,0.92357,0.92404,1.73,1.58
2012.12.21 01:47:44.983,0.92357,0.92404,1.73,1.58
2012.12.21 01:47:45.504,0.92357,0.92403,1.73,1.58
2012.12.21 01:47:45.693,0.92358,0.92407,1.45,1.58
2012.12.21 01:47:51.648,0.92358,0.92407,2.20,1.58
2012.12.21 01:47:51.833,0.92358,0.92407,1.73,1.58
2012.12.21 01:48:43.343,0.92359,0.92407,1.73,1.58
2012.12.21 01:48:43.567,0.92359,0.92407,1.73,1.58
2012.12.21 01:48:44.224,0.9236,0.92407,1.73,1.58
2012.12.21 01:48:49.222,0.92361,0.92412,1.73,1.59
2012.12.21 01:48:52.611,0.92361,0.92412,1.73,1.59
2012.12.21 01:48:52.832,0.92361,0.92416,1.73,1.50
2012.12.21 01:48:54.444,0.92358,0.92409,1.98,1.73
2012.12.21 01:48:59.067,0.9236,0.92409,1.73,1.73
2012.12.21 01:49:02.015,0.9236,0.92409,1.73,1.73
2012.12.21 01:49:03.781,0.9236,0.92414,1.73,1.73
2012.12.21 01:49:06.232,0.92358,0.9241,1.23,2.48
2012.12.21 01:49:06.292,0.92357,0.9241,1.73,2.48
2012.12.21 01:49:06.653,0.92357,0.92409,1.73,1.73
2012.12.21 01:49:06.841,0.9236,0.92409,1.73,1.73
2012.12.21 01:49:25.503,0.92359,0.92409,1.20,1.73
2012.12.21 01:49:26.093,0.92358,0.92409,2.00,1.73
2012.12.21 01:49:26.184,0.92358,0.92409,2.00,1.73
2012.12.21 01:49:26.552,0.92357,0.92407,1.73,1.73
2012.12.21 01:49:28.142,0.92357,0.92407,1.73,1.73
2012.12.21 01:49:28.262,0.92357,0.92407,1.73,1.73
2012.12.21 01:49:31.436,0.92357,0.92406,1.73,1.73
2012.12.21 01:49:31.562,0.92357,0.92406,1.73,1.73
2012.12.21 01:49:31.877,0.92357,0.92406,1.73,1.73
2012.12.21 01:49:39.402,0.92357,0.924,1.73,1.50
2012.12.21 01:49:39.742,0.9236,0.92404,1.73,1.73
2012.12.21 01:49:39.911,0.9236,0.92404,1.73,1.73
2012.12.21 01:49:43.873,0.92357,0.92409,1.73,1.73
2012.12.21 01:49:44.452,0.92357,0.92409,1.73,1.73
2012.12.21 01:49:52.413,0.9236,0.9241,1.73,1.73
2012.12.21 01:49:52.591,0.92357,0.92409,1.73,1.73
2012.12.21 01:49:53.007,0.92357,0.92409,1.73,1.73
2012.12.21 01:49:56.252,0.92356,0.92403,1.73,1.73
2012.12.21 01:49:56.673,0.92354,0.92403,2.11,1.73
2012.12.21 01:49:56.912,0.92354,0.92407,2.11,1.73
2012.12.21 01:49:57.091,0.92354,0.92403,1.73,1.73
2012.12.21 01:49:58.006,0.92354,0.92403,1.73,1.73
2012.12.21 01:49:58.403,0.92355,0.92403,1.73,1.73
2012.12.21 01:49:58.546,0.92355,0.92407,1.73,1.73
2012.12.21 01:49:59.132,0.92355,0.92407,1.50,1.50
2012.12.21 01:50:05.293,0.92362,0.92403,1.50,1.50
2012.12.21 01:50:08.487,0.92364,0.92404,1.50,1.50
2012.12.21 01:50:09.344,0.92366,0.92405,1.50,1.50
