2012.12.11 13:46:21.831,0.94503,0.94529,1.13,1.73
2012.12.11 13:46:34.923,0.94499,0.94529,1.35,1.73
2012.12.11 13:46:35.057,0.94502,0.94528,1.50,1.73
2012.12.11 13:46:36.282,0.94502,0.94528,1.50,1.73
2012.12.11 13:46:38.233,0.94502,0.94528,1.50,1.73
2012.12.11 13:46:38.812,0.94502,0.94528,1.73,1.73
2012.12.11 13:46:40.221,0.94502,0.94532,2.33,1.35
2012.12.11 13:46:40.281,0.94502,0.94532,2.33,1.35
2012.12.11 13:46:40.432,0.94502,0.94531,2.33,1.73
2012.12.11 13:46:40.491,0.94502,0.94528,2.33,1.73
2012.12.11 13:46:40.653,0.94502,0.94528,1.58,1.73
2012.12.11 13:46:41.181,0.94502,0.94531,1.50,1.73
2012.12.11 13:46:41.240,0.94502,0.94532,1.50,1.35
2012.12.11 13:46:42.202,0.94511,0.94532,1.50,1.35
2012.12.11 13:46:42.261,0.94511,0.94532,1.50,1.13
2012.12.11 13:46:42.441,0.94501,0.94529,1.73,1.50
2012.12.11 13:46:42.802,0.94501,0.94529,1.50,1.73
2012.12.11 13:46:43.843,0.94504,0.94532,1.50,2.18
2012.12.11 13:46:43.993,0.94512,0.94532,1.50,1.35
2012.12.11 13:46:45.604,0.94511,0.94532,1.50,1.35
2012.12.11 13:46:46.141,0.94506,0.94532,1.73,1.35
2012.12.11 13:46:46.256,0.94506,0.94532,1.73,1.35
2012.12.11 13:46:46.713,0.94502,0.94532,1.73,1.35
2012.12.11 13:46:48.461,0.94507,0.94532,1.50,1.35
2012.12.11 13:46:48.965,0.94507,0.94532,1.73,1.35
2012.12.11 13:46:50.901,0.94507,0.94532,1.73,1.35
2012.12.11 13:46:53.221,0.94507,0.94538,2.10,2.70
2012.12.11 13:46:54.166,0.94511,0.94538,1.73,1.35
2012.12.11 13:46:54.493,0.94511,0.94538,1.50,1.35
2012.12.11 13:46:54.611,0.94511,0.94538,1.73,1.35
2012.12.11 13:46:55.152,0.9451,0.94538,1.73,1.35
2012.12.11 13:46:55.387,0.94511,0.94538,1.50,1.35
2012.12.11 13:46:55.511,0.94511,0.94538,1.73,1.35
2012.12.11 13:46:56.412,0.94512,0.94538,1.50,1.35
2012.12.11 13:46:56.611,0.94517,0.94538,1.50,1.35
2012.12.11 13:46:57.526,0.94512,0.94538,1.73,1.35
2012.12.11 13:46:57.876,0.94512,0.94535,1.50,1.58
2012.12.11 13:46:59.252,0.94507,0.94534,1.35,1.73
2012.12.11 13:46:59.311,0.94507,0.94534,1.35,1.73
2012.12.11 13:47:03.321,0.94507,0.94534,1.35,1.73
2012.12.11 13:47:03.670,0.94503,0.94527,1.73,1.13
2012.12.11 13:47:04.033,0.94502,0.94527,1.50,1.35
2012.12.11 13:47:04.311,0.94504,0.94527,1.50,1.35
2012.12.11 13:47:04.761,0.94505,0.94527,1.50,1.35
2012.12.11 13:47:04.821,0.94505,0.94527,1.50,1.35
2012.12.11 13:47:05.402,0.94506,0.94527,1.50,1.35
2012.12.11 13:47:06.042,0.94506,0.94527,1.50,1.35
2012.12.11 13:47:06.278,0.94506,0.94527,1.50,1.35
2012.12.11 13:47:07.417,0.94508,0.94527,1.50,1.35
2012.12.11 13:47:07.791,0.94506,0.94527,1.50,1.35
2012.12.11 13:47:09.239,0.94506,0.94527,1.50,1.13
2012.12.11 13:47:12.316,0.94505,0.94527,1.50,1.35
2012.12.11 13:47:12.731,0.94505,0.94527,1.50,1.35
2012.12.11 13:47:13.872,0.94506,0.94527,1.50,1.35
2012.12.11 13:47:15.012,0.94501,0.94527,2.33,1.35
2012.12.11 13:47:15.853,0.94501,0.94527,2.33,1.35
2012.12.11 13:47:17.991,0.94501,0.94527,2.33,1.35
2012.12.11 13:47:20.703,0.94501,0.94528,2.33,1.35
2012.12.11 13:47:24.435,0.94497,0.94528,2.10,2.10
2012.12.11 13:47:25.762,0.94497,0.94528,2.10,2.10
2012.12.11 13:47:26.096,0.94497,0.94528,2.10,2.10
2012.12.11 13:47:26.581,0.94502,0.94528,1.88,1.73
2012.12.11 13:47:27.371,0.94502,0.94528,1.35,1.73
2012.12.11 13:47:27.431,0.94502,0.94528,1.13,1.73
2012.12.11 13:47:34.094,0.94499,0.94523,1.35,1.50
2012.12.11 13:47:34.211,0.94501,0.94523,1.13,1.73
2012.12.11 13:47:34.750,0.94499,0.94524,1.13,1.73
2012.12.11 13:47:36.312,0.945,0.94524,1.13,1.73
2012.12.11 13:47:37.321,0.945,0.94524,1.73,1.73
2012.12.11 13:47:37.509,0.94503,0.94532,1.35,1.29
2012.12.11 13:47:37.632,0.94503,0.94533,1.58,1.35
2012.12.11 13:47:38.471,0.94502,0.94528,1.35,1.50
2012.12.11 13:47:38.636,0.94502,0.94528,1.35,1.73
2012.12.11 13:47:40.762,0.94501,0.94528,1.35,1.73
2012.12.11 13:47:41.372,0.94501,0.94528,1.13,1.73
2012.12.11 13:47:41.431,0.94502,0.94528,1.13,1.73
2012.12.11 13:47:41.491,0.94502,0.94528,1.35,1.73
2012.12.11 13:47:43.742,0.94505,0.94529,1.13,1.73
2012.12.11 13:47:43.801,0.94505,0.94529,1.35,1.50
2012.12.11 13:47:44.919,0.94507,0.94533,1.73,1.73
2012.12.11 13:47:49.613,0.94505,0.94533,1.35,1.58
2012.12.11 13:47:52.622,0.94504,0.94529,1.13,1.73
2012.12.11 13:47:53.247,0.94505,0.94529,1.13,1.73
2012.12.11 13:47:56.122,0.94505,0.94533,1.13,2.33
2012.12.11 13:47:56.642,0.94505,0.94533,1.13,2.33
2012.12.11 13:47:56.821,0.94505,0.94533,1.13,2.33
2012.12.11 13:47:57.022,0.94505,0.94533,1.35,1.73
2012.12.11 13:47:57.136,0.94505,0.94533,1.35,1.73
2012.12.11 13:47:57.621,0.94508,0.94538,1.73,3.00
2012.12.11 13:47:57.903,0.94506,0.94538,1.50,3.00
2012.12.11 13:48:02.211,0.94501,0.94531,1.73,1.35
2012.12.11 13:48:02.294,0.94501,0.94531,1.73,1.35
2012.12.11 13:48:04.362,0.94501,0.94531,1.73,1.35
2012.12.11 13:48:04.421,0.94504,0.94531,1.73,1.35
2012.12.11 13:48:04.481,0.94507,0.94531,1.50,1.35
2012.12.11 13:48:04.914,0.94509,0.94531,1.50,1.35
2012.12.11 13:48:05.031,0.94512,0.94531,1.50,1.13
2012.12.11 13:48:06.206,0.94512,0.94531,1.50,1.13
2012.12.11 13:48:06.644,0.94507,0.94531,1.73,1.13
2012.12.11 13:48:08.922,0.94506,0.94531,1.58,1.35
2012.12.11 13:48:10.642,0.94506,0.94532,1.58,1.35
2012.12.11 13:48:10.965,0.9451,0.94532,1.35,1.35
2012.12.11 13:48:12.521,0.9451,0.94532,1.35,1.13
2012.12.11 13:48:13.234,0.9451,0.94532,1.35,1.35
2012.12.11 13:48:15.638,0.9451,0.94532,1.35,1.35
2012.12.11 13:48:16.141,0.9451,0.94531,1.35,1.13
2012.12.11 13:48:17.309,0.9451,0.94532,1.35,1.35
2012.12.11 13:48:18.701,0.94511,0.94542,1.88,2.93
2012.12.11 13:48:18.761,0.94511,0.94544,2.10,2.10
2012.12.11 13:48:19.482,0.94511,0.94544,2.10,2.10
2012.12.11 13:48:20.138,0.94517,0.94544,1.73,1.35
2012.12.11 13:48:20.561,0.94522,0.94544,1.50,1.35
2012.12.11 13:48:20.681,0.94522,0.94544,1.50,1.35
2012.12.11 13:48:20.921,0.94526,0.94544,1.50,1.13
2012.12.11 13:48:22.238,0.94519,0.94544,1.58,1.13
2012.12.11 13:48:22.308,0.94516,0.94544,2.33,1.13
2012.12.11 13:48:22.663,0.94516,0.94545,3.38,1.13
2012.12.11 13:48:23.147,0.94516,0.94544,3.38,1.35
2012.12.11 13:48:24.861,0.94516,0.94544,2.33,2.10
2012.12.11 13:48:26.251,0.94516,0.94544,2.10,2.10
2012.12.11 13:48:27.546,0.94516,0.94544,2.33,2.10
2012.12.11 13:48:28.351,0.94516,0.94544,2.73,1.13
2012.12.11 13:48:29.172,0.9452,0.94544,1.58,1.13
2012.12.11 13:48:31.381,0.9452,0.94544,1.58,1.88
2012.12.11 13:48:31.914,0.94522,0.94544,1.73,1.13
2012.12.11 13:48:32.552,0.94522,0.94544,1.73,1.13
2012.12.11 13:48:34.622,0.94522,0.94544,1.73,1.13
2012.12.11 13:48:36.342,0.94522,0.94544,1.73,1.13
2012.12.11 13:48:37.711,0.94522,0.94543,1.73,1.13
2012.12.11 13:48:37.830,0.94521,0.94543,1.73,1.13
2012.12.11 13:48:38.081,0.94517,0.94548,1.73,2.78
2012.12.11 13:48:40.491,0.94521,0.94548,1.73,2.03
2012.12.11 13:48:40.551,0.94521,0.94549,1.73,2.10
2012.12.11 13:49:09.542,0.94524,0.94548,1.73,1.35
2012.12.11 13:49:10.523,0.94527,0.94548,1.50,1.35
2012.12.11 13:49:16.281,0.94522,0.94547,1.73,1.13
2012.12.11 13:49:31.962,0.94526,0.94554,1.73,1.35
2012.12.11 13:49:32.341,0.94526,0.94554,1.73,1.35
2012.12.11 13:49:36.110,0.94526,0.94554,1.73,1.35
2012.12.11 13:49:46.123,0.94526,0.94554,1.73,1.35
2012.12.11 13:49:46.485,0.94526,0.94554,1.73,2.48
2012.12.11 13:49:48.101,0.94527,0.94554,1.35,2.85
2012.12.11 13:49:48.161,0.94527,0.94554,1.35,1.73
2012.12.11 13:49:56.321,0.94527,0.94556,1.35,2.33
2012.12.11 13:50:02.511,0.94527,0.94558,1.95,2.40
2012.12.11 13:50:06.080,0.94527,0.94558,1.95,1.35
2012.12.11 13:50:06.636,0.94527,0.94557,1.95,2.25
2012.12.11 13:50:10.074,0.94527,0.94557,1.95,2.25
2012.12.11 13:50:12.844,0.94527,0.94557,1.95,2.25
2012.12.11 13:50:13.192,0.94527,0.94557,1.95,2.25
2012.12.11 13:50:13.536,0.94527,0.94557,1.95,2.25
2012.12.11 13:50:15.363,0.94527,0.94558,1.95,2.18
2012.12.11 13:50:16.135,0.94527,0.94557,1.95,2.70
2012.12.11 13:50:21.441,0.94524,0.94554,1.20,2.55
2012.12.11 13:50:21.561,0.94523,0.94554,1.35,2.55
2012.12.11 13:50:21.681,0.94521,0.9455,1.35,2.55
2012.12.11 13:50:21.801,0.94521,0.9455,1.35,2.55
2012.12.11 13:50:21.861,0.94523,0.94553,1.35,1.95
2012.12.11 13:50:22.041,0.94523,0.94553,1.35,1.95
2012.12.11 13:50:22.632,0.94522,0.94549,1.35,2.70
2012.12.11 13:50:22.763,0.94522,0.94549,1.35,2.93
2012.12.11 13:50:26.861,0.94523,0.94551,1.35,2.10
2012.12.11 13:50:26.921,0.94523,0.94551,1.35,2.10
2012.12.11 13:50:28.889,0.94523,0.94552,1.35,1.95
2012.12.11 13:50:29.632,0.94525,0.94552,1.73,1.95
2012.12.11 13:50:29.851,0.94526,0.94554,1.73,1.58
2012.12.11 13:50:29.972,0.94527,0.94556,1.73,1.35
2012.12.11 13:50:30.031,0.94527,0.94556,1.73,1.35
2012.12.11 13:50:30.353,0.94523,0.94554,1.35,1.73
2012.12.11 13:50:36.232,0.94523,0.94548,1.35,1.50
2012.12.11 13:50:36.391,0.94519,0.94548,1.95,1.73
2012.12.11 13:50:38.089,0.9452,0.94548,1.35,1.73
2012.12.11 13:50:38.802,0.9452,0.94548,1.35,1.73
2012.12.11 13:50:39.153,0.9452,0.94548,1.35,1.73
2012.12.11 13:50:43.653,0.9452,0.94548,1.35,1.73
2012.12.11 13:50:46.082,0.9452,0.94547,1.35,1.80
2012.12.11 13:50:46.412,0.94521,0.94547,1.35,1.80
2012.12.11 13:50:47.312,0.9452,0.94547,1.35,1.58
2012.12.11 13:50:47.414,0.9452,0.94547,1.35,1.80
2012.12.11 13:50:49.421,0.9452,0.94549,1.35,1.73
2012.12.11 13:50:50.157,0.94521,0.94551,1.35,1.58
2012.12.11 13:50:56.236,0.94521,0.94549,2.70,1.73
2012.12.11 13:50:57.052,0.94519,0.94549,1.35,1.73
2012.12.11 13:50:57.424,0.94519,0.94549,1.35,1.73
2012.12.11 13:50:58.548,0.94522,0.94548,1.35,1.73
2012.12.11 13:50:58.793,0.94522,0.94548,2.10,1.73
2012.12.11 13:50:58.853,0.94522,0.94548,2.10,1.50
2012.12.11 13:51:06.233,0.94522,0.94551,2.10,2.55
2012.12.11 13:51:09.873,0.94525,0.94553,1.20,1.73
2012.12.11 13:51:11.922,0.94525,0.94553,1.20,2.93
2012.12.11 13:51:14.094,0.94526,0.94553,1.95,2.18
2012.12.11 13:51:14.232,0.94529,0.94554,1.13,1.73
2012.12.11 13:51:14.305,0.94529,0.94554,1.35,1.50
2012.12.11 13:51:15.732,0.94529,0.94558,1.35,2.33
2012.12.11 13:51:15.792,0.94529,0.94558,1.35,2.55
2012.12.11 13:51:16.186,0.94529,0.94554,1.35,2.33
2012.12.11 13:51:22.464,0.94532,0.9456,1.73,1.35
2012.12.11 13:51:22.582,0.94532,0.9456,1.73,1.35
2012.12.11 13:51:22.705,0.94532,0.9456,1.73,1.35
2012.12.11 13:51:23.292,0.94529,0.94559,1.80,1.73
2012.12.11 13:51:23.353,0.94529,0.94559,1.35,1.73
2012.12.11 13:51:23.474,0.94529,0.94559,1.35,1.73
2012.12.11 13:51:23.904,0.94528,0.94559,1.35,1.73
2012.12.11 13:51:24.232,0.94527,0.94557,1.35,2.18
2012.12.11 13:51:24.934,0.94531,0.9456,1.73,1.35
2012.12.11 13:51:25.052,0.94531,0.9456,2.33,1.35
2012.12.11 13:51:25.424,0.94529,0.94557,1.35,1.80
2012.12.11 13:51:25.555,0.94527,0.94557,1.35,2.03
2012.12.11 13:51:27.462,0.94531,0.9456,1.58,1.35
2012.12.11 13:51:27.582,0.94531,0.9456,1.58,1.35
2012.12.11 13:51:30.983,0.94526,0.94558,2.48,2.55
2012.12.11 13:51:31.302,0.94525,0.94553,1.58,1.73
2012.12.11 13:51:31.572,0.94526,0.94558,2.48,2.55
2012.12.11 13:51:35.032,0.94531,0.94558,1.35,2.55
2012.12.11 13:51:36.243,0.94531,0.94557,1.35,2.85
2012.12.11 13:51:36.916,0.94531,0.94564,2.10,4.05
2012.12.11 13:51:37.569,0.94534,0.94564,1.73,2.10
2012.12.11 13:51:37.752,0.94534,0.94564,1.73,2.10
2012.12.11 13:51:41.774,0.94534,0.94563,1.73,1.73
2012.12.11 13:51:42.649,0.94534,0.94563,1.73,1.73
2012.12.11 13:51:43.077,0.94531,0.94562,2.10,2.33
2012.12.11 13:51:43.453,0.94531,0.94558,1.35,1.73
2012.12.11 13:51:43.903,0.94527,0.94558,1.35,3.38
2012.12.11 13:51:45.062,0.94527,0.94553,1.35,1.73
2012.12.11 13:51:45.682,0.94531,0.94559,2.10,1.73
2012.12.11 13:51:45.802,0.94531,0.94559,2.10,1.73
2012.12.11 13:51:46.573,0.94531,0.94553,1.20,1.50
2012.12.11 13:51:46.792,0.9453,0.94553,1.35,1.73
2012.12.11 13:51:47.432,0.94531,0.94558,1.35,3.38
2012.12.11 13:51:48.033,0.9453,0.94553,1.35,1.73
2012.12.11 13:51:49.952,0.94532,0.94558,1.35,1.73
2012.12.11 13:51:50.012,0.94532,0.94558,2.10,1.73
2012.12.11 13:51:56.203,0.94532,0.94558,2.10,1.73
2012.12.11 13:51:57.346,0.94532,0.94558,1.35,1.73
2012.12.11 13:52:00.530,0.94531,0.94559,2.70,3.90
2012.12.11 13:52:00.832,0.94527,0.94556,2.48,1.58
2012.12.11 13:52:00.963,0.94527,0.94554,1.73,2.33
2012.12.11 13:52:01.581,0.94527,0.94555,2.48,3.00
2012.12.11 13:52:02.183,0.94527,0.94554,1.73,1.95
2012.12.11 13:52:02.952,0.94527,0.94556,1.35,3.30
2012.12.11 13:52:04.234,0.94527,0.94555,2.10,2.33
2012.12.11 13:52:06.098,0.94527,0.94556,1.35,3.53
2012.12.11 13:52:07.114,0.94527,0.94553,1.35,2.70
2012.12.11 13:52:07.186,0.94527,0.94553,1.35,2.70
2012.12.11 13:52:07.242,0.94527,0.94549,1.35,2.10
2012.12.11 13:52:07.302,0.94526,0.94549,1.35,2.33
2012.12.11 13:52:07.682,0.94527,0.94551,1.35,2.48
2012.12.11 13:52:07.806,0.94527,0.94556,1.35,3.08
2012.12.11 13:52:07.922,0.94526,0.94556,2.10,3.08
2012.12.11 13:52:08.768,0.94526,0.94554,2.10,2.55
2012.12.11 13:52:09.862,0.94527,0.94554,1.35,2.55
2012.12.11 13:52:09.922,0.94527,0.94556,1.35,2.40
2012.12.11 13:52:14.443,0.94527,0.94556,1.35,2.40
2012.12.11 13:52:14.505,0.94527,0.94554,1.35,2.70
2012.12.11 13:52:14.623,0.94527,0.94554,1.35,2.70
2012.12.11 13:52:15.803,0.94527,0.94554,1.35,2.70
2012.12.11 13:52:17.873,0.94527,0.94554,1.35,3.15
2012.12.11 13:52:18.469,0.94527,0.94554,1.35,3.15
2012.12.11 13:52:21.002,0.9452,0.94549,2.04,3.00
2012.12.11 13:52:21.512,0.94523,0.94549,1.73,1.13
2012.12.11 13:52:22.824,0.94523,0.94549,1.73,1.13
2012.12.11 13:52:26.272,0.94524,0.94549,1.73,1.13
2012.12.11 13:52:27.385,0.94524,0.94549,1.73,1.13
2012.12.11 13:52:27.542,0.94524,0.94549,1.98,1.13
2012.12.11 13:52:29.473,0.94524,0.94549,1.98,1.13
2012.12.11 13:52:29.812,0.94524,0.94549,1.98,1.13
2012.12.11 13:52:30.202,0.94524,0.94549,1.73,1.13
2012.12.11 13:52:32.384,0.94524,0.94549,2.33,1.13
2012.12.11 13:52:33.035,0.94526,0.94549,1.73,1.13
2012.12.11 13:52:33.844,0.94524,0.94549,2.33,1.13
2012.12.11 13:52:45.354,0.94526,0.9455,1.73,1.13
2012.12.11 13:52:45.592,0.94526,0.9455,1.73,1.13
2012.12.11 13:52:46.054,0.94526,0.9455,1.73,1.35
2012.12.11 13:52:46.493,0.94521,0.94549,1.35,2.63
2012.12.11 13:52:46.795,0.94517,0.94543,1.88,1.73
2012.12.11 13:52:54.412,0.94512,0.94539,1.73,2.33
2012.12.11 13:52:54.674,0.94514,0.94541,1.73,1.35
2012.12.11 13:52:55.363,0.94514,0.94541,1.73,1.35
2012.12.11 13:52:56.287,0.94515,0.94541,1.73,1.35
2012.12.11 13:52:57.517,0.94515,0.94541,1.73,1.35
2012.12.11 13:53:06.064,0.94515,0.94541,1.50,1.35
2012.12.11 13:53:10.214,0.94515,0.94541,1.73,1.35
2012.12.11 13:53:11.772,0.94512,0.94541,1.73,1.35
2012.12.11 13:53:12.063,0.94506,0.94533,1.35,1.50
2012.12.11 13:53:12.184,0.94508,0.94537,1.20,2.10
2012.12.11 13:53:12.365,0.94507,0.94537,1.35,2.33
2012.12.11 13:53:13.314,0.94509,0.94537,2.33,2.03
2012.12.11 13:53:13.933,0.94508,0.94536,1.35,2.03
2012.12.11 13:53:13.992,0.94508,0.94536,1.35,2.03
2012.12.11 13:53:15.754,0.94507,0.94534,1.35,2.33
2012.12.11 13:53:15.873,0.94508,0.94538,2.10,1.88
2012.12.11 13:53:16.094,0.94508,0.94537,1.35,2.55
2012.12.11 13:53:16.875,0.94508,0.94536,1.35,1.80
2012.12.11 13:53:17.777,0.94508,0.94536,1.35,1.80
2012.12.11 13:53:20.242,0.94508,0.94536,1.35,1.80
2012.12.11 13:53:20.565,0.94508,0.94536,1.35,1.80
2012.12.11 13:53:21.046,0.94508,0.94536,1.35,1.80
2012.12.11 13:53:21.755,0.94508,0.94536,1.35,1.80
2012.12.11 13:53:21.812,0.94508,0.94538,2.10,2.18
2012.12.11 13:53:23.152,0.94511,0.94539,1.73,3.08
2012.12.11 13:53:23.700,0.94509,0.94536,1.73,1.95
2012.12.11 13:53:24.313,0.94509,0.94536,1.73,1.95
2012.12.11 13:53:32.747,0.94511,0.94539,1.73,3.38
2012.12.11 13:53:33.035,0.94511,0.94539,1.73,3.38
2012.12.11 13:53:34.724,0.94509,0.94537,2.10,2.03
2012.12.11 13:53:35.023,0.94507,0.94534,1.35,3.08
2012.12.11 13:53:35.083,0.94507,0.94529,1.35,2.40
2012.12.11 13:53:38.597,0.94504,0.94533,1.73,2.33
2012.12.11 13:53:38.833,0.94507,0.9453,1.35,2.85
2012.12.11 13:53:41.667,0.94502,0.9453,1.73,2.85
2012.12.11 13:53:46.230,0.94502,0.94529,1.73,2.48
2012.12.11 13:53:48.632,0.94501,0.94528,1.73,1.35
2012.12.11 13:53:49.105,0.94497,0.94523,2.10,1.73
2012.12.11 13:53:49.226,0.94497,0.94523,1.35,1.73
2012.12.11 13:53:52.312,0.94497,0.94526,2.10,1.58
2012.12.11 13:53:52.402,0.94497,0.94526,2.10,1.58
2012.12.11 13:53:52.543,0.94502,0.94526,1.73,1.58
2012.12.11 13:53:52.663,0.94503,0.94526,1.50,1.58
2012.12.11 13:53:53.022,0.94499,0.94527,1.73,2.93
2012.12.11 13:53:54.413,0.94496,0.94524,1.35,2.85
2012.12.11 13:53:54.920,0.94496,0.94524,1.35,2.10
2012.12.11 13:53:56.213,0.94496,0.94523,1.35,2.48
2012.12.11 13:53:58.393,0.94497,0.94526,1.13,2.03
2012.12.11 13:53:58.453,0.94498,0.94526,1.73,2.03
2012.12.11 13:53:59.762,0.94497,0.94524,1.13,2.03
2012.12.11 13:53:59.822,0.94497,0.94524,1.35,2.03
2012.12.11 13:54:00.382,0.94497,0.94528,2.10,2.10
2012.12.11 13:54:00.443,0.94499,0.94528,1.73,1.35
2012.12.11 13:54:01.012,0.94499,0.94528,1.73,1.35
2012.12.11 13:54:02.311,0.94499,0.94528,1.73,1.35
2012.12.11 13:54:02.892,0.94499,0.94528,1.73,1.35
2012.12.11 13:54:03.197,0.94503,0.94528,1.73,1.35
2012.12.11 13:54:03.267,0.94502,0.94528,1.73,1.35
2012.12.11 13:54:03.333,0.94499,0.94528,1.73,1.35
2012.12.11 13:54:04.313,0.94501,0.94528,1.73,1.35
2012.12.11 13:54:04.373,0.94502,0.94532,1.73,3.23
2012.12.11 13:54:05.483,0.94501,0.94527,1.35,1.65
2012.12.11 13:54:05.543,0.94501,0.94527,1.35,1.88
2012.12.11 13:54:06.131,0.94501,0.94528,1.88,1.73
2012.12.11 13:54:06.193,0.94501,0.94529,2.10,2.93
2012.12.11 13:54:06.553,0.94501,0.94524,1.13,1.73
2012.12.11 13:54:07.013,0.94494,0.94522,1.73,1.58
2012.12.11 13:54:07.073,0.94492,0.94522,1.73,2.33
2012.12.11 13:54:08.004,0.94492,0.94522,1.73,1.73
2012.12.11 13:54:08.513,0.94491,0.94521,1.73,2.03
2012.12.11 13:54:08.892,0.9449,0.94515,1.35,3.08
2012.12.11 13:54:08.953,0.94492,0.94517,1.50,1.58
2012.12.11 13:54:09.144,0.9449,0.94516,1.35,2.18
2012.12.11 13:54:09.203,0.9449,0.94516,1.35,2.40
2012.12.11 13:54:10.213,0.9449,0.94516,1.35,2.40
2012.12.11 13:54:10.374,0.9449,0.94516,1.35,2.40
2012.12.11 13:54:10.454,0.94491,0.9452,1.73,3.30
2012.12.11 13:54:10.820,0.9449,0.94517,1.35,2.93
2012.12.11 13:54:10.942,0.9449,0.94517,1.35,2.93
2012.12.11 13:54:11.073,0.94491,0.94519,1.73,1.73
2012.12.11 13:54:11.372,0.9449,0.94516,1.35,2.93
2012.12.11 13:54:11.602,0.9449,0.94516,1.35,2.03
2012.12.11 13:54:12.684,0.9449,0.94516,1.35,2.03
2012.12.11 13:54:12.743,0.94492,0.94519,1.73,1.80
2012.12.11 13:54:12.803,0.9449,0.94517,1.35,1.95
2012.12.11 13:54:13.382,0.9449,0.94517,1.35,1.95
2012.12.11 13:54:15.612,0.9449,0.94519,2.10,2.25
2012.12.11 13:54:15.932,0.9449,0.94515,1.35,2.63
2012.12.11 13:54:16.053,0.9449,0.94515,1.35,2.85
2012.12.11 13:54:16.232,0.94487,0.94511,1.13,2.70
2012.12.11 13:54:17.144,0.9449,0.94511,1.13,2.70
2012.12.11 13:54:17.320,0.9449,0.94517,1.13,2.33
2012.12.11 13:54:21.572,0.9449,0.94517,1.35,2.70
2012.12.11 13:54:24.203,0.94487,0.94513,2.70,1.73
2012.12.11 13:54:24.384,0.94487,0.94514,1.95,1.73
2012.12.11 13:54:24.821,0.94487,0.94514,1.95,1.73
2012.12.11 13:54:25.203,0.94487,0.94514,1.20,1.73
2012.12.11 13:54:27.233,0.94483,0.94512,1.58,3.15
2012.12.11 13:54:27.393,0.94483,0.94512,1.58,3.15
2012.12.11 13:54:27.517,0.94483,0.94512,1.58,3.15
2012.12.11 13:54:28.322,0.94484,0.94512,1.73,2.48
2012.12.11 13:54:29.663,0.94484,0.94512,1.73,2.33
2012.12.11 13:54:29.722,0.94486,0.94514,1.73,3.68
2012.12.11 13:54:30.723,0.94484,0.94512,1.73,2.40
2012.12.11 13:54:32.292,0.94486,0.94514,1.73,3.45
2012.12.11 13:54:35.173,0.94484,0.94512,1.73,2.85
2012.12.11 13:54:36.232,0.94484,0.94512,1.73,2.85
2012.12.11 13:54:36.572,0.94485,0.94513,1.73,2.85
2012.12.11 13:54:38.106,0.94481,0.94511,2.10,1.88
2012.12.11 13:54:38.760,0.94481,0.94508,2.10,1.73
2012.12.11 13:54:38.943,0.94481,0.94509,1.50,2.33
2012.12.11 13:54:39.184,0.94478,0.94508,1.73,3.00
2012.12.11 13:54:39.514,0.94475,0.94505,1.73,2.33
2012.12.11 13:54:42.163,0.94475,0.94505,1.73,2.33
2012.12.11 13:54:43.432,0.94476,0.94503,1.73,1.88
2012.12.11 13:54:43.923,0.94476,0.94503,1.73,1.88
2012.12.11 13:54:44.472,0.94476,0.94503,1.73,2.63
2012.12.11 13:54:44.533,0.94476,0.94503,1.73,2.63
2012.12.11 13:54:46.612,0.94476,0.94503,1.73,1.73
2012.12.11 13:54:47.287,0.94477,0.94503,1.73,1.73
2012.12.11 13:54:47.474,0.94477,0.94503,1.73,1.73
2012.12.11 13:54:48.117,0.94477,0.94503,1.73,1.73
2012.12.11 13:54:56.055,0.94477,0.94503,1.73,1.73
2012.12.11 13:54:57.144,0.94476,0.94503,1.73,1.73
2012.12.11 13:55:00.442,0.94476,0.94503,1.73,1.73
2012.12.11 13:55:01.936,0.94478,0.94503,1.73,1.73
2012.12.11 13:55:03.535,0.94475,0.94503,1.35,3.45
2012.12.11 13:55:03.593,0.94471,0.94497,1.35,2.85
2012.12.11 13:55:03.921,0.94468,0.94494,1.95,2.18
2012.12.11 13:55:04.533,0.94468,0.94494,1.35,2.40
2012.12.11 13:55:06.160,0.94468,0.94493,1.35,1.95
2012.12.11 13:55:07.049,0.94468,0.94494,1.35,2.25
2012.12.11 13:55:07.375,0.94468,0.94496,2.10,2.33
2012.12.11 13:55:07.595,0.94471,0.94499,1.73,3.45
2012.12.11 13:55:07.653,0.94472,0.94499,1.50,2.70
2012.12.11 13:55:08.163,0.94472,0.94499,1.73,2.70
2012.12.11 13:55:08.973,0.94472,0.94498,1.73,1.73
2012.12.11 13:55:09.032,0.94468,0.94497,1.35,2.03
2012.12.11 13:55:10.165,0.94468,0.94497,1.35,2.03
2012.12.11 13:55:10.223,0.94471,0.945,1.73,2.78
2012.12.11 13:55:10.870,0.94471,0.945,1.73,2.78
2012.12.11 13:55:16.130,0.9447,0.94498,1.73,2.03
2012.12.11 13:55:18.108,0.94471,0.94498,1.73,2.70
2012.12.11 13:55:20.692,0.94474,0.94501,1.73,1.58
2012.12.11 13:55:20.755,0.94474,0.94502,1.73,3.08
2012.12.11 13:55:21.118,0.9447,0.94494,1.35,1.50
2012.12.11 13:55:21.653,0.9447,0.94494,1.35,1.50
2012.12.11 13:55:22.846,0.94469,0.94493,1.35,1.50
2012.12.11 13:55:23.433,0.94471,0.94493,1.35,1.50
