2012.12.12 16:54:54.309,0.94217,0.94244,1.35,1.50
2012.12.12 16:54:57.437,0.94217,0.94244,1.35,1.50
2012.12.12 16:54:57.497,0.94217,0.94244,1.35,1.73
2012.12.12 16:54:57.659,0.94218,0.94244,1.73,1.73
2012.12.12 16:55:00.018,0.94217,0.94243,2.10,1.73
2012.12.12 16:55:01.594,0.94217,0.94243,2.10,1.73
2012.12.12 16:55:01.778,0.94217,0.94243,2.10,1.50
2012.12.12 16:55:03.664,0.94221,0.94243,1.73,1.50
2012.12.12 16:55:10.919,0.94221,0.94243,1.73,1.50
2012.12.12 16:55:11.923,0.94219,0.94243,1.73,1.50
2012.12.12 16:55:34.918,0.94221,0.94243,1.73,1.50
2012.12.12 16:55:35.158,0.94219,0.94243,1.35,1.50
2012.12.12 16:55:35.500,0.94217,0.94239,1.35,1.50
2012.12.12 16:55:35.678,0.94216,0.94234,1.20,1.50
2012.12.12 16:55:36.219,0.94214,0.94235,2.33,1.50
2012.12.12 16:55:36.448,0.94217,0.94238,1.73,1.73
2012.12.12 16:55:36.568,0.94219,0.94238,1.35,1.50
2012.12.12 16:55:37.840,0.94219,0.94243,2.10,1.50
2012.12.12 16:55:38.018,0.94222,0.94243,1.50,1.50
2012.12.12 16:55:38.077,0.94222,0.94243,1.73,1.50
2012.12.12 16:55:40.148,0.94219,0.94243,1.35,1.50
2012.12.12 16:55:40.268,0.94215,0.94234,1.35,1.50
2012.12.12 16:55:40.428,0.94218,0.94239,1.13,1.73
2012.12.12 16:55:43.718,0.94217,0.94238,1.35,1.50
2012.12.12 16:55:48.178,0.94219,0.94243,1.35,1.50
2012.12.12 16:55:48.238,0.94222,0.94243,1.73,1.50
2012.12.12 16:55:49.238,0.94222,0.9425,1.73,1.95
2012.12.12 16:55:49.358,0.94226,0.94248,2.33,1.50
2012.12.12 16:55:49.598,0.94226,0.94248,2.33,1.50
2012.12.12 16:55:49.718,0.94229,0.9425,1.35,1.73
2012.12.12 16:55:49.841,0.94226,0.94248,1.58,1.50
2012.12.12 16:55:53.958,0.94226,0.94254,1.73,1.35
2012.12.12 16:55:54.339,0.94226,0.94254,1.73,1.13
2012.12.12 16:55:56.198,0.94233,0.94254,1.58,1.13
2012.12.12 16:55:56.318,0.94233,0.94254,1.58,1.13
2012.12.12 16:55:59.077,0.94233,0.94254,1.58,1.13
2012.12.12 16:56:05.239,0.94234,0.94263,1.73,2.10
2012.12.12 16:56:07.400,0.94241,0.94266,1.73,1.13
2012.12.12 16:56:10.488,0.94234,0.94263,1.58,2.10
2012.12.12 16:56:15.859,0.94232,0.94261,2.33,2.70
2012.12.12 16:56:16.197,0.94232,0.94263,2.33,2.10
2012.12.12 16:56:26.052,0.94234,0.94261,1.58,2.25
2012.12.12 16:56:26.329,0.94234,0.94263,1.58,2.10
2012.12.12 16:56:29.248,0.94232,0.94259,2.33,1.50
2012.12.12 16:56:30.432,0.94234,0.94263,1.58,1.35
2012.12.12 16:56:32.215,0.94234,0.94262,1.58,3.08
2012.12.12 16:56:36.300,0.94234,0.94263,1.58,1.35
2012.12.12 16:56:36.678,0.94234,0.94257,1.58,1.13
2012.12.12 16:56:42.648,0.94232,0.94257,1.58,1.35
2012.12.12 16:56:42.708,0.94231,0.94253,2.33,1.50
2012.12.12 16:56:42.767,0.94226,0.94253,2.70,1.73
2012.12.12 16:56:44.408,0.94226,0.94252,2.70,1.50
2012.12.12 16:56:45.728,0.94226,0.94252,2.70,1.73
2012.12.12 16:56:53.688,0.94226,0.94251,1.35,1.50
2012.12.12 16:56:54.260,0.94225,0.94251,1.35,1.50
2012.12.12 16:56:54.490,0.94225,0.94251,1.35,1.73
2012.12.12 16:56:56.138,0.94223,0.94248,1.20,1.50
2012.12.12 16:56:56.258,0.94224,0.94249,1.35,1.50
2012.12.12 16:57:01.291,0.94224,0.94249,1.35,1.50
2012.12.12 16:57:05.859,0.94223,0.94248,1.20,1.50
2012.12.12 16:57:06.258,0.94223,0.94247,1.20,1.50
2012.12.12 16:57:07.560,0.9422,0.94245,1.73,1.88
2012.12.12 16:57:08.108,0.94217,0.94244,2.33,1.50
2012.12.12 16:57:09.329,0.94217,0.94244,2.33,1.50
2012.12.12 16:57:09.469,0.94217,0.94239,1.58,1.50
2012.12.12 16:57:09.708,0.94217,0.94244,2.33,1.50
2012.12.12 16:57:10.018,0.94217,0.94238,1.58,1.50
2012.12.12 16:57:22.776,0.94217,0.94238,1.58,1.50
2012.12.12 16:57:24.338,0.94214,0.94238,1.35,1.50
2012.12.12 16:57:24.660,0.94212,0.94238,2.10,1.73
2012.12.12 16:57:24.908,0.94211,0.94239,1.35,1.73
2012.12.12 16:57:25.905,0.94211,0.94236,1.35,1.50
2012.12.12 16:57:26.339,0.94212,0.94239,1.20,1.73
2012.12.12 16:57:26.400,0.94214,0.94243,1.35,1.73
2012.12.12 16:57:27.978,0.94214,0.94243,1.35,1.73
2012.12.12 16:57:28.178,0.94212,0.94238,1.35,1.50
2012.12.12 16:57:28.679,0.94212,0.94234,1.35,1.50
2012.12.12 16:57:28.738,0.94212,0.94233,1.13,1.50
2012.12.12 16:57:29.083,0.94212,0.94233,1.13,1.50
2012.12.12 16:57:29.408,0.94212,0.94233,1.95,1.50
2012.12.12 16:57:29.528,0.94211,0.94234,1.20,1.73
2012.12.12 16:57:29.897,0.94208,0.94234,1.58,1.73
2012.12.12 16:57:32.747,0.94208,0.94229,1.58,1.50
2012.12.12 16:57:32.988,0.94202,0.94229,2.33,1.50
2012.12.12 16:57:33.168,0.94202,0.94228,1.58,1.73
2012.12.12 16:57:33.419,0.94204,0.94228,2.33,1.73
2012.12.12 16:57:33.789,0.94204,0.94226,2.33,1.80
2012.12.12 16:57:34.729,0.94202,0.94226,1.58,1.80
2012.12.12 16:57:34.949,0.94203,0.94226,2.33,1.80
2012.12.12 16:57:36.660,0.94203,0.94231,2.33,1.35
2012.12.12 16:57:37.921,0.94204,0.9423,1.58,1.73
2012.12.12 16:57:38.528,0.94203,0.94228,2.33,1.50
2012.12.12 16:57:38.848,0.94193,0.94222,1.58,1.20
2012.12.12 16:57:38.971,0.94193,0.94222,1.58,1.13
2012.12.12 16:57:39.152,0.94195,0.94222,1.58,1.13
2012.12.12 16:57:39.490,0.94199,0.94223,1.35,1.35
2012.12.12 16:57:41.399,0.94197,0.94224,2.33,1.13
2012.12.12 16:57:45.946,0.94201,0.94225,3.08,1.73
2012.12.12 16:57:46.256,0.942,0.94223,1.58,1.50
2012.12.12 16:57:47.620,0.94201,0.94229,1.35,1.73
2012.12.12 16:57:47.979,0.94202,0.94224,2.70,1.50
2012.12.12 16:57:49.129,0.94202,0.94229,2.70,1.73
2012.12.12 16:57:49.249,0.94203,0.94229,1.58,1.73
2012.12.12 16:57:49.875,0.94202,0.94229,2.70,1.50
2012.12.12 16:57:49.998,0.94201,0.94224,1.35,1.50
2012.12.12 16:57:52.834,0.94201,0.94222,1.35,1.50
2012.12.12 16:57:53.626,0.94204,0.94222,2.10,1.50
2012.12.12 16:57:53.688,0.94204,0.94232,2.10,2.78
2012.12.12 16:57:53.748,0.94208,0.94235,1.35,1.60
2012.12.12 16:57:53.868,0.94208,0.94235,1.58,1.13
2012.12.12 16:57:56.108,0.94214,0.94235,2.63,1.13
2012.12.12 16:57:56.329,0.94208,0.94234,1.58,1.50
2012.12.12 16:57:57.023,0.9421,0.94234,2.33,1.50
2012.12.12 16:57:57.208,0.94213,0.94238,1.20,1.50
2012.12.12 16:57:57.289,0.94213,0.94239,1.20,1.73
2012.12.12 16:57:57.349,0.94213,0.94239,1.20,1.50
2012.12.12 16:57:58.039,0.94213,0.94239,1.20,1.50
2012.12.12 16:58:01.745,0.94213,0.9424,1.95,1.50
2012.12.12 16:58:08.009,0.94217,0.94238,2.33,1.50
2012.12.12 16:58:25.129,0.94217,0.94239,2.33,1.50
2012.12.12 16:58:25.598,0.94214,0.94239,1.95,1.50
2012.12.12 16:58:25.658,0.94214,0.94239,1.95,1.50
2012.12.12 16:58:29.478,0.94214,0.94238,1.20,1.50
2012.12.12 16:58:31.288,0.94214,0.94237,1.20,1.50
2012.12.12 16:58:31.349,0.94214,0.94237,1.20,1.50
2012.12.12 16:58:31.991,0.94214,0.94237,1.20,1.50
2012.12.12 16:58:33.284,0.94214,0.94237,1.20,1.50
2012.12.12 16:58:33.791,0.94214,0.94237,1.20,1.50
2012.12.12 16:58:34.086,0.94215,0.94244,1.35,1.58
2012.12.12 16:58:34.208,0.94222,0.94246,1.35,1.35
2012.12.12 16:58:34.339,0.94222,0.94248,1.58,1.50
2012.12.12 16:58:36.598,0.94221,0.94248,2.70,1.50
2012.12.12 16:58:36.849,0.94221,0.94243,2.70,1.50
2012.12.12 16:58:40.294,0.94218,0.94244,1.95,1.50
2012.12.12 16:58:46.268,0.94218,0.94244,1.20,1.50
2012.12.12 16:58:53.384,0.94218,0.94241,1.20,1.50
2012.12.12 16:58:53.509,0.94218,0.94241,1.20,1.50
2012.12.12 16:58:54.141,0.94218,0.94244,1.20,1.73
2012.12.12 16:58:54.209,0.94218,0.94244,1.95,1.73
2012.12.12 16:58:54.268,0.94219,0.94244,1.20,1.50
2012.12.12 16:58:56.039,0.94219,0.94243,1.20,1.50
2012.12.12 16:58:56.575,0.94219,0.94242,1.20,1.50
2012.12.12 16:59:00.408,0.94222,0.94249,3.08,1.73
2012.12.12 16:59:00.528,0.94222,0.94249,3.08,1.50
2012.12.12 16:59:05.409,0.94225,0.94249,1.20,1.50
2012.12.12 16:59:05.728,0.94227,0.94254,2.18,1.50
2012.12.12 16:59:05.886,0.94227,0.94254,1.95,1.50
2012.12.12 16:59:06.338,0.94227,0.94254,1.95,1.50
2012.12.12 16:59:08.547,0.94229,0.94258,1.35,1.73
2012.12.12 16:59:09.062,0.94227,0.94258,2.70,1.73
2012.12.12 16:59:10.298,0.94231,0.94262,2.33,1.35
2012.12.12 16:59:10.358,0.94231,0.94262,1.58,1.35
2012.12.12 16:59:10.613,0.94229,0.94259,1.20,1.73
2012.12.12 16:59:13.458,0.9423,0.94262,1.73,1.35
2012.12.12 16:59:13.518,0.94232,0.94262,3.08,1.35
2012.12.12 16:59:13.909,0.94228,0.94254,1.95,1.50
2012.12.12 16:59:14.028,0.94228,0.94253,1.20,1.73
2012.12.12 16:59:14.620,0.94228,0.94251,1.20,1.50
2012.12.12 16:59:17.018,0.94228,0.94256,1.20,1.73
2012.12.12 16:59:17.078,0.94228,0.94256,1.20,1.50
2012.12.12 16:59:17.398,0.94232,0.94258,1.58,1.73
2012.12.12 16:59:17.518,0.94232,0.9426,1.58,1.73
2012.12.12 16:59:18.718,0.94229,0.9426,1.35,1.73
2012.12.12 16:59:18.778,0.94228,0.94259,1.95,1.73
2012.12.12 16:59:19.939,0.9423,0.9426,1.73,1.73
2012.12.12 16:59:20.050,0.9423,0.9426,1.73,1.73
2012.12.12 16:59:20.369,0.94228,0.94259,1.95,1.73
2012.12.12 16:59:21.932,0.94228,0.94255,1.95,1.50
2012.12.12 16:59:23.860,0.94228,0.94259,1.95,2.10
2012.12.12 16:59:26.268,0.94226,0.94259,1.95,1.73
2012.12.12 16:59:26.618,0.94231,0.94262,1.73,1.35
2012.12.12 16:59:27.720,0.94231,0.94259,1.58,1.73
2012.12.12 16:59:27.838,0.94228,0.94259,3.08,1.73
2012.12.12 16:59:30.009,0.94231,0.94259,1.58,1.50
2012.12.12 16:59:30.471,0.94228,0.94259,3.08,1.73
2012.12.12 16:59:30.886,0.94227,0.94253,2.33,1.73
2012.12.12 16:59:31.629,0.94227,0.94252,2.33,1.73
2012.12.12 16:59:33.846,0.9423,0.94255,1.35,1.73
2012.12.12 16:59:36.308,0.94228,0.94248,1.20,1.50
2012.12.12 16:59:42.748,0.94227,0.94248,2.33,1.50
2012.12.12 16:59:42.808,0.9422,0.94248,1.35,1.73
2012.12.12 16:59:43.649,0.9422,0.94245,1.35,1.50
2012.12.12 16:59:43.708,0.94218,0.94244,1.58,1.50
2012.12.12 16:59:44.874,0.94218,0.94244,1.58,1.73
2012.12.12 16:59:46.206,0.94219,0.94244,1.35,1.73
2012.12.12 16:59:46.528,0.94216,0.94244,1.58,1.73
2012.12.12 16:59:48.719,0.94217,0.94244,1.73,1.73
2012.12.12 16:59:49.220,0.94221,0.94244,1.13,1.73
2012.12.12 16:59:53.291,0.9422,0.94244,1.35,1.73
2012.12.12 16:59:56.390,0.9422,0.94244,1.35,1.73
2012.12.12 16:59:56.989,0.94218,0.94244,2.33,1.73
2012.12.12 16:59:59.352,0.94218,0.94244,2.33,1.73
2012.12.12 16:59:59.668,0.94219,0.94244,1.35,1.73
2012.12.12 16:59:59.788,0.94219,0.94246,1.58,1.35
2012.12.12 16:59:59.949,0.94222,0.94246,1.50,1.35
