2012.12.13 09:42:08.955,0.9414,0.94167,1.50,1.95
2012.12.13 09:42:11.458,0.94142,0.94167,1.50,1.95
2012.12.13 09:42:12.011,0.94141,0.94167,1.50,1.35
2012.12.13 09:42:13.260,0.94141,0.94167,1.50,1.35
2012.12.13 09:42:14.698,0.94141,0.94167,1.50,1.35
2012.12.13 09:42:16.250,0.94137,0.94162,1.50,1.58
2012.12.13 09:42:16.588,0.94137,0.94162,1.50,1.58
2012.12.13 09:42:17.193,0.94137,0.94162,1.50,1.58
2012.12.13 09:42:22.858,0.94137,0.94161,1.50,1.35
2012.12.13 09:42:23.124,0.94137,0.94161,1.50,1.35
2012.12.13 09:42:23.312,0.94138,0.94162,1.13,1.58
2012.12.13 09:42:23.368,0.94139,0.94162,1.13,1.58
2012.12.13 09:42:23.548,0.94146,0.94169,1.50,1.35
2012.12.13 09:42:24.638,0.94146,0.94169,1.50,1.35
2012.12.13 09:42:24.898,0.94146,0.9417,1.50,1.13
2012.12.13 09:42:24.958,0.94146,0.9417,1.50,1.13
2012.12.13 09:42:25.464,0.94148,0.9417,1.50,1.13
2012.12.13 09:42:26.008,0.94149,0.94172,1.50,1.13
2012.12.13 09:42:28.759,0.94146,0.94171,1.50,1.73
2012.12.13 09:42:28.879,0.94145,0.9417,1.50,1.13
2012.12.13 09:42:29.209,0.94141,0.9417,1.50,1.35
2012.12.13 09:42:29.329,0.94141,0.9417,1.50,1.35
2012.12.13 09:42:29.449,0.94143,0.9417,1.35,1.35
2012.12.13 09:42:29.569,0.94143,0.9417,1.35,1.35
2012.12.13 09:42:30.079,0.94142,0.94168,1.50,1.50
2012.12.13 09:42:30.978,0.94146,0.9417,1.50,1.35
2012.12.13 09:42:31.458,0.94141,0.94169,1.73,1.50
2012.12.13 09:42:32.049,0.94139,0.94169,1.13,1.73
2012.12.13 09:42:32.643,0.94145,0.9417,1.50,1.35
2012.12.13 09:42:32.828,0.94147,0.9417,1.50,1.35
2012.12.13 09:42:33.420,0.94146,0.94171,1.50,1.13
2012.12.13 09:42:36.058,0.94146,0.9417,1.50,1.13
2012.12.13 09:42:36.293,0.94146,0.94171,1.50,1.13
2012.12.13 09:42:38.668,0.94146,0.94176,1.50,1.95
2012.12.13 09:42:45.258,0.94145,0.94172,1.50,1.35
2012.12.13 09:42:45.378,0.94143,0.94172,1.13,1.35
2012.12.13 09:42:48.598,0.94145,0.94172,1.50,1.58
2012.12.13 09:42:49.679,0.94143,0.94172,1.13,1.58
2012.12.13 09:42:50.176,0.94145,0.94172,1.50,1.58
2012.12.13 09:42:57.562,0.94141,0.94169,1.50,2.10
2012.12.13 09:42:57.789,0.94141,0.94169,1.50,2.10
2012.12.13 09:42:58.068,0.94141,0.94166,1.50,1.50
2012.12.13 09:42:58.589,0.94141,0.94169,1.50,2.10
2012.12.13 09:42:58.708,0.94141,0.94169,1.50,2.10
2012.12.13 09:42:58.768,0.94141,0.94169,1.50,2.10
2012.12.13 09:43:01.388,0.94144,0.94169,1.50,1.35
2012.12.13 09:43:01.940,0.94145,0.94169,1.50,1.13
2012.12.13 09:43:02.679,0.94146,0.94171,1.50,1.35
2012.12.13 09:43:02.988,0.94147,0.9417,1.50,1.13
2012.12.13 09:43:03.832,0.94147,0.9417,1.50,1.13
2012.12.13 09:43:08.170,0.9415,0.94172,1.50,1.95
2012.12.13 09:43:08.930,0.94146,0.94172,1.50,1.95
2012.12.13 09:43:09.519,0.94147,0.94169,1.50,1.13
2012.12.13 09:43:09.638,0.94146,0.94168,1.50,1.35
2012.12.13 09:43:09.958,0.94145,0.94168,1.50,1.58
2012.12.13 09:43:14.020,0.94142,0.94167,1.50,1.35
2012.12.13 09:43:18.099,0.94142,0.94167,1.50,1.35
2012.12.13 09:43:21.434,0.94141,0.94168,1.73,1.13
2012.12.13 09:43:22.278,0.94146,0.94168,1.50,1.13
2012.12.13 09:43:22.845,0.94142,0.94168,1.50,1.13
2012.12.13 09:43:25.090,0.94142,0.94167,1.50,1.13
2012.12.13 09:43:25.428,0.94136,0.94167,2.10,1.35
2012.12.13 09:43:25.649,0.94142,0.94167,1.50,1.35
2012.12.13 09:43:25.768,0.94141,0.94167,1.50,1.35
2012.12.13 09:43:26.434,0.94141,0.94167,1.50,1.35
2012.12.13 09:43:26.558,0.94142,0.94167,1.50,1.35
2012.12.13 09:43:26.808,0.94142,0.94167,1.50,1.35
2012.12.13 09:43:27.418,0.94136,0.94167,2.10,1.35
2012.12.13 09:43:27.988,0.94136,0.94162,1.50,1.35
2012.12.13 09:43:28.579,0.94136,0.94162,1.50,1.35
2012.12.13 09:43:29.399,0.94136,0.94162,1.50,1.35
2012.12.13 09:43:29.638,0.94137,0.94158,1.50,1.35
2012.12.13 09:43:30.295,0.94136,0.94162,1.50,1.35
2012.12.13 09:43:30.420,0.94138,0.94162,1.50,1.35
2012.12.13 09:43:31.039,0.94138,0.94162,1.50,1.35
2012.12.13 09:43:31.199,0.9414,0.94162,1.50,1.35
2012.12.13 09:43:32.138,0.94141,0.94164,1.50,1.13
2012.12.13 09:43:33.878,0.94142,0.94168,1.50,2.33
2012.12.13 09:43:34.385,0.94146,0.94168,1.50,1.50
2012.12.13 09:43:34.977,0.94141,0.94168,1.50,1.50
2012.12.13 09:43:40.168,0.94144,0.94168,1.13,1.73
2012.12.13 09:43:40.228,0.94144,0.94174,1.13,1.73
2012.12.13 09:43:40.410,0.94144,0.94174,1.13,1.73
2012.12.13 09:43:40.601,0.94144,0.94175,2.85,1.35
2012.12.13 09:43:45.692,0.94144,0.94173,1.13,1.73
2012.12.13 09:43:46.230,0.94144,0.94175,1.13,1.35
2012.12.13 09:43:48.637,0.94144,0.94175,1.88,1.35
2012.12.13 09:43:48.878,0.94146,0.94175,1.50,1.35
2012.12.13 09:43:49.259,0.9415,0.94175,1.50,1.13
2012.12.13 09:43:50.448,0.9415,0.94175,1.50,1.13
2012.12.13 09:43:51.240,0.94152,0.94175,1.50,1.13
2012.12.13 09:43:53.318,0.94146,0.94175,2.33,1.13
2012.12.13 09:43:53.941,0.94151,0.94175,1.50,1.13
2012.12.13 09:43:55.359,0.94147,0.94175,1.50,1.13
2012.12.13 09:43:58.539,0.94147,0.94178,1.50,1.95
2012.12.13 09:43:58.919,0.94148,0.94178,1.50,1.95
2012.12.13 09:43:58.980,0.94146,0.94178,1.73,1.95
2012.12.13 09:44:00.099,0.94146,0.94178,1.50,1.95
2012.12.13 09:44:00.657,0.94151,0.94178,1.50,1.35
2012.12.13 09:44:02.539,0.94151,0.94178,1.50,1.35
2012.12.13 09:44:02.748,0.94151,0.94178,1.50,1.35
2012.12.13 09:44:02.820,0.94151,0.94178,1.50,1.35
2012.12.13 09:44:03.355,0.94154,0.94178,1.50,1.13
2012.12.13 09:44:04.795,0.94151,0.94178,1.50,1.13
2012.12.13 09:44:05.469,0.94155,0.94178,1.50,1.35
2012.12.13 09:44:06.038,0.94152,0.94178,1.50,1.13
2012.12.13 09:44:06.111,0.94151,0.94178,1.50,1.35
2012.12.13 09:44:06.615,0.94146,0.94178,1.73,1.35
2012.12.13 09:44:06.937,0.94145,0.94176,2.10,3.08
2012.12.13 09:44:07.560,0.94145,0.94166,1.50,1.13
2012.12.13 09:44:07.751,0.94141,0.94165,1.50,1.35
2012.12.13 09:44:09.991,0.94141,0.94165,1.50,1.13
2012.12.13 09:44:10.158,0.94143,0.94165,1.50,1.13
2012.12.13 09:44:10.459,0.94141,0.94165,1.50,1.13
2012.12.13 09:44:11.278,0.94137,0.94165,1.50,1.35
2012.12.13 09:44:12.898,0.94134,0.94165,1.50,1.95
2012.12.13 09:44:16.859,0.94134,0.94164,1.50,1.73
2012.12.13 09:44:19.919,0.94136,0.94165,1.50,1.95
2012.12.13 09:44:19.978,0.94137,0.94165,1.50,1.95
2012.12.13 09:44:20.488,0.94137,0.94165,1.50,1.95
2012.12.13 09:44:24.368,0.94137,0.94165,1.50,1.95
2012.12.13 09:44:24.429,0.94134,0.94165,1.73,1.95
2012.12.13 09:44:27.589,0.94136,0.94165,1.50,1.95
2012.12.13 09:44:27.878,0.94137,0.94165,1.50,1.95
2012.12.13 09:44:28.118,0.94142,0.94165,1.50,1.13
2012.12.13 09:44:30.280,0.94142,0.94165,1.50,1.13
2012.12.13 09:44:30.830,0.94142,0.94165,1.50,1.13
2012.12.13 09:44:31.220,0.94136,0.94163,1.50,1.35
2012.12.13 09:44:31.338,0.94136,0.94163,1.50,1.35
2012.12.13 09:44:36.233,0.94136,0.94163,1.50,1.58
2012.12.13 09:44:41.319,0.94132,0.94163,1.73,2.70
2012.12.13 09:44:41.699,0.94132,0.94163,1.50,2.70
2012.12.13 09:44:42.048,0.94131,0.94158,1.50,1.58
2012.12.13 09:44:42.524,0.94131,0.94158,1.50,1.58
2012.12.13 09:44:44.029,0.94133,0.94158,1.50,1.58
2012.12.13 09:44:44.568,0.94134,0.94158,1.50,1.58
2012.12.13 09:44:45.808,0.94131,0.94158,1.50,1.58
2012.12.13 09:44:46.512,0.94131,0.94158,1.50,1.58
2012.12.13 09:44:49.423,0.94135,0.94158,1.50,1.58
2012.12.13 09:44:49.928,0.94135,0.94162,1.50,1.58
2012.12.13 09:44:50.270,0.94136,0.94162,1.50,1.35
2012.12.13 09:44:50.388,0.94136,0.94163,1.50,1.13
2012.12.13 09:44:54.424,0.94142,0.94169,2.33,2.33
2012.12.13 09:44:54.504,0.94142,0.94169,2.33,1.58
2012.12.13 09:44:54.678,0.94141,0.94169,1.50,1.58
2012.12.13 09:44:56.210,0.94141,0.94171,1.50,2.10
2012.12.13 09:45:00.048,0.94141,0.94171,1.73,1.35
2012.12.13 09:45:00.228,0.94147,0.94174,1.35,2.10
2012.12.13 09:45:00.528,0.94157,0.94186,1.50,1.58
2012.12.13 09:45:00.973,0.94156,0.94186,1.50,1.58
2012.12.13 09:45:01.070,0.94156,0.94186,1.73,1.58
2012.12.13 09:45:01.189,0.94159,0.94186,1.50,1.58
2012.12.13 09:45:01.249,0.94161,0.94186,1.50,1.58
2012.12.13 09:45:01.755,0.9416,0.94187,1.50,1.95
2012.12.13 09:45:01.940,0.94166,0.94192,1.50,1.58
2012.12.13 09:45:02.000,0.94166,0.94192,1.50,1.58
2012.12.13 09:45:02.288,0.94161,0.94189,1.50,1.50
2012.12.13 09:45:02.469,0.94163,0.94188,1.50,1.73
2012.12.13 09:45:03.000,0.9416,0.94188,1.50,1.73
2012.12.13 09:45:03.409,0.9416,0.94188,1.50,1.58
2012.12.13 09:45:04.469,0.94157,0.94188,1.50,1.58
2012.12.13 09:45:06.988,0.94156,0.94182,1.50,1.58
2012.12.13 09:45:07.048,0.94156,0.94182,1.50,1.58
2012.12.13 09:45:07.449,0.94151,0.94179,1.50,1.73
2012.12.13 09:45:08.008,0.94151,0.94178,1.50,1.58
2012.12.13 09:45:08.068,0.94151,0.94178,1.50,1.58
2012.12.13 09:45:08.750,0.9415,0.94177,1.50,1.58
2012.12.13 09:45:09.729,0.9415,0.94174,1.50,1.73
2012.12.13 09:45:11.572,0.94146,0.94173,1.50,2.25
2012.12.13 09:45:11.628,0.94142,0.94173,1.73,2.48
2012.12.13 09:45:11.936,0.94146,0.94171,1.50,1.58
2012.12.13 09:45:12.238,0.94142,0.94168,1.50,2.33
2012.12.13 09:45:13.899,0.94142,0.94168,1.50,2.33
2012.12.13 09:45:14.799,0.94141,0.94168,1.50,2.33
2012.12.13 09:45:15.115,0.94143,0.94168,1.50,1.58
2012.12.13 09:45:15.657,0.94143,0.94168,1.50,1.58
2012.12.13 09:45:16.186,0.94143,0.94168,1.50,2.33
2012.12.13 09:45:17.768,0.94142,0.94168,1.50,2.33
2012.12.13 09:45:20.275,0.94143,0.94168,1.50,1.58
2012.12.13 09:45:22.819,0.94141,0.94168,1.50,1.58
2012.12.13 09:45:26.068,0.94141,0.94168,1.50,1.58
2012.12.13 09:45:26.270,0.94141,0.94168,1.50,1.58
2012.12.13 09:45:30.440,0.9414,0.94168,1.50,1.95
2012.12.13 09:45:30.558,0.94138,0.94168,1.50,1.95
2012.12.13 09:45:30.679,0.94136,0.94162,1.50,1.58
2012.12.13 09:45:30.889,0.94137,0.9416,1.50,1.35
2012.12.13 09:45:32.030,0.94136,0.94164,1.50,1.73
2012.12.13 09:45:32.288,0.94136,0.94165,2.10,1.50
2012.12.13 09:45:32.870,0.94141,0.94168,1.50,1.35
2012.12.13 09:45:33.650,0.94141,0.94165,1.50,1.35
2012.12.13 09:45:34.967,0.94139,0.94164,1.50,1.35
2012.12.13 09:45:35.287,0.94137,0.94164,1.50,1.58
2012.12.13 09:45:36.186,0.94138,0.94164,1.50,1.35
2012.12.13 09:45:36.539,0.94139,0.94162,1.50,1.58
2012.12.13 09:45:37.589,0.94138,0.9416,1.50,1.35
2012.12.13 09:45:37.650,0.9414,0.94167,1.50,1.58
2012.12.13 09:45:39.165,0.94143,0.94167,1.50,1.35
2012.12.13 09:45:39.708,0.94143,0.94167,1.50,1.35
2012.12.13 09:45:40.100,0.94145,0.94169,1.50,1.73
2012.12.13 09:45:40.459,0.94147,0.94171,1.50,1.13
2012.12.13 09:45:42.639,0.94148,0.94172,1.50,1.58
2012.12.13 09:45:42.698,0.94148,0.94172,1.50,1.58
2012.12.13 09:45:43.168,0.94148,0.94173,1.50,1.35
2012.12.13 09:45:43.348,0.94151,0.94175,1.50,1.35
2012.12.13 09:45:43.858,0.94152,0.94174,1.50,1.13
2012.12.13 09:45:44.622,0.94152,0.94174,1.50,1.13
2012.12.13 09:45:45.348,0.94156,0.94182,1.50,1.95
2012.12.13 09:45:45.810,0.94158,0.94182,1.50,1.95
2012.12.13 09:45:46.074,0.94161,0.94182,1.50,1.73
2012.12.13 09:45:46.564,0.94161,0.94182,1.50,1.73
2012.12.13 09:45:47.316,0.94158,0.94182,1.50,1.73
2012.12.13 09:45:47.518,0.94158,0.94182,1.50,1.73
2012.12.13 09:45:48.049,0.94159,0.94182,1.50,1.13
2012.12.13 09:45:48.559,0.9416,0.94183,1.50,1.13
2012.12.13 09:45:49.359,0.9416,0.94183,1.50,1.13
2012.12.13 09:45:50.098,0.9416,0.94183,1.50,1.13
2012.12.13 09:45:50.249,0.94157,0.94183,1.73,1.88
2012.12.13 09:45:52.620,0.94157,0.94182,1.50,1.13
2012.12.13 09:45:53.175,0.94157,0.94182,1.50,1.13
2012.12.13 09:45:54.165,0.94156,0.94182,1.50,1.13
2012.12.13 09:45:55.208,0.94157,0.94182,1.50,1.13
2012.12.13 09:45:55.549,0.94158,0.94182,1.50,1.13
2012.12.13 09:45:56.068,0.94159,0.94182,1.50,1.13
2012.12.13 09:45:56.311,0.94159,0.94182,1.50,1.13
2012.12.13 09:45:58.279,0.94157,0.94182,1.50,1.13
2012.12.13 09:45:58.895,0.94158,0.94182,1.50,1.13
2012.12.13 09:46:01.632,0.94156,0.94183,1.50,1.95
2012.12.13 09:46:03.289,0.94151,0.94178,1.50,1.35
2012.12.13 09:46:03.349,0.9415,0.94178,1.50,1.35
2012.12.13 09:46:03.475,0.94146,0.94174,1.73,1.50
2012.12.13 09:46:03.602,0.94146,0.94174,1.50,1.73
2012.12.13 09:46:03.847,0.94145,0.94174,2.10,1.73
2012.12.13 09:46:04.439,0.94146,0.94171,1.50,1.58
2012.12.13 09:46:04.761,0.94146,0.94171,1.50,1.58
2012.12.13 09:46:06.259,0.94145,0.94169,1.13,1.50
2012.12.13 09:46:16.054,0.94145,0.94171,1.13,2.33
2012.12.13 09:46:16.169,0.94145,0.94171,1.13,2.33
2012.12.13 09:46:18.670,0.94141,0.9417,1.50,1.35
2012.12.13 09:46:23.099,0.94141,0.9417,1.50,1.35
2012.12.13 09:46:23.218,0.94141,0.94168,1.50,1.58
2012.12.13 09:46:23.469,0.94141,0.94169,1.50,1.73
2012.12.13 09:46:23.528,0.94141,0.94169,1.50,1.73
2012.12.13 09:46:23.898,0.94146,0.94171,1.50,1.35
2012.12.13 09:46:26.240,0.94146,0.9417,1.50,1.13
2012.12.13 09:46:26.319,0.94146,0.94172,1.50,1.35
2012.12.13 09:46:29.019,0.94146,0.94171,1.50,1.35
2012.12.13 09:46:29.311,0.94146,0.9417,1.50,1.13
2012.12.13 09:46:30.551,0.94146,0.94172,1.50,1.35
2012.12.13 09:46:31.166,0.94146,0.94173,1.50,1.95
2012.12.13 09:46:36.138,0.94146,0.94174,1.50,1.35
2012.12.13 09:46:36.248,0.94146,0.94174,1.50,1.35
2012.12.13 09:46:36.936,0.94146,0.94174,1.50,2.10
2012.12.13 09:46:37.520,0.94146,0.94174,1.50,2.10
2012.12.13 09:46:45.028,0.94146,0.94171,1.50,1.58
2012.12.13 09:46:45.781,0.94146,0.94171,1.50,1.58
2012.12.13 09:46:46.308,0.94146,0.94172,1.50,1.58
2012.12.13 09:46:51.048,0.94146,0.94174,1.50,2.10
2012.12.13 09:46:51.918,0.94146,0.9417,1.50,1.95
2012.12.13 09:46:53.048,0.94146,0.94171,1.50,1.73
2012.12.13 09:46:53.816,0.94147,0.9417,1.50,1.73
2012.12.13 09:46:54.188,0.94147,0.9417,1.50,1.95
2012.12.13 09:47:05.350,0.94146,0.94174,1.50,1.35
2012.12.13 09:47:06.182,0.94146,0.94174,1.50,1.35
2012.12.13 09:47:06.518,0.94146,0.94174,1.50,1.35
2012.12.13 09:47:07.649,0.94146,0.94174,1.50,2.10
2012.12.13 09:47:08.301,0.94147,0.94174,1.50,1.35
2012.12.13 09:47:08.510,0.94152,0.94174,1.50,1.35
2012.12.13 09:47:08.569,0.94151,0.94174,1.50,2.10
2012.12.13 09:47:08.637,0.94151,0.94174,1.50,1.35
2012.12.13 09:47:09.104,0.94154,0.94178,1.50,1.35
2012.12.13 09:47:09.745,0.94154,0.94178,1.50,1.13
2012.12.13 09:47:11.609,0.94151,0.94178,1.50,1.13
2012.12.13 09:47:11.868,0.94151,0.94174,1.50,1.35
2012.12.13 09:47:13.611,0.94146,0.94174,1.50,2.10
2012.12.13 09:47:13.738,0.94146,0.94174,1.50,2.10
2012.12.13 09:47:14.738,0.94146,0.94174,1.50,1.35
2012.12.13 09:47:14.798,0.94146,0.94174,1.50,1.35
2012.12.13 09:47:16.134,0.94146,0.94174,1.50,1.35
2012.12.13 09:47:19.449,0.94151,0.94177,1.50,1.35
2012.12.13 09:47:20.007,0.94151,0.94177,1.50,1.13
2012.12.13 09:47:22.168,0.94151,0.94179,1.50,1.35
2012.12.13 09:47:29.003,0.94148,0.94178,1.35,1.73
2012.12.13 09:47:30.679,0.94148,0.94175,1.13,1.73
2012.12.13 09:47:30.798,0.94148,0.94173,1.13,1.50
2012.12.13 09:47:31.324,0.94148,0.94179,1.13,2.10
2012.12.13 09:47:31.379,0.94148,0.94179,1.13,2.10
2012.12.13 09:47:34.823,0.94148,0.94173,1.13,1.73
2012.12.13 09:47:34.895,0.94147,0.94173,1.88,1.73
2012.12.13 09:47:35.261,0.94146,0.94169,1.50,1.35
2012.12.13 09:47:40.973,0.94145,0.94169,1.50,2.10
2012.12.13 09:47:43.738,0.94145,0.94169,1.50,1.35
2012.12.13 09:47:45.152,0.94145,0.94169,1.50,1.35
2012.12.13 09:47:45.906,0.94145,0.94169,1.50,1.35
2012.12.13 09:47:47.299,0.94141,0.94169,1.50,1.35
2012.12.13 09:47:48.380,0.94141,0.94169,1.50,1.35
2012.12.13 09:47:48.898,0.94145,0.94169,1.50,1.35
2012.12.13 09:47:49.620,0.94141,0.94169,1.50,1.35
2012.12.13 09:47:50.930,0.94141,0.94169,1.50,1.35
2012.12.13 09:47:51.703,0.94141,0.94169,1.50,1.35
2012.12.13 09:47:54.588,0.94141,0.94169,1.50,1.35
2012.12.13 09:47:55.773,0.94141,0.94169,1.50,1.35
2012.12.13 09:47:56.328,0.94141,0.94169,1.50,1.35
2012.12.13 09:48:00.287,0.94141,0.94169,1.50,1.35
2012.12.13 09:48:00.500,0.94141,0.94166,1.50,1.35
2012.12.13 09:48:11.245,0.94141,0.94166,1.50,1.35
2012.12.13 09:48:16.103,0.94143,0.94167,1.50,1.35
2012.12.13 09:48:16.227,0.94143,0.94167,1.50,1.35
2012.12.13 09:48:21.370,0.94141,0.94167,1.50,1.35
2012.12.13 09:48:22.123,0.94137,0.94164,1.73,1.73
2012.12.13 09:48:22.195,0.94135,0.94163,1.50,1.73
2012.12.13 09:48:22.359,0.94132,0.94164,1.13,1.73
2012.12.13 09:48:23.012,0.94135,0.94163,1.50,1.73
2012.12.13 09:48:23.838,0.94132,0.94163,1.88,1.73
2012.12.13 09:48:24.129,0.94136,0.94164,1.50,1.73
2012.12.13 09:48:26.053,0.94137,0.94165,1.50,1.35
2012.12.13 09:48:26.319,0.94137,0.94165,1.50,1.35
2012.12.13 09:48:26.820,0.94137,0.94165,1.73,1.35
2012.12.13 09:48:28.359,0.94141,0.94166,1.50,1.35
2012.12.13 09:48:28.757,0.94144,0.94166,1.50,1.35
2012.12.13 09:48:30.628,0.94141,0.94166,1.50,1.35
2012.12.13 09:48:31.529,0.94141,0.94165,1.50,1.13
2012.12.13 09:48:32.238,0.94137,0.94164,1.50,1.73
2012.12.13 09:48:36.044,0.94137,0.94163,1.50,1.50
2012.12.13 09:48:36.585,0.94137,0.94163,1.50,1.50
2012.12.13 09:48:37.160,0.94137,0.94163,1.50,1.50
2012.12.13 09:48:37.619,0.94136,0.94164,1.35,1.73
2012.12.13 09:48:38.154,0.94132,0.94158,1.35,1.35
2012.12.13 09:48:39.639,0.94132,0.94158,1.35,1.13
2012.12.13 09:48:41.598,0.94132,0.94158,1.35,1.13
2012.12.13 09:48:42.949,0.94132,0.94157,1.35,1.73
2012.12.13 09:48:45.500,0.94132,0.94158,1.35,1.88
2012.12.13 09:48:46.279,0.94132,0.94158,1.35,1.88
2012.12.13 09:48:52.656,0.94132,0.94157,1.35,1.50
2012.12.13 09:48:52.882,0.94127,0.94148,1.50,1.50
2012.12.13 09:48:53.069,0.94127,0.94152,1.50,1.73
2012.12.13 09:48:53.589,0.94127,0.94149,1.50,1.50
2012.12.13 09:48:54.770,0.94121,0.94149,2.33,1.50
2012.12.13 09:48:55.116,0.94121,0.94149,1.50,1.73
2012.12.13 09:48:55.649,0.94121,0.94149,1.50,1.73
2012.12.13 09:48:59.342,0.94121,0.94147,1.50,1.50
2012.12.13 09:49:02.310,0.94121,0.94149,1.50,1.73
2012.12.13 09:49:03.350,0.94121,0.94147,1.50,1.73
2012.12.13 09:49:03.951,0.94121,0.94144,1.50,1.50
2012.12.13 09:49:04.098,0.94121,0.94145,1.50,1.73
2012.12.13 09:49:04.399,0.94122,0.94152,2.93,1.58
2012.12.13 09:49:04.519,0.94127,0.94153,1.50,2.33
2012.12.13 09:49:05.082,0.94127,0.94153,1.50,1.73
2012.12.13 09:49:06.615,0.94127,0.94153,1.50,1.73
2012.12.13 09:49:10.159,0.94127,0.94153,1.50,1.73
2012.12.13 09:49:11.328,0.94127,0.94153,1.50,2.33
2012.12.13 09:49:11.843,0.94127,0.94153,1.50,2.33
2012.12.13 09:49:12.349,0.94127,0.94153,1.50,1.35
2012.12.13 09:49:12.671,0.94127,0.94153,1.50,1.50
2012.12.13 09:49:13.279,0.94127,0.94153,1.50,1.73
2012.12.13 09:49:13.809,0.94127,0.94153,1.50,1.73
2012.12.13 09:49:14.159,0.94127,0.94154,1.50,1.73
2012.12.13 09:49:14.219,0.94127,0.94153,1.73,1.73
2012.12.13 09:49:14.772,0.94127,0.94153,1.50,1.73
2012.12.13 09:49:16.081,0.94127,0.94153,1.50,1.73
2012.12.13 09:49:16.218,0.94127,0.94153,1.50,1.73
2012.12.13 09:49:17.945,0.94129,0.94154,1.50,1.73
2012.12.13 09:49:18.221,0.94132,0.94156,1.50,1.35
2012.12.13 09:49:18.776,0.94132,0.94156,1.50,1.35
2012.12.13 09:49:18.865,0.94132,0.94156,1.50,1.35
2012.12.13 09:49:18.930,0.94127,0.94154,1.50,1.73
2012.12.13 09:49:19.436,0.94122,0.94154,1.88,1.73
2012.12.13 09:49:19.982,0.94122,0.94154,1.13,1.73
2012.12.13 09:49:21.800,0.94122,0.94153,1.88,1.73
2012.12.13 09:49:22.191,0.94122,0.94151,1.88,1.73
2012.12.13 09:49:22.998,0.94126,0.94155,1.50,1.35
2012.12.13 09:49:23.616,0.94126,0.94155,1.50,1.35
2012.12.13 09:49:24.011,0.94122,0.9415,2.10,1.35
2012.12.13 09:49:24.610,0.94122,0.94153,1.88,1.73
2012.12.13 09:49:24.669,0.94122,0.94153,1.88,2.63
2012.12.13 09:49:25.089,0.94122,0.94153,1.88,1.73
2012.12.13 09:49:25.149,0.94126,0.94152,1.50,1.35
2012.12.13 09:49:26.076,0.94127,0.94152,1.50,1.35
2012.12.13 09:49:26.680,0.94125,0.94152,1.50,1.35
2012.12.13 09:49:27.355,0.94121,0.94152,2.48,1.35
2012.12.13 09:49:28.356,0.94125,0.94152,1.50,1.35
2012.12.13 09:49:35.285,0.94122,0.94152,1.50,1.35
2012.12.13 09:49:35.609,0.94121,0.94148,1.13,1.50
2012.12.13 09:49:36.020,0.94118,0.94149,1.13,1.73
2012.12.13 09:49:38.768,0.94121,0.94148,1.13,1.73
2012.12.13 09:49:39.009,0.94111,0.94142,2.33,1.35
2012.12.13 09:49:39.249,0.94114,0.94139,1.35,1.73
2012.12.13 09:49:46.276,0.94114,0.94142,1.58,1.35
2012.12.13 09:50:03.479,0.94117,0.94144,2.10,1.35
2012.12.13 09:50:03.619,0.94121,0.94144,1.50,1.13
2012.12.13 09:50:03.679,0.94121,0.94144,1.50,1.13
2012.12.13 09:50:04.361,0.94122,0.94145,1.50,1.13
2012.12.13 09:50:06.154,0.94121,0.94145,1.50,1.13
2012.12.13 09:50:06.666,0.94121,0.94145,1.50,1.13
2012.12.13 09:50:07.860,0.94124,0.94145,1.50,1.13
2012.12.13 09:50:07.919,0.94124,0.94145,1.50,1.13
2012.12.13 09:50:08.439,0.94119,0.94144,1.58,1.13
2012.12.13 09:50:08.687,0.94125,0.94148,1.50,1.88
2012.12.13 09:50:08.910,0.94119,0.94148,1.58,1.13
2012.12.13 09:50:09.344,0.94124,0.94145,1.50,1.13
2012.12.13 09:50:09.839,0.94125,0.94147,1.35,1.13
2012.12.13 09:50:10.447,0.94125,0.94147,1.35,1.13
2012.12.13 09:50:11.239,0.94124,0.94153,1.73,1.35
2012.12.13 09:50:11.300,0.94127,0.94153,1.50,1.35
2012.12.13 09:50:11.453,0.94127,0.94154,1.50,1.35
2012.12.13 09:50:11.510,0.94127,0.94154,1.73,1.13
2012.12.13 09:50:11.773,0.94131,0.94158,1.50,1.58
2012.12.13 09:50:11.900,0.94127,0.94158,2.10,1.35
2012.12.13 09:50:12.199,0.94133,0.94163,1.35,1.50
2012.12.13 09:50:12.559,0.9414,0.94168,1.58,1.73
2012.12.13 09:50:13.156,0.9414,0.94169,1.58,1.73
2012.12.13 09:50:13.550,0.94143,0.9417,1.73,1.13
2012.12.13 09:50:13.740,0.94146,0.9417,1.50,1.13
2012.12.13 09:50:14.230,0.94147,0.94173,1.50,1.73
2012.12.13 09:50:14.820,0.94149,0.94181,1.50,1.58
2012.12.13 09:50:14.879,0.94152,0.94181,1.50,1.58
2012.12.13 09:50:15.161,0.94152,0.94181,1.73,1.58
2012.12.13 09:50:15.278,0.94152,0.94181,1.73,1.58
2012.12.13 09:50:15.399,0.94152,0.94181,1.50,1.58
2012.12.13 09:50:16.272,0.94155,0.94183,1.50,2.10
2012.12.13 09:50:16.678,0.94155,0.94183,1.88,1.73
2012.12.13 09:50:16.799,0.94157,0.94183,1.50,1.73
2012.12.13 09:50:17.039,0.94169,0.94193,1.13,1.73
2012.12.13 09:50:17.131,0.94169,0.94193,1.35,1.50
2012.12.13 09:50:17.363,0.94169,0.94197,1.13,1.73
