2012.12.06 16:14:24.053,0.94213,0.94244,2.40,1.35
2012.12.06 16:14:24.168,0.94213,0.94244,2.40,1.35
2012.12.06 16:14:25.406,0.94213,0.94244,2.40,1.35
2012.12.06 16:14:26.276,0.94213,0.94244,2.40,1.35
2012.12.06 16:14:26.340,0.94213,0.94244,2.40,1.35
2012.12.06 16:14:26.720,0.94213,0.94244,2.40,1.35
2012.12.06 16:14:27.708,0.94213,0.94244,2.40,1.35
2012.12.06 16:14:28.012,0.94213,0.94244,2.40,1.13
2012.12.06 16:14:28.297,0.94213,0.94244,2.40,1.13
2012.12.06 16:14:28.699,0.94213,0.94244,2.40,1.13
2012.12.06 16:14:29.019,0.9422,0.94244,1.95,1.13
2012.12.06 16:14:29.257,0.94212,0.94243,2.18,1.13
2012.12.06 16:14:29.437,0.94212,0.94243,2.18,1.35
2012.12.06 16:14:29.497,0.94206,0.94242,2.26,1.73
2012.12.06 16:14:30.233,0.94204,0.94242,2.40,1.73
2012.12.06 16:14:30.729,0.94204,0.94242,2.40,1.73
2012.12.06 16:14:30.936,0.94206,0.9424,1.73,1.73
2012.12.06 16:14:31.288,0.94197,0.94232,2.85,1.73
2012.12.06 16:14:32.288,0.94197,0.9423,1.73,1.73
2012.12.06 16:14:32.698,0.94202,0.94229,1.73,1.50
2012.12.06 16:14:32.758,0.94202,0.94234,1.73,1.73
2012.12.06 16:14:33.087,0.942,0.94228,1.50,1.73
2012.12.06 16:14:33.147,0.94197,0.94229,1.35,1.73
2012.12.06 16:14:33.731,0.94197,0.94225,1.35,1.50
2012.12.06 16:14:34.718,0.94196,0.94224,1.73,1.50
2012.12.06 16:14:35.925,0.94192,0.94224,1.73,1.88
2012.12.06 16:14:35.990,0.94183,0.94216,1.35,1.73
2012.12.06 16:14:36.818,0.94183,0.94216,1.35,1.73
2012.12.06 16:14:37.616,0.94183,0.94214,1.35,1.73
2012.12.06 16:14:38.149,0.94183,0.94214,1.35,1.73
2012.12.06 16:14:38.268,0.94186,0.94212,1.73,1.50
2012.12.06 16:14:38.917,0.94178,0.94212,2.93,1.73
2012.12.06 16:14:39.348,0.94178,0.94212,2.93,1.73
2012.12.06 16:14:39.728,0.94178,0.94212,2.93,1.73
2012.12.06 16:14:40.475,0.94179,0.94218,2.85,1.35
2012.12.06 16:14:40.817,0.94176,0.94214,1.73,1.35
2012.12.06 16:14:41.490,0.94182,0.94214,1.73,1.35
2012.12.06 16:14:41.817,0.9418,0.94214,1.50,1.35
2012.12.06 16:14:42.128,0.94177,0.94208,1.73,1.35
2012.12.06 16:14:42.400,0.94172,0.94207,2.70,1.35
2012.12.06 16:14:43.290,0.94172,0.94207,1.73,1.35
2012.12.06 16:14:43.552,0.94172,0.94209,1.73,1.35
2012.12.06 16:14:43.938,0.94181,0.94214,1.73,1.73
2012.12.06 16:14:44.995,0.94174,0.94209,1.27,1.13
2012.12.06 16:14:45.297,0.94182,0.94213,1.50,1.73
2012.12.06 16:14:45.718,0.94172,0.94205,1.73,1.50
2012.12.06 16:14:45.778,0.94172,0.94203,1.73,1.73
2012.12.06 16:14:46.297,0.94169,0.942,1.35,1.73
2012.12.06 16:14:47.287,0.94166,0.94205,1.73,1.73
2012.12.06 16:14:49.185,0.94171,0.94205,1.73,1.73
2012.12.06 16:14:49.310,0.94172,0.94207,1.73,1.35
2012.12.06 16:14:49.428,0.94172,0.94208,1.73,1.35
2012.12.06 16:14:49.717,0.94176,0.94207,1.73,1.35
2012.12.06 16:14:49.778,0.94176,0.94207,1.50,1.35
2012.12.06 16:14:50.798,0.94172,0.94207,1.73,1.35
2012.12.06 16:14:52.517,0.94172,0.94202,1.73,1.73
2012.12.06 16:14:53.218,0.94176,0.94204,1.50,1.73
2012.12.06 16:14:53.488,0.94176,0.94205,1.73,1.73
2012.12.06 16:14:53.607,0.94175,0.94204,1.50,1.73
2012.12.06 16:14:53.747,0.94169,0.94198,1.73,1.50
2012.12.06 16:14:53.810,0.94169,0.94198,1.73,1.73
2012.12.06 16:14:54.168,0.94165,0.94198,2.10,1.73
2012.12.06 16:14:54.586,0.94165,0.94198,2.10,1.73
2012.12.06 16:14:54.750,0.94165,0.94193,2.10,1.73
2012.12.06 16:14:55.077,0.94165,0.94199,2.10,1.73
2012.12.06 16:14:55.137,0.94165,0.94199,2.10,1.73
2012.12.06 16:14:55.835,0.94165,0.94199,1.88,1.73
2012.12.06 16:14:55.909,0.94157,0.94191,1.73,1.73
2012.12.06 16:14:56.465,0.94157,0.94191,1.73,1.73
2012.12.06 16:14:59.644,0.94157,0.9419,1.73,1.73
2012.12.06 16:14:59.927,0.94157,0.9419,1.73,2.10
2012.12.06 16:15:02.567,0.94161,0.94189,1.50,1.73
2012.12.06 16:15:08.927,0.94156,0.94189,1.73,1.73
2012.12.06 16:15:09.589,0.94156,0.94189,1.73,1.73
2012.12.06 16:15:09.861,0.94157,0.94189,1.73,1.73
2012.12.06 16:15:10.967,0.94161,0.94189,1.50,1.73
2012.12.06 16:15:11.061,0.94161,0.94189,1.73,1.73
2012.12.06 16:15:11.563,0.94161,0.94192,1.73,1.35
2012.12.06 16:15:12.119,0.94161,0.94189,1.73,1.73
2012.12.06 16:15:12.398,0.94157,0.94188,1.73,1.73
2012.12.06 16:15:12.649,0.94157,0.94188,1.73,1.73
2012.12.06 16:15:12.887,0.94157,0.94188,1.73,1.73
2012.12.06 16:15:13.978,0.94156,0.94189,1.73,1.73
2012.12.06 16:15:14.537,0.94157,0.94188,1.73,1.73
2012.12.06 16:15:15.244,0.94157,0.94188,1.73,1.73
2012.12.06 16:15:15.688,0.94156,0.94188,1.73,1.73
2012.12.06 16:15:16.694,0.94157,0.94188,1.73,1.73
2012.12.06 16:15:17.020,0.94157,0.94188,1.73,1.73
2012.12.06 16:15:17.237,0.94155,0.94189,1.73,1.73
2012.12.06 16:15:19.989,0.94156,0.94185,1.73,1.73
2012.12.06 16:15:20.871,0.94156,0.94185,1.73,1.73
2012.12.06 16:15:21.049,0.9415,0.94183,1.73,1.13
2012.12.06 16:15:21.534,0.9415,0.94179,1.73,1.50
2012.12.06 16:15:22.438,0.9415,0.94184,1.73,2.10
2012.12.06 16:15:23.198,0.94153,0.94183,1.73,1.35
2012.12.06 16:15:23.976,0.94153,0.94183,1.73,1.35
2012.12.06 16:15:24.257,0.94147,0.94181,1.73,1.35
2012.12.06 16:15:24.761,0.94147,0.94181,1.73,1.35
2012.12.06 16:15:26.383,0.94147,0.94178,1.73,1.73
2012.12.06 16:15:26.718,0.94147,0.94178,1.73,1.73
2012.12.06 16:15:27.167,0.94148,0.94179,1.73,1.73
2012.12.06 16:15:27.748,0.94148,0.94178,1.73,1.73
2012.12.06 16:15:29.298,0.94143,0.94175,2.10,1.73
2012.12.06 16:15:29.732,0.94143,0.94175,2.10,1.73
2012.12.06 16:15:30.768,0.94143,0.94178,2.10,1.73
2012.12.06 16:15:31.350,0.94143,0.94175,2.10,1.73
2012.12.06 16:15:32.299,0.94143,0.94179,2.10,1.73
2012.12.06 16:15:32.700,0.94141,0.94177,1.73,1.35
2012.12.06 16:15:33.760,0.94141,0.94175,1.73,1.73
2012.12.06 16:15:36.843,0.94139,0.94173,1.73,1.73
2012.12.06 16:15:37.178,0.94135,0.94168,1.73,1.73
2012.12.06 16:15:37.297,0.94135,0.94174,1.73,2.10
2012.12.06 16:15:37.357,0.94135,0.94174,1.73,2.10
2012.12.06 16:15:42.355,0.94134,0.94168,2.10,1.73
2012.12.06 16:15:42.458,0.94137,0.9417,1.73,1.73
2012.12.06 16:15:52.682,0.94137,0.94171,1.73,1.73
2012.12.06 16:15:52.817,0.94137,0.94171,1.73,1.73
2012.12.06 16:15:56.347,0.94139,0.94173,1.73,1.73
2012.12.06 16:15:56.757,0.94137,0.94174,1.73,1.73
2012.12.06 16:15:58.849,0.94136,0.94174,1.35,1.73
2012.12.06 16:15:58.967,0.94136,0.9417,1.35,1.73
2012.12.06 16:16:00.101,0.94134,0.9417,1.35,1.73
2012.12.06 16:16:03.316,0.94136,0.94173,1.73,1.73
2012.12.06 16:16:03.497,0.94141,0.94173,1.73,1.73
2012.12.06 16:16:04.008,0.94138,0.94173,1.35,1.73
2012.12.06 16:16:04.991,0.94141,0.94173,1.73,1.73
2012.12.06 16:16:07.746,0.94141,0.94173,1.73,1.73
2012.12.06 16:16:08.299,0.94141,0.94173,1.73,1.73
2012.12.06 16:16:08.950,0.94141,0.94173,1.73,1.73
2012.12.06 16:16:09.845,0.94141,0.94173,1.73,1.73
2012.12.06 16:16:10.988,0.94141,0.94173,1.73,1.73
2012.12.06 16:16:11.811,0.94141,0.94173,1.73,1.73
2012.12.06 16:16:12.362,0.94142,0.94173,1.73,1.73
2012.12.06 16:16:13.069,0.94146,0.94174,1.73,1.35
2012.12.06 16:16:14.033,0.94146,0.94174,1.73,1.35
2012.12.06 16:16:15.134,0.94146,0.94174,1.73,1.35
2012.12.06 16:16:15.690,0.94146,0.94174,1.73,1.35
2012.12.06 16:16:18.108,0.94146,0.94175,1.73,1.35
2012.12.06 16:16:18.167,0.94146,0.94175,1.73,1.35
2012.12.06 16:16:18.548,0.94151,0.94179,1.50,1.73
2012.12.06 16:16:18.667,0.94152,0.94179,1.50,1.73
2012.12.06 16:16:19.187,0.94152,0.94179,1.50,1.73
2012.12.06 16:16:20.510,0.94153,0.94179,1.73,1.73
2012.12.06 16:16:20.674,0.94151,0.94179,1.73,1.73
2012.12.06 16:16:20.858,0.94151,0.94179,1.50,1.73
2012.12.06 16:16:21.227,0.94153,0.9418,1.50,1.35
2012.12.06 16:16:21.557,0.94156,0.94183,1.50,1.35
2012.12.06 16:16:21.756,0.94156,0.94183,1.50,1.35
2012.12.06 16:16:22.217,0.94156,0.94183,1.50,1.35
2012.12.06 16:16:22.460,0.94156,0.94183,1.50,1.35
2012.12.06 16:16:23.193,0.94156,0.94183,1.73,1.35
2012.12.06 16:16:26.658,0.94158,0.94183,1.50,1.35
2012.12.06 16:16:26.729,0.94157,0.94183,1.50,1.35
2012.12.06 16:16:27.087,0.94152,0.9418,1.73,1.73
2012.12.06 16:16:27.327,0.94151,0.94183,1.73,1.35
2012.12.06 16:16:29.392,0.94151,0.94183,1.73,1.35
2012.12.06 16:16:29.447,0.94151,0.94179,1.73,1.35
2012.12.06 16:16:29.510,0.94151,0.94179,1.73,1.35
2012.12.06 16:16:29.648,0.94161,0.94185,1.50,1.52
2012.12.06 16:16:29.728,0.94161,0.94186,1.50,1.73
2012.12.06 16:16:30.408,0.94161,0.94186,1.50,1.73
2012.12.06 16:16:31.697,0.94157,0.94186,1.73,1.73
2012.12.06 16:16:32.328,0.94157,0.94186,1.73,1.35
2012.12.06 16:16:32.387,0.94157,0.94186,1.73,1.35
2012.12.06 16:16:33.307,0.94157,0.94186,1.50,1.35
2012.12.06 16:16:37.407,0.94157,0.94188,1.50,2.10
2012.12.06 16:16:37.467,0.94157,0.94188,1.73,2.10
2012.12.06 16:16:37.707,0.94157,0.94188,1.73,2.10
2012.12.06 16:16:38.022,0.94157,0.94188,1.73,2.10
2012.12.06 16:16:38.583,0.94162,0.94191,1.50,1.35
2012.12.06 16:16:38.713,0.94162,0.94191,1.50,1.35
2012.12.06 16:16:39.638,0.94162,0.94191,1.73,1.35
2012.12.06 16:16:41.495,0.94162,0.94191,1.73,1.35
2012.12.06 16:16:42.427,0.94162,0.94191,1.73,1.35
2012.12.06 16:16:42.488,0.94162,0.94191,1.73,1.35
2012.12.06 16:16:45.347,0.94162,0.9419,1.73,1.73
2012.12.06 16:16:45.587,0.94166,0.94193,1.50,1.35
2012.12.06 16:16:45.648,0.94166,0.94193,1.73,1.35
2012.12.06 16:16:45.708,0.94166,0.94196,1.73,1.35
2012.12.06 16:16:49.608,0.94167,0.94193,1.73,2.10
2012.12.06 16:16:49.847,0.94165,0.9419,1.50,1.35
2012.12.06 16:16:49.967,0.94166,0.94192,1.73,1.13
2012.12.06 16:16:50.927,0.94161,0.9419,1.73,1.13
2012.12.06 16:16:50.987,0.94161,0.9419,1.73,2.10
2012.12.06 16:16:52.504,0.94161,0.9419,1.73,1.35
2012.12.06 16:16:53.240,0.94161,0.9419,1.73,1.35
2012.12.06 16:16:54.445,0.94161,0.9419,1.50,1.35
2012.12.06 16:16:54.899,0.94166,0.9419,1.50,1.35
2012.12.06 16:16:55.138,0.94168,0.94193,1.50,1.35
2012.12.06 16:16:55.258,0.94171,0.94196,1.50,1.35
2012.12.06 16:16:55.411,0.94171,0.94198,1.50,1.73
2012.12.06 16:16:55.742,0.94175,0.94198,1.50,2.48
2012.12.06 16:16:56.611,0.94175,0.942,1.50,1.73
2012.12.06 16:16:57.597,0.94176,0.94198,1.50,1.50
2012.12.06 16:16:58.108,0.94171,0.94199,1.73,2.25
2012.12.06 16:16:58.228,0.94169,0.94195,1.73,1.35
2012.12.06 16:16:58.768,0.94169,0.94197,1.73,1.35
2012.12.06 16:16:59.838,0.94167,0.94193,1.73,1.13
2012.12.06 16:17:00.099,0.94166,0.94192,1.50,1.35
2012.12.06 16:17:00.247,0.94162,0.9419,1.73,1.50
2012.12.06 16:17:02.267,0.94166,0.9419,1.50,1.73
2012.12.06 16:17:02.571,0.94166,0.94192,1.50,1.35
2012.12.06 16:17:02.747,0.94166,0.94195,1.73,1.73
2012.12.06 16:17:03.899,0.94161,0.94193,1.73,1.35
2012.12.06 16:17:04.581,0.94161,0.94193,1.73,1.35
2012.12.06 16:17:05.366,0.94161,0.94193,1.73,1.35
2012.12.06 16:17:06.686,0.94162,0.94194,2.48,1.35
2012.12.06 16:17:06.747,0.94166,0.94198,1.73,1.35
2012.12.06 16:17:06.867,0.94167,0.94195,1.73,1.73
2012.12.06 16:17:07.617,0.94167,0.94195,1.73,1.73
2012.12.06 16:17:07.677,0.94167,0.94193,1.73,1.73
2012.12.06 16:17:07.738,0.94167,0.94193,1.50,1.73
2012.12.06 16:17:09.675,0.94161,0.94193,1.73,1.35
2012.12.06 16:17:12.546,0.94162,0.94193,1.73,2.10
2012.12.06 16:17:13.437,0.94167,0.94199,1.13,2.09
2012.12.06 16:17:13.557,0.94167,0.94199,1.35,1.50
2012.12.06 16:17:13.677,0.94166,0.94194,1.35,1.50
2012.12.06 16:17:13.798,0.94167,0.94194,1.13,1.73
2012.12.06 16:17:15.398,0.94167,0.94195,1.13,1.73
2012.12.06 16:17:15.517,0.94166,0.94198,1.73,1.35
2012.12.06 16:17:22.168,0.94161,0.94194,3.60,1.35
2012.12.06 16:17:22.227,0.94161,0.94193,1.73,1.35
2012.12.06 16:17:22.629,0.94167,0.94196,1.50,1.35
2012.12.06 16:17:22.788,0.94167,0.94196,1.73,1.35
2012.12.06 16:17:32.149,0.94167,0.94198,2.10,1.73
2012.12.06 16:17:32.267,0.94172,0.94202,1.73,1.35
2012.12.06 16:17:32.392,0.94167,0.94201,2.10,1.73
2012.12.06 16:17:32.709,0.94167,0.94198,2.10,1.73
2012.12.06 16:17:36.567,0.94172,0.94203,1.50,1.73
2012.12.06 16:17:36.893,0.94176,0.94209,1.73,2.10
2012.12.06 16:17:36.947,0.94176,0.94209,1.73,2.48
2012.12.06 16:17:39.856,0.94176,0.94209,1.73,2.48
2012.12.06 16:17:41.648,0.94176,0.94209,1.73,2.48
2012.12.06 16:17:41.768,0.94182,0.94205,1.73,1.13
2012.12.06 16:17:42.539,0.94182,0.94209,1.73,1.73
2012.12.06 16:17:43.725,0.94185,0.94209,1.50,1.73
2012.12.06 16:17:44.281,0.94182,0.94209,1.73,1.73
2012.12.06 16:17:44.661,0.94185,0.94209,1.50,1.73
2012.12.06 16:17:44.877,0.94177,0.94208,1.73,1.35
2012.12.06 16:17:46.258,0.94182,0.94209,1.73,1.50
2012.12.06 16:17:46.800,0.94181,0.94209,1.73,1.73
2012.12.06 16:17:47.243,0.94185,0.94209,1.50,1.73
2012.12.06 16:17:47.996,0.94181,0.94204,1.73,1.13
2012.12.06 16:17:49.228,0.94183,0.94204,1.50,1.13
2012.12.06 16:17:50.004,0.94182,0.94208,1.73,1.50
2012.12.06 16:17:50.571,0.94182,0.94208,1.73,1.73
2012.12.06 16:17:52.487,0.94182,0.94213,1.50,2.10
2012.12.06 16:17:58.648,0.9418,0.94208,1.35,1.73
2012.12.06 16:17:59.088,0.94181,0.94213,1.73,1.35
2012.12.06 16:17:59.213,0.94181,0.94213,1.50,1.35
2012.12.06 16:17:59.732,0.94181,0.94213,1.50,1.35
2012.12.06 16:17:59.808,0.94181,0.94208,1.50,1.35
2012.12.06 16:17:59.987,0.94182,0.9421,1.50,1.35
2012.12.06 16:18:00.287,0.94182,0.94208,1.50,1.35
2012.12.06 16:18:00.407,0.94182,0.9421,1.50,1.35
2012.12.06 16:18:02.540,0.94182,0.94209,1.50,1.35
2012.12.06 16:18:06.824,0.94179,0.94208,1.73,1.35
2012.12.06 16:18:07.008,0.94176,0.94206,1.50,1.35
2012.12.06 16:18:08.159,0.94179,0.94206,1.50,1.35
2012.12.06 16:18:09.531,0.94177,0.94207,1.50,1.35
2012.12.06 16:18:10.199,0.94176,0.94209,1.73,1.73
2012.12.06 16:18:10.258,0.94176,0.94209,1.50,1.73
2012.12.06 16:18:10.559,0.94181,0.9421,1.73,1.35
2012.12.06 16:18:12.674,0.94181,0.9421,1.73,1.35
2012.12.06 16:18:15.459,0.94176,0.9421,1.73,1.35
2012.12.06 16:18:16.388,0.9418,0.9421,1.73,1.35
2012.12.06 16:18:16.760,0.94186,0.94214,1.50,1.35
2012.12.06 16:18:16.937,0.94181,0.94214,1.73,1.73
2012.12.06 16:18:17.129,0.94181,0.94214,1.73,1.73
2012.12.06 16:18:17.641,0.94181,0.94214,1.73,1.73
2012.12.06 16:18:19.688,0.94181,0.94208,1.73,1.35
2012.12.06 16:18:20.280,0.94181,0.94211,1.50,1.23
2012.12.06 16:18:20.397,0.94181,0.94212,1.73,1.35
2012.12.06 16:18:22.391,0.94182,0.94208,1.50,1.35
2012.12.06 16:18:22.529,0.94182,0.94215,1.50,2.29
2012.12.06 16:18:23.847,0.94177,0.94208,1.50,1.35
2012.12.06 16:18:24.502,0.94181,0.94212,1.50,1.26
2012.12.06 16:18:24.656,0.94181,0.94213,1.73,1.73
2012.12.06 16:18:24.847,0.94177,0.9421,1.73,1.35
2012.12.06 16:18:25.438,0.94181,0.94212,1.50,1.35
2012.12.06 16:18:25.505,0.94181,0.94213,1.50,1.35
2012.12.06 16:18:25.568,0.94181,0.94213,1.50,1.35
2012.12.06 16:18:25.759,0.94181,0.94212,1.50,1.35
2012.12.06 16:18:27.478,0.94181,0.94215,1.50,1.10
2012.12.06 16:18:27.608,0.94181,0.94216,1.73,1.35
2012.12.06 16:18:30.119,0.94181,0.94214,1.73,1.73
2012.12.06 16:18:30.238,0.94177,0.94211,1.73,1.35
2012.12.06 16:18:32.449,0.94178,0.94211,2.03,1.35
2012.12.06 16:18:33.120,0.94177,0.9421,1.73,1.73
2012.12.06 16:18:33.247,0.94177,0.94209,1.73,1.73
2012.12.06 16:18:33.307,0.94177,0.94208,1.50,1.35
2012.12.06 16:18:33.963,0.94176,0.94209,1.50,2.10
2012.12.06 16:18:34.737,0.94181,0.94209,1.50,1.35
2012.12.06 16:18:35.088,0.94183,0.94209,1.50,1.35
2012.12.06 16:18:35.387,0.94191,0.94219,1.50,2.10
2012.12.06 16:18:35.508,0.94187,0.94215,1.50,1.73
2012.12.06 16:18:40.833,0.94181,0.94214,1.50,1.73
2012.12.06 16:18:41.008,0.94181,0.94209,1.50,2.10
2012.12.06 16:18:41.435,0.94181,0.94209,1.50,2.10
2012.12.06 16:18:42.749,0.94181,0.94209,1.50,1.35
2012.12.06 16:18:43.507,0.94181,0.94208,1.50,1.35
2012.12.06 16:18:45.048,0.94177,0.94208,1.50,1.35
2012.12.06 16:18:45.449,0.94182,0.94209,1.50,1.73
2012.12.06 16:18:46.183,0.94182,0.94212,1.50,1.35
2012.12.06 16:18:48.470,0.94181,0.94209,1.50,1.73
2012.12.06 16:18:52.463,0.94181,0.94212,1.50,1.35
2012.12.06 16:18:52.637,0.94181,0.94209,1.50,1.73
2012.12.06 16:18:52.837,0.94172,0.942,1.73,1.13
2012.12.06 16:18:52.957,0.94172,0.942,1.73,1.13
2012.12.06 16:18:53.137,0.94172,0.942,1.50,1.35
2012.12.06 16:18:54.689,0.94173,0.94204,1.50,2.10
2012.12.06 16:18:55.047,0.94168,0.94204,2.93,2.10
2012.12.06 16:18:55.348,0.94172,0.94204,1.50,2.10
2012.12.06 16:18:55.768,0.94172,0.94202,1.73,1.35
2012.12.06 16:18:56.468,0.94166,0.94199,1.73,1.73
2012.12.06 16:18:56.998,0.94166,0.94199,1.73,1.73
2012.12.06 16:18:57.838,0.94172,0.94199,1.50,1.73
2012.12.06 16:18:57.987,0.94172,0.94201,1.50,1.35
2012.12.06 16:18:58.048,0.94172,0.94201,1.50,1.35
2012.12.06 16:18:58.607,0.94172,0.94204,1.50,1.35
2012.12.06 16:19:00.735,0.94173,0.94204,1.73,1.35
2012.12.06 16:19:00.798,0.94173,0.94204,1.73,1.35
2012.12.06 16:19:00.858,0.94175,0.94203,1.73,1.73
2012.12.06 16:19:01.419,0.94167,0.94197,1.50,1.13
2012.12.06 16:19:01.849,0.94166,0.94199,1.73,1.35
2012.12.06 16:19:01.908,0.94168,0.94204,1.35,1.56
2012.12.06 16:19:02.028,0.94168,0.94202,1.35,1.73
2012.12.06 16:19:02.340,0.94168,0.94199,1.35,1.73
2012.12.06 16:19:02.398,0.94168,0.94199,1.35,1.73
2012.12.06 16:19:02.818,0.94168,0.94194,1.13,1.73
2012.12.06 16:19:03.414,0.94168,0.94196,1.13,1.73
2012.12.06 16:19:03.627,0.9417,0.94198,1.50,1.73
2012.12.06 16:19:04.157,0.94172,0.94198,1.50,2.10
2012.12.06 16:19:06.117,0.94172,0.94202,1.50,1.67
2012.12.06 16:19:06.178,0.94172,0.94201,1.50,1.73
2012.12.06 16:19:06.293,0.94172,0.94201,1.50,1.73
2012.12.06 16:19:12.218,0.94171,0.94199,1.73,1.73
2012.12.06 16:19:12.437,0.94171,0.94199,1.73,1.73
2012.12.06 16:19:12.558,0.94171,0.94199,1.50,1.73
2012.12.06 16:19:13.347,0.94172,0.94199,1.50,1.73
2012.12.06 16:19:14.785,0.94172,0.94199,1.50,1.73
2012.12.06 16:19:15.683,0.94172,0.94201,1.50,2.10
2012.12.06 16:19:17.038,0.94172,0.942,1.50,1.73
2012.12.06 16:19:18.327,0.94166,0.942,2.48,1.73
2012.12.06 16:19:18.701,0.94171,0.94202,1.73,1.73
2012.12.06 16:19:18.814,0.94171,0.942,1.73,1.73
2012.12.06 16:19:19.675,0.94171,0.942,1.73,1.73
2012.12.06 16:19:22.457,0.94171,0.94199,1.73,1.73
2012.12.06 16:19:22.890,0.94171,0.94201,1.73,1.73
2012.12.06 16:19:23.259,0.94171,0.94199,1.73,1.73
2012.12.06 16:19:23.397,0.94171,0.94201,1.73,1.73
2012.12.06 16:19:23.700,0.94171,0.942,1.73,1.73
2012.12.06 16:19:23.817,0.94171,0.94202,1.73,1.73
2012.12.06 16:19:24.257,0.94171,0.94199,1.73,1.73
2012.12.06 16:19:24.767,0.94171,0.942,1.73,1.73
2012.12.06 16:19:25.460,0.94171,0.94199,1.73,1.73
2012.12.06 16:19:25.978,0.94171,0.94201,1.50,1.35
2012.12.06 16:19:26.857,0.94172,0.94201,1.73,2.10
2012.12.06 16:19:26.917,0.94172,0.942,1.73,1.73
2012.12.06 16:19:27.037,0.94172,0.94201,1.73,2.10
2012.12.06 16:19:27.621,0.94172,0.94201,1.50,1.35
2012.12.06 16:19:28.056,0.94172,0.94201,1.50,1.35
2012.12.06 16:19:28.791,0.94172,0.942,1.50,1.73
2012.12.06 16:19:29.460,0.94172,0.942,1.50,1.73
2012.12.06 16:19:31.184,0.94172,0.942,1.50,1.73
2012.12.06 16:19:32.439,0.94172,0.94199,1.50,1.73
2012.12.06 16:19:40.298,0.94172,0.94199,1.50,1.73
2012.12.06 16:19:40.366,0.94172,0.94199,1.50,1.73
2012.12.06 16:19:40.879,0.94172,0.94199,1.50,1.73
2012.12.06 16:19:41.384,0.94168,0.94199,2.78,1.73
2012.12.06 16:19:41.508,0.94167,0.94198,1.73,1.73
2012.12.06 16:19:42.319,0.94167,0.94197,1.50,1.73
2012.12.06 16:19:43.122,0.94167,0.94193,1.50,1.73
2012.12.06 16:19:43.318,0.9417,0.94196,1.50,1.35
2012.12.06 16:19:43.698,0.9417,0.94196,1.50,1.35
2012.12.06 16:19:43.758,0.94166,0.94194,1.50,1.73
2012.12.06 16:19:44.445,0.94166,0.94194,1.50,1.73
2012.12.06 16:19:45.289,0.94169,0.94196,1.50,1.35
2012.12.06 16:19:45.528,0.94169,0.94196,1.73,1.35
2012.12.06 16:19:45.587,0.94172,0.94196,1.50,1.35
2012.12.06 16:19:45.647,0.94172,0.94196,1.50,1.35
2012.12.06 16:19:46.018,0.9417,0.94196,1.50,1.35
2012.12.06 16:19:46.548,0.94172,0.94196,1.50,1.35
2012.12.06 16:19:46.659,0.94172,0.94196,1.50,1.35
2012.12.06 16:19:47.267,0.94171,0.94196,1.50,1.35
2012.12.06 16:19:48.136,0.94172,0.94198,1.50,1.35
2012.12.06 16:19:48.317,0.94179,0.94206,1.50,1.35
2012.12.06 16:19:48.425,0.94173,0.94202,1.35,1.73
2012.12.06 16:19:48.747,0.94171,0.94193,1.50,1.35
2012.12.06 16:19:49.328,0.94176,0.94196,1.50,1.35
2012.12.06 16:19:52.419,0.94171,0.94193,1.50,1.13
2012.12.06 16:19:53.954,0.94166,0.94196,3.45,1.35
2012.12.06 16:19:54.973,0.94176,0.94198,1.50,1.73
2012.12.06 16:19:55.088,0.94178,0.94201,1.50,1.35
2012.12.06 16:19:55.148,0.94176,0.94201,1.50,1.35
2012.12.06 16:19:58.858,0.94176,0.94201,1.50,1.35
2012.12.06 16:20:00.328,0.94177,0.94204,1.50,1.35
2012.12.06 16:20:02.047,0.94176,0.94204,1.50,1.73
2012.12.06 16:20:02.107,0.94176,0.94204,1.73,1.73
2012.12.06 16:20:02.168,0.94175,0.94199,1.35,1.50
2012.12.06 16:20:02.561,0.94175,0.94199,1.13,1.73
2012.12.06 16:20:02.917,0.94174,0.94199,1.13,1.73
2012.12.06 16:20:03.098,0.94171,0.94199,1.73,1.73
2012.12.06 16:20:03.243,0.94171,0.94199,1.73,1.73
2012.12.06 16:20:03.301,0.94171,0.94199,1.50,1.73
2012.12.06 16:20:03.650,0.94171,0.94199,1.73,1.73
2012.12.06 16:20:03.904,0.94171,0.94199,1.73,1.73
2012.12.06 16:20:04.070,0.94171,0.94199,1.50,1.73
2012.12.06 16:20:06.108,0.94174,0.94201,1.50,1.35
2012.12.06 16:20:06.168,0.94174,0.94201,1.50,1.35
2012.12.06 16:20:06.903,0.94176,0.94201,1.50,1.35
2012.12.06 16:20:10.599,0.94177,0.94208,1.13,2.93
2012.12.06 16:20:10.718,0.94183,0.94209,1.50,1.32
2012.12.06 16:20:10.778,0.94183,0.94211,1.50,1.35
2012.12.06 16:20:12.468,0.94185,0.94211,1.50,1.35
2012.12.06 16:20:14.158,0.94181,0.94209,1.50,2.10
2012.12.06 16:20:14.960,0.94181,0.94209,1.73,1.73
2012.12.06 16:20:15.129,0.94181,0.94209,1.73,1.73
2012.12.06 16:20:15.477,0.94182,0.94211,1.50,1.35
2012.12.06 16:20:15.569,0.94182,0.94211,1.50,1.35
2012.12.06 16:20:15.687,0.94182,0.94211,1.50,1.35
2012.12.06 16:20:16.058,0.94181,0.94209,1.50,2.10
2012.12.06 16:20:17.539,0.94183,0.94211,1.50,1.35
2012.12.06 16:20:17.600,0.94184,0.94211,1.50,1.35
