2012.12.28 09:46:22.734,0.92039,0.92074,2.25,1.35
2012.12.28 09:46:22.804,0.92039,0.92074,2.70,1.35
2012.12.28 09:46:26.327,0.92039,0.92074,2.70,1.35
2012.12.28 09:46:29.461,0.9204,0.92074,1.80,1.35
2012.12.28 09:46:30.422,0.9204,0.92074,1.80,1.35
2012.12.28 09:46:30.926,0.9204,0.92074,2.55,1.13
2012.12.28 09:46:31.751,0.92039,0.92074,2.95,1.13
2012.12.28 09:46:40.056,0.92041,0.92083,2.25,3.23
2012.12.28 09:46:40.610,0.92042,0.92083,2.25,1.35
2012.12.28 09:46:41.122,0.92041,0.92083,3.08,2.40
2012.12.28 09:46:43.278,0.92041,0.92083,2.48,1.35
2012.12.28 09:46:48.325,0.92044,0.92083,1.80,1.35
2012.12.28 09:46:49.063,0.92044,0.92083,1.80,1.35
2012.12.28 09:46:51.099,0.92045,0.92083,2.25,1.35
2012.12.28 09:46:51.932,0.92049,0.92086,1.35,2.78
2012.12.28 09:46:52.262,0.92049,0.92089,1.35,2.33
2012.12.28 09:46:52.330,0.92051,0.92092,2.63,1.35
2012.12.28 09:47:01.083,0.92052,0.92092,2.48,1.35
2012.12.28 09:47:02.092,0.92054,0.92092,3.00,1.35
2012.12.28 09:47:02.463,0.92056,0.92092,3.15,1.35
2012.12.28 09:47:03.502,0.92055,0.92092,2.18,1.35
2012.12.28 09:47:03.943,0.92054,0.92092,1.58,1.35
2012.12.28 09:47:05.252,0.92054,0.92092,2.33,1.35
2012.12.28 09:47:06.631,0.92055,0.92092,3.00,1.35
2012.12.28 09:47:08.164,0.92057,0.92097,2.78,1.80
2012.12.28 09:47:08.279,0.92055,0.92097,1.80,2.25
2012.12.28 09:47:08.553,0.92058,0.92099,2.70,1.35
2012.12.28 09:47:11.274,0.92057,0.92099,1.80,1.35
2012.12.28 09:47:14.022,0.92055,0.92097,2.40,2.10
2012.12.28 09:47:14.262,0.92054,0.92095,1.95,1.43
2012.12.28 09:47:14.703,0.92056,0.92096,1.73,1.45
2012.12.28 09:47:15.034,0.92062,0.92099,2.55,1.35
2012.12.28 09:47:15.128,0.92061,0.92099,1.58,1.35
2012.12.28 09:47:15.242,0.92061,0.92099,1.58,1.35
2012.12.28 09:47:15.312,0.92061,0.92099,1.58,1.35
2012.12.28 09:47:15.842,0.92061,0.92099,3.75,1.35
2012.12.28 09:47:16.232,0.92061,0.92098,1.58,1.34
2012.12.28 09:47:16.698,0.92061,0.92098,1.58,1.34
2012.12.28 09:47:17.215,0.92061,0.92099,1.58,1.35
2012.12.28 09:47:18.073,0.92061,0.92099,1.58,1.35
2012.12.28 09:47:20.939,0.92062,0.92099,1.73,1.35
2012.12.28 09:47:21.533,0.92066,0.92099,2.70,1.35
2012.12.28 09:47:21.853,0.92069,0.92103,2.10,1.20
2012.12.28 09:47:22.032,0.92069,0.92108,2.33,1.35
2012.12.28 09:47:22.378,0.92072,0.92108,3.15,1.35
2012.12.28 09:47:23.073,0.92072,0.92107,2.93,1.59
2012.12.28 09:47:23.232,0.9207,0.92107,2.33,1.59
2012.12.28 09:47:23.340,0.92067,0.92107,2.70,1.59
2012.12.28 09:47:23.553,0.92067,0.92103,1.35,1.56
2012.12.28 09:47:24.242,0.92067,0.92098,1.13,1.34
2012.12.28 09:47:24.382,0.92067,0.92101,1.13,1.23
2012.12.28 09:47:24.442,0.92067,0.92101,1.13,1.23
2012.12.28 09:47:25.194,0.92067,0.92101,1.13,1.23
2012.12.28 09:47:26.132,0.92067,0.92101,1.13,1.23
2012.12.28 09:47:26.512,0.92067,0.92101,1.13,1.23
2012.12.28 09:47:28.494,0.92067,0.92101,1.13,1.23
2012.12.28 09:47:28.852,0.92067,0.92101,1.13,1.23
2012.12.28 09:47:29.048,0.92067,0.92101,1.13,1.23
2012.12.28 09:47:29.202,0.92067,0.92101,1.13,1.23
2012.12.28 09:47:31.576,0.92067,0.92101,1.13,1.23
2012.12.28 09:47:33.986,0.92067,0.92101,1.13,1.23
2012.12.28 09:47:34.216,0.92067,0.92101,1.13,1.23
2012.12.28 09:47:34.452,0.92055,0.92093,2.10,1.35
2012.12.28 09:47:34.649,0.92055,0.92093,2.10,1.35
2012.12.28 09:47:35.013,0.92055,0.92093,2.10,1.35
2012.12.28 09:47:36.409,0.92055,0.92093,2.10,1.35
2012.12.28 09:47:37.181,0.92056,0.92093,2.33,1.35
2012.12.28 09:47:37.245,0.92056,0.92093,2.33,1.35
2012.12.28 09:47:37.532,0.92061,0.92097,2.55,1.35
2012.12.28 09:47:37.952,0.92061,0.92097,2.55,1.35
2012.12.28 09:47:38.012,0.92064,0.92102,3.08,1.58
2012.12.28 09:47:38.462,0.92067,0.92105,1.58,1.35
2012.12.28 09:47:38.799,0.9207,0.92105,2.93,1.35
2012.12.28 09:47:38.862,0.9207,0.92105,2.93,1.35
2012.12.28 09:47:38.960,0.9207,0.92105,2.93,1.35
2012.12.28 09:47:39.144,0.92074,0.92107,1.88,1.35
2012.12.28 09:47:39.615,0.92074,0.92107,1.88,1.35
2012.12.28 09:47:40.183,0.92072,0.92105,2.48,1.35
2012.12.28 09:47:40.412,0.92069,0.92105,1.95,1.35
2012.12.28 09:47:40.472,0.92069,0.92105,1.95,1.35
2012.12.28 09:47:41.224,0.92072,0.92107,1.88,1.35
2012.12.28 09:47:42.202,0.92075,0.92117,1.88,1.32
2012.12.28 09:47:42.902,0.92074,0.92113,1.35,1.36
2012.12.28 09:47:43.453,0.92074,0.92114,1.35,1.38
2012.12.28 09:47:44.814,0.92074,0.92114,1.35,2.89
2012.12.28 09:47:44.872,0.92074,0.9211,1.13,1.36
2012.12.28 09:47:46.763,0.92074,0.9211,2.85,1.36
2012.12.28 09:47:46.834,0.92074,0.92114,3.08,1.23
2012.12.28 09:47:48.483,0.92074,0.92114,1.35,2.20
2012.12.28 09:47:48.543,0.92074,0.92109,1.13,1.43
2012.12.28 09:47:51.055,0.92074,0.92109,1.13,1.43
2012.12.28 09:47:54.792,0.92074,0.92107,1.13,1.54
2012.12.28 09:47:55.445,0.92074,0.92108,1.13,1.50
2012.12.28 09:48:01.066,0.92071,0.92108,2.70,1.50
2012.12.28 09:48:02.912,0.92071,0.92108,1.58,1.50
2012.12.28 09:48:02.972,0.92071,0.92106,1.58,1.52
2012.12.28 09:48:03.152,0.92068,0.92106,1.35,1.23
2012.12.28 09:48:04.040,0.92068,0.92107,1.35,1.23
2012.12.28 09:48:04.574,0.92068,0.92109,1.35,2.03
2012.12.28 09:48:04.692,0.92068,0.92107,1.35,1.50
2012.12.28 09:48:05.072,0.9207,0.92108,2.33,1.43
2012.12.28 09:48:05.785,0.92069,0.92108,1.73,1.43
2012.12.28 09:48:07.042,0.92072,0.92111,2.33,1.65
2012.12.28 09:48:08.096,0.9207,0.92111,1.80,1.65
2012.12.28 09:48:08.214,0.9207,0.92108,1.80,1.38
2012.12.28 09:48:08.298,0.9207,0.92111,1.80,1.60
2012.12.28 09:48:08.352,0.92072,0.92111,2.10,1.60
2012.12.28 09:48:08.813,0.9207,0.92111,2.03,1.60
2012.12.28 09:48:10.970,0.92073,0.92111,2.55,1.60
2012.12.28 09:48:13.402,0.92073,0.92109,2.33,1.63
2012.12.28 09:48:13.630,0.92071,0.92109,2.70,1.63
2012.12.28 09:48:14.743,0.92071,0.92107,2.03,1.45
2012.12.28 09:48:14.862,0.92069,0.92107,3.23,1.45
2012.12.28 09:48:21.010,0.92071,0.92107,2.33,1.45
2012.12.28 09:48:22.474,0.92069,0.92107,1.58,1.45
2012.12.28 09:48:25.625,0.92073,0.92107,2.03,1.45
2012.12.28 09:48:25.682,0.92073,0.92108,2.03,1.35
2012.12.28 09:48:25.742,0.9207,0.92108,2.85,1.35
2012.12.28 09:48:25.862,0.9207,0.92108,3.08,1.35
2012.12.28 09:48:26.443,0.92071,0.92108,1.80,1.76
2012.12.28 09:48:30.693,0.92071,0.92108,1.80,1.35
2012.12.28 09:48:30.938,0.92069,0.92108,3.30,1.35
2012.12.28 09:48:31.061,0.92072,0.92108,2.48,1.35
2012.12.28 09:48:36.272,0.92072,0.92108,2.48,1.35
2012.12.28 09:48:36.452,0.92072,0.92108,1.95,1.35
2012.12.28 09:48:36.903,0.92074,0.9211,3.00,1.35
2012.12.28 09:48:37.988,0.92076,0.92114,2.55,1.43
2012.12.28 09:48:38.103,0.92076,0.92115,2.55,1.35
2012.12.28 09:48:40.092,0.92075,0.92115,2.70,1.35
2012.12.28 09:48:40.632,0.92078,0.92115,2.93,1.35
2012.12.28 09:48:40.992,0.92079,0.92115,2.55,1.35
2012.12.28 09:48:41.743,0.92081,0.92115,1.73,1.35
2012.12.28 09:48:43.055,0.92079,0.92115,2.25,1.35
2012.12.28 09:48:43.322,0.92076,0.92115,1.58,1.35
2012.12.28 09:48:43.782,0.92074,0.92113,1.95,1.41
2012.12.28 09:48:51.001,0.92078,0.92113,2.93,1.41
2012.12.28 09:48:54.173,0.92078,0.92108,2.70,1.01
2012.12.28 09:48:54.233,0.9207,0.92108,1.35,1.76
2012.12.28 09:48:54.643,0.92067,0.92103,1.13,1.60
2012.12.28 09:48:54.763,0.92067,0.92103,1.13,1.60
2012.12.28 09:48:55.093,0.92066,0.92103,1.35,1.35
2012.12.28 09:48:56.372,0.92066,0.92103,1.35,1.35
2012.12.28 09:48:56.715,0.92066,0.92103,1.35,1.35
2012.12.28 09:49:01.082,0.92069,0.92105,1.95,1.61
2012.12.28 09:49:12.613,0.92066,0.92104,1.35,1.35
2012.12.28 09:49:12.733,0.92065,0.92101,1.35,1.58
2012.12.28 09:49:12.913,0.92065,0.92101,1.13,1.92
2012.12.28 09:49:13.330,0.92065,0.92099,1.13,1.20
2012.12.28 09:49:13.493,0.92065,0.92099,1.13,1.20
2012.12.28 09:49:13.752,0.92067,0.92098,1.13,1.65
2012.12.28 09:49:14.280,0.92065,0.92098,1.13,1.58
2012.12.28 09:49:14.349,0.92065,0.92097,1.13,1.20
2012.12.28 09:49:14.913,0.92065,0.92093,1.13,1.35
2012.12.28 09:49:14.974,0.92054,0.92093,3.38,1.34
2012.12.28 09:49:15.310,0.92054,0.92091,3.38,1.61
2012.12.28 09:49:15.853,0.92054,0.92094,3.38,1.35
2012.12.28 09:49:16.453,0.92054,0.92094,3.38,1.83
2012.12.28 09:49:17.033,0.92054,0.92094,1.58,1.35
2012.12.28 09:49:17.931,0.92057,0.92094,2.78,1.35
2012.12.28 09:49:18.053,0.92057,0.92098,2.78,2.10
2012.12.28 09:49:18.112,0.92057,0.92098,2.78,2.10
2012.12.28 09:49:18.173,0.92059,0.92098,2.18,2.10
2012.12.28 09:49:18.548,0.92058,0.92098,2.03,1.35
2012.12.28 09:49:20.352,0.92058,0.92097,2.03,1.50
2012.12.28 09:49:20.533,0.92058,0.92098,2.03,1.35
2012.12.28 09:49:20.993,0.92058,0.92095,3.08,1.20
2012.12.28 09:49:21.053,0.92054,0.92093,1.58,1.63
2012.12.28 09:49:30.562,0.92052,0.92091,1.95,1.83
2012.12.28 09:49:30.933,0.92051,0.92089,2.33,2.01
2012.12.28 09:49:31.113,0.9205,0.92088,1.35,1.35
2012.12.28 09:49:31.463,0.9205,0.92084,1.35,1.35
2012.12.28 09:49:31.644,0.9205,0.92084,1.13,1.35
2012.12.28 09:49:32.673,0.9205,0.92083,1.13,1.35
2012.12.28 09:49:35.306,0.9205,0.92083,1.13,1.35
2012.12.28 09:49:35.646,0.9205,0.92082,1.13,1.54
2012.12.28 09:49:36.853,0.92049,0.92083,1.13,1.17
2012.12.28 09:49:38.908,0.92048,0.92085,1.35,1.78
2012.12.28 09:49:42.663,0.92048,0.92086,1.35,1.03
2012.12.28 09:49:44.852,0.92047,0.92085,1.35,1.08
2012.12.28 09:49:46.086,0.92042,0.92084,1.35,1.19
2012.12.28 09:49:47.652,0.92042,0.92085,1.35,1.03
2012.12.28 09:49:51.086,0.92047,0.92085,3.00,1.03
2012.12.28 09:49:55.263,0.92047,0.92083,3.00,1.20
2012.12.28 09:49:56.798,0.92042,0.92083,1.35,1.20
2012.12.28 09:49:56.913,0.92042,0.92083,1.35,1.20
2012.12.28 09:49:58.732,0.92042,0.92083,1.35,1.47
2012.12.28 09:49:58.929,0.92042,0.92082,1.35,1.56
2012.12.28 09:50:00.063,0.92039,0.92082,1.35,3.81
2012.12.28 09:50:00.137,0.92039,0.92079,1.35,1.17
2012.12.28 09:50:01.174,0.92037,0.92079,1.95,1.73
2012.12.28 09:50:01.693,0.92037,0.92082,1.95,3.95
2012.12.28 09:50:02.576,0.92037,0.9208,1.95,1.20
2012.12.28 09:50:02.853,0.92037,0.92082,1.58,1.96
2012.12.28 09:50:02.973,0.92041,0.92082,1.35,1.96
2012.12.28 09:50:03.368,0.92041,0.92082,1.35,1.58
2012.12.28 09:50:03.802,0.92042,0.92082,1.35,1.58
2012.12.28 09:50:07.257,0.92046,0.92084,1.35,1.35
2012.12.28 09:50:07.352,0.92047,0.9209,1.35,2.71
2012.12.28 09:50:07.493,0.92047,0.9209,1.35,2.91
2012.12.28 09:50:08.344,0.92047,0.92088,1.35,1.03
2012.12.28 09:50:11.008,0.92052,0.92088,2.85,1.03
2012.12.28 09:50:13.824,0.92047,0.9209,1.35,1.98
2012.12.28 09:50:14.423,0.92051,0.9209,1.35,1.58
2012.12.28 09:50:29.473,0.92053,0.92094,1.25,2.48
2012.12.28 09:50:29.656,0.92056,0.92096,1.35,1.58
2012.12.28 09:50:31.073,0.92057,0.92096,1.88,1.58
2012.12.28 09:50:31.196,0.92057,0.92096,2.25,1.58
2012.12.28 09:50:35.943,0.92057,0.92095,1.88,1.27
2012.12.28 09:50:36.263,0.92052,0.92094,1.35,1.61
2012.12.28 09:50:39.223,0.92055,0.92093,2.93,1.35
2012.12.28 09:50:41.054,0.92054,0.92093,1.95,1.35
2012.12.28 09:50:41.891,0.92059,0.92093,2.55,1.35
2012.12.28 09:50:41.952,0.92057,0.92093,1.35,1.35
2012.12.28 09:50:42.114,0.92057,0.92093,1.35,1.35
2012.12.28 09:50:51.123,0.92062,0.92093,3.00,1.35
2012.12.28 09:50:52.969,0.92062,0.92093,3.00,1.35
2012.12.28 09:50:53.036,0.92057,0.92093,2.40,1.35
2012.12.28 09:50:53.583,0.92057,0.92093,1.35,1.35
2012.12.28 09:50:53.804,0.92057,0.92093,1.35,1.35
2012.12.28 09:50:54.022,0.92057,0.92093,1.35,1.35
2012.12.28 09:50:54.265,0.92057,0.92093,1.35,1.35
2012.12.28 09:50:54.792,0.92057,0.92093,2.55,1.35
2012.12.28 09:50:56.587,0.92057,0.92093,1.35,1.35
2012.12.28 09:50:57.183,0.92057,0.92093,1.35,1.35
2012.12.28 09:51:01.163,0.92063,0.92094,2.40,1.35
2012.12.28 09:51:04.876,0.92062,0.92095,2.93,1.35
2012.12.28 09:51:06.344,0.92057,0.92095,1.35,1.35
2012.12.28 09:51:10.763,0.92058,0.92097,3.45,1.58
2012.12.28 09:51:10.823,0.92058,0.92097,3.45,1.58
2012.12.28 09:51:10.974,0.92066,0.92098,2.25,1.20
2012.12.28 09:51:23.981,0.92058,0.92096,3.00,1.58
2012.12.28 09:51:28.085,0.92057,0.92097,3.53,1.58
2012.12.28 09:51:28.302,0.92059,0.92097,2.85,1.58
2012.12.28 09:51:28.533,0.92057,0.92097,2.10,1.58
2012.12.28 09:51:29.852,0.92059,0.92098,2.48,1.35
2012.12.28 09:51:30.401,0.92057,0.92098,2.25,1.35
2012.12.28 09:51:30.723,0.92059,0.92098,2.33,1.35
2012.12.28 09:51:31.424,0.92058,0.92098,2.70,1.35
2012.12.28 09:51:35.162,0.92061,0.921,1.35,1.87
2012.12.28 09:51:35.389,0.92061,0.921,1.35,1.35
2012.12.28 09:51:41.698,0.92069,0.92102,2.25,1.35
2012.12.28 09:51:42.822,0.92064,0.92103,2.63,1.35
2012.12.28 09:51:43.063,0.92066,0.92105,2.25,2.33
2012.12.28 09:51:43.371,0.92065,0.92104,1.73,1.73
2012.12.28 09:51:43.895,0.92062,0.92104,2.25,1.73
2012.12.28 09:51:43.953,0.92062,0.92101,2.25,1.25
2012.12.28 09:51:44.115,0.92059,0.92101,1.35,1.25
2012.12.28 09:51:44.173,0.92059,0.92097,1.35,1.54
2012.12.28 09:51:51.026,0.92063,0.92096,1.65,1.35
2012.12.28 09:51:51.847,0.92063,0.92095,1.65,1.35
2012.12.28 09:51:52.403,0.92059,0.92095,2.40,1.14
2012.12.28 09:51:52.463,0.92059,0.92096,2.40,1.73
2012.12.28 09:51:57.020,0.92059,0.92096,2.40,1.95
2012.12.28 09:51:57.994,0.92059,0.92094,2.40,1.35
2012.12.28 09:51:58.789,0.92059,0.92096,2.40,2.07
2012.12.28 09:51:58.994,0.92058,0.92093,1.35,1.35
2012.12.28 09:51:59.053,0.92056,0.92093,2.40,1.35
2012.12.28 09:52:01.089,0.92062,0.92093,2.25,1.35
2012.12.28 09:52:02.663,0.92053,0.92092,2.48,1.35
2012.12.28 09:52:11.036,0.92055,0.92092,2.78,1.35
2012.12.28 09:52:11.959,0.92055,0.92092,2.78,1.71
2012.12.28 09:52:17.839,0.92055,0.92092,2.78,1.35
2012.12.28 09:52:20.970,0.92061,0.92092,2.85,1.20
2012.12.28 09:52:23.264,0.92054,0.92092,2.25,1.20
2012.12.28 09:52:28.027,0.92052,0.9209,1.35,1.35
2012.12.28 09:52:28.284,0.92052,0.9209,1.35,1.35
2012.12.28 09:52:28.403,0.92048,0.92081,1.35,1.35
2012.12.28 09:52:28.583,0.92048,0.9208,1.35,1.35
2012.12.28 09:52:29.085,0.92048,0.92077,1.13,1.35
2012.12.28 09:52:29.263,0.92048,0.92085,1.35,1.35
2012.12.28 09:52:31.010,0.92051,0.92085,1.95,1.35
2012.12.28 09:52:32.693,0.92048,0.92077,1.35,1.35
2012.12.28 09:52:32.784,0.92048,0.92077,1.13,1.35
2012.12.28 09:52:34.154,0.92037,0.92071,1.35,1.35
2012.12.28 09:52:34.273,0.92037,0.92065,1.13,1.35
2012.12.28 09:52:40.295,0.92045,0.92072,2.25,1.12
2012.12.28 09:52:40.365,0.92045,0.92073,2.25,1.20
2012.12.28 09:52:40.955,0.92035,0.92069,1.35,2.40
2012.12.28 09:52:42.593,0.92037,0.9207,1.35,1.35
2012.12.28 09:52:42.775,0.92037,0.92074,1.35,2.63
2012.12.28 09:52:43.113,0.92039,0.92075,1.35,1.35
2012.12.28 09:52:43.804,0.92039,0.92075,1.35,1.35
2012.12.28 09:52:43.923,0.92039,0.92075,1.35,1.35
2012.12.28 09:52:44.603,0.92044,0.9208,1.35,1.73
2012.12.28 09:52:47.334,0.92044,0.92079,1.35,3.15
2012.12.28 09:52:47.513,0.92042,0.92077,1.35,3.53
2012.12.28 09:52:48.709,0.92037,0.92071,1.35,1.35
2012.12.28 09:52:48.833,0.92037,0.92071,1.35,1.35
2012.12.28 09:52:48.893,0.92037,0.92071,1.35,1.35
2012.12.28 09:52:49.013,0.92037,0.92076,1.35,1.35
2012.12.28 09:52:49.879,0.92038,0.92072,1.35,1.88
2012.12.28 09:52:50.033,0.92038,0.92072,1.35,1.88
2012.12.28 09:52:51.074,0.92039,0.92073,1.35,2.63
2012.12.28 09:52:51.693,0.92039,0.92072,1.35,1.73
2012.12.28 09:52:55.753,0.92039,0.92076,1.73,1.95
2012.12.28 09:52:56.954,0.92039,0.92076,1.73,1.95
2012.12.28 09:52:57.193,0.92039,0.92079,1.73,2.55
2012.12.28 09:52:57.633,0.92039,0.92072,1.47,1.88
2012.12.28 09:52:57.705,0.92038,0.92072,1.73,2.10
2012.12.28 09:52:57.763,0.92038,0.92072,1.35,2.48
2012.12.28 09:52:58.183,0.92038,0.92072,1.35,2.10
2012.12.28 09:52:58.243,0.92039,0.92075,1.35,2.70
2012.12.28 09:53:00.882,0.92039,0.92075,1.35,1.80
2012.12.28 09:53:01.654,0.92039,0.92075,1.35,2.63
2012.12.28 09:53:02.184,0.92039,0.92074,1.35,2.10
2012.12.28 09:53:02.246,0.92039,0.92074,1.35,2.10
2012.12.28 09:53:02.719,0.92037,0.92071,1.35,2.03
2012.12.28 09:53:03.773,0.92039,0.92072,1.13,2.70
2012.12.28 09:53:05.410,0.92035,0.92074,2.10,3.15
2012.12.28 09:53:07.084,0.92039,0.92075,2.55,1.35
2012.12.28 09:53:09.507,0.92039,0.92075,1.35,1.35
2012.12.28 09:53:09.893,0.92037,0.92075,3.00,1.35
2012.12.28 09:53:10.249,0.92034,0.92075,3.08,1.35
2012.12.28 09:53:11.029,0.92033,0.92075,2.93,2.55
2012.12.28 09:53:11.355,0.92032,0.92072,1.35,3.63
2012.12.28 09:53:12.913,0.92032,0.92067,1.35,2.40
2012.12.28 09:53:13.095,0.92032,0.92066,1.35,1.35
2012.12.28 09:53:13.403,0.92032,0.92067,1.35,1.35
2012.12.28 09:53:15.243,0.92034,0.9207,3.15,1.20
2012.12.28 09:53:15.304,0.92034,0.92075,3.15,5.51
2012.12.28 09:53:20.954,0.92033,0.92075,2.03,1.98
2012.12.28 09:53:22.086,0.92032,0.92066,1.13,1.35
2012.12.28 09:53:23.253,0.92032,0.92072,1.35,1.27
2012.12.28 09:53:30.940,0.92032,0.92072,1.35,3.37
2012.12.28 09:53:38.188,0.92034,0.92073,3.08,1.35
2012.12.28 09:53:41.073,0.92033,0.92073,1.73,1.35
2012.12.28 09:53:43.714,0.92031,0.92073,2.25,1.35
2012.12.28 09:53:44.238,0.92031,0.92073,2.25,1.89
2012.12.28 09:53:50.828,0.92031,0.92072,2.70,1.73
2012.12.28 09:53:56.273,0.92034,0.92073,2.10,1.36
2012.12.28 09:53:56.369,0.92034,0.92075,2.10,2.85
2012.12.28 09:53:59.373,0.92034,0.92067,1.88,1.35
2012.12.28 09:53:59.741,0.92034,0.92067,1.13,1.35
2012.12.28 09:53:59.998,0.92034,0.92069,1.13,1.47
2012.12.28 09:54:00.095,0.92034,0.92073,1.35,3.63
2012.12.28 09:54:00.283,0.92034,0.92074,1.58,2.48
2012.12.28 09:54:00.785,0.92034,0.92076,1.35,2.93
2012.12.28 09:54:01.049,0.92035,0.92076,2.63,2.55
2012.12.28 09:54:05.274,0.92034,0.92073,1.35,2.40
2012.12.28 09:54:05.333,0.92034,0.9207,1.35,2.55
2012.12.28 09:54:05.884,0.92034,0.9207,1.35,2.18
2012.12.28 09:54:11.473,0.92037,0.92072,2.55,1.32
2012.12.28 09:54:18.279,0.92035,0.92072,1.35,1.32
2012.12.28 09:54:21.043,0.92038,0.92072,2.93,1.32
2012.12.28 09:54:22.708,0.92033,0.92072,2.70,1.32
2012.12.28 09:54:30.972,0.92038,0.92072,2.85,1.32
2012.12.28 09:54:36.193,0.92034,0.92072,1.95,1.32
2012.12.28 09:54:36.253,0.92034,0.92075,1.95,1.35
2012.12.28 09:54:36.433,0.92034,0.92073,1.95,1.41
2012.12.28 09:54:36.510,0.92033,0.92073,1.35,1.41
2012.12.28 09:54:36.633,0.92035,0.92076,2.78,2.02
2012.12.28 09:54:37.160,0.92036,0.92076,2.48,1.65
2012.12.28 09:54:37.224,0.92036,0.92076,2.48,1.35
2012.12.28 09:54:41.523,0.92045,0.92076,2.03,1.35
2012.12.28 09:54:44.811,0.92036,0.92076,2.25,1.35
2012.12.28 09:54:45.073,0.92035,0.92075,2.48,1.35
2012.12.28 09:54:45.133,0.92033,0.92074,3.08,1.43
2012.12.28 09:54:46.865,0.92033,0.92073,3.08,1.38
2012.12.28 09:54:47.814,0.92033,0.9207,1.13,1.60
2012.12.28 09:54:48.213,0.92033,0.9207,1.35,1.35
2012.12.28 09:54:48.514,0.92033,0.9207,1.35,1.35
2012.12.28 09:54:50.691,0.92033,0.9207,1.35,1.35
2012.12.28 09:54:51.043,0.9204,0.92076,1.65,2.58
2012.12.28 09:54:51.363,0.9204,0.92073,1.65,1.35
2012.12.28 09:54:54.094,0.9204,0.92072,1.65,1.27
2012.12.28 09:54:55.724,0.9203,0.92067,1.35,1.35
2012.12.28 09:54:55.784,0.9203,0.92067,1.35,1.35
2012.12.28 09:55:01.077,0.92033,0.92067,2.25,1.35
2012.12.28 09:55:02.533,0.9203,0.92067,1.35,1.35
2012.12.28 09:55:05.703,0.92033,0.92068,2.93,1.34
2012.12.28 09:55:05.775,0.92033,0.92073,3.15,1.83
2012.12.28 09:55:10.983,0.92039,0.92073,2.63,1.45
2012.12.28 09:55:20.923,0.92031,0.92073,1.35,1.45
2012.12.28 09:55:21.011,0.92034,0.92073,3.00,1.45
2012.12.28 09:55:21.987,0.92031,0.92073,1.35,1.45
2012.12.28 09:55:22.873,0.92034,0.92073,2.85,1.45
2012.12.28 09:55:23.053,0.92034,0.92075,3.60,1.95
2012.12.28 09:55:30.733,0.92039,0.92076,2.63,1.35
2012.12.28 09:55:31.036,0.92042,0.92079,1.80,1.35
2012.12.28 09:55:31.283,0.92046,0.92081,2.40,1.35
2012.12.28 09:55:37.544,0.92042,0.92079,3.45,1.35
2012.12.28 09:55:37.604,0.92042,0.92079,3.45,1.35
2012.12.28 09:55:37.663,0.92045,0.9208,2.18,1.73
2012.12.28 09:55:37.783,0.92043,0.9208,2.93,1.35
2012.12.28 09:55:38.342,0.92044,0.92081,3.15,1.35
2012.12.28 09:55:39.153,0.92044,0.92081,3.15,1.35
2012.12.28 09:55:39.883,0.92048,0.92081,1.35,1.35
2012.12.28 09:55:40.403,0.92045,0.92081,2.55,1.35
2012.12.28 09:55:40.827,0.92042,0.92081,2.48,1.35
2012.12.28 09:55:41.063,0.92049,0.92083,2.70,1.35
2012.12.28 09:55:42.933,0.92049,0.92083,2.70,1.35
2012.12.28 09:55:42.993,0.92043,0.92081,2.93,1.35
2012.12.28 09:55:49.173,0.92046,0.92081,2.18,1.35
2012.12.28 09:55:49.675,0.92049,0.92084,2.63,1.54
2012.12.28 09:55:49.734,0.92049,0.92086,2.63,1.73
2012.12.28 09:55:49.954,0.92053,0.92089,2.93,2.76
2012.12.28 09:55:50.073,0.92053,0.92089,3.15,2.10
2012.12.28 09:55:53.343,0.92052,0.9209,1.35,1.35
2012.12.28 09:55:53.405,0.92052,0.9209,1.35,1.35
2012.12.28 09:55:53.885,0.92052,0.9209,1.35,1.35
2012.12.28 09:55:57.068,0.92052,0.9209,2.93,1.35
2012.12.28 09:55:58.605,0.92052,0.9209,2.93,1.94
2012.12.28 09:55:58.725,0.92052,0.9209,2.93,1.35
2012.12.28 09:56:01.013,0.92059,0.9209,1.88,1.35
2012.12.28 09:56:11.074,0.92058,0.92091,1.95,1.35
2012.12.28 09:56:15.634,0.9206,0.92094,2.70,1.21
2012.12.28 09:56:15.694,0.9206,0.92095,2.93,1.35
2012.12.28 09:56:21.028,0.92063,0.92096,2.48,1.35
2012.12.28 09:56:26.367,0.92062,0.92099,1.80,2.04
2012.12.28 09:56:26.548,0.92062,0.92099,1.80,1.73
2012.12.28 09:56:29.084,0.92071,0.92108,3.30,2.33
2012.12.28 09:56:29.144,0.92071,0.92107,1.35,1.35
2012.12.28 09:56:29.265,0.92069,0.92108,2.18,2.73
2012.12.28 09:56:31.015,0.92068,0.92107,3.53,1.35
2012.12.28 09:56:31.602,0.92068,0.92107,1.35,1.35
2012.12.28 09:56:40.544,0.92072,0.92108,2.18,1.98
2012.12.28 09:56:40.604,0.92072,0.92108,2.40,1.58
2012.12.28 09:56:40.664,0.92071,0.92107,1.35,1.35
2012.12.28 09:56:40.795,0.92071,0.92107,1.35,1.35
2012.12.28 09:56:41.134,0.92076,0.92107,1.58,1.35
2012.12.28 09:56:43.587,0.92068,0.92107,1.35,1.35
2012.12.28 09:56:43.834,0.92068,0.92102,1.13,1.89
2012.12.28 09:56:44.444,0.92067,0.92102,2.63,1.52
2012.12.28 09:56:44.604,0.92069,0.92105,2.93,1.56
