2012.12.19 13:38:11.839,0.92107,0.92132,1.58,1.15
2012.12.19 13:38:12.025,0.92107,0.92133,1.78,1.68
2012.12.19 13:38:13.377,0.92111,0.92137,1.18,1.53
2012.12.19 13:38:13.501,0.92113,0.92137,1.58,1.53
2012.12.19 13:38:13.759,0.92116,0.92137,1.18,1.30
2012.12.19 13:38:14.009,0.92116,0.92143,1.18,1.15
2012.12.19 13:38:14.554,0.92116,0.92143,1.18,1.15
2012.12.19 13:38:14.808,0.92117,0.92143,1.18,1.90
2012.12.19 13:38:15.584,0.92117,0.92143,1.18,1.90
2012.12.19 13:38:16.123,0.92117,0.92143,1.18,1.90
2012.12.19 13:38:16.490,0.92117,0.92144,1.78,1.15
2012.12.19 13:38:18.785,0.92117,0.92144,1.78,1.15
2012.12.19 13:38:19.344,0.92117,0.92143,1.78,1.90
2012.12.19 13:38:19.534,0.92117,0.92143,1.78,1.90
2012.12.19 13:38:19.590,0.92115,0.92142,1.18,1.38
2012.12.19 13:38:19.711,0.92115,0.92142,1.18,1.38
2012.12.19 13:38:19.771,0.92115,0.92142,1.18,1.38
2012.12.19 13:38:20.391,0.92111,0.92139,1.56,1.53
2012.12.19 13:38:22.142,0.92109,0.92134,1.41,1.30
2012.12.19 13:38:22.735,0.92109,0.92134,1.41,1.30
2012.12.19 13:38:23.140,0.92111,0.92139,1.56,1.53
2012.12.19 13:38:23.481,0.92111,0.92136,1.35,1.53
2012.12.19 13:38:25.740,0.92111,0.92139,1.35,1.53
2012.12.19 13:38:26.201,0.92111,0.92139,1.35,1.30
2012.12.19 13:38:26.529,0.92108,0.92139,1.56,2.05
2012.12.19 13:38:26.772,0.92106,0.92134,1.58,1.90
2012.12.19 13:38:27.201,0.92106,0.92134,1.58,1.90
2012.12.19 13:38:27.320,0.92102,0.92134,1.18,1.90
2012.12.19 13:38:30.540,0.92102,0.92133,1.18,1.53
2012.12.19 13:38:34.752,0.92102,0.92133,1.18,1.53
2012.12.19 13:38:35.331,0.92101,0.92133,1.95,1.53
2012.12.19 13:38:35.831,0.92101,0.92128,1.95,1.53
2012.12.19 13:38:36.180,0.92097,0.92123,1.58,1.68
2012.12.19 13:38:36.744,0.92097,0.92123,1.58,1.90
2012.12.19 13:38:38.367,0.92098,0.92123,1.18,1.90
2012.12.19 13:38:38.550,0.92099,0.92126,1.18,1.15
2012.12.19 13:38:39.511,0.92099,0.92126,1.18,1.15
2012.12.19 13:38:39.631,0.92102,0.92128,1.18,1.30
2012.12.19 13:38:39.830,0.92102,0.92128,1.18,1.30
2012.12.19 13:38:40.461,0.92102,0.92128,1.18,1.30
2012.12.19 13:38:40.870,0.921,0.92128,1.72,1.30
2012.12.19 13:38:41.839,0.921,0.92123,1.18,1.90
2012.12.19 13:38:43.351,0.92097,0.92123,1.18,1.90
2012.12.19 13:38:43.580,0.92097,0.92123,1.18,1.90
2012.12.19 13:38:44.391,0.92097,0.92123,1.18,1.15
2012.12.19 13:38:44.449,0.92101,0.92125,1.18,1.15
2012.12.19 13:38:44.690,0.92106,0.92128,1.18,1.30
2012.12.19 13:38:48.100,0.92104,0.92128,1.18,1.30
2012.12.19 13:38:48.705,0.92104,0.92128,1.18,1.53
2012.12.19 13:38:51.052,0.92102,0.92128,1.18,1.30
2012.12.19 13:38:53.711,0.92104,0.92132,1.18,1.15
2012.12.19 13:38:54.270,0.92107,0.92135,1.18,1.15
2012.12.19 13:38:54.551,0.92108,0.92135,1.18,1.15
2012.12.19 13:38:55.069,0.92111,0.92135,1.18,1.15
2012.12.19 13:38:55.249,0.92106,0.92134,1.18,1.68
2012.12.19 13:38:55.400,0.92105,0.92132,1.18,1.15
2012.12.19 13:38:55.520,0.92105,0.92132,1.18,1.15
2012.12.19 13:38:57.851,0.92105,0.92132,1.18,1.15
2012.12.19 13:39:02.285,0.92105,0.92132,1.18,1.15
2012.12.19 13:39:02.679,0.92106,0.92132,1.18,1.15
2012.12.19 13:39:03.563,0.92106,0.92132,1.18,1.15
2012.12.19 13:39:04.189,0.92103,0.92129,1.03,1.53
2012.12.19 13:39:05.130,0.92106,0.92128,1.18,1.30
2012.12.19 13:39:05.261,0.92105,0.92128,1.18,1.30
2012.12.19 13:39:05.320,0.92105,0.92132,1.18,1.15
2012.12.19 13:39:08.580,0.92108,0.92134,1.18,1.53
2012.12.19 13:39:08.641,0.92103,0.92129,1.03,1.53
2012.12.19 13:39:08.830,0.92106,0.92135,1.18,1.15
2012.12.19 13:39:09.211,0.92111,0.92139,1.18,1.15
2012.12.19 13:39:11.437,0.92116,0.92144,1.18,1.53
2012.12.19 13:39:11.861,0.92116,0.92144,1.78,1.53
2012.12.19 13:39:12.789,0.92116,0.92144,1.78,1.53
2012.12.19 13:39:13.626,0.92116,0.92144,1.58,1.53
2012.12.19 13:39:13.931,0.92114,0.92143,1.63,1.15
2012.12.19 13:39:14.230,0.92107,0.92138,1.18,1.68
2012.12.19 13:39:15.207,0.92108,0.92133,1.18,1.53
2012.12.19 13:39:15.720,0.92108,0.92133,1.18,1.53
2012.12.19 13:39:22.910,0.92108,0.92135,1.18,1.15
2012.12.19 13:39:23.051,0.92108,0.92135,1.18,1.15
2012.12.19 13:39:23.169,0.92109,0.92139,1.18,2.28
2012.12.19 13:39:23.230,0.92111,0.92135,1.18,1.15
2012.12.19 13:39:23.541,0.92108,0.92135,1.18,1.15
2012.12.19 13:39:24.705,0.92108,0.92135,1.18,1.15
2012.12.19 13:39:25.223,0.92108,0.92135,1.18,1.15
2012.12.19 13:39:25.731,0.92108,0.92135,1.18,1.15
2012.12.19 13:39:25.791,0.92111,0.92135,1.18,1.15
2012.12.19 13:39:25.970,0.92111,0.92137,1.18,1.15
2012.12.19 13:39:26.150,0.92109,0.92135,1.18,1.15
2012.12.19 13:39:26.801,0.92109,0.92137,1.18,1.15
2012.12.19 13:39:26.920,0.92109,0.92137,1.18,1.15
2012.12.19 13:39:27.021,0.92109,0.92135,1.18,1.15
2012.12.19 13:39:27.140,0.92109,0.92135,1.18,1.15
2012.12.19 13:39:30.813,0.92109,0.92133,1.18,1.53
2012.12.19 13:39:31.170,0.92104,0.9213,1.18,1.15
2012.12.19 13:39:31.232,0.92104,0.9213,1.18,1.15
2012.12.19 13:39:31.292,0.92102,0.9213,1.18,1.15
2012.12.19 13:39:31.990,0.92102,0.9213,1.18,1.15
2012.12.19 13:39:32.766,0.92102,0.9213,1.18,1.15
2012.12.19 13:39:34.160,0.92106,0.9213,1.18,1.15
2012.12.19 13:39:38.236,0.92105,0.9213,1.03,1.15
2012.12.19 13:39:45.360,0.92105,0.9213,1.03,1.15
2012.12.19 13:39:46.560,0.92105,0.92131,1.03,1.15
2012.12.19 13:39:50.943,0.92105,0.92131,1.78,1.15
2012.12.19 13:39:51.001,0.92107,0.92131,1.18,1.15
2012.12.19 13:39:51.201,0.92107,0.92132,1.18,1.15
2012.12.19 13:39:51.753,0.92107,0.92132,1.18,1.15
2012.12.19 13:39:55.170,0.92111,0.92133,1.18,1.15
2012.12.19 13:39:55.231,0.92111,0.92136,1.18,1.30
2012.12.19 13:39:55.295,0.92111,0.92134,1.18,1.15
2012.12.19 13:39:55.410,0.92109,0.92134,1.18,1.15
2012.12.19 13:39:57.361,0.92108,0.92134,1.18,1.15
2012.12.19 13:40:00.380,0.92107,0.92131,1.18,1.15
2012.12.19 13:40:01.670,0.92106,0.92133,1.18,1.53
2012.12.19 13:40:01.789,0.92106,0.92133,1.18,1.53
2012.12.19 13:40:05.064,0.92101,0.92126,1.41,1.30
2012.12.19 13:40:05.331,0.92096,0.92122,1.18,1.15
2012.12.19 13:40:10.300,0.92096,0.92122,1.18,1.15
2012.12.19 13:40:10.359,0.92095,0.92122,1.18,1.15
2012.12.19 13:40:10.506,0.92094,0.92122,1.18,1.15
2012.12.19 13:40:10.730,0.92092,0.92112,1.18,1.15
2012.12.19 13:40:10.789,0.92089,0.92112,1.18,1.15
2012.12.19 13:40:16.015,0.92092,0.92112,1.18,1.15
2012.12.19 13:40:16.528,0.92091,0.92112,1.18,1.15
2012.12.19 13:40:16.591,0.9209,0.92112,1.18,1.15
2012.12.19 13:40:17.320,0.92089,0.92114,1.18,1.15
2012.12.19 13:40:22.562,0.92089,0.92112,1.18,1.15
2012.12.19 13:40:23.502,0.92089,0.92112,1.18,1.15
2012.12.19 13:40:25.115,0.92091,0.92112,1.18,1.15
2012.12.19 13:40:25.864,0.92091,0.92112,1.18,1.15
2012.12.19 13:40:27.200,0.92086,0.92115,1.18,1.15
2012.12.19 13:40:39.980,0.92086,0.92115,1.18,1.15
2012.12.19 13:40:40.800,0.92083,0.92113,1.18,2.13
2012.12.19 13:40:41.404,0.92084,0.92113,1.18,1.53
2012.12.19 13:40:44.395,0.92084,0.92113,1.18,1.15
2012.12.19 13:40:44.630,0.92088,0.92115,1.18,1.15
2012.12.19 13:40:44.690,0.92088,0.92115,1.18,1.15
2012.12.19 13:40:44.751,0.92088,0.92117,1.18,1.90
2012.12.19 13:40:45.451,0.92087,0.92117,1.18,1.90
2012.12.19 13:40:45.556,0.92086,0.92117,1.47,1.90
2012.12.19 13:40:45.619,0.92085,0.92116,1.18,1.15
2012.12.19 13:40:45.680,0.92084,0.92113,1.38,1.68
2012.12.19 13:40:45.861,0.92082,0.92108,1.18,1.38
2012.12.19 13:40:46.250,0.92081,0.92108,1.35,1.38
2012.12.19 13:40:48.190,0.92079,0.92104,1.18,1.90
2012.12.19 13:40:48.250,0.92075,0.92104,1.18,1.68
2012.12.19 13:40:49.111,0.92075,0.92103,1.18,1.15
2012.12.19 13:40:49.230,0.92081,0.92102,1.18,1.15
2012.12.19 13:40:50.015,0.92081,0.92107,1.18,1.53
2012.12.19 13:40:50.160,0.92083,0.92107,1.18,1.53
2012.12.19 13:40:50.226,0.92083,0.92107,1.18,1.53
2012.12.19 13:40:50.733,0.9208,0.92106,1.18,1.15
2012.12.19 13:40:51.201,0.9208,0.92106,1.18,1.15
2012.12.19 13:40:51.265,0.9208,0.92106,1.18,1.15
2012.12.19 13:40:52.472,0.9208,0.92107,1.18,1.53
2012.12.19 13:40:52.792,0.92076,0.92102,1.18,1.15
2012.12.19 13:40:53.143,0.92079,0.92102,1.18,1.15
2012.12.19 13:40:53.293,0.92081,0.92102,1.18,1.15
2012.12.19 13:40:55.281,0.92083,0.92107,1.18,1.53
2012.12.19 13:40:57.035,0.92081,0.92107,1.18,1.53
2012.12.19 13:40:57.309,0.92081,0.92107,1.18,1.53
2012.12.19 13:40:58.199,0.92079,0.92107,1.18,1.53
2012.12.19 13:40:58.618,0.92079,0.92102,1.18,1.15
2012.12.19 13:41:00.020,0.92077,0.92102,1.18,1.15
2012.12.19 13:41:00.451,0.92077,0.92102,1.18,1.15
2012.12.19 13:41:06.510,0.92078,0.92103,1.58,1.90
2012.12.19 13:41:06.980,0.92079,0.92103,1.18,1.53
2012.12.19 13:41:07.193,0.92078,0.92103,1.58,1.53
2012.12.19 13:41:09.091,0.92077,0.92103,1.78,1.53
2012.12.19 13:41:09.917,0.92077,0.92098,1.18,1.53
2012.12.19 13:41:10.541,0.92077,0.92103,1.18,1.53
2012.12.19 13:41:11.440,0.92075,0.92103,1.18,1.53
2012.12.19 13:41:11.830,0.92076,0.92103,1.18,1.53
2012.12.19 13:41:14.354,0.92076,0.92103,1.18,1.53
2012.12.19 13:41:15.996,0.92074,0.92103,1.35,1.53
2012.12.19 13:41:16.091,0.92074,0.92103,1.35,1.53
2012.12.19 13:41:16.331,0.92074,0.92103,1.35,1.53
2012.12.19 13:41:17.436,0.92074,0.92103,1.56,1.53
2012.12.19 13:41:22.080,0.92073,0.92103,1.78,1.90
2012.12.19 13:41:22.369,0.92073,0.92103,1.78,1.90
2012.12.19 13:41:23.231,0.92073,0.92103,1.78,1.90
2012.12.19 13:41:25.325,0.92074,0.92103,1.18,1.90
2012.12.19 13:41:27.149,0.92074,0.92103,1.18,1.15
2012.12.19 13:41:27.770,0.92074,0.92103,1.18,1.15
2012.12.19 13:41:28.056,0.92073,0.92103,1.78,1.15
2012.12.19 13:41:28.847,0.92074,0.92103,1.18,1.15
2012.12.19 13:41:29.182,0.92074,0.92103,1.18,1.15
2012.12.19 13:41:29.901,0.92074,0.92103,1.18,1.90
2012.12.19 13:41:30.335,0.92074,0.92103,1.18,1.15
2012.12.19 13:41:30.774,0.92074,0.92103,1.18,1.15
2012.12.19 13:41:30.946,0.92074,0.92103,1.18,1.15
2012.12.19 13:41:32.355,0.92074,0.92103,1.18,1.15
2012.12.19 13:41:32.468,0.92074,0.92103,1.18,1.15
2012.12.19 13:41:32.691,0.92074,0.92103,1.18,1.15
2012.12.19 13:41:35.297,0.92075,0.92103,1.18,1.15
2012.12.19 13:41:35.690,0.92075,0.92103,1.18,1.90
2012.12.19 13:41:37.710,0.92072,0.92102,1.78,1.15
2012.12.19 13:41:38.292,0.92075,0.92102,1.18,1.15
2012.12.19 13:41:39.090,0.92072,0.92102,1.78,1.15
2012.12.19 13:41:39.634,0.92075,0.92102,1.18,1.15
2012.12.19 13:41:44.960,0.92075,0.92103,1.18,1.53
2012.12.19 13:41:45.500,0.92076,0.92103,1.18,1.53
2012.12.19 13:41:46.742,0.92073,0.92103,1.56,2.07
2012.12.19 13:41:46.860,0.92072,0.92103,2.16,2.07
2012.12.19 13:41:50.422,0.92071,0.92099,1.93,1.53
2012.12.19 13:41:51.552,0.92071,0.92099,1.93,1.53
2012.12.19 13:41:52.193,0.92071,0.92099,1.93,1.53
2012.12.19 13:41:52.711,0.92076,0.92098,1.35,1.53
2012.12.19 13:41:52.940,0.92072,0.92098,2.16,1.53
2012.12.19 13:41:53.182,0.92076,0.92103,1.35,1.53
2012.12.19 13:41:53.767,0.92076,0.92103,1.18,1.53
2012.12.19 13:41:54.272,0.92074,0.92103,1.18,1.53
2012.12.19 13:41:55.216,0.92075,0.92103,1.18,1.53
2012.12.19 13:41:56.894,0.92075,0.92103,1.18,1.53
2012.12.19 13:41:57.469,0.92075,0.92103,1.18,1.15
2012.12.19 13:41:58.331,0.92078,0.92106,1.56,1.27
2012.12.19 13:41:58.993,0.92084,0.92108,1.18,1.15
2012.12.19 13:41:59.129,0.92084,0.92108,1.18,1.15
2012.12.19 13:41:59.960,0.92083,0.92112,1.18,1.38
2012.12.19 13:42:00.391,0.92082,0.92113,1.78,1.53
2012.12.19 13:42:00.557,0.92082,0.92113,1.78,1.53
2012.12.19 13:42:05.451,0.92082,0.92108,1.58,1.53
2012.12.19 13:42:05.510,0.92082,0.92108,1.58,1.53
2012.12.19 13:42:13.921,0.92082,0.9211,1.58,1.15
2012.12.19 13:42:14.120,0.92086,0.92113,1.18,1.15
2012.12.19 13:42:15.111,0.92087,0.92118,1.35,1.15
2012.12.19 13:42:15.230,0.9209,0.92118,1.78,1.15
2012.12.19 13:42:15.883,0.9209,0.92118,1.78,1.15
2012.12.19 13:42:15.941,0.9209,0.92118,1.18,1.90
2012.12.19 13:42:16.001,0.92087,0.92118,1.33,1.90
2012.12.19 13:42:18.937,0.92087,0.92118,1.13,2.42
2012.12.19 13:42:20.087,0.92087,0.92118,1.13,1.90
2012.12.19 13:42:20.841,0.92087,0.92118,1.13,2.50
2012.12.19 13:42:21.653,0.92087,0.92113,1.13,1.53
2012.12.19 13:42:21.710,0.92087,0.92113,1.13,1.53
2012.12.19 13:42:23.188,0.92087,0.92113,1.13,1.53
2012.12.19 13:42:25.451,0.92087,0.92113,1.13,1.79
2012.12.19 13:42:26.290,0.92086,0.92118,1.33,1.86
2012.12.19 13:42:26.601,0.92086,0.92114,1.33,1.53
2012.12.19 13:42:26.692,0.92086,0.92114,1.71,1.53
2012.12.19 13:42:27.633,0.92086,0.92112,1.50,1.13
2012.12.19 13:42:29.880,0.92086,0.92113,1.50,1.38
2012.12.19 13:42:30.291,0.92085,0.92113,1.13,1.79
2012.12.19 13:42:30.980,0.92085,0.92112,1.13,1.15
2012.12.19 13:42:31.101,0.92085,0.9211,1.13,1.23
2012.12.19 13:42:32.101,0.92085,0.9211,1.13,1.14
2012.12.19 13:42:33.320,0.92085,0.92108,1.13,1.53
2012.12.19 13:42:33.820,0.92085,0.9211,1.13,1.14
2012.12.19 13:42:38.972,0.92085,0.9211,1.13,1.14
2012.12.19 13:42:39.091,0.92085,0.92114,1.33,1.30
2012.12.19 13:42:39.239,0.92085,0.92114,1.13,1.30
2012.12.19 13:42:41.720,0.92085,0.92117,1.33,1.53
2012.12.19 13:42:42.670,0.92088,0.92119,1.35,1.68
2012.12.19 13:42:42.980,0.9209,0.92121,1.33,1.15
2012.12.19 13:42:43.291,0.92094,0.92118,1.13,1.30
2012.12.19 13:42:43.837,0.92094,0.92118,1.13,1.30
2012.12.19 13:42:43.961,0.92094,0.92118,1.13,1.30
2012.12.19 13:42:44.165,0.92094,0.92118,1.13,1.30
2012.12.19 13:42:44.529,0.92094,0.92123,1.13,1.90
2012.12.19 13:42:44.649,0.92094,0.92123,1.73,1.30
2012.12.19 13:42:45.325,0.92094,0.92123,1.13,1.30
2012.12.19 13:42:46.270,0.92094,0.92123,1.13,1.30
2012.12.19 13:42:52.039,0.92094,0.92123,1.13,1.30
2012.12.19 13:42:52.607,0.92094,0.92119,1.13,1.30
2012.12.19 13:42:53.970,0.92092,0.92118,1.13,1.30
2012.12.19 13:42:54.399,0.92092,0.92118,1.13,1.30
2012.12.19 13:42:55.166,0.92092,0.92118,1.13,1.30
2012.12.19 13:42:55.480,0.92087,0.92113,1.50,1.90
2012.12.19 13:42:55.539,0.92083,0.92113,1.13,1.90
2012.12.19 13:42:55.660,0.92083,0.92112,1.33,1.30
2012.12.19 13:42:55.940,0.92076,0.92109,1.33,1.13
2012.12.19 13:42:56.000,0.92081,0.92108,1.35,1.30
2012.12.19 13:42:56.120,0.92076,0.92108,1.33,1.90
2012.12.19 13:42:56.762,0.92076,0.92113,1.33,1.68
2012.12.19 13:42:57.000,0.92076,0.92108,1.33,1.15
2012.12.19 13:42:58.981,0.92076,0.92108,1.33,1.15
2012.12.19 13:43:01.341,0.92076,0.92108,1.33,1.90
2012.12.19 13:43:02.052,0.92076,0.92108,1.33,1.90
2012.12.19 13:43:03.443,0.92072,0.92099,1.56,1.13
2012.12.19 13:43:03.560,0.92067,0.92099,1.56,1.68
2012.12.19 13:43:05.179,0.92067,0.92098,1.56,1.68
2012.12.19 13:43:05.993,0.92067,0.92098,1.56,1.68
2012.12.19 13:43:06.499,0.92065,0.92103,1.93,1.90
2012.12.19 13:43:09.360,0.92065,0.92103,1.93,1.90
2012.12.19 13:43:09.910,0.92065,0.92098,1.93,1.68
2012.12.19 13:43:12.371,0.92065,0.92103,1.93,2.65
2012.12.19 13:43:12.430,0.92065,0.92103,1.93,2.65
2012.12.19 13:43:12.740,0.92075,0.92103,1.35,2.05
2012.12.19 13:43:12.800,0.92075,0.92103,1.56,2.05
2012.12.19 13:43:14.950,0.92075,0.92103,1.56,1.30
2012.12.19 13:43:15.560,0.92075,0.92103,1.56,1.30
2012.12.19 13:43:18.816,0.92072,0.92103,1.56,1.68
2012.12.19 13:43:19.257,0.92072,0.92099,1.56,1.30
2012.12.19 13:43:19.550,0.9207,0.92099,1.33,1.30
2012.12.19 13:43:19.809,0.9207,0.92098,1.33,1.30
2012.12.19 13:43:23.371,0.9207,0.92099,1.33,1.30
2012.12.19 13:43:24.370,0.9207,0.92099,1.33,1.30
2012.12.19 13:43:25.310,0.9207,0.92099,1.13,1.30
2012.12.19 13:43:28.221,0.9207,0.921,1.13,1.15
2012.12.19 13:43:28.280,0.9207,0.92103,1.93,1.68
2012.12.19 13:43:28.661,0.9207,0.92104,1.93,1.68
2012.12.19 13:43:28.720,0.9207,0.92104,1.93,1.68
2012.12.19 13:43:29.596,0.9207,0.92103,1.93,1.68
2012.12.19 13:43:29.960,0.9207,0.92102,1.33,1.53
2012.12.19 13:43:30.470,0.9207,0.92102,1.13,1.53
2012.12.19 13:43:32.892,0.9207,0.92102,1.33,1.53
2012.12.19 13:43:33.960,0.92072,0.92098,1.35,1.30
2012.12.19 13:43:34.019,0.92072,0.921,1.56,1.13
2012.12.19 13:43:34.180,0.92069,0.92104,1.33,1.68
2012.12.19 13:43:34.239,0.92069,0.92104,1.33,1.68
2012.12.19 13:43:34.730,0.92069,0.92098,1.33,1.30
2012.12.19 13:43:34.910,0.92069,0.92098,1.13,1.30
2012.12.19 13:43:35.202,0.92069,0.92099,1.13,1.30
2012.12.19 13:43:35.959,0.92069,0.92099,1.13,1.30
2012.12.19 13:43:36.882,0.92069,0.921,1.13,1.53
2012.12.19 13:43:37.120,0.92069,0.92103,1.13,2.28
2012.12.19 13:43:38.820,0.92073,0.92103,1.35,1.68
2012.12.19 13:43:43.200,0.92069,0.92101,1.13,1.53
2012.12.19 13:43:43.260,0.92066,0.92094,1.13,1.30
2012.12.19 13:43:43.439,0.92069,0.92098,1.13,1.30
2012.12.19 13:43:43.500,0.92069,0.92098,1.13,1.30
2012.12.19 13:43:43.620,0.92067,0.92095,1.13,1.30
2012.12.19 13:43:43.720,0.92067,0.92093,1.13,1.30
2012.12.19 13:43:44.381,0.92067,0.92095,1.13,1.30
2012.12.19 13:43:44.440,0.92069,0.92098,1.13,1.90
2012.12.19 13:43:44.629,0.92069,0.92098,1.33,1.30
2012.12.19 13:43:44.750,0.92073,0.92104,1.35,1.68
2012.12.19 13:43:44.990,0.92069,0.92099,1.13,1.30
2012.12.19 13:43:45.851,0.92069,0.92099,1.13,1.30
2012.12.19 13:43:45.910,0.92067,0.92093,1.13,1.30
2012.12.19 13:43:47.765,0.92067,0.92093,1.13,1.30
2012.12.19 13:43:48.150,0.92069,0.92098,1.13,1.30
2012.12.19 13:43:48.270,0.92069,0.92098,1.13,1.30
2012.12.19 13:43:48.330,0.92069,0.92099,1.13,1.90
2012.12.19 13:43:55.336,0.92066,0.92099,1.73,1.68
2012.12.19 13:43:56.411,0.92066,0.92099,1.73,1.68
2012.12.19 13:43:59.112,0.92066,0.92098,1.73,1.68
2012.12.19 13:43:59.271,0.92066,0.92098,1.73,1.68
2012.12.19 13:44:05.331,0.92065,0.92097,1.33,1.15
2012.12.19 13:44:06.277,0.92065,0.92097,1.13,1.15
2012.12.19 13:44:06.592,0.92065,0.92097,1.13,1.15
2012.12.19 13:44:06.710,0.92065,0.92099,1.93,1.68
2012.12.19 13:44:07.411,0.92065,0.92099,1.73,1.68
2012.12.19 13:44:09.446,0.92065,0.92098,1.73,1.68
2012.12.19 13:44:10.141,0.9207,0.92098,1.13,1.30
2012.12.19 13:44:10.202,0.9207,0.921,1.33,1.15
2012.12.19 13:44:15.298,0.9207,0.92102,1.56,1.30
2012.12.19 13:44:16.261,0.9207,0.92102,1.56,1.30
2012.12.19 13:44:21.431,0.9207,0.92102,1.56,1.30
2012.12.19 13:44:23.856,0.9207,0.92102,1.56,1.30
2012.12.19 13:44:24.568,0.92066,0.92102,1.33,1.30
2012.12.19 13:44:25.413,0.92066,0.92102,1.33,1.30
2012.12.19 13:44:34.529,0.92065,0.921,1.56,1.30
2012.12.19 13:44:35.078,0.92069,0.92104,1.13,2.28
2012.12.19 13:44:35.232,0.92069,0.92104,1.33,2.28
2012.12.19 13:44:35.411,0.92069,0.92104,1.33,2.28
2012.12.19 13:44:35.470,0.92066,0.92102,1.33,1.30
2012.12.19 13:44:35.790,0.92073,0.92104,1.56,1.50
2012.12.19 13:44:36.284,0.92073,0.92102,1.56,1.30
2012.12.19 13:44:39.440,0.92073,0.921,1.56,1.30
2012.12.19 13:44:43.721,0.92073,0.921,1.56,1.30
2012.12.19 13:44:43.970,0.92073,0.92102,1.56,1.30
2012.12.19 13:44:44.496,0.92073,0.92102,1.56,1.30
2012.12.19 13:44:44.996,0.92073,0.92102,1.56,1.30
2012.12.19 13:44:45.797,0.92073,0.921,1.78,1.15
2012.12.19 13:44:47.022,0.92073,0.921,1.78,1.15
2012.12.19 13:44:47.261,0.92074,0.92103,1.18,1.15
2012.12.19 13:44:47.510,0.92074,0.92103,1.18,1.15
2012.12.19 13:44:47.931,0.92074,0.92099,1.18,1.15
2012.12.19 13:44:48.411,0.92074,0.92099,1.18,1.15
2012.12.19 13:44:48.532,0.92077,0.92102,1.18,1.15
2012.12.19 13:44:48.653,0.92078,0.92102,1.18,1.15
2012.12.19 13:44:48.901,0.92077,0.92102,1.18,1.15
2012.12.19 13:44:49.619,0.9208,0.92103,1.18,1.15
2012.12.19 13:44:49.950,0.9208,0.92103,1.18,1.53
2012.12.19 13:44:53.191,0.9208,0.92103,1.18,1.53
2012.12.19 13:44:56.112,0.9208,0.92105,1.18,1.53
2012.12.19 13:44:56.230,0.9208,0.92105,1.18,1.15
2012.12.19 13:44:57.264,0.92081,0.92108,1.56,1.15
2012.12.19 13:44:57.400,0.92083,0.92108,1.18,1.15
2012.12.19 13:45:03.090,0.92083,0.9211,1.18,1.15
2012.12.19 13:45:03.150,0.92085,0.9211,1.18,1.15
2012.12.19 13:45:03.770,0.92075,0.92105,2.16,1.36
2012.12.19 13:45:04.313,0.92075,0.92104,1.93,1.43
2012.12.19 13:45:09.741,0.92072,0.921,1.18,1.15
2012.12.19 13:45:10.891,0.92073,0.92101,1.18,1.53
2012.12.19 13:45:11.409,0.92072,0.92101,1.18,1.53
2012.12.19 13:45:24.410,0.92072,0.92099,1.18,1.15
2012.12.19 13:45:24.601,0.92081,0.92108,1.18,1.15
2012.12.19 13:45:26.741,0.92081,0.92108,1.18,1.15
2012.12.19 13:45:27.170,0.92081,0.92108,1.18,1.15
2012.12.19 13:45:27.965,0.9208,0.92108,1.33,1.30
2012.12.19 13:45:28.840,0.92077,0.92103,1.33,1.36
2012.12.19 13:45:28.909,0.92077,0.92107,1.33,1.23
2012.12.19 13:45:29.441,0.9208,0.92107,1.33,1.23
2012.12.19 13:45:31.112,0.9208,0.92107,1.33,1.23
2012.12.19 13:45:31.230,0.92081,0.92112,1.56,1.34
2012.12.19 13:45:31.662,0.92081,0.92112,1.56,1.34
2012.12.19 13:45:31.901,0.92083,0.92114,1.78,1.35
2012.12.19 13:45:31.961,0.92083,0.92113,1.78,1.15
2012.12.19 13:45:32.021,0.9208,0.92111,1.33,1.18
2012.12.19 13:45:36.931,0.9208,0.92111,1.33,1.18
2012.12.19 13:45:36.992,0.9208,0.92113,1.56,1.90
2012.12.19 13:45:37.937,0.92085,0.92113,1.56,1.15
2012.12.19 13:45:38.168,0.92082,0.92112,1.56,1.32
2012.12.19 13:45:49.800,0.92082,0.92111,1.56,1.18
2012.12.19 13:45:50.110,0.92079,0.92107,1.33,1.36
2012.12.19 13:45:50.380,0.92079,0.92107,1.33,1.36
2012.12.19 13:45:51.920,0.92079,0.92108,1.33,1.58
2012.12.19 13:45:52.986,0.92079,0.92108,1.56,1.94
2012.12.19 13:45:55.097,0.92079,0.92107,1.33,1.03
2012.12.19 13:45:56.295,0.92079,0.92106,1.33,1.13
2012.12.19 13:46:00.432,0.92079,0.92106,1.33,1.18
2012.12.19 13:46:03.350,0.92079,0.92106,1.78,1.15
2012.12.19 13:46:03.410,0.92081,0.92106,1.18,1.15
2012.12.19 13:46:03.931,0.92081,0.92108,1.18,1.15
2012.12.19 13:46:05.700,0.92084,0.92109,1.03,1.35
2012.12.19 13:46:06.622,0.92086,0.92113,1.18,2.28
2012.12.19 13:46:08.661,0.92086,0.92109,1.18,1.35
2012.12.19 13:46:08.817,0.92081,0.92109,1.18,1.35
2012.12.19 13:46:09.152,0.92081,0.92108,1.18,1.35
2012.12.19 13:46:11.052,0.9208,0.92108,1.18,1.35
2012.12.19 13:46:12.002,0.9208,0.92108,1.18,1.35
2012.12.19 13:46:12.221,0.9208,0.92108,1.18,1.90
2012.12.19 13:46:12.501,0.92076,0.92104,1.33,1.53
