2012.12.18 10:58:45.388,0.93067,0.93094,1.35,1.73
2012.12.18 10:58:45.451,0.93067,0.93094,1.35,1.73
2012.12.18 10:58:46.168,0.93067,0.93094,1.35,1.73
2012.12.18 10:58:50.498,0.93067,0.9309,1.35,1.73
2012.12.18 10:58:50.945,0.93067,0.9309,1.95,1.73
2012.12.18 10:58:54.360,0.93067,0.93094,1.95,1.73
2012.12.18 10:58:55.221,0.93067,0.9309,1.95,1.50
2012.12.18 10:58:55.701,0.93067,0.9309,1.95,1.73
2012.12.18 10:58:55.783,0.93067,0.9309,1.95,1.50
2012.12.18 10:58:55.905,0.93067,0.9309,1.95,1.73
2012.12.18 10:58:56.998,0.93067,0.9309,1.95,1.73
2012.12.18 10:58:57.612,0.93067,0.93094,1.95,1.73
2012.12.18 10:58:58.651,0.93067,0.93094,1.95,1.73
2012.12.18 10:58:59.330,0.93067,0.93093,2.70,1.73
2012.12.18 10:58:59.414,0.93067,0.93093,2.70,1.73
2012.12.18 10:59:00.736,0.93067,0.9309,1.95,1.50
2012.12.18 10:59:00.801,0.93067,0.9309,1.95,1.73
2012.12.18 10:59:03.711,0.93067,0.93093,1.95,1.73
2012.12.18 10:59:06.270,0.93067,0.9309,1.95,1.73
2012.12.18 10:59:06.456,0.93067,0.93094,1.95,1.73
2012.12.18 10:59:07.018,0.93067,0.93094,1.95,1.73
2012.12.18 10:59:13.295,0.93067,0.93094,1.95,1.73
2012.12.18 10:59:13.793,0.93067,0.93094,1.95,1.73
2012.12.18 10:59:14.349,0.93067,0.93094,1.58,1.73
2012.12.18 10:59:14.611,0.93067,0.93094,1.58,1.73
2012.12.18 10:59:23.960,0.93067,0.93093,2.33,1.73
2012.12.18 10:59:25.314,0.93067,0.93093,2.33,1.73
2012.12.18 10:59:26.393,0.93067,0.93093,2.33,1.73
2012.12.18 10:59:27.364,0.93067,0.93093,2.33,1.73
2012.12.18 10:59:29.139,0.93067,0.93093,2.33,1.73
2012.12.18 10:59:33.151,0.9307,0.93098,1.73,3.53
2012.12.18 10:59:38.661,0.9307,0.93094,1.73,1.73
2012.12.18 10:59:39.561,0.93069,0.93094,1.58,1.73
2012.12.18 10:59:40.210,0.93069,0.93094,1.58,1.73
2012.12.18 10:59:40.712,0.93069,0.93094,1.58,1.73
2012.12.18 10:59:41.771,0.93069,0.93094,1.58,1.73
2012.12.18 10:59:42.946,0.93069,0.93094,1.58,1.73
2012.12.18 10:59:43.476,0.93069,0.93094,1.58,1.73
2012.12.18 10:59:52.674,0.93069,0.93093,1.58,1.73
2012.12.18 10:59:55.169,0.93069,0.93093,1.58,1.73
2012.12.18 10:59:56.349,0.93069,0.93093,1.58,1.73
2012.12.18 10:59:57.821,0.93067,0.93093,1.73,1.73
2012.12.18 10:59:59.403,0.93063,0.93088,2.70,1.73
2012.12.18 10:59:59.581,0.93063,0.93083,1.13,1.73
2012.12.18 10:59:59.900,0.93054,0.93081,1.58,2.10
2012.12.18 10:59:59.972,0.93054,0.93079,1.58,1.73
