2012.12.11 10:43:36.623,0.94597,0.9462,1.50,1.13
2012.12.11 10:43:36.683,0.94597,0.94625,1.50,2.85
2012.12.11 10:43:39.433,0.94601,0.94629,1.88,2.10
2012.12.11 10:43:39.494,0.94601,0.94634,1.88,1.95
2012.12.11 10:43:39.614,0.94606,0.94634,1.58,1.95
2012.12.11 10:43:40.153,0.94607,0.94635,1.73,2.48
2012.12.11 10:43:45.764,0.94603,0.94634,1.73,1.73
2012.12.11 10:43:45.823,0.94603,0.94632,1.73,1.35
2012.12.11 10:43:45.883,0.94601,0.94628,2.78,1.35
2012.12.11 10:43:46.155,0.94605,0.94628,2.10,1.35
2012.12.11 10:43:46.765,0.94601,0.94628,2.48,1.35
2012.12.11 10:43:47.344,0.94604,0.94632,2.85,2.10
2012.12.11 10:43:47.741,0.94602,0.94632,2.10,2.10
2012.12.11 10:43:47.855,0.94601,0.94632,2.10,2.10
2012.12.11 10:43:47.974,0.94603,0.94629,1.80,1.35
2012.12.11 10:43:48.413,0.94601,0.94632,2.78,2.85
2012.12.11 10:43:48.704,0.94602,0.94634,2.85,1.73
2012.12.11 10:43:48.823,0.94602,0.94631,2.25,2.10
2012.12.11 10:43:48.924,0.94602,0.94634,2.25,1.73
2012.12.11 10:43:49.369,0.94602,0.9463,2.03,2.10
2012.12.11 10:43:50.304,0.94602,0.94634,2.03,1.95
2012.12.11 10:43:50.423,0.94605,0.94634,2.63,1.95
2012.12.11 10:43:53.159,0.94602,0.94633,2.18,1.35
2012.12.11 10:43:53.694,0.94601,0.94633,3.23,2.10
2012.12.11 10:43:54.665,0.94601,0.94634,4.05,1.95
2012.12.11 10:43:55.002,0.94601,0.94634,3.68,1.95
2012.12.11 10:43:55.781,0.94603,0.94634,2.03,1.73
2012.12.11 10:43:56.111,0.94605,0.94634,1.73,1.73
2012.12.11 10:43:56.444,0.94608,0.94634,1.58,1.73
2012.12.11 10:43:57.223,0.94608,0.9463,1.58,1.13
2012.12.11 10:44:00.756,0.94603,0.9463,1.80,1.13
2012.12.11 10:44:00.873,0.94601,0.9463,2.63,1.13
2012.12.11 10:44:06.152,0.94602,0.9463,2.18,1.13
2012.12.11 10:44:06.274,0.94606,0.9463,1.73,1.73
2012.12.11 10:44:06.623,0.94605,0.94633,2.85,1.73
2012.12.11 10:44:08.885,0.94605,0.9463,2.85,1.13
2012.12.11 10:44:09.216,0.94604,0.94634,2.40,1.73
2012.12.11 10:44:10.369,0.94604,0.9463,2.40,1.13
2012.12.11 10:44:11.634,0.94604,0.94634,2.40,1.73
2012.12.11 10:44:12.675,0.94604,0.9463,2.40,1.13
2012.12.11 10:44:13.034,0.946,0.9463,1.95,1.13
2012.12.11 10:44:13.577,0.946,0.94628,1.73,1.35
2012.12.11 10:44:13.651,0.94602,0.94628,2.18,1.35
2012.12.11 10:44:15.308,0.94602,0.9463,2.40,1.13
2012.12.11 10:44:15.483,0.94602,0.94633,2.40,1.73
2012.12.11 10:44:15.616,0.94604,0.94633,2.70,1.73
2012.12.11 10:44:16.175,0.94609,0.94631,2.55,1.73
2012.12.11 10:44:21.573,0.94609,0.94633,2.55,1.73
2012.12.11 10:44:22.737,0.94609,0.94631,2.55,1.73
2012.12.11 10:44:23.995,0.94609,0.94633,2.55,1.73
2012.12.11 10:44:24.763,0.94609,0.94631,2.55,1.73
2012.12.11 10:44:26.278,0.94603,0.94631,2.10,1.73
2012.12.11 10:44:26.413,0.94602,0.94631,1.73,1.73
2012.12.11 10:44:32.206,0.94602,0.94628,1.50,1.35
2012.12.11 10:44:32.525,0.94598,0.94628,1.35,1.35
2012.12.11 10:44:33.407,0.94602,0.94628,1.50,1.35
2012.12.11 10:44:34.343,0.94602,0.94631,1.50,1.13
2012.12.11 10:44:36.333,0.94602,0.9463,1.50,1.13
2012.12.11 10:44:38.464,0.94601,0.9463,3.68,1.13
2012.12.11 10:44:42.479,0.94605,0.9463,1.50,1.13
2012.12.11 10:44:42.639,0.94605,0.9463,1.50,1.13
2012.12.11 10:44:43.523,0.94605,0.94628,1.50,1.35
2012.12.11 10:44:43.583,0.94602,0.94628,1.50,1.35
2012.12.11 10:44:43.643,0.94602,0.94628,1.50,1.35
2012.12.11 10:44:44.743,0.94602,0.94628,1.50,1.35
2012.12.11 10:44:46.224,0.94603,0.94628,1.88,1.35
2012.12.11 10:44:49.638,0.94602,0.94628,1.50,1.35
2012.12.11 10:44:56.243,0.94603,0.94628,1.65,1.35
2012.12.11 10:44:59.694,0.94603,0.94626,1.65,1.35
2012.12.11 10:45:00.954,0.94603,0.94628,1.65,1.35
2012.12.11 10:45:02.204,0.94603,0.94626,1.65,1.35
2012.12.11 10:45:04.444,0.94603,0.94628,1.65,1.35
2012.12.11 10:45:06.505,0.94603,0.94626,1.88,1.35
2012.12.11 10:45:09.175,0.94603,0.9463,1.88,1.13
2012.12.11 10:45:11.544,0.94603,0.9463,1.88,1.13
2012.12.11 10:45:11.674,0.94597,0.9463,3.08,1.13
2012.12.11 10:45:11.793,0.94597,0.94624,1.58,1.13
2012.12.11 10:45:11.877,0.94597,0.94624,1.58,1.13
2012.12.11 10:45:12.237,0.94598,0.94624,1.95,1.13
2012.12.11 10:45:12.823,0.94596,0.94624,1.50,1.13
2012.12.11 10:45:16.454,0.94598,0.94624,1.50,1.13
2012.12.11 10:45:17.403,0.946,0.94624,1.50,1.13
2012.12.11 10:45:18.161,0.94598,0.94624,2.78,1.13
2012.12.11 10:45:20.344,0.94598,0.94624,2.78,1.13
2012.12.11 10:45:20.784,0.94598,0.94624,2.78,1.13
2012.12.11 10:45:21.453,0.94598,0.94624,2.78,1.13
2012.12.11 10:45:21.633,0.94602,0.94624,1.65,1.13
2012.12.11 10:45:22.054,0.94607,0.94634,1.95,2.10
2012.12.11 10:45:22.174,0.94607,0.94637,1.95,1.73
2012.12.11 10:45:22.331,0.94611,0.94639,1.50,3.45
2012.12.11 10:45:22.395,0.94611,0.94639,2.33,3.45
2012.12.11 10:45:22.705,0.94613,0.94638,2.25,1.13
2012.12.11 10:45:23.484,0.94617,0.94638,1.50,1.13
2012.12.11 10:45:24.276,0.94617,0.94645,1.58,1.50
2012.12.11 10:45:24.453,0.94616,0.94645,1.35,1.50
2012.12.11 10:45:24.635,0.94617,0.94648,1.88,1.50
2012.12.11 10:45:25.154,0.94618,0.94646,2.78,1.50
2012.12.11 10:45:25.213,0.94618,0.94648,1.80,1.73
2012.12.11 10:45:25.333,0.94621,0.94649,2.78,2.70
2012.12.11 10:45:26.054,0.94623,0.94649,2.93,1.20
2012.12.11 10:45:26.174,0.94619,0.94649,1.58,1.95
2012.12.11 10:45:26.386,0.94617,0.94649,1.50,1.95
2012.12.11 10:45:26.505,0.94617,0.94648,1.50,1.73
2012.12.11 10:45:26.869,0.94624,0.94644,1.20,1.50
2012.12.11 10:45:27.214,0.94626,0.94652,1.38,1.13
2012.12.11 10:45:27.927,0.94622,0.94647,1.47,1.35
2012.12.11 10:45:27.995,0.9462,0.9464,1.23,1.50
2012.12.11 10:45:28.097,0.9462,0.9464,1.23,1.50
2012.12.11 10:45:28.215,0.9462,0.94642,1.23,1.35
2012.12.11 10:45:28.276,0.94616,0.94642,1.63,1.35
2012.12.11 10:45:28.394,0.94616,0.94639,1.63,1.50
2012.12.11 10:45:28.714,0.94615,0.94634,1.63,1.50
2012.12.11 10:45:29.078,0.94617,0.94635,1.43,1.50
2012.12.11 10:45:29.205,0.94615,0.94635,1.20,1.50
2012.12.11 10:45:29.854,0.94615,0.94635,1.38,1.50
2012.12.11 10:45:30.475,0.94605,0.94631,1.56,1.50
2012.12.11 10:45:31.107,0.94603,0.94631,2.03,1.50
2012.12.11 10:45:31.843,0.94603,0.94634,2.34,2.10
2012.12.11 10:45:32.576,0.94605,0.94633,1.59,1.35
2012.12.11 10:45:33.117,0.94605,0.94636,1.63,1.35
2012.12.11 10:45:33.173,0.94607,0.94636,1.32,1.35
2012.12.11 10:45:33.503,0.94614,0.94636,1.56,1.35
2012.12.11 10:45:33.954,0.94614,0.94636,1.29,1.35
2012.12.11 10:45:34.467,0.94607,0.94636,1.73,1.50
2012.12.11 10:45:34.703,0.94614,0.94636,1.21,1.50
2012.12.11 10:45:34.804,0.94614,0.94637,1.21,1.13
2012.12.11 10:45:35.019,0.94607,0.94636,1.36,1.50
2012.12.11 10:45:35.335,0.94608,0.94634,1.11,1.50
2012.12.11 10:45:36.015,0.94608,0.94637,1.02,1.13
2012.12.11 10:45:36.328,0.94614,0.94637,1.24,1.13
2012.12.11 10:45:36.513,0.94605,0.94637,3.62,1.13
2012.12.11 10:45:37.048,0.94605,0.94637,3.63,1.13
2012.12.11 10:45:37.429,0.94605,0.94637,3.54,1.13
2012.12.11 10:45:37.706,0.94615,0.94637,1.07,1.13
2012.12.11 10:45:39.525,0.94614,0.94637,1.07,1.13
2012.12.11 10:45:39.684,0.94613,0.94637,1.15,1.13
2012.12.11 10:45:39.926,0.94605,0.94637,3.55,1.13
2012.12.11 10:45:40.874,0.94614,0.94637,1.20,1.13
2012.12.11 10:45:41.173,0.94614,0.94642,1.20,2.85
2012.12.11 10:45:41.234,0.94614,0.94637,1.20,2.48
2012.12.11 10:45:41.355,0.94611,0.94637,1.18,2.48
2012.12.11 10:45:41.711,0.94605,0.94637,2.99,2.48
2012.12.11 10:45:42.595,0.94614,0.94634,1.13,1.35
2012.12.11 10:45:48.615,0.9461,0.94633,1.29,1.35
2012.12.11 10:45:48.824,0.9461,0.9463,1.34,1.13
2012.12.11 10:45:49.183,0.94609,0.94628,1.25,1.35
2012.12.11 10:45:49.757,0.94609,0.94628,1.25,1.35
2012.12.11 10:45:54.104,0.94612,0.94629,1.47,1.35
2012.12.11 10:45:54.403,0.94614,0.94631,1.10,1.88
2012.12.11 10:45:55.785,0.94614,0.94633,1.36,1.73
2012.12.11 10:45:58.704,0.94616,0.9463,1.36,1.13
2012.12.11 10:45:59.693,0.94613,0.9463,1.13,1.13
2012.12.11 10:46:00.194,0.94605,0.9463,1.13,1.13
2012.12.11 10:46:00.743,0.94613,0.9463,1.42,1.13
2012.12.11 10:46:01.073,0.94606,0.9463,1.24,1.13
2012.12.11 10:46:01.193,0.94612,0.9463,1.04,1.13
2012.12.11 10:46:02.173,0.94609,0.9463,1.17,1.73
2012.12.11 10:46:02.834,0.94609,0.9463,1.17,1.73
2012.12.11 10:46:02.894,0.94602,0.9463,1.19,1.73
2012.12.11 10:46:03.452,0.94601,0.94631,1.05,1.73
2012.12.11 10:46:03.705,0.9461,0.94631,1.14,1.73
2012.12.11 10:46:04.473,0.9461,0.9463,1.14,1.73
2012.12.11 10:46:04.684,0.9461,0.9463,1.01,1.73
2012.12.11 10:46:05.513,0.9461,0.9463,1.01,1.73
2012.12.11 10:46:05.676,0.9461,0.9463,1.22,1.73
2012.12.11 10:46:07.975,0.9461,0.94632,1.22,1.35
2012.12.11 10:46:08.553,0.9461,0.9463,1.22,1.35
2012.12.11 10:46:09.205,0.9461,0.94632,1.22,1.50
2012.12.11 10:46:10.643,0.94609,0.94634,1.11,2.48
2012.12.11 10:46:10.704,0.94606,0.94634,1.29,2.48
2012.12.11 10:46:10.954,0.94606,0.94634,1.29,2.48
2012.12.11 10:46:11.478,0.94606,0.94634,1.29,1.73
2012.12.11 10:46:11.856,0.94611,0.94634,1.26,1.73
2012.12.11 10:46:12.375,0.9461,0.94634,1.43,1.13
2012.12.11 10:46:14.495,0.9461,0.94634,1.43,1.13
2012.12.11 10:46:14.893,0.9461,0.94634,1.43,1.13
2012.12.11 10:46:15.435,0.9461,0.94634,1.43,1.13
2012.12.11 10:46:15.656,0.94608,0.94634,1.14,1.13
2012.12.11 10:46:16.574,0.94608,0.94638,1.47,1.73
2012.12.11 10:46:16.703,0.94608,0.94639,1.47,1.50
2012.12.11 10:46:16.824,0.94614,0.9464,1.15,1.13
2012.12.11 10:46:17.336,0.94618,0.94643,1.16,1.73
2012.12.11 10:46:17.794,0.94618,0.9464,1.16,1.13
2012.12.11 10:46:17.855,0.94618,0.94643,1.16,1.73
2012.12.11 10:46:18.937,0.94618,0.9464,1.25,2.48
2012.12.11 10:46:19.613,0.94619,0.9464,1.19,2.48
2012.12.11 10:46:19.734,0.94619,0.94643,1.19,1.73
2012.12.11 10:46:20.334,0.94618,0.94644,1.31,2.48
2012.12.11 10:46:21.420,0.94619,0.94644,1.45,2.48
2012.12.11 10:46:21.604,0.94629,0.94653,1.32,1.58
2012.12.11 10:46:21.793,0.9463,0.94657,2.63,1.35
2012.12.11 10:46:21.913,0.94636,0.94664,1.33,3.83
2012.12.11 10:46:22.423,0.94636,0.94664,1.33,1.35
2012.12.11 10:46:22.694,0.9464,0.94664,1.27,1.35
2012.12.11 10:46:23.004,0.94643,0.94667,1.27,1.35
2012.12.11 10:46:23.494,0.94643,0.94668,1.27,1.73
2012.12.11 10:46:23.779,0.94646,0.94668,1.47,1.13
2012.12.11 10:46:24.365,0.94647,0.94669,1.29,1.73
2012.12.11 10:46:26.214,0.94644,0.94673,1.45,2.85
2012.12.11 10:46:26.714,0.94647,0.94673,1.56,3.60
2012.12.11 10:46:27.605,0.94647,0.94669,1.56,1.35
2012.12.11 10:46:28.463,0.94644,0.94668,1.63,2.85
2012.12.11 10:46:28.893,0.94646,0.94669,1.63,1.35
2012.12.11 10:46:29.904,0.94649,0.94669,1.63,1.35
2012.12.11 10:46:32.854,0.94646,0.94669,1.73,1.35
2012.12.11 10:46:33.354,0.94643,0.94663,1.29,1.73
2012.12.11 10:46:33.534,0.94638,0.94663,1.47,2.48
2012.12.11 10:46:33.806,0.94638,0.9466,1.47,1.35
2012.12.11 10:46:33.920,0.94638,0.94665,1.47,3.23
2012.12.11 10:46:33.984,0.94638,0.94665,1.47,1.13
2012.12.11 10:46:34.565,0.94642,0.94668,1.73,2.10
2012.12.11 10:46:34.814,0.94643,0.94668,1.52,2.10
2012.12.11 10:46:35.383,0.94644,0.94668,1.47,2.10
2012.12.11 10:46:35.503,0.94642,0.94668,1.59,1.35
2012.12.11 10:46:37.184,0.94641,0.94666,1.29,1.73
2012.12.11 10:46:38.593,0.94642,0.94664,1.45,1.73
2012.12.11 10:46:38.754,0.94639,0.94664,1.36,2.48
2012.12.11 10:46:40.396,0.94638,0.94666,1.25,1.73
2012.12.11 10:46:42.123,0.94642,0.94666,1.73,1.73
2012.12.11 10:46:42.243,0.94643,0.94666,1.52,1.73
2012.12.11 10:46:42.761,0.94644,0.94667,1.38,1.73
2012.12.11 10:46:43.326,0.94643,0.94665,1.38,1.13
2012.12.11 10:46:43.925,0.94642,0.94663,1.38,1.13
2012.12.11 10:46:44.437,0.94642,0.94662,1.61,1.35
2012.12.11 10:46:44.495,0.94636,0.94661,1.73,1.35
2012.12.11 10:46:46.243,0.94637,0.94662,1.73,1.35
2012.12.11 10:46:46.825,0.94638,0.94663,1.23,3.23
2012.12.11 10:46:46.955,0.94638,0.94663,1.23,1.13
2012.12.11 10:46:47.640,0.94638,0.94663,1.23,1.88
2012.12.11 10:46:49.454,0.9464,0.94663,1.43,1.13
2012.12.11 10:46:49.693,0.94643,0.94673,1.45,2.10
2012.12.11 10:46:49.817,0.94643,0.94673,1.45,2.10
2012.12.11 10:46:50.198,0.94643,0.94675,2.20,1.35
2012.12.11 10:46:50.266,0.94644,0.94673,1.43,1.50
2012.12.11 10:46:51.475,0.9465,0.94675,1.73,1.35
2012.12.11 10:46:51.646,0.9465,0.94675,1.73,1.35
2012.12.11 10:46:52.197,0.94649,0.94675,1.34,1.35
2012.12.11 10:46:52.875,0.94651,0.94675,1.73,1.35
2012.12.11 10:46:54.963,0.94651,0.94675,1.73,1.35
2012.12.11 10:46:55.084,0.94651,0.94675,1.73,1.35
2012.12.11 10:46:56.223,0.94651,0.94675,1.73,1.35
2012.12.11 10:46:56.284,0.94651,0.94679,1.73,1.35
2012.12.11 10:46:56.595,0.94651,0.9468,1.73,1.13
2012.12.11 10:46:56.655,0.94657,0.9468,1.20,1.13
2012.12.11 10:46:56.773,0.94656,0.94684,1.34,1.13
2012.12.11 10:47:00.354,0.94658,0.94686,1.38,1.35
2012.12.11 10:47:01.823,0.94658,0.94683,1.32,1.73
2012.12.11 10:47:01.943,0.94656,0.94681,1.32,1.13
2012.12.11 10:47:02.504,0.94657,0.94684,1.73,1.13
2012.12.11 10:47:02.564,0.94658,0.94684,1.27,1.13
2012.12.11 10:47:02.955,0.94658,0.94686,1.27,1.50
2012.12.11 10:47:07.914,0.94664,0.94691,1.63,1.50
2012.12.11 10:47:07.973,0.94673,0.94699,1.38,2.33
2012.12.11 10:47:08.154,0.94673,0.94701,1.38,1.13
2012.12.11 10:47:08.274,0.94673,0.94707,2.66,1.95
2012.12.11 10:47:08.334,0.94675,0.94707,1.88,1.95
2012.12.11 10:47:08.825,0.94678,0.94708,2.18,1.13
2012.12.11 10:47:09.163,0.94684,0.94714,1.34,1.35
2012.12.11 10:47:09.604,0.94686,0.94714,1.59,1.35
2012.12.11 10:47:11.483,0.94686,0.94714,1.59,1.35
2012.12.11 10:47:11.544,0.94684,0.94714,1.32,1.35
2012.12.11 10:47:11.971,0.94682,0.94714,1.54,2.10
2012.12.11 10:47:13.841,0.94685,0.94714,1.36,1.35
2012.12.11 10:47:14.024,0.94687,0.94717,2.29,1.13
2012.12.11 10:47:14.474,0.94687,0.94713,1.54,1.35
2012.12.11 10:47:14.533,0.94684,0.94713,1.54,1.35
2012.12.11 10:47:14.973,0.94684,0.94714,1.54,1.35
2012.12.11 10:47:16.297,0.94681,0.94714,1.43,2.10
2012.12.11 10:47:18.055,0.94681,0.94713,1.43,1.35
2012.12.11 10:47:18.157,0.94687,0.94713,1.73,1.35
2012.12.11 10:47:18.285,0.94686,0.94713,1.73,2.10
2012.12.11 10:47:18.404,0.94686,0.94713,1.50,2.10
2012.12.11 10:47:18.480,0.94684,0.94713,1.73,2.10
2012.12.11 10:47:18.783,0.94683,0.94706,1.73,1.35
2012.12.11 10:47:19.354,0.94684,0.94708,1.73,1.35
2012.12.11 10:47:19.713,0.94675,0.94707,1.29,1.35
2012.12.11 10:47:19.901,0.94681,0.94707,1.73,1.35
2012.12.11 10:47:21.350,0.94681,0.94707,1.73,1.35
2012.12.11 10:47:23.253,0.94677,0.94706,1.73,1.35
2012.12.11 10:47:23.910,0.94674,0.94704,1.36,1.50
2012.12.11 10:47:24.343,0.94677,0.94706,1.73,2.10
2012.12.11 10:47:26.113,0.94677,0.94706,1.73,2.10
2012.12.11 10:47:31.503,0.94675,0.94706,2.72,1.73
2012.12.11 10:47:33.935,0.94675,0.94704,2.40,1.13
2012.12.11 10:47:34.054,0.94672,0.94702,1.73,2.10
2012.12.11 10:47:36.078,0.94669,0.94698,2.55,1.35
2012.12.11 10:47:36.670,0.9467,0.94698,1.95,1.35
2012.12.11 10:47:37.231,0.94669,0.94698,1.35,1.35
2012.12.11 10:47:38.428,0.94669,0.94698,1.35,1.35
2012.12.11 10:47:40.297,0.9467,0.94698,2.33,1.35
2012.12.11 10:47:40.411,0.94669,0.94698,1.13,2.10
2012.12.11 10:47:40.944,0.94669,0.94697,1.13,1.50
2012.12.11 10:47:42.182,0.94669,0.94698,1.13,2.33
2012.12.11 10:47:44.843,0.94669,0.94698,1.13,1.35
2012.12.11 10:47:44.964,0.94671,0.94699,1.50,1.73
2012.12.11 10:47:46.165,0.94671,0.94699,1.50,1.73
2012.12.11 10:47:46.514,0.94675,0.94698,2.78,1.73
2012.12.11 10:47:46.574,0.94668,0.94698,2.10,1.73
2012.12.11 10:47:47.633,0.94669,0.94698,1.65,1.73
2012.12.11 10:47:48.437,0.94669,0.94698,2.55,1.73
2012.12.11 10:47:49.258,0.94667,0.94698,1.13,1.73
2012.12.11 10:47:50.252,0.94667,0.94698,1.13,1.73
2012.12.11 10:47:50.314,0.94667,0.94694,1.13,1.35
2012.12.11 10:47:50.376,0.94667,0.94694,1.13,1.35
2012.12.11 10:47:50.873,0.94667,0.94694,1.13,1.35
2012.12.11 10:47:51.545,0.94667,0.94694,1.13,1.58
2012.12.11 10:47:51.864,0.94667,0.94692,1.13,1.58
2012.12.11 10:47:52.531,0.94667,0.94692,1.13,1.58
2012.12.11 10:47:53.934,0.94667,0.94692,1.13,1.58
2012.12.11 10:47:54.443,0.94667,0.94692,1.13,1.58
2012.12.11 10:47:56.274,0.94667,0.94694,1.13,1.58
2012.12.11 10:47:56.420,0.94667,0.94694,1.13,1.58
2012.12.11 10:47:56.758,0.94667,0.94694,1.13,1.58
2012.12.11 10:48:00.224,0.94667,0.94692,1.13,1.58
2012.12.11 10:48:00.284,0.94657,0.94689,3.30,1.35
2012.12.11 10:48:00.344,0.94657,0.94689,3.30,1.35
2012.12.11 10:48:01.090,0.94657,0.94691,3.30,1.17
2012.12.11 10:48:02.154,0.94657,0.9469,2.10,1.35
2012.12.11 10:48:02.583,0.94662,0.94691,1.50,1.17
2012.12.11 10:48:02.763,0.94667,0.94692,1.50,1.20
2012.12.11 10:48:03.174,0.94662,0.94689,2.93,1.35
2012.12.11 10:48:03.293,0.94661,0.94689,1.50,1.35
2012.12.11 10:48:03.483,0.94661,0.94689,1.50,1.95
2012.12.11 10:48:04.914,0.94661,0.94689,1.50,1.95
2012.12.11 10:48:06.251,0.94662,0.94689,2.93,1.95
2012.12.11 10:48:11.793,0.94661,0.94689,1.50,1.95
2012.12.11 10:48:12.626,0.94661,0.94689,1.50,1.95
2012.12.11 10:48:12.701,0.94661,0.94689,1.50,1.95
2012.12.11 10:48:13.717,0.94661,0.94689,1.50,1.95
2012.12.11 10:48:13.984,0.94661,0.94689,1.50,1.95
2012.12.11 10:48:14.314,0.94657,0.94688,2.18,1.58
2012.12.11 10:48:14.865,0.94656,0.94685,2.85,1.58
2012.12.11 10:48:14.923,0.94656,0.94685,2.85,1.58
2012.12.11 10:48:14.983,0.94656,0.94685,1.88,1.58
2012.12.11 10:48:15.044,0.94656,0.94685,1.88,1.58
2012.12.11 10:48:15.554,0.94656,0.94684,1.50,1.35
2012.12.11 10:48:15.975,0.94656,0.94684,1.50,1.35
2012.12.11 10:48:16.751,0.94656,0.94684,1.50,1.35
2012.12.11 10:48:18.526,0.94653,0.94684,3.15,1.35
2012.12.11 10:48:18.994,0.94653,0.94684,1.13,1.76
2012.12.11 10:48:19.346,0.94654,0.94684,2.85,1.76
2012.12.11 10:48:19.503,0.94654,0.94684,2.85,1.35
2012.12.11 10:48:20.004,0.94657,0.94684,1.50,1.35
2012.12.11 10:48:21.044,0.94657,0.94684,1.50,1.35
2012.12.11 10:48:22.644,0.94656,0.94684,2.85,1.95
2012.12.11 10:48:22.824,0.94657,0.94684,1.50,1.95
2012.12.11 10:48:22.884,0.94657,0.94684,1.50,1.95
2012.12.11 10:48:23.114,0.94653,0.94684,1.13,1.35
2012.12.11 10:48:23.646,0.94653,0.94683,1.13,1.45
2012.12.11 10:48:26.217,0.94654,0.94683,1.88,1.45
2012.12.11 10:48:26.544,0.94654,0.94684,1.88,1.35
2012.12.11 10:48:26.612,0.94654,0.94684,1.88,1.58
2012.12.11 10:48:28.394,0.94654,0.9468,1.88,1.63
2012.12.11 10:48:28.455,0.94653,0.9468,1.13,2.38
2012.12.11 10:48:29.015,0.94653,0.9468,1.13,1.73
2012.12.11 10:48:32.656,0.94653,0.9468,1.13,1.73
2012.12.11 10:48:33.456,0.94653,0.94681,1.13,1.27
2012.12.11 10:48:34.004,0.94648,0.94679,1.13,1.35
2012.12.11 10:48:36.993,0.9465,0.94679,2.85,1.35
2012.12.11 10:48:37.278,0.94651,0.94679,1.50,1.35
2012.12.11 10:48:37.794,0.94651,0.94679,1.95,1.35
2012.12.11 10:48:43.114,0.94651,0.94679,2.70,1.35
2012.12.11 10:48:44.583,0.94651,0.94679,1.50,1.35
2012.12.11 10:48:44.893,0.94649,0.94679,1.65,1.35
2012.12.11 10:48:49.040,0.94648,0.94679,1.13,1.35
2012.12.11 10:48:49.405,0.94647,0.94678,1.13,1.73
2012.12.11 10:48:49.714,0.94647,0.94676,1.13,1.50
2012.12.11 10:48:50.613,0.94647,0.94679,1.13,2.19
2012.12.11 10:48:50.736,0.94647,0.94679,1.13,2.12
2012.12.11 10:48:50.854,0.94647,0.94678,1.13,1.52
2012.12.11 10:48:51.514,0.94647,0.94677,1.13,1.63
2012.12.11 10:48:51.585,0.94647,0.94675,1.13,1.25
2012.12.11 10:48:51.684,0.94647,0.94675,1.13,1.29
2012.12.11 10:48:52.035,0.94647,0.94674,1.13,1.29
2012.12.11 10:48:52.215,0.94647,0.94676,1.13,1.73
2012.12.11 10:48:53.163,0.94647,0.94677,1.13,2.09
2012.12.11 10:48:54.894,0.94652,0.94678,1.50,1.34
2012.12.11 10:48:54.962,0.94652,0.94679,1.50,1.58
2012.12.11 10:48:56.090,0.94656,0.94682,1.50,2.25
2012.12.11 10:48:56.334,0.94656,0.94682,1.50,1.35
2012.12.11 10:48:56.835,0.94657,0.94683,1.50,1.35
2012.12.11 10:49:02.095,0.94652,0.9468,1.50,1.35
2012.12.11 10:49:02.154,0.94652,0.9468,1.50,1.35
2012.12.11 10:49:02.798,0.94647,0.9468,1.88,1.35
2012.12.11 10:49:03.900,0.94647,0.9468,1.88,2.10
2012.12.11 10:49:03.967,0.94647,0.94678,1.88,1.20
2012.12.11 10:49:04.954,0.94642,0.94674,2.85,1.35
2012.12.11 10:49:05.294,0.94647,0.94676,1.50,2.01
2012.12.11 10:49:05.880,0.94642,0.94675,3.60,1.05
2012.12.11 10:49:06.595,0.94642,0.94675,1.50,1.05
2012.12.11 10:49:07.344,0.94642,0.94676,1.50,1.58
2012.12.11 10:49:08.089,0.94651,0.94676,1.50,1.58
2012.12.11 10:49:09.799,0.94652,0.94676,1.50,1.58
2012.12.11 10:49:14.693,0.94652,0.94678,1.50,2.25
2012.12.11 10:49:14.813,0.94652,0.94678,1.50,1.73
2012.12.11 10:49:16.300,0.94655,0.94678,1.95,1.73
2012.12.11 10:49:16.506,0.94652,0.94678,1.50,1.73
2012.12.11 10:49:16.876,0.94652,0.94683,1.50,1.43
2012.12.11 10:49:16.938,0.94652,0.94683,1.50,1.20
2012.12.11 10:49:17.053,0.94652,0.94683,2.55,1.35
2012.12.11 10:49:19.134,0.94652,0.94683,2.55,1.35
2012.12.11 10:49:19.364,0.94652,0.94683,2.55,1.35
2012.12.11 10:49:19.485,0.94651,0.94682,1.65,1.35
2012.12.11 10:49:21.514,0.94649,0.94682,1.13,1.35
2012.12.11 10:49:22.687,0.94652,0.94682,2.10,1.35
2012.12.11 10:49:22.804,0.94652,0.94684,1.35,1.35
2012.12.11 10:49:24.340,0.94653,0.94684,2.40,1.35
2012.12.11 10:49:24.573,0.94656,0.94689,1.65,1.73
2012.12.11 10:49:24.694,0.94663,0.94694,1.13,1.96
2012.12.11 10:49:24.754,0.94663,0.94694,1.13,1.35
2012.12.11 10:49:26.219,0.94667,0.94693,2.55,1.58
2012.12.11 10:49:26.943,0.94664,0.94694,2.78,1.35
2012.12.11 10:49:27.154,0.94664,0.94694,2.78,1.35
2012.12.11 10:49:32.463,0.94666,0.94696,2.25,1.20
2012.12.11 10:49:32.523,0.94666,0.94696,2.25,1.20
2012.12.11 10:49:37.914,0.94666,0.94694,1.80,1.35
2012.12.11 10:49:38.083,0.94666,0.94694,1.80,1.35
2012.12.11 10:49:38.143,0.94666,0.94694,1.80,1.35
2012.12.11 10:49:38.753,0.94673,0.94694,2.40,1.35
2012.12.11 10:49:38.964,0.94665,0.94694,1.58,1.35
2012.12.11 10:49:39.164,0.94663,0.94694,1.73,1.35
2012.12.11 10:49:39.877,0.94663,0.94694,1.73,1.35
2012.12.11 10:49:40.603,0.94663,0.94694,1.73,1.35
2012.12.11 10:49:41.310,0.94663,0.94696,1.73,1.20
