2012.12.04 15:43:57.171,0.93261,0.93292,1.35,1.35
2012.12.04 15:43:58.154,0.93255,0.93288,1.35,1.95
2012.12.04 15:43:59.174,0.93258,0.93289,1.13,1.35
2012.12.04 15:44:01.235,0.93255,0.93288,1.35,1.35
2012.12.04 15:44:02.444,0.93255,0.93285,1.35,1.58
2012.12.04 15:44:04.281,0.93255,0.93285,1.35,1.58
2012.12.04 15:44:07.489,0.93252,0.93277,1.58,1.13
2012.12.04 15:44:08.401,0.93252,0.93276,1.58,1.13
2012.12.04 15:44:10.666,0.93252,0.93279,1.58,1.13
2012.12.04 15:44:10.784,0.93249,0.93277,1.58,1.13
2012.12.04 15:44:11.161,0.93255,0.93282,1.35,1.73
2012.12.04 15:44:11.625,0.93255,0.93287,2.14,1.13
2012.12.04 15:44:11.854,0.93255,0.93287,2.14,1.13
2012.12.04 15:44:12.034,0.93255,0.93287,1.58,1.35
2012.12.04 15:44:12.605,0.93255,0.93287,1.58,1.35
2012.12.04 15:44:13.396,0.93261,0.93289,1.13,3.08
2012.12.04 15:44:13.575,0.93264,0.93296,2.19,1.13
2012.12.04 15:44:13.694,0.93264,0.93294,2.19,2.33
2012.12.04 15:44:13.816,0.93263,0.93294,1.35,2.55
2012.12.04 15:44:15.474,0.93265,0.93296,1.35,1.35
2012.12.04 15:44:15.879,0.9327,0.93296,1.58,1.13
2012.12.04 15:44:25.044,0.9327,0.93293,1.58,1.13
2012.12.04 15:44:25.104,0.9327,0.93293,1.58,1.13
2012.12.04 15:44:26.194,0.93269,0.93293,1.58,1.13
2012.12.04 15:44:30.305,0.9327,0.93298,1.58,1.13
2012.12.04 15:44:32.467,0.93267,0.93298,1.35,1.13
2012.12.04 15:44:32.583,0.93267,0.93298,1.35,1.13
2012.12.04 15:44:32.765,0.93266,0.93295,1.20,1.13
2012.12.04 15:44:32.885,0.93263,0.93295,1.58,1.13
2012.12.04 15:44:33.432,0.93263,0.93295,1.58,1.35
2012.12.04 15:44:37.086,0.93263,0.93295,1.58,2.18
2012.12.04 15:44:37.444,0.93261,0.93288,1.58,1.35
2012.12.04 15:44:37.795,0.93261,0.93288,1.58,1.13
2012.12.04 15:44:37.915,0.93261,0.93286,1.58,1.13
2012.12.04 15:44:38.374,0.93261,0.93286,2.16,1.13
2012.12.04 15:44:38.447,0.93266,0.93295,1.58,1.13
2012.12.04 15:44:39.389,0.93266,0.93294,1.35,1.13
2012.12.04 15:44:41.284,0.93266,0.93294,1.58,1.13
2012.12.04 15:44:42.594,0.93266,0.93294,1.58,1.13
2012.12.04 15:44:43.515,0.93266,0.93294,1.58,1.13
2012.12.04 15:44:44.225,0.93266,0.93294,1.58,1.13
2012.12.04 15:44:45.735,0.93266,0.93294,1.58,1.13
2012.12.04 15:44:46.321,0.93266,0.93294,1.58,1.13
2012.12.04 15:44:47.176,0.93266,0.93292,1.58,1.13
2012.12.04 15:44:50.909,0.93262,0.93291,2.33,2.55
2012.12.04 15:44:51.104,0.93259,0.93287,2.85,1.13
2012.12.04 15:44:51.636,0.93256,0.93286,1.58,1.13
2012.12.04 15:44:55.056,0.9326,0.93293,1.35,1.13
2012.12.04 15:44:55.115,0.9326,0.93293,2.93,1.13
2012.12.04 15:44:55.247,0.9326,0.93293,1.35,1.35
2012.12.04 15:44:56.330,0.9326,0.93293,1.35,1.35
2012.12.04 15:44:56.454,0.9326,0.93293,1.35,1.35
2012.12.04 15:44:57.166,0.9326,0.93293,1.35,1.35
2012.12.04 15:44:59.455,0.93264,0.93295,1.35,1.35
2012.12.04 15:45:01.465,0.93264,0.93292,1.58,1.13
2012.12.04 15:45:02.006,0.93264,0.93292,1.58,1.35
2012.12.04 15:45:05.474,0.93264,0.93296,1.58,1.35
2012.12.04 15:45:05.535,0.93264,0.93296,1.58,1.35
2012.12.04 15:45:05.594,0.93272,0.93302,1.95,1.73
2012.12.04 15:45:05.894,0.93267,0.93296,2.18,1.35
2012.12.04 15:45:06.685,0.93272,0.93303,1.35,2.55
2012.12.04 15:45:07.015,0.93268,0.93299,1.35,1.13
2012.12.04 15:45:08.266,0.93267,0.93298,1.58,1.13
2012.12.04 15:45:08.325,0.93267,0.93298,3.75,1.13
2012.12.04 15:45:10.260,0.93271,0.93302,1.35,1.35
2012.12.04 15:45:10.712,0.93271,0.93302,1.35,2.93
2012.12.04 15:45:12.350,0.93271,0.93302,1.35,1.35
2012.12.04 15:45:13.364,0.93273,0.93302,3.08,1.35
2012.12.04 15:45:13.564,0.93279,0.93306,1.13,1.58
2012.12.04 15:45:13.634,0.93279,0.93306,1.35,1.35
2012.12.04 15:45:13.755,0.93279,0.93306,1.13,1.58
2012.12.04 15:45:16.955,0.93279,0.93306,1.13,1.58
2012.12.04 15:45:17.905,0.93277,0.9331,1.35,1.35
2012.12.04 15:45:18.282,0.93277,0.9331,3.38,1.35
2012.12.04 15:45:18.795,0.93277,0.9331,1.95,1.35
2012.12.04 15:45:21.154,0.9328,0.9331,1.95,2.18
2012.12.04 15:45:21.866,0.9328,0.9331,1.35,2.78
2012.12.04 15:45:22.707,0.9328,0.9331,1.13,2.78
2012.12.04 15:45:23.145,0.93284,0.93311,2.70,1.20
2012.12.04 15:45:23.504,0.93287,0.93315,1.50,2.33
2012.12.04 15:45:23.804,0.93289,0.93319,1.13,2.70
2012.12.04 15:45:31.301,0.93286,0.93316,1.73,2.70
2012.12.04 15:45:31.365,0.93281,0.93314,1.35,1.35
2012.12.04 15:45:31.864,0.93281,0.93311,1.35,2.70
2012.12.04 15:45:32.402,0.93281,0.9331,1.13,2.85
2012.12.04 15:45:33.562,0.93281,0.9331,1.35,2.85
2012.12.04 15:45:33.904,0.93281,0.93309,1.13,2.48
2012.12.04 15:45:34.643,0.93281,0.93313,1.13,3.08
2012.12.04 15:45:36.754,0.93275,0.93306,1.35,1.13
2012.12.04 15:45:36.875,0.93275,0.93306,1.35,1.35
2012.12.04 15:45:37.715,0.93275,0.93305,1.35,2.48
2012.12.04 15:45:38.163,0.93275,0.93305,1.13,2.63
2012.12.04 15:45:38.494,0.93278,0.93311,1.35,1.35
2012.12.04 15:45:41.500,0.93278,0.93311,1.35,1.35
2012.12.04 15:45:42.164,0.93278,0.93311,1.35,1.35
2012.12.04 15:45:42.395,0.93278,0.93311,1.13,1.35
2012.12.04 15:45:42.772,0.93278,0.93309,1.13,2.48
2012.12.04 15:45:52.430,0.93278,0.93306,1.13,1.58
2012.12.04 15:45:53.888,0.93278,0.93306,1.13,1.58
2012.12.04 15:45:54.094,0.93278,0.93306,1.13,1.58
2012.12.04 15:45:57.224,0.93272,0.93303,1.35,1.35
2012.12.04 15:46:00.735,0.93272,0.93303,1.35,1.35
2012.12.04 15:46:02.450,0.93272,0.93303,1.35,1.35
2012.12.04 15:46:04.529,0.93272,0.93303,1.35,1.35
2012.12.04 15:46:06.263,0.93272,0.93303,1.35,1.35
2012.12.04 15:46:14.675,0.93265,0.93296,1.95,1.13
2012.12.04 15:46:14.854,0.93265,0.93295,1.35,1.58
2012.12.04 15:46:18.207,0.93265,0.93295,1.35,1.58
2012.12.04 15:46:18.685,0.9326,0.93291,1.35,1.73
2012.12.04 15:46:18.745,0.9326,0.93291,1.35,1.95
2012.12.04 15:46:21.735,0.93263,0.93292,1.13,1.58
2012.12.04 15:46:22.276,0.93263,0.93294,1.35,1.35
2012.12.04 15:46:23.008,0.93263,0.93294,1.35,1.35
2012.12.04 15:46:23.128,0.9327,0.93301,1.13,2.10
2012.12.04 15:46:23.245,0.93267,0.93296,1.35,1.35
2012.12.04 15:46:23.365,0.93267,0.93296,1.13,1.58
2012.12.04 15:46:27.132,0.93261,0.93292,1.35,1.35
2012.12.04 15:46:28.017,0.93261,0.93292,1.35,1.35
2012.12.04 15:46:28.702,0.93257,0.9329,1.35,1.35
2012.12.04 15:46:29.884,0.93257,0.9329,1.35,1.13
2012.12.04 15:46:29.944,0.93263,0.93294,1.35,1.35
2012.12.04 15:46:30.305,0.93261,0.93291,1.35,3.23
2012.12.04 15:46:30.665,0.93259,0.93287,1.13,2.93
2012.12.04 15:46:30.763,0.93256,0.93287,1.35,2.93
2012.12.04 15:46:31.316,0.93256,0.93288,1.13,2.10
2012.12.04 15:46:31.886,0.93254,0.93284,1.13,2.25
2012.12.04 15:46:31.945,0.93253,0.93284,1.35,2.25
2012.12.04 15:46:33.195,0.9325,0.93287,3.08,1.58
2012.12.04 15:46:33.255,0.93248,0.93287,3.75,1.58
2012.12.04 15:46:33.795,0.93249,0.93287,2.55,1.58
2012.12.04 15:46:34.893,0.93246,0.93285,1.95,2.48
2012.12.04 15:46:35.194,0.93246,0.93283,1.95,2.93
2012.12.04 15:46:38.197,0.93246,0.93281,1.95,1.73
2012.12.04 15:46:46.955,0.93246,0.93274,1.58,2.18
2012.12.04 15:46:47.075,0.93239,0.93274,2.26,2.40
2012.12.04 15:46:47.135,0.93244,0.93275,2.63,2.10
2012.12.04 15:46:47.374,0.93244,0.93278,3.45,1.35
2012.12.04 15:46:48.835,0.93245,0.93278,1.95,1.35
2012.12.04 15:46:48.965,0.93247,0.93281,2.48,1.58
2012.12.04 15:46:49.295,0.93245,0.93281,2.70,1.58
2012.12.04 15:46:52.381,0.93245,0.93281,1.35,2.48
2012.12.04 15:47:03.525,0.93244,0.9328,1.58,2.70
2012.12.04 15:47:03.794,0.93244,0.93281,3.00,2.93
2012.12.04 15:47:06.438,0.93244,0.9328,1.58,2.93
2012.12.04 15:47:08.455,0.93244,0.93281,3.38,2.40
2012.12.04 15:47:09.215,0.93244,0.9328,1.58,1.73
2012.12.04 15:47:09.335,0.93244,0.93281,3.00,1.58
2012.12.04 15:47:09.934,0.93244,0.93281,3.75,2.33
2012.12.04 15:47:13.294,0.93244,0.93279,1.58,1.95
2012.12.04 15:47:14.310,0.93244,0.93279,1.58,2.93
2012.12.04 15:47:14.426,0.93244,0.93281,1.58,3.45
2012.12.04 15:47:14.875,0.93238,0.93272,2.78,1.58
2012.12.04 15:47:15.334,0.93238,0.93272,2.03,1.58
2012.12.04 15:47:22.485,0.9324,0.93273,2.70,1.35
2012.12.04 15:47:22.605,0.93241,0.93273,2.03,1.35
2012.12.04 15:47:22.693,0.9324,0.93273,2.70,1.35
2012.12.04 15:47:26.279,0.9324,0.93273,3.68,1.35
2012.12.04 15:47:26.435,0.9324,0.93273,2.85,1.35
2012.12.04 15:47:30.622,0.9324,0.93273,1.95,1.35
2012.12.04 15:47:31.155,0.9324,0.9327,1.35,2.48
2012.12.04 15:47:33.254,0.93237,0.93268,1.35,1.35
2012.12.04 15:47:35.225,0.93234,0.93265,1.35,1.95
2012.12.04 15:47:35.284,0.93234,0.93265,1.35,1.95
2012.12.04 15:47:35.755,0.93234,0.93266,1.35,1.58
2012.12.04 15:47:38.424,0.93228,0.93259,1.35,1.13
2012.12.04 15:47:39.817,0.93228,0.93259,1.35,1.35
2012.12.04 15:47:40.367,0.93224,0.93257,1.35,1.35
2012.12.04 15:47:40.618,0.93224,0.93257,1.35,3.53
2012.12.04 15:47:40.922,0.93224,0.93257,1.35,1.35
2012.12.04 15:47:41.583,0.93227,0.93257,2.55,1.35
2012.12.04 15:47:41.680,0.93227,0.93257,2.55,1.35
2012.12.04 15:47:41.794,0.93227,0.93257,3.03,1.13
2012.12.04 15:47:45.555,0.93232,0.93263,1.95,1.35
2012.12.04 15:47:50.675,0.93232,0.93263,1.95,1.35
2012.12.04 15:47:50.806,0.93234,0.93267,1.35,1.95
2012.12.04 15:47:54.878,0.93234,0.93267,1.35,1.35
2012.12.04 15:47:59.718,0.93239,0.9327,1.35,1.35
2012.12.04 15:48:00.966,0.93244,0.93275,1.13,1.35
2012.12.04 15:48:01.955,0.93244,0.93275,1.35,1.35
2012.12.04 15:48:02.155,0.93245,0.93275,1.58,1.35
2012.12.04 15:48:02.748,0.93248,0.93279,1.35,1.73
2012.12.04 15:48:03.736,0.93241,0.93274,1.35,2.93
2012.12.04 15:48:03.955,0.93241,0.93274,1.35,1.35
2012.12.04 15:48:04.185,0.93241,0.93274,1.35,1.35
2012.12.04 15:48:04.304,0.93241,0.93274,1.35,1.35
2012.12.04 15:48:04.945,0.93247,0.93278,1.13,1.35
2012.12.04 15:48:05.185,0.93246,0.93275,1.35,2.03
2012.12.04 15:48:05.956,0.93247,0.93278,1.13,1.35
2012.12.04 15:48:06.076,0.93247,0.93276,1.35,1.73
2012.12.04 15:48:06.613,0.93247,0.93276,1.13,1.73
2012.12.04 15:48:09.534,0.93249,0.93281,1.13,1.58
2012.12.04 15:48:09.595,0.93249,0.93281,1.35,1.35
2012.12.04 15:48:09.656,0.93252,0.93282,1.58,1.13
2012.12.04 15:48:09.896,0.93255,0.93292,1.88,1.73
2012.12.04 15:48:09.955,0.93257,0.93292,2.25,1.73
2012.12.04 15:48:10.405,0.93257,0.93294,3.15,1.58
2012.12.04 15:48:10.920,0.93256,0.93294,2.03,1.58
2012.12.04 15:48:12.385,0.93255,0.93294,2.48,1.58
2012.12.04 15:48:22.455,0.93264,0.93293,1.13,2.55
2012.12.04 15:48:22.786,0.93258,0.93287,1.35,2.85
2012.12.04 15:48:23.217,0.93258,0.9329,1.95,1.88
2012.12.04 15:48:23.335,0.93258,0.93291,1.95,1.35
2012.12.04 15:48:23.636,0.93258,0.9329,1.95,2.85
2012.12.04 15:48:24.168,0.93258,0.9329,1.35,2.85
2012.12.04 15:48:26.295,0.93254,0.93286,1.73,3.23
2012.12.04 15:48:26.355,0.93253,0.93286,1.35,3.23
2012.12.04 15:48:26.755,0.93253,0.93286,1.35,1.35
2012.12.04 15:48:41.391,0.93253,0.93285,1.35,2.03
2012.12.04 15:48:41.930,0.9325,0.93283,1.35,1.35
2012.12.04 15:48:43.536,0.93253,0.93284,1.13,2.03
2012.12.04 15:48:43.915,0.93253,0.93286,1.35,1.35
2012.12.04 15:48:44.228,0.93253,0.93283,1.35,2.70
2012.12.04 15:48:44.454,0.93253,0.93283,1.35,2.93
2012.12.04 15:48:44.745,0.9325,0.93281,1.35,1.35
2012.12.04 15:48:44.865,0.9325,0.93281,1.35,1.35
2012.12.04 15:48:45.174,0.9325,0.93281,1.35,1.35
2012.12.04 15:48:45.405,0.9325,0.93281,1.35,1.35
2012.12.04 15:48:45.525,0.9325,0.93281,1.35,1.35
2012.12.04 15:48:45.645,0.9325,0.93281,1.35,1.35
2012.12.04 15:48:45.895,0.93252,0.93283,1.35,1.35
2012.12.04 15:48:46.225,0.93252,0.93281,1.13,2.40
2012.12.04 15:48:46.286,0.93252,0.93283,1.13,1.35
2012.12.04 15:48:46.888,0.93249,0.9328,1.35,1.35
2012.12.04 15:48:48.716,0.93253,0.93281,1.35,1.80
2012.12.04 15:48:48.777,0.93253,0.93284,1.35,2.63
2012.12.04 15:48:48.896,0.93252,0.93284,1.13,1.35
2012.12.04 15:48:49.345,0.93253,0.93287,2.63,1.35
2012.12.04 15:48:53.685,0.93256,0.93294,2.63,1.58
2012.12.04 15:48:54.795,0.93256,0.93289,2.03,1.58
2012.12.04 15:48:54.980,0.93253,0.93289,3.93,1.58
2012.12.04 15:48:57.306,0.93256,0.93292,1.58,2.78
2012.12.04 15:48:57.616,0.93255,0.93293,1.95,1.58
2012.12.04 15:48:57.675,0.93255,0.9329,1.20,2.55
2012.12.04 15:48:57.796,0.93255,0.93292,1.20,1.95
2012.12.04 15:48:58.015,0.93254,0.93292,1.35,1.95
2012.12.04 15:49:00.956,0.93261,0.93291,1.13,1.80
2012.12.04 15:49:09.948,0.93261,0.93289,1.35,2.33
2012.12.04 15:49:11.495,0.93257,0.93287,1.73,2.25
2012.12.04 15:49:11.554,0.93254,0.93287,1.35,2.63
2012.12.04 15:49:12.150,0.93254,0.93286,1.35,1.73
2012.12.04 15:49:12.883,0.93254,0.93287,1.35,1.35
2012.12.04 15:49:13.110,0.93254,0.93287,1.35,1.35
2012.12.04 15:49:14.245,0.93254,0.93287,2.25,1.35
2012.12.04 15:49:20.285,0.93259,0.93292,1.35,1.35
2012.12.04 15:49:21.075,0.93261,0.93292,2.48,1.35
2012.12.04 15:49:22.503,0.93259,0.93292,2.85,1.35
2012.12.04 15:49:23.085,0.93261,0.93294,1.35,1.35
2012.12.04 15:49:23.715,0.93261,0.93294,1.35,1.35
2012.12.04 15:49:31.675,0.93266,0.93294,1.61,1.13
2012.12.04 15:49:31.735,0.93273,0.933,1.35,1.35
2012.12.04 15:49:31.915,0.93269,0.93299,1.13,3.08
2012.12.04 15:49:33.580,0.93272,0.93296,1.13,1.58
2012.12.04 15:49:33.935,0.93267,0.93291,1.35,1.35
2012.12.04 15:49:34.455,0.93267,0.93291,1.13,1.58
2012.12.04 15:49:34.695,0.93266,0.93291,1.35,1.58
2012.12.04 15:49:35.196,0.93257,0.93288,1.35,1.73
2012.12.04 15:49:35.255,0.93257,0.93288,1.35,1.95
2012.12.04 15:49:35.756,0.93257,0.93288,1.35,1.95
2012.12.04 15:49:35.869,0.93257,0.93288,2.70,1.95
2012.12.04 15:49:35.998,0.93257,0.93288,2.33,1.95
2012.12.04 15:49:36.235,0.93262,0.93293,1.35,1.13
2012.12.04 15:49:37.766,0.93264,0.93297,1.58,1.13
2012.12.04 15:49:38.813,0.93264,0.93299,1.58,1.58
2012.12.04 15:49:41.436,0.93264,0.93299,2.70,1.58
2012.12.04 15:49:41.775,0.93274,0.93308,1.58,2.85
2012.12.04 15:49:42.115,0.93269,0.93304,1.35,3.60
2012.12.04 15:49:42.447,0.93272,0.93306,1.58,2.93
2012.12.04 15:49:43.157,0.93272,0.93307,1.58,2.10
2012.12.04 15:49:43.740,0.93272,0.93308,1.58,2.93
2012.12.04 15:49:54.476,0.93271,0.93304,1.35,1.95
2012.12.04 15:49:54.873,0.93271,0.93304,1.35,3.30
2012.12.04 15:49:57.005,0.93271,0.93304,1.35,1.95
2012.12.04 15:49:57.466,0.93271,0.93303,1.13,2.40
2012.12.04 15:49:59.626,0.93271,0.93304,1.35,1.95
2012.12.04 15:50:02.207,0.93271,0.93304,1.35,1.95
2012.12.04 15:50:02.265,0.93271,0.93304,1.35,1.95
2012.12.04 15:50:02.865,0.93271,0.93304,1.35,1.95
2012.12.04 15:50:02.929,0.93273,0.93304,2.03,1.95
2012.12.04 15:50:07.985,0.93274,0.93304,2.63,1.13
2012.12.04 15:50:10.247,0.93281,0.93307,1.35,1.35
2012.12.04 15:50:10.745,0.93283,0.9331,2.40,1.13
2012.12.04 15:50:11.371,0.93281,0.93309,1.58,1.13
2012.12.04 15:50:11.426,0.93281,0.93313,1.58,1.13
2012.12.04 15:50:11.945,0.93284,0.93313,2.25,1.35
2012.12.04 15:50:12.469,0.93285,0.93313,2.70,1.35
2012.12.04 15:50:15.355,0.9328,0.93312,1.13,1.58
2012.12.04 15:50:16.065,0.9328,0.93312,1.13,1.58
2012.12.04 15:50:16.835,0.93281,0.93313,1.35,1.35
2012.12.04 15:50:16.895,0.93281,0.93313,1.58,1.35
2012.12.04 15:50:17.246,0.93282,0.93313,2.93,1.35
2012.12.04 15:50:18.175,0.93282,0.93313,2.25,1.35
2012.12.04 15:50:21.009,0.93282,0.93313,2.25,1.35
2012.12.04 15:50:22.548,0.93284,0.93313,2.25,1.35
2012.12.04 15:50:23.825,0.93284,0.93315,2.63,1.35
2012.12.04 15:50:23.956,0.93288,0.93316,2.55,1.35
2012.12.04 15:50:24.527,0.93287,0.93315,2.18,1.35
2012.12.04 15:50:25.267,0.93287,0.93315,2.18,1.35
2012.12.04 15:50:25.806,0.93288,0.93318,2.10,1.95
2012.12.04 15:50:26.055,0.93287,0.93318,1.35,1.95
2012.12.04 15:50:26.115,0.93287,0.93318,1.13,1.95
2012.12.04 15:50:31.098,0.93287,0.93318,2.40,1.95
2012.12.04 15:50:31.238,0.93287,0.93318,2.63,1.95
2012.12.04 15:50:32.336,0.93289,0.93318,1.95,1.95
2012.12.04 15:50:32.449,0.93286,0.93318,3.00,1.95
2012.12.04 15:50:33.715,0.93291,0.93318,1.35,1.35
2012.12.04 15:50:33.775,0.93291,0.93318,1.35,1.35
2012.12.04 15:50:34.538,0.93291,0.93318,1.35,1.35
2012.12.04 15:50:34.771,0.93288,0.93318,2.63,1.35
2012.12.04 15:50:35.306,0.93287,0.93318,1.35,1.35
2012.12.04 15:50:38.415,0.93284,0.93316,3.00,1.13
2012.12.04 15:50:39.706,0.93283,0.93316,1.35,1.35
2012.12.04 15:50:42.460,0.93279,0.9331,2.25,1.13
2012.12.04 15:50:46.947,0.93277,0.93305,3.15,1.13
2012.12.04 15:50:48.222,0.93277,0.93308,2.18,1.35
2012.12.04 15:50:49.227,0.93285,0.93312,2.93,1.35
2012.12.04 15:50:52.519,0.93286,0.93313,1.95,1.50
2012.12.04 15:50:58.875,0.93288,0.93317,2.03,1.73
2012.12.04 15:50:58.995,0.93288,0.93317,2.03,1.35
2012.12.04 15:50:59.658,0.93287,0.93315,1.80,1.88
2012.12.04 15:51:00.633,0.93287,0.93315,1.80,1.35
2012.12.04 15:51:01.137,0.93287,0.93315,1.80,1.13
2012.12.04 15:51:02.325,0.93289,0.93317,2.40,1.95
2012.12.04 15:51:02.421,0.93287,0.93317,2.10,1.95
2012.12.04 15:51:04.706,0.9329,0.93318,2.48,1.95
2012.12.04 15:51:06.357,0.93287,0.93317,3.15,1.73
2012.12.04 15:51:07.337,0.93288,0.93316,2.18,1.13
2012.12.04 15:51:09.206,0.93287,0.93317,2.85,1.73
2012.12.04 15:51:10.445,0.93285,0.93315,3.15,1.13
2012.12.04 15:51:12.405,0.93285,0.93315,2.63,1.13
2012.12.04 15:51:21.001,0.93285,0.93315,2.63,1.13
2012.12.04 15:51:21.265,0.93282,0.93313,3.98,1.35
2012.12.04 15:51:21.675,0.93287,0.93317,1.35,1.58
2012.12.04 15:51:22.526,0.93287,0.93317,1.35,1.35
2012.12.04 15:51:25.628,0.93283,0.93314,1.35,1.13
2012.12.04 15:51:26.148,0.93283,0.93314,1.35,1.35
2012.12.04 15:51:31.049,0.93283,0.93314,2.55,1.35
2012.12.04 15:51:32.370,0.93283,0.93314,1.35,1.35
2012.12.04 15:51:32.968,0.93283,0.93314,1.35,1.35
2012.12.04 15:51:41.286,0.93289,0.93317,1.95,1.58
2012.12.04 15:51:41.346,0.93289,0.93318,2.18,1.35
2012.12.04 15:51:41.676,0.93287,0.93318,1.35,1.35
2012.12.04 15:51:41.795,0.93287,0.93318,1.13,1.35
2012.12.04 15:51:42.805,0.93287,0.93318,1.35,1.35
2012.12.04 15:51:44.728,0.93287,0.93318,1.13,1.35
2012.12.04 15:51:45.445,0.93287,0.93318,1.35,1.35
2012.12.04 15:51:45.505,0.93288,0.93318,1.88,1.35
2012.12.04 15:51:45.945,0.93287,0.93318,1.35,1.35
2012.12.04 15:51:46.511,0.93287,0.93318,1.35,1.35
2012.12.04 15:51:46.688,0.93285,0.93315,2.78,1.58
2012.12.04 15:51:46.805,0.93285,0.93316,3.00,1.35
2012.12.04 15:51:46.865,0.93283,0.93316,3.08,1.35
2012.12.04 15:51:47.046,0.93283,0.93316,3.08,1.35
2012.12.04 15:51:47.177,0.93283,0.93313,3.08,1.58
2012.12.04 15:51:47.236,0.93287,0.93316,2.18,1.13
2012.12.04 15:51:47.646,0.93292,0.93319,2.33,1.20
2012.12.04 15:51:59.820,0.93297,0.93323,1.95,1.58
2012.12.04 15:52:00.455,0.93297,0.93325,2.18,1.35
2012.12.04 15:52:02.486,0.93296,0.93326,3.00,1.35
2012.12.04 15:52:02.561,0.93294,0.93325,1.35,1.13
2012.12.04 15:52:02.875,0.93293,0.93323,2.10,1.35
2012.12.04 15:52:03.916,0.93297,0.93328,3.30,1.35
2012.12.04 15:52:03.975,0.93297,0.93328,3.53,1.35
2012.12.04 15:52:06.335,0.93295,0.93325,3.08,1.35
2012.12.04 15:52:12.478,0.93294,0.93327,2.55,1.35
2012.12.04 15:52:20.578,0.93294,0.93327,1.35,1.35
2012.12.04 15:52:20.907,0.93291,0.93322,2.33,1.35
2012.12.04 15:52:21.675,0.93295,0.93323,1.80,1.58
2012.12.04 15:52:22.168,0.93295,0.93323,2.03,1.35
2012.12.04 15:52:22.777,0.93294,0.93324,2.78,1.58
2012.12.04 15:52:23.026,0.93293,0.93323,3.08,1.13
2012.12.04 15:52:27.412,0.93294,0.93323,2.48,1.35
2012.12.04 15:52:31.160,0.93293,0.93323,2.85,1.35
2012.12.04 15:52:32.363,0.93294,0.93323,2.48,1.35
2012.12.04 15:52:32.490,0.93292,0.93323,1.35,1.35
2012.12.04 15:52:40.914,0.93292,0.93324,1.80,1.13
2012.12.04 15:52:41.445,0.933,0.93331,1.35,1.35
2012.12.04 15:52:41.954,0.933,0.93331,1.35,1.35
2012.12.04 15:52:42.418,0.933,0.93331,2.40,1.35
2012.12.04 15:52:43.247,0.933,0.93331,2.55,1.35
2012.12.04 15:52:46.356,0.93301,0.93334,1.35,1.35
2012.12.04 15:52:48.303,0.93301,0.93334,1.35,1.35
2012.12.04 15:52:48.786,0.93308,0.93336,1.13,1.58
2012.12.04 15:52:51.014,0.93308,0.93341,1.35,1.35
2012.12.04 15:52:51.576,0.93308,0.93341,1.35,1.35
2012.12.04 15:52:52.569,0.93312,0.93341,2.18,1.35
2012.12.04 15:52:52.897,0.93308,0.93341,3.38,1.35
2012.12.04 15:52:53.415,0.93308,0.93338,2.10,1.35
2012.12.04 15:52:59.685,0.93308,0.93338,2.10,1.35
2012.12.04 15:53:00.306,0.93308,0.93338,2.10,1.35
2012.12.04 15:53:01.185,0.93308,0.93338,2.10,1.35
2012.12.04 15:53:02.127,0.93303,0.93334,3.08,1.13
2012.12.04 15:53:02.185,0.93303,0.93334,3.08,1.35
2012.12.04 15:53:02.515,0.93303,0.93334,3.15,1.35
2012.12.04 15:53:06.414,0.93303,0.93334,1.35,1.35
2012.12.04 15:53:09.938,0.93301,0.93332,3.15,1.35
2012.12.04 15:53:10.601,0.93301,0.93332,3.15,1.35
2012.12.04 15:53:12.445,0.93303,0.93332,2.18,1.35
2012.12.04 15:53:13.246,0.93302,0.93332,3.15,1.35
2012.12.04 15:53:14.895,0.93302,0.93332,3.15,1.35
2012.12.04 15:53:17.276,0.93304,0.93331,2.33,1.35
2012.12.04 15:53:17.998,0.93304,0.93331,2.33,1.35
2012.12.04 15:53:18.984,0.93304,0.93332,2.55,1.35
2012.12.04 15:53:19.546,0.93304,0.93332,2.33,1.35
2012.12.04 15:53:20.314,0.93302,0.93332,2.93,1.35
2012.12.04 15:53:20.618,0.93302,0.93332,2.93,1.35
2012.12.04 15:53:22.575,0.93301,0.93332,2.55,1.35
2012.12.04 15:53:25.855,0.93303,0.93332,2.40,1.35
2012.12.04 15:53:26.195,0.93303,0.9333,2.40,1.73
2012.12.04 15:53:26.436,0.93298,0.93327,2.18,1.35
2012.12.04 15:53:27.132,0.93297,0.93325,1.80,1.13
2012.12.04 15:53:29.646,0.933,0.93327,2.18,1.13
2012.12.04 15:53:29.706,0.933,0.93331,2.18,1.13
2012.12.04 15:53:32.205,0.93298,0.93329,1.61,1.13
2012.12.04 15:53:32.355,0.93296,0.93329,3.38,1.35
2012.12.04 15:53:32.575,0.93298,0.93329,2.78,1.35
2012.12.04 15:53:33.850,0.93305,0.93334,1.80,1.73
2012.12.04 15:53:34.085,0.93305,0.93336,2.03,1.13
2012.12.04 15:53:34.215,0.93303,0.93336,1.76,1.13
2012.12.04 15:53:34.278,0.93303,0.93336,1.35,1.35
2012.12.04 15:53:34.616,0.93303,0.93336,3.38,1.35
2012.12.04 15:53:41.185,0.93301,0.93331,1.58,1.13
2012.12.04 15:53:41.586,0.93302,0.93331,2.40,1.13
2012.12.04 15:53:42.475,0.93303,0.93332,2.93,1.13
2012.12.04 15:53:45.966,0.933,0.93331,2.10,1.13
