2012.12.03 15:49:46.008,0.9302,0.93048,1.58,1.73
2012.12.03 15:49:47.417,0.9302,0.93047,1.58,1.73
2012.12.03 15:49:47.477,0.9302,0.93043,1.58,1.50
2012.12.03 15:49:48.691,0.93014,0.93049,3.45,1.73
2012.12.03 15:49:49.974,0.93019,0.93049,2.63,1.73
2012.12.03 15:49:50.100,0.93023,0.93051,1.35,1.45
2012.12.03 15:49:50.396,0.9302,0.93049,1.58,1.73
2012.12.03 15:49:50.578,0.9302,0.93049,1.58,1.73
2012.12.03 15:49:50.708,0.9302,0.93049,1.58,1.73
2012.12.03 15:49:51.046,0.9302,0.93049,1.58,1.73
2012.12.03 15:49:51.389,0.9302,0.93049,1.58,1.73
2012.12.03 15:49:51.883,0.93025,0.93053,1.88,2.13
2012.12.03 15:49:52.066,0.93025,0.93053,2.10,1.73
2012.12.03 15:49:52.647,0.93024,0.93054,2.25,1.73
2012.12.03 15:49:52.706,0.93021,0.93054,4.21,1.73
2012.12.03 15:49:53.137,0.93026,0.93059,1.58,1.73
2012.12.03 15:49:53.496,0.93032,0.93061,1.73,1.35
2012.12.03 15:49:53.556,0.93032,0.93061,1.73,1.35
2012.12.03 15:49:53.857,0.93032,0.93061,1.73,1.35
2012.12.03 15:49:53.977,0.93027,0.93058,1.73,1.73
2012.12.03 15:49:54.164,0.93027,0.93058,1.73,1.73
2012.12.03 15:49:55.226,0.93027,0.93054,1.58,1.73
2012.12.03 15:49:55.578,0.93021,0.93054,2.10,1.73
2012.12.03 15:49:56.162,0.93021,0.93049,3.90,1.73
2012.12.03 15:49:58.045,0.93021,0.93049,3.15,1.73
2012.12.03 15:49:59.144,0.93021,0.93049,2.78,1.73
2012.12.03 15:49:59.647,0.93022,0.93049,1.95,1.73
2012.12.03 15:50:02.377,0.9302,0.93049,2.70,1.73
2012.12.03 15:50:02.878,0.93021,0.93054,3.83,1.73
2012.12.03 15:50:03.380,0.93021,0.93053,3.08,1.73
2012.12.03 15:50:03.447,0.93021,0.93053,2.93,1.73
2012.12.03 15:50:05.566,0.9302,0.93053,1.58,1.73
2012.12.03 15:50:06.116,0.93021,0.93052,1.73,1.58
2012.12.03 15:50:07.281,0.93018,0.93044,1.58,1.73
2012.12.03 15:50:07.666,0.93018,0.93047,1.58,1.73
2012.12.03 15:50:07.846,0.93018,0.93044,1.58,1.73
2012.12.03 15:50:07.913,0.93018,0.93048,1.58,1.73
2012.12.03 15:50:08.839,0.93018,0.93048,1.58,1.73
2012.12.03 15:50:09.536,0.93012,0.93044,1.41,1.73
2012.12.03 15:50:09.596,0.93011,0.93044,1.73,1.73
2012.12.03 15:50:10.328,0.93016,0.93044,1.73,1.73
2012.12.03 15:50:11.599,0.93016,0.93044,1.73,1.73
2012.12.03 15:50:11.898,0.93016,0.93045,2.33,1.73
2012.12.03 15:50:11.957,0.93016,0.93049,2.33,1.73
2012.12.03 15:50:12.016,0.93018,0.93049,2.63,1.73
2012.12.03 15:50:12.136,0.93016,0.93049,3.68,1.73
2012.12.03 15:50:12.196,0.93016,0.93049,3.68,1.73
2012.12.03 15:50:12.538,0.93016,0.93049,2.33,1.73
2012.12.03 15:50:14.448,0.93016,0.93049,2.33,1.73
2012.12.03 15:50:14.973,0.93021,0.93049,1.73,1.73
2012.12.03 15:50:15.947,0.93017,0.93043,1.73,1.73
2012.12.03 15:50:16.267,0.93021,0.93048,1.50,1.85
2012.12.03 15:50:16.387,0.93021,0.93049,1.73,1.73
2012.12.03 15:50:16.776,0.93016,0.93044,1.73,1.73
2012.12.03 15:50:17.157,0.93016,0.93044,1.73,1.73
2012.12.03 15:50:17.405,0.93012,0.93043,1.73,1.73
2012.12.03 15:50:20.396,0.93012,0.93043,1.73,1.73
2012.12.03 15:50:20.856,0.93008,0.93038,2.63,1.73
2012.12.03 15:50:21.067,0.93012,0.93043,1.73,2.10
2012.12.03 15:50:22.431,0.93012,0.93043,1.73,2.10
2012.12.03 15:50:23.597,0.93017,0.93044,1.58,1.73
2012.12.03 15:50:24.388,0.93011,0.93046,1.73,1.47
2012.12.03 15:50:24.586,0.93011,0.93048,1.73,1.58
2012.12.03 15:50:25.762,0.93012,0.93043,1.73,1.73
2012.12.03 15:50:26.604,0.93012,0.93043,1.73,1.73
2012.12.03 15:50:27.436,0.93024,0.93049,2.70,1.58
2012.12.03 15:50:27.496,0.93027,0.93058,1.73,2.10
2012.12.03 15:50:27.656,0.93026,0.93054,1.58,1.73
2012.12.03 15:50:28.368,0.93027,0.93058,3.53,2.10
2012.12.03 15:50:28.426,0.93027,0.93058,3.53,1.73
2012.12.03 15:50:29.197,0.93032,0.93058,1.73,1.73
2012.12.03 15:50:32.661,0.93027,0.93059,2.63,1.73
2012.12.03 15:50:33.748,0.93032,0.93063,1.58,2.25
2012.12.03 15:50:33.808,0.93027,0.93063,1.58,2.25
2012.12.03 15:50:34.095,0.93027,0.93058,4.20,1.73
2012.12.03 15:50:34.418,0.93031,0.93059,1.50,1.73
2012.12.03 15:50:34.928,0.93027,0.93059,1.58,1.73
2012.12.03 15:50:36.297,0.93036,0.93064,1.73,1.73
2012.12.03 15:50:36.957,0.93036,0.93065,1.73,1.35
2012.12.03 15:50:42.376,0.93037,0.93063,1.73,1.73
2012.12.03 15:50:42.868,0.93036,0.93063,1.73,1.73
2012.12.03 15:50:43.297,0.93027,0.93053,2.04,1.50
2012.12.03 15:50:43.459,0.93027,0.93053,1.73,1.73
2012.12.03 15:50:46.456,0.93032,0.93058,1.50,1.73
2012.12.03 15:50:46.576,0.93032,0.93058,1.73,1.73
2012.12.03 15:50:48.517,0.93026,0.93056,3.30,1.50
2012.12.03 15:50:48.913,0.93025,0.93053,1.58,1.73
2012.12.03 15:50:49.377,0.93027,0.93053,1.73,1.73
2012.12.03 15:50:51.959,0.93027,0.93056,1.73,1.73
2012.12.03 15:50:52.457,0.93031,0.93059,2.33,1.73
2012.12.03 15:50:53.923,0.93031,0.93059,2.33,1.73
2012.12.03 15:50:58.416,0.93031,0.93059,2.33,1.73
2012.12.03 15:50:58.477,0.93031,0.93059,2.33,1.73
2012.12.03 15:50:59.878,0.93026,0.93055,1.73,1.73
2012.12.03 15:51:01.691,0.93026,0.93054,1.73,1.73
2012.12.03 15:51:01.757,0.93022,0.93051,1.58,1.73
2012.12.03 15:51:02.543,0.93022,0.93052,1.58,1.73
2012.12.03 15:51:06.007,0.93022,0.93054,1.58,1.73
2012.12.03 15:51:06.112,0.93022,0.93054,1.58,1.73
2012.12.03 15:51:06.403,0.93022,0.93054,1.58,1.73
2012.12.03 15:51:13.947,0.93022,0.93053,2.33,1.73
2012.12.03 15:51:14.449,0.93022,0.93053,1.58,1.73
2012.12.03 15:51:15.008,0.93022,0.93053,2.33,1.73
2012.12.03 15:51:18.211,0.93022,0.93053,2.33,1.73
2012.12.03 15:51:29.249,0.93026,0.93059,2.33,1.73
2012.12.03 15:51:29.345,0.93026,0.93059,2.33,1.73
2012.12.03 15:51:29.557,0.93026,0.93055,1.58,1.73
2012.12.03 15:51:30.107,0.93026,0.93055,1.58,1.73
2012.12.03 15:51:30.434,0.93026,0.93058,1.58,1.73
2012.12.03 15:51:32.418,0.93024,0.93054,2.10,1.73
2012.12.03 15:51:32.539,0.93024,0.93054,1.58,1.73
2012.12.03 15:51:33.386,0.93024,0.93054,1.58,1.73
2012.12.03 15:51:34.093,0.93024,0.93054,1.58,1.73
2012.12.03 15:51:34.841,0.93024,0.93054,1.58,1.73
2012.12.03 15:51:36.308,0.93026,0.93055,1.73,1.73
2012.12.03 15:51:37.250,0.93026,0.93055,1.73,1.73
2012.12.03 15:51:37.406,0.93025,0.93058,1.58,1.73
2012.12.03 15:51:38.551,0.9303,0.93059,1.73,1.73
2012.12.03 15:51:38.717,0.93031,0.93059,1.50,1.73
2012.12.03 15:51:39.387,0.93032,0.93063,2.33,1.73
2012.12.03 15:51:40.263,0.93032,0.93063,2.33,1.73
2012.12.03 15:51:40.837,0.93032,0.93063,2.33,1.73
2012.12.03 15:51:44.087,0.93032,0.93064,1.58,1.73
2012.12.03 15:51:44.487,0.93034,0.93064,1.73,1.73
2012.12.03 15:51:44.732,0.93034,0.93064,1.73,1.73
2012.12.03 15:51:45.147,0.93032,0.9306,1.58,1.73
2012.12.03 15:51:45.267,0.93027,0.9306,2.33,1.73
2012.12.03 15:51:45.326,0.93027,0.93058,2.33,1.73
2012.12.03 15:51:45.418,0.93031,0.93063,1.50,1.38
2012.12.03 15:51:45.849,0.93035,0.93064,1.73,2.33
2012.12.03 15:51:46.359,0.93032,0.93063,1.73,1.73
2012.12.03 15:51:46.707,0.93026,0.93053,1.58,1.50
2012.12.03 15:51:46.827,0.93026,0.93053,1.35,1.73
2012.12.03 15:51:53.701,0.93026,0.93055,1.35,1.73
2012.12.03 15:51:55.448,0.93029,0.93055,1.35,1.73
2012.12.03 15:51:55.989,0.93029,0.93055,1.35,1.73
2012.12.03 15:52:00.717,0.9303,0.93058,1.50,1.58
2012.12.03 15:52:00.776,0.9303,0.93058,1.50,1.58
2012.12.03 15:52:01.378,0.93027,0.93055,1.73,1.73
2012.12.03 15:52:02.147,0.93027,0.93055,1.73,1.73
2012.12.03 15:52:03.176,0.93027,0.93055,1.73,1.73
2012.12.03 15:52:03.586,0.9303,0.93058,1.50,2.33
2012.12.03 15:52:04.063,0.93032,0.93058,1.50,1.73
2012.12.03 15:52:04.887,0.9303,0.93059,1.35,1.73
2012.12.03 15:52:04.947,0.93026,0.93054,1.73,1.73
2012.12.03 15:52:05.471,0.93026,0.93054,1.73,1.73
2012.12.03 15:52:06.259,0.93026,0.93054,1.50,1.73
2012.12.03 15:52:06.564,0.93026,0.93054,1.73,1.73
2012.12.03 15:52:06.681,0.93026,0.93054,1.50,1.73
2012.12.03 15:52:09.546,0.93022,0.93049,1.58,1.50
2012.12.03 15:52:09.847,0.93029,0.93052,1.35,1.73
2012.12.03 15:52:09.906,0.93029,0.93053,1.35,1.73
2012.12.03 15:52:11.997,0.93029,0.93059,1.35,1.73
2012.12.03 15:52:12.816,0.93029,0.93058,1.58,1.73
2012.12.03 15:52:14.207,0.93027,0.93053,1.73,1.73
2012.12.03 15:52:14.326,0.93027,0.93053,1.50,1.73
2012.12.03 15:52:14.737,0.93022,0.93048,1.73,1.73
2012.12.03 15:52:15.278,0.93022,0.93048,1.50,1.73
2012.12.03 15:52:16.146,0.93021,0.93048,1.35,1.73
2012.12.03 15:52:16.598,0.93021,0.93048,1.35,1.73
2012.12.03 15:52:22.536,0.93021,0.93049,2.10,1.73
2012.12.03 15:52:26.846,0.93021,0.93049,2.10,1.73
2012.12.03 15:52:29.823,0.93022,0.93048,1.73,1.73
2012.12.03 15:52:29.893,0.93022,0.93048,1.73,1.73
2012.12.03 15:52:30.447,0.93022,0.93048,1.50,1.73
2012.12.03 15:52:32.101,0.93022,0.93053,1.73,1.73
2012.12.03 15:52:32.224,0.93022,0.93053,1.50,1.98
2012.12.03 15:52:32.466,0.93021,0.93049,2.10,1.73
2012.12.03 15:52:32.597,0.93021,0.93049,2.10,1.73
2012.12.03 15:52:32.717,0.93017,0.93043,1.50,1.73
2012.12.03 15:52:32.896,0.93017,0.93043,1.50,1.73
2012.12.03 15:52:33.307,0.93017,0.93043,1.73,1.73
2012.12.03 15:52:38.977,0.93021,0.93049,1.50,2.16
2012.12.03 15:52:39.037,0.93021,0.93049,1.73,1.73
2012.12.03 15:52:42.076,0.93021,0.93049,1.73,1.73
2012.12.03 15:52:42.385,0.93021,0.93049,1.73,1.73
2012.12.03 15:52:42.937,0.93021,0.93049,1.73,1.73
2012.12.03 15:52:46.050,0.93021,0.93049,1.73,1.73
2012.12.03 15:52:52.493,0.93021,0.93049,1.73,1.73
2012.12.03 15:52:52.557,0.93021,0.93049,1.73,1.73
2012.12.03 15:52:54.897,0.93019,0.93049,1.58,1.73
2012.12.03 15:52:55.438,0.93021,0.93049,1.73,1.73
2012.12.03 15:52:56.366,0.93021,0.93049,1.73,1.73
2012.12.03 15:52:57.245,0.93021,0.93049,1.73,1.73
2012.12.03 15:52:57.438,0.93021,0.93049,1.73,1.73
2012.12.03 15:52:58.058,0.93021,0.93049,1.73,1.73
2012.12.03 15:52:58.487,0.93021,0.93054,3.68,2.33
2012.12.03 15:52:58.606,0.93021,0.93054,4.28,1.73
2012.12.03 15:52:58.682,0.93021,0.93054,4.28,1.73
2012.12.03 15:52:59.306,0.93021,0.93054,2.33,1.73
2012.12.03 15:53:01.597,0.93024,0.93054,3.00,1.73
2012.12.03 15:53:01.721,0.93026,0.93059,1.73,1.73
2012.12.03 15:53:01.837,0.9303,0.93059,1.73,3.30
2012.12.03 15:53:02.317,0.93026,0.93054,1.73,1.73
2012.12.03 15:53:02.377,0.93021,0.93049,2.33,1.73
2012.12.03 15:53:02.581,0.93021,0.93049,2.33,1.73
2012.12.03 15:53:05.767,0.93016,0.93048,1.73,3.00
2012.12.03 15:53:06.127,0.93016,0.93048,1.73,3.00
2012.12.03 15:53:06.186,0.93016,0.93048,1.73,3.00
2012.12.03 15:53:09.056,0.93016,0.93044,1.73,2.18
2012.12.03 15:53:09.199,0.93016,0.93044,1.73,2.70
2012.12.03 15:53:09.260,0.93019,0.93048,1.73,1.88
2012.12.03 15:53:09.818,0.93019,0.93048,1.73,1.88
2012.12.03 15:53:10.457,0.93015,0.93045,1.73,1.88
2012.12.03 15:53:10.818,0.93015,0.93044,1.73,1.58
2012.12.03 15:53:11.411,0.93016,0.93044,1.73,1.73
2012.12.03 15:53:11.469,0.9302,0.93047,1.35,2.55
2012.12.03 15:53:11.587,0.9302,0.93048,1.58,1.73
2012.12.03 15:53:11.646,0.93022,0.93048,1.73,1.73
2012.12.03 15:53:11.958,0.9302,0.93044,1.58,1.73
2012.12.03 15:53:12.476,0.93016,0.93049,2.33,2.33
2012.12.03 15:53:13.493,0.93022,0.93048,1.50,1.73
2012.12.03 15:53:14.204,0.93022,0.93048,1.73,1.73
2012.12.03 15:53:15.927,0.93022,0.93048,1.73,1.73
2012.12.03 15:53:16.206,0.93022,0.93052,1.73,1.31
2012.12.03 15:53:16.266,0.93022,0.93053,1.73,1.73
2012.12.03 15:53:16.899,0.93022,0.93053,1.73,1.73
2012.12.03 15:53:21.466,0.93022,0.93054,1.58,1.97
2012.12.03 15:53:21.527,0.93022,0.93054,1.58,1.73
2012.12.03 15:53:22.134,0.93022,0.93054,1.58,1.73
2012.12.03 15:53:22.271,0.93025,0.93053,1.73,1.73
2012.12.03 15:53:22.607,0.93025,0.93053,1.50,1.73
2012.12.03 15:53:22.727,0.93022,0.93048,1.50,1.73
2012.12.03 15:53:26.683,0.9302,0.93046,1.50,1.58
2012.12.03 15:53:27.039,0.93016,0.93044,1.50,1.73
2012.12.03 15:53:27.602,0.93016,0.93044,1.73,1.73
2012.12.03 15:53:27.727,0.93017,0.93044,2.33,1.73
2012.12.03 15:53:27.907,0.93021,0.93049,2.10,1.73
2012.12.03 15:53:28.530,0.93021,0.93049,1.73,1.73
2012.12.03 15:53:29.907,0.93022,0.93051,2.33,2.85
2012.12.03 15:53:29.966,0.9303,0.93057,1.73,3.53
2012.12.03 15:53:30.207,0.93022,0.93054,1.58,1.73
2012.12.03 15:53:30.278,0.93022,0.93054,1.58,1.73
2012.12.03 15:53:32.159,0.93026,0.93054,1.73,1.73
2012.12.03 15:53:32.528,0.9303,0.93058,1.73,3.68
2012.12.03 15:53:33.160,0.93029,0.93059,1.58,2.13
2012.12.03 15:53:33.683,0.93029,0.93053,1.58,1.73
2012.12.03 15:53:35.498,0.93032,0.93058,1.50,1.73
2012.12.03 15:53:36.126,0.93032,0.93058,1.73,1.73
2012.12.03 15:53:37.817,0.93031,0.93059,1.73,1.73
2012.12.03 15:53:39.426,0.93033,0.93061,1.73,2.10
2012.12.03 15:53:40.147,0.93034,0.93063,1.73,1.73
2012.12.03 15:53:41.218,0.93034,0.93064,1.73,3.15
2012.12.03 15:53:41.276,0.93037,0.93067,1.73,2.55
2012.12.03 15:53:41.856,0.93037,0.93067,1.73,2.78
2012.12.03 15:53:43.751,0.93037,0.93067,1.73,3.08
2012.12.03 15:53:46.198,0.93036,0.93063,1.73,1.73
2012.12.03 15:53:46.792,0.93036,0.93063,1.73,1.73
2012.12.03 15:53:49.477,0.93032,0.93063,1.73,3.98
2012.12.03 15:53:49.908,0.93029,0.93059,1.58,1.73
2012.12.03 15:53:50.107,0.93026,0.93059,2.33,3.45
2012.12.03 15:53:50.447,0.93032,0.93062,1.73,2.85
2012.12.03 15:53:50.698,0.9303,0.93059,1.73,3.23
2012.12.03 15:53:50.757,0.93026,0.93059,1.73,3.98
2012.12.03 15:53:50.977,0.93027,0.93059,1.58,1.73
2012.12.03 15:53:51.967,0.93024,0.93054,1.58,1.73
2012.12.03 15:53:52.393,0.93024,0.93054,1.58,1.73
2012.12.03 15:53:52.626,0.93024,0.93054,1.58,1.73
2012.12.03 15:53:52.746,0.93027,0.93058,2.33,1.73
2012.12.03 15:53:53.727,0.93027,0.93053,1.73,1.73
2012.12.03 15:53:54.280,0.93022,0.93048,1.73,1.50
2012.12.03 15:53:54.627,0.93022,0.93048,1.73,1.73
2012.12.03 15:53:58.607,0.93025,0.93052,1.58,1.73
2012.12.03 15:53:58.668,0.93027,0.93054,1.58,1.73
2012.12.03 15:53:58.978,0.93027,0.93053,2.33,1.73
2012.12.03 15:53:59.448,0.93023,0.93048,2.25,1.35
2012.12.03 15:53:59.512,0.93018,0.93048,1.58,2.10
2012.12.03 15:54:00.382,0.93018,0.93048,1.58,2.10
2012.12.03 15:54:00.439,0.93021,0.93048,1.73,1.35
2012.12.03 15:54:00.848,0.93021,0.93048,1.73,1.35
2012.12.03 15:54:01.692,0.93018,0.93048,1.58,1.35
2012.12.03 15:54:02.453,0.93018,0.93048,1.58,1.35
2012.12.03 15:54:02.998,0.93018,0.93048,1.58,1.35
2012.12.03 15:54:03.658,0.93018,0.93048,1.58,1.35
2012.12.03 15:54:06.018,0.93022,0.93051,1.73,1.95
2012.12.03 15:54:06.391,0.93018,0.93048,1.95,1.73
2012.12.03 15:54:06.748,0.93018,0.93043,1.95,1.50
2012.12.03 15:54:07.438,0.93018,0.93043,1.35,1.73
2012.12.03 15:54:09.497,0.9302,0.93049,1.58,1.73
2012.12.03 15:54:10.552,0.93016,0.93044,2.33,1.35
2012.12.03 15:54:10.697,0.93019,0.93044,1.73,1.35
2012.12.03 15:54:10.877,0.93017,0.93044,1.50,1.35
2012.12.03 15:54:12.618,0.93017,0.93044,1.50,1.35
2012.12.03 15:54:12.679,0.93018,0.93044,1.50,1.35
2012.12.03 15:54:12.956,0.9302,0.93046,1.73,1.35
2012.12.03 15:54:13.278,0.93016,0.93046,1.73,1.35
2012.12.03 15:54:14.707,0.9302,0.93043,1.73,1.35
2012.12.03 15:54:15.258,0.93017,0.93043,1.73,1.35
2012.12.03 15:54:15.466,0.93014,0.93043,1.73,2.18
2012.12.03 15:54:15.526,0.93014,0.93043,1.73,2.18
2012.12.03 15:54:15.647,0.93016,0.93043,1.73,1.35
2012.12.03 15:54:16.199,0.93019,0.93043,1.50,1.35
2012.12.03 15:54:17.187,0.93016,0.93043,1.73,1.35
2012.12.03 15:54:18.447,0.93022,0.9305,1.50,2.03
2012.12.03 15:54:18.567,0.93022,0.9305,1.73,2.03
2012.12.03 15:54:19.332,0.93022,0.9305,1.73,2.03
2012.12.03 15:54:20.746,0.93017,0.93042,1.13,2.48
2012.12.03 15:54:21.078,0.93015,0.93039,1.35,1.73
2012.12.03 15:54:21.487,0.93012,0.93043,2.33,1.73
2012.12.03 15:54:21.857,0.93012,0.93043,2.33,1.73
2012.12.03 15:54:22.354,0.93012,0.93038,2.33,1.73
2012.12.03 15:54:22.467,0.93012,0.93038,2.33,1.73
2012.12.03 15:54:23.838,0.93012,0.93036,1.58,1.50
2012.12.03 15:54:24.196,0.93009,0.9303,1.13,1.73
2012.12.03 15:54:24.777,0.93009,0.93028,1.13,1.73
2012.12.03 15:54:25.994,0.93008,0.93028,1.35,1.73
2012.12.03 15:54:27.868,0.93007,0.93033,1.73,1.73
2012.12.03 15:54:28.315,0.93007,0.93033,1.73,1.73
2012.12.03 15:54:28.716,0.93008,0.93039,1.58,2.10
2012.12.03 15:54:28.837,0.93006,0.93039,2.10,2.10
2012.12.03 15:54:29.205,0.93002,0.93028,1.73,1.50
2012.12.03 15:54:29.266,0.93002,0.93028,1.73,1.73
2012.12.03 15:54:31.357,0.93005,0.93028,1.58,1.50
2012.12.03 15:54:32.596,0.93006,0.93034,1.73,2.10
2012.12.03 15:54:35.678,0.93006,0.93034,1.73,2.10
2012.12.03 15:54:36.783,0.93006,0.93034,1.73,2.10
2012.12.03 15:54:38.108,0.93006,0.93034,2.10,1.73
2012.12.03 15:54:39.057,0.93006,0.93034,2.10,1.73
2012.12.03 15:54:39.934,0.9301,0.93034,1.58,1.65
2012.12.03 15:54:40.668,0.9301,0.93034,2.33,1.73
2012.12.03 15:54:43.930,0.93006,0.9303,1.95,1.50
2012.12.03 15:54:44.327,0.93004,0.9303,1.35,1.50
2012.12.03 15:54:44.387,0.93011,0.93037,1.73,1.35
2012.12.03 15:54:44.617,0.93011,0.93037,1.73,1.35
2012.12.03 15:54:44.977,0.93004,0.93029,1.35,1.73
2012.12.03 15:54:45.657,0.93016,0.93034,1.50,1.17
2012.12.03 15:54:45.717,0.93016,0.93042,2.33,1.50
2012.12.03 15:54:45.887,0.93016,0.93042,1.58,1.50
2012.12.03 15:54:45.947,0.93015,0.93039,1.35,1.73
2012.12.03 15:54:46.628,0.9301,0.93039,1.58,1.73
2012.12.03 15:54:46.970,0.93007,0.93033,1.73,1.73
2012.12.03 15:54:47.144,0.93007,0.93033,1.73,1.73
2012.12.03 15:54:47.658,0.93007,0.93033,1.73,1.73
2012.12.03 15:54:47.717,0.93006,0.93033,1.35,1.73
2012.12.03 15:54:48.019,0.93006,0.93035,1.73,1.35
2012.12.03 15:54:48.077,0.93006,0.93035,1.73,1.35
2012.12.03 15:54:48.138,0.93006,0.93035,1.73,1.35
2012.12.03 15:54:48.256,0.93003,0.93033,1.58,1.73
2012.12.03 15:54:48.377,0.93002,0.93033,2.10,1.73
2012.12.03 15:54:48.697,0.93007,0.93035,1.73,1.35
2012.12.03 15:54:48.958,0.93007,0.93033,1.73,1.73
2012.12.03 15:54:50.627,0.93007,0.93033,1.73,1.73
2012.12.03 15:54:51.115,0.93003,0.93029,1.58,1.73
2012.12.03 15:54:51.631,0.93006,0.93034,1.73,1.73
2012.12.03 15:54:52.380,0.93006,0.93034,1.73,1.73
2012.12.03 15:54:53.920,0.93006,0.93034,1.73,1.73
2012.12.03 15:54:55.191,0.93006,0.93034,1.73,1.73
2012.12.03 15:54:55.446,0.93009,0.93034,1.35,1.73
2012.12.03 15:54:57.476,0.93009,0.93036,1.35,1.73
2012.12.03 15:54:57.536,0.93012,0.93036,1.35,1.50
2012.12.03 15:54:58.219,0.93012,0.93038,1.35,1.73
2012.12.03 15:54:59.168,0.93012,0.93036,1.35,1.50
2012.12.03 15:54:59.739,0.93009,0.93033,1.58,1.50
2012.12.03 15:54:59.856,0.93009,0.93033,1.58,1.73
2012.12.03 15:55:00.461,0.93012,0.93038,1.73,1.73
2012.12.03 15:55:00.581,0.93009,0.93034,1.58,1.73
2012.12.03 15:55:01.157,0.93009,0.93034,1.58,1.73
2012.12.03 15:55:01.476,0.93011,0.93039,1.73,1.73
2012.12.03 15:55:01.583,0.93011,0.93039,1.73,1.73
2012.12.03 15:55:01.707,0.93009,0.93034,1.95,1.50
2012.12.03 15:55:01.826,0.93009,0.93034,1.95,1.73
2012.12.03 15:55:02.555,0.93009,0.93034,1.95,1.73
2012.12.03 15:55:08.182,0.93009,0.93034,1.95,1.73
2012.12.03 15:55:08.248,0.93009,0.93034,1.95,1.73
2012.12.03 15:55:09.028,0.93009,0.93034,1.95,1.73
2012.12.03 15:55:09.432,0.93003,0.9303,1.58,1.73
2012.12.03 15:55:09.497,0.92999,0.93024,1.71,1.50
2012.12.03 15:55:09.687,0.92999,0.93024,1.35,1.73
2012.12.03 15:55:09.806,0.92999,0.93024,1.35,1.73
2012.12.03 15:55:11.079,0.92999,0.93023,1.35,1.73
2012.12.03 15:55:11.467,0.92999,0.93023,1.35,1.73
2012.12.03 15:55:12.376,0.92999,0.93024,1.35,1.73
2012.12.03 15:55:14.717,0.92997,0.93024,1.58,1.73
2012.12.03 15:55:15.077,0.92999,0.93024,1.58,1.73
2012.12.03 15:55:19.969,0.93003,0.93027,1.50,1.35
2012.12.03 15:55:20.274,0.93004,0.93028,1.35,1.50
2012.12.03 15:55:20.417,0.93001,0.93024,1.13,1.73
2012.12.03 15:55:22.889,0.93,0.93024,1.13,1.73
2012.12.03 15:55:23.577,0.93,0.93024,1.13,1.73
2012.12.03 15:55:24.223,0.93,0.93024,1.13,1.73
2012.12.03 15:55:24.577,0.92998,0.93018,1.73,1.50
2012.12.03 15:55:24.637,0.92997,0.93018,1.35,1.73
2012.12.03 15:55:24.757,0.92997,0.93018,1.58,1.50
2012.12.03 15:55:24.867,0.92997,0.93018,1.35,1.73
2012.12.03 15:55:24.986,0.92995,0.93018,1.35,1.73
2012.12.03 15:55:29.507,0.92995,0.93018,1.35,1.50
2012.12.03 15:55:29.628,0.92995,0.93015,1.35,1.50
2012.12.03 15:55:29.687,0.92995,0.93015,1.35,1.50
2012.12.03 15:55:30.229,0.92994,0.93013,1.35,1.50
2012.12.03 15:55:30.518,0.92993,0.93013,1.35,1.50
2012.12.03 15:55:30.637,0.92992,0.93013,2.33,1.50
2012.12.03 15:55:30.697,0.92992,0.93013,2.33,1.50
2012.12.03 15:55:31.007,0.92992,0.93019,1.58,2.10
2012.12.03 15:55:31.127,0.92992,0.93013,1.58,1.50
2012.12.03 15:55:31.653,0.92992,0.93013,1.58,1.50
2012.12.03 15:55:32.214,0.92988,0.93013,1.58,1.73
2012.12.03 15:55:32.667,0.92988,0.93017,2.48,1.73
2012.12.03 15:55:33.027,0.92995,0.93019,1.35,1.65
2012.12.03 15:55:33.305,0.92995,0.93019,1.35,1.65
2012.12.03 15:55:33.881,0.92995,0.93019,1.35,1.65
2012.12.03 15:55:34.492,0.92995,0.93019,1.13,1.73
2012.12.03 15:55:39.090,0.92995,0.93019,1.35,1.73
2012.12.03 15:55:41.950,0.92993,0.93019,1.95,1.73
2012.12.03 15:55:44.145,0.92993,0.93019,1.95,1.73
2012.12.03 15:55:44.680,0.92993,0.93019,1.95,1.73
2012.12.03 15:55:45.426,0.92993,0.93024,1.95,2.10
2012.12.03 15:55:46.001,0.92993,0.93024,1.95,2.10
2012.12.03 15:55:46.554,0.92993,0.93019,1.95,1.50
2012.12.03 15:55:52.453,0.92993,0.93024,1.95,2.10
2012.12.03 15:55:54.907,0.92993,0.93019,1.58,1.73
2012.12.03 15:55:55.452,0.92993,0.93019,1.58,1.73
2012.12.03 15:55:55.966,0.92993,0.93019,1.58,1.73
2012.12.03 15:55:56.793,0.92993,0.93019,1.58,1.73
2012.12.03 15:55:57.331,0.92993,0.93019,1.58,1.73
2012.12.03 15:55:59.774,0.92993,0.93019,1.58,1.73
2012.12.03 15:56:00.602,0.92993,0.93018,1.58,1.73
2012.12.03 15:56:00.946,0.92989,0.93014,1.58,1.73
2012.12.03 15:56:02.471,0.92989,0.93014,1.58,1.73
2012.12.03 15:56:05.127,0.92986,0.93009,1.35,1.50
2012.12.03 15:56:05.247,0.92986,0.93009,1.35,1.73
2012.12.03 15:56:05.759,0.92987,0.93013,1.73,1.73
2012.12.03 15:56:07.881,0.92981,0.93009,1.73,1.50
2012.12.03 15:56:08.289,0.9298,0.93005,1.95,1.50
2012.12.03 15:56:11.081,0.9298,0.93006,1.95,1.50
