2012.12.27 14:50:30.414,0.91707,0.91739,1.88,1.50
2012.12.27 14:50:30.508,0.91707,0.91739,2.10,1.50
2012.12.27 14:50:32.083,0.91707,0.91738,1.35,1.35
2012.12.27 14:50:32.691,0.91707,0.91737,1.13,1.13
2012.12.27 14:50:33.688,0.91707,0.91737,1.13,1.13
2012.12.27 14:50:34.226,0.91707,0.91739,2.10,1.35
2012.12.27 14:50:34.556,0.9171,0.9174,1.73,1.35
2012.12.27 14:50:37.017,0.91707,0.91738,2.10,1.50
2012.12.27 14:50:37.196,0.9171,0.9174,1.73,1.50
2012.12.27 14:50:41.066,0.91707,0.91738,1.35,2.10
2012.12.27 14:50:42.096,0.91701,0.91734,2.63,1.73
2012.12.27 14:50:42.226,0.91701,0.91733,1.73,1.35
2012.12.27 14:50:42.653,0.91701,0.91733,1.73,1.35
2012.12.27 14:50:43.156,0.91704,0.91736,1.73,1.73
2012.12.27 14:50:46.685,0.91704,0.91736,1.73,1.73
2012.12.27 14:50:47.020,0.91704,0.91736,1.73,1.73
2012.12.27 14:50:49.094,0.91702,0.91733,1.73,1.35
2012.12.27 14:50:50.858,0.91702,0.91733,1.73,1.35
2012.12.27 14:50:50.943,0.91702,0.91733,1.73,1.35
2012.12.27 14:50:51.076,0.91702,0.91733,1.73,1.35
2012.12.27 14:50:52.357,0.917,0.91729,1.73,1.35
2012.12.27 14:50:52.477,0.917,0.91731,1.73,1.35
2012.12.27 14:50:53.051,0.91704,0.91734,1.73,2.48
2012.12.27 14:50:53.567,0.91704,0.91734,1.73,1.73
2012.12.27 14:50:53.932,0.91704,0.91734,1.73,1.73
2012.12.27 14:50:56.178,0.91704,0.91734,1.73,1.73
2012.12.27 14:50:56.571,0.91704,0.91734,1.73,1.73
2012.12.27 14:50:57.287,0.91705,0.91737,1.73,1.73
2012.12.27 14:50:57.545,0.91705,0.91737,1.73,1.73
2012.12.27 14:50:57.642,0.91705,0.91737,1.73,1.73
2012.12.27 14:50:57.706,0.91705,0.91737,1.73,1.35
2012.12.27 14:50:58.626,0.91705,0.91737,1.73,1.35
2012.12.27 14:50:59.316,0.91703,0.91734,1.35,1.35
2012.12.27 14:50:59.421,0.91703,0.91734,1.35,1.35
2012.12.27 14:51:02.197,0.91703,0.91734,1.35,1.35
2012.12.27 14:51:04.381,0.91703,0.91734,1.35,1.35
2012.12.27 14:51:07.000,0.91706,0.91739,1.73,2.48
2012.12.27 14:51:07.119,0.91706,0.91739,1.73,1.73
2012.12.27 14:51:07.229,0.91709,0.9174,1.35,1.35
2012.12.27 14:51:10.180,0.9171,0.9174,1.73,1.35
2012.12.27 14:51:10.586,0.91711,0.9174,1.73,1.35
2012.12.27 14:51:11.497,0.91711,0.9174,1.73,1.35
2012.12.27 14:51:12.116,0.91711,0.9174,1.73,1.35
2012.12.27 14:51:12.841,0.91709,0.9174,1.35,1.35
2012.12.27 14:51:13.096,0.9171,0.91739,1.35,1.88
2012.12.27 14:51:13.833,0.91711,0.91738,1.35,1.13
2012.12.27 14:51:13.977,0.91712,0.91738,1.50,1.13
2012.12.27 14:51:14.038,0.91712,0.91741,1.73,1.13
2012.12.27 14:51:14.487,0.91716,0.91749,1.50,2.84
2012.12.27 14:51:14.746,0.91716,0.91748,1.50,1.73
2012.12.27 14:51:14.806,0.91719,0.91749,1.13,1.34
2012.12.27 14:51:15.639,0.91719,0.9175,1.13,2.10
2012.12.27 14:51:16.306,0.91715,0.91745,1.13,1.73
2012.12.27 14:51:16.820,0.91715,0.91745,1.13,1.73
2012.12.27 14:51:17.397,0.91716,0.91747,1.13,1.63
2012.12.27 14:51:18.316,0.91713,0.91743,1.50,1.73
2012.12.27 14:51:19.287,0.91714,0.91742,1.73,1.73
2012.12.27 14:51:21.697,0.91717,0.9174,1.13,1.73
2012.12.27 14:51:22.251,0.91719,0.91742,1.13,1.73
2012.12.27 14:51:22.487,0.91719,0.91743,1.13,1.73
2012.12.27 14:51:23.197,0.91719,0.91744,1.13,1.73
2012.12.27 14:51:26.189,0.91719,0.91744,1.13,1.73
2012.12.27 14:51:26.549,0.91719,0.91744,1.13,1.73
2012.12.27 14:51:27.446,0.91719,0.91744,1.13,1.73
2012.12.27 14:51:27.687,0.91719,0.91749,1.35,1.73
2012.12.27 14:51:28.067,0.9172,0.9175,2.48,1.35
2012.12.27 14:51:28.127,0.91722,0.9175,1.73,1.35
2012.12.27 14:51:29.428,0.91722,0.9175,1.73,1.35
2012.12.27 14:51:29.626,0.91729,0.91757,1.13,1.73
2012.12.27 14:51:29.747,0.91729,0.91752,1.13,1.73
2012.12.27 14:51:29.867,0.91729,0.9175,1.13,1.73
2012.12.27 14:51:31.012,0.91722,0.9175,1.50,2.10
2012.12.27 14:51:31.454,0.91722,0.91748,1.50,1.73
2012.12.27 14:51:32.628,0.91717,0.91747,1.35,1.73
2012.12.27 14:51:32.686,0.91717,0.91744,1.35,1.73
2012.12.27 14:51:33.147,0.91717,0.91747,1.50,1.73
2012.12.27 14:51:33.328,0.91717,0.91745,1.50,1.73
2012.12.27 14:51:33.387,0.91717,0.91745,1.35,1.73
2012.12.27 14:51:33.446,0.91717,0.91743,1.35,1.73
2012.12.27 14:51:33.961,0.91717,0.91743,1.35,1.73
2012.12.27 14:51:34.408,0.91717,0.91743,1.35,1.73
2012.12.27 14:51:34.716,0.91714,0.91739,1.13,1.73
2012.12.27 14:51:35.709,0.91714,0.91739,1.13,1.73
2012.12.27 14:51:36.383,0.91717,0.91744,1.13,1.73
2012.12.27 14:51:38.948,0.91717,0.91744,1.35,1.73
2012.12.27 14:51:39.212,0.91717,0.91744,1.13,1.73
2012.12.27 14:51:41.307,0.91717,0.91744,1.13,1.73
2012.12.27 14:51:42.657,0.91717,0.91744,1.13,1.73
2012.12.27 14:51:44.338,0.91717,0.91743,1.13,1.73
2012.12.27 14:51:44.516,0.91717,0.91739,1.13,1.73
2012.12.27 14:51:45.340,0.91717,0.91744,1.13,1.73
2012.12.27 14:51:46.593,0.91717,0.91744,1.13,1.73
2012.12.27 14:51:47.527,0.91711,0.91743,1.73,1.35
2012.12.27 14:51:48.580,0.91711,0.91743,1.73,1.35
2012.12.27 14:51:49.457,0.9171,0.91739,1.35,1.73
2012.12.27 14:51:51.006,0.91712,0.91739,1.73,1.73
2012.12.27 14:51:52.988,0.91711,0.91743,1.73,1.35
2012.12.27 14:51:53.567,0.91711,0.91744,3.00,2.10
2012.12.27 14:51:54.697,0.9171,0.91741,1.35,1.50
2012.12.27 14:51:54.887,0.9171,0.91741,1.13,1.73
2012.12.27 14:51:55.583,0.9171,0.91741,1.13,1.73
2012.12.27 14:51:55.898,0.9171,0.91737,1.13,1.73
2012.12.27 14:51:56.930,0.9171,0.91737,1.13,1.73
2012.12.27 14:51:57.797,0.9171,0.91737,1.13,1.73
2012.12.27 14:51:59.852,0.9171,0.91736,1.13,1.73
2012.12.27 14:51:59.993,0.9171,0.91736,1.13,1.73
2012.12.27 14:52:00.960,0.9171,0.91735,1.13,1.73
2012.12.27 14:52:04.191,0.91706,0.91735,1.73,1.73
2012.12.27 14:52:04.246,0.91706,0.91736,3.45,1.50
2012.12.27 14:52:05.658,0.91706,0.91736,3.45,1.35
2012.12.27 14:52:06.501,0.91706,0.91736,2.70,1.35
2012.12.27 14:52:07.077,0.91706,0.91736,2.70,1.35
2012.12.27 14:52:07.759,0.91707,0.91736,2.03,1.35
2012.12.27 14:52:07.876,0.91705,0.91736,1.95,2.10
2012.12.27 14:52:09.028,0.91706,0.91736,1.73,2.10
2012.12.27 14:52:09.958,0.91707,0.91736,2.25,1.35
2012.12.27 14:52:10.620,0.91708,0.91736,1.13,1.35
2012.12.27 14:52:12.637,0.91712,0.91736,1.50,1.35
2012.12.27 14:52:13.909,0.91712,0.91736,1.73,1.13
2012.12.27 14:52:14.176,0.91712,0.91738,1.73,1.13
2012.12.27 14:52:15.691,0.91712,0.91736,1.73,1.13
2012.12.27 14:52:16.948,0.91711,0.91736,2.85,1.13
2012.12.27 14:52:17.007,0.91706,0.91736,3.08,1.13
2012.12.27 14:52:17.438,0.91714,0.91744,1.13,1.73
2012.12.27 14:52:17.557,0.91714,0.91739,1.13,1.50
2012.12.27 14:52:18.084,0.91708,0.91739,2.33,1.73
2012.12.27 14:52:19.967,0.91712,0.91745,1.58,1.73
2012.12.27 14:52:20.117,0.9171,0.9174,1.13,1.73
2012.12.27 14:52:22.077,0.9171,0.91741,2.18,1.73
2012.12.27 14:52:22.528,0.91709,0.91739,1.13,1.73
2012.12.27 14:52:22.767,0.91709,0.91739,1.13,1.73
2012.12.27 14:52:23.096,0.91712,0.91742,1.65,1.73
2012.12.27 14:52:23.257,0.91712,0.91742,1.88,1.73
2012.12.27 14:52:23.729,0.9171,0.9174,1.88,1.73
2012.12.27 14:52:25.387,0.9171,0.9174,1.88,1.73
2012.12.27 14:52:25.452,0.9171,0.9174,1.88,1.73
2012.12.27 14:52:25.506,0.91708,0.91739,2.10,1.73
2012.12.27 14:52:27.950,0.91708,0.91739,2.10,1.73
2012.12.27 14:52:28.619,0.91708,0.91739,2.10,1.73
2012.12.27 14:52:29.502,0.91708,0.91739,2.10,1.73
2012.12.27 14:52:30.019,0.91709,0.9174,2.85,1.73
2012.12.27 14:52:30.086,0.91711,0.9174,1.73,1.50
2012.12.27 14:52:30.149,0.91712,0.91743,3.08,1.73
2012.12.27 14:52:30.618,0.91715,0.91745,1.13,1.50
2012.12.27 14:52:30.676,0.91715,0.91745,1.13,1.50
2012.12.27 14:52:31.005,0.91714,0.91746,2.03,1.50
2012.12.27 14:52:36.061,0.91713,0.91743,2.40,1.73
2012.12.27 14:52:36.407,0.91713,0.91743,2.40,1.73
2012.12.27 14:52:38.846,0.91709,0.91739,1.13,1.73
2012.12.27 14:52:39.898,0.91713,0.91743,2.48,1.73
2012.12.27 14:52:39.956,0.91713,0.91743,2.48,1.73
2012.12.27 14:52:40.449,0.91712,0.91744,2.25,1.73
2012.12.27 14:52:43.990,0.91713,0.91745,2.93,1.73
2012.12.27 14:52:50.027,0.91717,0.91747,2.48,1.73
2012.12.27 14:52:50.386,0.91713,0.91745,2.55,1.73
2012.12.27 14:52:50.908,0.91714,0.91744,2.03,1.73
2012.12.27 14:52:51.532,0.91713,0.91745,1.88,1.73
2012.12.27 14:52:56.965,0.91717,0.91749,3.00,1.73
2012.12.27 14:52:57.146,0.91713,0.91745,2.18,1.50
2012.12.27 14:52:59.567,0.91718,0.91748,2.85,1.73
2012.12.27 14:52:59.647,0.91718,0.91748,2.85,1.73
2012.12.27 14:53:00.915,0.91718,0.9175,1.35,1.73
2012.12.27 14:53:03.686,0.91721,0.91751,2.25,1.35
2012.12.27 14:53:03.877,0.91721,0.91753,2.25,1.73
2012.12.27 14:53:04.266,0.91727,0.91748,1.73,1.50
2012.12.27 14:53:04.325,0.91727,0.91757,1.73,2.10
2012.12.27 14:53:10.485,0.91728,0.91757,1.35,1.73
2012.12.27 14:53:10.825,0.91729,0.91759,2.63,1.73
2012.12.27 14:53:13.029,0.91732,0.91764,2.18,1.73
2012.12.27 14:53:13.336,0.91735,0.91755,2.25,1.13
2012.12.27 14:53:13.402,0.91731,0.91755,1.73,1.13
2012.12.27 14:53:14.800,0.91728,0.91755,1.35,1.50
2012.12.27 14:53:14.855,0.91728,0.91755,1.35,1.73
2012.12.27 14:53:15.403,0.91727,0.91754,1.73,1.50
2012.12.27 14:53:17.605,0.91727,0.91754,1.73,1.73
2012.12.27 14:53:17.977,0.91727,0.91758,1.73,1.73
2012.12.27 14:53:18.475,0.91731,0.91762,1.50,1.73
2012.12.27 14:53:18.536,0.91731,0.91762,1.73,1.73
2012.12.27 14:53:19.426,0.91731,0.91762,1.73,1.73
2012.12.27 14:53:19.646,0.91726,0.91762,1.73,1.73
2012.12.27 14:53:19.935,0.91726,0.91757,1.73,1.73
2012.12.27 14:53:20.441,0.91722,0.91754,1.73,1.73
2012.12.27 14:53:20.505,0.91722,0.91754,1.73,1.73
2012.12.27 14:53:21.874,0.91722,0.91755,1.73,1.73
2012.12.27 14:53:22.427,0.91722,0.91753,1.73,1.73
2012.12.27 14:53:23.485,0.91722,0.91748,1.73,1.50
2012.12.27 14:53:23.813,0.91722,0.91755,1.73,1.73
2012.12.27 14:53:23.888,0.91721,0.91755,1.73,1.73
2012.12.27 14:53:25.489,0.91721,0.91754,1.73,1.73
2012.12.27 14:53:26.073,0.91721,0.91755,1.73,1.73
2012.12.27 14:53:28.616,0.91717,0.91751,3.23,1.73
2012.12.27 14:53:29.036,0.91716,0.9175,2.93,1.73
2012.12.27 14:53:30.309,0.91716,0.9175,2.93,1.73
2012.12.27 14:53:31.047,0.91716,0.9175,1.73,1.73
2012.12.27 14:53:38.245,0.91716,0.91749,1.73,1.73
2012.12.27 14:53:39.345,0.91716,0.91749,1.73,1.73
2012.12.27 14:53:41.071,0.91716,0.91749,1.73,1.73
2012.12.27 14:53:43.515,0.91716,0.9175,1.73,1.73
2012.12.27 14:53:43.616,0.91716,0.9175,1.73,1.73
2012.12.27 14:53:43.775,0.91716,0.9175,1.73,1.73
2012.12.27 14:53:44.765,0.91716,0.9175,1.73,1.73
2012.12.27 14:53:45.697,0.91722,0.91754,1.50,1.73
2012.12.27 14:53:45.756,0.91722,0.91754,1.73,1.73
2012.12.27 14:53:46.369,0.91722,0.91753,1.73,1.73
2012.12.27 14:53:47.795,0.91722,0.91753,1.73,1.73
2012.12.27 14:53:47.915,0.91722,0.91753,1.50,1.73
2012.12.27 14:53:50.875,0.91721,0.91749,1.50,1.73
2012.12.27 14:53:50.997,0.91721,0.9175,1.50,1.73
2012.12.27 14:53:51.586,0.91721,0.91753,1.73,1.73
2012.12.27 14:53:54.074,0.91721,0.91754,1.50,1.73
2012.12.27 14:53:54.506,0.91726,0.91754,1.50,1.73
2012.12.27 14:53:54.686,0.91722,0.91753,1.73,1.73
2012.12.27 14:53:57.165,0.91716,0.9175,1.73,1.73
2012.12.27 14:53:57.799,0.91721,0.91754,1.50,1.73
2012.12.27 14:54:00.165,0.91722,0.91753,1.50,1.73
2012.12.27 14:54:00.940,0.91722,0.91753,1.50,1.73
2012.12.27 14:54:03.146,0.91722,0.91753,1.50,1.73
2012.12.27 14:54:03.327,0.91722,0.91752,1.50,1.54
2012.12.27 14:54:03.507,0.91717,0.91748,1.50,1.73
2012.12.27 14:54:03.686,0.91711,0.91744,1.88,2.10
2012.12.27 14:54:03.746,0.91711,0.91744,1.88,2.10
2012.12.27 14:54:04.185,0.91717,0.91744,1.50,1.35
2012.12.27 14:54:04.245,0.91717,0.91744,1.50,1.35
2012.12.27 14:54:04.496,0.91717,0.91749,1.50,1.73
2012.12.27 14:54:04.556,0.91717,0.91749,1.73,1.73
2012.12.27 14:54:04.826,0.91717,0.91751,3.68,2.10
2012.12.27 14:54:05.337,0.91717,0.91752,1.35,1.73
2012.12.27 14:54:05.396,0.91713,0.91738,1.73,1.50
2012.12.27 14:54:05.896,0.91712,0.91738,1.73,1.50
2012.12.27 14:54:06.021,0.91712,0.91743,1.50,1.73
2012.12.27 14:54:06.737,0.9171,0.91738,1.50,1.73
2012.12.27 14:54:06.855,0.91712,0.91738,1.50,1.73
2012.12.27 14:54:09.259,0.91712,0.91743,1.50,1.73
2012.12.27 14:54:10.038,0.91707,0.91738,1.73,1.73
2012.12.27 14:54:10.156,0.91711,0.91744,1.50,2.73
2012.12.27 14:54:10.373,0.91711,0.91744,1.73,1.73
2012.12.27 14:54:10.496,0.91707,0.91743,1.73,1.73
2012.12.27 14:54:11.036,0.91707,0.91743,1.73,2.38
2012.12.27 14:54:11.576,0.91706,0.91739,1.73,1.73
2012.12.27 14:54:12.217,0.91706,0.91743,1.73,1.63
2012.12.27 14:54:12.530,0.91706,0.91744,1.73,1.73
2012.12.27 14:54:13.576,0.91711,0.91744,1.73,1.73
2012.12.27 14:54:16.295,0.91711,0.91744,1.73,1.73
2012.12.27 14:54:16.796,0.91707,0.91738,1.73,1.73
2012.12.27 14:54:17.756,0.91706,0.91744,1.73,1.73
2012.12.27 14:54:20.983,0.91706,0.91739,1.73,1.73
2012.12.27 14:54:23.665,0.91706,0.91739,1.73,1.73
2012.12.27 14:54:27.584,0.91711,0.91744,1.73,1.73
2012.12.27 14:54:27.928,0.91711,0.91744,2.10,1.73
2012.12.27 14:54:29.801,0.91711,0.91745,3.53,1.73
2012.12.27 14:54:30.888,0.91716,0.91749,1.73,1.73
2012.12.27 14:54:31.482,0.91716,0.91749,1.73,1.73
2012.12.27 14:54:33.968,0.91711,0.91744,2.10,1.73
2012.12.27 14:54:34.085,0.91712,0.91744,1.35,2.10
2012.12.27 14:54:35.119,0.91711,0.91744,1.73,1.73
2012.12.27 14:54:37.215,0.91711,0.91744,1.73,1.73
2012.12.27 14:54:37.276,0.91711,0.91744,1.50,1.73
2012.12.27 14:54:38.580,0.91711,0.91744,1.73,1.73
2012.12.27 14:54:41.070,0.91711,0.91744,1.73,1.73
2012.12.27 14:54:41.280,0.91711,0.91744,1.73,1.73
2012.12.27 14:54:41.927,0.91717,0.91748,1.50,1.73
2012.12.27 14:54:45.563,0.91717,0.91748,1.50,1.73
2012.12.27 14:54:46.666,0.91717,0.91748,1.50,1.73
2012.12.27 14:54:49.276,0.91716,0.91748,1.73,1.73
2012.12.27 14:54:50.968,0.91717,0.91747,1.50,1.95
2012.12.27 14:54:51.086,0.91716,0.91748,1.73,1.73
2012.12.27 14:55:08.457,0.91717,0.91743,1.50,1.73
2012.12.27 14:55:11.042,0.91717,0.91743,1.50,1.73
2012.12.27 14:55:17.396,0.91719,0.91749,1.50,1.73
2012.12.27 14:55:17.455,0.91721,0.91749,1.50,1.73
2012.12.27 14:55:17.515,0.91721,0.91749,1.73,1.73
2012.12.27 14:55:20.923,0.91721,0.91749,1.73,1.73
2012.12.27 14:55:31.906,0.91721,0.91749,1.50,1.73
2012.12.27 14:55:32.059,0.91716,0.91749,1.73,1.73
2012.12.27 14:55:32.216,0.91716,0.91749,1.73,1.73
2012.12.27 14:55:32.726,0.91712,0.91743,2.10,1.73
2012.12.27 14:55:33.324,0.91716,0.91744,1.50,2.10
2012.12.27 14:55:34.288,0.91711,0.91744,2.10,2.10
2012.12.27 14:55:35.406,0.91717,0.91743,1.50,1.35
2012.12.27 14:55:35.546,0.91717,0.91748,1.73,1.73
2012.12.27 14:55:35.826,0.91717,0.91748,1.73,3.83
2012.12.27 14:55:36.265,0.91711,0.91744,1.73,2.10
2012.12.27 14:55:39.668,0.91709,0.91739,1.95,1.73
2012.12.27 14:55:41.055,0.91707,0.91744,1.73,2.40
2012.12.27 14:55:41.687,0.91712,0.91744,1.50,1.65
2012.12.27 14:55:41.746,0.91712,0.91744,1.73,1.35
2012.12.27 14:55:43.327,0.91707,0.91749,3.00,1.73
2012.12.27 14:55:43.486,0.91706,0.91744,1.73,1.73
2012.12.27 14:55:43.796,0.91711,0.91748,1.73,1.34
2012.12.27 14:55:43.918,0.91711,0.91749,1.73,1.73
2012.12.27 14:55:44.367,0.91719,0.91752,1.50,1.35
2012.12.27 14:55:44.495,0.91722,0.91753,1.73,2.10
2012.12.27 14:55:45.768,0.91722,0.91753,1.73,1.35
2012.12.27 14:55:45.960,0.91722,0.91754,1.73,1.35
2012.12.27 14:55:46.597,0.91725,0.91754,1.73,1.35
2012.12.27 14:55:47.466,0.91726,0.91758,1.50,1.35
2012.12.27 14:55:48.205,0.91727,0.91758,1.50,1.35
2012.12.27 14:55:48.270,0.91727,0.91758,1.73,1.35
2012.12.27 14:55:50.291,0.91727,0.9176,1.73,1.73
2012.12.27 14:55:51.116,0.91727,0.9176,1.73,1.73
2012.12.27 14:55:51.436,0.91725,0.91758,1.73,2.10
2012.12.27 14:55:51.495,0.91722,0.91756,1.73,1.73
2012.12.27 14:55:51.555,0.91722,0.91756,1.73,1.73
2012.12.27 14:56:00.277,0.91725,0.91756,1.73,1.73
2012.12.27 14:56:00.800,0.91726,0.91758,1.73,1.35
2012.12.27 14:56:03.007,0.91726,0.91759,1.73,1.73
2012.12.27 14:56:03.956,0.91726,0.91759,1.73,1.73
2012.12.27 14:56:04.765,0.91726,0.91759,1.73,1.73
2012.12.27 14:56:05.727,0.91728,0.91759,1.73,1.73
2012.12.27 14:56:06.404,0.91728,0.91763,1.73,2.10
2012.12.27 14:56:06.466,0.91728,0.91763,1.73,2.10
2012.12.27 14:56:06.747,0.91732,0.91763,1.50,1.35
2012.12.27 14:56:07.131,0.91736,0.91766,1.50,1.25
2012.12.27 14:56:07.320,0.91736,0.91769,1.50,1.73
2012.12.27 14:56:10.294,0.91736,0.91769,1.50,2.27
2012.12.27 14:56:11.887,0.91727,0.91763,1.73,1.73
2012.12.27 14:56:12.137,0.91727,0.91763,1.73,1.73
2012.12.27 14:56:13.038,0.91727,0.91763,1.73,1.73
2012.12.27 14:56:13.159,0.91731,0.91764,1.50,1.73
2012.12.27 14:56:14.037,0.91731,0.91765,1.73,1.73
2012.12.27 14:56:14.886,0.91731,0.91765,1.73,1.73
2012.12.27 14:56:21.057,0.91732,0.91765,1.73,1.73
2012.12.27 14:56:21.418,0.91732,0.91765,1.73,1.73
2012.12.27 14:56:34.157,0.91734,0.91765,1.73,1.73
2012.12.27 14:56:34.367,0.91735,0.91766,1.73,1.73
2012.12.27 14:56:35.649,0.91732,0.91765,1.73,1.73
2012.12.27 14:56:37.850,0.91732,0.91765,1.73,1.73
2012.12.27 14:56:39.528,0.91731,0.91769,1.73,1.73
2012.12.27 14:56:40.060,0.91732,0.91764,1.73,1.73
2012.12.27 14:56:40.968,0.91731,0.91765,1.73,1.73
2012.12.27 14:56:50.875,0.91727,0.91764,1.73,1.73
2012.12.27 14:56:51.016,0.91731,0.91766,1.73,1.73
2012.12.27 14:56:57.456,0.91731,0.91765,1.73,1.73
2012.12.27 14:56:59.184,0.91726,0.91764,1.73,1.73
2012.12.27 14:56:59.506,0.91726,0.91763,1.73,1.23
2012.12.27 14:56:59.565,0.91726,0.91764,1.73,1.73
2012.12.27 14:56:59.835,0.91726,0.91763,1.73,1.52
2012.12.27 14:56:59.956,0.9173,0.91764,1.73,1.73
2012.12.27 14:57:00.069,0.9173,0.91764,1.73,1.73
2012.12.27 14:57:00.584,0.91727,0.91761,1.73,1.73
2012.12.27 14:57:02.698,0.91728,0.91761,1.73,1.73
2012.12.27 14:57:03.297,0.91726,0.91761,1.73,1.73
2012.12.27 14:57:04.017,0.91728,0.91761,1.73,1.73
2012.12.27 14:57:08.198,0.91726,0.91761,1.73,1.73
2012.12.27 14:57:13.647,0.91726,0.91759,1.73,1.73
2012.12.27 14:57:17.834,0.91729,0.91759,1.73,1.73
2012.12.27 14:57:18.387,0.91726,0.91759,1.73,1.73
2012.12.27 14:57:20.976,0.91726,0.9176,1.73,1.73
2012.12.27 14:57:33.466,0.91726,0.9176,1.73,1.73
2012.12.27 14:57:33.975,0.91726,0.91759,1.73,1.73
2012.12.27 14:57:37.006,0.91726,0.91759,1.73,1.73
2012.12.27 14:57:38.225,0.91725,0.91759,1.73,1.73
2012.12.27 14:57:39.330,0.91726,0.91759,1.73,1.73
2012.12.27 14:57:45.887,0.91726,0.9176,1.73,1.73
2012.12.27 14:57:46.882,0.91726,0.91759,1.73,1.73
2012.12.27 14:57:47.958,0.91726,0.91759,1.73,1.73
2012.12.27 14:57:51.088,0.91726,0.91759,1.73,1.73
2012.12.27 14:57:54.926,0.91726,0.91759,2.10,1.73
2012.12.27 14:57:54.986,0.91726,0.91762,2.10,1.73
2012.12.27 14:57:55.317,0.91726,0.91764,3.60,1.73
2012.12.27 14:57:55.867,0.91731,0.91764,1.50,1.73
2012.12.27 14:57:56.296,0.91737,0.91766,1.50,1.35
2012.12.27 14:57:56.956,0.91736,0.91766,1.50,1.35
2012.12.27 14:57:59.255,0.91736,0.91766,1.50,1.35
2012.12.27 14:58:00.207,0.91731,0.91763,1.73,1.73
2012.12.27 14:58:00.537,0.91731,0.91766,1.73,1.35
2012.12.27 14:58:00.596,0.91731,0.91764,1.73,1.73
2012.12.27 14:58:01.259,0.91731,0.91764,1.73,1.73
2012.12.27 14:58:02.918,0.91732,0.91763,1.73,1.73
2012.12.27 14:58:03.178,0.91732,0.91763,1.73,1.73
2012.12.27 14:58:03.356,0.91732,0.91767,1.73,1.73
2012.12.27 14:58:03.796,0.91732,0.91769,1.73,1.73
2012.12.27 14:58:07.106,0.91737,0.9177,1.73,1.73
2012.12.27 14:58:09.874,0.91737,0.91774,1.73,2.00
2012.12.27 14:58:09.996,0.91741,0.91774,1.73,1.73
2012.12.27 14:58:12.715,0.91738,0.91773,1.73,1.43
2012.12.27 14:58:12.853,0.91736,0.91769,1.73,1.73
2012.12.27 14:58:14.953,0.91736,0.91769,1.73,1.73
2012.12.27 14:58:15.876,0.91738,0.91773,1.73,1.73
2012.12.27 14:58:16.239,0.91742,0.91775,1.73,1.73
2012.12.27 14:58:16.747,0.91742,0.91775,1.73,1.73
2012.12.27 14:58:18.106,0.91741,0.91776,1.73,1.73
2012.12.27 14:58:18.767,0.91741,0.91776,1.73,1.73
2012.12.27 14:58:20.324,0.91741,0.91776,1.73,1.73
2012.12.27 14:58:20.872,0.91745,0.91779,1.73,1.73
2012.12.27 14:58:21.086,0.91746,0.91781,1.73,1.73
2012.12.27 14:58:21.290,0.91747,0.91783,1.73,2.10
2012.12.27 14:58:21.346,0.91747,0.91783,1.73,1.73
2012.12.27 14:58:21.586,0.91747,0.91783,1.73,1.73
2012.12.27 14:58:22.016,0.91747,0.91783,1.73,1.73
2012.12.27 14:58:22.933,0.91747,0.91778,1.73,1.73
2012.12.27 14:58:24.609,0.91747,0.91779,1.73,1.73
2012.12.27 14:58:24.726,0.91747,0.91781,1.73,1.73
2012.12.27 14:58:24.786,0.91747,0.91783,1.73,1.73
2012.12.27 14:58:25.052,0.91747,0.91784,3.08,1.35
2012.12.27 14:58:25.606,0.91752,0.91787,1.73,1.73
2012.12.27 14:58:26.253,0.91752,0.91784,1.73,1.73
2012.12.27 14:58:26.556,0.91751,0.91784,1.50,1.38
2012.12.27 14:58:26.617,0.91751,0.91785,1.73,1.73
2012.12.27 14:58:26.696,0.91751,0.91785,1.73,2.13
2012.12.27 14:58:27.299,0.91746,0.91781,2.10,1.73
2012.12.27 14:58:27.426,0.91752,0.91784,1.73,1.73
2012.12.27 14:58:27.649,0.91753,0.91788,1.73,2.20
2012.12.27 14:58:27.776,0.91757,0.91788,1.73,1.73
2012.12.27 14:58:31.467,0.91752,0.91786,1.73,1.73
2012.12.27 14:58:37.727,0.91752,0.9179,1.73,1.73
2012.12.27 14:58:38.407,0.91756,0.9179,1.73,1.73
2012.12.27 14:58:39.096,0.91756,0.91793,1.73,1.73
2012.12.27 14:58:39.436,0.91756,0.91794,1.73,1.73
2012.12.27 14:58:39.948,0.91761,0.91794,1.73,1.73
2012.12.27 14:58:40.991,0.91756,0.91795,3.60,1.73
2012.12.27 14:58:42.043,0.91759,0.91797,1.95,1.63
2012.12.27 14:58:42.166,0.91761,0.91797,1.73,2.38
2012.12.27 14:58:42.243,0.91761,0.91797,1.73,1.73
2012.12.27 14:58:43.037,0.91761,0.91796,1.73,1.73
2012.12.27 14:58:43.935,0.91761,0.91796,1.73,1.73
2012.12.27 14:58:46.666,0.91757,0.91796,2.33,1.73
2012.12.27 14:58:46.817,0.91757,0.91795,2.33,1.25
2012.12.27 14:58:47.026,0.91756,0.91791,1.73,1.73
2012.12.27 14:58:48.135,0.91756,0.91794,1.73,1.73
2012.12.27 14:58:49.420,0.91757,0.91791,1.73,1.73
2012.12.27 14:58:50.027,0.91757,0.91791,1.50,1.73
2012.12.27 14:58:50.958,0.91757,0.91792,1.50,1.61
2012.12.27 14:58:52.737,0.91757,0.91793,1.73,1.73
