2012.12.03 12:27:36.737,0.93187,0.93209,1.50,2.10
2012.12.03 12:27:37.288,0.9319,0.93213,2.63,1.20
2012.12.03 12:27:37.538,0.9319,0.93214,2.85,1.35
2012.12.03 12:27:38.072,0.93197,0.93216,1.73,2.10
2012.12.03 12:27:39.156,0.93197,0.93218,1.50,2.10
2012.12.03 12:27:39.475,0.93197,0.93218,1.73,1.13
2012.12.03 12:27:39.605,0.93195,0.93216,1.73,1.35
2012.12.03 12:27:39.965,0.93196,0.93218,1.73,1.58
2012.12.03 12:27:40.415,0.93191,0.93215,1.73,1.35
2012.12.03 12:27:40.535,0.93191,0.93215,1.73,1.35
2012.12.03 12:27:40.806,0.93191,0.93215,1.50,1.35
2012.12.03 12:27:41.375,0.93187,0.93213,1.73,3.08
2012.12.03 12:27:41.897,0.93191,0.93216,1.73,1.95
2012.12.03 12:27:42.405,0.93191,0.93216,1.73,1.95
2012.12.03 12:27:42.877,0.93197,0.93216,1.50,1.20
2012.12.03 12:27:43.426,0.93197,0.93218,1.50,2.33
2012.12.03 12:27:44.116,0.93197,0.93218,1.50,2.33
2012.12.03 12:27:45.454,0.93196,0.93218,1.73,1.95
2012.12.03 12:27:45.792,0.932,0.93218,1.50,1.35
2012.12.03 12:27:45.916,0.932,0.93222,1.73,1.58
2012.12.03 12:27:46.156,0.93197,0.93223,1.73,1.58
2012.12.03 12:27:46.466,0.93196,0.93223,1.73,1.58
2012.12.03 12:27:47.074,0.93196,0.93222,1.73,1.58
2012.12.03 12:27:47.828,0.93196,0.93222,1.73,1.58
2012.12.03 12:27:48.255,0.93196,0.93222,1.73,1.58
2012.12.03 12:27:48.316,0.93196,0.93217,1.73,1.58
2012.12.03 12:27:48.795,0.93196,0.93219,1.73,2.10
2012.12.03 12:27:48.855,0.93196,0.93224,1.73,1.73
2012.12.03 12:27:49.367,0.93197,0.93224,1.73,1.20
2012.12.03 12:27:49.915,0.93194,0.93223,3.08,2.33
2012.12.03 12:27:50.206,0.93196,0.93223,1.73,1.58
2012.12.03 12:27:50.742,0.93197,0.93223,1.13,2.18
2012.12.03 12:27:50.805,0.93197,0.93223,1.13,2.18
2012.12.03 12:27:50.876,0.93197,0.93223,1.13,1.43
2012.12.03 12:27:50.996,0.93197,0.93224,1.73,1.58
2012.12.03 12:27:51.098,0.93197,0.93224,1.73,1.58
2012.12.03 12:27:51.216,0.93196,0.93223,1.13,1.73
2012.12.03 12:27:51.515,0.93197,0.93225,1.73,1.95
2012.12.03 12:27:52.358,0.93197,0.93225,1.73,1.95
2012.12.03 12:27:52.475,0.932,0.93223,1.13,1.73
2012.12.03 12:27:52.778,0.93197,0.93225,1.73,1.58
2012.12.03 12:27:52.895,0.93197,0.93225,1.73,1.58
2012.12.03 12:27:53.015,0.932,0.93224,1.13,1.73
2012.12.03 12:27:53.336,0.93196,0.93224,1.73,1.58
2012.12.03 12:27:54.365,0.93196,0.93226,1.73,1.58
2012.12.03 12:27:54.425,0.93196,0.93226,1.73,1.58
2012.12.03 12:27:55.952,0.93196,0.93226,1.73,1.58
2012.12.03 12:27:56.075,0.93196,0.93225,1.73,1.35
2012.12.03 12:27:56.436,0.93196,0.93225,2.33,1.35
2012.12.03 12:27:56.966,0.93196,0.93223,1.73,1.73
2012.12.03 12:28:02.472,0.93201,0.93224,1.50,3.08
2012.12.03 12:28:11.372,0.93193,0.93223,2.70,1.35
2012.12.03 12:28:11.496,0.93191,0.9322,1.58,1.35
2012.12.03 12:28:11.555,0.93191,0.9322,1.58,1.35
2012.12.03 12:28:11.885,0.93188,0.93218,2.03,1.35
2012.12.03 12:28:11.947,0.93188,0.93218,2.03,1.35
2012.12.03 12:28:12.785,0.93188,0.93217,1.80,1.35
2012.12.03 12:28:12.986,0.93188,0.93217,1.80,1.35
2012.12.03 12:28:13.211,0.93188,0.93217,1.80,1.35
2012.12.03 12:28:13.325,0.93188,0.93217,1.80,1.35
2012.12.03 12:28:15.756,0.93197,0.93217,1.50,1.73
2012.12.03 12:28:16.315,0.93197,0.93218,1.50,1.73
2012.12.03 12:28:21.697,0.93197,0.93216,1.50,1.58
2012.12.03 12:28:32.440,0.93197,0.93215,1.50,1.20
2012.12.03 12:28:33.225,0.93197,0.93215,1.50,1.20
2012.12.03 12:28:33.696,0.93188,0.93215,2.25,1.58
2012.12.03 12:28:37.667,0.93188,0.93213,2.25,1.13
2012.12.03 12:28:37.725,0.93187,0.93213,1.73,1.13
2012.12.03 12:28:38.073,0.93187,0.93213,1.73,2.10
2012.12.03 12:28:42.615,0.93186,0.93214,1.73,2.10
2012.12.03 12:28:45.415,0.93188,0.93217,2.25,1.58
2012.12.03 12:28:46.047,0.93188,0.93217,2.25,1.58
2012.12.03 12:28:47.567,0.93188,0.93217,2.25,1.58
2012.12.03 12:28:48.877,0.93191,0.93218,1.50,1.95
2012.12.03 12:28:50.116,0.93188,0.93217,2.25,1.58
2012.12.03 12:28:51.153,0.93188,0.93213,2.03,1.58
2012.12.03 12:28:51.465,0.93188,0.93212,2.03,1.58
2012.12.03 12:28:51.526,0.93188,0.93214,2.25,1.58
2012.12.03 12:28:52.432,0.93186,0.93214,2.93,1.58
2012.12.03 12:28:53.423,0.93187,0.93214,2.70,1.58
2012.12.03 12:28:57.515,0.93187,0.93215,1.73,1.35
2012.12.03 12:28:57.865,0.93184,0.93212,3.15,1.73
2012.12.03 12:29:04.645,0.93181,0.93211,3.15,1.73
2012.12.03 12:29:04.705,0.93181,0.93211,3.15,1.73
2012.12.03 12:29:05.138,0.93191,0.93214,1.50,1.20
2012.12.03 12:29:05.255,0.93191,0.93214,1.73,1.20
2012.12.03 12:29:08.146,0.93191,0.93212,1.73,1.13
2012.12.03 12:29:08.206,0.93185,0.93212,1.63,1.50
2012.12.03 12:29:08.586,0.93184,0.93212,2.10,1.73
2012.12.03 12:29:14.785,0.93187,0.93213,3.08,1.35
2012.12.03 12:29:14.965,0.93187,0.93215,3.30,1.35
2012.12.03 12:29:22.005,0.93189,0.93215,2.55,1.35
2012.12.03 12:29:23.080,0.93187,0.93217,1.73,1.35
2012.12.03 12:29:26.106,0.93184,0.93214,2.33,2.10
2012.12.03 12:29:27.485,0.93186,0.93214,3.30,1.35
2012.12.03 12:29:28.476,0.93189,0.93215,1.95,1.35
2012.12.03 12:29:28.646,0.93186,0.93214,1.73,2.10
2012.12.03 12:29:28.706,0.93186,0.93214,1.50,2.10
2012.12.03 12:29:29.464,0.93182,0.93212,3.45,2.10
2012.12.03 12:29:32.668,0.93183,0.93212,2.33,1.35
2012.12.03 12:29:35.327,0.93182,0.93209,1.73,1.35
2012.12.03 12:29:42.340,0.93182,0.93209,1.73,1.35
2012.12.03 12:29:42.567,0.93182,0.93209,2.55,2.10
2012.12.03 12:29:45.255,0.93187,0.93212,1.50,1.58
2012.12.03 12:29:45.375,0.93187,0.93212,1.73,1.58
2012.12.03 12:29:50.646,0.93185,0.93212,2.03,2.33
2012.12.03 12:29:50.706,0.93182,0.93208,1.73,1.13
2012.12.03 12:29:50.832,0.93182,0.93208,1.73,1.35
2012.12.03 12:29:52.350,0.93182,0.93208,2.70,1.35
2012.12.03 12:29:53.646,0.93182,0.93208,2.70,1.35
2012.12.03 12:29:56.648,0.93182,0.93208,2.70,1.35
2012.12.03 12:30:00.996,0.93186,0.93212,1.50,1.58
2012.12.03 12:30:01.056,0.93186,0.93212,1.73,1.58
2012.12.03 12:30:02.359,0.93186,0.93214,1.73,2.10
2012.12.03 12:30:02.481,0.93186,0.93214,3.53,2.10
2012.12.03 12:30:03.236,0.93192,0.93218,1.50,2.25
2012.12.03 12:30:03.356,0.93192,0.93218,1.73,1.73
2012.12.03 12:30:08.529,0.93192,0.93218,1.73,1.73
2012.12.03 12:30:09.117,0.93187,0.93213,1.73,1.73
2012.12.03 12:30:09.296,0.93187,0.93213,1.73,1.73
2012.12.03 12:30:10.126,0.93187,0.93215,1.73,2.33
2012.12.03 12:30:10.653,0.93187,0.93213,1.73,2.10
2012.12.03 12:30:10.966,0.93192,0.93217,1.50,1.35
2012.12.03 12:30:11.125,0.93192,0.93217,1.73,1.35
2012.12.03 12:30:11.368,0.93192,0.93213,1.73,1.13
2012.12.03 12:30:11.907,0.93186,0.93214,2.10,1.73
2012.12.03 12:30:12.516,0.93187,0.93216,1.73,1.58
2012.12.03 12:30:17.126,0.93191,0.93219,1.50,1.95
2012.12.03 12:30:17.246,0.93192,0.93219,1.35,1.58
2012.12.03 12:30:17.365,0.93192,0.93219,1.35,1.58
2012.12.03 12:30:17.566,0.93192,0.93219,1.13,2.33
2012.12.03 12:30:17.979,0.93192,0.93219,1.13,2.33
2012.12.03 12:30:18.166,0.93192,0.93219,1.13,1.58
2012.12.03 12:30:18.348,0.93196,0.93219,1.50,1.58
2012.12.03 12:30:18.655,0.93191,0.93214,1.50,1.73
2012.12.03 12:30:20.017,0.93191,0.93214,1.50,1.73
2012.12.03 12:30:20.505,0.93185,0.93213,2.10,1.73
2012.12.03 12:30:21.107,0.93186,0.93215,1.50,2.33
2012.12.03 12:30:22.370,0.93186,0.93214,1.50,1.73
2012.12.03 12:30:22.682,0.93186,0.93213,2.78,1.73
2012.12.03 12:30:24.240,0.93184,0.93211,1.35,1.73
2012.12.03 12:30:24.355,0.93182,0.9321,3.23,1.73
2012.12.03 12:30:24.678,0.93187,0.93213,1.50,1.35
2012.12.03 12:30:24.804,0.93187,0.93213,1.73,1.35
2012.12.03 12:30:25.342,0.93187,0.93213,1.73,1.35
2012.12.03 12:30:27.323,0.93187,0.93213,1.73,2.10
2012.12.03 12:30:27.417,0.93182,0.9321,3.98,1.50
2012.12.03 12:30:27.776,0.93182,0.9321,3.60,1.73
2012.12.03 12:30:28.876,0.93186,0.93214,1.50,2.33
2012.12.03 12:30:29.356,0.93186,0.93214,1.73,2.33
2012.12.03 12:30:29.576,0.93186,0.93214,1.50,2.33
2012.12.03 12:30:32.567,0.93184,0.93211,1.13,1.73
2012.12.03 12:30:33.616,0.93187,0.93215,2.10,1.73
2012.12.03 12:30:34.136,0.93191,0.93214,1.50,1.73
2012.12.03 12:30:35.359,0.93191,0.93215,1.73,2.33
2012.12.03 12:30:35.687,0.93188,0.93215,2.93,2.33
2012.12.03 12:30:42.558,0.93187,0.93214,3.08,1.73
2012.12.03 12:30:45.299,0.93192,0.93214,1.73,1.73
2012.12.03 12:30:52.456,0.93192,0.93215,1.73,2.33
2012.12.03 12:30:55.496,0.93192,0.93215,1.73,1.73
2012.12.03 12:30:55.867,0.93192,0.93217,1.73,1.73
2012.12.03 12:30:56.496,0.9319,0.93214,1.58,1.73
2012.12.03 12:30:57.116,0.93189,0.93214,1.35,2.33
2012.12.03 12:30:57.176,0.93189,0.93213,1.35,1.73
2012.12.03 12:30:57.295,0.93189,0.93213,1.35,1.73
2012.12.03 12:30:57.356,0.93189,0.93213,1.35,1.73
2012.12.03 12:30:57.535,0.93189,0.93213,1.13,1.73
2012.12.03 12:30:57.596,0.93189,0.93213,1.13,1.73
2012.12.03 12:30:58.095,0.93187,0.93213,1.73,1.73
2012.12.03 12:30:59.001,0.93187,0.93213,1.73,1.73
2012.12.03 12:31:00.356,0.93187,0.93218,1.73,2.33
2012.12.03 12:31:00.476,0.93191,0.93218,1.73,1.58
2012.12.03 12:31:02.596,0.93191,0.93219,1.73,2.10
2012.12.03 12:31:03.774,0.93191,0.93219,1.73,2.70
2012.12.03 12:31:03.909,0.93186,0.93214,1.73,1.73
2012.12.03 12:31:04.477,0.93186,0.93214,1.73,1.73
2012.12.03 12:31:05.705,0.93186,0.93214,1.73,2.10
2012.12.03 12:31:06.022,0.93186,0.93214,1.73,2.70
2012.12.03 12:31:07.008,0.93182,0.93213,1.73,1.73
2012.12.03 12:31:07.569,0.93182,0.93213,3.90,1.73
2012.12.03 12:31:08.981,0.93186,0.93216,1.73,1.35
2012.12.03 12:31:09.183,0.93186,0.93216,1.73,1.35
2012.12.03 12:31:09.496,0.93192,0.93217,1.50,1.35
2012.12.03 12:31:09.795,0.93192,0.93217,1.50,1.35
2012.12.03 12:31:09.855,0.93192,0.93216,1.50,1.35
2012.12.03 12:31:09.916,0.93192,0.93216,1.73,1.35
2012.12.03 12:31:10.035,0.93192,0.93218,1.73,2.10
2012.12.03 12:31:12.496,0.93192,0.93218,1.73,2.10
2012.12.03 12:31:21.616,0.93186,0.93214,1.73,1.35
2012.12.03 12:31:21.976,0.93187,0.93213,1.73,1.73
2012.12.03 12:31:22.510,0.93187,0.93213,1.73,1.73
2012.12.03 12:31:24.928,0.93187,0.93214,3.15,2.10
2012.12.03 12:31:25.042,0.93187,0.93213,1.73,1.73
2012.12.03 12:31:25.517,0.93182,0.93213,1.73,1.73
2012.12.03 12:31:25.637,0.93182,0.93213,1.73,1.73
2012.12.03 12:31:25.986,0.93187,0.93214,1.73,1.35
2012.12.03 12:31:26.127,0.93187,0.93214,1.73,1.35
2012.12.03 12:31:26.247,0.93193,0.93214,1.50,1.95
2012.12.03 12:31:26.619,0.93195,0.93214,1.50,1.35
2012.12.03 12:31:26.680,0.93195,0.93214,1.50,1.35
2012.12.03 12:31:26.806,0.93192,0.93214,1.50,1.35
2012.12.03 12:31:32.429,0.93192,0.93215,1.50,1.35
2012.12.03 12:31:35.546,0.93191,0.93214,1.73,1.35
2012.12.03 12:31:38.276,0.93191,0.93214,1.73,1.35
2012.12.03 12:31:42.328,0.93191,0.93214,1.73,1.35
2012.12.03 12:31:42.781,0.93192,0.9322,3.45,1.73
2012.12.03 12:31:42.966,0.93197,0.9322,1.73,1.50
2012.12.03 12:31:43.025,0.93197,0.93219,1.73,1.50
2012.12.03 12:31:43.146,0.93197,0.93221,1.73,1.73
2012.12.03 12:31:44.516,0.93192,0.93221,2.10,1.73
2012.12.03 12:31:44.876,0.93192,0.93218,2.10,1.73
2012.12.03 12:31:48.896,0.93192,0.93222,1.73,1.35
2012.12.03 12:31:48.956,0.93192,0.93222,1.73,1.35
2012.12.03 12:31:49.929,0.93192,0.93222,1.73,1.35
2012.12.03 12:31:50.287,0.93197,0.93226,1.73,1.95
2012.12.03 12:31:50.606,0.93197,0.93226,1.73,1.35
2012.12.03 12:31:50.666,0.93202,0.93226,1.50,1.35
2012.12.03 12:31:52.489,0.93202,0.93225,1.50,1.58
2012.12.03 12:31:53.437,0.93202,0.93228,1.73,1.73
2012.12.03 12:31:54.261,0.93199,0.93228,1.35,1.58
2012.12.03 12:31:54.386,0.93199,0.93228,1.35,1.58
2012.12.03 12:31:54.917,0.93196,0.93227,1.73,1.35
2012.12.03 12:31:55.563,0.93196,0.93227,1.73,1.35
2012.12.03 12:31:57.458,0.93196,0.93227,1.73,1.35
2012.12.03 12:31:58.556,0.93196,0.93227,1.73,1.35
2012.12.03 12:31:58.884,0.93201,0.93229,1.73,2.10
2012.12.03 12:31:59.006,0.93201,0.93229,1.73,2.10
2012.12.03 12:31:59.127,0.93209,0.93229,1.50,1.35
2012.12.03 12:31:59.186,0.93209,0.93229,1.50,1.35
2012.12.03 12:31:59.249,0.93206,0.93229,1.73,1.35
2012.12.03 12:31:59.803,0.93201,0.93228,1.73,1.35
2012.12.03 12:31:59.874,0.93201,0.93224,1.73,1.50
2012.12.03 12:31:59.995,0.93201,0.93224,1.73,1.73
2012.12.03 12:32:00.842,0.93197,0.93223,1.73,1.73
2012.12.03 12:32:00.895,0.93197,0.93223,1.73,2.10
2012.12.03 12:32:01.045,0.93197,0.93223,1.73,2.10
2012.12.03 12:32:06.247,0.93195,0.93223,3.15,1.35
2012.12.03 12:32:06.493,0.93196,0.93224,1.73,1.73
2012.12.03 12:32:07.797,0.93196,0.93224,1.73,1.73
2012.12.03 12:32:07.857,0.93196,0.93223,1.73,1.35
2012.12.03 12:32:07.919,0.93196,0.93223,1.73,1.35
2012.12.03 12:32:08.808,0.93192,0.93223,3.45,1.35
2012.12.03 12:32:09.176,0.93196,0.93224,1.58,1.73
2012.12.03 12:32:09.277,0.93196,0.93224,1.58,1.73
2012.12.03 12:32:09.517,0.93205,0.93226,1.50,1.35
2012.12.03 12:32:09.706,0.93205,0.93226,1.73,1.35
2012.12.03 12:32:09.926,0.93205,0.93226,1.50,1.35
2012.12.03 12:32:09.986,0.93196,0.93226,2.33,1.35
2012.12.03 12:32:10.657,0.93198,0.93228,1.95,1.35
2012.12.03 12:32:10.887,0.93202,0.93231,1.73,1.95
2012.12.03 12:32:12.417,0.93202,0.93231,1.73,1.35
2012.12.03 12:32:12.596,0.9321,0.93231,1.50,1.35
2012.12.03 12:32:13.014,0.9321,0.93227,1.50,1.50
2012.12.03 12:32:15.914,0.93206,0.93227,1.73,1.50
2012.12.03 12:32:16.240,0.93201,0.9323,1.73,1.35
2012.12.03 12:32:16.397,0.9321,0.9323,1.50,1.35
2012.12.03 12:32:16.518,0.9321,0.93232,1.50,1.35
2012.12.03 12:32:17.656,0.93206,0.93232,1.73,1.35
2012.12.03 12:32:17.845,0.93206,0.93232,1.73,1.35
2012.12.03 12:32:18.157,0.93202,0.93229,1.73,1.35
2012.12.03 12:32:18.768,0.93207,0.93229,1.73,1.35
2012.12.03 12:32:22.558,0.93207,0.93229,1.50,1.35
2012.12.03 12:32:25.553,0.93207,0.93229,1.73,1.35
2012.12.03 12:32:26.384,0.93207,0.93229,1.73,1.35
2012.12.03 12:32:30.936,0.93202,0.93228,1.73,1.58
2012.12.03 12:32:31.115,0.93202,0.93226,1.73,1.35
2012.12.03 12:32:31.176,0.93201,0.93226,1.73,1.35
2012.12.03 12:32:31.539,0.93197,0.93226,1.50,1.94
2012.12.03 12:32:32.286,0.93201,0.93226,1.50,1.94
2012.12.03 12:32:32.346,0.93201,0.93226,1.50,1.35
2012.12.03 12:32:32.620,0.93201,0.93223,1.50,1.35
2012.12.03 12:32:33.293,0.93196,0.93223,1.73,1.35
2012.12.03 12:32:35.176,0.93196,0.93223,1.73,1.35
2012.12.03 12:32:35.290,0.93196,0.93223,1.73,1.35
2012.12.03 12:32:39.446,0.93196,0.93223,1.73,1.35
2012.12.03 12:32:39.576,0.93196,0.93223,1.73,1.35
2012.12.03 12:32:40.327,0.93196,0.93222,1.73,1.58
2012.12.03 12:32:41.705,0.93196,0.93223,1.73,1.58
2012.12.03 12:32:41.863,0.93196,0.93223,1.73,1.58
2012.12.03 12:32:42.591,0.93196,0.93223,1.73,1.58
2012.12.03 12:32:44.337,0.93196,0.93225,1.73,1.58
2012.12.03 12:32:44.516,0.93197,0.93228,1.35,1.35
2012.12.03 12:32:44.786,0.93197,0.93225,1.35,1.58
2012.12.03 12:32:45.248,0.93197,0.93225,1.35,1.58
2012.12.03 12:32:52.367,0.93197,0.93225,1.13,1.58
2012.12.03 12:32:53.084,0.93197,0.93225,1.35,1.58
2012.12.03 12:32:54.195,0.93196,0.93225,1.73,1.58
2012.12.03 12:32:54.292,0.93196,0.93225,1.73,1.58
2012.12.03 12:32:54.350,0.93197,0.93225,2.93,1.58
2012.12.03 12:32:54.535,0.93198,0.93228,2.48,1.35
2012.12.03 12:32:55.086,0.93206,0.93227,1.73,1.35
2012.12.03 12:32:55.150,0.93206,0.93232,1.73,1.58
2012.12.03 12:32:56.449,0.93206,0.93229,1.50,1.73
2012.12.03 12:32:57.111,0.93204,0.93229,1.35,1.73
2012.12.03 12:32:58.226,0.93207,0.93229,1.50,1.35
2012.12.03 12:32:58.880,0.93207,0.93229,1.73,1.35
2012.12.03 12:33:00.928,0.93207,0.93229,1.73,1.35
2012.12.03 12:33:02.493,0.93207,0.93229,1.73,1.35
2012.12.03 12:33:08.546,0.93202,0.93229,1.73,1.35
2012.12.03 12:33:11.897,0.93207,0.93229,1.73,1.13
2012.12.03 12:33:12.502,0.93207,0.93229,1.73,1.13
2012.12.03 12:33:17.170,0.9321,0.93229,1.73,1.13
2012.12.03 12:33:17.288,0.93211,0.93234,1.50,1.35
2012.12.03 12:33:17.346,0.93211,0.93234,1.73,1.13
2012.12.03 12:33:17.406,0.93206,0.93234,1.73,1.35
2012.12.03 12:33:17.467,0.93206,0.93234,1.73,1.35
2012.12.03 12:33:17.988,0.93211,0.93234,1.50,1.35
2012.12.03 12:33:18.059,0.93211,0.93234,1.50,1.35
2012.12.03 12:33:18.591,0.93211,0.93234,1.73,1.35
2012.12.03 12:33:19.745,0.93211,0.93238,1.73,1.95
2012.12.03 12:33:19.866,0.93212,0.93238,1.73,1.95
2012.12.03 12:33:20.256,0.93212,0.93238,1.73,1.35
2012.12.03 12:33:20.957,0.93212,0.93242,1.73,1.95
2012.12.03 12:33:21.488,0.93212,0.93242,1.73,1.95
2012.12.03 12:33:22.025,0.93212,0.93242,1.73,1.95
2012.12.03 12:33:23.336,0.93211,0.93242,1.73,1.95
2012.12.03 12:33:23.896,0.93211,0.93237,1.73,1.13
2012.12.03 12:33:24.246,0.93212,0.93237,1.73,1.13
2012.12.03 12:33:24.366,0.93212,0.93237,1.73,1.13
2012.12.03 12:33:24.877,0.93212,0.93237,1.73,1.13
2012.12.03 12:33:25.146,0.93211,0.93237,1.73,1.13
2012.12.03 12:33:26.686,0.9322,0.93247,1.50,1.13
2012.12.03 12:33:26.806,0.93224,0.93248,1.73,1.73
2012.12.03 12:33:26.866,0.93227,0.93248,1.50,1.73
2012.12.03 12:33:27.169,0.93227,0.93248,1.50,1.73
2012.12.03 12:33:28.076,0.93221,0.93246,1.73,1.35
2012.12.03 12:33:28.435,0.93221,0.93246,1.73,1.35
2012.12.03 12:33:28.510,0.93221,0.93246,1.73,1.35
2012.12.03 12:33:28.895,0.93221,0.93244,1.50,1.73
2012.12.03 12:33:29.444,0.93221,0.93244,1.50,1.73
2012.12.03 12:33:30.497,0.93212,0.93244,2.70,1.73
2012.12.03 12:33:31.365,0.93212,0.93239,1.73,1.50
2012.12.03 12:33:31.625,0.93222,0.93246,1.50,1.35
2012.12.03 12:33:32.207,0.93222,0.93247,1.50,1.58
2012.12.03 12:33:34.216,0.93222,0.93247,1.50,1.58
2012.12.03 12:33:35.326,0.93222,0.93248,1.73,1.73
2012.12.03 12:33:35.971,0.93222,0.93248,1.73,1.73
2012.12.03 12:33:36.386,0.93226,0.93254,1.50,1.73
2012.12.03 12:33:36.565,0.93226,0.93254,1.73,1.73
2012.12.03 12:33:36.625,0.93226,0.93254,1.73,1.73
2012.12.03 12:33:36.746,0.93222,0.93253,1.73,1.73
2012.12.03 12:33:37.106,0.93229,0.93251,1.73,1.58
2012.12.03 12:33:37.250,0.93221,0.93249,1.73,1.73
2012.12.03 12:33:37.596,0.93221,0.93249,1.73,1.73
2012.12.03 12:33:37.786,0.93221,0.93249,1.73,1.73
2012.12.03 12:33:37.966,0.93226,0.93251,1.50,1.95
2012.12.03 12:33:38.175,0.93222,0.93251,1.73,1.95
2012.12.03 12:33:38.302,0.93222,0.93251,1.73,1.95
2012.12.03 12:33:38.618,0.93222,0.93251,1.73,1.95
2012.12.03 12:33:38.796,0.93222,0.93248,1.73,1.73
2012.12.03 12:33:38.959,0.93222,0.93248,1.73,1.73
2012.12.03 12:33:39.076,0.93222,0.93248,1.73,1.73
2012.12.03 12:33:39.987,0.93226,0.93251,1.50,1.95
2012.12.03 12:33:40.106,0.93227,0.93251,1.50,1.58
2012.12.03 12:33:40.666,0.93227,0.93249,1.50,1.35
2012.12.03 12:33:40.725,0.93228,0.93249,1.50,1.35
2012.12.03 12:33:41.027,0.93231,0.93259,1.73,2.10
2012.12.03 12:33:41.206,0.93228,0.93258,1.73,2.78
2012.12.03 12:33:41.396,0.9323,0.93258,1.73,1.58
2012.12.03 12:33:41.501,0.93231,0.93258,1.73,1.58
2012.12.03 12:33:41.746,0.93232,0.93259,1.50,1.13
2012.12.03 12:33:41.816,0.93232,0.93259,1.50,1.13
2012.12.03 12:33:41.876,0.93236,0.93259,1.73,1.35
2012.12.03 12:33:42.076,0.93232,0.93258,1.73,1.73
2012.12.03 12:33:42.136,0.93232,0.93258,1.73,1.73
2012.12.03 12:33:42.377,0.93233,0.93259,1.73,1.35
2012.12.03 12:33:42.906,0.93233,0.93259,1.73,1.35
2012.12.03 12:33:43.471,0.93232,0.93258,2.10,1.73
2012.12.03 12:33:43.656,0.93232,0.93258,1.35,2.63
2012.12.03 12:33:44.435,0.93232,0.93256,1.13,2.10
2012.12.03 12:33:44.736,0.93225,0.93251,1.73,1.58
2012.12.03 12:33:45.187,0.93225,0.93251,1.73,1.58
2012.12.03 12:33:45.415,0.93226,0.93251,1.73,1.58
2012.12.03 12:33:45.757,0.93229,0.93251,1.73,1.58
2012.12.03 12:33:46.377,0.93226,0.93251,1.73,1.58
2012.12.03 12:33:46.876,0.93224,0.93251,1.73,1.58
2012.12.03 12:33:48.227,0.93222,0.93251,2.10,1.58
2012.12.03 12:33:49.098,0.93222,0.93251,2.10,1.58
2012.12.03 12:33:49.777,0.93222,0.93251,2.10,1.58
2012.12.03 12:33:50.686,0.93222,0.93251,2.10,1.58
2012.12.03 12:33:50.746,0.93222,0.93251,2.10,1.58
2012.12.03 12:33:51.131,0.93222,0.93251,2.10,1.58
2012.12.03 12:33:51.376,0.93227,0.93253,1.73,2.10
2012.12.03 12:33:51.846,0.93227,0.93253,1.73,2.10
2012.12.03 12:33:52.685,0.93227,0.93253,1.73,2.10
2012.12.03 12:33:53.365,0.93223,0.93251,3.21,1.50
2012.12.03 12:33:54.936,0.93223,0.93249,1.35,1.50
2012.12.03 12:33:55.056,0.93223,0.93249,1.35,1.50
2012.12.03 12:33:56.160,0.93223,0.93248,1.35,1.50
2012.12.03 12:33:56.477,0.93223,0.93248,1.65,1.50
2012.12.03 12:33:56.986,0.93226,0.9325,2.10,1.50
2012.12.03 12:33:58.076,0.93226,0.9325,2.10,1.50
2012.12.03 12:33:59.028,0.93226,0.9325,2.10,1.50
2012.12.03 12:34:01.105,0.93227,0.93258,1.73,1.73
2012.12.03 12:34:01.306,0.93226,0.93254,1.73,1.50
2012.12.03 12:34:02.870,0.93224,0.93248,1.35,1.50
2012.12.03 12:34:02.982,0.93224,0.93248,1.35,1.50
2012.12.03 12:34:03.277,0.93217,0.93245,1.56,1.50
2012.12.03 12:34:03.336,0.93216,0.93245,1.73,1.50
2012.12.03 12:34:03.517,0.93216,0.93244,1.73,1.50
2012.12.03 12:34:04.039,0.93216,0.93244,1.73,1.50
2012.12.03 12:34:05.505,0.93222,0.93252,1.50,2.45
2012.12.03 12:34:05.686,0.93226,0.93253,1.73,2.33
2012.12.03 12:34:08.606,0.93226,0.93253,1.73,1.35
2012.12.03 12:34:08.786,0.93228,0.93258,1.73,3.15
2012.12.03 12:34:09.354,0.93231,0.93258,1.73,1.35
2012.12.03 12:34:09.518,0.93233,0.93258,1.73,1.35
2012.12.03 12:34:12.516,0.93234,0.93258,1.50,1.35
2012.12.03 12:34:12.576,0.93232,0.93258,1.73,2.10
2012.12.03 12:34:12.636,0.93232,0.93258,1.73,2.10
2012.12.03 12:34:12.966,0.93232,0.93259,1.73,1.35
2012.12.03 12:34:13.477,0.93226,0.93259,1.73,2.10
2012.12.03 12:34:15.926,0.93232,0.93256,1.50,1.35
2012.12.03 12:34:16.287,0.9323,0.93258,1.73,2.78
2012.12.03 12:34:17.047,0.93227,0.93254,1.73,1.73
2012.12.03 12:34:17.166,0.93226,0.93259,2.10,3.23
2012.12.03 12:34:17.264,0.93226,0.93259,2.10,3.23
2012.12.03 12:34:19.506,0.93235,0.93259,1.13,2.10
2012.12.03 12:34:19.566,0.93235,0.93262,1.13,1.23
2012.12.03 12:34:19.867,0.93235,0.93263,2.10,3.68
2012.12.03 12:34:19.986,0.93235,0.93263,2.10,3.68
2012.12.03 12:34:20.507,0.93236,0.93263,1.73,2.33
2012.12.03 12:34:21.375,0.93237,0.93263,1.73,2.33
2012.12.03 12:34:21.791,0.93237,0.93263,1.73,1.73
