2012.12.05 08:49:42.745,0.93406,0.93434,1.50,1.73
2012.12.05 08:49:43.063,0.93406,0.93434,1.50,1.73
2012.12.05 08:49:43.185,0.93406,0.93433,1.50,1.35
2012.12.05 08:49:43.503,0.93406,0.93433,1.50,1.35
2012.12.05 08:49:44.065,0.93406,0.93433,1.50,1.35
2012.12.05 08:49:45.702,0.93406,0.93433,1.50,1.35
2012.12.05 08:49:49.721,0.93407,0.93439,1.58,2.10
2012.12.05 08:49:50.094,0.93407,0.93439,1.58,1.88
2012.12.05 08:49:50.159,0.9341,0.93441,2.48,1.35
2012.12.05 08:49:52.500,0.93411,0.93441,1.73,1.35
2012.12.05 08:49:55.751,0.93411,0.93441,1.73,1.35
2012.12.05 08:49:58.725,0.93416,0.93444,1.50,1.73
2012.12.05 08:49:59.756,0.93416,0.93444,1.50,1.73
2012.12.05 08:50:00.276,0.93416,0.93444,1.50,1.73
2012.12.05 08:50:00.736,0.93416,0.93441,1.50,1.58
2012.12.05 08:50:00.855,0.93416,0.93441,1.50,1.58
2012.12.05 08:50:00.932,0.93416,0.93441,1.50,1.58
2012.12.05 08:50:12.465,0.93412,0.93441,1.73,1.58
2012.12.05 08:50:12.542,0.93412,0.93441,1.73,1.58
2012.12.05 08:50:18.096,0.93412,0.93441,1.73,1.58
2012.12.05 08:50:18.801,0.93412,0.93441,1.73,1.58
2012.12.05 08:50:18.915,0.93412,0.93441,1.73,1.58
2012.12.05 08:50:19.495,0.93412,0.93441,1.73,1.58
2012.12.05 08:50:20.805,0.93412,0.93441,1.73,1.58
2012.12.05 08:50:21.225,0.93412,0.93441,1.73,1.58
2012.12.05 08:50:21.345,0.93412,0.93441,1.73,1.58
2012.12.05 08:50:22.440,0.93412,0.93441,1.73,1.58
2012.12.05 08:50:22.507,0.93412,0.93441,1.73,1.58
2012.12.05 08:50:23.161,0.93412,0.93441,1.73,1.58
2012.12.05 08:50:23.285,0.93412,0.93441,1.73,1.58
2012.12.05 08:50:23.932,0.93412,0.93441,1.73,1.58
2012.12.05 08:50:24.694,0.93412,0.93441,1.73,1.58
2012.12.05 08:50:26.135,0.93412,0.93441,1.73,1.58
2012.12.05 08:50:26.573,0.93412,0.93441,1.73,1.58
2012.12.05 08:50:27.334,0.93412,0.93441,1.73,1.58
2012.12.05 08:50:28.771,0.93412,0.93441,1.73,1.58
2012.12.05 08:50:29.427,0.93416,0.93441,1.50,1.58
2012.12.05 08:50:29.775,0.93416,0.93444,2.10,2.10
2012.12.05 08:50:30.015,0.93416,0.93439,1.73,1.13
2012.12.05 08:50:30.075,0.93416,0.93439,1.73,1.13
2012.12.05 08:50:30.446,0.93411,0.93439,1.73,1.35
2012.12.05 08:50:32.404,0.93409,0.93438,1.58,1.73
2012.12.05 08:50:35.475,0.93412,0.93443,1.73,1.73
2012.12.05 08:50:36.010,0.93417,0.93443,1.50,1.73
2012.12.05 08:50:37.345,0.93416,0.93444,1.50,1.35
2012.12.05 08:50:37.438,0.93416,0.93444,1.50,1.35
2012.12.05 08:50:38.260,0.93416,0.93444,1.50,1.35
2012.12.05 08:50:38.437,0.93416,0.93447,1.50,1.35
2012.12.05 08:50:38.955,0.93418,0.93447,1.35,1.35
2012.12.05 08:50:39.717,0.93418,0.93447,1.58,1.35
2012.12.05 08:50:42.466,0.93418,0.93443,1.58,1.50
2012.12.05 08:50:48.018,0.93421,0.93447,1.50,1.35
2012.12.05 08:50:48.797,0.93414,0.93437,1.35,1.35
2012.12.05 08:50:49.181,0.93413,0.93438,1.13,1.73
2012.12.05 08:50:49.356,0.93412,0.93438,1.88,1.73
2012.12.05 08:50:49.855,0.93409,0.93438,1.35,1.73
2012.12.05 08:50:53.066,0.93411,0.93441,1.50,1.58
2012.12.05 08:50:53.167,0.93412,0.93441,1.50,1.58
2012.12.05 08:50:53.439,0.93412,0.93441,1.50,1.58
2012.12.05 08:50:57.106,0.93412,0.93441,1.50,1.58
2012.12.05 08:50:59.226,0.93411,0.93441,1.73,1.58
2012.12.05 08:50:59.837,0.93412,0.93441,1.50,1.58
2012.12.05 08:51:00.376,0.93416,0.93441,1.50,1.58
2012.12.05 08:51:00.909,0.93416,0.93444,1.50,1.73
2012.12.05 08:51:01.015,0.93415,0.93443,1.88,3.00
2012.12.05 08:51:01.956,0.93412,0.93441,1.73,1.58
2012.12.05 08:51:02.339,0.93412,0.93441,1.73,1.58
2012.12.05 08:51:02.846,0.93412,0.93441,1.73,1.58
2012.12.05 08:51:05.865,0.93406,0.93439,2.70,2.10
2012.12.05 08:51:07.045,0.93406,0.93438,2.70,2.55
2012.12.05 08:51:07.593,0.93402,0.93433,2.10,1.73
2012.12.05 08:51:16.015,0.93402,0.93433,2.10,1.73
2012.12.05 08:51:16.375,0.93401,0.93429,3.23,1.13
2012.12.05 08:51:17.090,0.93402,0.93429,2.55,1.13
2012.12.05 08:51:18.455,0.93401,0.93433,1.73,1.13
2012.12.05 08:51:18.995,0.93401,0.93433,2.93,1.35
2012.12.05 08:51:19.177,0.93401,0.93433,2.93,1.35
2012.12.05 08:51:21.695,0.93411,0.93433,1.50,1.35
2012.12.05 08:51:21.815,0.93406,0.93437,1.35,1.35
2012.12.05 08:51:22.446,0.93406,0.93437,2.10,1.35
2012.12.05 08:51:27.934,0.93406,0.93437,2.10,1.35
2012.12.05 08:51:31.065,0.93411,0.93441,2.33,1.35
2012.12.05 08:51:31.160,0.93411,0.93441,2.33,1.13
2012.12.05 08:51:31.335,0.93416,0.93441,1.50,1.13
2012.12.05 08:51:32.397,0.93417,0.93441,1.50,1.13
2012.12.05 08:51:38.070,0.93412,0.93441,2.78,1.13
2012.12.05 08:51:42.645,0.93412,0.93445,1.35,1.35
2012.12.05 08:51:44.286,0.93411,0.93443,2.33,1.35
2012.12.05 08:51:56.655,0.93412,0.9344,1.50,1.35
2012.12.05 08:52:02.550,0.93406,0.93438,1.73,1.35
2012.12.05 08:52:06.295,0.93412,0.93443,1.50,1.73
2012.12.05 08:52:07.923,0.93411,0.93444,2.10,1.35
2012.12.05 08:52:08.306,0.93417,0.93448,1.73,1.35
2012.12.05 08:52:11.066,0.93417,0.93448,1.95,1.35
2012.12.05 08:52:12.296,0.93417,0.93448,1.95,1.35
2012.12.05 08:52:14.797,0.93417,0.93448,1.95,1.35
2012.12.05 08:52:16.779,0.93419,0.9345,1.13,1.58
2012.12.05 08:52:22.341,0.93422,0.93451,1.50,1.58
2012.12.05 08:52:22.781,0.93422,0.93451,1.50,1.58
2012.12.05 08:52:23.135,0.93429,0.93454,1.35,1.35
2012.12.05 08:52:23.666,0.93426,0.93454,1.35,1.35
2012.12.05 08:52:25.535,0.93426,0.93454,1.35,1.35
2012.12.05 08:52:28.279,0.93426,0.93454,1.35,1.35
2012.12.05 08:52:30.796,0.93429,0.93458,1.13,1.73
2012.12.05 08:52:31.626,0.93429,0.93462,1.13,3.23
2012.12.05 08:52:32.556,0.93429,0.93462,1.35,1.28
2012.12.05 08:52:34.191,0.93434,0.93463,1.13,3.08
2012.12.05 08:52:34.426,0.93438,0.93469,1.35,1.35
2012.12.05 08:52:34.546,0.93438,0.93469,1.35,1.35
2012.12.05 08:52:35.068,0.93438,0.93469,1.13,3.23
2012.12.05 08:52:35.765,0.93438,0.93469,1.35,1.35
2012.12.05 08:52:36.006,0.93439,0.93472,1.35,1.35
2012.12.05 08:52:36.335,0.93439,0.93472,1.35,1.35
2012.12.05 08:52:36.414,0.93439,0.93472,1.35,1.35
2012.12.05 08:52:37.467,0.93439,0.9347,1.35,2.40
2012.12.05 08:52:37.756,0.93439,0.93469,1.13,2.40
2012.12.05 08:52:40.023,0.93437,0.93466,1.73,1.13
2012.12.05 08:52:40.558,0.9344,0.93466,1.50,1.13
2012.12.05 08:52:40.956,0.9344,0.93468,1.73,1.80
2012.12.05 08:52:41.076,0.93444,0.93479,2.78,1.73
2012.12.05 08:52:42.132,0.93445,0.93476,2.63,1.73
2012.12.05 08:52:42.355,0.93442,0.9347,1.73,1.13
2012.12.05 08:52:42.717,0.93446,0.93477,1.35,1.35
2012.12.05 08:52:42.805,0.93446,0.93477,1.35,1.35
2012.12.05 08:52:43.251,0.93446,0.93477,1.35,1.35
2012.12.05 08:52:43.874,0.93446,0.93477,1.35,1.13
2012.12.05 08:52:44.213,0.93446,0.93477,1.35,1.13
2012.12.05 08:52:44.336,0.93446,0.93477,1.35,1.35
2012.12.05 08:52:44.456,0.93446,0.93477,1.35,1.35
2012.12.05 08:52:44.575,0.93446,0.93477,1.35,1.13
2012.12.05 08:52:45.534,0.93446,0.93477,1.35,1.13
2012.12.05 08:52:45.896,0.93446,0.93477,1.35,1.35
2012.12.05 08:52:46.075,0.93446,0.93477,1.35,1.13
2012.12.05 08:52:46.394,0.93446,0.93477,1.35,1.35
2012.12.05 08:52:46.637,0.93448,0.93481,1.35,1.35
2012.12.05 08:52:47.166,0.93448,0.93481,1.35,1.35
2012.12.05 08:52:48.281,0.93448,0.93481,1.35,1.35
2012.12.05 08:52:48.918,0.93448,0.93481,1.35,3.00
2012.12.05 08:52:49.237,0.9345,0.93481,1.35,2.70
2012.12.05 08:52:49.597,0.9345,0.93482,1.05,2.33
2012.12.05 08:52:50.016,0.9345,0.93477,1.05,1.80
2012.12.05 08:52:50.351,0.93445,0.93472,1.38,2.25
2012.12.05 08:52:50.557,0.93441,0.93472,2.42,2.25
2012.12.05 08:52:51.476,0.93441,0.93472,1.67,2.25
2012.12.05 08:52:52.607,0.93439,0.93477,1.67,2.03
2012.12.05 08:52:52.667,0.93439,0.93474,1.67,1.88
2012.12.05 08:52:52.998,0.93439,0.93474,1.67,1.88
2012.12.05 08:52:53.176,0.93439,0.93472,1.67,2.18
2012.12.05 08:52:53.602,0.93439,0.93474,1.67,1.95
2012.12.05 08:52:53.945,0.93436,0.93471,1.67,2.55
2012.12.05 08:52:54.005,0.93436,0.93471,1.67,2.78
2012.12.05 08:52:54.285,0.93436,0.93473,1.67,2.70
2012.12.05 08:52:54.505,0.93436,0.93475,4.14,2.25
2012.12.05 08:52:54.838,0.93442,0.93478,2.42,1.88
2012.12.05 08:52:55.411,0.93442,0.93478,1.67,1.88
2012.12.05 08:52:55.521,0.93442,0.93478,1.67,1.88
2012.12.05 08:52:59.342,0.93442,0.93484,1.67,1.67
2012.12.05 08:52:59.864,0.93438,0.93484,1.28,1.67
2012.12.05 08:53:00.195,0.93442,0.93484,1.67,1.67
2012.12.05 08:53:01.226,0.93437,0.93482,2.05,1.53
2012.12.05 08:53:01.547,0.93437,0.93482,1.67,1.14
2012.12.05 08:53:02.096,0.93435,0.93479,1.55,1.73
2012.12.05 08:53:02.170,0.93431,0.93478,1.32,1.61
2012.12.05 08:53:02.346,0.93428,0.9347,1.67,1.67
2012.12.05 08:53:03.284,0.93428,0.93465,1.67,1.95
2012.12.05 08:53:03.646,0.93427,0.93461,1.73,2.25
2012.12.05 08:53:03.766,0.93427,0.93461,1.73,2.25
2012.12.05 08:53:04.656,0.93424,0.93457,1.67,2.03
2012.12.05 08:53:04.877,0.93424,0.93459,1.67,2.25
2012.12.05 08:53:05.188,0.9343,0.93466,1.88,1.20
2012.12.05 08:53:05.246,0.9343,0.93468,1.88,2.64
2012.12.05 08:53:05.555,0.93427,0.93464,2.63,1.67
2012.12.05 08:53:05.926,0.93427,0.93464,1.43,3.24
2012.12.05 08:53:06.531,0.93427,0.93464,1.73,2.55
2012.12.05 08:53:06.646,0.93427,0.93464,1.73,2.55
2012.12.05 08:53:06.861,0.93423,0.93464,2.48,2.55
2012.12.05 08:53:06.916,0.93427,0.93466,1.73,3.08
2012.12.05 08:53:07.037,0.93427,0.93464,1.73,1.88
2012.12.05 08:53:08.246,0.9342,0.93456,1.25,2.18
2012.12.05 08:53:08.426,0.93417,0.93456,3.60,2.40
2012.12.05 08:53:09.086,0.93422,0.93458,1.73,2.25
2012.12.05 08:53:09.425,0.93422,0.93458,1.73,2.25
2012.12.05 08:53:11.219,0.93421,0.93458,1.73,2.25
2012.12.05 08:53:12.197,0.93416,0.93452,1.73,3.00
2012.12.05 08:53:12.296,0.93416,0.93454,1.73,2.18
2012.12.05 08:53:12.605,0.93412,0.93452,3.23,3.15
2012.12.05 08:53:15.276,0.93412,0.93451,1.20,2.63
2012.12.05 08:53:15.358,0.9341,0.93451,2.18,2.63
2012.12.05 08:53:15.457,0.93409,0.93449,2.31,2.63
2012.12.05 08:53:15.870,0.93411,0.9345,2.33,2.25
2012.12.05 08:53:16.229,0.93409,0.9344,1.35,1.35
2012.12.05 08:53:16.345,0.93409,0.9344,1.35,1.35
2012.12.05 08:53:16.599,0.93409,0.9344,1.35,1.13
2012.12.05 08:53:16.995,0.93409,0.9344,1.35,1.35
2012.12.05 08:53:17.055,0.93409,0.9344,1.35,1.13
2012.12.05 08:53:17.527,0.93414,0.93445,1.35,3.23
2012.12.05 08:53:17.706,0.93414,0.93445,1.35,3.23
2012.12.05 08:53:17.826,0.93412,0.93444,1.35,2.85
2012.12.05 08:53:17.886,0.93414,0.93445,1.35,1.35
2012.12.05 08:53:18.006,0.93414,0.93445,1.35,1.35
2012.12.05 08:53:18.077,0.93414,0.93445,1.35,1.35
2012.12.05 08:53:18.196,0.93416,0.93445,1.73,1.35
2012.12.05 08:53:18.571,0.93416,0.9345,2.29,1.13
2012.12.05 08:53:18.716,0.93412,0.93452,2.78,2.40
2012.12.05 08:53:18.776,0.93412,0.9345,1.73,2.18
2012.12.05 08:53:19.206,0.93417,0.93452,1.73,2.03
2012.12.05 08:53:20.256,0.93416,0.93452,2.10,2.03
2012.12.05 08:53:20.477,0.93416,0.93452,2.51,2.03
2012.12.05 08:53:22.562,0.93417,0.93453,1.73,2.63
2012.12.05 08:53:24.745,0.93422,0.93454,1.73,2.85
2012.12.05 08:53:25.529,0.93426,0.93457,1.73,2.25
2012.12.05 08:53:25.618,0.93426,0.93457,1.73,2.25
2012.12.05 08:53:25.697,0.93426,0.93459,1.73,2.85
2012.12.05 08:53:26.877,0.93426,0.93459,1.73,2.85
2012.12.05 08:53:27.762,0.93426,0.93459,1.73,2.85
2012.12.05 08:53:28.307,0.93426,0.93459,1.73,2.63
2012.12.05 08:53:28.760,0.93427,0.93461,1.35,2.33
2012.12.05 08:53:29.602,0.93427,0.93461,1.35,2.33
2012.12.05 08:53:29.993,0.93427,0.93459,1.35,2.78
2012.12.05 08:53:30.057,0.93427,0.93461,1.73,2.85
2012.12.05 08:53:30.465,0.93427,0.9346,1.73,1.88
2012.12.05 08:53:31.536,0.93427,0.9346,1.73,1.88
2012.12.05 08:53:32.556,0.93427,0.93461,1.35,1.73
2012.12.05 08:53:32.949,0.93427,0.93459,1.35,2.40
2012.12.05 08:53:35.606,0.93422,0.93456,2.10,2.70
2012.12.05 08:53:36.121,0.93422,0.93459,2.10,3.00
2012.12.05 08:53:36.536,0.93427,0.93459,1.73,3.00
2012.12.05 08:53:36.595,0.93427,0.93462,1.73,2.93
2012.12.05 08:53:38.245,0.93424,0.93459,1.83,2.93
2012.12.05 08:53:38.305,0.93424,0.93459,1.35,2.93
2012.12.05 08:53:41.866,0.93422,0.93458,1.35,2.93
2012.12.05 08:53:41.925,0.93422,0.93458,1.35,2.93
2012.12.05 08:53:42.415,0.93422,0.93456,1.35,2.03
2012.12.05 08:53:42.977,0.93422,0.93457,1.35,2.63
2012.12.05 08:53:47.346,0.93422,0.93456,1.35,2.93
2012.12.05 08:53:47.675,0.93422,0.9345,1.73,2.18
2012.12.05 08:53:47.736,0.93422,0.9345,1.73,2.40
2012.12.05 08:53:47.795,0.93419,0.93453,1.35,3.15
2012.12.05 08:53:48.348,0.93421,0.93453,1.73,3.15
2012.12.05 08:53:50.797,0.93417,0.93452,1.73,1.35
2012.12.05 08:53:50.857,0.93412,0.93447,1.35,2.78
2012.12.05 08:53:51.206,0.93414,0.93447,1.73,2.63
2012.12.05 08:53:51.386,0.93412,0.93446,2.10,2.63
2012.12.05 08:53:52.654,0.93417,0.9345,1.73,3.08
2012.12.05 08:53:53.749,0.93416,0.93446,1.73,2.63
2012.12.05 08:53:53.865,0.93416,0.93446,1.50,2.63
2012.12.05 08:53:54.195,0.93408,0.93448,2.03,1.35
2012.12.05 08:53:54.317,0.93412,0.93448,1.73,1.35
2012.12.05 08:53:54.745,0.9342,0.93448,1.50,1.35
2012.12.05 08:53:54.827,0.93412,0.93443,1.73,1.13
2012.12.05 08:53:55.153,0.93421,0.93452,1.13,1.35
2012.12.05 08:53:55.276,0.93421,0.93452,1.35,1.35
2012.12.05 08:53:56.756,0.93421,0.93452,1.35,1.35
2012.12.05 08:53:57.036,0.93424,0.93455,1.35,1.35
2012.12.05 08:53:57.436,0.93426,0.93455,2.63,1.35
2012.12.05 08:53:57.496,0.93431,0.93457,1.50,1.35
2012.12.05 08:53:57.850,0.93436,0.93459,1.50,1.13
2012.12.05 08:53:59.046,0.93431,0.93459,1.73,1.35
2012.12.05 08:53:59.206,0.9343,0.93463,1.35,1.35
2012.12.05 08:54:00.298,0.93432,0.93463,1.73,1.35
2012.12.05 08:54:02.495,0.93431,0.93463,1.73,3.45
2012.12.05 08:54:07.446,0.93433,0.93463,1.73,3.45
2012.12.05 08:54:08.174,0.93435,0.93463,1.50,1.35
2012.12.05 08:54:08.416,0.93437,0.93467,1.50,1.35
2012.12.05 08:54:08.726,0.93438,0.93467,1.73,1.35
2012.12.05 08:54:09.337,0.93436,0.93467,1.73,1.35
2012.12.05 08:54:10.497,0.93438,0.93467,1.73,1.35
2012.12.05 08:54:10.858,0.93441,0.93467,1.50,1.35
2012.12.05 08:54:10.977,0.93447,0.93478,1.13,3.23
2012.12.05 08:54:11.098,0.93446,0.9347,1.13,3.15
2012.12.05 08:54:11.216,0.93441,0.93467,1.50,1.35
2012.12.05 08:54:12.388,0.9344,0.93467,1.50,1.35
2012.12.05 08:54:12.692,0.93437,0.93467,1.73,1.35
2012.12.05 08:54:13.236,0.93432,0.93463,1.35,1.35
2012.12.05 08:54:16.994,0.93432,0.93463,2.10,2.10
2012.12.05 08:54:17.348,0.93427,0.93454,1.73,1.13
2012.12.05 08:54:17.762,0.93431,0.93454,1.50,1.13
2012.12.05 08:54:18.201,0.93431,0.93455,1.73,1.13
2012.12.05 08:54:19.001,0.9343,0.93461,1.35,1.35
2012.12.05 08:54:19.316,0.93426,0.93456,1.73,1.13
2012.12.05 08:54:19.656,0.93426,0.93456,1.73,1.35
2012.12.05 08:54:22.475,0.93426,0.93456,1.73,1.35
2012.12.05 08:54:24.332,0.93429,0.93459,1.35,1.73
2012.12.05 08:54:24.397,0.9343,0.9346,1.13,2.55
2012.12.05 08:54:24.456,0.93432,0.93461,1.50,1.35
2012.12.05 08:54:24.874,0.9343,0.9346,1.35,1.73
2012.12.05 08:54:25.043,0.93429,0.93458,1.35,1.73
2012.12.05 08:54:25.976,0.9343,0.9346,1.13,1.73
2012.12.05 08:54:26.036,0.93432,0.93461,1.50,1.35
2012.12.05 08:54:28.128,0.93432,0.93461,1.50,1.35
2012.12.05 08:54:30.206,0.93432,0.93461,1.73,1.35
2012.12.05 08:54:32.325,0.93432,0.93458,1.50,1.35
2012.12.05 08:54:32.927,0.93427,0.93458,2.10,1.88
2012.12.05 08:54:34.124,0.93427,0.93458,2.10,2.10
2012.12.05 08:54:40.178,0.93427,0.93458,1.35,1.35
2012.12.05 08:54:42.536,0.93427,0.93458,1.35,1.35
2012.12.05 08:54:43.712,0.93427,0.93458,1.35,1.35
2012.12.05 08:54:52.507,0.93431,0.93461,1.73,1.35
2012.12.05 08:54:53.387,0.93431,0.93463,2.10,1.80
2012.12.05 08:55:02.337,0.93431,0.93458,1.73,1.13
2012.12.05 08:55:02.570,0.93431,0.93458,1.73,1.13
2012.12.05 08:55:07.488,0.93431,0.93455,1.73,1.13
2012.12.05 08:55:12.533,0.93431,0.93454,1.50,1.13
2012.12.05 08:55:13.727,0.93427,0.93454,1.73,1.13
2012.12.05 08:55:13.858,0.93427,0.93451,1.73,1.13
2012.12.05 08:55:13.976,0.93427,0.9345,1.73,1.13
2012.12.05 08:55:14.166,0.93427,0.9345,1.73,1.13
2012.12.05 08:55:22.413,0.93422,0.9345,1.73,1.13
2012.12.05 08:55:22.957,0.93421,0.93447,1.73,1.13
2012.12.05 08:55:23.141,0.93422,0.93446,1.73,1.13
2012.12.05 08:55:25.107,0.93422,0.93446,1.73,1.13
2012.12.05 08:55:27.483,0.93425,0.93446,1.50,1.13
2012.12.05 08:55:27.736,0.93425,0.93447,1.73,1.13
2012.12.05 08:55:27.933,0.93427,0.93448,1.50,1.13
2012.12.05 08:55:31.603,0.93426,0.93453,1.73,1.13
2012.12.05 08:55:32.563,0.93426,0.93453,1.73,1.13
2012.12.05 08:55:32.926,0.93428,0.93453,1.50,1.13
2012.12.05 08:55:33.002,0.9343,0.93453,1.50,1.13
2012.12.05 08:55:33.117,0.93431,0.93456,1.50,1.35
2012.12.05 08:55:33.236,0.93431,0.93456,1.50,1.35
2012.12.05 08:55:33.356,0.93431,0.93456,1.73,1.13
2012.12.05 08:55:33.496,0.93431,0.93456,1.73,1.13
2012.12.05 08:55:37.085,0.93431,0.93456,1.73,1.13
2012.12.05 08:55:38.296,0.93431,0.93459,1.73,1.13
2012.12.05 08:55:38.356,0.93436,0.93464,1.13,1.73
2012.12.05 08:55:38.536,0.93437,0.93463,1.50,1.73
2012.12.05 08:55:38.596,0.93436,0.93463,1.13,1.73
2012.12.05 08:55:41.937,0.93435,0.93463,1.13,1.73
2012.12.05 08:55:42.348,0.93435,0.93463,1.13,1.73
2012.12.05 08:55:44.299,0.93435,0.93463,1.13,1.73
2012.12.05 08:55:45.047,0.93427,0.93456,1.73,1.13
2012.12.05 08:55:45.108,0.93427,0.93456,1.73,1.13
2012.12.05 08:55:45.168,0.93427,0.93453,1.73,1.50
2012.12.05 08:55:45.487,0.93431,0.93456,1.73,1.13
2012.12.05 08:55:45.546,0.93432,0.93456,1.73,1.13
2012.12.05 08:55:52.416,0.93432,0.93456,1.73,1.13
2012.12.05 08:55:53.092,0.93432,0.93456,1.73,1.13
2012.12.05 08:55:54.786,0.93428,0.93453,1.58,1.50
2012.12.05 08:55:58.469,0.93427,0.93453,2.10,1.50
2012.12.05 08:56:00.593,0.93427,0.93453,1.50,1.73
2012.12.05 08:56:01.226,0.93426,0.93454,1.50,1.73
2012.12.05 08:56:02.558,0.93427,0.93457,1.88,2.78
2012.12.05 08:56:02.896,0.93428,0.93459,1.35,1.73
2012.12.05 08:56:06.506,0.93429,0.93459,1.35,1.73
2012.12.05 08:56:06.566,0.93429,0.93459,1.95,1.50
2012.12.05 08:56:06.956,0.93431,0.93464,1.35,1.35
2012.12.05 08:56:07.627,0.93431,0.93464,1.35,1.35
2012.12.05 08:56:09.157,0.93431,0.93464,2.10,1.35
2012.12.05 08:56:09.277,0.93436,0.93464,1.73,1.13
2012.12.05 08:56:09.597,0.93439,0.93464,1.73,1.13
2012.12.05 08:56:09.836,0.93436,0.93464,1.50,1.35
2012.12.05 08:56:09.896,0.93442,0.93465,1.50,1.13
2012.12.05 08:56:10.003,0.93442,0.93464,1.50,1.13
2012.12.05 08:56:10.117,0.93442,0.93465,1.50,1.13
2012.12.05 08:56:10.847,0.93442,0.93464,1.50,1.13
2012.12.05 08:56:12.466,0.93441,0.93464,1.50,1.13
2012.12.05 08:56:12.967,0.93441,0.93464,1.50,1.13
2012.12.05 08:56:13.397,0.93441,0.93464,1.50,1.13
2012.12.05 08:56:14.058,0.93441,0.93464,1.50,1.13
2012.12.05 08:56:14.664,0.93441,0.93464,1.50,1.13
2012.12.05 08:56:14.778,0.93441,0.93464,1.50,1.13
2012.12.05 08:56:14.835,0.93441,0.93464,1.50,1.13
2012.12.05 08:56:16.730,0.93441,0.93466,1.73,1.13
2012.12.05 08:56:16.879,0.93441,0.93469,1.73,1.58
2012.12.05 08:56:17.896,0.93444,0.93474,1.35,1.50
2012.12.05 08:56:18.167,0.93444,0.93474,1.35,1.50
2012.12.05 08:56:18.391,0.93444,0.93477,3.23,1.35
2012.12.05 08:56:23.246,0.93451,0.93477,1.50,1.35
2012.12.05 08:56:23.853,0.93452,0.93481,1.73,1.35
2012.12.05 08:56:24.201,0.93452,0.93481,1.73,1.35
2012.12.05 08:56:24.272,0.93452,0.93481,1.73,1.35
2012.12.05 08:56:24.336,0.93452,0.93481,2.33,1.35
2012.12.05 08:56:24.836,0.93453,0.93481,1.35,1.35
2012.12.05 08:56:25.200,0.93446,0.93479,1.35,1.95
2012.12.05 08:56:25.376,0.93447,0.93478,1.73,1.73
2012.12.05 08:56:25.444,0.93451,0.93479,1.50,1.35
2012.12.05 08:56:25.997,0.93451,0.93479,1.73,1.13
2012.12.05 08:56:26.116,0.93451,0.93479,1.73,1.13
2012.12.05 08:56:26.780,0.93451,0.93479,1.73,1.35
2012.12.05 08:56:27.096,0.93451,0.93479,1.73,1.35
2012.12.05 08:56:27.537,0.93451,0.93479,1.73,1.13
2012.12.05 08:56:28.937,0.93451,0.93479,1.73,1.13
2012.12.05 08:56:29.000,0.93451,0.93479,1.73,1.35
2012.12.05 08:56:42.537,0.93447,0.93478,1.95,1.13
2012.12.05 08:56:52.489,0.93447,0.93478,1.95,1.13
2012.12.05 08:56:53.756,0.93444,0.93475,1.95,1.13
2012.12.05 08:56:54.387,0.93444,0.93469,1.95,1.50
2012.12.05 08:56:58.136,0.93442,0.93468,1.73,1.50
2012.12.05 08:56:58.196,0.93438,0.93468,1.58,1.50
2012.12.05 08:57:02.345,0.93438,0.93468,1.58,1.73
2012.12.05 08:57:07.866,0.93438,0.93468,1.58,1.73
2012.12.05 08:57:08.116,0.93439,0.9347,1.35,1.35
2012.12.05 08:57:12.115,0.93442,0.93465,1.73,1.50
2012.12.05 08:57:12.366,0.93441,0.93473,2.10,1.58
2012.12.05 08:57:12.506,0.93441,0.93468,1.35,1.50
2012.12.05 08:57:13.072,0.93441,0.93469,1.35,1.73
2012.12.05 08:57:17.976,0.93442,0.93473,1.73,2.33
2012.12.05 08:57:18.036,0.93442,0.93473,1.73,2.33
2012.12.05 08:57:27.399,0.93443,0.93468,1.58,1.50
2012.12.05 08:57:27.816,0.93435,0.93463,1.38,1.88
2012.12.05 08:57:27.936,0.93436,0.93464,3.90,1.13
2012.12.05 08:57:28.338,0.93432,0.93463,2.18,1.13
2012.12.05 08:57:35.176,0.93432,0.93463,3.00,1.88
2012.12.05 08:57:35.296,0.93436,0.93469,2.10,2.10
2012.12.05 08:57:38.347,0.93436,0.93469,2.10,2.10
2012.12.05 08:57:39.043,0.93436,0.93469,2.10,2.10
2012.12.05 08:57:40.508,0.93434,0.93467,1.35,1.35
2012.12.05 08:57:41.668,0.93437,0.93468,1.88,2.10
2012.12.05 08:57:42.428,0.93437,0.93464,1.35,1.50
2012.12.05 08:57:42.902,0.93437,0.93463,1.35,1.50
2012.12.05 08:57:43.109,0.93437,0.93456,1.13,1.73
2012.12.05 08:57:43.166,0.93437,0.93463,1.13,1.73
2012.12.05 08:57:43.752,0.93437,0.93463,1.13,1.73
2012.12.05 08:57:43.818,0.93437,0.93466,1.13,1.25
2012.12.05 08:57:44.106,0.93434,0.93463,2.10,1.35
2012.12.05 08:57:47.974,0.9344,0.93468,2.90,1.73
2012.12.05 08:57:48.188,0.9344,0.93464,1.70,1.50
2012.12.05 08:57:48.550,0.9344,0.93464,1.47,1.73
2012.12.05 08:57:48.667,0.9344,0.9346,1.47,1.50
2012.12.05 08:57:50.116,0.9344,0.93464,1.47,1.73
2012.12.05 08:57:51.675,0.93432,0.93469,2.10,1.73
2012.12.05 08:57:52.185,0.93431,0.93459,2.03,1.50
2012.12.05 08:57:52.356,0.93432,0.93458,1.73,1.73
2012.12.05 08:57:52.596,0.93431,0.9346,2.78,1.73
