2012.12.03 14:40:45.710,0.93338,0.93365,1.35,1.58
2012.12.03 14:40:46.301,0.93338,0.93365,1.35,1.58
2012.12.03 14:40:47.851,0.93338,0.93365,1.35,1.58
2012.12.03 14:40:51.549,0.93332,0.93364,1.35,1.73
2012.12.03 14:40:51.609,0.93332,0.93364,1.35,1.73
2012.12.03 14:40:53.240,0.93341,0.93366,1.13,1.73
2012.12.03 14:40:53.317,0.93341,0.93366,1.35,1.73
2012.12.03 14:40:56.209,0.93336,0.93365,1.35,1.73
2012.12.03 14:40:56.330,0.93336,0.93364,1.35,3.08
2012.12.03 14:40:56.853,0.93336,0.93364,1.35,3.83
2012.12.03 14:40:57.169,0.93336,0.93364,1.35,1.73
2012.12.03 14:41:02.360,0.93336,0.93363,1.35,1.58
2012.12.03 14:41:04.344,0.93336,0.93363,1.35,1.58
2012.12.03 14:41:09.209,0.93327,0.93358,2.70,1.73
2012.12.03 14:41:12.525,0.93332,0.9336,1.73,1.35
2012.12.03 14:41:12.769,0.93327,0.93353,1.73,1.58
2012.12.03 14:41:16.219,0.93325,0.93351,1.73,1.95
2012.12.03 14:41:16.339,0.93324,0.93351,1.50,1.95
2012.12.03 14:41:16.459,0.93326,0.93352,1.73,1.20
2012.12.03 14:41:17.518,0.93326,0.93351,1.73,1.35
2012.12.03 14:41:17.700,0.93326,0.93351,1.73,1.58
2012.12.03 14:41:18.039,0.93326,0.93356,1.73,1.35
2012.12.03 14:41:18.776,0.93326,0.93358,1.73,1.35
2012.12.03 14:41:20.745,0.93327,0.93353,1.73,1.73
2012.12.03 14:41:20.809,0.93327,0.93353,1.73,1.73
2012.12.03 14:41:23.590,0.93328,0.93353,1.13,1.73
2012.12.03 14:41:26.246,0.93328,0.93355,1.35,1.58
2012.12.03 14:41:26.784,0.93326,0.93355,1.35,1.58
2012.12.03 14:41:26.914,0.93325,0.93354,1.73,1.73
2012.12.03 14:41:26.982,0.93325,0.93354,1.50,1.73
2012.12.03 14:41:27.511,0.93326,0.93354,1.50,1.73
2012.12.03 14:41:28.945,0.93326,0.93354,1.50,1.73
2012.12.03 14:41:30.082,0.93326,0.93354,1.50,2.33
2012.12.03 14:41:31.258,0.93326,0.93354,1.50,2.33
2012.12.03 14:41:34.612,0.93326,0.93354,1.50,2.33
2012.12.03 14:41:43.755,0.93326,0.93353,1.50,1.58
2012.12.03 14:41:44.525,0.93324,0.93347,1.50,2.33
2012.12.03 14:41:44.819,0.93323,0.93347,1.13,2.33
2012.12.03 14:41:46.030,0.93321,0.93347,1.50,2.33
2012.12.03 14:41:46.999,0.93321,0.93347,1.50,2.33
2012.12.03 14:41:47.699,0.93321,0.93347,1.50,2.33
2012.12.03 14:41:48.007,0.93321,0.93347,1.73,2.33
2012.12.03 14:41:48.524,0.93321,0.93347,1.73,2.33
2012.12.03 14:41:49.329,0.93323,0.93352,1.35,1.58
2012.12.03 14:41:49.451,0.93323,0.93354,1.35,3.08
2012.12.03 14:41:49.570,0.93327,0.93354,1.73,2.33
2012.12.03 14:41:49.631,0.93327,0.93354,1.73,2.33
2012.12.03 14:41:49.809,0.93332,0.93354,1.50,2.33
2012.12.03 14:41:50.173,0.93332,0.93354,1.50,2.33
2012.12.03 14:41:50.590,0.93332,0.93354,1.50,2.33
2012.12.03 14:41:50.649,0.93326,0.93354,1.73,2.33
2012.12.03 14:41:52.496,0.93326,0.93354,1.73,2.33
2012.12.03 14:42:01.120,0.93323,0.93356,1.95,1.35
2012.12.03 14:42:01.780,0.93327,0.93356,1.73,1.35
2012.12.03 14:42:02.412,0.93327,0.93356,1.73,1.35
2012.12.03 14:42:02.972,0.93327,0.93354,1.73,1.58
2012.12.03 14:42:06.055,0.93327,0.93355,1.73,1.95
2012.12.03 14:42:08.470,0.93327,0.93355,1.73,1.95
2012.12.03 14:42:10.014,0.93327,0.93355,1.73,1.20
2012.12.03 14:42:16.958,0.93327,0.93355,1.73,1.58
2012.12.03 14:42:18.063,0.93327,0.93356,1.73,1.58
2012.12.03 14:42:18.501,0.93331,0.93358,1.50,1.95
2012.12.03 14:42:18.670,0.93331,0.93358,1.50,1.95
2012.12.03 14:42:19.332,0.93331,0.93357,1.50,1.58
2012.12.03 14:42:32.359,0.93331,0.93357,1.50,1.58
2012.12.03 14:42:32.598,0.93331,0.93357,1.50,1.58
2012.12.03 14:42:38.210,0.93332,0.93357,1.13,1.58
2012.12.03 14:42:38.821,0.93332,0.93357,1.13,1.58
2012.12.03 14:42:40.116,0.93332,0.93357,1.35,1.58
2012.12.03 14:42:43.700,0.93332,0.93357,1.13,1.58
2012.12.03 14:42:44.520,0.93332,0.93357,1.13,1.58
2012.12.03 14:42:45.092,0.93328,0.93357,1.13,1.58
2012.12.03 14:42:45.158,0.93327,0.93357,2.10,1.58
2012.12.03 14:42:45.220,0.93327,0.93353,1.88,1.58
2012.12.03 14:42:45.382,0.93327,0.93357,2.10,1.58
2012.12.03 14:42:45.441,0.93328,0.93357,1.13,2.01
2012.12.03 14:42:45.825,0.93328,0.93357,1.13,2.01
2012.12.03 14:42:45.880,0.93328,0.93357,1.35,1.58
2012.12.03 14:42:46.411,0.93331,0.93358,1.50,1.58
2012.12.03 14:42:47.816,0.93328,0.93359,1.35,2.33
2012.12.03 14:42:47.990,0.93327,0.93359,1.73,1.35
2012.12.03 14:42:48.050,0.93327,0.93353,1.73,1.58
2012.12.03 14:42:48.372,0.93327,0.93353,1.50,1.58
2012.12.03 14:42:48.942,0.9333,0.93357,1.50,1.52
2012.12.03 14:42:49.211,0.93332,0.93358,1.50,1.58
2012.12.03 14:42:51.920,0.93331,0.93358,1.13,1.58
2012.12.03 14:42:54.850,0.93331,0.93358,1.13,1.58
2012.12.03 14:42:58.280,0.93332,0.93358,1.50,1.58
2012.12.03 14:42:59.591,0.93331,0.93358,1.13,1.58
2012.12.03 14:43:00.901,0.93331,0.93358,1.13,1.58
2012.12.03 14:43:02.821,0.93331,0.93358,1.13,1.58
2012.12.03 14:43:03.831,0.93331,0.93358,1.13,1.58
2012.12.03 14:43:04.371,0.93331,0.93358,1.13,1.58
2012.12.03 14:43:09.780,0.93328,0.93358,1.35,1.58
2012.12.03 14:43:10.395,0.93328,0.93358,1.13,1.58
2012.12.03 14:43:11.155,0.93332,0.93358,1.50,1.58
2012.12.03 14:43:11.819,0.93332,0.93358,1.50,1.58
2012.12.03 14:43:12.142,0.93331,0.93358,1.73,1.58
2012.12.03 14:43:15.193,0.9333,0.93358,1.35,1.58
2012.12.03 14:43:15.873,0.93329,0.93352,1.13,1.58
2012.12.03 14:43:16.180,0.93327,0.93352,1.13,1.58
2012.12.03 14:43:16.370,0.93322,0.93349,1.73,1.58
2012.12.03 14:43:16.551,0.93318,0.93348,1.35,1.73
2012.12.03 14:43:16.910,0.93318,0.93348,1.13,1.73
2012.12.03 14:43:18.164,0.9332,0.93349,1.50,2.03
2012.12.03 14:43:19.055,0.93321,0.93349,1.50,1.58
2012.12.03 14:43:20.641,0.93318,0.9335,1.35,1.58
2012.12.03 14:43:20.821,0.93325,0.93351,1.50,1.95
2012.12.03 14:43:21.560,0.93324,0.93351,1.13,1.58
2012.12.03 14:43:21.750,0.93319,0.93348,1.35,1.58
2012.12.03 14:43:21.810,0.93319,0.93348,1.35,1.58
2012.12.03 14:43:22.519,0.93319,0.93348,1.35,1.58
2012.12.03 14:43:23.052,0.93319,0.93348,1.35,2.33
2012.12.03 14:43:24.050,0.93319,0.93348,1.35,1.58
2012.12.03 14:43:24.301,0.93316,0.93348,2.10,1.58
2012.12.03 14:43:24.421,0.93316,0.93348,2.10,1.58
2012.12.03 14:43:24.950,0.93321,0.93348,1.50,2.33
2012.12.03 14:43:25.300,0.93316,0.93348,2.10,1.58
2012.12.03 14:43:25.635,0.93316,0.93348,2.10,1.58
2012.12.03 14:43:29.361,0.93319,0.93348,1.35,2.33
2012.12.03 14:43:29.520,0.93316,0.93344,1.73,1.73
2012.12.03 14:43:29.581,0.93316,0.93344,1.73,1.73
2012.12.03 14:43:30.022,0.93316,0.93348,1.73,1.95
2012.12.03 14:43:30.082,0.93316,0.93348,1.73,1.95
2012.12.03 14:43:33.420,0.93316,0.93348,1.50,1.95
2012.12.03 14:43:33.541,0.93316,0.93348,1.73,1.95
2012.12.03 14:43:36.000,0.93316,0.93348,1.73,1.95
2012.12.03 14:43:36.542,0.93316,0.93348,1.50,1.95
2012.12.03 14:43:38.190,0.93316,0.93348,1.50,1.95
2012.12.03 14:43:39.286,0.93316,0.93344,1.50,1.73
2012.12.03 14:43:41.092,0.93316,0.93343,1.73,1.95
2012.12.03 14:43:41.631,0.93316,0.93343,1.73,1.95
2012.12.03 14:43:42.158,0.93316,0.93343,1.73,1.95
2012.12.03 14:43:42.752,0.93316,0.93343,1.73,1.58
2012.12.03 14:43:51.556,0.93317,0.93343,1.73,1.58
2012.12.03 14:43:54.434,0.93317,0.93345,1.73,1.35
2012.12.03 14:43:54.509,0.93317,0.93345,1.73,1.35
2012.12.03 14:43:54.950,0.93316,0.93344,1.73,1.73
2012.12.03 14:43:55.010,0.93316,0.93344,2.10,1.73
2012.12.03 14:44:02.931,0.93313,0.93341,1.73,1.95
2012.12.03 14:44:03.296,0.93313,0.93341,1.73,1.95
2012.12.03 14:44:03.490,0.93311,0.93341,1.73,1.95
2012.12.03 14:44:05.991,0.93311,0.93341,1.73,1.95
2012.12.03 14:44:06.051,0.93313,0.93341,1.73,1.58
2012.12.03 14:44:06.377,0.93314,0.93343,1.73,1.35
2012.12.03 14:44:06.762,0.93316,0.93344,1.73,1.95
2012.12.03 14:44:07.060,0.93316,0.93343,1.73,1.35
2012.12.03 14:44:07.705,0.93316,0.93343,1.73,1.35
2012.12.03 14:44:08.880,0.93314,0.93343,1.35,1.73
2012.12.03 14:44:08.940,0.93314,0.9334,1.35,1.73
2012.12.03 14:44:09.940,0.93316,0.93344,1.50,1.58
2012.12.03 14:44:10.060,0.93316,0.93344,1.73,1.58
2012.12.03 14:44:12.012,0.93316,0.93344,1.35,2.33
2012.12.03 14:44:12.582,0.93316,0.93344,1.35,2.33
2012.12.03 14:44:12.761,0.93318,0.93343,1.13,1.73
2012.12.03 14:44:13.123,0.93322,0.93348,1.50,1.58
2012.12.03 14:44:13.600,0.93319,0.93348,1.35,2.33
2012.12.03 14:44:15.160,0.93318,0.93347,1.73,1.35
2012.12.03 14:44:15.787,0.93318,0.93343,1.73,1.58
2012.12.03 14:44:16.891,0.93318,0.93343,1.73,1.58
2012.12.03 14:44:17.491,0.93318,0.93343,1.73,1.58
2012.12.03 14:44:20.743,0.93316,0.93343,2.10,1.58
2012.12.03 14:44:21.121,0.93316,0.93343,2.10,1.58
2012.12.03 14:44:21.193,0.93316,0.93343,2.10,1.58
2012.12.03 14:44:23.803,0.93316,0.93342,1.73,1.35
2012.12.03 14:44:24.835,0.93314,0.93339,1.35,1.58
2012.12.03 14:44:25.261,0.93317,0.93345,1.73,1.35
2012.12.03 14:44:25.552,0.93317,0.93345,1.73,1.35
2012.12.03 14:44:25.738,0.93317,0.93345,1.73,1.35
2012.12.03 14:44:26.275,0.93317,0.93345,1.73,1.35
2012.12.03 14:44:27.141,0.93317,0.93345,1.73,1.35
2012.12.03 14:44:28.612,0.93317,0.93345,1.73,1.35
2012.12.03 14:44:29.406,0.93317,0.93345,1.73,1.35
2012.12.03 14:44:29.771,0.9332,0.9335,1.73,1.95
2012.12.03 14:44:35.900,0.93325,0.9335,1.50,1.58
2012.12.03 14:44:36.040,0.93325,0.93351,1.73,1.58
2012.12.03 14:44:37.353,0.93326,0.93351,2.10,1.58
2012.12.03 14:44:37.571,0.93326,0.93351,2.10,1.58
2012.12.03 14:44:38.122,0.93326,0.93351,1.35,1.58
2012.12.03 14:44:38.550,0.93326,0.93351,2.10,1.58
2012.12.03 14:44:39.331,0.93326,0.93349,2.10,1.58
2012.12.03 14:44:39.861,0.93326,0.9335,1.35,1.58
2012.12.03 14:44:41.508,0.93326,0.9335,1.35,1.58
2012.12.03 14:44:43.975,0.93326,0.93349,2.10,1.58
2012.12.03 14:44:46.080,0.93326,0.9335,1.35,1.58
2012.12.03 14:44:46.742,0.93326,0.9335,1.35,1.58
2012.12.03 14:44:48.550,0.93324,0.93348,1.35,1.58
2012.12.03 14:44:49.677,0.93324,0.93348,1.35,2.33
2012.12.03 14:44:49.904,0.93324,0.93348,1.35,2.33
2012.12.03 14:44:52.321,0.93324,0.93348,1.35,2.33
2012.12.03 14:44:59.302,0.93324,0.93348,1.35,2.33
2012.12.03 14:45:00.001,0.93322,0.93348,1.73,2.33
2012.12.03 14:45:00.512,0.93325,0.93348,1.73,1.58
2012.12.03 14:45:03.521,0.93321,0.93348,1.73,1.58
2012.12.03 14:45:03.581,0.93321,0.93347,1.73,1.58
2012.12.03 14:45:07.651,0.9332,0.93347,1.50,1.58
2012.12.03 14:45:08.291,0.9332,0.93347,1.50,1.58
2012.12.03 14:45:08.356,0.93315,0.93344,1.35,1.73
2012.12.03 14:45:08.580,0.93314,0.93347,1.35,1.95
2012.12.03 14:45:08.640,0.93314,0.93347,1.35,1.95
2012.12.03 14:45:11.111,0.93314,0.93344,1.35,1.73
2012.12.03 14:45:12.026,0.93314,0.93344,1.35,1.73
2012.12.03 14:45:15.223,0.93314,0.93344,1.35,1.73
2012.12.03 14:45:15.881,0.93314,0.93344,1.35,1.73
2012.12.03 14:45:16.121,0.93319,0.93344,1.35,1.73
2012.12.03 14:45:20.968,0.93319,0.93347,1.35,1.58
2012.12.03 14:45:21.098,0.9332,0.93347,1.35,1.58
2012.12.03 14:45:24.230,0.93317,0.93347,1.35,1.58
2012.12.03 14:45:24.290,0.93317,0.93347,1.35,1.58
2012.12.03 14:45:29.132,0.9332,0.93347,1.13,1.58
2012.12.03 14:45:29.250,0.93321,0.93347,1.35,1.58
2012.12.03 14:45:33.292,0.93321,0.93347,1.35,1.58
2012.12.03 14:45:33.510,0.93317,0.93347,1.35,1.58
2012.12.03 14:45:34.882,0.93317,0.93344,1.13,1.73
2012.12.03 14:45:35.014,0.93317,0.93344,1.35,1.73
2012.12.03 14:45:36.377,0.93317,0.93344,1.88,1.73
2012.12.03 14:45:37.410,0.93317,0.93343,1.50,1.73
2012.12.03 14:45:38.840,0.93316,0.93347,1.73,1.95
2012.12.03 14:45:38.960,0.93318,0.93343,1.35,1.73
2012.12.03 14:45:39.264,0.93314,0.93343,1.13,2.09
2012.12.03 14:45:41.000,0.93307,0.93338,1.35,1.35
2012.12.03 14:45:41.060,0.93307,0.93338,1.35,1.35
2012.12.03 14:45:41.960,0.93312,0.93341,1.73,1.95
2012.12.03 14:45:44.490,0.93311,0.93339,1.73,1.73
2012.12.03 14:45:44.610,0.93311,0.93339,1.73,1.73
2012.12.03 14:45:46.129,0.93311,0.93339,1.73,1.73
2012.12.03 14:45:49.011,0.93306,0.93337,1.73,2.10
2012.12.03 14:45:49.331,0.93312,0.93337,1.50,1.35
2012.12.03 14:45:49.412,0.93312,0.93337,1.73,1.35
2012.12.03 14:45:56.631,0.93307,0.93336,1.73,1.58
2012.12.03 14:45:56.801,0.93306,0.93336,1.73,1.58
2012.12.03 14:45:56.860,0.93306,0.93336,1.73,1.58
2012.12.03 14:45:56.920,0.93311,0.93336,1.73,1.58
2012.12.03 14:45:58.211,0.93304,0.9333,2.10,1.35
2012.12.03 14:45:58.720,0.93304,0.9333,2.42,1.35
2012.12.03 14:45:58.840,0.93304,0.9333,2.10,1.58
2012.12.03 14:45:59.522,0.93307,0.93333,1.13,1.58
2012.12.03 14:45:59.582,0.93307,0.93333,1.35,1.58
2012.12.03 14:45:59.643,0.93307,0.93334,1.35,1.73
2012.12.03 14:45:59.735,0.93307,0.93337,1.35,1.73
2012.12.03 14:45:59.850,0.93311,0.93338,1.73,1.35
2012.12.03 14:46:01.960,0.93307,0.93338,1.35,1.35
2012.12.03 14:46:02.143,0.93307,0.93338,1.35,1.35
2012.12.03 14:46:02.200,0.93307,0.93338,1.35,1.35
2012.12.03 14:46:02.260,0.93307,0.93338,1.35,1.35
2012.12.03 14:46:02.612,0.93311,0.93338,1.50,1.35
2012.12.03 14:46:02.792,0.93311,0.93338,1.73,1.35
2012.12.03 14:46:09.641,0.93311,0.93338,1.50,1.35
2012.12.03 14:46:10.759,0.93311,0.93338,1.50,1.35
2012.12.03 14:46:10.881,0.93307,0.93333,2.10,1.73
2012.12.03 14:46:10.942,0.93307,0.93333,1.88,1.73
2012.12.03 14:46:11.132,0.93307,0.93333,1.88,1.73
2012.12.03 14:46:12.072,0.93305,0.93333,1.13,1.73
2012.12.03 14:46:12.130,0.93303,0.93329,1.35,1.73
2012.12.03 14:46:12.191,0.93301,0.93329,1.50,1.73
2012.12.03 14:46:12.430,0.93305,0.9333,1.50,1.58
2012.12.03 14:46:16.485,0.93305,0.93332,1.50,1.35
2012.12.03 14:46:17.487,0.93302,0.93332,1.73,1.35
2012.12.03 14:46:18.665,0.93305,0.93332,1.50,1.35
2012.12.03 14:46:19.290,0.93302,0.93332,1.73,1.35
2012.12.03 14:46:19.890,0.93302,0.93332,1.73,1.35
2012.12.03 14:46:20.011,0.93302,0.93332,1.50,1.35
2012.12.03 14:46:20.561,0.93299,0.93329,1.35,1.73
2012.12.03 14:46:20.921,0.93296,0.93325,2.33,1.35
2012.12.03 14:46:21.041,0.93296,0.93322,1.73,1.35
2012.12.03 14:46:21.100,0.93296,0.93322,1.50,1.35
2012.12.03 14:46:21.382,0.93296,0.93322,1.50,1.35
2012.12.03 14:46:23.402,0.93296,0.93322,1.50,1.35
2012.12.03 14:46:23.815,0.93301,0.93326,1.50,1.58
2012.12.03 14:46:27.851,0.93301,0.93326,1.50,1.58
2012.12.03 14:46:28.231,0.93296,0.93326,1.73,1.95
2012.12.03 14:46:29.249,0.93296,0.93325,1.50,1.58
2012.12.03 14:46:30.031,0.93296,0.9332,1.50,1.35
2012.12.03 14:46:30.564,0.93296,0.9332,1.50,1.35
2012.12.03 14:46:30.870,0.933,0.93322,1.50,1.35
2012.12.03 14:46:30.990,0.933,0.93322,1.50,1.35
2012.12.03 14:46:31.110,0.933,0.93322,1.50,1.35
2012.12.03 14:46:37.133,0.93298,0.93322,1.73,1.95
2012.12.03 14:46:38.038,0.93298,0.93322,1.73,1.95
2012.12.03 14:46:40.974,0.93298,0.93322,1.73,1.35
2012.12.03 14:46:41.451,0.93295,0.93322,1.73,1.13
2012.12.03 14:46:41.631,0.93297,0.93322,1.73,1.13
2012.12.03 14:46:42.152,0.93298,0.93322,1.73,1.35
2012.12.03 14:46:43.380,0.93295,0.93326,1.73,1.35
2012.12.03 14:46:43.810,0.93298,0.93324,1.73,1.35
2012.12.03 14:46:44.150,0.93295,0.93324,1.73,1.35
2012.12.03 14:46:44.271,0.93295,0.93323,1.73,1.73
2012.12.03 14:46:48.287,0.93295,0.93324,1.73,1.35
2012.12.03 14:46:48.411,0.93295,0.93324,1.73,1.35
2012.12.03 14:46:49.206,0.93297,0.93326,1.73,1.95
2012.12.03 14:46:54.210,0.93297,0.93326,1.73,1.35
2012.12.03 14:46:54.742,0.933,0.93325,1.73,1.58
2012.12.03 14:46:54.955,0.933,0.93323,1.50,1.35
2012.12.03 14:46:55.523,0.933,0.93323,1.50,1.35
2012.12.03 14:46:55.912,0.933,0.9332,1.50,1.20
2012.12.03 14:46:56.030,0.93292,0.93318,1.73,1.35
2012.12.03 14:46:56.332,0.93296,0.93322,1.50,1.35
2012.12.03 14:46:57.611,0.93291,0.9332,2.33,1.35
2012.12.03 14:46:58.101,0.93291,0.9332,2.33,1.35
2012.12.03 14:46:58.542,0.93291,0.9332,2.33,1.35
2012.12.03 14:46:58.951,0.93291,0.9332,2.33,1.35
2012.12.03 14:46:59.850,0.93296,0.93321,1.50,1.35
2012.12.03 14:46:59.970,0.93297,0.93325,1.73,1.58
2012.12.03 14:47:00.360,0.93297,0.93323,1.73,1.73
2012.12.03 14:47:00.563,0.93297,0.93323,1.50,1.73
2012.12.03 14:47:06.419,0.93296,0.93322,1.13,1.73
2012.12.03 14:47:06.562,0.93292,0.93319,1.35,1.50
2012.12.03 14:47:06.621,0.93292,0.93319,1.35,1.73
2012.12.03 14:47:09.351,0.93294,0.93321,1.73,1.58
2012.12.03 14:47:09.690,0.93296,0.93321,1.50,1.58
2012.12.03 14:47:10.332,0.93299,0.93323,1.73,1.35
2012.12.03 14:47:11.422,0.93297,0.93323,1.73,1.73
2012.12.03 14:47:12.710,0.93297,0.93323,1.73,1.73
2012.12.03 14:47:12.990,0.93294,0.93323,1.35,1.73
2012.12.03 14:47:13.051,0.93294,0.93323,1.35,1.73
2012.12.03 14:47:13.430,0.93291,0.93314,2.10,1.50
2012.12.03 14:47:14.131,0.93291,0.93314,1.88,1.73
2012.12.03 14:47:15.960,0.93294,0.93318,1.13,1.58
2012.12.03 14:47:16.080,0.93291,0.93321,1.73,1.35
2012.12.03 14:47:18.181,0.93291,0.93318,1.73,1.50
2012.12.03 14:47:18.341,0.93291,0.93318,1.73,1.73
2012.12.03 14:47:23.971,0.93289,0.93315,1.73,1.58
2012.12.03 14:47:27.391,0.93289,0.93315,1.73,1.58
2012.12.03 14:47:27.520,0.93289,0.93315,1.50,1.58
2012.12.03 14:47:27.709,0.93288,0.93314,1.13,1.73
2012.12.03 14:47:30.104,0.93286,0.93314,1.50,1.73
2012.12.03 14:47:30.420,0.93286,0.93314,1.50,1.73
2012.12.03 14:47:30.481,0.93286,0.93314,1.73,1.73
2012.12.03 14:47:31.996,0.93286,0.93314,1.50,1.73
2012.12.03 14:47:32.115,0.93286,0.93314,1.73,1.73
2012.12.03 14:47:32.641,0.93286,0.93314,1.50,1.73
2012.12.03 14:47:33.010,0.93289,0.93313,1.50,1.73
2012.12.03 14:47:33.364,0.93286,0.93314,1.73,1.73
2012.12.03 14:47:33.936,0.93286,0.93314,1.50,1.73
2012.12.03 14:47:35.259,0.93286,0.93314,1.73,1.73
2012.12.03 14:47:35.512,0.93289,0.93315,1.50,1.58
2012.12.03 14:47:36.082,0.93289,0.93315,1.50,1.58
2012.12.03 14:47:39.049,0.93289,0.93315,1.73,1.58
2012.12.03 14:47:41.052,0.93286,0.93314,1.73,1.73
2012.12.03 14:47:41.945,0.93289,0.93315,1.73,1.58
2012.12.03 14:47:42.661,0.9329,0.93315,1.73,1.58
2012.12.03 14:47:42.819,0.9329,0.93315,1.50,1.58
2012.12.03 14:47:43.001,0.93286,0.93314,1.73,1.73
2012.12.03 14:47:43.061,0.93286,0.93314,1.73,1.73
2012.12.03 14:47:43.784,0.93286,0.93314,1.73,1.73
2012.12.03 14:47:43.861,0.93284,0.93309,1.35,1.73
2012.12.03 14:47:44.230,0.93282,0.93308,1.35,1.73
2012.12.03 14:47:45.061,0.93282,0.93308,1.35,1.73
2012.12.03 14:47:45.773,0.9328,0.93304,1.73,1.50
2012.12.03 14:47:45.972,0.9328,0.93309,1.73,2.33
2012.12.03 14:47:46.314,0.9328,0.93309,1.73,2.33
2012.12.03 14:47:47.201,0.9328,0.93308,1.73,1.73
2012.12.03 14:47:47.733,0.9328,0.93308,1.73,1.73
2012.12.03 14:47:48.587,0.93279,0.93308,1.73,1.73
2012.12.03 14:47:49.740,0.93283,0.93311,1.73,1.95
2012.12.03 14:47:49.800,0.93283,0.93311,1.73,1.95
2012.12.03 14:47:49.961,0.93283,0.93311,1.73,1.35
2012.12.03 14:47:56.964,0.93283,0.93313,1.73,1.35
2012.12.03 14:47:57.574,0.93281,0.93313,1.73,1.35
2012.12.03 14:47:59.761,0.93286,0.93316,1.73,1.20
2012.12.03 14:47:59.953,0.93286,0.93316,1.73,1.20
2012.12.03 14:48:00.499,0.93283,0.93313,1.35,1.73
2012.12.03 14:48:05.557,0.93283,0.93314,2.10,1.73
2012.12.03 14:48:08.660,0.93283,0.93314,2.10,1.73
2012.12.03 14:48:09.996,0.93283,0.93313,1.35,1.73
2012.12.03 14:48:10.120,0.93283,0.93313,1.35,1.73
2012.12.03 14:48:14.852,0.93282,0.93313,2.10,1.73
2012.12.03 14:48:21.759,0.93282,0.93312,1.73,1.35
2012.12.03 14:48:22.365,0.93286,0.93312,1.73,1.35
2012.12.03 14:48:23.213,0.93285,0.93312,1.73,1.35
2012.12.03 14:48:26.023,0.93285,0.93312,1.73,1.35
2012.12.03 14:48:26.165,0.93285,0.93312,1.73,1.35
2012.12.03 14:48:45.053,0.93282,0.93311,1.73,1.35
2012.12.03 14:48:45.550,0.93282,0.93315,2.10,1.95
2012.12.03 14:48:45.891,0.93284,0.93315,1.73,1.95
2012.12.03 14:48:46.293,0.93284,0.93315,1.73,1.95
2012.12.03 14:48:46.691,0.93284,0.93315,1.73,1.95
2012.12.03 14:48:48.472,0.93284,0.93315,1.73,1.95
2012.12.03 14:48:49.751,0.9329,0.93315,1.73,1.58
2012.12.03 14:48:49.871,0.9329,0.93316,1.73,1.35
2012.12.03 14:48:50.848,0.93287,0.93316,1.73,1.35
2012.12.03 14:48:52.092,0.9329,0.93316,1.73,1.35
2012.12.03 14:48:52.187,0.9329,0.93316,1.73,1.35
2012.12.03 14:48:52.561,0.93292,0.93316,1.73,1.35
2012.12.03 14:48:54.073,0.93291,0.93316,1.73,1.35
2012.12.03 14:48:54.461,0.93288,0.93319,1.35,2.33
2012.12.03 14:48:54.999,0.93288,0.93319,1.35,2.33
2012.12.03 14:48:55.413,0.93288,0.93319,1.35,2.33
2012.12.03 14:48:55.661,0.93288,0.93319,1.35,2.33
2012.12.03 14:48:56.404,0.93288,0.93319,1.35,2.33
2012.12.03 14:48:56.581,0.93288,0.93319,1.35,2.33
2012.12.03 14:48:56.843,0.93288,0.93314,1.35,1.58
2012.12.03 14:48:56.903,0.93287,0.93311,1.35,1.58
2012.12.03 14:48:58.384,0.93286,0.93314,1.73,1.73
2012.12.03 14:48:58.500,0.93286,0.93315,1.73,1.35
2012.12.03 14:49:03.310,0.93286,0.93313,1.73,1.73
2012.12.03 14:49:03.954,0.93286,0.93311,1.73,1.35
2012.12.03 14:49:04.461,0.93286,0.93314,1.73,1.35
2012.12.03 14:49:07.385,0.93282,0.93311,1.73,1.35
2012.12.03 14:49:07.452,0.93282,0.93307,1.73,1.35
2012.12.03 14:49:07.591,0.93282,0.93307,1.73,1.35
2012.12.03 14:49:08.815,0.93282,0.93307,1.73,1.35
2012.12.03 14:49:08.930,0.93281,0.93307,1.73,1.35
2012.12.03 14:49:09.137,0.93282,0.93307,1.73,1.13
2012.12.03 14:49:11.690,0.93282,0.93308,1.73,1.35
2012.12.03 14:49:11.751,0.93282,0.93308,1.73,1.35
2012.12.03 14:49:12.302,0.93282,0.93312,1.73,1.95
2012.12.03 14:49:12.857,0.93282,0.93312,1.73,1.95
2012.12.03 14:49:21.764,0.93282,0.93312,1.73,1.95
2012.12.03 14:49:21.821,0.93282,0.93306,1.73,1.35
2012.12.03 14:49:23.661,0.93282,0.93308,1.73,1.35
2012.12.03 14:49:24.951,0.93282,0.93308,1.73,1.35
2012.12.03 14:49:25.407,0.93282,0.93307,1.73,1.35
2012.12.03 14:49:25.471,0.93282,0.93307,1.73,1.35
2012.12.03 14:49:29.049,0.93282,0.93307,1.73,1.35
2012.12.03 14:49:29.346,0.93282,0.93307,1.73,1.35
2012.12.03 14:49:30.911,0.93282,0.93307,1.73,1.35
2012.12.03 14:49:31.512,0.93281,0.93307,1.73,1.35
2012.12.03 14:49:32.520,0.93281,0.93307,1.73,1.35
2012.12.03 14:49:33.815,0.93281,0.93307,1.73,1.35
2012.12.03 14:49:34.762,0.93277,0.93307,1.73,1.35
2012.12.03 14:49:38.661,0.93284,0.9331,1.50,1.35
2012.12.03 14:49:38.872,0.93284,0.9331,1.73,1.35
2012.12.03 14:49:39.051,0.93283,0.9331,1.73,1.35
