2012.12.20 09:54:56.893,0.92305,0.92333,1.58,1.35
2012.12.20 09:54:57.941,0.92305,0.92333,1.58,1.35
2012.12.20 09:55:00.706,0.92305,0.92333,2.33,1.35
2012.12.20 09:55:01.314,0.92305,0.92333,2.33,2.10
2012.12.20 09:55:04.295,0.92305,0.92333,2.33,2.10
2012.12.20 09:55:04.864,0.92306,0.92333,1.73,2.10
2012.12.20 09:55:08.333,0.92305,0.92333,1.58,1.35
2012.12.20 09:55:09.799,0.92306,0.92333,1.73,1.35
2012.12.20 09:55:09.913,0.92305,0.92333,1.58,1.35
2012.12.20 09:55:09.972,0.92305,0.92333,1.58,1.35
2012.12.20 09:55:10.092,0.92305,0.92333,1.58,1.35
2012.12.20 09:55:12.693,0.92299,0.92328,1.35,1.73
2012.12.20 09:55:12.753,0.92299,0.92328,1.35,1.73
2012.12.20 09:55:12.934,0.92302,0.9233,1.73,1.35
2012.12.20 09:55:14.163,0.92302,0.9233,1.73,1.35
2012.12.20 09:55:15.207,0.92302,0.9233,1.73,1.35
2012.12.20 09:55:15.514,0.92302,0.9233,1.73,1.35
2012.12.20 09:55:26.880,0.92302,0.9233,1.73,1.20
2012.12.20 09:55:28.716,0.92301,0.92332,2.10,1.73
2012.12.20 09:55:28.833,0.92301,0.92331,2.10,1.58
2012.12.20 09:55:28.993,0.92301,0.92331,2.10,1.58
2012.12.20 09:55:29.873,0.92301,0.92331,2.10,1.58
2012.12.20 09:55:30.145,0.92301,0.92329,1.35,2.03
2012.12.20 09:55:31.056,0.92298,0.92328,1.35,1.73
2012.12.20 09:55:35.333,0.92299,0.92328,1.35,1.73
2012.12.20 09:55:35.876,0.92297,0.92327,2.48,2.78
2012.12.20 09:55:38.085,0.92297,0.92323,1.73,1.35
2012.12.20 09:55:38.425,0.92292,0.92323,2.10,2.10
2012.12.20 09:55:38.753,0.92292,0.92323,2.10,2.10
2012.12.20 09:55:38.957,0.92292,0.92323,2.10,2.10
2012.12.20 09:55:39.363,0.92292,0.92323,2.10,2.10
2012.12.20 09:55:39.852,0.92292,0.92323,2.10,2.10
2012.12.20 09:55:47.356,0.92297,0.92323,1.58,1.35
2012.12.20 09:55:47.602,0.92297,0.92323,1.58,1.13
2012.12.20 09:55:48.343,0.92297,0.92324,1.58,1.35
2012.12.20 09:55:53.883,0.92297,0.92324,1.58,1.35
2012.12.20 09:56:03.403,0.92299,0.9233,1.35,1.95
2012.12.20 09:56:04.672,0.92302,0.92328,1.73,1.73
2012.12.20 09:56:05.024,0.92299,0.9233,1.35,1.95
2012.12.20 09:56:05.363,0.92299,0.9233,1.35,1.95
2012.12.20 09:56:05.864,0.92301,0.9233,1.73,1.95
2012.12.20 09:56:06.143,0.92299,0.9233,1.35,1.95
2012.12.20 09:56:06.803,0.92301,0.9233,1.73,1.95
2012.12.20 09:56:08.850,0.92301,0.9233,1.58,1.35
2012.12.20 09:56:10.654,0.92301,0.9233,1.58,1.35
2012.12.20 09:56:15.332,0.92301,0.9233,1.58,1.35
2012.12.20 09:56:16.003,0.92301,0.9233,1.58,1.35
2012.12.20 09:56:18.568,0.92301,0.9233,1.58,1.35
2012.12.20 09:56:19.118,0.92301,0.9233,1.58,1.35
2012.12.20 09:56:20.852,0.92302,0.92333,1.35,1.35
2012.12.20 09:56:20.951,0.92302,0.92333,1.35,1.35
2012.12.20 09:56:34.813,0.92301,0.92333,1.20,2.48
2012.12.20 09:56:34.872,0.92301,0.92333,1.20,3.13
2012.12.20 09:56:35.364,0.92301,0.92328,1.20,1.73
2012.12.20 09:56:35.422,0.92301,0.92328,1.95,1.73
2012.12.20 09:56:35.864,0.92301,0.92329,1.58,1.73
2012.12.20 09:56:36.230,0.92301,0.92329,1.58,1.73
2012.12.20 09:56:36.292,0.92301,0.92329,1.58,1.73
2012.12.20 09:56:36.412,0.92301,0.92329,1.58,1.73
2012.12.20 09:56:36.876,0.92299,0.92329,1.35,1.73
2012.12.20 09:56:43.903,0.92299,0.9233,1.35,1.35
2012.12.20 09:56:44.584,0.92299,0.92329,1.35,1.73
2012.12.20 09:56:45.203,0.92299,0.92329,1.35,1.73
2012.12.20 09:56:45.564,0.92299,0.9233,1.35,1.35
2012.12.20 09:56:51.032,0.92297,0.92328,1.95,1.35
2012.12.20 09:56:52.145,0.92297,0.92328,1.95,1.35
2012.12.20 09:56:52.323,0.92301,0.92328,1.73,1.35
2012.12.20 09:56:52.984,0.92301,0.92328,1.73,1.35
2012.12.20 09:56:53.094,0.92301,0.92328,1.73,1.35
2012.12.20 09:56:54.455,0.92301,0.9233,2.33,1.35
2012.12.20 09:56:54.556,0.92301,0.92328,2.33,1.35
2012.12.20 09:56:54.673,0.92301,0.92328,2.33,1.35
2012.12.20 09:56:55.352,0.92297,0.92328,2.70,2.10
2012.12.20 09:56:57.323,0.92297,0.92328,2.70,2.10
2012.12.20 09:56:57.832,0.92297,0.92328,1.95,2.10
2012.12.20 09:57:25.348,0.92297,0.92326,1.58,1.35
2012.12.20 09:57:35.324,0.92297,0.92326,1.58,1.35
2012.12.20 09:57:39.840,0.92297,0.92326,1.58,1.35
2012.12.20 09:57:41.802,0.92297,0.92326,1.58,1.35
2012.12.20 09:57:42.271,0.92297,0.92323,1.58,2.10
2012.12.20 09:57:42.895,0.92292,0.92323,2.10,2.10
2012.12.20 09:57:45.261,0.92296,0.92323,1.73,1.35
2012.12.20 09:57:46.133,0.92297,0.92323,1.73,1.35
2012.12.20 09:57:46.523,0.92297,0.92323,1.73,1.35
2012.12.20 09:57:51.744,0.92296,0.92323,1.58,1.35
2012.12.20 09:57:53.523,0.92297,0.92325,1.73,1.35
2012.12.20 09:57:53.842,0.923,0.92325,1.58,1.13
2012.12.20 09:57:54.280,0.923,0.92325,1.58,1.35
2012.12.20 09:57:54.688,0.92299,0.92323,1.58,1.35
2012.12.20 09:57:55.101,0.92296,0.92322,1.73,1.35
2012.12.20 09:57:56.481,0.92297,0.92322,1.73,1.35
2012.12.20 09:57:58.089,0.92296,0.92321,1.73,1.35
2012.12.20 09:57:59.651,0.92297,0.92321,1.73,1.35
2012.12.20 09:58:01.390,0.92297,0.92321,1.73,1.35
2012.12.20 09:58:09.391,0.92292,0.92321,1.73,1.35
2012.12.20 09:58:09.721,0.92288,0.92321,1.73,1.35
2012.12.20 09:58:09.951,0.92288,0.92318,1.35,1.73
2012.12.20 09:58:10.072,0.92288,0.92318,1.35,1.73
2012.12.20 09:58:13.170,0.92287,0.92316,1.73,1.35
2012.12.20 09:58:15.340,0.92287,0.92316,1.73,1.35
2012.12.20 09:58:16.644,0.92287,0.92316,1.73,1.35
2012.12.20 09:58:21.230,0.92287,0.92316,1.73,1.35
2012.12.20 09:58:22.047,0.92287,0.92316,1.73,1.35
2012.12.20 09:58:25.184,0.92286,0.92316,1.73,2.55
2012.12.20 09:58:25.304,0.92287,0.92316,1.73,1.35
2012.12.20 09:58:25.362,0.92287,0.92316,1.73,1.35
2012.12.20 09:58:25.701,0.92287,0.92316,1.73,1.35
2012.12.20 09:58:32.170,0.92286,0.92316,1.73,1.35
2012.12.20 09:58:37.171,0.9228,0.9231,1.69,2.78
2012.12.20 09:58:37.290,0.92278,0.92304,1.73,1.73
2012.12.20 09:58:39.271,0.92276,0.92304,1.35,1.73
2012.12.20 09:58:42.391,0.9228,0.92307,1.13,1.38
2012.12.20 09:58:42.451,0.9228,0.92309,2.10,2.10
2012.12.20 09:58:44.941,0.92277,0.92304,1.35,1.73
2012.12.20 09:58:45.000,0.92277,0.92304,1.35,1.73
2012.12.20 09:58:45.570,0.92277,0.92304,1.35,1.73
2012.12.20 09:58:46.884,0.92276,0.92304,1.35,1.73
2012.12.20 09:58:47.107,0.9228,0.92304,1.13,1.73
2012.12.20 09:58:47.298,0.92281,0.92309,1.73,1.73
2012.12.20 09:58:48.210,0.92277,0.92303,2.10,1.73
2012.12.20 09:58:48.270,0.92277,0.92303,2.10,1.73
2012.12.20 09:58:51.617,0.9228,0.92303,1.13,1.73
2012.12.20 09:58:51.800,0.92281,0.92309,1.73,1.73
2012.12.20 09:58:58.880,0.92282,0.92308,1.73,1.35
2012.12.20 09:58:59.201,0.92285,0.92308,1.73,1.35
2012.12.20 09:58:59.742,0.92282,0.92308,1.73,1.35
2012.12.20 09:59:05.339,0.92282,0.92308,1.73,1.13
2012.12.20 09:59:06.544,0.92282,0.92308,1.73,1.13
2012.12.20 09:59:09.806,0.92282,0.92308,1.73,1.13
2012.12.20 09:59:10.620,0.92283,0.92308,1.73,1.13
2012.12.20 09:59:15.466,0.92282,0.92308,1.73,1.13
2012.12.20 09:59:15.992,0.92282,0.92313,1.73,1.73
2012.12.20 09:59:16.746,0.92282,0.92313,1.73,1.73
2012.12.20 09:59:18.184,0.92282,0.92308,1.73,1.50
2012.12.20 09:59:20.276,0.92285,0.92311,1.73,1.58
2012.12.20 09:59:28.480,0.92278,0.92304,1.29,1.50
2012.12.20 09:59:28.540,0.92276,0.92304,1.73,1.73
2012.12.20 09:59:30.616,0.92276,0.92304,1.73,1.73
2012.12.20 09:59:31.696,0.92273,0.92303,1.58,1.35
2012.12.20 09:59:32.936,0.92277,0.92303,1.73,1.35
2012.12.20 09:59:33.213,0.92277,0.92303,1.73,1.13
2012.12.20 09:59:35.340,0.92277,0.92303,1.73,1.13
2012.12.20 09:59:38.660,0.92274,0.92303,1.58,1.88
2012.12.20 09:59:38.838,0.92272,0.92303,2.70,2.10
2012.12.20 09:59:39.320,0.92272,0.92303,2.70,2.10
2012.12.20 09:59:40.191,0.92278,0.92303,1.50,1.35
2012.12.20 09:59:40.311,0.92281,0.92306,1.73,1.35
2012.12.20 09:59:40.371,0.92279,0.92303,2.10,1.13
2012.12.20 09:59:40.490,0.92277,0.92303,1.35,1.35
2012.12.20 09:59:54.312,0.92274,0.92304,1.58,1.73
2012.12.20 09:59:54.660,0.92272,0.92302,1.35,2.78
2012.12.20 09:59:54.781,0.92272,0.92301,1.35,1.32
2012.12.20 09:59:55.702,0.92267,0.923,2.10,1.35
2012.12.20 09:59:56.386,0.92272,0.923,2.33,1.35
2012.12.20 09:59:56.441,0.92276,0.923,1.73,1.35
2012.12.20 09:59:57.191,0.92269,0.92298,1.61,1.50
2012.12.20 09:59:57.310,0.92267,0.92298,2.10,2.10
2012.12.20 09:59:57.842,0.92267,0.92298,2.10,2.10
