2012.12.07 16:25:08.254,0.9434,0.94364,1.95,1.50
2012.12.07 16:25:11.013,0.9434,0.94363,1.95,1.50
2012.12.07 16:25:11.352,0.9434,0.94363,1.58,1.50
2012.12.07 16:25:12.044,0.9434,0.94361,1.35,1.50
2012.12.07 16:25:12.923,0.9434,0.94362,1.35,1.50
2012.12.07 16:25:13.614,0.94337,0.94361,1.35,1.50
2012.12.07 16:25:13.922,0.94342,0.94361,1.13,1.50
2012.12.07 16:25:14.043,0.94345,0.94369,1.35,1.50
2012.12.07 16:25:14.697,0.94345,0.9437,1.35,1.50
2012.12.07 16:25:15.274,0.94345,0.94369,1.35,1.50
2012.12.07 16:25:23.913,0.94345,0.94369,1.58,1.50
2012.12.07 16:25:24.033,0.94339,0.94369,1.95,1.73
2012.12.07 16:25:24.333,0.94339,0.94367,1.95,1.50
2012.12.07 16:25:25.924,0.94339,0.94369,1.95,1.73
2012.12.07 16:25:27.503,0.94345,0.9437,1.58,1.50
2012.12.07 16:25:28.916,0.94345,0.9437,1.58,1.50
2012.12.07 16:25:29.832,0.94349,0.94373,1.35,1.50
2012.12.07 16:25:30.173,0.94346,0.94373,1.58,1.50
2012.12.07 16:25:32.410,0.94346,0.94374,2.70,1.50
2012.12.07 16:25:32.967,0.94346,0.94374,2.70,1.50
2012.12.07 16:25:35.653,0.94345,0.94373,1.35,1.50
2012.12.07 16:25:35.993,0.94346,0.94374,1.73,1.50
2012.12.07 16:25:42.573,0.94347,0.94373,1.73,1.50
2012.12.07 16:25:44.424,0.94345,0.94373,1.35,1.50
2012.12.07 16:25:44.602,0.94349,0.94373,1.58,1.73
2012.12.07 16:25:45.354,0.94349,0.9437,1.58,1.50
2012.12.07 16:25:46.064,0.94346,0.94371,1.58,1.50
2012.12.07 16:25:46.543,0.94345,0.9437,1.35,1.50
2012.12.07 16:25:46.603,0.94342,0.9437,1.95,1.50
2012.12.07 16:25:47.153,0.94342,0.9437,1.95,1.50
2012.12.07 16:25:47.841,0.94346,0.94373,1.58,1.35
2012.12.07 16:25:47.903,0.94346,0.94374,1.95,1.73
2012.12.07 16:25:48.456,0.94346,0.94374,1.95,1.50
2012.12.07 16:25:48.974,0.94346,0.94374,1.35,1.50
2012.12.07 16:25:50.743,0.94351,0.94379,1.35,1.73
2012.12.07 16:25:50.953,0.94351,0.94379,1.35,1.50
2012.12.07 16:25:53.194,0.94351,0.94376,1.35,1.50
2012.12.07 16:25:53.692,0.94352,0.94378,1.73,1.50
2012.12.07 16:25:53.874,0.94351,0.94374,1.35,1.50
2012.12.07 16:25:53.993,0.94348,0.94374,1.61,1.50
2012.12.07 16:25:54.143,0.94352,0.94374,1.58,1.50
2012.12.07 16:25:54.364,0.94352,0.94374,1.58,1.50
2012.12.07 16:25:54.543,0.94348,0.94374,1.58,1.50
2012.12.07 16:25:54.955,0.94348,0.94373,1.58,1.50
2012.12.07 16:25:57.953,0.94346,0.94369,1.35,1.50
2012.12.07 16:25:58.022,0.94346,0.94369,1.35,1.50
2012.12.07 16:25:58.704,0.94346,0.94369,1.35,1.50
2012.12.07 16:25:59.261,0.94346,0.94369,1.35,1.50
2012.12.07 16:25:59.603,0.94345,0.94373,1.58,1.73
2012.12.07 16:25:59.663,0.94345,0.94373,1.58,1.73
2012.12.07 16:26:00.194,0.94345,0.94373,1.58,1.50
2012.12.07 16:26:01.707,0.94353,0.94375,1.35,1.73
2012.12.07 16:26:02.055,0.94353,0.94375,1.35,1.50
2012.12.07 16:26:03.153,0.94353,0.94376,1.35,1.50
2012.12.07 16:26:04.143,0.94353,0.94376,1.35,1.50
2012.12.07 16:26:04.353,0.94355,0.94377,1.35,1.50
2012.12.07 16:26:05.017,0.94355,0.94377,1.35,1.50
2012.12.07 16:26:05.627,0.94355,0.94377,1.35,1.50
2012.12.07 16:26:05.803,0.9435,0.94378,1.35,1.73
2012.12.07 16:26:05.862,0.9435,0.94378,1.35,1.73
2012.12.07 16:26:06.013,0.94352,0.94378,1.58,1.50
2012.12.07 16:26:06.666,0.94352,0.94378,1.58,1.50
2012.12.07 16:26:11.973,0.94356,0.94378,1.13,1.50
2012.12.07 16:26:12.199,0.94356,0.9438,1.13,1.73
2012.12.07 16:26:12.324,0.94356,0.9438,1.13,1.73
2012.12.07 16:26:12.959,0.94356,0.94379,1.35,1.50
2012.12.07 16:26:14.403,0.94354,0.94379,1.58,1.50
2012.12.07 16:26:23.914,0.94353,0.94378,1.35,1.50
2012.12.07 16:26:23.980,0.94353,0.94378,1.35,1.50
2012.12.07 16:26:24.312,0.94353,0.94378,1.35,1.50
2012.12.07 16:26:24.439,0.94353,0.94378,1.35,1.50
2012.12.07 16:26:25.851,0.94353,0.94378,1.35,1.50
2012.12.07 16:26:26.115,0.94353,0.94378,1.35,1.50
2012.12.07 16:26:26.233,0.94353,0.94378,1.35,1.50
2012.12.07 16:26:26.293,0.94353,0.94379,1.35,1.50
2012.12.07 16:26:26.613,0.94357,0.94381,1.35,1.50
2012.12.07 16:26:26.734,0.94357,0.94379,1.35,1.50
2012.12.07 16:26:27.233,0.94357,0.94379,1.35,1.50
2012.12.07 16:26:27.613,0.94357,0.94383,1.35,1.50
2012.12.07 16:26:28.764,0.94357,0.94381,1.35,1.50
2012.12.07 16:26:28.823,0.94359,0.94383,1.58,1.50
2012.12.07 16:26:30.474,0.94357,0.94381,1.35,1.50
2012.12.07 16:26:30.924,0.94357,0.94381,1.13,1.50
2012.12.07 16:26:30.983,0.94357,0.94381,1.13,1.50
2012.12.07 16:26:31.056,0.94357,0.94384,1.13,1.50
2012.12.07 16:26:31.119,0.94357,0.94384,1.35,1.50
2012.12.07 16:26:31.765,0.94357,0.94381,1.35,1.50
2012.12.07 16:26:32.684,0.94357,0.94381,1.35,1.50
2012.12.07 16:26:34.387,0.94357,0.94381,1.35,1.50
2012.12.07 16:26:38.140,0.94357,0.94381,1.35,1.50
2012.12.07 16:26:38.928,0.94357,0.94381,1.89,1.50
2012.12.07 16:26:46.794,0.94357,0.9438,1.89,1.50
2012.12.07 16:26:48.086,0.94357,0.9438,1.35,1.50
2012.12.07 16:26:50.723,0.94357,0.94383,2.10,1.50
2012.12.07 16:26:51.715,0.94357,0.94383,2.44,1.50
2012.12.07 16:26:52.579,0.94357,0.94382,1.69,1.50
2012.12.07 16:26:52.896,0.94361,0.94383,1.73,1.50
2012.12.07 16:26:57.846,0.94357,0.94382,1.69,1.50
2012.12.07 16:26:59.147,0.94357,0.94382,1.35,1.50
2012.12.07 16:27:02.696,0.94357,0.94383,1.35,1.50
2012.12.07 16:27:03.566,0.94357,0.94381,1.35,1.50
2012.12.07 16:27:03.793,0.94362,0.94383,1.73,1.50
2012.12.07 16:27:04.093,0.94362,0.94383,1.73,1.50
2012.12.07 16:27:04.617,0.94362,0.94383,1.73,1.50
2012.12.07 16:27:05.913,0.94362,0.94384,1.35,1.50
2012.12.07 16:27:05.973,0.94362,0.94388,2.10,1.50
2012.12.07 16:27:07.723,0.94361,0.94384,1.73,1.50
2012.12.07 16:27:07.783,0.94361,0.94384,1.73,1.50
2012.12.07 16:27:08.143,0.94361,0.94384,1.73,1.50
2012.12.07 16:27:14.134,0.94361,0.94384,1.73,1.50
2012.12.07 16:27:14.884,0.94359,0.94383,1.35,1.50
2012.12.07 16:27:16.844,0.94359,0.94381,1.35,1.50
2012.12.07 16:27:21.245,0.94361,0.94383,1.73,1.50
2012.12.07 16:27:21.336,0.94361,0.94383,1.73,1.50
2012.12.07 16:27:24.216,0.9436,0.94383,2.10,1.50
2012.12.07 16:27:25.663,0.9436,0.94383,2.10,1.50
2012.12.07 16:27:32.757,0.94362,0.94383,1.73,1.50
2012.12.07 16:27:37.033,0.94362,0.94383,1.73,1.50
2012.12.07 16:27:38.896,0.94362,0.94383,1.73,1.50
2012.12.07 16:27:42.553,0.94358,0.94383,1.35,1.50
2012.12.07 16:27:46.547,0.94358,0.94383,1.35,1.50
2012.12.07 16:27:48.979,0.94361,0.94383,1.73,1.73
2012.12.07 16:27:59.653,0.94356,0.94379,2.70,1.50
2012.12.07 16:27:59.894,0.94356,0.9438,1.95,1.50
2012.12.07 16:27:59.970,0.94356,0.9438,1.95,1.50
2012.12.07 16:28:00.555,0.94357,0.94383,1.73,1.50
2012.12.07 16:28:03.416,0.94356,0.94387,2.70,1.58
2012.12.07 16:28:03.793,0.94361,0.94389,2.10,1.73
2012.12.07 16:28:07.033,0.94363,0.94393,1.35,1.73
2012.12.07 16:28:07.094,0.94363,0.94393,1.35,1.73
2012.12.07 16:28:09.443,0.94364,0.94394,1.58,1.73
2012.12.07 16:28:09.810,0.94364,0.94388,1.58,1.50
2012.12.07 16:28:10.054,0.94363,0.94388,1.35,1.73
2012.12.07 16:28:10.114,0.94359,0.94388,1.35,3.45
2012.12.07 16:28:10.174,0.94359,0.94384,1.35,1.73
2012.12.07 16:28:12.609,0.94358,0.94383,1.73,1.73
2012.12.07 16:28:18.011,0.94359,0.94383,1.35,1.73
2012.12.07 16:28:21.116,0.94363,0.94388,1.13,1.73
2012.12.07 16:28:21.663,0.9436,0.94389,1.35,3.60
2012.12.07 16:28:22.400,0.94362,0.94389,1.13,1.73
2012.12.07 16:28:23.324,0.94363,0.94388,1.35,1.73
2012.12.07 16:28:24.723,0.94363,0.94388,1.35,1.73
2012.12.07 16:28:25.003,0.9436,0.94388,1.35,1.73
2012.12.07 16:28:29.493,0.94361,0.94383,1.35,1.73
2012.12.07 16:28:30.294,0.94358,0.94383,1.58,1.73
2012.12.07 16:28:32.417,0.94358,0.94383,1.58,1.73
2012.12.07 16:28:32.723,0.94357,0.94383,1.58,1.73
2012.12.07 16:28:44.173,0.94354,0.94383,1.73,1.73
2012.12.07 16:28:44.246,0.94354,0.94383,1.73,1.73
2012.12.07 16:28:45.215,0.94353,0.94384,1.58,1.73
2012.12.07 16:28:52.395,0.94353,0.94384,1.58,3.60
2012.12.07 16:28:53.045,0.94353,0.94383,1.58,2.55
2012.12.07 16:28:53.223,0.94356,0.94388,2.10,2.61
2012.12.07 16:28:53.283,0.94356,0.94388,2.10,1.95
2012.12.07 16:28:58.308,0.94357,0.94388,1.73,1.95
2012.12.07 16:28:58.369,0.94361,0.94389,1.35,1.73
2012.12.07 16:28:58.493,0.94364,0.94389,1.35,1.50
2012.12.07 16:28:59.591,0.94365,0.94394,1.35,1.73
2012.12.07 16:29:02.114,0.94365,0.94395,1.35,2.85
2012.12.07 16:29:02.336,0.94366,0.94396,1.35,1.58
2012.12.07 16:29:03.423,0.94366,0.94394,1.35,1.73
2012.12.07 16:29:04.574,0.94363,0.94392,1.73,2.78
2012.12.07 16:29:04.694,0.94367,0.94394,1.35,1.73
2012.12.07 16:29:05.304,0.94367,0.94394,1.35,1.73
2012.12.07 16:29:11.403,0.94367,0.94396,1.35,1.88
2012.12.07 16:29:12.492,0.94368,0.94398,1.35,1.73
2012.12.07 16:29:13.073,0.94364,0.94394,1.35,1.73
2012.12.07 16:29:13.133,0.94364,0.94394,1.35,1.73
2012.12.07 16:29:13.737,0.94364,0.94394,1.95,1.73
2012.12.07 16:29:18.139,0.94364,0.94394,1.95,1.73
2012.12.07 16:29:22.428,0.94364,0.94393,1.35,2.33
2012.12.07 16:29:23.413,0.94364,0.94388,1.35,1.50
2012.12.07 16:29:26.433,0.94362,0.94392,2.10,3.00
2012.12.07 16:29:41.375,0.9436,0.94388,1.35,1.73
2012.12.07 16:29:41.494,0.94358,0.94388,1.35,1.73
2012.12.07 16:29:41.634,0.94358,0.94389,1.35,2.10
2012.12.07 16:29:41.813,0.94359,0.94389,1.58,2.10
2012.12.07 16:29:41.933,0.94358,0.94389,1.35,2.70
2012.12.07 16:29:42.605,0.94358,0.94384,1.35,1.73
2012.12.07 16:29:43.025,0.9436,0.94389,1.35,2.33
2012.12.07 16:29:43.083,0.9436,0.94389,1.35,2.33
2012.12.07 16:29:45.764,0.94365,0.94391,1.13,1.58
2012.12.07 16:29:45.823,0.94365,0.94391,1.35,1.58
2012.12.07 16:29:47.413,0.94365,0.94394,1.35,2.33
2012.12.07 16:29:48.113,0.94365,0.94393,1.35,1.73
2012.12.07 16:29:48.434,0.94362,0.94393,1.35,2.85
2012.12.07 16:29:48.494,0.94362,0.94393,1.35,2.85
2012.12.07 16:29:48.554,0.94364,0.94393,1.73,2.85
2012.12.07 16:29:48.663,0.94364,0.94393,1.73,2.85
2012.12.07 16:29:48.943,0.94362,0.94389,1.35,2.40
2012.12.07 16:29:49.183,0.9436,0.94388,1.35,1.73
2012.12.07 16:29:51.377,0.94362,0.94388,1.35,1.73
2012.12.07 16:29:51.803,0.94362,0.94388,1.35,1.73
2012.12.07 16:29:52.038,0.94362,0.94388,1.35,1.73
2012.12.07 16:29:52.615,0.94362,0.94388,1.35,1.73
2012.12.07 16:29:53.173,0.94362,0.94388,1.35,1.73
2012.12.07 16:29:54.354,0.94362,0.94388,1.35,1.73
2012.12.07 16:29:57.954,0.94358,0.94389,1.35,3.90
2012.12.07 16:29:59.288,0.9436,0.94389,1.35,1.73
2012.12.07 16:29:59.794,0.94362,0.94389,1.35,1.73
2012.12.07 16:30:00.302,0.94362,0.94389,1.35,1.73
2012.12.07 16:30:02.303,0.94363,0.94392,1.35,1.58
2012.12.07 16:30:03.233,0.94363,0.94393,1.35,2.33
2012.12.07 16:30:03.545,0.94364,0.94393,1.13,1.58
2012.12.07 16:30:03.984,0.94364,0.94394,1.95,1.73
2012.12.07 16:30:04.323,0.94364,0.94394,1.95,1.73
2012.12.07 16:30:12.543,0.94364,0.94394,1.95,1.73
2012.12.07 16:30:20.503,0.94364,0.94393,1.35,2.33
2012.12.07 16:30:20.905,0.94366,0.94393,3.00,1.58
2012.12.07 16:30:21.023,0.94366,0.94399,4.73,2.10
2012.12.07 16:30:23.530,0.94375,0.94401,1.35,1.58
2012.12.07 16:30:23.595,0.94375,0.94401,1.35,1.58
2012.12.07 16:30:23.733,0.94375,0.94399,1.13,1.73
2012.12.07 16:30:23.953,0.94373,0.94394,1.13,1.73
2012.12.07 16:30:24.193,0.94375,0.94395,1.13,1.58
2012.12.07 16:30:27.626,0.94375,0.94395,1.13,1.73
2012.12.07 16:30:27.684,0.94372,0.94393,1.13,1.73
2012.12.07 16:30:27.743,0.94365,0.94393,1.35,1.73
2012.12.07 16:30:32.404,0.94365,0.94394,1.35,1.73
2012.12.07 16:30:33.541,0.94365,0.94393,1.35,1.73
2012.12.07 16:30:41.473,0.94368,0.94399,1.35,2.73
2012.12.07 16:30:41.533,0.94368,0.94399,1.35,2.10
2012.12.07 16:30:42.183,0.94368,0.94397,1.35,1.73
2012.12.07 16:30:43.165,0.94368,0.94398,1.35,1.73
2012.12.07 16:30:44.574,0.94366,0.94396,1.35,1.73
2012.12.07 16:30:44.634,0.94366,0.94394,1.35,1.50
2012.12.07 16:30:44.993,0.94366,0.94394,1.35,1.50
2012.12.07 16:30:45.223,0.94366,0.94394,1.35,1.73
2012.12.07 16:30:45.703,0.94362,0.94394,1.35,1.73
2012.12.07 16:30:46.495,0.94362,0.94394,1.35,2.33
2012.12.07 16:30:46.555,0.94362,0.94394,1.35,2.33
2012.12.07 16:30:51.363,0.94362,0.94393,2.10,1.73
2012.12.07 16:31:04.315,0.94362,0.94394,1.35,2.33
2012.12.07 16:31:05.325,0.94359,0.9439,2.33,2.10
2012.12.07 16:31:05.573,0.94357,0.94388,2.60,1.50
2012.12.07 16:31:05.764,0.94357,0.94388,2.10,1.73
2012.12.07 16:31:05.904,0.94359,0.94388,1.58,1.73
2012.12.07 16:31:06.213,0.94363,0.9439,1.35,1.73
2012.12.07 16:31:06.273,0.94363,0.9439,1.35,1.73
2012.12.07 16:31:06.614,0.94363,0.94393,1.35,1.73
2012.12.07 16:31:08.443,0.94364,0.94394,1.35,1.73
2012.12.07 16:31:12.741,0.94364,0.94394,2.78,1.73
2012.12.07 16:31:22.540,0.94366,0.94394,1.35,1.73
2012.12.07 16:31:29.615,0.94367,0.94394,1.35,1.73
2012.12.07 16:31:32.593,0.94367,0.94394,1.35,1.73
2012.12.07 16:31:33.482,0.94367,0.94394,1.35,1.73
2012.12.07 16:31:36.024,0.94365,0.94394,1.35,1.73
2012.12.07 16:31:36.516,0.94365,0.94394,1.35,1.73
2012.12.07 16:31:37.085,0.94365,0.94394,1.35,1.73
2012.12.07 16:31:42.703,0.94367,0.94396,1.73,1.58
2012.12.07 16:31:43.865,0.94368,0.94396,2.63,1.58
2012.12.07 16:31:44.044,0.94376,0.944,1.35,1.73
2012.12.07 16:31:44.744,0.94376,0.94399,1.35,1.50
2012.12.07 16:31:45.515,0.94376,0.94399,1.35,1.50
2012.12.07 16:31:46.385,0.94376,0.94399,1.35,1.50
2012.12.07 16:31:46.444,0.9437,0.94395,1.35,1.50
2012.12.07 16:31:47.125,0.9437,0.94395,1.35,1.73
2012.12.07 16:31:52.375,0.94372,0.94396,1.58,1.73
2012.12.07 16:32:00.302,0.9437,0.94399,1.35,1.73
2012.12.07 16:32:00.784,0.9437,0.94399,1.35,1.73
2012.12.07 16:32:02.393,0.9437,0.94395,1.35,1.73
2012.12.07 16:32:14.457,0.9437,0.94396,1.35,1.73
2012.12.07 16:32:16.224,0.94371,0.94396,1.58,1.73
2012.12.07 16:32:19.802,0.94371,0.94397,1.58,1.73
2012.12.07 16:32:22.447,0.94371,0.94398,1.58,1.73
2012.12.07 16:32:23.924,0.94371,0.94399,1.58,1.73
2012.12.07 16:32:31.161,0.94371,0.94399,2.33,1.73
2012.12.07 16:32:31.487,0.94379,0.94404,1.35,2.10
2012.12.07 16:32:32.064,0.94379,0.94404,1.35,1.35
2012.12.07 16:32:32.975,0.94379,0.94404,1.35,1.35
2012.12.07 16:32:37.771,0.9438,0.94407,1.58,1.73
2012.12.07 16:32:38.508,0.9438,0.94406,1.58,1.73
2012.12.07 16:32:40.133,0.94379,0.94404,1.35,1.50
2012.12.07 16:32:42.037,0.94379,0.94405,1.35,1.73
2012.12.07 16:32:52.521,0.94379,0.94406,1.35,1.73
2012.12.07 16:32:53.395,0.94379,0.94406,1.35,1.73
2012.12.07 16:33:00.453,0.94379,0.94404,1.35,1.73
2012.12.07 16:33:01.013,0.94379,0.94403,1.35,1.73
2012.12.07 16:33:01.153,0.94379,0.94403,1.35,1.73
2012.12.07 16:33:03.816,0.94375,0.94401,1.35,1.73
2012.12.07 16:33:04.053,0.94375,0.94404,1.35,1.73
2012.12.07 16:33:04.146,0.94375,0.94401,1.35,1.73
2012.12.07 16:33:04.263,0.94375,0.944,1.35,1.73
2012.12.07 16:33:07.243,0.94374,0.944,1.58,1.73
2012.12.07 16:33:07.825,0.94374,0.94399,1.58,1.73
2012.12.07 16:33:09.437,0.94374,0.94397,1.58,1.50
2012.12.07 16:33:16.705,0.94373,0.94398,1.35,1.73
2012.12.07 16:33:20.127,0.94376,0.94403,1.50,1.58
2012.12.07 16:33:20.186,0.9438,0.94403,1.13,1.58
2012.12.07 16:33:20.545,0.94382,0.94402,1.35,1.50
2012.12.07 16:33:21.336,0.94382,0.94402,1.35,1.50
2012.12.07 16:33:21.884,0.94382,0.94402,1.35,1.50
2012.12.07 16:33:24.916,0.94382,0.94402,1.35,1.50
2012.12.07 16:33:25.163,0.94382,0.94412,2.70,1.73
2012.12.07 16:33:25.434,0.94388,0.94412,1.35,1.50
2012.12.07 16:33:27.134,0.94388,0.94412,1.35,1.50
2012.12.07 16:33:27.253,0.94387,0.94409,1.35,1.50
2012.12.07 16:33:27.627,0.94387,0.94409,1.35,1.73
2012.12.07 16:33:34.744,0.94387,0.94409,1.13,1.73
2012.12.07 16:33:37.885,0.94389,0.94413,1.13,2.33
2012.12.07 16:33:37.943,0.94389,0.94413,1.13,2.33
2012.12.07 16:33:38.625,0.94389,0.94409,1.13,1.73
2012.12.07 16:33:39.233,0.94389,0.94409,1.13,1.73
2012.12.07 16:33:40.170,0.94389,0.94409,1.13,1.73
2012.12.07 16:33:40.313,0.94389,0.94409,1.13,1.73
2012.12.07 16:33:44.985,0.94389,0.94413,1.13,1.73
2012.12.07 16:33:45.224,0.94379,0.94404,1.95,1.50
2012.12.07 16:33:45.770,0.94379,0.94402,1.35,1.50
2012.12.07 16:33:45.933,0.94379,0.94402,1.35,1.50
2012.12.07 16:33:47.826,0.94379,0.94402,1.35,1.73
2012.12.07 16:33:48.184,0.94375,0.944,1.35,1.73
2012.12.07 16:33:48.614,0.94375,0.94395,1.35,1.50
2012.12.07 16:33:48.755,0.94375,0.94397,1.35,1.50
2012.12.07 16:33:49.724,0.94375,0.94397,1.35,1.50
2012.12.07 16:33:50.174,0.94375,0.944,1.35,1.73
2012.12.07 16:33:50.324,0.94375,0.944,1.35,1.73
2012.12.07 16:33:51.186,0.94375,0.94404,1.95,1.73
2012.12.07 16:33:52.385,0.94375,0.94403,1.95,1.73
2012.12.07 16:33:54.697,0.94375,0.94401,1.95,1.73
2012.12.07 16:33:56.743,0.94375,0.94401,1.95,1.73
2012.12.07 16:33:57.433,0.94375,0.94401,1.35,1.73
2012.12.07 16:34:02.181,0.94375,0.94401,1.35,1.73
2012.12.07 16:34:02.880,0.94375,0.94401,1.35,1.73
2012.12.07 16:34:03.393,0.94372,0.94398,1.35,1.73
2012.12.07 16:34:06.297,0.94372,0.94398,1.35,1.73
2012.12.07 16:34:07.778,0.94372,0.94398,1.35,1.73
2012.12.07 16:34:08.604,0.94372,0.94398,1.35,1.73
2012.12.07 16:34:10.963,0.94372,0.94399,1.35,1.73
2012.12.07 16:34:12.625,0.94372,0.94398,1.35,1.73
2012.12.07 16:34:14.354,0.94369,0.94396,1.35,1.73
2012.12.07 16:34:14.987,0.94369,0.94397,1.35,1.58
2012.12.07 16:34:16.034,0.94366,0.94396,2.48,1.73
2012.12.07 16:34:16.588,0.94366,0.94396,2.48,1.73
2012.12.07 16:34:22.544,0.94365,0.94394,1.35,1.73
2012.12.07 16:34:23.465,0.94365,0.94394,1.35,1.73
2012.12.07 16:34:23.904,0.94365,0.94394,1.35,1.73
2012.12.07 16:34:28.313,0.94365,0.94393,1.35,1.73
2012.12.07 16:34:29.053,0.94364,0.94394,2.18,1.73
2012.12.07 16:34:29.113,0.94364,0.94393,1.35,1.73
2012.12.07 16:34:29.322,0.94364,0.94395,1.35,2.33
2012.12.07 16:34:29.433,0.94364,0.94393,1.35,1.73
2012.12.07 16:34:29.543,0.94364,0.94395,1.35,2.33
2012.12.07 16:34:30.314,0.94364,0.94394,2.33,1.73
2012.12.07 16:34:32.530,0.94364,0.94393,1.35,1.73
2012.12.07 16:34:33.304,0.94366,0.94395,1.73,1.58
2012.12.07 16:34:33.487,0.94371,0.94399,1.35,1.73
2012.12.07 16:34:33.544,0.94371,0.94399,1.35,1.73
2012.12.07 16:34:33.895,0.94371,0.94397,1.35,1.58
2012.12.07 16:34:34.014,0.94371,0.94393,1.35,1.73
2012.12.07 16:34:34.515,0.94371,0.94394,1.35,1.73
2012.12.07 16:34:35.294,0.9437,0.94394,1.35,1.73
2012.12.07 16:34:40.504,0.9437,0.94394,1.35,1.73
2012.12.07 16:34:43.105,0.9437,0.94394,1.13,1.73
2012.12.07 16:34:43.774,0.9437,0.94393,1.13,1.73
2012.12.07 16:34:44.355,0.9437,0.94394,1.13,1.73
2012.12.07 16:34:47.538,0.9437,0.94393,1.13,1.73
2012.12.07 16:34:49.628,0.9437,0.94394,1.13,1.73
2012.12.07 16:34:52.586,0.9437,0.94394,1.13,1.73
2012.12.07 16:34:55.183,0.9437,0.94393,1.35,1.73
2012.12.07 16:34:55.474,0.9437,0.94395,1.35,1.73
2012.12.07 16:34:56.513,0.9437,0.94395,1.35,1.73
2012.12.07 16:34:59.675,0.9437,0.94399,1.35,2.33
2012.12.07 16:35:00.219,0.9437,0.94395,1.35,1.73
2012.12.07 16:35:00.454,0.94372,0.94397,1.73,1.35
2012.12.07 16:35:00.797,0.94372,0.94397,1.73,1.35
2012.12.07 16:35:00.964,0.94372,0.94397,1.50,1.35
2012.12.07 16:35:01.073,0.94372,0.94397,1.73,1.35
2012.12.07 16:35:01.134,0.94366,0.94394,2.18,1.50
2012.12.07 16:35:01.314,0.94366,0.94394,1.73,1.73
2012.12.07 16:35:02.441,0.94366,0.94394,1.73,1.73
2012.12.07 16:35:02.559,0.94366,0.94394,1.73,1.73
2012.12.07 16:35:03.313,0.94366,0.94394,1.73,1.73
2012.12.07 16:35:04.119,0.94365,0.94393,2.70,1.73
2012.12.07 16:35:04.234,0.94363,0.94391,1.61,1.50
2012.12.07 16:35:04.293,0.94362,0.94391,1.35,1.73
2012.12.07 16:35:04.353,0.94366,0.94394,1.73,1.73
2012.12.07 16:35:04.483,0.94366,0.94394,1.73,1.73
2012.12.07 16:35:06.337,0.94366,0.94394,1.73,1.73
2012.12.07 16:35:17.936,0.94373,0.94398,1.13,1.73
2012.12.07 16:35:18.514,0.94374,0.94402,1.35,1.73
2012.12.07 16:35:19.064,0.94374,0.94402,1.35,1.73
2012.12.07 16:35:19.204,0.94377,0.94403,1.73,1.73
2012.12.07 16:35:19.638,0.94377,0.94404,1.73,1.73
2012.12.07 16:35:20.016,0.94377,0.94404,2.10,1.50
2012.12.07 16:35:20.246,0.94377,0.94404,2.10,1.73
2012.12.07 16:35:22.380,0.94377,0.94403,2.10,1.73
2012.12.07 16:35:23.695,0.94377,0.94403,2.10,1.73
2012.12.07 16:35:25.969,0.94377,0.94403,1.35,1.73
2012.12.07 16:35:29.834,0.94379,0.94408,1.35,1.73
2012.12.07 16:35:29.955,0.94379,0.9441,1.35,2.10
2012.12.07 16:35:31.305,0.94379,0.9441,1.35,2.10
2012.12.07 16:35:32.593,0.94379,0.9441,2.25,1.35
2012.12.07 16:35:42.464,0.94379,0.94408,1.35,1.73
2012.12.07 16:35:44.550,0.94379,0.94408,1.35,1.73
2012.12.07 16:35:47.854,0.94379,0.9441,1.35,1.35
2012.12.07 16:35:52.360,0.9438,0.94409,1.35,1.73
2012.12.07 16:35:53.074,0.9438,0.94408,1.35,1.73
2012.12.07 16:35:59.385,0.9438,0.94408,1.35,1.73
2012.12.07 16:36:00.258,0.9438,0.94406,1.35,2.10
2012.12.07 16:36:00.313,0.9438,0.94406,1.35,2.10
2012.12.07 16:36:00.434,0.9438,0.94406,1.35,2.33
2012.12.07 16:36:00.493,0.9438,0.94409,1.35,2.33
2012.12.07 16:36:02.455,0.9438,0.94407,1.35,3.08
2012.12.07 16:36:03.117,0.9438,0.94406,1.35,1.58
2012.12.07 16:36:06.313,0.9438,0.94406,1.35,3.08
2012.12.07 16:36:06.435,0.9438,0.94403,1.35,1.35
2012.12.07 16:36:06.555,0.94379,0.94403,1.35,1.58
2012.12.07 16:36:07.367,0.94376,0.94403,1.35,1.58
2012.12.07 16:36:09.964,0.94379,0.94405,1.35,1.58
2012.12.07 16:36:12.368,0.94379,0.94405,1.35,1.58
2012.12.07 16:36:13.141,0.94379,0.94405,1.35,1.58
2012.12.07 16:36:22.568,0.94382,0.94405,1.73,1.58
2012.12.07 16:36:32.473,0.94382,0.9441,1.73,1.95
2012.12.07 16:36:36.529,0.94382,0.9441,1.73,1.95
2012.12.07 16:36:36.724,0.94386,0.9441,1.35,1.35
2012.12.07 16:36:36.783,0.94386,0.94413,1.35,2.33
2012.12.07 16:36:42.359,0.94386,0.94413,1.35,2.33
2012.12.07 16:36:43.203,0.94386,0.94413,1.35,2.33
2012.12.07 16:36:44.242,0.94388,0.94413,1.35,2.33
2012.12.07 16:36:44.969,0.94388,0.94413,1.35,1.50
2012.12.07 16:36:46.107,0.94388,0.94414,1.35,1.73
2012.12.07 16:36:50.003,0.94388,0.94413,1.35,2.10
2012.12.07 16:36:50.063,0.94383,0.94413,1.35,2.33
2012.12.07 16:36:50.124,0.94383,0.94413,1.35,2.33
