2012.12.27 13:51:09.315,0.91689,0.91716,1.73,1.35
2012.12.27 13:51:15.115,0.91686,0.91714,1.73,1.13
2012.12.27 13:51:24.152,0.91689,0.91719,1.73,1.73
2012.12.27 13:51:25.549,0.91687,0.91719,1.13,1.73
2012.12.27 13:51:25.619,0.91686,0.91719,1.88,1.73
2012.12.27 13:51:25.861,0.91682,0.91711,2.25,1.50
2012.12.27 13:51:32.974,0.91683,0.91714,1.35,1.73
2012.12.27 13:51:33.538,0.91683,0.91714,1.35,1.73
2012.12.27 13:51:41.484,0.91683,0.91711,1.35,1.73
2012.12.27 13:51:41.680,0.91681,0.91711,2.70,1.73
2012.12.27 13:51:45.661,0.91681,0.91711,1.95,1.73
2012.12.27 13:51:48.740,0.91681,0.91711,1.95,1.73
2012.12.27 13:51:49.131,0.91681,0.91711,1.95,1.73
2012.12.27 13:51:49.310,0.91673,0.91703,1.58,1.13
2012.12.27 13:51:49.668,0.91673,0.91703,1.58,1.13
2012.12.27 13:51:49.730,0.91669,0.91698,1.20,1.73
2012.12.27 13:51:57.020,0.91669,0.91698,1.20,1.73
2012.12.27 13:51:57.080,0.91669,0.91698,1.20,1.88
2012.12.27 13:51:57.359,0.9167,0.91698,1.35,1.73
2012.12.27 13:52:01.839,0.91672,0.91698,1.35,1.73
2012.12.27 13:52:02.391,0.91669,0.91698,1.20,1.73
2012.12.27 13:52:02.951,0.91671,0.91698,1.35,1.73
2012.12.27 13:52:03.130,0.91671,0.91703,2.10,1.50
2012.12.27 13:52:03.350,0.91671,0.91703,2.10,1.50
2012.12.27 13:52:03.411,0.91675,0.91703,1.58,1.50
2012.12.27 13:52:03.597,0.91674,0.91703,1.58,1.35
2012.12.27 13:52:04.451,0.91674,0.91703,2.33,2.10
2012.12.27 13:52:05.373,0.91674,0.91702,1.95,1.73
2012.12.27 13:52:05.985,0.91674,0.91703,1.35,1.73
2012.12.27 13:52:06.365,0.91674,0.91703,1.35,1.73
2012.12.27 13:52:06.489,0.91674,0.91703,1.35,1.73
2012.12.27 13:52:07.351,0.91674,0.91703,1.35,1.73
2012.12.27 13:52:08.114,0.91674,0.91703,1.35,1.73
2012.12.27 13:52:09.493,0.91673,0.917,1.35,1.73
2012.12.27 13:52:10.209,0.91673,0.917,1.35,1.73
2012.12.27 13:52:10.953,0.91674,0.91701,1.35,1.73
2012.12.27 13:52:12.690,0.91674,0.91704,1.35,1.73
2012.12.27 13:52:12.750,0.91677,0.91704,1.73,1.73
2012.12.27 13:52:14.843,0.91674,0.91704,1.35,1.73
2012.12.27 13:52:18.541,0.91674,0.91704,1.35,1.73
2012.12.27 13:52:19.754,0.91674,0.91704,1.35,1.73
2012.12.27 13:52:20.555,0.91677,0.91704,1.35,1.73
2012.12.27 13:52:20.680,0.91674,0.91704,1.35,1.73
2012.12.27 13:52:23.700,0.91676,0.91702,1.35,1.73
2012.12.27 13:52:23.831,0.91676,0.91702,1.35,1.73
2012.12.27 13:52:35.450,0.91672,0.917,2.10,1.73
2012.12.27 13:52:37.759,0.9167,0.917,1.35,1.73
2012.12.27 13:52:41.624,0.9167,0.917,1.35,1.73
2012.12.27 13:52:41.740,0.9167,0.91699,1.35,1.73
2012.12.27 13:52:43.710,0.9167,0.91699,1.35,1.73
2012.12.27 13:52:43.770,0.91668,0.91695,1.35,1.73
2012.12.27 13:52:47.848,0.91665,0.91693,1.58,1.35
2012.12.27 13:52:48.029,0.91657,0.91686,1.73,1.73
2012.12.27 13:53:00.111,0.91656,0.91686,1.95,1.73
2012.12.27 13:53:00.430,0.91654,0.91681,1.35,1.50
2012.12.27 13:53:00.490,0.91649,0.91677,1.73,1.50
2012.12.27 13:53:04.230,0.91649,0.91677,1.73,1.73
2012.12.27 13:53:05.799,0.91648,0.91677,1.35,1.73
2012.12.27 13:53:06.988,0.91648,0.91677,1.35,1.73
2012.12.27 13:53:08.361,0.91648,0.91677,1.35,1.73
2012.12.27 13:53:08.480,0.91648,0.91681,1.35,2.10
2012.12.27 13:53:08.790,0.91648,0.91676,1.35,1.73
2012.12.27 13:53:18.370,0.91648,0.91676,1.35,1.73
2012.12.27 13:53:18.590,0.91643,0.91672,1.88,1.73
2012.12.27 13:53:18.874,0.91643,0.91672,1.88,1.73
2012.12.27 13:53:19.120,0.91641,0.91668,1.65,1.73
2012.12.27 13:53:19.360,0.91641,0.91667,1.73,1.50
2012.12.27 13:53:20.839,0.9164,0.91667,1.35,1.50
2012.12.27 13:53:21.381,0.9164,0.91667,1.35,1.73
2012.12.27 13:53:24.301,0.91638,0.91666,1.35,1.73
2012.12.27 13:53:27.370,0.91633,0.91661,1.73,1.73
2012.12.27 13:53:27.932,0.9164,0.91666,1.35,1.88
2012.12.27 13:53:30.495,0.9164,0.91666,1.35,1.73
2012.12.27 13:53:31.018,0.91639,0.91665,1.35,1.73
2012.12.27 13:53:37.530,0.91637,0.91668,2.10,2.10
2012.12.27 13:53:38.002,0.91637,0.91668,1.35,1.35
2012.12.27 13:53:38.079,0.91637,0.91668,1.35,1.35
2012.12.27 13:53:38.390,0.91636,0.91667,1.95,1.73
2012.12.27 13:53:42.440,0.91637,0.91666,2.70,1.73
2012.12.27 13:53:42.501,0.91638,0.91668,1.58,1.35
2012.12.27 13:53:44.919,0.91638,0.91668,1.13,2.10
2012.12.27 13:53:44.994,0.91638,0.91668,1.13,2.10
2012.12.27 13:53:55.643,0.91638,0.91669,2.10,1.73
2012.12.27 13:53:55.831,0.91641,0.9167,1.73,2.33
2012.12.27 13:53:55.980,0.91641,0.9167,1.73,2.33
2012.12.27 13:53:59.370,0.91644,0.91671,1.73,1.35
2012.12.27 13:53:59.930,0.91644,0.91671,1.73,1.13
2012.12.27 13:54:00.538,0.91641,0.91671,2.33,1.13
2012.12.27 13:54:00.933,0.91641,0.91671,1.58,1.13
2012.12.27 13:54:01.250,0.91641,0.9167,1.73,1.35
2012.12.27 13:54:01.750,0.91641,0.9167,1.73,1.58
2012.12.27 13:54:04.390,0.91641,0.91671,1.73,1.95
2012.12.27 13:54:04.840,0.91644,0.91671,1.73,1.20
2012.12.27 13:54:05.957,0.91645,0.91673,1.73,2.10
2012.12.27 13:54:06.269,0.91641,0.91671,2.33,1.35
2012.12.27 13:54:06.851,0.91641,0.91674,2.33,2.70
2012.12.27 13:54:12.602,0.91641,0.91673,2.33,1.35
2012.12.27 13:54:14.936,0.91641,0.9167,2.33,1.13
2012.12.27 13:54:27.061,0.91643,0.91674,1.35,2.33
2012.12.27 13:54:27.590,0.91643,0.91673,1.35,1.73
2012.12.27 13:54:27.903,0.91641,0.91671,1.35,1.58
2012.12.27 13:54:28.795,0.91641,0.91671,1.35,1.58
2012.12.27 13:54:29.362,0.91641,0.91671,1.35,1.58
2012.12.27 13:54:29.594,0.91642,0.91671,1.35,1.58
2012.12.27 13:54:29.800,0.91643,0.91675,1.35,2.48
2012.12.27 13:54:30.801,0.91643,0.91675,1.35,2.33
2012.12.27 13:54:31.064,0.91642,0.91672,1.35,1.73
2012.12.27 13:54:31.323,0.91641,0.91672,1.20,1.73
2012.12.27 13:54:39.503,0.91642,0.91669,2.10,1.50
2012.12.27 13:54:40.431,0.91642,0.91669,2.10,1.50
2012.12.27 13:54:44.754,0.91641,0.91673,1.95,1.73
2012.12.27 13:54:45.210,0.91639,0.91669,1.35,1.73
2012.12.27 13:54:57.670,0.91639,0.91664,1.35,1.58
2012.12.27 13:54:57.730,0.91636,0.91663,1.73,1.58
2012.12.27 13:54:57.790,0.91636,0.91664,2.33,1.73
2012.12.27 13:54:58.401,0.91636,0.91664,3.23,1.50
2012.12.27 13:54:59.480,0.91636,0.91664,1.73,1.73
2012.12.27 13:54:59.600,0.91632,0.91663,2.48,1.73
2012.12.27 13:54:59.871,0.91632,0.91661,1.35,1.50
2012.12.27 13:54:59.930,0.91632,0.91661,1.35,1.73
2012.12.27 13:55:01.161,0.91632,0.91662,1.35,1.73
2012.12.27 13:55:01.750,0.91632,0.91662,1.35,1.73
2012.12.27 13:55:01.960,0.91632,0.91662,1.13,1.73
2012.12.27 13:55:02.021,0.91631,0.91659,1.13,1.73
2012.12.27 13:55:02.211,0.91631,0.91659,1.88,1.73
2012.12.27 13:55:02.271,0.91631,0.91659,2.10,1.73
2012.12.27 13:55:02.941,0.91632,0.9166,1.35,1.58
2012.12.27 13:55:03.571,0.91632,0.91663,1.35,2.70
2012.12.27 13:55:04.451,0.91632,0.91663,1.35,1.95
2012.12.27 13:55:04.524,0.91632,0.91663,1.35,1.20
2012.12.27 13:55:05.141,0.91632,0.9166,1.35,2.10
2012.12.27 13:55:05.491,0.91628,0.91655,1.35,1.73
2012.12.27 13:55:05.691,0.91622,0.9165,1.73,1.58
2012.12.27 13:55:05.811,0.91622,0.91652,1.73,1.58
2012.12.27 13:55:05.932,0.91622,0.91653,1.73,2.10
2012.12.27 13:55:09.280,0.91628,0.91658,1.58,1.73
2012.12.27 13:55:10.981,0.91628,0.91658,1.58,1.73
2012.12.27 13:55:11.100,0.91626,0.91659,1.73,3.83
2012.12.27 13:55:11.160,0.91626,0.91659,1.73,3.83
2012.12.27 13:55:11.281,0.91626,0.91658,1.73,1.58
2012.12.27 13:55:18.241,0.91626,0.91658,1.58,2.10
2012.12.27 13:55:18.481,0.91622,0.91653,1.73,1.73
2012.12.27 13:55:28.576,0.91622,0.91652,1.73,1.73
2012.12.27 13:55:38.680,0.91622,0.91654,1.73,1.73
2012.12.27 13:55:40.981,0.91626,0.91655,1.73,1.58
2012.12.27 13:55:41.340,0.91624,0.91655,1.13,1.58
2012.12.27 13:55:41.623,0.91624,0.91655,1.13,1.58
2012.12.27 13:55:42.405,0.91624,0.91654,1.13,1.73
2012.12.27 13:55:42.981,0.91622,0.91654,1.73,1.73
2012.12.27 13:55:43.751,0.91622,0.91654,1.73,1.73
2012.12.27 13:55:45.554,0.91626,0.91654,1.73,1.73
2012.12.27 13:55:45.623,0.91626,0.91654,1.73,1.73
2012.12.27 13:55:46.497,0.91622,0.91655,1.73,2.33
2012.12.27 13:55:47.010,0.91622,0.91654,1.73,1.73
2012.12.27 13:55:50.940,0.91622,0.91654,1.73,1.73
2012.12.27 13:55:51.716,0.91622,0.91654,1.73,1.73
2012.12.27 13:55:54.401,0.91622,0.91648,1.73,1.35
2012.12.27 13:55:54.730,0.91617,0.91646,1.73,1.58
2012.12.27 13:55:54.790,0.91617,0.91649,1.73,1.73
2012.12.27 13:55:54.970,0.91612,0.91645,2.33,1.73
2012.12.27 13:55:57.303,0.91612,0.91643,2.33,1.73
2012.12.27 13:55:59.631,0.91612,0.91646,2.33,1.58
2012.12.27 13:55:59.690,0.91617,0.91646,1.50,1.58
2012.12.27 13:55:59.820,0.91617,0.91646,1.73,1.58
2012.12.27 13:55:59.880,0.91615,0.91644,1.13,1.50
2012.12.27 13:56:00.020,0.91615,0.91644,1.13,1.73
2012.12.27 13:56:00.143,0.91615,0.91644,1.88,1.73
2012.12.27 13:56:00.200,0.91616,0.91646,1.73,1.58
2012.12.27 13:56:00.260,0.91616,0.91646,1.73,1.58
2012.12.27 13:56:00.870,0.91616,0.91647,1.73,1.73
2012.12.27 13:56:01.393,0.91616,0.91648,1.73,1.73
2012.12.27 13:56:02.010,0.91616,0.91648,1.73,1.73
2012.12.27 13:56:02.451,0.91612,0.91648,1.73,1.73
2012.12.27 13:56:02.977,0.91612,0.91647,1.73,1.73
2012.12.27 13:56:05.965,0.91617,0.91648,1.73,1.73
2012.12.27 13:56:08.710,0.91617,0.91648,1.73,2.10
2012.12.27 13:56:09.376,0.91616,0.91647,1.73,1.73
2012.12.27 13:56:09.920,0.91616,0.91647,1.73,1.73
2012.12.27 13:56:10.707,0.91616,0.91647,1.73,1.73
2012.12.27 13:56:12.232,0.91616,0.91649,1.73,1.73
2012.12.27 13:56:18.844,0.91616,0.91649,2.10,2.10
2012.12.27 13:56:19.490,0.91622,0.91651,1.50,1.20
2012.12.27 13:56:19.740,0.91622,0.91652,1.73,1.95
2012.12.27 13:56:20.861,0.91622,0.91649,1.73,1.35
2012.12.27 13:56:22.192,0.91622,0.91651,1.73,1.35
2012.12.27 13:56:26.630,0.91622,0.91652,1.73,1.58
2012.12.27 13:56:32.520,0.91622,0.91652,1.73,1.58
2012.12.27 13:56:34.061,0.91621,0.91651,2.10,1.73
2012.12.27 13:56:35.047,0.91621,0.91651,1.35,1.73
2012.12.27 13:56:36.425,0.91621,0.91652,2.10,1.58
2012.12.27 13:56:45.654,0.91625,0.91654,1.73,1.73
2012.12.27 13:56:45.771,0.91624,0.91654,1.95,1.73
2012.12.27 13:56:47.880,0.91624,0.91653,1.20,1.73
2012.12.27 13:56:48.181,0.91617,0.91644,1.73,1.73
2012.12.27 13:56:48.793,0.91615,0.91644,1.73,2.10
2012.12.27 13:56:50.990,0.91615,0.91644,1.73,1.35
2012.12.27 13:56:52.371,0.91613,0.91644,1.35,1.35
2012.12.27 13:56:52.550,0.91611,0.91642,2.10,1.58
2012.12.27 13:56:55.115,0.91613,0.91642,1.35,1.58
2012.12.27 13:56:55.894,0.91611,0.91639,2.10,1.73
2012.12.27 13:56:56.516,0.91611,0.91639,2.10,1.73
2012.12.27 13:56:58.414,0.91612,0.91642,1.35,1.58
2012.12.27 13:57:04.795,0.91612,0.91639,1.35,1.73
2012.12.27 13:57:07.220,0.91608,0.91641,1.95,1.35
2012.12.27 13:57:08.027,0.91611,0.91643,1.73,1.35
2012.12.27 13:57:11.040,0.91617,0.91643,1.50,1.95
2012.12.27 13:57:11.161,0.91617,0.91643,1.50,2.10
2012.12.27 13:57:11.480,0.91617,0.91647,1.73,1.73
2012.12.27 13:57:13.619,0.91617,0.91648,1.73,1.73
2012.12.27 13:57:13.946,0.91621,0.91649,1.73,1.58
2012.12.27 13:57:14.071,0.91621,0.91651,1.73,1.58
2012.12.27 13:57:15.212,0.91622,0.91649,1.73,1.58
2012.12.27 13:57:15.731,0.91622,0.91651,1.73,1.58
2012.12.27 13:57:15.791,0.91625,0.91653,1.58,2.25
2012.12.27 13:57:16.261,0.91627,0.91653,1.73,1.28
2012.12.27 13:57:17.560,0.91627,0.91657,1.73,1.95
2012.12.27 13:57:18.172,0.91627,0.91657,1.73,1.95
2012.12.27 13:57:23.141,0.91625,0.91653,1.73,1.13
2012.12.27 13:57:23.380,0.9162,0.91648,1.95,1.73
2012.12.27 13:57:27.545,0.9162,0.91648,1.95,1.73
2012.12.27 13:57:29.031,0.9162,0.91649,1.95,1.73
2012.12.27 13:57:29.277,0.91617,0.91646,1.13,1.35
2012.12.27 13:57:29.761,0.91613,0.91642,1.35,1.73
2012.12.27 13:57:30.281,0.91613,0.91641,1.35,1.73
2012.12.27 13:57:30.842,0.91613,0.91641,3.45,1.50
2012.12.27 13:57:31.386,0.91616,0.91642,1.58,1.73
2012.12.27 13:57:32.270,0.91613,0.91641,3.45,1.73
2012.12.27 13:57:33.439,0.91613,0.91641,1.35,1.73
2012.12.27 13:57:33.960,0.91613,0.91644,1.35,1.73
2012.12.27 13:57:34.020,0.91613,0.91645,1.35,2.33
2012.12.27 13:57:34.520,0.91613,0.91645,1.35,1.73
2012.12.27 13:57:35.276,0.91613,0.91645,1.35,1.73
2012.12.27 13:57:35.852,0.91613,0.91646,1.35,1.35
2012.12.27 13:57:35.911,0.91613,0.91646,1.35,1.35
2012.12.27 13:57:37.321,0.91616,0.91647,1.73,1.35
2012.12.27 13:57:38.596,0.91613,0.91646,1.35,1.88
2012.12.27 13:57:39.363,0.91613,0.91644,1.35,1.73
2012.12.27 13:57:40.163,0.91613,0.91644,1.35,1.73
2012.12.27 13:57:40.442,0.91613,0.91644,1.35,1.73
2012.12.27 13:57:40.952,0.91613,0.91644,1.35,1.73
2012.12.27 13:57:42.062,0.91613,0.91644,1.35,1.73
2012.12.27 13:57:51.098,0.91616,0.91649,1.35,2.10
2012.12.27 13:57:55.379,0.91614,0.91644,1.35,1.73
2012.12.27 13:57:55.681,0.91605,0.91632,1.46,1.50
2012.12.27 13:57:55.740,0.91605,0.91633,1.46,1.50
2012.12.27 13:57:55.870,0.91606,0.91638,2.33,1.13
2012.12.27 13:57:56.431,0.91604,0.91638,1.35,1.35
2012.12.27 13:57:56.490,0.91604,0.91637,1.35,1.35
2012.12.27 13:57:57.930,0.91604,0.91635,1.35,1.73
2012.12.27 13:57:58.101,0.91604,0.91635,1.35,1.73
2012.12.27 13:58:01.086,0.91604,0.91633,1.35,1.58
2012.12.27 13:58:02.450,0.91604,0.91637,1.35,1.35
2012.12.27 13:58:02.510,0.91604,0.91637,1.35,1.35
2012.12.27 13:58:02.571,0.91606,0.91637,1.13,1.35
2012.12.27 13:58:03.510,0.91606,0.91637,1.13,1.35
2012.12.27 13:58:03.729,0.91606,0.91637,1.13,1.35
2012.12.27 13:58:03.880,0.91604,0.91637,1.35,1.35
2012.12.27 13:58:06.462,0.91609,0.91639,1.50,1.18
2012.12.27 13:58:06.632,0.91617,0.91642,1.73,1.35
2012.12.27 13:58:06.714,0.91617,0.91642,1.73,1.58
2012.12.27 13:58:06.771,0.91617,0.91644,1.73,2.33
2012.12.27 13:58:07.058,0.91617,0.91648,1.73,1.73
2012.12.27 13:58:07.751,0.91617,0.91648,1.73,1.73
2012.12.27 13:58:08.457,0.91617,0.91648,1.73,1.58
2012.12.27 13:58:11.061,0.91617,0.91649,1.73,2.70
2012.12.27 13:58:11.120,0.91616,0.91649,2.10,2.70
2012.12.27 13:58:11.940,0.91616,0.91649,1.35,3.45
2012.12.27 13:58:13.252,0.91616,0.91649,2.10,3.45
2012.12.27 13:58:14.478,0.91617,0.91649,1.13,3.45
2012.12.27 13:58:15.131,0.9162,0.91652,1.58,1.20
2012.12.27 13:58:17.830,0.91622,0.91652,1.73,1.20
2012.12.27 13:58:21.061,0.91622,0.91652,1.73,1.20
2012.12.27 13:58:28.926,0.91622,0.91652,1.73,1.20
2012.12.27 13:58:30.905,0.91622,0.91652,1.73,1.20
2012.12.27 13:58:35.304,0.91622,0.91652,1.73,1.20
2012.12.27 13:58:36.422,0.91622,0.91652,1.73,1.20
2012.12.27 13:58:37.405,0.91622,0.91652,1.73,1.20
2012.12.27 13:58:43.840,0.91622,0.91651,1.73,1.20
2012.12.27 13:58:50.160,0.91624,0.91651,1.73,1.20
2012.12.27 13:58:50.979,0.91624,0.91651,1.73,1.20
2012.12.27 13:58:51.615,0.9162,0.91649,1.35,1.58
2012.12.27 13:58:51.730,0.91617,0.91648,1.88,1.35
2012.12.27 13:58:54.361,0.9162,0.91649,1.50,1.95
2012.12.27 13:58:54.480,0.91624,0.91649,1.73,1.20
2012.12.27 13:58:54.781,0.91621,0.91649,1.73,1.20
2012.12.27 13:58:57.940,0.91617,0.91649,1.88,1.20
2012.12.27 13:58:58.261,0.91626,0.91658,1.73,1.73
2012.12.27 13:58:59.540,0.91621,0.91653,1.73,1.88
2012.12.27 13:59:03.430,0.91615,0.91646,1.95,1.13
2012.12.27 13:59:03.550,0.91615,0.91644,1.35,1.13
2012.12.27 13:59:03.620,0.91622,0.91647,1.50,1.35
2012.12.27 13:59:03.721,0.91622,0.91647,1.73,1.13
2012.12.27 13:59:03.791,0.91622,0.91648,1.73,1.20
2012.12.27 13:59:07.631,0.91622,0.91651,1.73,1.20
2012.12.27 13:59:07.810,0.91617,0.91648,1.73,1.35
2012.12.27 13:59:08.680,0.91617,0.91648,1.73,1.35
2012.12.27 13:59:08.900,0.91617,0.91648,1.73,1.35
2012.12.27 13:59:10.961,0.91617,0.91648,3.75,1.35
2012.12.27 13:59:11.077,0.91617,0.91648,1.73,1.35
2012.12.27 13:59:12.410,0.91621,0.9165,1.73,1.20
2012.12.27 13:59:12.591,0.91622,0.91652,1.13,1.58
2012.12.27 13:59:12.854,0.91628,0.91652,1.50,1.58
2012.12.27 13:59:12.980,0.91632,0.9166,1.73,1.20
2012.12.27 13:59:13.396,0.91632,0.9166,1.73,1.20
2012.12.27 13:59:13.704,0.91636,0.91665,1.73,1.13
2012.12.27 13:59:14.091,0.91636,0.91666,2.70,1.13
2012.12.27 13:59:14.211,0.91642,0.91673,1.73,2.10
2012.12.27 13:59:17.902,0.91642,0.91673,1.73,1.20
2012.12.27 13:59:18.360,0.91642,0.91673,1.73,1.95
2012.12.27 13:59:19.550,0.91643,0.91673,1.58,1.13
2012.12.27 13:59:20.966,0.91643,0.91676,1.95,1.20
2012.12.27 13:59:21.110,0.91641,0.91676,3.75,1.20
2012.12.27 13:59:22.171,0.91643,0.91674,1.36,1.73
2012.12.27 13:59:22.727,0.91642,0.91675,1.23,1.20
2012.12.27 13:59:24.462,0.91642,0.91678,1.23,2.70
2012.12.27 13:59:28.060,0.91642,0.91673,1.23,1.35
2012.12.27 13:59:28.338,0.91642,0.91674,1.23,1.35
2012.12.27 13:59:28.403,0.91642,0.91672,1.23,2.10
2012.12.27 13:59:28.722,0.91641,0.91669,1.73,1.58
2012.12.27 13:59:29.443,0.91641,0.91672,3.30,2.48
2012.12.27 13:59:29.681,0.91642,0.91672,1.73,1.13
2012.12.27 13:59:30.186,0.91637,0.91671,3.53,1.13
2012.12.27 13:59:30.317,0.91637,0.91671,2.78,1.13
2012.12.27 13:59:31.083,0.91638,0.91671,2.48,1.13
2012.12.27 13:59:31.142,0.91637,0.91671,1.58,1.13
2012.12.27 13:59:31.201,0.91637,0.91671,2.33,1.13
2012.12.27 13:59:40.282,0.91637,0.91671,2.33,1.13
2012.12.27 13:59:40.721,0.91637,0.91671,1.58,1.13
2012.12.27 13:59:41.622,0.91637,0.91671,3.75,1.13
2012.12.27 13:59:43.233,0.91637,0.91665,3.15,2.10
2012.12.27 13:59:43.541,0.91627,0.91657,1.58,1.13
2012.12.27 13:59:43.692,0.91624,0.9165,1.13,1.58
2012.12.27 13:59:43.811,0.91624,0.91649,1.13,1.13
2012.12.27 13:59:44.003,0.91624,0.91646,1.13,1.13
2012.12.27 13:59:44.384,0.91624,0.91648,1.13,1.13
2012.12.27 13:59:44.601,0.91624,0.91648,1.13,1.13
2012.12.27 13:59:45.169,0.9162,0.91648,1.13,1.35
2012.12.27 13:59:46.755,0.91617,0.91649,1.58,1.35
2012.12.27 13:59:51.050,0.91621,0.91654,1.73,2.29
2012.12.27 13:59:51.111,0.91621,0.91654,1.73,1.73
2012.12.27 13:59:53.053,0.91621,0.91654,1.73,1.73
2012.12.27 13:59:54.931,0.91626,0.91656,1.73,1.58
2012.12.27 13:59:54.991,0.91626,0.91659,2.10,1.95
2012.12.27 13:59:59.882,0.91626,0.91659,1.95,1.95
2012.12.27 13:59:59.940,0.91626,0.91659,1.35,1.35
