2012.12.31 17:56:57.041,0.92061,0.92117,1.54,1.21
2012.12.31 17:56:57.360,0.92061,0.92112,1.54,1.38
2012.12.31 17:57:00.959,0.92056,0.92108,1.54,1.13
2012.12.31 17:57:01.180,0.92057,0.92111,1.54,1.26
2012.12.31 17:57:02.587,0.92061,0.92111,1.32,1.26
2012.12.31 17:57:03.700,0.92059,0.9211,1.58,1.40
2012.12.31 17:57:05.391,0.92059,0.9211,1.58,1.55
2012.12.31 17:57:06.651,0.92059,0.92109,1.58,1.69
2012.12.31 17:57:06.807,0.92057,0.92104,1.32,1.39
2012.12.31 17:57:07.890,0.92057,0.92104,1.32,1.39
2012.12.31 17:57:07.950,0.92057,0.92104,1.32,1.39
2012.12.31 17:57:08.251,0.92056,0.92104,1.54,1.39
2012.12.31 17:57:08.461,0.92056,0.92103,1.32,1.04
2012.12.31 17:57:11.570,0.92052,0.92103,1.54,1.39
2012.12.31 17:57:12.565,0.92049,0.92103,1.54,1.39
2012.12.31 17:57:12.803,0.92049,0.92099,1.32,1.54
2012.12.31 17:57:13.349,0.92049,0.92098,1.54,1.54
2012.12.31 17:57:13.410,0.92048,0.92098,1.58,1.54
2012.12.31 17:57:14.062,0.92047,0.92101,1.58,1.64
2012.12.31 17:57:14.607,0.92048,0.92101,1.58,1.64
2012.12.31 17:57:15.069,0.92049,0.92105,1.58,1.32
2012.12.31 17:57:16.009,0.92049,0.92098,1.58,1.54
2012.12.31 17:57:23.029,0.92046,0.92098,1.54,1.22
2012.12.31 17:57:23.831,0.92046,0.92099,1.54,1.79
2012.12.31 17:57:23.989,0.92046,0.92098,1.54,1.02
2012.12.31 17:57:25.999,0.92046,0.92098,1.54,1.02
2012.12.31 17:57:26.060,0.92046,0.921,1.54,1.55
2012.12.31 17:57:26.490,0.92046,0.92103,1.54,1.19
2012.12.31 17:57:27.989,0.92052,0.92103,1.54,1.94
2012.12.31 17:57:29.041,0.92052,0.92098,1.32,1.54
2012.12.31 17:57:30.392,0.92047,0.92096,1.54,1.54
2012.12.31 17:57:34.331,0.92047,0.92094,1.54,1.54
2012.12.31 17:57:34.405,0.92047,0.92094,1.54,1.54
2012.12.31 17:57:34.519,0.92047,0.92094,1.54,1.54
2012.12.31 17:57:34.820,0.92051,0.92097,1.32,1.40
2012.12.31 17:57:36.550,0.92047,0.92093,1.32,1.13
2012.12.31 17:57:39.229,0.92041,0.92087,1.54,1.39
2012.12.31 17:57:39.290,0.92041,0.92087,1.32,1.39
2012.12.31 17:57:39.652,0.92041,0.92087,1.32,1.39
2012.12.31 17:57:39.769,0.92041,0.9209,2.14,1.39
2012.12.31 17:57:40.654,0.92041,0.92074,1.54,2.10
2012.12.31 17:57:40.722,0.92036,0.92069,1.73,1.35
2012.12.31 17:57:40.840,0.92021,0.92065,1.35,1.35
2012.12.31 17:57:40.959,0.92021,0.92065,1.35,1.58
2012.12.31 17:57:41.019,0.92012,0.92067,2.29,3.83
2012.12.31 17:57:41.371,0.9201,0.92063,1.58,1.58
2012.12.31 17:57:41.490,0.9201,0.92063,1.58,2.01
2012.12.31 17:57:41.693,0.9201,0.92059,1.58,1.58
2012.12.31 17:57:43.011,0.9201,0.92063,1.58,1.26
2012.12.31 17:57:43.231,0.9201,0.92059,1.58,1.58
2012.12.31 17:57:44.332,0.9201,0.92063,1.58,1.26
2012.12.31 17:57:44.661,0.9201,0.92059,1.58,1.58
2012.12.31 17:57:44.781,0.9201,0.92063,1.58,2.01
2012.12.31 17:57:45.160,0.9201,0.92059,1.58,1.58
2012.12.31 17:57:45.981,0.9201,0.92063,1.58,1.26
2012.12.31 17:57:46.119,0.92012,0.92059,1.54,2.14
2012.12.31 17:57:47.092,0.92014,0.92059,1.32,1.39
2012.12.31 17:57:48.626,0.92012,0.92059,1.54,2.14
2012.12.31 17:57:49.671,0.9201,0.92059,1.39,1.39
2012.12.31 17:57:49.998,0.92012,0.92058,1.32,1.58
2012.12.31 17:57:52.209,0.91997,0.92054,1.54,1.29
2012.12.31 17:57:52.809,0.92003,0.92054,1.54,2.19
2012.12.31 17:57:52.980,0.91998,0.92059,1.24,2.25
2012.12.31 17:57:53.109,0.92002,0.92053,1.54,1.54
2012.12.31 17:57:54.080,0.91996,0.92053,1.54,1.22
2012.12.31 17:57:55.721,0.92003,0.92053,1.54,1.22
2012.12.31 17:57:55.780,0.92003,0.92054,1.54,1.69
2012.12.31 17:57:56.139,0.91998,0.92048,1.17,1.32
2012.12.31 17:57:57.734,0.91998,0.92047,1.17,1.32
2012.12.31 17:57:58.152,0.91992,0.92045,1.54,1.46
2012.12.31 17:58:01.999,0.91992,0.92045,3.08,1.50
2012.12.31 17:58:02.059,0.91989,0.92044,1.73,1.54
2012.12.31 17:58:02.261,0.91981,0.92043,1.27,1.53
2012.12.31 17:58:04.381,0.91984,0.92038,1.58,1.54
2012.12.31 17:58:04.724,0.91984,0.9204,1.58,1.55
2012.12.31 17:58:05.845,0.91984,0.92042,1.58,1.21
2012.12.31 17:58:08.484,0.91984,0.92039,1.58,1.69
2012.12.31 17:58:08.600,0.91984,0.92039,1.58,1.69
2012.12.31 17:58:08.872,0.91986,0.92039,1.54,1.69
2012.12.31 17:58:09.049,0.91986,0.92039,1.54,2.07
2012.12.31 17:58:09.109,0.91987,0.92038,1.54,1.54
2012.12.31 17:58:09.230,0.91982,0.92038,1.39,1.39
2012.12.31 17:58:13.360,0.91987,0.92038,1.54,1.54
2012.12.31 17:58:13.651,0.91986,0.92038,1.54,1.54
2012.12.31 17:58:14.279,0.91982,0.9203,1.54,1.39
2012.12.31 17:58:15.119,0.91982,0.9203,1.54,1.39
2012.12.31 17:58:24.389,0.91982,0.9203,1.54,1.39
2012.12.31 17:58:24.450,0.91981,0.9203,2.14,1.39
2012.12.31 17:58:24.610,0.91981,0.9203,2.14,1.39
2012.12.31 17:58:24.810,0.91981,0.9203,1.39,1.39
2012.12.31 17:58:25.090,0.91981,0.9203,1.39,1.39
2012.12.31 17:58:26.517,0.91981,0.9203,2.14,1.39
2012.12.31 17:58:28.399,0.91981,0.9203,2.14,1.39
2012.12.31 17:58:28.770,0.91992,0.92037,1.54,1.54
2012.12.31 17:58:28.831,0.91995,0.9204,1.17,1.54
2012.12.31 17:58:29.156,0.91998,0.9204,1.35,1.39
2012.12.31 17:58:29.300,0.91996,0.9204,1.35,1.39
2012.12.31 17:58:29.803,0.91996,0.9204,1.35,1.39
2012.12.31 17:58:31.650,0.91997,0.92037,1.35,1.13
2012.12.31 17:58:31.831,0.91982,0.92032,1.92,1.73
2012.12.31 17:58:32.190,0.91984,0.92032,1.32,1.73
2012.12.31 17:58:32.296,0.91982,0.92032,1.92,1.73
2012.12.31 17:58:39.453,0.9198,0.92026,1.32,1.39
2012.12.31 17:58:39.509,0.91978,0.92026,1.17,1.39
2012.12.31 17:58:42.987,0.91984,0.92026,1.32,1.39
2012.12.31 17:58:43.051,0.91984,0.92026,1.32,1.39
2012.12.31 17:58:43.230,0.91984,0.92026,1.32,1.39
2012.12.31 17:58:43.647,0.91984,0.92026,1.32,1.39
2012.12.31 17:58:44.700,0.91984,0.92026,1.32,1.39
2012.12.31 17:58:45.312,0.91984,0.92026,1.54,1.17
2012.12.31 17:58:47.060,0.91982,0.92024,1.54,2.67
2012.12.31 17:58:47.210,0.91975,0.92024,1.42,2.67
2012.12.31 17:58:47.270,0.91959,0.92024,1.23,2.48
2012.12.31 17:58:47.329,0.91966,0.92014,1.54,1.17
2012.12.31 17:58:47.772,0.91966,0.92014,1.54,1.39
2012.12.31 17:58:48.029,0.91966,0.92014,1.54,1.39
2012.12.31 17:58:48.152,0.91966,0.92015,1.54,1.39
2012.12.31 17:58:48.217,0.91966,0.92015,1.54,1.39
2012.12.31 17:58:48.381,0.91966,0.92015,1.54,1.39
2012.12.31 17:58:49.484,0.91966,0.92015,1.54,1.39
2012.12.31 17:58:50.162,0.91966,0.92015,1.54,1.39
2012.12.31 17:58:50.856,0.91966,0.92015,1.54,1.39
2012.12.31 17:58:57.349,0.91966,0.92013,1.54,1.32
2012.12.31 17:58:57.511,0.91966,0.92013,1.32,1.69
2012.12.31 17:58:58.001,0.91966,0.92012,1.32,2.89
2012.12.31 17:58:58.863,0.91966,0.92012,1.32,3.04
2012.12.31 17:58:59.039,0.91966,0.92012,1.32,1.54
2012.12.31 17:58:59.099,0.91966,0.92012,1.32,1.54
2012.12.31 17:59:00.632,0.91967,0.92012,1.50,1.39
2012.12.31 17:59:00.690,0.91967,0.92023,1.58,2.14
2012.12.31 17:59:00.835,0.91967,0.92023,1.58,1.39
2012.12.31 17:59:01.030,0.91966,0.92024,1.54,2.29
2012.12.31 17:59:01.606,0.91966,0.92024,1.54,1.54
2012.12.31 17:59:02.402,0.91972,0.92024,1.54,2.14
2012.12.31 17:59:03.460,0.91972,0.92024,1.54,2.29
2012.12.31 17:59:04.351,0.91972,0.92027,1.54,1.39
2012.12.31 17:59:06.210,0.91973,0.92027,1.73,1.39
2012.12.31 17:59:07.349,0.9197,0.92033,1.71,1.69
2012.12.31 17:59:08.101,0.91974,0.92033,1.73,1.69
2012.12.31 17:59:08.340,0.91982,0.92033,1.32,1.69
2012.12.31 17:59:10.230,0.91982,0.92034,1.32,1.69
2012.12.31 17:59:10.590,0.91993,0.92038,1.35,2.14
2012.12.31 17:59:11.329,0.91993,0.92038,1.35,2.29
2012.12.31 17:59:11.540,0.91982,0.92022,1.32,1.58
2012.12.31 17:59:11.780,0.91982,0.92028,1.32,1.58
2012.12.31 17:59:11.861,0.91982,0.9203,1.32,1.39
2012.12.31 17:59:11.979,0.91982,0.92032,1.54,1.54
2012.12.31 17:59:12.247,0.91982,0.92032,1.54,1.54
2012.12.31 17:59:12.370,0.91982,0.92032,1.54,1.54
2012.12.31 17:59:12.641,0.91982,0.92032,1.54,1.54
2012.12.31 17:59:13.247,0.91993,0.92038,1.58,1.17
2012.12.31 17:59:13.370,0.91993,0.92034,1.58,1.32
2012.12.31 17:59:13.610,0.91993,0.92038,1.35,2.29
2012.12.31 17:59:14.679,0.91991,0.92034,1.58,1.17
2012.12.31 17:59:14.800,0.91989,0.92036,1.73,1.17
2012.12.31 17:59:16.210,0.91988,0.92036,1.58,1.17
2012.12.31 17:59:18.190,0.91988,0.92034,1.58,1.32
2012.12.31 17:59:18.399,0.91987,0.92033,1.35,1.54
2012.12.31 17:59:18.909,0.91982,0.9203,2.14,1.39
2012.12.31 17:59:19.240,0.91982,0.92029,1.92,1.73
2012.12.31 17:59:19.401,0.91982,0.92029,1.92,1.73
2012.12.31 17:59:19.461,0.91982,0.92029,1.92,1.73
2012.12.31 17:59:19.673,0.91982,0.92028,1.92,1.13
2012.12.31 17:59:19.797,0.91982,0.92028,1.92,1.13
2012.12.31 17:59:20.132,0.91982,0.92029,1.32,2.48
2012.12.31 17:59:20.669,0.91982,0.92028,1.32,1.73
2012.12.31 17:59:21.010,0.91976,0.92023,1.32,1.26
2012.12.31 17:59:21.897,0.91976,0.92019,1.32,1.26
2012.12.31 17:59:21.960,0.91969,0.92019,1.32,1.82
2012.12.31 17:59:22.230,0.91969,0.92019,1.32,1.39
2012.12.31 17:59:22.510,0.91971,0.92019,1.50,1.39
2012.12.31 17:59:22.640,0.91971,0.92019,1.50,1.39
2012.12.31 17:59:23.157,0.91971,0.92019,1.50,1.39
2012.12.31 17:59:23.466,0.91969,0.92019,1.54,1.39
2012.12.31 17:59:24.880,0.9197,0.92019,1.35,1.54
2012.12.31 17:59:25.000,0.91966,0.92014,1.54,1.35
2012.12.31 17:59:25.473,0.91962,0.92012,1.35,1.84
2012.12.31 17:59:27.360,0.91964,0.92012,1.50,1.39
2012.12.31 17:59:27.911,0.91961,0.9201,1.35,1.13
2012.12.31 17:59:28.241,0.91956,0.92004,1.54,3.08
2012.12.31 17:59:28.621,0.91959,0.92002,1.32,1.34
2012.12.31 17:59:29.804,0.91959,0.92005,1.92,1.46
2012.12.31 17:59:30.700,0.91959,0.92002,1.92,1.44
2012.12.31 17:59:31.153,0.91959,0.92002,1.17,1.44
2012.12.31 17:59:32.171,0.91945,0.91992,1.58,2.89
2012.12.31 17:59:32.231,0.91942,0.91992,1.17,2.89
2012.12.31 17:59:32.350,0.91942,0.91991,1.17,1.17
2012.12.31 17:59:32.711,0.91936,0.91987,1.32,1.21
2012.12.31 17:59:33.241,0.91936,0.91984,1.32,1.63
2012.12.31 17:59:33.663,0.91941,0.91987,1.32,1.27
2012.12.31 17:59:34.060,0.91936,0.91984,1.32,1.63
2012.12.31 17:59:34.382,0.91936,0.91992,1.32,1.86
2012.12.31 17:59:34.440,0.91936,0.91992,1.54,1.54
2012.12.31 17:59:34.560,0.91936,0.91992,1.32,1.44
2012.12.31 17:59:34.910,0.91937,0.91992,1.32,1.35
2012.12.31 17:59:34.981,0.91937,0.91992,1.32,1.40
2012.12.31 17:59:35.800,0.91932,0.91985,1.32,1.13
2012.12.31 17:59:36.352,0.91932,0.91986,1.32,1.32
2012.12.31 17:59:37.390,0.91932,0.91992,1.69,1.23
2012.12.31 17:59:37.860,0.91936,0.91984,1.54,2.33
2012.12.31 17:59:38.291,0.91929,0.91974,1.50,1.15
2012.12.31 17:59:38.361,0.91925,0.91974,1.32,1.90
2012.12.31 17:59:38.459,0.91925,0.91971,1.32,1.33
2012.12.31 17:59:38.520,0.91924,0.91971,1.17,1.33
2012.12.31 17:59:39.610,0.91921,0.91969,1.54,1.58
2012.12.31 17:59:39.750,0.91925,0.91976,1.32,1.42
2012.12.31 17:59:40.000,0.91925,0.91974,1.32,1.54
2012.12.31 17:59:40.246,0.91926,0.91974,1.50,1.54
2012.12.31 17:59:40.600,0.91921,0.91974,1.47,1.54
2012.12.31 17:59:41.024,0.91922,0.91969,1.32,1.58
2012.12.31 17:59:41.707,0.9192,0.91969,1.32,1.58
2012.12.31 17:59:42.042,0.91922,0.91968,1.32,1.58
2012.12.31 17:59:42.320,0.91921,0.91971,1.32,1.39
2012.12.31 17:59:42.423,0.91921,0.91971,1.32,2.04
2012.12.31 17:59:44.151,0.91925,0.91971,1.32,2.04
2012.12.31 17:59:44.262,0.91921,0.91971,1.32,2.04
2012.12.31 17:59:45.688,0.91925,0.91971,1.32,2.04
2012.12.31 17:59:45.751,0.91925,0.91971,1.32,1.39
2012.12.31 17:59:45.810,0.91925,0.91971,1.32,1.39
2012.12.31 17:59:46.207,0.91922,0.9197,1.32,1.28
2012.12.31 17:59:46.450,0.91925,0.91978,1.32,1.69
2012.12.31 17:59:46.510,0.91922,0.91974,1.54,1.39
2012.12.31 17:59:46.570,0.91922,0.91971,1.32,1.04
2012.12.31 17:59:46.630,0.91922,0.91983,1.32,2.21
2012.12.31 17:59:46.780,0.91922,0.91977,1.32,1.15
2012.12.31 17:59:47.090,0.91925,0.91978,1.32,1.44
2012.12.31 17:59:47.422,0.91925,0.91978,1.32,1.69
2012.12.31 17:59:47.521,0.91925,0.91979,1.32,1.55
2012.12.31 17:59:47.640,0.91925,0.91979,1.32,1.55
2012.12.31 17:59:48.294,0.91925,0.91978,1.32,1.37
2012.12.31 17:59:49.262,0.91925,0.91977,1.32,1.46
2012.12.31 17:59:49.382,0.91917,0.91971,1.69,1.54
2012.12.31 17:59:49.440,0.91917,0.91969,1.13,1.54
2012.12.31 17:59:49.700,0.91909,0.91963,1.32,1.31
2012.12.31 17:59:50.880,0.91909,0.91957,1.32,1.26
2012.12.31 17:59:51.089,0.91908,0.91959,1.32,1.88
2012.12.31 17:59:51.341,0.9191,0.91959,1.32,1.13
2012.12.31 17:59:51.870,0.9191,0.91959,1.32,1.13
2012.12.31 17:59:52.132,0.91903,0.91956,1.39,1.13
2012.12.31 17:59:52.190,0.91902,0.91953,1.58,1.54
2012.12.31 17:59:52.411,0.91896,0.91946,1.17,1.39
2012.12.31 17:59:52.470,0.91896,0.91944,1.17,1.08
2012.12.31 17:59:53.130,0.91896,0.91944,1.92,1.08
2012.12.31 17:59:53.301,0.91896,0.9195,1.32,1.41
2012.12.31 17:59:55.340,0.91897,0.9195,1.50,1.26
2012.12.31 17:59:55.793,0.91901,0.91956,1.50,1.31
2012.12.31 17:59:57.131,0.91898,0.91957,1.13,1.06
2012.12.31 17:59:57.248,0.91898,0.91957,1.13,1.06
2012.12.31 17:59:57.390,0.91909,0.91959,1.32,1.21
2012.12.31 17:59:57.450,0.91909,0.9196,1.32,1.32
2012.12.31 17:59:57.790,0.91909,0.91962,1.32,1.04
2012.12.31 17:59:58.171,0.91909,0.91961,1.32,1.04
2012.12.31 17:59:58.230,0.91909,0.91961,1.32,1.04
2012.12.31 17:59:58.772,0.91909,0.91961,1.32,1.04
2012.12.31 17:59:59.106,0.91909,0.91961,1.32,1.04
2012.12.31 17:59:59.270,0.91909,0.91961,1.32,1.04
2012.12.31 17:59:59.450,0.91909,0.9196,1.32,1.02
2012.12.31 17:59:59.656,0.91906,0.9196,1.32,1.02
