2012.12.20 15:19:34.628,0.92211,0.92243,1.13,1.73
2012.12.20 15:19:35.135,0.92212,0.92243,1.50,1.73
2012.12.20 15:19:35.407,0.92212,0.92243,2.33,1.73
2012.12.20 15:19:35.789,0.92212,0.92242,2.33,1.73
2012.12.20 15:19:36.170,0.92212,0.92243,2.33,1.73
2012.12.20 15:19:36.457,0.92211,0.92243,1.13,1.73
2012.12.20 15:19:36.565,0.92211,0.92243,1.13,1.73
2012.12.20 15:19:37.005,0.92211,0.92242,1.13,1.73
2012.12.20 15:19:37.771,0.92211,0.92242,1.13,2.48
2012.12.20 15:19:38.088,0.92211,0.92242,1.13,1.73
2012.12.20 15:19:38.321,0.92211,0.92244,1.88,2.48
2012.12.20 15:19:39.118,0.92211,0.92242,1.13,1.73
2012.12.20 15:19:39.898,0.92209,0.9224,1.73,1.13
2012.12.20 15:19:40.439,0.92209,0.9224,1.73,1.13
2012.12.20 15:19:40.742,0.92209,0.9224,1.73,1.13
2012.12.20 15:19:40.858,0.92209,0.9224,1.73,1.13
2012.12.20 15:19:41.437,0.92209,0.9224,1.73,1.13
2012.12.20 15:19:41.612,0.92206,0.9224,2.48,1.13
2012.12.20 15:19:41.669,0.92207,0.9224,1.73,1.13
2012.12.20 15:19:41.919,0.92207,0.9224,3.23,1.13
2012.12.20 15:19:42.060,0.92211,0.92244,1.35,1.13
2012.12.20 15:19:43.088,0.92211,0.92245,1.73,1.13
2012.12.20 15:19:43.602,0.92214,0.92248,1.13,1.13
2012.12.20 15:19:43.821,0.92212,0.92245,1.13,1.13
2012.12.20 15:19:44.151,0.92214,0.92248,1.13,1.50
2012.12.20 15:19:44.647,0.92212,0.92245,1.13,1.13
2012.12.20 15:19:44.957,0.92214,0.92248,1.13,1.13
2012.12.20 15:19:45.809,0.92214,0.92248,1.13,3.60
2012.12.20 15:19:46.328,0.92216,0.92248,1.35,1.13
2012.12.20 15:19:46.794,0.92216,0.92245,1.35,1.13
2012.12.20 15:19:47.428,0.92219,0.92249,1.13,2.48
2012.12.20 15:19:48.779,0.92219,0.92253,1.13,2.10
2012.12.20 15:19:49.188,0.92225,0.92256,1.13,1.35
2012.12.20 15:19:49.379,0.92225,0.92258,1.13,2.10
2012.12.20 15:19:55.537,0.92225,0.92259,1.50,2.48
2012.12.20 15:19:56.280,0.9223,0.92263,1.35,1.13
2012.12.20 15:19:57.590,0.9223,0.92258,1.73,1.13
2012.12.20 15:19:57.848,0.92227,0.92258,2.48,1.13
2012.12.20 15:19:58.148,0.92226,0.92259,1.13,1.73
2012.12.20 15:19:58.688,0.92227,0.92258,1.13,1.13
2012.12.20 15:19:59.239,0.92225,0.92263,1.13,1.35
2012.12.20 15:20:00.001,0.92226,0.92264,1.13,2.10
2012.12.20 15:20:01.388,0.92226,0.92259,1.13,1.13
2012.12.20 15:20:01.668,0.92226,0.92264,1.13,2.10
2012.12.20 15:20:01.997,0.92231,0.92264,1.35,1.13
2012.12.20 15:20:04.457,0.92241,0.92274,1.73,1.13
2012.12.20 15:20:04.969,0.9224,0.92272,1.35,1.13
2012.12.20 15:20:07.157,0.92242,0.92273,1.13,1.35
2012.12.20 15:20:07.548,0.92238,0.92271,1.35,1.35
2012.12.20 15:20:07.737,0.92238,0.92273,1.35,1.35
2012.12.20 15:20:09.033,0.92238,0.92271,1.35,1.35
2012.12.20 15:20:09.859,0.92238,0.92273,1.35,1.35
2012.12.20 15:20:10.074,0.92238,0.92271,1.35,1.35
2012.12.20 15:20:10.409,0.92242,0.92273,1.13,1.35
2012.12.20 15:20:13.048,0.92245,0.92274,1.13,2.85
2012.12.20 15:20:13.448,0.92245,0.92276,1.13,1.35
2012.12.20 15:20:14.117,0.92241,0.92276,1.73,1.35
2012.12.20 15:20:15.298,0.92245,0.92276,1.13,1.35
2012.12.20 15:20:16.783,0.92241,0.92276,1.73,1.35
2012.12.20 15:20:17.168,0.92241,0.92276,1.73,1.35
2012.12.20 15:20:17.288,0.92236,0.92269,1.13,1.73
2012.12.20 15:20:17.588,0.92234,0.92269,1.50,2.10
2012.12.20 15:20:17.757,0.92236,0.92269,1.35,1.50
2012.12.20 15:20:18.405,0.92236,0.92269,1.73,1.13
2012.12.20 15:20:18.921,0.92236,0.92269,1.35,1.73
2012.12.20 15:20:25.320,0.92234,0.92265,1.35,1.13
2012.12.20 15:20:25.778,0.92231,0.92264,1.13,2.85
2012.12.20 15:20:27.080,0.92228,0.92261,1.35,1.73
2012.12.20 15:20:28.017,0.92231,0.92264,1.13,3.23
2012.12.20 15:20:29.777,0.92231,0.92265,1.73,1.13
2012.12.20 15:20:30.057,0.92234,0.92265,1.13,1.13
2012.12.20 15:20:30.545,0.92231,0.92265,1.73,1.13
2012.12.20 15:20:31.068,0.9223,0.92265,1.35,1.13
2012.12.20 15:20:31.187,0.92234,0.92268,1.13,1.73
2012.12.20 15:20:31.648,0.92232,0.92265,1.35,1.13
2012.12.20 15:20:31.848,0.92232,0.92265,2.10,1.13
2012.12.20 15:20:33.118,0.92232,0.92264,1.73,1.13
2012.12.20 15:20:34.188,0.92229,0.92264,1.35,1.13
2012.12.20 15:20:34.367,0.92222,0.92253,1.73,1.13
2012.12.20 15:20:35.106,0.92224,0.92259,1.35,1.50
2012.12.20 15:20:36.432,0.92224,0.92258,1.35,1.50
2012.12.20 15:20:36.677,0.92231,0.92264,1.13,1.35
2012.12.20 15:20:36.737,0.92231,0.92265,1.73,1.13
2012.12.20 15:20:37.981,0.92228,0.92265,1.35,1.13
2012.12.20 15:20:39.138,0.92226,0.92258,1.35,1.73
2012.12.20 15:20:39.232,0.92222,0.92255,3.60,1.13
2012.12.20 15:20:39.738,0.92222,0.92255,2.85,1.13
2012.12.20 15:20:40.394,0.92222,0.92258,1.13,2.48
2012.12.20 15:20:40.549,0.92221,0.92255,1.13,1.73
2012.12.20 15:20:41.210,0.92218,0.92255,1.35,1.73
2012.12.20 15:20:41.537,0.92222,0.92255,1.13,1.73
2012.12.20 15:20:42.358,0.92221,0.92255,1.13,1.73
2012.12.20 15:20:44.888,0.92221,0.92255,1.13,1.73
2012.12.20 15:20:45.067,0.92221,0.92253,1.13,2.10
2012.12.20 15:20:48.243,0.92222,0.92249,1.13,1.35
2012.12.20 15:20:49.802,0.92217,0.92249,1.13,1.35
2012.12.20 15:20:51.078,0.92212,0.92244,1.13,1.73
2012.12.20 15:20:51.138,0.92211,0.92244,1.35,1.35
2012.12.20 15:20:57.367,0.92212,0.92243,2.85,1.50
2012.12.20 15:20:58.710,0.92215,0.92249,1.35,1.50
2012.12.20 15:21:02.027,0.92215,0.9225,1.35,1.73
2012.12.20 15:21:02.978,0.92215,0.9225,1.35,1.35
2012.12.20 15:21:04.337,0.92216,0.92244,1.35,1.50
2012.12.20 15:21:05.607,0.92211,0.92244,1.35,2.10
2012.12.20 15:21:06.129,0.92211,0.92244,1.35,2.10
2012.12.20 15:21:06.187,0.92214,0.92244,1.13,1.35
2012.12.20 15:21:06.247,0.92216,0.92245,1.13,1.13
2012.12.20 15:21:08.712,0.92218,0.92245,1.13,1.13
2012.12.20 15:21:10.337,0.92216,0.92249,1.50,1.73
2012.12.20 15:21:10.858,0.92219,0.92249,1.35,1.13
2012.12.20 15:21:11.477,0.92219,0.92249,1.35,1.13
2012.12.20 15:21:14.607,0.92218,0.92249,1.35,1.13
2012.12.20 15:21:14.777,0.92219,0.92249,1.73,1.13
2012.12.20 15:21:16.963,0.92218,0.92249,1.35,1.13
2012.12.20 15:21:17.568,0.92216,0.92249,1.13,1.73
2012.12.20 15:21:20.158,0.92216,0.92246,1.13,2.10
2012.12.20 15:21:21.198,0.92212,0.92243,1.13,1.35
2012.12.20 15:21:22.136,0.92216,0.92246,1.13,2.10
2012.12.20 15:21:24.247,0.92216,0.92248,1.13,1.73
2012.12.20 15:21:26.013,0.92211,0.92247,1.73,1.35
2012.12.20 15:21:28.762,0.92211,0.92247,1.73,1.35
2012.12.20 15:21:30.091,0.92211,0.92243,1.35,1.13
2012.12.20 15:21:30.667,0.92211,0.92243,1.35,1.13
2012.12.20 15:21:33.457,0.92209,0.92242,1.50,1.35
2012.12.20 15:21:34.001,0.92212,0.92243,1.13,1.73
2012.12.20 15:21:36.151,0.92215,0.92243,1.13,1.73
2012.12.20 15:21:36.209,0.92211,0.92244,1.13,2.10
2012.12.20 15:21:36.327,0.92213,0.92244,1.13,1.35
2012.12.20 15:21:36.887,0.92211,0.92244,1.13,2.10
2012.12.20 15:21:36.985,0.92211,0.92244,1.13,1.73
2012.12.20 15:21:44.206,0.92213,0.92243,1.13,1.35
2012.12.20 15:21:44.708,0.92212,0.92243,1.13,1.35
2012.12.20 15:21:46.678,0.92213,0.92243,1.13,1.35
2012.12.20 15:21:48.438,0.92211,0.92244,1.13,1.73
2012.12.20 15:21:49.899,0.92211,0.9224,1.13,2.10
2012.12.20 15:21:50.077,0.92203,0.92237,1.13,1.35
2012.12.20 15:21:50.678,0.92202,0.92235,1.13,1.13
2012.12.20 15:21:51.430,0.92201,0.92236,1.73,1.35
2012.12.20 15:21:52.580,0.92202,0.92235,1.13,1.13
2012.12.20 15:21:54.457,0.92202,0.92238,1.13,1.73
2012.12.20 15:21:54.827,0.92201,0.92235,1.73,1.13
2012.12.20 15:21:54.977,0.92202,0.92235,1.13,1.13
2012.12.20 15:21:55.448,0.92202,0.92235,1.13,1.13
2012.12.20 15:21:56.438,0.92202,0.92235,1.13,1.13
2012.12.20 15:21:56.652,0.92201,0.92235,1.73,1.13
2012.12.20 15:21:56.986,0.922,0.92235,1.35,1.13
2012.12.20 15:21:57.137,0.92201,0.92235,1.73,1.13
2012.12.20 15:21:57.648,0.92201,0.92235,1.73,1.13
2012.12.20 15:21:58.529,0.922,0.92235,1.35,1.13
2012.12.20 15:22:04.217,0.92192,0.92228,1.35,1.50
2012.12.20 15:22:04.689,0.92186,0.92219,2.10,1.13
2012.12.20 15:22:04.747,0.92186,0.92219,1.73,1.13
2012.12.20 15:22:05.129,0.92184,0.92217,2.48,1.13
2012.12.20 15:22:08.428,0.92186,0.92219,1.13,1.73
2012.12.20 15:22:08.649,0.92186,0.92219,1.13,1.13
2012.12.20 15:22:08.710,0.92186,0.92224,1.13,2.10
2012.12.20 15:22:09.870,0.92186,0.92219,1.13,1.13
2012.12.20 15:22:09.997,0.92187,0.92224,1.35,3.60
2012.12.20 15:22:12.205,0.92191,0.92224,1.35,1.35
2012.12.20 15:22:12.368,0.92196,0.92227,1.13,2.85
2012.12.20 15:22:12.488,0.92196,0.92227,1.13,1.35
2012.12.20 15:22:12.548,0.92196,0.92228,1.13,3.23
2012.12.20 15:22:15.617,0.92192,0.92224,1.13,1.35
2012.12.20 15:22:27.386,0.92196,0.92227,1.13,1.35
2012.12.20 15:22:27.448,0.92196,0.92228,1.13,1.50
2012.12.20 15:22:27.627,0.92196,0.92233,1.13,2.48
2012.12.20 15:22:27.830,0.92198,0.92233,1.13,3.23
2012.12.20 15:22:30.358,0.92202,0.92234,1.13,1.13
2012.12.20 15:22:34.399,0.92202,0.92232,1.13,2.10
2012.12.20 15:22:40.365,0.92196,0.92227,1.50,2.10
2012.12.20 15:22:40.668,0.92191,0.92224,1.13,1.73
2012.12.20 15:22:41.339,0.92192,0.92227,1.13,2.85
2012.12.20 15:22:43.928,0.92191,0.92224,1.73,1.13
2012.12.20 15:22:44.309,0.92194,0.92229,1.35,1.50
2012.12.20 15:22:48.089,0.92198,0.92229,2.10,1.50
2012.12.20 15:22:48.148,0.92198,0.92234,2.85,1.13
2012.12.20 15:22:48.277,0.92203,0.92234,1.13,1.13
2012.12.20 15:22:48.789,0.92203,0.92239,1.13,2.10
2012.12.20 15:22:49.148,0.92198,0.9223,1.13,1.35
2012.12.20 15:22:55.411,0.92199,0.92233,1.35,1.13
2012.12.20 15:22:57.809,0.92196,0.92229,1.35,1.35
2012.12.20 15:22:58.212,0.92196,0.92229,1.35,1.35
2012.12.20 15:22:59.311,0.92196,0.92229,1.35,1.35
2012.12.20 15:23:00.208,0.92192,0.92223,1.50,2.85
2012.12.20 15:23:00.477,0.92197,0.92223,1.50,1.35
2012.12.20 15:23:03.320,0.92196,0.92226,1.13,2.10
2012.12.20 15:23:09.927,0.9219,0.92223,1.13,1.35
2012.12.20 15:23:10.137,0.92192,0.92223,1.13,1.35
2012.12.20 15:23:12.447,0.9219,0.92218,1.13,1.35
2012.12.20 15:23:12.667,0.92191,0.92222,1.50,2.48
2012.12.20 15:23:13.237,0.92191,0.92224,1.50,1.35
2012.12.20 15:23:15.901,0.92196,0.92227,1.13,2.85
2012.12.20 15:23:16.491,0.92192,0.92224,1.13,1.35
2012.12.20 15:23:18.168,0.92196,0.92227,1.13,1.13
2012.12.20 15:23:19.127,0.92196,0.92229,1.13,1.73
2012.12.20 15:23:23.169,0.92196,0.92229,1.73,1.13
2012.12.20 15:23:23.388,0.92201,0.92233,1.13,2.10
2012.12.20 15:23:23.449,0.92201,0.92233,1.13,3.60
2012.12.20 15:23:23.859,0.92201,0.92233,1.13,2.10
2012.12.20 15:23:24.870,0.92201,0.92231,1.13,1.35
2012.12.20 15:23:27.328,0.92197,0.92231,1.13,1.35
2012.12.20 15:23:27.667,0.92196,0.92231,2.10,1.35
2012.12.20 15:23:27.727,0.92197,0.92231,1.13,1.35
2012.12.20 15:23:28.319,0.92201,0.92231,1.13,1.35
2012.12.20 15:23:30.099,0.92197,0.92231,1.13,1.35
2012.12.20 15:23:30.248,0.92196,0.92231,2.10,1.35
2012.12.20 15:23:30.461,0.92196,0.92231,2.10,1.35
2012.12.20 15:23:32.737,0.92201,0.92234,1.13,1.73
2012.12.20 15:23:33.815,0.92196,0.92231,2.10,1.35
2012.12.20 15:23:35.858,0.92201,0.92232,1.13,1.35
2012.12.20 15:23:36.037,0.92201,0.9223,1.13,2.10
2012.12.20 15:23:37.358,0.92201,0.92233,1.13,3.23
2012.12.20 15:23:39.147,0.92202,0.92233,1.13,2.85
2012.12.20 15:23:39.387,0.92196,0.92231,2.10,1.35
2012.12.20 15:23:40.261,0.92197,0.92233,1.50,1.35
2012.12.20 15:23:43.017,0.92192,0.92228,2.10,1.35
2012.12.20 15:23:43.147,0.92192,0.92229,1.35,2.10
2012.12.20 15:23:43.399,0.92191,0.92224,2.10,1.13
2012.12.20 15:23:45.117,0.92191,0.92224,1.73,1.13
2012.12.20 15:23:45.178,0.92193,0.92228,1.35,1.13
2012.12.20 15:23:45.687,0.92196,0.92229,1.13,1.13
2012.12.20 15:23:45.887,0.92196,0.92228,1.13,1.13
2012.12.20 15:23:47.408,0.92195,0.92227,1.13,1.35
2012.12.20 15:23:49.297,0.92192,0.92227,1.73,1.35
2012.12.20 15:23:50.066,0.92195,0.92227,1.13,1.35
2012.12.20 15:23:50.720,0.92191,0.92227,2.10,1.35
2012.12.20 15:23:51.351,0.92191,0.92227,2.48,1.35
2012.12.20 15:23:51.558,0.92197,0.92229,1.35,1.13
2012.12.20 15:23:51.967,0.92202,0.92232,1.13,1.35
2012.12.20 15:23:52.997,0.92203,0.92234,1.35,1.13
2012.12.20 15:23:53.057,0.92201,0.92234,1.73,1.13
2012.12.20 15:23:54.002,0.92201,0.92236,1.73,1.73
2012.12.20 15:23:55.137,0.92202,0.92236,1.73,1.73
2012.12.20 15:23:55.667,0.92202,0.92236,2.10,1.35
2012.12.20 15:23:56.191,0.92204,0.92233,1.13,1.50
2012.12.20 15:23:56.259,0.92204,0.92233,1.13,1.50
2012.12.20 15:23:56.864,0.92203,0.92233,1.13,1.50
2012.12.20 15:23:57.077,0.92203,0.92232,1.13,1.50
2012.12.20 15:23:57.631,0.92203,0.92232,1.13,1.50
2012.12.20 15:23:59.099,0.92203,0.92232,1.13,1.50
2012.12.20 15:24:00.594,0.92203,0.92232,1.13,1.50
2012.12.20 15:24:01.139,0.92202,0.92232,1.35,1.50
2012.12.20 15:24:01.198,0.92202,0.92234,1.35,1.88
2012.12.20 15:24:01.318,0.92202,0.92234,1.35,1.13
2012.12.20 15:24:02.366,0.92201,0.92234,2.48,1.88
2012.12.20 15:24:03.188,0.92206,0.92238,1.50,1.13
2012.12.20 15:24:03.897,0.92207,0.92234,2.10,1.13
2012.12.20 15:24:04.137,0.92207,0.92234,2.10,1.13
2012.12.20 15:24:04.790,0.92202,0.92234,1.35,1.13
2012.12.20 15:24:06.795,0.92207,0.92234,1.13,1.50
2012.12.20 15:24:07.899,0.92206,0.92236,1.13,1.35
2012.12.20 15:24:08.617,0.92207,0.92234,1.13,1.50
2012.12.20 15:24:10.228,0.92201,0.92231,2.85,1.50
2012.12.20 15:24:11.928,0.92201,0.92228,1.50,1.35
2012.12.20 15:24:11.988,0.92195,0.92224,1.73,1.50
2012.12.20 15:24:21.391,0.92197,0.92226,1.13,1.50
2012.12.20 15:24:24.647,0.92197,0.92226,1.13,1.50
2012.12.20 15:24:25.360,0.92197,0.92228,1.13,1.73
2012.12.20 15:24:25.418,0.92197,0.92229,1.73,1.88
2012.12.20 15:24:25.761,0.92197,0.92226,2.48,1.50
2012.12.20 15:24:26.147,0.92199,0.92229,1.73,1.13
2012.12.20 15:24:27.235,0.922,0.92229,1.13,1.50
2012.12.20 15:24:27.907,0.922,0.92229,1.88,1.50
2012.12.20 15:24:28.027,0.92201,0.92229,1.50,1.13
2012.12.20 15:24:28.348,0.92201,0.92228,1.13,1.50
2012.12.20 15:24:28.884,0.92201,0.92229,1.13,1.50
2012.12.20 15:24:29.407,0.92201,0.92229,1.50,1.13
2012.12.20 15:24:29.739,0.92208,0.92236,1.13,1.50
2012.12.20 15:24:30.268,0.92208,0.92237,1.13,1.50
2012.12.20 15:24:30.652,0.92208,0.92237,1.13,1.50
2012.12.20 15:24:35.596,0.92208,0.92237,1.13,2.10
2012.12.20 15:24:36.160,0.92208,0.92237,1.13,2.10
2012.12.20 15:24:37.578,0.92208,0.92233,1.13,2.10
2012.12.20 15:24:38.058,0.92201,0.9223,1.13,2.10
2012.12.20 15:24:38.889,0.92201,0.9223,1.88,1.35
2012.12.20 15:24:39.496,0.92207,0.92233,1.50,1.13
2012.12.20 15:24:41.367,0.92202,0.92229,1.35,1.13
2012.12.20 15:24:41.550,0.92197,0.92229,2.10,1.13
2012.12.20 15:24:42.259,0.92201,0.92229,1.50,1.13
2012.12.20 15:24:44.719,0.92201,0.9223,1.13,1.35
2012.12.20 15:24:44.969,0.92201,0.92229,1.13,1.50
2012.12.20 15:24:45.639,0.92201,0.92229,1.13,1.50
2012.12.20 15:24:46.149,0.92201,0.92229,1.35,1.73
2012.12.20 15:24:46.773,0.92201,0.92229,1.35,1.73
2012.12.20 15:24:48.367,0.92201,0.92229,1.35,1.73
2012.12.20 15:24:50.788,0.92201,0.92229,1.35,1.73
2012.12.20 15:24:51.813,0.92201,0.92229,1.35,1.73
2012.12.20 15:24:54.723,0.92203,0.92229,1.35,1.73
2012.12.20 15:24:56.310,0.92202,0.9223,1.13,2.33
2012.12.20 15:24:56.417,0.92202,0.9223,1.35,2.33
2012.12.20 15:24:56.753,0.92202,0.9223,1.35,2.80
2012.12.20 15:24:56.973,0.92202,0.9223,1.35,2.33
2012.12.20 15:24:57.490,0.92202,0.9223,1.35,2.71
2012.12.20 15:24:57.924,0.92202,0.9223,1.35,2.33
2012.12.20 15:25:00.591,0.92203,0.92229,1.35,1.73
2012.12.20 15:25:00.829,0.92203,0.92229,1.35,1.73
2012.12.20 15:25:01.819,0.92203,0.92229,1.35,1.73
2012.12.20 15:25:04.518,0.92202,0.92231,1.73,1.35
2012.12.20 15:25:04.641,0.92207,0.92233,1.73,1.35
2012.12.20 15:25:04.698,0.92201,0.92231,1.73,1.35
2012.12.20 15:25:04.941,0.92201,0.92231,1.73,1.13
2012.12.20 15:25:04.998,0.92201,0.92226,1.73,2.10
2012.12.20 15:25:05.298,0.922,0.92229,1.35,1.58
2012.12.20 15:25:05.359,0.922,0.92229,1.35,1.58
2012.12.20 15:25:05.888,0.922,0.92228,1.35,2.33
2012.12.20 15:25:05.948,0.922,0.92228,1.35,2.33
2012.12.20 15:25:06.578,0.922,0.92224,1.35,1.58
2012.12.20 15:25:07.215,0.922,0.92229,1.35,1.73
2012.12.20 15:25:11.829,0.92197,0.92225,1.35,1.73
2012.12.20 15:25:12.153,0.92197,0.92224,1.35,1.58
2012.12.20 15:25:15.478,0.92195,0.92224,1.35,1.58
2012.12.20 15:25:21.500,0.92195,0.92226,1.35,1.73
2012.12.20 15:25:22.000,0.92194,0.92221,1.73,1.61
2012.12.20 15:25:23.290,0.92195,0.92219,1.13,1.63
2012.12.20 15:25:23.599,0.92195,0.92217,1.13,1.63
2012.12.20 15:25:23.659,0.92191,0.92217,1.13,1.63
2012.12.20 15:25:23.778,0.92191,0.92213,1.13,1.29
2012.12.20 15:25:23.838,0.92191,0.92213,1.13,1.29
2012.12.20 15:25:24.210,0.92191,0.92217,1.13,2.05
2012.12.20 15:25:24.722,0.92188,0.92216,1.13,1.43
2012.12.20 15:25:25.107,0.92188,0.92217,1.13,1.58
2012.12.20 15:25:25.490,0.92191,0.92219,1.13,1.35
2012.12.20 15:25:26.478,0.92187,0.92218,1.35,1.35
2012.12.20 15:25:26.808,0.92187,0.92219,1.35,1.35
2012.12.20 15:25:27.139,0.92187,0.92219,1.35,1.35
2012.12.20 15:25:27.847,0.92187,0.92218,1.50,1.95
2012.12.20 15:25:27.920,0.92191,0.92218,1.50,1.20
2012.12.20 15:25:28.499,0.92191,0.92218,1.88,1.20
2012.12.20 15:25:28.618,0.92191,0.92218,1.13,1.20
2012.12.20 15:25:28.760,0.9219,0.92219,1.88,2.10
2012.12.20 15:25:28.826,0.9219,0.92219,1.88,2.10
2012.12.20 15:25:29.254,0.92191,0.92219,1.50,1.35
2012.12.20 15:25:29.698,0.92191,0.92219,1.50,1.35
2012.12.20 15:25:30.034,0.92191,0.92219,1.50,1.35
2012.12.20 15:25:30.344,0.92191,0.92219,1.50,1.35
2012.12.20 15:25:31.109,0.9219,0.92218,1.13,1.35
2012.12.20 15:25:31.663,0.92189,0.92218,1.35,1.35
2012.12.20 15:25:32.079,0.92187,0.92216,1.50,1.61
2012.12.20 15:25:32.873,0.92187,0.92216,1.50,1.61
2012.12.20 15:25:33.201,0.92185,0.92213,1.13,1.36
2012.12.20 15:25:33.775,0.92185,0.92213,1.13,1.36
2012.12.20 15:25:33.919,0.92185,0.92217,1.13,2.71
2012.12.20 15:25:34.468,0.92187,0.92215,1.50,1.73
2012.12.20 15:25:35.098,0.92185,0.92213,1.50,1.63
2012.12.20 15:25:35.468,0.92185,0.92209,1.50,1.54
2012.12.20 15:25:35.990,0.92181,0.92208,1.50,1.43
2012.12.20 15:25:36.640,0.9218,0.92207,1.50,1.27
2012.12.20 15:25:38.205,0.9218,0.92206,1.50,1.50
2012.12.20 15:25:38.848,0.9218,0.92206,1.13,1.50
2012.12.20 15:25:39.008,0.92177,0.92204,2.25,1.47
2012.12.20 15:25:40.598,0.92178,0.92208,1.13,2.31
2012.12.20 15:25:41.269,0.92181,0.92209,1.13,1.73
2012.12.20 15:25:41.659,0.92178,0.92208,1.13,2.13
2012.12.20 15:25:42.247,0.92178,0.92208,1.50,2.13
2012.12.20 15:25:42.689,0.92177,0.92205,1.50,2.22
2012.12.20 15:25:44.892,0.92177,0.92205,1.13,1.47
2012.12.20 15:25:44.955,0.92177,0.92209,1.13,2.64
2012.12.20 15:25:47.096,0.9218,0.92209,1.50,2.27
2012.12.20 15:25:47.434,0.92177,0.92204,1.50,1.73
2012.12.20 15:25:48.168,0.92177,0.92206,2.25,2.05
2012.12.20 15:25:48.309,0.92177,0.92208,2.25,1.73
2012.12.20 15:25:53.654,0.92182,0.9221,1.13,1.47
2012.12.20 15:25:53.979,0.92187,0.92213,1.13,1.73
2012.12.20 15:25:54.409,0.92186,0.92211,1.50,1.54
2012.12.20 15:25:54.719,0.92186,0.92214,1.50,1.67
2012.12.20 15:25:55.499,0.92187,0.92213,1.50,1.29
2012.12.20 15:25:55.859,0.92178,0.92209,1.35,1.35
2012.12.20 15:25:55.918,0.92177,0.92207,1.50,1.58
2012.12.20 15:25:56.311,0.92176,0.92204,3.98,1.71
2012.12.20 15:25:56.668,0.92182,0.92209,1.50,1.80
2012.12.20 15:25:56.848,0.92182,0.92209,1.50,1.35
2012.12.20 15:25:57.040,0.92182,0.92209,1.50,1.35
2012.12.20 15:25:57.098,0.92182,0.92208,1.50,1.36
2012.12.20 15:25:57.640,0.92182,0.92208,1.50,1.20
2012.12.20 15:25:57.972,0.92182,0.92208,1.50,1.20
2012.12.20 15:25:58.557,0.92182,0.92208,1.50,1.20
2012.12.20 15:25:59.089,0.9218,0.92208,1.50,1.20
2012.12.20 15:26:00.633,0.92176,0.92208,1.73,1.20
2012.12.20 15:26:02.724,0.92179,0.92209,1.50,1.65
2012.12.20 15:26:07.549,0.92178,0.92205,1.50,1.35
2012.12.20 15:26:09.418,0.92177,0.92204,1.73,1.35
2012.12.20 15:26:09.974,0.92177,0.92204,1.73,1.35
2012.12.20 15:26:10.188,0.92181,0.92209,1.13,1.52
2012.12.20 15:26:10.369,0.92181,0.92213,1.50,2.33
2012.12.20 15:26:10.429,0.92181,0.92213,1.50,1.58
2012.12.20 15:26:10.738,0.92181,0.92208,1.88,1.58
2012.12.20 15:26:10.821,0.92181,0.92208,1.88,1.58
2012.12.20 15:26:10.939,0.92181,0.92208,1.88,1.17
2012.12.20 15:26:11.482,0.92181,0.92209,1.13,1.17
2012.12.20 15:26:14.075,0.92181,0.92206,1.13,1.32
2012.12.20 15:26:14.270,0.92181,0.92213,1.13,1.73
2012.12.20 15:26:14.818,0.92181,0.92213,1.88,2.27
2012.12.20 15:26:14.938,0.92181,0.92209,1.13,1.50
2012.12.20 15:26:15.568,0.92178,0.92206,1.13,1.61
2012.12.20 15:26:15.748,0.92179,0.92209,1.13,1.73
2012.12.20 15:26:16.345,0.92179,0.92209,1.13,2.36
2012.12.20 15:26:20.439,0.92177,0.92204,1.50,1.35
2012.12.20 15:26:20.709,0.92179,0.92209,1.13,1.35
2012.12.20 15:26:20.830,0.9218,0.92209,1.50,1.35
2012.12.20 15:26:21.419,0.92179,0.92209,1.13,1.25
2012.12.20 15:26:23.578,0.92174,0.92201,1.50,1.35
2012.12.20 15:26:23.773,0.92174,0.92201,1.73,1.35
2012.12.20 15:26:23.949,0.92176,0.92206,1.50,1.73
2012.12.20 15:26:24.128,0.92176,0.92206,1.50,1.73
2012.12.20 15:26:24.248,0.92176,0.92203,1.50,1.20
2012.12.20 15:26:25.159,0.92176,0.92203,1.50,1.20
2012.12.20 15:26:25.224,0.92176,0.92203,1.50,1.20
2012.12.20 15:26:25.804,0.92178,0.92203,1.50,1.20
2012.12.20 15:26:26.534,0.92177,0.92203,1.50,1.95
2012.12.20 15:26:27.084,0.92178,0.92203,1.50,1.20
2012.12.20 15:26:27.720,0.92174,0.92203,1.73,1.35
2012.12.20 15:26:28.938,0.92179,0.92206,1.73,1.73
2012.12.20 15:26:29.228,0.92176,0.92205,1.73,1.35
2012.12.20 15:26:29.349,0.92176,0.92203,1.50,1.20
2012.12.20 15:26:30.498,0.92175,0.92199,1.50,1.20
2012.12.20 15:26:30.799,0.92175,0.922,1.50,1.26
2012.12.20 15:26:31.421,0.92171,0.92198,1.50,1.58
2012.12.20 15:26:31.628,0.9217,0.92198,1.13,1.58
2012.12.20 15:26:31.778,0.9217,0.92198,1.13,1.95
2012.12.20 15:26:32.298,0.9217,0.92198,1.13,1.58
2012.12.20 15:26:34.569,0.9217,0.92201,1.13,1.35
2012.12.20 15:26:34.708,0.9217,0.92201,1.35,1.35
2012.12.20 15:26:35.259,0.92173,0.92201,1.58,1.35
2012.12.20 15:26:39.128,0.92178,0.92206,1.50,1.35
