2012.12.12 19:58:23.026,0.94096,0.94121,1.73,1.58
2012.12.12 19:58:26.348,0.94096,0.94121,1.73,1.58
2012.12.12 19:58:26.626,0.94096,0.94122,1.73,1.58
2012.12.12 19:58:27.140,0.94097,0.94121,1.50,1.58
2012.12.12 19:58:28.056,0.94096,0.94124,1.73,1.73
2012.12.12 19:58:31.318,0.94096,0.94124,1.73,1.73
2012.12.12 19:58:31.377,0.94098,0.94124,1.50,1.73
2012.12.12 19:58:31.975,0.94096,0.94124,1.73,1.73
2012.12.12 19:58:32.696,0.94096,0.94124,1.73,1.73
2012.12.12 19:58:38.709,0.94096,0.94124,1.73,1.73
2012.12.12 19:58:38.954,0.94096,0.94125,2.33,1.73
2012.12.12 19:58:39.076,0.94102,0.94125,1.50,1.73
2012.12.12 19:58:39.136,0.94102,0.94123,1.50,1.73
2012.12.12 19:58:46.174,0.94101,0.94129,1.73,2.33
2012.12.12 19:58:47.676,0.94096,0.94124,1.73,1.73
2012.12.12 19:58:47.735,0.94096,0.94124,1.73,2.48
2012.12.12 19:58:47.797,0.94091,0.94123,1.73,1.73
2012.12.12 19:58:51.716,0.94091,0.94119,1.73,1.73
2012.12.12 19:58:56.076,0.94091,0.94122,1.73,1.73
2012.12.12 19:58:56.694,0.94091,0.94122,1.73,1.73
2012.12.12 19:58:57.087,0.94089,0.94119,1.58,1.73
2012.12.12 19:58:57.206,0.94089,0.94123,3.08,1.73
2012.12.12 19:58:58.066,0.94087,0.94122,1.73,1.73
2012.12.12 19:58:58.566,0.94087,0.94122,1.73,1.73
2012.12.12 19:59:00.006,0.94087,0.94123,1.73,2.33
2012.12.12 19:59:00.126,0.94092,0.94123,1.73,2.33
2012.12.12 19:59:00.323,0.94092,0.94123,1.73,2.33
2012.12.12 19:59:04.169,0.94092,0.94123,1.73,2.33
2012.12.12 19:59:04.516,0.94092,0.94123,1.73,2.33
2012.12.12 19:59:06.614,0.94091,0.94119,1.73,1.73
2012.12.12 19:59:09.767,0.94092,0.94118,1.73,1.73
2012.12.12 19:59:16.316,0.94087,0.94119,2.10,1.73
2012.12.12 19:59:22.851,0.94087,0.94117,2.85,1.73
2012.12.12 19:59:23.100,0.94087,0.94118,1.73,1.73
2012.12.12 19:59:23.217,0.94087,0.94117,1.73,1.58
2012.12.12 19:59:24.216,0.94082,0.94117,2.63,1.58
2012.12.12 19:59:25.216,0.94081,0.94113,1.56,1.73
2012.12.12 19:59:25.336,0.9408,0.94113,1.58,1.73
2012.12.12 19:59:26.690,0.94079,0.94117,2.33,1.41
2012.12.12 19:59:27.676,0.94083,0.94117,1.73,1.41
2012.12.12 19:59:27.736,0.94083,0.94118,1.73,1.73
2012.12.12 19:59:28.256,0.94084,0.94118,2.18,1.73
2012.12.12 19:59:28.316,0.94083,0.94118,2.25,1.73
2012.12.12 19:59:30.548,0.94083,0.94115,2.25,1.73
2012.12.12 19:59:31.076,0.94083,0.94115,2.25,1.73
2012.12.12 19:59:31.456,0.94087,0.94118,1.73,2.33
2012.12.12 19:59:32.796,0.94083,0.94115,2.25,1.73
2012.12.12 19:59:34.228,0.94087,0.94118,1.73,2.33
2012.12.12 19:59:35.387,0.94083,0.94115,2.25,1.73
2012.12.12 19:59:35.506,0.94082,0.94114,1.25,1.50
2012.12.12 19:59:35.566,0.94081,0.94114,2.33,1.73
2012.12.12 19:59:35.626,0.94081,0.94114,2.33,1.73
2012.12.12 19:59:36.178,0.94078,0.94108,1.35,1.73
2012.12.12 19:59:36.488,0.94082,0.94113,1.73,1.73
2012.12.12 19:59:36.706,0.9408,0.94109,1.80,1.58
2012.12.12 19:59:36.766,0.9408,0.94109,1.80,1.58
2012.12.12 19:59:36.826,0.94078,0.94108,1.35,1.73
2012.12.12 19:59:36.917,0.94078,0.94108,1.35,1.73
2012.12.12 19:59:37.574,0.94078,0.94108,1.13,1.73
2012.12.12 19:59:37.697,0.94075,0.94104,1.73,1.58
2012.12.12 19:59:37.816,0.94075,0.94104,1.50,2.33
2012.12.12 19:59:38.837,0.94076,0.94104,1.50,2.33
2012.12.12 19:59:38.900,0.94076,0.94104,1.73,2.33
2012.12.12 19:59:39.466,0.94076,0.94109,1.73,1.73
2012.12.12 19:59:40.608,0.94081,0.9411,1.50,1.58
2012.12.12 19:59:40.786,0.94081,0.9411,1.73,1.58
2012.12.12 19:59:41.115,0.94081,0.94109,1.73,1.73
2012.12.12 19:59:41.356,0.94081,0.94109,1.73,1.73
2012.12.12 19:59:42.087,0.94081,0.94109,1.73,1.73
2012.12.12 19:59:42.627,0.94082,0.9411,1.73,1.58
2012.12.12 19:59:42.868,0.94082,0.9411,1.73,1.58
2012.12.12 19:59:42.980,0.94082,0.9411,1.73,1.58
2012.12.12 19:59:44.897,0.94085,0.9411,1.50,1.58
2012.12.12 19:59:45.016,0.94087,0.94114,1.73,1.35
2012.12.12 19:59:45.076,0.94086,0.94114,1.73,1.35
2012.12.12 19:59:45.426,0.94082,0.94111,1.73,1.58
2012.12.12 19:59:46.236,0.94082,0.94108,1.73,1.58
2012.12.12 19:59:48.088,0.94082,0.94108,1.73,2.33
2012.12.12 19:59:48.937,0.94085,0.94108,1.50,2.33
2012.12.12 19:59:49.438,0.94087,0.94108,1.50,1.73
2012.12.12 19:59:50.477,0.94082,0.94107,1.73,1.73
2012.12.12 19:59:50.588,0.94077,0.94109,2.78,2.33
2012.12.12 19:59:51.133,0.94077,0.94109,2.78,2.33
2012.12.12 19:59:51.196,0.94082,0.94112,1.50,1.58
2012.12.12 19:59:51.436,0.94082,0.94113,1.73,1.73
2012.12.12 19:59:53.396,0.94082,0.94112,1.73,1.73
2012.12.12 19:59:53.622,0.94082,0.9411,1.73,1.73
2012.12.12 19:59:53.808,0.94087,0.94115,1.73,1.58
2012.12.12 19:59:53.867,0.94087,0.94114,1.73,1.73
2012.12.12 19:59:53.997,0.94087,0.94114,1.73,1.73
2012.12.12 19:59:54.060,0.94087,0.94113,1.73,1.50
2012.12.12 19:59:54.376,0.94082,0.9411,1.73,1.73
2012.12.12 19:59:54.736,0.94077,0.94106,1.73,1.73
2012.12.12 19:59:55.798,0.94076,0.94106,1.73,1.73
2012.12.12 19:59:56.357,0.94077,0.94108,1.73,1.73
2012.12.12 19:59:56.417,0.94082,0.94111,1.73,1.58
2012.12.12 19:59:57.726,0.94082,0.94113,1.73,1.73
2012.12.12 19:59:57.847,0.94082,0.94113,1.73,1.73
2012.12.12 19:59:57.907,0.94082,0.94113,1.73,1.73
2012.12.12 19:59:57.967,0.94082,0.94113,1.73,1.73
2012.12.12 19:59:58.485,0.94086,0.94115,1.50,1.58
2012.12.12 19:59:58.716,0.94086,0.94115,1.73,1.58
2012.12.12 19:59:59.372,0.94081,0.94114,1.73,1.73
2012.12.12 19:59:59.738,0.94088,0.94118,2.85,1.56
2012.12.12 19:59:59.857,0.94084,0.94115,2.25,1.73
2012.12.12 19:59:59.956,0.94084,0.94115,2.25,1.73
