2012.12.07 15:17:31.067,0.94742,0.94774,2.70,1.73
2012.12.07 15:17:31.456,0.94742,0.94774,1.35,1.73
2012.12.07 15:17:31.897,0.94742,0.94768,1.35,1.50
2012.12.07 15:17:31.956,0.94738,0.94768,1.95,1.50
2012.12.07 15:17:32.016,0.94738,0.94768,1.35,1.73
2012.12.07 15:17:32.113,0.94738,0.94768,1.35,1.73
2012.12.07 15:17:32.237,0.94741,0.94769,1.73,1.35
2012.12.07 15:17:32.483,0.94741,0.94769,1.73,1.35
2012.12.07 15:17:32.626,0.94741,0.94769,1.73,1.35
2012.12.07 15:17:32.986,0.94746,0.94769,1.73,1.35
2012.12.07 15:17:33.346,0.9474,0.94771,1.35,1.35
2012.12.07 15:17:33.417,0.9474,0.94771,1.35,2.01
2012.12.07 15:17:34.728,0.94741,0.94771,1.73,1.35
2012.12.07 15:17:35.358,0.94747,0.94771,1.50,1.35
2012.12.07 15:17:35.557,0.94747,0.94771,1.73,1.35
2012.12.07 15:17:36.127,0.94747,0.94771,1.73,1.35
2012.12.07 15:17:36.727,0.94742,0.94769,1.58,1.73
2012.12.07 15:17:39.187,0.94741,0.94769,1.73,2.10
2012.12.07 15:17:39.709,0.94737,0.94766,2.33,1.35
2012.12.07 15:17:40.606,0.94738,0.94768,2.40,1.35
2012.12.07 15:17:40.726,0.94747,0.94773,1.73,1.73
2012.12.07 15:17:40.846,0.94743,0.94774,1.35,2.93
2012.12.07 15:17:40.906,0.94743,0.94773,1.35,1.59
2012.12.07 15:17:41.758,0.94743,0.94772,1.35,2.70
2012.12.07 15:17:41.957,0.94742,0.94767,1.50,1.35
2012.12.07 15:17:42.397,0.94746,0.94772,1.50,1.20
2012.12.07 15:17:42.616,0.94746,0.94773,1.73,1.73
2012.12.07 15:17:44.805,0.94743,0.94773,3.00,1.35
2012.12.07 15:17:44.874,0.94743,0.94771,3.00,1.35
2012.12.07 15:17:44.936,0.94742,0.94768,2.33,1.50
2012.12.07 15:17:45.116,0.94742,0.94771,1.58,1.35
2012.12.07 15:17:45.521,0.94746,0.94774,1.73,2.10
2012.12.07 15:17:46.096,0.94742,0.94771,1.73,1.35
2012.12.07 15:17:46.276,0.94741,0.94771,3.83,2.10
2012.12.07 15:17:48.397,0.94751,0.94771,1.50,1.35
2012.12.07 15:17:48.516,0.94752,0.94777,1.73,1.58
2012.12.07 15:17:48.614,0.94749,0.94775,1.95,1.58
2012.12.07 15:17:48.736,0.94746,0.9477,1.35,1.50
2012.12.07 15:17:48.856,0.94746,0.9477,1.13,1.73
2012.12.07 15:17:49.156,0.94746,0.9477,1.13,1.73
2012.12.07 15:17:49.676,0.94746,0.9477,1.35,1.73
2012.12.07 15:17:51.884,0.94746,0.94769,1.35,1.73
2012.12.07 15:17:52.323,0.94746,0.94774,1.35,1.73
2012.12.07 15:17:52.557,0.94746,0.94774,1.73,1.73
2012.12.07 15:17:56.166,0.94746,0.94772,1.50,1.35
2012.12.07 15:17:56.516,0.94747,0.94773,1.73,1.35
2012.12.07 15:17:56.887,0.94752,0.94778,1.73,1.73
2012.12.07 15:17:57.187,0.94747,0.94773,1.73,1.35
2012.12.07 15:17:58.182,0.94745,0.94773,3.08,1.35
2012.12.07 15:17:58.462,0.94742,0.94771,1.73,1.35
2012.12.07 15:17:58.657,0.94741,0.9477,1.73,1.73
2012.12.07 15:18:00.266,0.94742,0.94773,1.73,2.33
2012.12.07 15:18:00.446,0.94747,0.94773,1.50,1.73
2012.12.07 15:18:00.530,0.94747,0.94773,1.50,1.73
2012.12.07 15:18:02.532,0.94742,0.94774,1.73,2.10
2012.12.07 15:18:03.121,0.94742,0.94772,1.73,1.35
2012.12.07 15:18:03.188,0.94742,0.9477,1.73,1.73
2012.12.07 15:18:03.487,0.94739,0.9477,1.95,1.73
2012.12.07 15:18:05.437,0.94739,0.9477,1.95,1.73
2012.12.07 15:18:07.606,0.94741,0.94772,2.33,1.35
2012.12.07 15:18:08.148,0.94744,0.94774,1.35,1.73
2012.12.07 15:18:09.527,0.94744,0.94772,1.35,1.58
2012.12.07 15:18:11.166,0.94744,0.94772,1.35,1.58
2012.12.07 15:18:11.526,0.94744,0.9477,1.35,1.73
2012.12.07 15:18:11.957,0.94744,0.9477,1.35,1.73
2012.12.07 15:18:12.656,0.94742,0.94772,1.35,2.33
2012.12.07 15:18:15.526,0.94742,0.94772,2.10,1.58
2012.12.07 15:18:15.816,0.94742,0.94772,2.10,1.58
2012.12.07 15:18:16.226,0.94744,0.94773,1.35,1.58
2012.12.07 15:18:16.947,0.94744,0.94772,1.35,1.58
2012.12.07 15:18:17.887,0.94744,0.94773,1.35,1.58
2012.12.07 15:18:18.626,0.94744,0.94773,1.35,1.58
2012.12.07 15:18:19.196,0.94744,0.94773,1.35,1.58
2012.12.07 15:18:19.771,0.94747,0.94772,1.73,1.58
2012.12.07 15:18:20.866,0.94747,0.94772,1.73,1.58
2012.12.07 15:18:22.556,0.94744,0.94774,1.35,1.73
2012.12.07 15:18:23.688,0.94744,0.94774,1.35,1.73
2012.12.07 15:18:24.458,0.94744,0.94772,1.35,1.73
2012.12.07 15:18:26.006,0.9474,0.94768,1.95,1.13
2012.12.07 15:18:26.067,0.94736,0.94767,1.73,1.73
2012.12.07 15:18:28.277,0.94735,0.94767,3.30,1.73
2012.12.07 15:18:33.176,0.94737,0.94765,1.73,1.73
2012.12.07 15:18:33.297,0.94735,0.94761,1.35,1.50
2012.12.07 15:18:33.924,0.94737,0.94763,1.73,1.73
2012.12.07 15:18:34.142,0.94734,0.94764,1.58,2.10
2012.12.07 15:18:42.677,0.94734,0.94764,1.58,2.10
2012.12.07 15:18:43.297,0.94736,0.94765,1.73,1.35
2012.12.07 15:18:43.906,0.94736,0.94764,1.73,1.35
2012.12.07 15:18:44.026,0.94736,0.94762,1.73,1.35
2012.12.07 15:18:44.212,0.94732,0.94762,3.08,1.35
2012.12.07 15:18:45.536,0.94737,0.94762,1.73,1.35
2012.12.07 15:18:49.506,0.94742,0.94765,1.50,1.73
2012.12.07 15:18:49.566,0.94742,0.94765,1.73,1.73
2012.12.07 15:18:49.766,0.94736,0.94764,1.73,1.73
2012.12.07 15:18:49.888,0.94736,0.94764,1.73,1.73
2012.12.07 15:18:50.276,0.94742,0.94763,1.73,1.73
2012.12.07 15:18:50.396,0.94742,0.94767,1.73,1.58
2012.12.07 15:18:51.327,0.94742,0.94768,1.73,1.73
2012.12.07 15:18:51.893,0.94742,0.94768,1.73,1.73
2012.12.07 15:18:52.447,0.94742,0.94768,1.73,1.73
2012.12.07 15:18:54.297,0.94742,0.94768,1.73,1.73
2012.12.07 15:18:54.356,0.94742,0.94768,1.73,1.73
2012.12.07 15:18:57.706,0.94742,0.94768,1.73,1.73
2012.12.07 15:18:57.856,0.94742,0.94768,1.73,1.73
2012.12.07 15:19:02.422,0.94742,0.94768,1.73,1.73
2012.12.07 15:19:02.557,0.94739,0.94769,1.35,1.73
2012.12.07 15:19:02.644,0.94739,0.94769,1.35,1.73
2012.12.07 15:19:05.171,0.94739,0.94767,1.35,1.73
2012.12.07 15:19:05.298,0.94739,0.94767,1.35,1.73
2012.12.07 15:19:05.356,0.94739,0.94767,1.35,1.73
2012.12.07 15:19:06.287,0.94739,0.94767,1.35,1.73
2012.12.07 15:19:06.678,0.94739,0.94767,1.35,1.73
2012.12.07 15:19:08.677,0.94739,0.94767,1.35,1.73
2012.12.07 15:19:09.373,0.94739,0.94767,1.35,1.73
2012.12.07 15:19:10.857,0.94745,0.9477,1.73,1.35
2012.12.07 15:19:10.916,0.94746,0.94771,1.13,1.58
2012.12.07 15:19:10.979,0.94748,0.94776,1.35,1.73
2012.12.07 15:19:11.216,0.94748,0.94777,1.35,1.73
2012.12.07 15:19:15.756,0.94748,0.94776,1.35,1.73
2012.12.07 15:19:15.816,0.94748,0.94774,1.35,1.73
2012.12.07 15:19:15.876,0.94748,0.94769,1.35,1.73
2012.12.07 15:19:15.936,0.94748,0.94769,1.35,1.73
2012.12.07 15:19:20.127,0.94748,0.94769,1.13,1.73
2012.12.07 15:19:22.609,0.94748,0.94769,1.13,1.73
2012.12.07 15:19:26.161,0.94747,0.94767,1.13,1.73
2012.12.07 15:19:29.837,0.94747,0.94767,1.13,1.73
2012.12.07 15:19:32.229,0.94747,0.94767,1.13,1.73
2012.12.07 15:19:32.746,0.94748,0.94768,1.13,1.73
2012.12.07 15:19:36.956,0.94739,0.94764,1.35,1.73
2012.12.07 15:19:37.017,0.94739,0.94764,1.13,1.73
2012.12.07 15:19:37.077,0.94739,0.94762,1.13,1.73
2012.12.07 15:19:37.450,0.94739,0.94762,1.13,1.73
2012.12.07 15:19:37.889,0.94734,0.94759,1.58,1.73
2012.12.07 15:19:37.946,0.94731,0.94759,3.08,1.73
2012.12.07 15:19:38.126,0.94731,0.94759,3.08,1.73
2012.12.07 15:19:42.463,0.9473,0.94756,1.35,2.40
2012.12.07 15:19:44.121,0.9473,0.94759,1.35,1.73
2012.12.07 15:19:45.706,0.94723,0.9475,1.46,1.50
2012.12.07 15:19:45.769,0.94723,0.94749,1.46,1.50
2012.12.07 15:19:45.848,0.94722,0.94749,1.20,1.73
2012.12.07 15:19:45.907,0.94723,0.94753,1.58,2.10
2012.12.07 15:19:46.180,0.94727,0.94755,1.13,2.28
2012.12.07 15:19:46.237,0.94729,0.94758,1.20,1.73
2012.12.07 15:19:47.556,0.94722,0.94752,2.10,2.10
2012.12.07 15:19:47.675,0.94722,0.94752,1.58,2.33
2012.12.07 15:19:47.916,0.94722,0.94753,1.58,1.73
2012.12.07 15:19:48.416,0.94722,0.94753,1.58,1.73
2012.12.07 15:19:49.447,0.94722,0.94753,1.58,1.73
2012.12.07 15:19:49.679,0.94722,0.94753,1.58,1.73
2012.12.07 15:19:50.198,0.94722,0.94748,1.58,1.73
2012.12.07 15:19:51.058,0.94726,0.94754,1.58,2.10
2012.12.07 15:19:51.118,0.94726,0.94754,1.58,2.10
2012.12.07 15:19:51.177,0.94726,0.94754,1.58,2.10
2012.12.07 15:19:51.236,0.94727,0.94754,1.58,1.13
2012.12.07 15:19:52.417,0.94727,0.94758,1.95,1.73
2012.12.07 15:19:52.848,0.94726,0.94754,1.35,1.50
2012.12.07 15:19:52.915,0.94726,0.94754,1.35,1.73
2012.12.07 15:19:53.003,0.94721,0.94745,2.33,1.50
2012.12.07 15:19:53.189,0.94721,0.94749,1.73,1.50
2012.12.07 15:19:53.249,0.94721,0.94749,1.73,1.50
2012.12.07 15:19:54.377,0.94726,0.94754,1.35,1.73
2012.12.07 15:19:54.497,0.94726,0.94754,1.35,1.73
2012.12.07 15:19:56.716,0.94726,0.94754,1.35,1.73
2012.12.07 15:20:00.649,0.94726,0.94754,1.94,1.50
2012.12.07 15:20:01.004,0.94726,0.94752,1.94,2.03
2012.12.07 15:20:01.081,0.94726,0.94754,1.94,2.70
2012.12.07 15:20:01.617,0.94722,0.94753,1.73,2.33
2012.12.07 15:20:01.677,0.9472,0.94749,1.58,2.70
2012.12.07 15:20:02.284,0.9472,0.94749,1.73,1.73
2012.12.07 15:20:02.467,0.94721,0.94748,2.33,2.93
2012.12.07 15:20:05.989,0.94721,0.94749,2.33,1.73
2012.12.07 15:20:06.046,0.94721,0.94749,1.95,1.73
2012.12.07 15:20:06.611,0.94721,0.94749,1.95,1.73
2012.12.07 15:20:07.347,0.9472,0.94744,1.20,1.50
2012.12.07 15:20:07.407,0.9472,0.94744,1.20,1.50
2012.12.07 15:20:07.468,0.9472,0.94744,1.20,1.50
2012.12.07 15:20:07.767,0.94721,0.94751,2.33,1.35
2012.12.07 15:20:08.116,0.9472,0.94748,1.95,1.73
2012.12.07 15:20:08.832,0.9472,0.94748,1.35,1.73
2012.12.07 15:20:10.247,0.9472,0.94743,1.35,1.50
2012.12.07 15:20:12.576,0.9472,0.94748,1.35,3.15
2012.12.07 15:20:12.668,0.9472,0.94748,1.13,3.15
2012.12.07 15:20:13.587,0.94716,0.94744,1.35,1.73
2012.12.07 15:20:19.567,0.94719,0.94743,1.13,1.73
2012.12.07 15:20:19.687,0.94719,0.94743,1.95,1.50
2012.12.07 15:20:20.981,0.9472,0.94744,1.35,1.73
2012.12.07 15:20:21.106,0.94719,0.94741,1.58,1.73
2012.12.07 15:20:21.450,0.94714,0.94738,1.35,1.50
2012.12.07 15:20:21.757,0.94711,0.94739,1.95,1.73
2012.12.07 15:20:22.276,0.94711,0.94739,1.35,1.73
2012.12.07 15:20:22.649,0.94714,0.94739,1.35,1.95
2012.12.07 15:20:22.880,0.94711,0.94739,2.10,1.50
2012.12.07 15:20:22.997,0.94714,0.94738,1.35,1.50
2012.12.07 15:20:23.941,0.94713,0.94738,1.73,1.50
2012.12.07 15:20:24.187,0.94717,0.94743,1.13,1.73
2012.12.07 15:20:24.797,0.94717,0.94743,1.35,1.73
2012.12.07 15:20:26.032,0.9472,0.94744,1.35,1.73
2012.12.07 15:20:26.708,0.94712,0.94738,2.48,1.73
2012.12.07 15:20:27.166,0.94712,0.94738,2.10,1.73
2012.12.07 15:20:27.706,0.94712,0.94738,1.35,1.73
2012.12.07 15:20:28.687,0.94712,0.94733,1.13,1.73
2012.12.07 15:20:30.217,0.9472,0.94741,1.13,1.47
2012.12.07 15:20:30.298,0.9472,0.94743,1.13,1.73
2012.12.07 15:20:30.421,0.9472,0.94743,1.13,1.73
2012.12.07 15:20:30.546,0.94717,0.94738,1.13,1.73
2012.12.07 15:20:34.807,0.94713,0.94739,1.35,1.50
2012.12.07 15:20:37.093,0.94717,0.94738,1.35,1.50
2012.12.07 15:20:37.278,0.94712,0.94733,1.35,1.50
2012.12.07 15:20:37.786,0.94712,0.94733,1.95,1.73
2012.12.07 15:20:37.907,0.94712,0.94733,1.95,1.50
2012.12.07 15:20:38.087,0.94712,0.94739,1.95,1.50
2012.12.07 15:20:38.247,0.94712,0.94739,1.95,1.73
2012.12.07 15:20:38.796,0.94715,0.94738,1.35,1.73
2012.12.07 15:20:39.279,0.94712,0.94739,1.95,1.73
2012.12.07 15:20:39.846,0.94715,0.94738,1.35,1.73
2012.12.07 15:20:40.426,0.94712,0.94738,2.70,1.73
2012.12.07 15:20:40.926,0.94715,0.94738,1.35,1.73
2012.12.07 15:20:41.527,0.94712,0.94738,2.70,1.73
2012.12.07 15:20:42.646,0.94713,0.94738,1.35,1.73
2012.12.07 15:20:42.818,0.94715,0.94739,1.35,1.73
2012.12.07 15:20:42.937,0.94717,0.94743,1.13,1.73
2012.12.07 15:20:43.057,0.94717,0.94743,1.95,1.73
2012.12.07 15:20:50.198,0.94712,0.94739,1.20,1.50
2012.12.07 15:20:50.257,0.94712,0.94739,1.20,1.73
2012.12.07 15:20:50.889,0.94713,0.94739,1.35,1.73
2012.12.07 15:20:52.616,0.94715,0.94739,1.20,1.73
2012.12.07 15:21:00.392,0.94715,0.94741,1.20,2.48
2012.12.07 15:21:01.596,0.94712,0.94743,3.45,3.08
2012.12.07 15:21:01.656,0.94712,0.94743,3.45,3.08
2012.12.07 15:21:02.552,0.94712,0.94737,3.45,3.00
2012.12.07 15:21:08.560,0.94712,0.94742,1.35,2.03
2012.12.07 15:21:12.587,0.94712,0.94737,1.35,2.03
2012.12.07 15:21:14.587,0.94707,0.94733,1.35,1.73
2012.12.07 15:21:15.375,0.94707,0.94733,1.35,1.73
2012.12.07 15:21:16.811,0.94709,0.9473,1.35,1.50
2012.12.07 15:21:16.868,0.94709,0.9473,1.35,1.50
2012.12.07 15:21:17.227,0.94701,0.94729,2.10,1.50
2012.12.07 15:21:17.590,0.94701,0.94729,1.35,1.73
2012.12.07 15:21:18.217,0.94701,0.94724,1.35,1.50
2012.12.07 15:21:18.518,0.94694,0.94723,1.95,1.73
2012.12.07 15:21:18.664,0.94694,0.94722,1.95,2.25
2012.12.07 15:21:18.846,0.94694,0.94721,1.95,2.10
2012.12.07 15:21:18.966,0.94694,0.94722,1.95,3.00
2012.12.07 15:21:19.412,0.94694,0.94722,1.95,3.00
2012.12.07 15:21:21.702,0.94694,0.94722,1.95,3.00
2012.12.07 15:21:21.837,0.94694,0.94722,1.95,3.00
2012.12.07 15:21:22.606,0.94694,0.94718,1.95,1.73
2012.12.07 15:21:26.542,0.94691,0.94718,1.35,1.80
2012.12.07 15:21:26.716,0.94686,0.94714,1.73,3.08
2012.12.07 15:21:27.029,0.94692,0.94718,1.35,3.60
2012.12.07 15:21:28.844,0.94685,0.94713,1.95,1.50
2012.12.07 15:21:29.088,0.94685,0.94716,1.95,1.35
2012.12.07 15:21:30.148,0.94685,0.94715,1.95,2.10
2012.12.07 15:21:30.326,0.94685,0.94708,1.35,1.50
2012.12.07 15:21:32.595,0.94685,0.94708,1.95,1.50
2012.12.07 15:21:35.377,0.94687,0.9471,1.58,1.73
2012.12.07 15:21:35.496,0.94689,0.9471,1.20,1.50
2012.12.07 15:21:36.006,0.94689,0.94708,1.20,1.50
2012.12.07 15:21:37.170,0.94689,0.94714,1.20,1.73
2012.12.07 15:21:40.816,0.94686,0.94709,1.35,1.73
2012.12.07 15:21:40.936,0.94686,0.94714,1.35,1.73
2012.12.07 15:21:42.569,0.94686,0.94713,1.35,2.10
2012.12.07 15:21:42.982,0.94689,0.94713,1.35,2.10
2012.12.07 15:21:45.467,0.94687,0.94714,1.35,1.73
2012.12.07 15:21:49.168,0.94687,0.94714,1.35,1.73
2012.12.07 15:21:49.829,0.94687,0.94714,1.35,1.73
2012.12.07 15:21:50.271,0.94685,0.94708,1.20,1.50
2012.12.07 15:21:50.327,0.94685,0.94708,1.20,1.50
2012.12.07 15:21:50.408,0.94685,0.94708,1.20,1.50
2012.12.07 15:21:50.467,0.94685,0.94708,1.20,1.50
2012.12.07 15:21:50.897,0.94682,0.94709,1.73,1.73
2012.12.07 15:21:51.207,0.94683,0.94714,2.31,1.73
2012.12.07 15:21:51.582,0.94683,0.94714,1.73,1.73
2012.12.07 15:21:52.419,0.94687,0.94711,1.35,2.48
2012.12.07 15:21:52.667,0.94682,0.94714,1.73,3.75
2012.12.07 15:21:53.073,0.94687,0.9471,1.35,2.85
2012.12.07 15:21:53.197,0.94682,0.94708,1.35,1.50
2012.12.07 15:21:53.257,0.94682,0.94708,1.35,1.73
2012.12.07 15:21:53.787,0.94682,0.94708,1.35,1.50
2012.12.07 15:21:58.152,0.94681,0.94708,1.35,1.73
2012.12.07 15:21:58.267,0.94678,0.94704,1.58,1.73
2012.12.07 15:21:59.429,0.94677,0.94704,1.20,1.73
2012.12.07 15:21:59.550,0.94677,0.94698,1.20,1.50
2012.12.07 15:21:59.887,0.94673,0.94698,1.95,1.73
2012.12.07 15:22:00.337,0.94673,0.94694,1.20,1.50
2012.12.07 15:22:00.616,0.94673,0.94694,1.20,1.50
2012.12.07 15:22:01.150,0.94673,0.94694,1.20,1.50
2012.12.07 15:22:05.046,0.94677,0.94702,1.13,2.93
2012.12.07 15:22:05.397,0.94678,0.94693,1.20,1.50
2012.12.07 15:22:05.607,0.94676,0.94694,1.20,1.50
2012.12.07 15:22:06.628,0.94672,0.94699,1.58,1.73
2012.12.07 15:22:06.687,0.94676,0.94699,1.35,1.73
2012.12.07 15:22:06.746,0.94673,0.94699,1.35,1.73
2012.12.07 15:22:06.806,0.94673,0.94699,1.35,1.50
2012.12.07 15:22:08.602,0.94677,0.94699,1.20,1.50
2012.12.07 15:22:10.726,0.94677,0.94703,1.35,1.50
2012.12.07 15:22:11.061,0.94674,0.94701,1.58,1.95
2012.12.07 15:22:11.298,0.94673,0.94702,1.58,2.10
2012.12.07 15:22:12.478,0.94672,0.94694,1.20,1.50
2012.12.07 15:22:13.138,0.94672,0.94694,1.95,1.50
2012.12.07 15:22:13.199,0.94672,0.94694,1.95,1.50
2012.12.07 15:22:13.376,0.94669,0.94694,1.95,1.50
2012.12.07 15:22:15.237,0.94669,0.94694,1.95,1.50
2012.12.07 15:22:16.647,0.94669,0.94694,1.20,1.50
2012.12.07 15:22:17.007,0.94679,0.94703,1.13,1.73
2012.12.07 15:22:17.066,0.94679,0.94703,1.35,1.50
2012.12.07 15:22:21.908,0.94679,0.94703,1.35,1.50
2012.12.07 15:22:22.245,0.94675,0.94699,1.35,1.50
2012.12.07 15:22:22.391,0.94675,0.94699,1.35,1.50
2012.12.07 15:22:22.482,0.94672,0.94699,1.73,1.50
2012.12.07 15:22:24.078,0.94676,0.94704,1.35,1.73
2012.12.07 15:22:24.467,0.94678,0.94704,1.35,1.73
2012.12.07 15:22:26.196,0.94677,0.94703,1.35,1.50
2012.12.07 15:22:27.208,0.9467,0.94693,1.25,1.50
2012.12.07 15:22:27.268,0.94669,0.94693,2.33,1.50
2012.12.07 15:22:27.410,0.94672,0.94693,1.35,1.50
2012.12.07 15:22:27.786,0.94663,0.94689,2.78,1.50
2012.12.07 15:22:28.637,0.94671,0.94694,1.13,1.73
2012.12.07 15:22:28.757,0.94668,0.94694,1.20,1.73
2012.12.07 15:22:28.817,0.94668,0.94694,1.20,1.50
2012.12.07 15:22:31.256,0.94668,0.94694,1.20,1.50
2012.12.07 15:22:32.202,0.94668,0.94694,1.20,1.50
2012.12.07 15:22:34.286,0.94671,0.94693,1.35,1.50
2012.12.07 15:22:35.260,0.94672,0.94693,1.58,1.50
2012.12.07 15:22:35.317,0.94673,0.94694,1.20,1.50
2012.12.07 15:22:35.380,0.94674,0.94694,1.20,1.50
2012.12.07 15:22:35.557,0.94672,0.94693,1.35,1.50
2012.12.07 15:22:36.097,0.94668,0.94694,2.33,1.73
2012.12.07 15:22:40.136,0.9467,0.94694,1.35,1.73
2012.12.07 15:22:40.256,0.9467,0.94694,1.35,1.50
2012.12.07 15:22:41.558,0.94671,0.94694,1.35,1.50
2012.12.07 15:22:42.688,0.94667,0.94688,1.35,1.50
2012.12.07 15:22:43.247,0.94666,0.94693,1.35,1.58
2012.12.07 15:22:47.428,0.94666,0.94689,1.35,1.73
2012.12.07 15:22:52.378,0.94665,0.94689,1.35,1.73
2012.12.07 15:22:52.494,0.94664,0.94689,1.20,1.73
2012.12.07 15:22:55.507,0.94664,0.94689,1.20,1.50
2012.12.07 15:22:55.686,0.94665,0.94689,1.35,1.50
2012.12.07 15:22:56.938,0.94665,0.94689,1.35,1.50
2012.12.07 15:22:57.041,0.94665,0.94689,1.35,1.50
2012.12.07 15:22:57.397,0.94663,0.94685,1.20,1.50
2012.12.07 15:22:57.697,0.94657,0.94678,1.58,1.50
2012.12.07 15:22:58.185,0.94664,0.94692,2.10,1.47
2012.12.07 15:22:58.249,0.94662,0.94692,1.95,3.65
2012.12.07 15:22:58.367,0.94664,0.94692,1.35,1.47
2012.12.07 15:22:58.427,0.94664,0.94693,1.35,1.73
2012.12.07 15:22:58.547,0.94667,0.94693,1.73,1.73
2012.12.07 15:22:58.667,0.94667,0.94693,1.73,1.50
2012.12.07 15:23:00.628,0.94672,0.94698,1.35,2.55
2012.12.07 15:23:00.687,0.94672,0.94702,1.35,2.63
2012.12.07 15:23:00.810,0.94672,0.94702,1.95,2.63
2012.12.07 15:23:02.219,0.94673,0.94703,1.73,2.10
2012.12.07 15:23:02.277,0.94673,0.94703,1.73,2.10
2012.12.07 15:23:02.579,0.94672,0.94699,1.58,1.50
2012.12.07 15:23:04.427,0.9467,0.94698,1.50,1.50
2012.12.07 15:23:04.486,0.9467,0.94698,1.20,1.73
2012.12.07 15:23:08.696,0.94668,0.94694,2.33,1.50
2012.12.07 15:23:08.757,0.94666,0.94694,1.95,1.73
2012.12.07 15:23:11.568,0.94666,0.94694,1.58,3.83
2012.12.07 15:23:11.627,0.94663,0.94694,2.33,3.83
2012.12.07 15:23:12.158,0.94662,0.94689,1.20,1.50
2012.12.07 15:23:12.608,0.94663,0.94689,1.20,1.50
2012.12.07 15:23:13.159,0.94664,0.94689,1.35,1.50
2012.12.07 15:23:21.035,0.94665,0.94688,1.58,1.50
2012.12.07 15:23:23.859,0.94662,0.94683,1.95,1.50
2012.12.07 15:23:23.980,0.94662,0.94683,1.95,1.50
2012.12.07 15:23:24.057,0.94662,0.94683,1.95,1.50
2012.12.07 15:23:24.178,0.94662,0.94684,1.20,1.50
2012.12.07 15:23:24.731,0.94662,0.94688,2.70,1.50
2012.12.07 15:23:26.882,0.94662,0.94688,2.70,1.50
2012.12.07 15:23:28.447,0.9466,0.94685,1.35,1.50
2012.12.07 15:23:28.567,0.94659,0.94683,1.35,1.50
2012.12.07 15:23:28.807,0.9466,0.94688,1.35,1.73
2012.12.07 15:23:28.987,0.94663,0.94691,1.58,1.13
2012.12.07 15:23:30.849,0.94666,0.9469,1.73,1.50
2012.12.07 15:23:30.938,0.94666,0.94694,2.48,1.73
2012.12.07 15:23:30.997,0.94666,0.94694,2.48,1.50
2012.12.07 15:23:31.977,0.94673,0.94699,1.20,1.73
2012.12.07 15:23:32.107,0.94673,0.94699,1.20,1.50
2012.12.07 15:23:32.407,0.9467,0.94693,1.58,1.50
2012.12.07 15:23:32.748,0.94672,0.94699,2.70,1.73
2012.12.07 15:23:33.639,0.94672,0.94693,1.95,1.50
2012.12.07 15:23:34.650,0.94672,0.94694,1.20,1.50
2012.12.07 15:23:35.308,0.94672,0.94694,1.58,1.50
2012.12.07 15:23:35.670,0.94672,0.94694,1.58,1.50
2012.12.07 15:23:35.946,0.94677,0.94703,1.88,1.73
2012.12.07 15:23:36.067,0.94677,0.94703,2.10,1.50
2012.12.07 15:23:36.467,0.94677,0.94703,2.48,1.50
2012.12.07 15:23:38.749,0.94681,0.94703,1.20,1.50
2012.12.07 15:23:39.767,0.94674,0.94699,1.65,1.50
2012.12.07 15:23:39.827,0.94674,0.94699,1.20,1.50
2012.12.07 15:23:40.399,0.94674,0.94699,1.20,1.73
2012.12.07 15:23:41.677,0.94675,0.94695,1.35,1.50
2012.12.07 15:23:41.737,0.94676,0.94699,1.35,1.50
2012.12.07 15:23:41.927,0.94676,0.94699,1.13,1.73
2012.12.07 15:23:42.240,0.94676,0.94701,1.13,2.40
2012.12.07 15:23:42.546,0.94676,0.94699,1.35,2.78
2012.12.07 15:23:42.825,0.94677,0.94698,1.35,1.50
2012.12.07 15:23:45.049,0.94676,0.94699,1.35,1.50
2012.12.07 15:23:45.588,0.94678,0.94699,1.58,1.50
2012.12.07 15:23:51.811,0.94678,0.94699,1.58,1.73
2012.12.07 15:24:01.152,0.94674,0.94699,2.70,1.73
2012.12.07 15:24:01.399,0.94673,0.94699,1.35,1.73
2012.12.07 15:24:01.929,0.94673,0.94699,1.35,1.73
2012.12.07 15:24:02.480,0.94674,0.94699,1.20,1.73
2012.12.07 15:24:02.620,0.94674,0.94699,1.20,1.73
2012.12.07 15:24:06.287,0.94676,0.94704,1.35,3.83
2012.12.07 15:24:06.640,0.94671,0.94699,1.73,1.73
2012.12.07 15:24:07.427,0.94677,0.94703,1.35,3.30
2012.12.07 15:24:07.488,0.94677,0.94703,1.35,3.30
2012.12.07 15:24:08.388,0.94677,0.94703,1.35,1.73
2012.12.07 15:24:08.937,0.94677,0.94703,2.10,1.73
2012.12.07 15:24:09.698,0.94677,0.94703,2.10,1.73
2012.12.07 15:24:09.828,0.94677,0.94703,2.10,1.73
2012.12.07 15:24:09.886,0.94681,0.94703,1.73,1.73
2012.12.07 15:24:10.258,0.94682,0.94708,1.35,1.73
2012.12.07 15:24:11.805,0.94683,0.94708,1.35,1.73
2012.12.07 15:24:12.628,0.94687,0.94712,1.58,1.88
2012.12.07 15:24:12.702,0.94687,0.94713,2.33,1.73
2012.12.07 15:24:12.845,0.94687,0.94713,2.33,1.73
2012.12.07 15:24:13.491,0.94687,0.94709,1.58,1.50
2012.12.07 15:24:14.350,0.94684,0.94709,1.35,1.50
2012.12.07 15:24:14.527,0.94684,0.94709,1.35,1.73
2012.12.07 15:24:15.063,0.94684,0.94704,1.35,1.50
