2012.12.21 12:49:15.358,0.92311,0.92339,1.50,1.58
2012.12.21 12:49:23.757,0.92311,0.92338,1.50,1.73
2012.12.21 12:49:25.375,0.92312,0.92338,1.50,1.73
2012.12.21 12:49:25.590,0.92312,0.92339,1.50,1.58
2012.12.21 12:49:25.776,0.92316,0.92341,1.73,1.13
2012.12.21 12:49:25.837,0.92316,0.92343,1.73,1.35
2012.12.21 12:49:26.568,0.92316,0.92346,1.73,1.58
2012.12.21 12:49:33.669,0.92316,0.92346,1.73,1.58
2012.12.21 12:49:33.728,0.92316,0.92346,1.50,1.58
2012.12.21 12:49:33.787,0.92316,0.92346,1.50,1.58
2012.12.21 12:49:33.906,0.92311,0.92339,1.73,1.73
2012.12.21 12:49:34.361,0.92311,0.9234,1.50,1.58
2012.12.21 12:49:35.064,0.92312,0.9234,1.50,1.58
2012.12.21 12:49:35.396,0.92311,0.92344,1.50,1.54
2012.12.21 12:49:35.606,0.92311,0.9234,1.50,1.58
2012.12.21 12:49:35.787,0.92311,0.9234,1.73,1.58
2012.12.21 12:49:39.067,0.92311,0.9234,1.73,1.58
2012.12.21 12:49:39.127,0.92311,0.9234,1.73,1.58
2012.12.21 12:49:39.467,0.92311,0.9234,1.50,1.58
2012.12.21 12:49:42.270,0.92311,0.9234,1.50,1.58
2012.12.21 12:49:42.456,0.92311,0.9234,1.73,1.58
2012.12.21 12:49:45.632,0.92311,0.9234,1.73,1.58
2012.12.21 12:49:46.312,0.92311,0.9234,1.50,1.58
2012.12.21 12:49:46.377,0.92311,0.9234,1.50,1.58
2012.12.21 12:49:49.689,0.92312,0.9234,1.50,1.58
2012.12.21 12:49:49.779,0.92313,0.9234,1.50,1.58
2012.12.21 12:49:49.957,0.92312,0.92338,1.50,1.73
2012.12.21 12:49:50.652,0.92312,0.92338,1.50,1.73
2012.12.21 12:49:50.815,0.92312,0.92338,1.50,1.73
2012.12.21 12:49:55.294,0.92312,0.92338,1.50,1.73
2012.12.21 12:49:56.023,0.92307,0.92338,1.50,1.73
2012.12.21 12:49:56.087,0.92307,0.92337,1.50,1.95
2012.12.21 12:49:56.387,0.92301,0.9233,1.50,1.58
2012.12.21 12:49:58.099,0.92299,0.92328,2.18,1.73
2012.12.21 12:49:58.157,0.92297,0.92328,2.25,1.73
2012.12.21 12:49:59.188,0.92297,0.92327,1.50,1.35
2012.12.21 12:49:59.367,0.92293,0.92323,1.35,2.33
2012.12.21 12:49:59.521,0.92292,0.92321,1.73,2.93
2012.12.21 12:49:59.655,0.92292,0.92322,1.73,1.35
2012.12.21 12:50:00.854,0.92297,0.92323,1.50,2.33
2012.12.21 12:50:02.746,0.92296,0.92323,1.50,1.58
2012.12.21 12:50:06.290,0.92296,0.92323,1.50,1.58
2012.12.21 12:50:06.677,0.92297,0.92323,1.50,2.33
2012.12.21 12:50:07.718,0.92296,0.92323,1.50,1.58
2012.12.21 12:50:08.934,0.92296,0.92323,1.50,1.58
2012.12.21 12:50:09.467,0.92296,0.92323,1.50,1.58
2012.12.21 12:50:09.586,0.92296,0.92323,1.50,1.58
2012.12.21 12:50:09.826,0.92296,0.92329,1.50,1.73
2012.12.21 12:50:09.946,0.92296,0.92329,1.50,1.73
2012.12.21 12:50:10.436,0.92296,0.92329,3.38,1.73
2012.12.21 12:50:15.166,0.92302,0.9233,1.50,1.58
2012.12.21 12:50:15.466,0.92297,0.92329,3.08,1.73
2012.12.21 12:50:15.944,0.92297,0.92329,3.08,1.73
2012.12.21 12:50:16.483,0.92297,0.92332,3.08,1.35
2012.12.21 12:50:25.518,0.92298,0.92329,2.03,1.58
2012.12.21 12:50:35.323,0.92296,0.92329,1.73,1.58
2012.12.21 12:50:36.006,0.92296,0.92329,1.73,1.58
2012.12.21 12:50:45.238,0.92297,0.92328,1.73,1.73
2012.12.21 12:50:45.357,0.92297,0.92328,1.73,1.73
2012.12.21 12:50:55.347,0.92297,0.92329,1.73,1.58
2012.12.21 12:50:55.406,0.92297,0.92329,1.73,1.58
2012.12.21 12:50:58.736,0.92297,0.92329,1.73,1.58
2012.12.21 12:51:03.287,0.92307,0.92335,1.50,1.58
2012.12.21 12:51:03.597,0.92301,0.92334,1.73,2.78
2012.12.21 12:51:04.129,0.92301,0.92329,1.50,1.58
2012.12.21 12:51:07.127,0.92301,0.92329,1.50,1.58
2012.12.21 12:51:07.247,0.92301,0.92334,1.50,1.73
2012.12.21 12:51:07.366,0.92301,0.92334,3.53,1.73
2012.12.21 12:51:07.807,0.92303,0.92336,2.48,1.36
2012.12.21 12:51:07.937,0.92303,0.92337,2.70,1.35
2012.12.21 12:51:08.620,0.92307,0.92338,1.50,2.33
2012.12.21 12:51:08.747,0.92307,0.92336,1.50,1.35
2012.12.21 12:51:09.387,0.92307,0.92337,1.50,1.35
2012.12.21 12:51:11.206,0.92303,0.92334,1.13,1.73
2012.12.21 12:51:11.935,0.92301,0.92333,1.73,1.58
2012.12.21 12:51:12.558,0.92301,0.92332,1.50,1.35
2012.12.21 12:51:13.828,0.92301,0.92332,1.50,1.35
2012.12.21 12:51:13.939,0.92301,0.92332,1.50,1.35
2012.12.21 12:51:15.354,0.92301,0.92332,1.50,1.35
2012.12.21 12:51:15.705,0.92301,0.92332,1.50,1.35
2012.12.21 12:51:16.259,0.92301,0.92332,1.50,1.35
2012.12.21 12:51:19.348,0.92307,0.92333,1.50,1.58
2012.12.21 12:51:19.740,0.92307,0.92338,1.50,1.73
2012.12.21 12:51:21.816,0.92311,0.92339,1.50,1.58
2012.12.21 12:51:23.040,0.92311,0.92339,1.50,1.58
2012.12.21 12:51:23.627,0.92312,0.92339,1.50,1.58
2012.12.21 12:51:24.367,0.92312,0.92339,1.50,1.58
2012.12.21 12:51:25.348,0.92312,0.92339,1.50,1.58
2012.12.21 12:51:25.408,0.92312,0.92339,1.50,1.58
2012.12.21 12:51:25.481,0.92312,0.92339,1.50,1.58
2012.12.21 12:51:25.918,0.92312,0.92339,1.50,1.58
2012.12.21 12:51:27.748,0.92312,0.92339,1.50,1.58
2012.12.21 12:51:28.614,0.92312,0.92339,1.50,1.58
2012.12.21 12:51:32.609,0.92312,0.92339,1.50,1.58
2012.12.21 12:51:34.607,0.92312,0.92339,1.50,1.58
2012.12.21 12:51:35.268,0.92312,0.92339,1.50,1.58
2012.12.21 12:51:35.328,0.92312,0.92339,1.50,1.58
2012.12.21 12:51:36.997,0.92316,0.92339,1.50,1.58
2012.12.21 12:51:39.577,0.92312,0.92339,1.73,1.58
2012.12.21 12:51:43.652,0.92312,0.92343,1.50,1.73
2012.12.21 12:51:44.050,0.92312,0.92338,1.50,1.58
2012.12.21 12:51:44.647,0.92312,0.92338,1.50,1.58
2012.12.21 12:51:45.228,0.92312,0.92338,1.50,1.58
2012.12.21 12:51:54.158,0.92312,0.92338,1.50,1.58
2012.12.21 12:51:55.166,0.92312,0.92342,1.50,1.58
2012.12.21 12:52:05.217,0.92312,0.92342,1.50,1.58
2012.12.21 12:52:05.340,0.92312,0.92342,1.50,1.58
2012.12.21 12:52:06.187,0.92312,0.92342,1.50,1.58
2012.12.21 12:52:06.327,0.92312,0.92341,1.50,1.35
2012.12.21 12:52:06.677,0.92307,0.92337,1.73,1.58
2012.12.21 12:52:06.797,0.92307,0.92337,1.50,1.58
2012.12.21 12:52:07.720,0.92307,0.92333,1.50,1.73
2012.12.21 12:52:08.493,0.92307,0.92331,1.50,1.58
2012.12.21 12:52:11.265,0.92307,0.92331,1.50,1.58
2012.12.21 12:52:11.902,0.92306,0.92331,1.50,1.95
2012.12.21 12:52:15.377,0.92306,0.92331,1.50,1.95
2012.12.21 12:52:18.350,0.92302,0.92331,1.73,1.58
2012.12.21 12:52:21.437,0.92296,0.92324,1.73,1.73
2012.12.21 12:52:21.557,0.92296,0.92324,1.73,1.73
2012.12.21 12:52:22.427,0.92296,0.92324,1.50,1.73
2012.12.21 12:52:23.627,0.92296,0.92324,1.50,1.73
2012.12.21 12:52:25.098,0.92296,0.92324,1.50,1.73
2012.12.21 12:52:25.980,0.92296,0.92325,1.73,1.58
2012.12.21 12:52:26.707,0.923,0.92325,1.50,1.58
2012.12.21 12:52:27.019,0.92302,0.92325,1.50,1.58
2012.12.21 12:52:27.198,0.92302,0.92325,1.50,1.58
2012.12.21 12:52:28.686,0.92302,0.92325,1.50,1.58
2012.12.21 12:52:29.007,0.92302,0.92333,1.73,1.50
2012.12.21 12:52:29.306,0.92302,0.92332,1.50,2.78
2012.12.21 12:52:35.357,0.92301,0.92328,1.50,1.73
2012.12.21 12:52:35.578,0.92302,0.92328,1.50,2.33
2012.12.21 12:52:39.378,0.92303,0.92331,1.50,1.35
2012.12.21 12:52:39.556,0.92311,0.92331,1.50,1.13
2012.12.21 12:52:39.677,0.92304,0.92332,1.35,1.80
2012.12.21 12:52:39.797,0.92302,0.92331,1.50,1.35
2012.12.21 12:52:46.369,0.92304,0.92331,1.50,1.35
2012.12.21 12:52:46.487,0.92306,0.92331,1.50,1.35
2012.12.21 12:52:46.548,0.92306,0.92331,1.50,1.35
2012.12.21 12:52:55.319,0.92306,0.92334,1.50,1.73
2012.12.21 12:52:55.848,0.92306,0.92334,1.50,1.73
2012.12.21 12:53:00.623,0.92301,0.92332,1.73,2.25
2012.12.21 12:53:00.928,0.923,0.92327,1.50,3.45
2012.12.21 12:53:01.237,0.92301,0.92327,1.50,1.58
2012.12.21 12:53:01.307,0.92299,0.92327,1.73,1.58
2012.12.21 12:53:06.377,0.92298,0.92327,1.50,1.35
2012.12.21 12:53:06.527,0.92302,0.9233,1.73,1.50
2012.12.21 12:53:08.887,0.92302,0.9233,1.73,1.13
2012.12.21 12:53:10.117,0.92306,0.9233,1.73,1.13
2012.12.21 12:53:12.097,0.92307,0.92336,1.73,1.58
2012.12.21 12:53:12.203,0.92307,0.92336,1.73,1.58
2012.12.21 12:53:12.537,0.92307,0.92336,1.50,2.10
2012.12.21 12:53:13.016,0.92304,0.92331,1.50,1.35
2012.12.21 12:53:15.334,0.92305,0.92331,1.50,1.35
2012.12.21 12:53:19.422,0.92301,0.92331,1.73,1.35
2012.12.21 12:53:20.082,0.92305,0.92331,1.50,1.35
2012.12.21 12:53:20.797,0.92301,0.9233,1.73,1.95
2012.12.21 12:53:25.203,0.92301,0.9233,1.73,3.75
2012.12.21 12:53:25.299,0.92302,0.9233,1.50,1.95
2012.12.21 12:53:26.337,0.92302,0.9233,1.50,1.95
2012.12.21 12:53:26.749,0.92302,0.9233,1.50,1.95
2012.12.21 12:53:35.343,0.92302,0.9233,1.50,1.95
2012.12.21 12:53:38.853,0.92302,0.9233,1.50,3.00
2012.12.21 12:53:44.419,0.92293,0.92324,1.35,1.73
2012.12.21 12:53:44.951,0.92291,0.92324,1.73,1.73
2012.12.21 12:53:45.242,0.92295,0.92322,1.50,2.55
2012.12.21 12:53:45.852,0.92292,0.92323,1.73,2.55
2012.12.21 12:53:54.939,0.92291,0.92321,1.73,1.80
2012.12.21 12:53:55.468,0.92291,0.92322,1.73,2.48
2012.12.21 12:53:57.102,0.92281,0.92314,2.22,1.73
2012.12.21 12:53:57.432,0.92281,0.92314,1.73,1.73
2012.12.21 12:54:05.327,0.92281,0.92314,1.73,1.73
2012.12.21 12:54:05.677,0.92286,0.92315,1.50,1.35
2012.12.21 12:54:05.797,0.92286,0.92318,1.73,1.58
2012.12.21 12:54:08.977,0.92287,0.92323,1.73,2.33
2012.12.21 12:54:15.379,0.92291,0.92323,1.73,1.58
2012.12.21 12:54:16.578,0.92294,0.92323,1.50,1.58
2012.12.21 12:54:17.054,0.92296,0.92327,1.50,1.61
2012.12.21 12:54:17.369,0.92296,0.92327,1.50,1.61
2012.12.21 12:54:17.580,0.92296,0.92327,1.50,1.61
2012.12.21 12:54:17.779,0.92296,0.9233,1.73,1.35
2012.12.21 12:54:21.756,0.92296,0.9233,1.73,1.95
2012.12.21 12:54:24.591,0.92296,0.92331,1.73,3.38
2012.12.21 12:54:29.946,0.92296,0.92326,1.50,1.58
2012.12.21 12:54:36.717,0.92286,0.92317,1.50,1.58
2012.12.21 12:54:36.938,0.92286,0.92317,1.73,1.35
2012.12.21 12:54:37.710,0.9229,0.92322,1.50,2.63
2012.12.21 12:54:38.862,0.9229,0.92322,1.50,2.63
2012.12.21 12:54:39.127,0.92294,0.92324,1.50,1.58
2012.12.21 12:54:40.356,0.92292,0.92323,1.73,1.73
2012.12.21 12:54:41.233,0.92292,0.92323,1.73,1.73
2012.12.21 12:54:43.179,0.92292,0.92322,1.73,1.95
2012.12.21 12:54:44.497,0.92292,0.92322,1.73,1.95
2012.12.21 12:54:45.336,0.92292,0.92323,1.73,3.15
2012.12.21 12:54:46.641,0.9229,0.92318,1.73,2.85
2012.12.21 12:54:46.817,0.92287,0.92318,1.73,3.60
2012.12.21 12:54:46.997,0.92281,0.92314,1.73,1.73
2012.12.21 12:54:47.057,0.92281,0.92314,1.73,1.73
2012.12.21 12:54:54.061,0.92281,0.92314,1.73,2.31
2012.12.21 12:54:55.141,0.92281,0.92314,1.73,2.31
2012.12.21 12:54:56.947,0.92281,0.92314,1.73,2.31
2012.12.21 12:54:58.177,0.92286,0.92314,1.50,1.56
2012.12.21 12:54:58.297,0.92286,0.92316,1.73,1.35
2012.12.21 12:55:05.232,0.92286,0.92319,1.73,1.73
2012.12.21 12:55:05.354,0.92286,0.92319,1.73,1.73
2012.12.21 12:55:07.487,0.92286,0.92317,1.73,1.58
2012.12.21 12:55:07.669,0.92286,0.92317,1.73,1.58
2012.12.21 12:55:11.062,0.92286,0.92317,1.73,1.58
2012.12.21 12:55:11.368,0.92285,0.92315,1.73,2.70
2012.12.21 12:55:11.535,0.92286,0.92317,1.73,2.63
2012.12.21 12:55:14.835,0.92287,0.92317,1.73,1.58
2012.12.21 12:55:15.187,0.92292,0.92317,1.50,1.58
2012.12.21 12:55:15.278,0.92292,0.92317,1.50,1.58
2012.12.21 12:55:17.474,0.92292,0.92317,1.50,1.58
2012.12.21 12:55:21.567,0.9229,0.9232,1.73,2.93
2012.12.21 12:55:25.344,0.92292,0.92321,1.50,1.58
2012.12.21 12:55:32.144,0.92292,0.92321,1.50,1.58
2012.12.21 12:55:32.207,0.92287,0.92317,1.73,1.58
2012.12.21 12:55:35.278,0.92291,0.92317,1.50,1.58
2012.12.21 12:55:35.978,0.92291,0.92317,1.50,1.58
2012.12.21 12:55:36.927,0.92293,0.92321,1.13,3.08
2012.12.21 12:55:37.059,0.92291,0.92322,1.73,1.58
2012.12.21 12:55:39.227,0.92291,0.92322,1.73,2.55
2012.12.21 12:55:45.220,0.92286,0.92313,1.73,1.35
2012.12.21 12:55:45.337,0.92286,0.92313,1.73,1.35
2012.12.21 12:55:45.449,0.92286,0.92313,1.73,1.35
2012.12.21 12:55:45.998,0.92282,0.92313,1.73,1.73
2012.12.21 12:55:48.547,0.92282,0.92313,1.73,1.73
2012.12.21 12:55:51.938,0.92282,0.92313,1.73,2.85
2012.12.21 12:55:59.215,0.92282,0.92311,1.50,3.08
2012.12.21 12:56:06.672,0.92276,0.92308,1.50,2.93
2012.12.21 12:56:12.469,0.92276,0.92304,1.50,1.58
2012.12.21 12:56:14.606,0.92274,0.92303,1.73,2.63
2012.12.21 12:56:14.907,0.92269,0.92298,1.35,1.50
2012.12.21 12:56:14.967,0.92268,0.92298,1.35,1.50
2012.12.21 12:56:15.027,0.92268,0.92298,1.13,1.73
2012.12.21 12:56:15.087,0.92269,0.92298,1.13,1.73
2012.12.21 12:56:15.207,0.92276,0.92299,1.73,1.58
2012.12.21 12:56:18.427,0.92266,0.92295,3.81,1.50
2012.12.21 12:56:18.487,0.92266,0.92294,2.16,1.50
2012.12.21 12:56:18.547,0.92266,0.92294,1.73,1.73
2012.12.21 12:56:23.974,0.92269,0.92296,1.50,1.95
2012.12.21 12:56:24.099,0.92267,0.92293,1.50,1.73
2012.12.21 12:56:24.158,0.92267,0.92293,1.73,1.50
2012.12.21 12:56:24.397,0.92267,0.92293,1.73,1.50
2012.12.21 12:56:24.688,0.92266,0.92296,1.73,1.58
2012.12.21 12:56:25.248,0.92265,0.92294,1.73,1.95
2012.12.21 12:56:25.347,0.92267,0.92296,1.73,3.08
2012.12.21 12:56:29.687,0.92267,0.92296,1.73,1.58
2012.12.21 12:56:29.747,0.92267,0.92296,1.73,1.58
2012.12.21 12:56:29.867,0.92266,0.92297,1.73,3.08
2012.12.21 12:56:29.987,0.92265,0.92294,1.35,1.73
2012.12.21 12:56:31.938,0.92259,0.92289,1.35,1.50
2012.12.21 12:56:32.057,0.9226,0.92289,1.35,1.73
2012.12.21 12:56:32.317,0.92256,0.92289,3.15,1.50
2012.12.21 12:56:40.124,0.92261,0.92293,1.73,1.95
2012.12.21 12:56:40.307,0.92256,0.92289,2.10,1.73
2012.12.21 12:56:40.761,0.92262,0.92293,1.73,1.73
2012.12.21 12:56:41.124,0.92262,0.92292,1.73,1.80
2012.12.21 12:56:41.342,0.92262,0.92293,1.73,1.73
2012.12.21 12:56:41.457,0.92262,0.92292,1.73,2.03
2012.12.21 12:56:41.518,0.92257,0.92288,1.73,1.73
2012.12.21 12:56:41.707,0.92257,0.92288,1.73,3.60
2012.12.21 12:56:41.768,0.92253,0.92288,1.35,2.85
2012.12.21 12:56:42.310,0.92253,0.92288,1.35,1.73
2012.12.21 12:56:42.976,0.92253,0.92288,1.35,1.73
2012.12.21 12:56:47.924,0.9226,0.92289,1.73,2.03
2012.12.21 12:56:49.257,0.92261,0.9229,1.50,2.33
2012.12.21 12:56:49.787,0.92261,0.92294,1.73,1.73
2012.12.21 12:56:49.967,0.92261,0.92294,1.73,1.73
2012.12.21 12:56:50.582,0.92261,0.92294,1.73,3.00
2012.12.21 12:56:50.707,0.92261,0.92294,1.73,3.00
2012.12.21 12:56:51.132,0.92261,0.9229,1.73,1.73
2012.12.21 12:56:51.694,0.92257,0.9229,1.73,1.73
2012.12.21 12:56:55.331,0.92257,0.92286,1.73,1.73
2012.12.21 12:56:55.537,0.92256,0.92286,1.50,1.73
2012.12.21 12:57:05.347,0.92256,0.92285,1.50,1.58
2012.12.21 12:57:14.307,0.92256,0.92277,1.50,1.35
2012.12.21 12:57:14.549,0.92247,0.92275,1.73,1.58
2012.12.21 12:57:14.897,0.9225,0.92275,1.50,1.58
2012.12.21 12:57:15.017,0.9225,0.92278,1.73,1.35
2012.12.21 12:57:16.624,0.92247,0.92277,1.73,2.25
2012.12.21 12:57:16.818,0.92247,0.92277,1.73,2.25
2012.12.21 12:57:20.627,0.92247,0.92268,1.73,1.35
2012.12.21 12:57:20.894,0.92247,0.92268,1.50,1.58
2012.12.21 12:57:21.017,0.92238,0.92268,1.73,1.73
2012.12.21 12:57:21.077,0.92238,0.9227,1.73,2.10
2012.12.21 12:57:21.138,0.92243,0.92273,1.50,2.55
2012.12.21 12:57:21.258,0.92246,0.92274,1.50,1.58
2012.12.21 12:57:22.207,0.92247,0.92273,1.50,2.85
2012.12.21 12:57:23.228,0.92241,0.92269,1.73,1.73
2012.12.21 12:57:23.347,0.92241,0.92268,1.50,1.35
2012.12.21 12:57:23.418,0.92241,0.92268,1.73,1.13
2012.12.21 12:57:25.287,0.92246,0.92275,1.50,1.73
2012.12.21 12:57:25.612,0.92244,0.92273,1.73,2.03
2012.12.21 12:57:25.667,0.92242,0.92273,1.73,2.78
2012.12.21 12:57:25.918,0.92244,0.92273,1.50,2.03
2012.12.21 12:57:25.977,0.92246,0.92278,1.50,3.45
2012.12.21 12:57:27.283,0.92246,0.92278,1.73,3.08
2012.12.21 12:57:27.520,0.92242,0.92273,1.73,1.73
2012.12.21 12:57:27.637,0.92247,0.92273,1.50,1.35
2012.12.21 12:57:27.706,0.92247,0.92273,1.73,1.35
2012.12.21 12:57:28.889,0.92244,0.92277,1.73,2.33
2012.12.21 12:57:28.947,0.92242,0.92273,1.73,1.73
2012.12.21 12:57:29.103,0.92244,0.92274,1.50,1.35
2012.12.21 12:57:29.287,0.92247,0.92278,1.73,1.73
2012.12.21 12:57:30.587,0.92244,0.92277,1.73,2.70
2012.12.21 12:57:31.016,0.92246,0.92273,1.73,1.35
2012.12.21 12:57:32.192,0.92244,0.92277,1.73,2.25
2012.12.21 12:57:32.246,0.92244,0.92277,1.50,2.25
2012.12.21 12:57:32.307,0.92246,0.92273,1.50,1.35
2012.12.21 12:57:32.908,0.92247,0.92279,1.73,1.35
2012.12.21 12:57:34.967,0.92247,0.92278,1.50,2.38
2012.12.21 12:57:35.625,0.92247,0.92278,1.50,2.38
2012.12.21 12:57:36.227,0.92247,0.92278,1.73,1.73
2012.12.21 12:57:37.401,0.92245,0.92276,1.73,2.55
2012.12.21 12:57:37.516,0.92241,0.92274,1.73,1.73
2012.12.21 12:57:44.221,0.92241,0.92273,1.73,1.35
2012.12.21 12:57:44.717,0.92241,0.92271,1.73,1.58
2012.12.21 12:57:44.837,0.92244,0.92271,1.50,1.58
2012.12.21 12:57:45.016,0.92247,0.92278,1.73,1.73
2012.12.21 12:57:45.247,0.92242,0.92273,1.73,1.73
2012.12.21 12:57:45.306,0.92242,0.92273,1.73,1.73
2012.12.21 12:57:46.617,0.92244,0.92274,1.50,1.35
2012.12.21 12:57:46.736,0.92247,0.92278,1.73,1.73
2012.12.21 12:57:47.727,0.92241,0.92274,1.73,1.73
2012.12.21 12:57:47.786,0.92241,0.92274,1.73,2.10
2012.12.21 12:57:50.578,0.92245,0.92274,1.50,1.35
2012.12.21 12:57:51.265,0.92245,0.92274,1.50,2.10
2012.12.21 12:57:53.604,0.92245,0.92274,1.50,1.35
2012.12.21 12:57:53.978,0.92253,0.92277,1.50,1.29
2012.12.21 12:57:54.249,0.92253,0.9228,1.73,1.58
2012.12.21 12:57:54.319,0.92251,0.9228,1.73,1.58
2012.12.21 12:57:55.317,0.92251,0.9228,1.73,2.78
2012.12.21 12:57:55.648,0.92251,0.9228,1.50,1.58
2012.12.21 12:57:55.866,0.92246,0.92275,1.73,1.58
2012.12.21 12:57:56.085,0.92247,0.92273,1.50,1.73
2012.12.21 12:57:56.147,0.92247,0.92273,1.50,1.73
2012.12.21 12:57:56.207,0.92247,0.92273,1.50,1.73
2012.12.21 12:57:56.708,0.92246,0.92273,1.50,1.73
2012.12.21 12:57:58.547,0.92243,0.9227,1.50,1.58
2012.12.21 12:57:58.738,0.92242,0.9227,1.50,1.58
2012.12.21 12:58:01.298,0.92242,0.9227,1.50,1.58
2012.12.21 12:58:01.834,0.92242,0.92273,1.73,2.78
2012.12.21 12:58:05.388,0.92242,0.92272,1.73,2.25
2012.12.21 12:58:05.447,0.92242,0.92273,1.73,1.73
2012.12.21 12:58:15.406,0.92242,0.92273,1.73,1.73
2012.12.21 12:58:22.696,0.92242,0.92273,1.73,1.73
2012.12.21 12:58:25.671,0.92242,0.92273,1.73,1.73
2012.12.21 12:58:26.237,0.92242,0.92273,1.73,1.73
2012.12.21 12:58:28.932,0.92244,0.92274,1.73,1.73
2012.12.21 12:58:29.087,0.92246,0.92276,1.50,2.18
2012.12.21 12:58:29.207,0.92246,0.92276,1.73,2.18
2012.12.21 12:58:29.516,0.92246,0.92278,1.73,1.35
2012.12.21 12:58:30.207,0.92246,0.9228,1.73,1.73
2012.12.21 12:58:30.874,0.92241,0.92276,2.07,2.33
2012.12.21 12:58:30.937,0.92241,0.92276,1.73,2.33
2012.12.21 12:58:35.158,0.92241,0.92276,1.73,2.63
2012.12.21 12:58:35.271,0.92241,0.92276,1.73,3.15
2012.12.21 12:58:36.957,0.92246,0.92276,1.50,1.58
2012.12.21 12:58:43.137,0.92252,0.9228,1.73,1.80
2012.12.21 12:58:43.583,0.92255,0.92284,1.50,2.78
2012.12.21 12:58:44.074,0.92255,0.92284,1.73,2.78
2012.12.21 12:58:44.139,0.92257,0.92289,1.73,2.18
2012.12.21 12:58:45.394,0.92257,0.92288,1.73,2.93
2012.12.21 12:58:45.667,0.92257,0.92288,1.73,1.73
2012.12.21 12:58:46.653,0.92261,0.92292,1.73,3.08
2012.12.21 12:58:49.517,0.92263,0.92292,1.50,3.08
2012.12.21 12:58:49.883,0.92263,0.92292,1.73,2.85
2012.12.21 12:58:50.711,0.92267,0.92294,1.73,3.08
2012.12.21 12:58:50.780,0.92267,0.92294,1.73,2.85
2012.12.21 12:58:50.977,0.92267,0.92298,1.73,3.83
2012.12.21 12:58:51.373,0.92267,0.92298,1.73,1.73
2012.12.21 12:58:52.081,0.92267,0.92298,1.73,1.73
2012.12.21 12:58:54.729,0.92265,0.92291,1.35,2.10
2012.12.21 12:58:54.915,0.92265,0.92288,1.13,1.73
2012.12.21 12:58:54.977,0.92265,0.92288,1.13,1.73
2012.12.21 12:58:55.679,0.92262,0.92289,1.13,1.73
2012.12.21 12:58:56.349,0.92261,0.92288,1.13,1.88
2012.12.21 12:58:56.451,0.92257,0.92288,1.73,1.88
2012.12.21 12:58:56.507,0.92257,0.92286,1.73,1.95
2012.12.21 12:58:56.972,0.92257,0.9229,1.73,2.25
2012.12.21 12:59:04.171,0.92262,0.9229,1.73,2.25
2012.12.21 12:59:04.261,0.92262,0.92293,1.73,1.73
2012.12.21 12:59:04.593,0.92261,0.92297,1.73,2.18
2012.12.21 12:59:05.251,0.92261,0.92296,1.73,2.40
2012.12.21 12:59:05.362,0.92261,0.92298,1.73,2.55
2012.12.21 12:59:06.460,0.92261,0.92296,1.73,2.85
2012.12.21 12:59:06.886,0.92261,0.92294,1.50,1.23
2012.12.21 12:59:06.957,0.92261,0.92292,1.50,1.73
2012.12.21 12:59:15.401,0.92262,0.92293,1.73,2.78
2012.12.21 12:59:16.169,0.92262,0.92293,1.73,2.78
2012.12.21 12:59:25.342,0.92262,0.92293,1.73,3.90
2012.12.21 12:59:26.156,0.92262,0.92292,1.73,3.08
2012.12.21 12:59:33.497,0.92261,0.92295,1.73,3.08
2012.12.21 12:59:33.758,0.92262,0.92289,1.73,1.35
2012.12.21 12:59:34.161,0.92262,0.92289,1.73,1.35
2012.12.21 12:59:34.652,0.92262,0.92289,1.73,1.35
2012.12.21 12:59:35.039,0.92257,0.92292,1.35,1.63
2012.12.21 12:59:35.411,0.92256,0.92291,1.73,2.40
2012.12.21 12:59:35.530,0.92256,0.92292,1.73,2.53
2012.12.21 12:59:35.972,0.92256,0.9229,1.73,1.80
2012.12.21 12:59:36.730,0.92256,0.92291,1.73,2.55
2012.12.21 12:59:37.087,0.92251,0.92284,1.73,1.73
2012.12.21 12:59:37.790,0.92256,0.92285,1.50,1.35
2012.12.21 12:59:44.957,0.92252,0.92283,1.73,1.73
2012.12.21 12:59:45.358,0.92256,0.92284,1.50,1.73
2012.12.21 12:59:46.887,0.92256,0.92284,1.50,1.73
2012.12.21 12:59:49.858,0.92251,0.92284,1.50,2.70
2012.12.21 12:59:50.362,0.92251,0.92284,1.50,4.05
2012.12.21 12:59:50.800,0.92251,0.92284,1.50,3.68
2012.12.21 12:59:55.359,0.92251,0.92284,1.73,2.10
2012.12.21 12:59:55.463,0.92251,0.92284,1.73,2.10
2012.12.21 12:59:57.707,0.92247,0.92278,1.73,1.73
2012.12.21 12:59:57.890,0.92247,0.92278,1.73,3.00
2012.12.21 12:59:58.407,0.92247,0.92278,1.73,1.73
2012.12.21 12:59:58.688,0.92246,0.92279,1.73,3.23
2012.12.21 12:59:59.149,0.9225,0.92279,1.73,1.35
2012.12.21 12:59:59.461,0.92251,0.92283,1.73,3.08
2012.12.21 12:59:59.789,0.92248,0.92282,1.58,2.93
