2012.12.04 14:18:06.679,0.93319,0.93352,2.10,1.54
2012.12.04 14:18:09.018,0.93324,0.93355,2.33,1.45
2012.12.04 14:18:09.078,0.93324,0.93357,2.33,1.50
2012.12.04 14:18:09.599,0.93324,0.93358,2.33,1.58
2012.12.04 14:18:12.492,0.93325,0.93358,1.80,1.58
2012.12.04 14:18:14.572,0.93328,0.93359,2.85,1.58
2012.12.04 14:18:14.749,0.93329,0.93361,2.55,1.35
2012.12.04 14:18:14.809,0.93327,0.93362,1.95,1.58
2012.12.04 14:18:14.868,0.93327,0.93361,1.95,1.23
2012.12.04 14:18:16.102,0.93327,0.9336,1.95,1.47
2012.12.04 14:18:17.830,0.93327,0.93358,1.95,1.20
2012.12.04 14:18:18.490,0.93327,0.93359,1.95,1.63
2012.12.04 14:18:20.351,0.93326,0.93359,2.10,1.63
2012.12.04 14:18:20.698,0.93326,0.93356,1.35,1.54
2012.12.04 14:18:20.818,0.93322,0.93354,2.48,1.58
2012.12.04 14:18:22.509,0.93324,0.93354,2.78,1.58
2012.12.04 14:18:23.559,0.93322,0.93354,2.10,1.58
2012.12.04 14:18:24.279,0.93322,0.93354,2.10,2.12
2012.12.04 14:18:25.261,0.93322,0.93354,2.10,2.19
2012.12.04 14:18:25.544,0.93319,0.93351,2.25,2.19
2012.12.04 14:18:32.359,0.93321,0.93351,2.63,2.19
2012.12.04 14:18:34.664,0.93321,0.93352,2.63,1.63
2012.12.04 14:18:34.724,0.93317,0.93352,2.25,1.63
2012.12.04 14:18:34.904,0.93316,0.93348,1.13,1.58
2012.12.04 14:18:35.085,0.93316,0.93348,1.13,1.58
2012.12.04 14:18:35.760,0.93316,0.93348,3.00,1.58
2012.12.04 14:18:38.405,0.93318,0.93348,1.13,1.58
2012.12.04 14:18:42.144,0.93314,0.93348,2.63,1.58
2012.12.04 14:18:42.645,0.93315,0.93348,2.18,1.58
2012.12.04 14:18:42.976,0.93315,0.93348,2.18,1.58
2012.12.04 14:18:43.102,0.93315,0.93348,2.18,1.58
2012.12.04 14:18:48.737,0.93316,0.93349,2.18,1.58
2012.12.04 14:18:50.305,0.93316,0.93349,2.18,1.83
2012.12.04 14:18:50.424,0.93314,0.93349,2.63,1.83
2012.12.04 14:18:50.544,0.93314,0.93349,2.63,1.58
2012.12.04 14:18:51.745,0.93311,0.93346,2.55,1.58
2012.12.04 14:18:52.133,0.9331,0.93346,1.13,1.58
2012.12.04 14:18:52.314,0.9331,0.93342,1.13,1.20
2012.12.04 14:18:52.675,0.9331,0.9334,2.63,1.58
2012.12.04 14:18:55.664,0.93299,0.93334,2.03,1.58
2012.12.04 14:18:55.784,0.933,0.93334,2.70,1.58
2012.12.04 14:18:56.173,0.933,0.93332,2.48,1.36
2012.12.04 14:18:56.854,0.933,0.93331,2.48,1.34
2012.12.04 14:18:59.325,0.933,0.93333,2.48,1.20
2012.12.04 14:19:00.146,0.933,0.93334,2.48,2.23
2012.12.04 14:19:00.404,0.93297,0.93334,1.35,2.61
2012.12.04 14:19:01.035,0.93297,0.93333,1.35,1.52
2012.12.04 14:19:02.450,0.93297,0.93333,2.70,1.52
2012.12.04 14:19:03.128,0.93298,0.93333,2.48,1.52
2012.12.04 14:19:04.980,0.93298,0.93329,2.48,1.45
2012.12.04 14:19:06.464,0.93298,0.93334,2.48,1.92
2012.12.04 14:19:06.524,0.933,0.93334,2.85,1.92
2012.12.04 14:19:08.692,0.93299,0.93334,1.58,1.92
2012.12.04 14:19:12.444,0.93301,0.93334,1.95,1.32
2012.12.04 14:19:17.796,0.93299,0.93334,1.80,1.32
2012.12.04 14:19:19.776,0.933,0.93334,2.48,1.32
2012.12.04 14:19:24.857,0.93296,0.93334,2.48,1.32
2012.12.04 14:19:25.034,0.93296,0.93332,2.48,1.56
2012.12.04 14:19:26.884,0.933,0.93332,2.18,1.56
2012.12.04 14:19:26.944,0.933,0.93335,2.18,1.58
2012.12.04 14:19:27.937,0.93302,0.93336,1.58,1.58
2012.12.04 14:19:30.638,0.93301,0.93336,1.95,1.58
2012.12.04 14:19:30.754,0.93299,0.93336,2.78,1.58
2012.12.04 14:19:31.859,0.93299,0.93336,2.78,1.87
2012.12.04 14:19:33.974,0.933,0.93336,2.40,1.87
2012.12.04 14:19:34.050,0.933,0.93336,2.40,1.58
2012.12.04 14:19:34.159,0.933,0.93336,2.40,2.23
2012.12.04 14:19:34.376,0.93298,0.93336,3.68,2.23
2012.12.04 14:19:35.570,0.93298,0.93332,3.08,1.58
2012.12.04 14:19:42.114,0.93295,0.93332,3.30,1.58
2012.12.04 14:19:42.680,0.93296,0.93332,1.50,1.58
2012.12.04 14:19:49.429,0.93295,0.93332,1.35,1.58
2012.12.04 14:19:49.484,0.93295,0.93329,1.35,1.45
2012.12.04 14:19:49.604,0.9329,0.93326,1.50,1.58
2012.12.04 14:19:52.409,0.93289,0.93326,2.25,1.58
2012.12.04 14:19:52.955,0.9329,0.93326,2.25,1.58
2012.12.04 14:19:56.274,0.93294,0.93329,2.55,1.45
2012.12.04 14:19:56.484,0.93291,0.93327,2.85,1.29
2012.12.04 14:19:57.034,0.93292,0.93328,1.50,1.45
2012.12.04 14:19:57.334,0.9329,0.93328,2.55,1.45
2012.12.04 14:19:57.394,0.9329,0.93326,2.55,1.52
2012.12.04 14:19:57.756,0.93292,0.93327,1.88,1.41
2012.12.04 14:19:58.858,0.93291,0.93326,2.48,1.63
2012.12.04 14:20:02.503,0.9329,0.93326,2.93,1.63
2012.12.04 14:20:08.505,0.93291,0.93327,2.70,1.61
2012.12.04 14:20:09.698,0.93291,0.93326,2.70,1.52
2012.12.04 14:20:12.489,0.93289,0.93326,1.35,1.52
2012.12.04 14:20:14.734,0.9329,0.93326,2.40,1.52
2012.12.04 14:20:14.914,0.9329,0.9333,2.63,1.45
2012.12.04 14:20:15.556,0.9329,0.9333,1.35,1.45
2012.12.04 14:20:15.794,0.93286,0.93323,1.58,1.58
2012.12.04 14:20:16.364,0.93286,0.93323,1.35,1.58
2012.12.04 14:20:16.893,0.93286,0.93323,1.35,1.80
2012.12.04 14:20:17.015,0.93286,0.93321,1.35,1.63
2012.12.04 14:20:21.555,0.93286,0.93323,1.35,2.23
2012.12.04 14:20:22.141,0.93286,0.93323,3.23,2.23
2012.12.04 14:20:22.266,0.9329,0.93328,1.35,1.35
2012.12.04 14:20:22.384,0.9329,0.93328,3.30,1.35
2012.12.04 14:20:22.444,0.9329,0.93328,3.53,1.35
2012.12.04 14:20:22.504,0.93293,0.93328,2.70,1.35
2012.12.04 14:20:26.164,0.9329,0.93328,3.23,1.35
2012.12.04 14:20:26.633,0.9329,0.93325,2.63,1.58
2012.12.04 14:20:29.299,0.9329,0.93325,2.63,1.58
2012.12.04 14:20:29.355,0.93292,0.9333,2.48,1.58
2012.12.04 14:20:29.474,0.93289,0.9333,2.10,1.58
2012.12.04 14:20:29.944,0.93289,0.93327,2.10,1.20
2012.12.04 14:20:30.526,0.93289,0.93328,2.10,1.23
2012.12.04 14:20:31.635,0.93289,0.93325,1.88,1.43
2012.12.04 14:20:31.694,0.93289,0.93328,2.10,1.32
2012.12.04 14:20:34.219,0.93289,0.93327,1.88,1.36
2012.12.04 14:20:38.285,0.93289,0.93325,1.88,1.43
2012.12.04 14:20:43.631,0.93294,0.93325,1.65,1.43
2012.12.04 14:20:44.080,0.93293,0.93325,1.13,1.43
2012.12.04 14:20:44.194,0.93293,0.9333,1.13,4.14
2012.12.04 14:20:44.384,0.93293,0.93324,1.13,1.34
2012.12.04 14:20:46.275,0.93296,0.93326,2.85,1.34
2012.12.04 14:20:46.436,0.93299,0.93332,1.35,1.95
2012.12.04 14:20:46.495,0.93296,0.93329,2.85,1.52
2012.12.04 14:20:46.555,0.93293,0.93329,1.13,1.52
2012.12.04 14:20:54.589,0.93293,0.9333,1.35,1.20
2012.12.04 14:20:56.418,0.93293,0.93334,1.35,2.58
2012.12.04 14:20:57.805,0.93293,0.93331,1.35,1.54
2012.12.04 14:20:57.924,0.93293,0.93334,1.35,2.79
2012.12.04 14:21:02.586,0.93294,0.93334,3.08,1.59
2012.12.04 14:21:12.535,0.93295,0.93334,3.15,1.59
2012.12.04 14:21:13.175,0.93294,0.93334,2.18,3.24
2012.12.04 14:21:13.935,0.93287,0.93325,1.35,3.00
2012.12.04 14:21:13.999,0.93287,0.93324,1.13,1.20
2012.12.04 14:21:14.415,0.93288,0.93324,2.03,1.20
2012.12.04 14:21:14.539,0.93289,0.93327,1.58,2.63
2012.12.04 14:21:15.464,0.93289,0.93319,1.58,3.00
2012.12.04 14:21:15.526,0.93285,0.93321,1.58,1.58
2012.12.04 14:21:15.585,0.93285,0.93319,1.35,1.45
2012.12.04 14:21:15.901,0.93284,0.93323,2.33,1.23
2012.12.04 14:21:16.571,0.93284,0.93321,1.58,2.78
2012.12.04 14:21:16.785,0.93279,0.93317,3.15,1.87
2012.12.04 14:21:23.036,0.93284,0.93317,2.40,1.87
2012.12.04 14:21:24.120,0.93284,0.93317,2.40,1.58
2012.12.04 14:21:25.618,0.93283,0.93317,2.25,1.58
2012.12.04 14:21:25.927,0.93283,0.93316,2.25,1.38
2012.12.04 14:21:27.031,0.93283,0.93315,2.25,1.27
2012.12.04 14:21:32.381,0.93282,0.93315,1.65,1.27
2012.12.04 14:21:32.545,0.93279,0.93315,1.35,1.27
2012.12.04 14:21:35.265,0.93281,0.93317,3.08,1.58
2012.12.04 14:21:52.390,0.93275,0.93306,1.50,1.61
2012.12.04 14:21:52.516,0.93275,0.9331,2.03,1.58
2012.12.04 14:21:54.492,0.9328,0.93312,1.35,3.15
2012.12.04 14:21:55.129,0.93274,0.93311,2.63,1.56
2012.12.04 14:21:55.474,0.93276,0.93311,2.33,1.56
2012.12.04 14:21:55.535,0.93276,0.93314,2.55,1.58
2012.12.04 14:21:55.594,0.93274,0.93312,3.38,3.00
2012.12.04 14:21:55.935,0.93274,0.9331,3.38,1.27
2012.12.04 14:21:56.834,0.93274,0.93312,3.38,3.00
2012.12.04 14:21:56.974,0.93276,0.93314,2.70,1.58
2012.12.04 14:21:57.323,0.93276,0.93314,2.70,1.58
2012.12.04 14:21:57.564,0.9328,0.93317,1.35,2.93
2012.12.04 14:21:57.758,0.9328,0.93315,1.35,1.36
2012.12.04 14:22:04.046,0.9328,0.93315,1.35,1.36
2012.12.04 14:22:05.156,0.9328,0.93316,1.58,2.48
2012.12.04 14:22:12.416,0.9328,0.93316,1.35,2.25
2012.12.04 14:22:14.283,0.9328,0.93313,1.35,1.27
2012.12.04 14:22:19.116,0.9328,0.93313,1.35,1.27
2012.12.04 14:22:19.469,0.9328,0.93313,1.35,1.27
2012.12.04 14:22:19.525,0.9328,0.93316,1.35,3.79
2012.12.04 14:22:20.065,0.9328,0.93316,1.58,1.89
2012.12.04 14:22:20.246,0.9328,0.93316,1.58,1.35
2012.12.04 14:22:21.765,0.9328,0.93316,1.58,1.35
2012.12.04 14:22:25.765,0.9328,0.93317,1.58,1.35
2012.12.04 14:22:26.310,0.9328,0.93317,1.58,1.35
2012.12.04 14:22:27.870,0.9328,0.93316,1.58,1.20
2012.12.04 14:22:29.005,0.93285,0.93322,1.13,1.32
2012.12.04 14:22:29.546,0.93285,0.93323,1.35,2.80
2012.12.04 14:22:31.371,0.93301,0.93325,1.88,1.23
2012.12.04 14:22:31.809,0.93291,0.93324,2.48,1.08
2012.12.04 14:22:31.994,0.93291,0.93329,3.30,1.37
2012.12.04 14:22:32.489,0.93299,0.93329,2.78,1.37
2012.12.04 14:22:32.604,0.93296,0.93329,2.18,1.37
2012.12.04 14:22:32.904,0.93296,0.93332,2.40,1.19
2012.12.04 14:22:32.965,0.93293,0.93329,1.73,1.58
2012.12.04 14:22:33.080,0.93293,0.93329,1.50,2.14
2012.12.04 14:22:34.647,0.93293,0.93329,1.50,2.10
2012.12.04 14:22:35.875,0.93298,0.93334,1.58,1.92
2012.12.04 14:22:37.985,0.93298,0.93334,1.58,1.83
2012.12.04 14:22:39.855,0.93298,0.93334,1.58,1.89
2012.12.04 14:22:42.425,0.93298,0.93334,1.80,1.65
2012.12.04 14:22:42.486,0.93306,0.93335,1.65,1.12
2012.12.04 14:22:42.544,0.93306,0.93336,1.65,2.19
2012.12.04 14:22:42.606,0.93296,0.93335,1.35,1.58
2012.12.04 14:22:42.727,0.93296,0.93331,1.13,1.80
2012.12.04 14:22:43.154,0.93296,0.93331,1.13,1.87
2012.12.04 14:22:43.414,0.93296,0.93331,1.13,2.14
2012.12.04 14:22:43.832,0.93294,0.93331,2.18,1.58
2012.12.04 14:22:44.686,0.93294,0.93331,2.18,2.07
2012.12.04 14:22:45.115,0.93296,0.93332,2.70,1.59
2012.12.04 14:22:49.545,0.93292,0.93331,3.00,1.20
2012.12.04 14:22:50.305,0.93297,0.93332,1.35,1.74
2012.12.04 14:22:50.766,0.93297,0.93334,1.35,1.52
2012.12.04 14:22:51.295,0.93297,0.93334,1.35,1.47
2012.12.04 14:22:52.207,0.93297,0.93334,1.58,1.54
2012.12.04 14:22:52.585,0.93305,0.93334,1.88,1.54
2012.12.04 14:22:57.756,0.93305,0.93333,1.88,1.23
2012.12.04 14:22:58.724,0.93297,0.93332,1.58,1.35
2012.12.04 14:22:58.784,0.93297,0.93332,1.35,1.80
2012.12.04 14:22:59.425,0.93291,0.93329,3.38,1.43
2012.12.04 14:23:00.260,0.93291,0.93329,3.15,1.50
2012.12.04 14:23:00.325,0.93291,0.93329,3.15,1.61
2012.12.04 14:23:02.961,0.93291,0.9333,3.23,1.39
2012.12.04 14:23:03.845,0.93291,0.93324,2.85,1.20
2012.12.04 14:23:04.025,0.93287,0.93324,2.78,1.20
2012.12.04 14:23:07.734,0.9329,0.93326,2.40,1.23
2012.12.04 14:23:07.794,0.9329,0.9333,2.63,3.30
2012.12.04 14:23:08.164,0.93288,0.93329,1.58,1.58
2012.12.04 14:23:08.346,0.9329,0.93329,1.35,2.05
2012.12.04 14:23:08.465,0.9329,0.93329,1.58,1.58
2012.12.04 14:23:08.525,0.9329,0.9333,2.55,1.26
2012.12.04 14:23:09.416,0.933,0.9333,1.35,1.03
2012.12.04 14:23:09.844,0.93297,0.93335,1.13,1.23
2012.12.04 14:23:10.204,0.93297,0.93337,2.55,1.56
2012.12.04 14:23:10.725,0.93297,0.93336,2.55,1.19
2012.12.04 14:23:11.264,0.93297,0.93336,2.55,1.01
2012.12.04 14:23:12.555,0.93298,0.93336,2.48,1.76
2012.12.04 14:23:13.095,0.93306,0.93336,2.85,1.76
2012.12.04 14:23:19.434,0.93295,0.93331,1.58,1.01
2012.12.04 14:23:19.554,0.93293,0.93328,2.48,1.17
2012.12.04 14:23:20.016,0.93298,0.93328,1.88,1.17
2012.12.04 14:23:20.082,0.93298,0.93331,1.88,1.63
2012.12.04 14:23:21.924,0.93293,0.93331,1.73,1.63
2012.12.04 14:23:22.115,0.93293,0.93328,1.50,1.08
2012.12.04 14:23:22.545,0.93302,0.93328,2.03,1.08
2012.12.04 14:23:26.296,0.93302,0.9333,2.03,1.41
2012.12.04 14:23:27.441,0.933,0.93328,1.50,1.58
2012.12.04 14:23:27.755,0.93299,0.93321,1.50,1.10
2012.12.04 14:23:27.816,0.93289,0.9332,1.80,1.25
2012.12.04 14:23:27.995,0.93291,0.93321,1.58,1.10
2012.12.04 14:23:28.122,0.93291,0.93322,1.80,1.20
2012.12.04 14:23:28.304,0.93291,0.93326,1.80,1.58
2012.12.04 14:23:29.095,0.93291,0.93326,1.80,2.03
2012.12.04 14:23:29.766,0.93291,0.93326,1.80,1.58
2012.12.04 14:23:32.402,0.93295,0.93324,1.58,1.73
2012.12.04 14:23:33.257,0.93291,0.93322,2.78,1.73
2012.12.04 14:23:41.115,0.9329,0.9332,2.33,1.35
2012.12.04 14:23:41.625,0.9329,0.9332,2.33,1.35
2012.12.04 14:23:42.235,0.93291,0.93322,3.15,1.35
2012.12.04 14:23:42.755,0.93292,0.93323,2.48,1.35
2012.12.04 14:23:45.695,0.93292,0.93323,2.70,1.35
2012.12.04 14:23:48.785,0.93289,0.9332,1.35,1.35
2012.12.04 14:23:49.226,0.93288,0.93319,1.95,1.35
2012.12.04 14:23:52.834,0.93288,0.93319,4.13,1.35
2012.12.04 14:23:54.345,0.93288,0.93319,1.95,1.35
2012.12.04 14:23:58.095,0.9329,0.93322,2.85,1.35
2012.12.04 14:23:58.154,0.9329,0.93322,2.85,1.35
2012.12.04 14:23:58.214,0.93292,0.93322,2.48,1.35
2012.12.04 14:23:59.372,0.93292,0.93322,2.48,1.35
2012.12.04 14:24:00.279,0.93292,0.93322,2.48,1.35
2012.12.04 14:24:01.223,0.93292,0.93322,2.48,1.35
2012.12.04 14:24:01.865,0.93292,0.93322,2.48,1.35
2012.12.04 14:24:02.394,0.93293,0.93322,2.93,1.35
2012.12.04 14:24:05.777,0.93293,0.93322,2.93,1.35
2012.12.04 14:24:07.073,0.9329,0.93322,2.10,1.35
2012.12.04 14:24:12.466,0.93296,0.93325,2.10,1.35
2012.12.04 14:24:13.147,0.93296,0.93325,2.10,1.35
2012.12.04 14:24:15.755,0.93292,0.93322,1.80,1.35
2012.12.04 14:24:17.186,0.93289,0.93322,1.35,1.35
2012.12.04 14:24:19.165,0.93295,0.93326,1.13,1.95
2012.12.04 14:24:21.042,0.93295,0.93326,1.13,1.95
2012.12.04 14:24:21.926,0.9329,0.93321,1.35,1.35
2012.12.04 14:24:24.075,0.9329,0.93321,1.35,1.35
2012.12.04 14:24:24.924,0.9329,0.93321,1.35,1.35
2012.12.04 14:24:27.275,0.93287,0.93318,1.35,1.35
2012.12.04 14:24:27.455,0.93287,0.93318,1.35,1.35
2012.12.04 14:24:32.505,0.93287,0.93318,1.13,1.35
2012.12.04 14:24:32.874,0.93289,0.93318,1.35,1.35
2012.12.04 14:24:33.775,0.93289,0.93319,1.35,1.35
2012.12.04 14:24:40.365,0.93284,0.93315,1.35,1.35
2012.12.04 14:24:40.910,0.93284,0.93315,1.35,1.35
2012.12.04 14:24:43.055,0.93282,0.93314,2.55,1.35
2012.12.04 14:24:43.115,0.93282,0.93314,2.55,1.35
2012.12.04 14:24:43.175,0.93281,0.93314,1.35,1.35
2012.12.04 14:24:43.375,0.93281,0.93314,1.35,1.35
2012.12.04 14:24:43.605,0.93281,0.93314,3.08,1.35
2012.12.04 14:24:45.365,0.93279,0.9331,1.35,1.35
2012.12.04 14:24:45.485,0.93279,0.9331,1.35,1.35
2012.12.04 14:24:45.545,0.93279,0.93306,1.35,1.35
2012.12.04 14:24:46.515,0.93279,0.93306,1.13,1.58
2012.12.04 14:24:48.724,0.93279,0.93306,1.13,1.58
2012.12.04 14:24:52.332,0.93279,0.9331,1.13,1.35
2012.12.04 14:24:52.716,0.93277,0.93309,2.33,1.35
2012.12.04 14:24:52.775,0.93277,0.93309,2.33,1.35
2012.12.04 14:24:53.189,0.9328,0.93311,3.00,1.95
2012.12.04 14:24:53.515,0.9328,0.93311,3.00,1.95
2012.12.04 14:24:57.165,0.93279,0.9331,2.40,1.35
2012.12.04 14:24:57.746,0.9328,0.93311,1.88,1.95
2012.12.04 14:24:59.156,0.93282,0.93313,1.35,1.35
2012.12.04 14:25:00.183,0.93282,0.93313,1.13,1.35
2012.12.04 14:25:02.552,0.93282,0.93313,1.13,1.35
2012.12.04 14:25:02.975,0.93282,0.93313,1.13,1.35
2012.12.04 14:25:03.486,0.93279,0.93309,1.58,1.35
2012.12.04 14:25:03.616,0.93278,0.93309,2.85,1.35
2012.12.04 14:25:07.565,0.93278,0.93307,2.63,1.58
2012.12.04 14:25:07.625,0.93278,0.93306,1.13,1.58
2012.12.04 14:25:10.442,0.93278,0.93306,1.13,1.58
2012.12.04 14:25:10.886,0.93278,0.93306,1.13,1.58
2012.12.04 14:25:11.006,0.93278,0.93306,1.13,1.58
2012.12.04 14:25:12.548,0.93278,0.93306,1.13,1.58
2012.12.04 14:25:14.875,0.93279,0.93311,2.78,1.35
2012.12.04 14:25:14.996,0.93284,0.93314,1.13,1.58
2012.12.04 14:25:16.055,0.93285,0.93317,1.35,1.58
2012.12.04 14:25:21.448,0.93285,0.93317,1.35,1.58
2012.12.04 14:25:26.008,0.93285,0.93317,1.35,1.58
2012.12.04 14:25:30.512,0.93285,0.93317,1.35,1.58
2012.12.04 14:25:32.848,0.93286,0.93317,1.35,1.95
2012.12.04 14:25:33.778,0.93291,0.93321,1.13,1.29
2012.12.04 14:25:34.095,0.93289,0.93318,1.50,1.43
2012.12.04 14:25:34.425,0.93294,0.9332,1.13,1.58
2012.12.04 14:25:36.427,0.93292,0.93322,1.13,1.34
2012.12.04 14:25:37.528,0.93292,0.93323,1.13,2.33
2012.12.04 14:25:41.485,0.93292,0.93322,1.13,1.38
2012.12.04 14:25:42.478,0.93292,0.93322,1.13,1.38
2012.12.04 14:25:42.987,0.93292,0.93322,1.13,1.38
2012.12.04 14:25:52.664,0.93295,0.93322,1.13,1.38
2012.12.04 14:25:53.485,0.93295,0.93322,1.13,1.38
2012.12.04 14:25:53.545,0.93296,0.93322,1.13,1.38
2012.12.04 14:25:53.867,0.93296,0.93325,1.13,1.58
2012.12.04 14:25:57.186,0.93298,0.93325,1.13,1.58
2012.12.04 14:26:00.506,0.93298,0.93325,1.13,1.58
2012.12.04 14:26:00.735,0.93298,0.93325,1.13,1.58
2012.12.04 14:26:06.988,0.93292,0.93325,1.35,1.95
2012.12.04 14:26:08.966,0.93292,0.93324,1.13,1.54
2012.12.04 14:26:09.645,0.93292,0.93325,1.35,1.95
2012.12.04 14:26:12.556,0.93292,0.93325,1.35,1.95
2012.12.04 14:26:14.786,0.9329,0.93319,1.35,1.58
2012.12.04 14:26:14.845,0.9329,0.93319,1.13,1.58
2012.12.04 14:26:14.921,0.9329,0.93319,1.13,1.58
2012.12.04 14:26:16.909,0.9329,0.93319,1.13,1.58
2012.12.04 14:26:16.965,0.9329,0.93319,1.13,1.58
2012.12.04 14:26:19.515,0.93287,0.93319,1.13,1.58
2012.12.04 14:26:19.867,0.93287,0.93318,1.13,1.38
2012.12.04 14:26:22.425,0.93287,0.93318,1.13,1.38
2012.12.04 14:26:23.037,0.93287,0.93318,1.13,1.38
2012.12.04 14:26:23.674,0.93287,0.93319,1.13,1.58
2012.12.04 14:26:24.476,0.93287,0.93319,1.13,1.58
2012.12.04 14:26:25.017,0.93287,0.93319,1.35,1.58
2012.12.04 14:26:25.075,0.93287,0.93319,1.35,1.58
2012.12.04 14:26:29.025,0.93293,0.93321,1.13,1.32
2012.12.04 14:26:29.326,0.93293,0.9332,1.13,1.58
2012.12.04 14:26:29.385,0.93293,0.9332,1.13,1.58
2012.12.04 14:26:31.456,0.93293,0.9332,1.13,1.58
2012.12.04 14:26:31.805,0.93287,0.9332,1.35,1.95
2012.12.04 14:26:32.404,0.93287,0.9332,1.35,1.95
2012.12.04 14:26:35.431,0.93287,0.9332,1.35,1.95
2012.12.04 14:26:36.406,0.93287,0.9332,1.35,1.95
2012.12.04 14:26:38.283,0.93287,0.9332,1.35,1.95
2012.12.04 14:26:39.499,0.93287,0.9332,1.35,1.95
2012.12.04 14:26:40.634,0.9329,0.9332,2.55,1.95
2012.12.04 14:26:40.765,0.9329,0.93323,3.15,1.35
2012.12.04 14:26:40.945,0.9329,0.93323,3.15,1.35
2012.12.04 14:26:41.005,0.9329,0.93323,1.35,1.35
2012.12.04 14:26:42.391,0.9329,0.93323,1.35,1.35
2012.12.04 14:26:42.516,0.9329,0.93323,1.35,1.35
2012.12.04 14:26:43.144,0.9329,0.93323,1.13,1.87
2012.12.04 14:26:43.559,0.9329,0.93321,1.13,1.56
2012.12.04 14:26:43.805,0.93293,0.93324,1.35,1.35
2012.12.04 14:26:44.148,0.93293,0.93324,1.35,1.35
2012.12.04 14:26:44.299,0.93293,0.93324,1.35,1.35
2012.12.04 14:26:44.919,0.93293,0.93324,1.35,1.35
2012.12.04 14:26:48.505,0.93297,0.9333,1.35,2.36
2012.12.04 14:26:48.565,0.93297,0.9333,1.35,1.95
2012.12.04 14:26:51.635,0.93297,0.9333,1.35,1.95
2012.12.04 14:26:52.340,0.93297,0.9333,1.35,1.95
2012.12.04 14:26:52.575,0.93297,0.9333,1.35,1.95
2012.12.04 14:26:53.585,0.93297,0.9333,1.35,1.95
2012.12.04 14:26:56.195,0.933,0.9333,1.35,1.58
2012.12.04 14:26:56.255,0.933,0.93331,1.35,1.35
2012.12.04 14:26:56.413,0.933,0.93331,1.35,1.35
2012.12.04 14:26:56.595,0.933,0.93329,1.35,1.58
2012.12.04 14:26:57.190,0.933,0.93329,1.35,1.58
2012.12.04 14:26:57.745,0.933,0.93329,1.13,1.58
2012.12.04 14:27:01.835,0.933,0.93329,1.13,1.58
2012.12.04 14:27:02.735,0.93294,0.93327,1.35,1.35
2012.12.04 14:27:02.813,0.93294,0.93327,1.35,1.35
2012.12.04 14:27:05.086,0.93293,0.93324,1.35,1.35
2012.12.04 14:27:12.488,0.93295,0.93326,1.13,1.35
2012.12.04 14:27:13.316,0.93295,0.93326,1.35,1.35
2012.12.04 14:27:13.768,0.933,0.93331,1.95,1.35
2012.12.04 14:27:13.825,0.933,0.93331,1.95,1.35
2012.12.04 14:27:14.185,0.933,0.9333,1.13,1.50
2012.12.04 14:27:16.115,0.93299,0.9333,1.88,1.12
2012.12.04 14:27:16.631,0.93298,0.93329,3.30,1.35
2012.12.04 14:27:17.196,0.93298,0.93329,3.53,1.35
2012.12.04 14:27:18.015,0.93302,0.93332,1.35,1.58
2012.12.04 14:27:19.058,0.93302,0.93332,1.35,1.58
2012.12.04 14:27:22.352,0.93302,0.93332,1.35,1.58
2012.12.04 14:27:26.293,0.93302,0.93335,1.13,1.35
2012.12.04 14:27:26.572,0.93302,0.93335,1.35,1.35
2012.12.04 14:27:27.066,0.93302,0.93335,1.13,1.35
2012.12.04 14:27:27.125,0.93301,0.93333,1.35,1.73
2012.12.04 14:27:27.305,0.93292,0.93325,1.95,1.35
2012.12.04 14:27:29.096,0.93293,0.93325,2.25,1.35
2012.12.04 14:27:30.868,0.93296,0.93328,2.03,2.18
2012.12.04 14:27:31.057,0.93297,0.93328,1.58,1.35
2012.12.04 14:27:31.116,0.93297,0.93327,1.58,1.35
2012.12.04 14:27:31.445,0.93297,0.93327,1.58,1.35
2012.12.04 14:27:32.080,0.93296,0.93327,1.35,1.35
2012.12.04 14:27:32.588,0.93296,0.93327,1.35,1.35
2012.12.04 14:27:33.531,0.93293,0.93324,1.35,1.35
2012.12.04 14:27:33.937,0.93293,0.93324,1.13,1.35
2012.12.04 14:27:34.543,0.93293,0.93324,1.13,1.35
2012.12.04 14:27:35.335,0.93293,0.93324,1.13,1.35
2012.12.04 14:27:39.385,0.93293,0.93324,2.70,1.35
2012.12.04 14:27:40.050,0.93293,0.93322,2.33,1.35
2012.12.04 14:27:40.465,0.93292,0.93321,1.35,1.35
2012.12.04 14:27:41.475,0.93292,0.93321,1.35,1.35
2012.12.04 14:27:41.535,0.93292,0.93321,1.58,1.13
2012.12.04 14:27:41.968,0.93294,0.93322,2.25,1.35
2012.12.04 14:27:42.297,0.93295,0.93326,1.35,1.35
2012.12.04 14:27:42.923,0.93295,0.93326,1.35,1.35
2012.12.04 14:27:43.045,0.93292,0.93323,2.78,1.35
2012.12.04 14:27:43.622,0.93292,0.93323,2.78,1.35
2012.12.04 14:27:43.925,0.93294,0.93323,3.15,1.35
2012.12.04 14:27:49.922,0.93294,0.93325,3.15,1.35
2012.12.04 14:27:51.966,0.933,0.93331,1.13,1.62
2012.12.04 14:27:52.025,0.933,0.93331,1.35,1.35
2012.12.04 14:27:53.697,0.93305,0.93335,1.13,1.38
2012.12.04 14:27:53.815,0.93305,0.93336,1.35,1.35
2012.12.04 14:27:53.936,0.93305,0.93336,1.35,1.95
