2012.12.18 16:16:45.562,0.92677,0.92703,1.73,1.50
2012.12.18 16:16:46.309,0.92677,0.92703,1.73,1.73
2012.12.18 16:16:46.518,0.92682,0.92706,1.73,1.13
2012.12.18 16:16:46.988,0.92682,0.92706,1.73,1.13
2012.12.18 16:16:47.482,0.92682,0.92706,1.73,1.13
2012.12.18 16:16:47.659,0.92681,0.92706,1.73,1.13
2012.12.18 16:16:47.830,0.92681,0.92706,1.73,1.13
2012.12.18 16:16:49.302,0.92681,0.92704,1.73,1.50
2012.12.18 16:16:49.820,0.92681,0.92709,1.73,1.73
2012.12.18 16:16:53.248,0.92684,0.92709,1.73,1.50
2012.12.18 16:16:54.340,0.92684,0.92709,1.73,1.73
2012.12.18 16:16:55.329,0.92682,0.92708,1.73,1.73
2012.12.18 16:16:56.989,0.92682,0.92708,1.73,1.50
2012.12.18 16:16:58.132,0.92683,0.92709,1.73,1.73
2012.12.18 16:16:58.807,0.92681,0.92709,1.73,1.50
2012.12.18 16:17:00.669,0.92682,0.92708,1.73,2.33
2012.12.18 16:17:01.439,0.92679,0.92708,1.73,2.33
2012.12.18 16:17:01.599,0.92677,0.92701,1.73,1.35
2012.12.18 16:17:01.778,0.92677,0.92701,1.73,1.58
2012.12.18 16:17:01.865,0.92677,0.92701,1.50,1.58
2012.12.18 16:17:04.888,0.92672,0.92698,1.73,1.73
2012.12.18 16:17:05.429,0.92672,0.92698,1.73,1.73
2012.12.18 16:17:07.262,0.92676,0.92699,1.73,1.50
2012.12.18 16:17:07.690,0.92676,0.92699,1.73,1.73
2012.12.18 16:17:08.461,0.92672,0.92698,1.73,1.73
2012.12.18 16:17:10.159,0.92672,0.92699,1.73,1.58
2012.12.18 16:17:10.278,0.92677,0.92703,1.73,1.50
2012.12.18 16:17:10.638,0.92677,0.92703,1.73,1.73
2012.12.18 16:17:12.586,0.92676,0.92705,1.73,1.35
2012.12.18 16:17:13.958,0.92676,0.92705,1.73,1.35
2012.12.18 16:17:14.018,0.9268,0.92705,1.73,1.35
2012.12.18 16:17:14.130,0.92677,0.92705,1.73,1.35
2012.12.18 16:17:14.249,0.92677,0.92705,1.73,1.35
2012.12.18 16:17:14.490,0.92677,0.92705,1.73,1.35
2012.12.18 16:17:14.813,0.92678,0.92705,1.73,1.13
2012.12.18 16:17:14.898,0.9268,0.92705,1.73,1.13
2012.12.18 16:17:15.430,0.92681,0.92705,1.73,1.13
2012.12.18 16:17:16.003,0.92681,0.92705,1.73,1.35
2012.12.18 16:17:16.189,0.92679,0.92709,1.73,1.73
2012.12.18 16:17:16.318,0.92683,0.92709,1.73,1.73
2012.12.18 16:17:16.463,0.92683,0.92709,1.73,1.50
2012.12.18 16:17:16.988,0.92683,0.92709,1.73,1.73
2012.12.18 16:17:17.451,0.92683,0.92709,1.73,1.50
2012.12.18 16:17:19.459,0.92681,0.92709,1.73,2.33
2012.12.18 16:17:20.081,0.92681,0.92709,1.73,2.10
2012.12.18 16:17:20.859,0.92681,0.92709,1.73,2.10
2012.12.18 16:17:21.416,0.92683,0.92708,1.73,1.50
2012.12.18 16:17:21.967,0.92686,0.92711,1.73,1.35
2012.12.18 16:17:24.199,0.92686,0.92708,1.73,1.35
2012.12.18 16:17:24.608,0.92681,0.92708,1.73,1.58
2012.12.18 16:17:25.210,0.92684,0.92708,1.73,2.10
2012.12.18 16:17:25.748,0.92681,0.92708,1.73,1.58
2012.12.18 16:17:25.978,0.92681,0.92708,1.73,1.58
2012.12.18 16:17:26.870,0.92681,0.92703,1.73,1.50
2012.12.18 16:17:27.107,0.9268,0.92703,1.73,1.50
2012.12.18 16:17:27.566,0.9268,0.92703,1.73,1.50
2012.12.18 16:17:29.023,0.9268,0.92703,1.73,1.50
2012.12.18 16:17:29.769,0.92681,0.92703,1.73,1.50
2012.12.18 16:17:41.020,0.92682,0.92708,1.73,2.33
2012.12.18 16:17:42.229,0.92683,0.92709,1.73,1.50
2012.12.18 16:17:43.718,0.92684,0.9271,1.73,1.58
2012.12.18 16:17:44.342,0.92681,0.92709,2.33,1.73
2012.12.18 16:17:45.217,0.92681,0.92709,2.33,1.73
2012.12.18 16:17:45.344,0.92681,0.92709,2.33,1.73
2012.12.18 16:17:45.919,0.92681,0.92709,2.33,1.73
2012.12.18 16:17:46.118,0.92681,0.92706,1.58,1.73
2012.12.18 16:17:46.350,0.92681,0.92705,1.58,1.50
2012.12.18 16:17:46.990,0.92682,0.92708,1.73,1.73
2012.12.18 16:17:47.269,0.92682,0.92708,1.73,1.73
2012.12.18 16:17:47.949,0.92683,0.92708,1.73,1.73
2012.12.18 16:17:48.849,0.92681,0.92709,2.33,1.73
2012.12.18 16:17:50.497,0.92681,0.92705,1.58,1.50
2012.12.18 16:17:50.740,0.92681,0.92703,1.58,1.50
2012.12.18 16:17:51.351,0.92681,0.92708,1.73,1.73
2012.12.18 16:17:51.684,0.92682,0.92708,1.73,1.73
2012.12.18 16:17:52.815,0.92682,0.92708,1.73,1.73
2012.12.18 16:17:53.699,0.92682,0.92708,1.73,1.73
2012.12.18 16:17:54.626,0.92682,0.92708,1.73,1.73
2012.12.18 16:17:55.236,0.92682,0.92708,1.73,1.73
2012.12.18 16:17:55.355,0.92682,0.92708,1.73,1.73
2012.12.18 16:17:56.339,0.9268,0.92708,1.73,1.73
2012.12.18 16:17:56.460,0.9268,0.92704,1.73,1.73
2012.12.18 16:17:57.579,0.92677,0.92703,2.10,1.73
2012.12.18 16:17:58.111,0.92677,0.92703,2.10,1.73
2012.12.18 16:17:58.522,0.92677,0.92701,1.35,1.50
2012.12.18 16:18:00.028,0.92677,0.92701,1.35,1.50
2012.12.18 16:18:00.839,0.92677,0.92703,2.10,1.73
2012.12.18 16:18:01.109,0.92677,0.92701,1.35,1.50
2012.12.18 16:18:01.635,0.92677,0.92701,1.35,1.73
2012.12.18 16:18:02.072,0.92676,0.92699,1.95,1.50
2012.12.18 16:18:03.078,0.92676,0.92699,1.58,1.73
2012.12.18 16:18:03.290,0.92676,0.92699,1.58,1.73
2012.12.18 16:18:03.689,0.92671,0.92698,2.70,1.73
2012.12.18 16:18:03.809,0.92671,0.92699,2.70,1.73
2012.12.18 16:18:04.300,0.92677,0.92703,1.73,1.50
2012.12.18 16:18:04.482,0.92672,0.92698,2.33,1.50
2012.12.18 16:18:04.990,0.92672,0.92698,1.73,1.73
2012.12.18 16:18:05.589,0.92672,0.92698,1.73,1.50
2012.12.18 16:18:07.250,0.92672,0.92698,1.73,1.50
2012.12.18 16:18:08.077,0.92672,0.92698,1.73,1.50
2012.12.18 16:18:09.530,0.92676,0.92698,1.73,1.50
2012.12.18 16:18:10.655,0.92672,0.92698,1.73,1.73
2012.12.18 16:18:11.819,0.92672,0.92698,1.73,1.50
2012.12.18 16:18:12.838,0.92672,0.92698,1.73,1.73
2012.12.18 16:18:14.552,0.92672,0.92698,1.73,1.73
2012.12.18 16:18:14.681,0.92672,0.92698,1.73,1.73
2012.12.18 16:18:15.009,0.92671,0.92695,2.10,1.50
2012.12.18 16:18:15.222,0.92671,0.92695,2.10,1.50
2012.12.18 16:18:15.279,0.92671,0.92694,2.10,1.50
2012.12.18 16:18:15.353,0.92671,0.92696,2.10,1.50
2012.12.18 16:18:17.252,0.92672,0.92696,1.73,1.50
2012.12.18 16:18:17.317,0.92672,0.92696,1.73,1.50
2012.12.18 16:18:18.496,0.92672,0.92698,1.73,1.73
2012.12.18 16:18:19.004,0.92672,0.92698,2.33,1.50
2012.12.18 16:18:19.135,0.92672,0.92698,2.33,1.73
2012.12.18 16:18:19.934,0.92672,0.92698,2.33,1.73
2012.12.18 16:18:20.008,0.92672,0.92698,2.33,1.73
2012.12.18 16:18:20.419,0.92671,0.92698,1.73,1.73
2012.12.18 16:18:20.969,0.92668,0.92698,1.58,1.73
2012.12.18 16:18:21.550,0.92672,0.92698,1.73,1.73
2012.12.18 16:18:21.759,0.92672,0.92698,1.73,1.50
2012.12.18 16:18:22.079,0.92671,0.92698,1.73,1.50
2012.12.18 16:18:22.236,0.92673,0.92699,1.58,1.73
2012.12.18 16:18:22.299,0.92673,0.92699,1.58,1.73
2012.12.18 16:18:22.801,0.92673,0.927,1.58,1.50
2012.12.18 16:18:22.918,0.92673,0.92695,1.58,1.50
2012.12.18 16:18:23.158,0.92672,0.92693,1.73,1.50
2012.12.18 16:18:23.489,0.92666,0.92694,2.70,1.50
2012.12.18 16:18:24.264,0.92666,0.92694,2.70,1.73
2012.12.18 16:18:25.051,0.92666,0.92694,2.70,1.73
2012.12.18 16:18:25.557,0.92666,0.92694,2.70,1.73
2012.12.18 16:18:25.982,0.92666,0.92694,2.70,1.73
2012.12.18 16:18:26.159,0.92666,0.92694,2.70,1.73
2012.12.18 16:18:26.568,0.92666,0.92691,2.10,1.50
2012.12.18 16:18:26.749,0.92666,0.92689,2.10,1.50
2012.12.18 16:18:27.288,0.92666,0.92689,2.70,1.50
2012.12.18 16:18:27.615,0.9267,0.92693,1.58,1.50
2012.12.18 16:18:28.507,0.9267,0.92693,1.35,1.50
2012.12.18 16:18:28.849,0.92667,0.92693,1.73,1.73
2012.12.18 16:18:29.329,0.92666,0.9269,1.35,1.73
2012.12.18 16:18:29.449,0.92666,0.92694,2.10,2.33
2012.12.18 16:18:29.510,0.92667,0.92694,1.58,1.73
2012.12.18 16:18:30.869,0.92666,0.92694,1.35,2.33
2012.12.18 16:18:30.988,0.92666,0.92689,1.35,1.73
2012.12.18 16:18:32.529,0.92666,0.92689,1.35,1.73
2012.12.18 16:18:32.689,0.92662,0.92687,1.58,1.50
2012.12.18 16:18:32.750,0.92662,0.92687,1.58,1.73
2012.12.18 16:18:33.049,0.92662,0.92688,1.58,1.73
2012.12.18 16:18:33.516,0.92662,0.92693,2.33,1.73
2012.12.18 16:18:33.699,0.92667,0.92693,1.58,1.73
2012.12.18 16:18:34.044,0.92667,0.92693,1.58,1.73
2012.12.18 16:18:34.501,0.92667,0.92693,1.58,1.65
2012.12.18 16:18:34.831,0.92667,0.92693,1.58,1.65
2012.12.18 16:18:35.499,0.92667,0.92694,1.58,1.73
2012.12.18 16:18:35.821,0.92667,0.92694,1.58,1.73
2012.12.18 16:18:36.048,0.92667,0.92694,1.58,1.73
2012.12.18 16:18:36.261,0.92667,0.92694,1.58,1.73
2012.12.18 16:18:37.366,0.92667,0.92694,1.58,1.73
2012.12.18 16:18:37.989,0.92667,0.92694,1.58,1.73
2012.12.18 16:18:40.341,0.92667,0.92694,1.58,1.73
2012.12.18 16:18:41.281,0.92667,0.92694,2.33,1.73
2012.12.18 16:18:41.509,0.92667,0.92694,2.33,1.73
2012.12.18 16:18:41.569,0.92667,0.92699,1.58,1.73
2012.12.18 16:18:41.629,0.92667,0.92699,1.85,1.73
2012.12.18 16:18:41.949,0.92667,0.92694,1.58,1.73
2012.12.18 16:18:42.421,0.92667,0.92698,2.33,1.73
2012.12.18 16:18:42.539,0.92667,0.92698,2.85,1.73
2012.12.18 16:18:42.888,0.92667,0.92698,2.33,1.73
2012.12.18 16:18:43.009,0.92667,0.92698,2.33,1.73
2012.12.18 16:18:44.370,0.92667,0.92694,1.58,1.73
2012.12.18 16:18:44.910,0.92667,0.92694,1.58,1.73
2012.12.18 16:18:46.112,0.92667,0.92694,1.58,1.73
2012.12.18 16:18:46.669,0.92667,0.92692,1.58,1.73
2012.12.18 16:18:47.139,0.92661,0.92692,1.52,1.73
2012.12.18 16:18:47.265,0.92658,0.92685,1.95,1.73
2012.12.18 16:18:48.900,0.92657,0.92689,1.96,1.73
2012.12.18 16:18:49.038,0.92659,0.92689,1.56,1.73
2012.12.18 16:18:50.813,0.92659,0.92687,1.56,1.73
2012.12.18 16:18:50.999,0.92656,0.92681,1.73,1.73
2012.12.18 16:18:51.390,0.92654,0.92679,1.35,1.73
2012.12.18 16:18:54.109,0.92657,0.92684,1.35,1.73
2012.12.18 16:18:54.170,0.92659,0.92684,1.35,1.73
2012.12.18 16:18:54.233,0.92659,0.92684,1.35,1.73
2012.12.18 16:18:54.830,0.92659,0.92679,1.35,1.50
2012.12.18 16:18:55.341,0.92659,0.92683,1.35,1.73
2012.12.18 16:18:55.459,0.92659,0.92683,1.35,1.73
2012.12.18 16:18:55.546,0.92659,0.92683,1.35,1.73
2012.12.18 16:18:56.009,0.92659,0.92683,1.35,1.73
2012.12.18 16:18:57.631,0.92659,0.92683,1.35,1.73
2012.12.18 16:18:57.990,0.92662,0.92688,2.33,1.73
2012.12.18 16:18:58.110,0.92663,0.92685,1.58,1.50
2012.12.18 16:18:58.486,0.92666,0.92694,1.73,2.33
2012.12.18 16:18:58.549,0.92666,0.92694,2.33,1.73
2012.12.18 16:18:59.065,0.92666,0.92694,2.33,1.73
2012.12.18 16:18:59.132,0.92671,0.92699,1.73,1.73
2012.12.18 16:18:59.259,0.92668,0.92694,1.58,1.73
2012.12.18 16:18:59.540,0.92672,0.92698,1.73,1.73
2012.12.18 16:19:00.399,0.92672,0.92698,1.73,1.73
2012.12.18 16:19:00.938,0.92672,0.92698,1.73,1.73
2012.12.18 16:19:01.209,0.92672,0.92698,1.73,1.73
2012.12.18 16:19:02.610,0.92669,0.92695,1.63,1.50
2012.12.18 16:19:02.790,0.92669,0.92695,1.35,1.73
2012.12.18 16:19:02.848,0.92669,0.92693,1.35,1.50
2012.12.18 16:19:03.680,0.92669,0.92693,1.35,1.50
2012.12.18 16:19:04.099,0.92673,0.92698,1.58,1.73
2012.12.18 16:19:04.240,0.92673,0.92698,1.58,1.73
2012.12.18 16:19:04.549,0.92672,0.92698,2.33,1.73
2012.12.18 16:19:04.730,0.92672,0.92698,1.73,1.73
2012.12.18 16:19:05.265,0.92669,0.92694,1.35,1.73
2012.12.18 16:19:05.691,0.92671,0.92694,1.73,1.50
2012.12.18 16:19:05.935,0.92671,0.92694,1.73,1.50
2012.12.18 16:19:06.011,0.92671,0.92694,1.73,1.50
2012.12.18 16:19:06.068,0.92671,0.92694,1.73,1.50
2012.12.18 16:19:06.548,0.92672,0.92695,1.35,1.50
2012.12.18 16:19:08.091,0.92672,0.92696,2.10,1.73
2012.12.18 16:19:08.149,0.92672,0.92696,2.10,1.73
2012.12.18 16:19:08.740,0.92672,0.92698,2.10,1.73
2012.12.18 16:19:09.519,0.92672,0.92696,2.10,1.73
2012.12.18 16:19:10.115,0.92671,0.92694,1.58,1.50
2012.12.18 16:19:11.173,0.92671,0.92694,1.58,1.73
2012.12.18 16:19:11.546,0.92671,0.92694,1.95,1.73
2012.12.18 16:19:11.769,0.92671,0.92692,1.95,1.50
2012.12.18 16:19:12.499,0.92671,0.92692,1.95,1.50
2012.12.18 16:19:13.298,0.92671,0.92694,1.95,1.73
2012.12.18 16:19:13.630,0.92671,0.92694,1.95,1.73
2012.12.18 16:19:15.038,0.92671,0.92694,1.95,1.50
2012.12.18 16:19:15.496,0.92671,0.92693,1.95,1.50
2012.12.18 16:19:16.062,0.92671,0.92693,1.95,1.50
2012.12.18 16:19:17.674,0.92676,0.92693,2.33,1.50
2012.12.18 16:19:17.849,0.9268,0.92699,1.35,1.73
2012.12.18 16:19:17.911,0.9268,0.92699,1.58,1.50
2012.12.18 16:19:18.569,0.92678,0.92699,1.58,1.50
2012.12.18 16:19:19.826,0.92678,0.92698,1.58,1.50
2012.12.18 16:19:20.395,0.92674,0.92698,1.58,1.50
2012.12.18 16:19:20.749,0.92676,0.92699,1.73,1.73
2012.12.18 16:19:21.159,0.92676,0.92699,2.48,1.50
2012.12.18 16:19:21.518,0.92677,0.92703,1.73,1.50
2012.12.18 16:19:22.080,0.92678,0.92703,1.58,1.50
2012.12.18 16:19:22.198,0.92678,0.92703,1.58,1.50
2012.12.18 16:19:22.969,0.9268,0.92703,1.35,1.50
2012.12.18 16:19:23.029,0.9268,0.92703,1.35,1.73
2012.12.18 16:19:23.088,0.92678,0.92703,1.73,1.73
2012.12.18 16:19:23.175,0.92678,0.92703,1.73,1.73
2012.12.18 16:19:23.299,0.92681,0.92703,1.35,1.50
2012.12.18 16:19:25.386,0.92682,0.92703,1.35,1.50
2012.12.18 16:19:25.758,0.92682,0.92701,1.35,1.50
2012.12.18 16:19:26.088,0.9268,0.92699,1.35,1.50
2012.12.18 16:19:26.928,0.9268,0.92703,1.35,1.73
2012.12.18 16:19:27.433,0.92683,0.92704,1.35,1.50
2012.12.18 16:19:27.488,0.92684,0.92709,1.73,1.73
2012.12.18 16:19:27.694,0.92683,0.92709,1.35,1.73
2012.12.18 16:19:28.441,0.92683,0.92709,1.35,1.73
2012.12.18 16:19:28.831,0.92683,0.92709,1.35,1.73
2012.12.18 16:19:28.890,0.92682,0.92704,1.95,1.73
2012.12.18 16:19:29.545,0.92683,0.92708,1.35,1.73
2012.12.18 16:19:32.879,0.92682,0.92708,2.70,1.73
2012.12.18 16:19:33.416,0.92682,0.92708,2.70,1.73
2012.12.18 16:19:33.540,0.92682,0.92703,1.20,1.50
2012.12.18 16:19:33.989,0.92677,0.92703,1.73,1.50
2012.12.18 16:19:34.050,0.92682,0.92703,1.35,1.73
2012.12.18 16:19:34.112,0.92682,0.92703,1.35,1.73
2012.12.18 16:19:35.348,0.92681,0.92704,1.35,1.73
2012.12.18 16:19:35.606,0.92681,0.92704,2.10,1.73
2012.12.18 16:19:35.749,0.92682,0.92704,1.35,1.73
2012.12.18 16:19:36.045,0.92682,0.92708,1.35,1.58
2012.12.18 16:19:36.969,0.92681,0.92704,1.73,1.73
2012.12.18 16:19:37.566,0.92679,0.92701,1.58,1.50
2012.12.18 16:19:37.690,0.92677,0.92699,1.35,1.73
2012.12.18 16:19:38.242,0.92676,0.92704,2.10,1.73
2012.12.18 16:19:39.658,0.92676,0.92698,1.35,1.73
2012.12.18 16:19:40.229,0.92676,0.92698,1.35,1.73
2012.12.18 16:19:40.859,0.92676,0.92698,1.35,1.73
2012.12.18 16:19:41.209,0.92678,0.92698,1.35,1.50
2012.12.18 16:19:41.873,0.92678,0.92698,1.35,1.50
2012.12.18 16:19:42.431,0.92678,0.927,1.35,1.50
2012.12.18 16:19:42.504,0.92678,0.92703,1.35,1.73
2012.12.18 16:19:43.508,0.92681,0.92704,1.73,1.73
2012.12.18 16:19:45.229,0.92678,0.92702,1.35,1.73
2012.12.18 16:19:45.778,0.92678,0.92703,1.35,1.73
2012.12.18 16:19:46.329,0.92681,0.92704,1.73,1.73
2012.12.18 16:19:48.319,0.92681,0.92704,1.73,1.73
2012.12.18 16:19:49.649,0.92681,0.92709,1.73,1.73
2012.12.18 16:19:50.272,0.92678,0.92703,1.35,1.73
2012.12.18 16:19:50.331,0.92678,0.92703,1.35,1.73
2012.12.18 16:19:50.839,0.9268,0.92703,1.73,1.73
2012.12.18 16:19:51.299,0.92678,0.92704,1.35,1.73
2012.12.18 16:19:51.819,0.92681,0.92705,1.73,1.73
2012.12.18 16:19:51.879,0.92681,0.92705,1.73,1.73
2012.12.18 16:19:52.397,0.92682,0.92706,1.73,1.58
2012.12.18 16:19:52.984,0.92682,0.92706,1.73,1.58
2012.12.18 16:19:54.989,0.92684,0.92706,1.73,1.35
2012.12.18 16:19:55.336,0.92684,0.92706,1.73,1.35
2012.12.18 16:19:59.830,0.92682,0.92708,2.10,1.73
2012.12.18 16:20:02.309,0.92684,0.92709,1.73,1.73
2012.12.18 16:20:04.440,0.92682,0.92709,1.35,1.73
2012.12.18 16:20:05.303,0.92682,0.92709,1.35,1.73
2012.12.18 16:20:06.049,0.92682,0.92709,1.35,1.73
2012.12.18 16:20:06.462,0.92682,0.92709,1.35,2.33
2012.12.18 16:20:07.809,0.92682,0.92709,1.35,1.73
2012.12.18 16:20:08.410,0.92682,0.92709,1.35,1.73
2012.12.18 16:20:09.129,0.92682,0.92709,1.35,1.73
2012.12.18 16:20:09.679,0.92682,0.92709,1.35,1.73
2012.12.18 16:20:11.222,0.92682,0.92709,1.35,1.73
2012.12.18 16:20:11.348,0.92682,0.92709,1.35,1.73
2012.12.18 16:20:12.079,0.92682,0.92709,1.35,1.73
2012.12.18 16:20:12.139,0.92682,0.92709,1.35,1.73
2012.12.18 16:20:12.198,0.92682,0.92709,1.35,1.73
2012.12.18 16:20:12.955,0.92682,0.92709,1.35,1.73
2012.12.18 16:20:13.139,0.92678,0.92708,1.73,3.60
2012.12.18 16:20:13.198,0.92678,0.92708,1.73,3.60
2012.12.18 16:20:13.259,0.92681,0.92709,1.73,1.73
2012.12.18 16:20:13.439,0.92681,0.92709,1.73,1.73
2012.12.18 16:20:13.780,0.92681,0.92709,1.73,1.73
2012.12.18 16:20:13.940,0.92681,0.92709,1.73,1.73
2012.12.18 16:20:14.689,0.92686,0.92714,1.73,1.73
2012.12.18 16:20:15.362,0.92686,0.92714,1.73,1.73
2012.12.18 16:20:15.628,0.92686,0.92714,1.73,1.73
2012.12.18 16:20:19.768,0.92691,0.92717,1.73,1.35
2012.12.18 16:20:19.829,0.92692,0.92718,2.10,1.73
2012.12.18 16:20:20.431,0.92688,0.92714,1.58,1.73
2012.12.18 16:20:20.660,0.92692,0.92715,1.58,1.13
2012.12.18 16:20:20.789,0.92692,0.92715,2.33,1.13
2012.12.18 16:20:20.908,0.92686,0.92714,2.33,1.73
2012.12.18 16:20:24.608,0.92682,0.92712,3.15,1.73
2012.12.18 16:20:24.789,0.92681,0.92709,1.73,1.73
2012.12.18 16:20:25.161,0.92681,0.92709,1.73,1.73
2012.12.18 16:20:25.339,0.92681,0.92709,1.73,1.73
2012.12.18 16:20:25.399,0.92681,0.92709,1.73,1.73
2012.12.18 16:20:25.500,0.92681,0.92709,1.73,1.73
2012.12.18 16:20:26.949,0.92686,0.92709,1.73,1.73
2012.12.18 16:20:28.517,0.92686,0.92713,1.73,1.73
2012.12.18 16:20:28.579,0.92687,0.92713,1.73,1.73
2012.12.18 16:20:29.948,0.92686,0.92709,1.73,1.50
2012.12.18 16:20:30.053,0.92686,0.92709,1.73,1.73
2012.12.18 16:20:30.478,0.92686,0.92713,1.73,1.58
2012.12.18 16:20:30.539,0.92686,0.92714,1.73,1.73
2012.12.18 16:20:31.030,0.92686,0.92714,2.10,1.73
2012.12.18 16:20:31.089,0.92692,0.92714,1.58,1.73
2012.12.18 16:20:31.940,0.92692,0.92714,1.58,1.73
2012.12.18 16:20:31.998,0.92692,0.92714,1.58,1.73
2012.12.18 16:20:32.539,0.92687,0.92714,1.58,1.73
2012.12.18 16:20:32.658,0.92687,0.92714,1.58,1.50
2012.12.18 16:20:32.890,0.92687,0.92712,2.33,1.50
2012.12.18 16:20:33.200,0.92691,0.92713,1.13,1.73
2012.12.18 16:20:33.258,0.92687,0.92713,2.10,1.50
2012.12.18 16:20:36.951,0.92687,0.92713,2.10,1.50
2012.12.18 16:20:41.813,0.92687,0.92713,2.10,1.50
2012.12.18 16:20:43.021,0.92687,0.92713,2.10,1.50
2012.12.18 16:20:44.090,0.92687,0.92713,2.10,1.50
2012.12.18 16:20:45.759,0.92687,0.9271,1.35,1.50
2012.12.18 16:20:45.958,0.92687,0.9271,2.10,1.50
2012.12.18 16:20:46.025,0.92687,0.9271,2.10,1.50
2012.12.18 16:20:46.159,0.92687,0.9271,2.10,1.50
2012.12.18 16:20:46.419,0.92683,0.92714,1.63,1.50
2012.12.18 16:20:46.960,0.92687,0.92713,1.58,1.50
2012.12.18 16:20:47.080,0.92689,0.92713,2.33,1.50
2012.12.18 16:20:47.439,0.92685,0.92708,1.61,1.50
2012.12.18 16:20:47.603,0.92686,0.92714,1.61,1.50
2012.12.18 16:20:47.719,0.92681,0.92714,2.33,1.73
2012.12.18 16:20:47.809,0.92684,0.92714,1.47,1.50
2012.12.18 16:20:49.289,0.92687,0.92713,1.73,2.10
2012.12.18 16:20:49.409,0.92682,0.9271,2.22,2.63
2012.12.18 16:20:49.589,0.92681,0.92709,1.58,2.85
2012.12.18 16:20:50.230,0.92681,0.92708,2.33,1.73
2012.12.18 16:20:50.855,0.92682,0.92708,1.73,1.50
2012.12.18 16:20:50.919,0.92683,0.92708,1.58,1.50
2012.12.18 16:20:51.100,0.92685,0.92713,1.73,1.95
2012.12.18 16:20:51.559,0.92685,0.92714,1.50,3.45
2012.12.18 16:20:51.779,0.92683,0.92713,2.33,2.18
2012.12.18 16:20:51.900,0.92683,0.9271,1.58,1.95
2012.12.18 16:20:52.526,0.92683,0.9271,1.58,2.18
2012.12.18 16:20:52.735,0.92683,0.92709,1.45,1.50
2012.12.18 16:20:53.049,0.92682,0.9271,2.33,2.55
2012.12.18 16:20:53.250,0.92682,0.9271,2.33,2.55
2012.12.18 16:20:53.751,0.92683,0.92712,1.73,1.58
2012.12.18 16:20:54.289,0.92683,0.92712,2.36,1.58
2012.12.18 16:20:54.419,0.92687,0.92712,1.73,1.58
2012.12.18 16:20:54.483,0.92687,0.92712,1.73,1.58
2012.12.18 16:20:54.894,0.92687,0.92715,1.73,2.10
2012.12.18 16:20:55.400,0.92686,0.92714,2.33,1.73
2012.12.18 16:20:55.459,0.92682,0.92712,1.73,2.70
2012.12.18 16:20:58.309,0.92681,0.92711,2.33,2.03
2012.12.18 16:20:58.702,0.92681,0.92709,1.58,3.08
2012.12.18 16:21:02.224,0.92681,0.92708,2.33,1.73
2012.12.18 16:21:03.555,0.92681,0.92711,1.73,1.73
2012.12.18 16:21:03.679,0.92681,0.92711,1.73,1.73
2012.12.18 16:21:04.765,0.92682,0.92708,1.73,1.73
2012.12.18 16:21:05.339,0.92682,0.92708,1.73,1.73
2012.12.18 16:21:05.619,0.92683,0.92708,1.58,1.73
2012.12.18 16:21:06.732,0.92683,0.92708,1.58,1.73
2012.12.18 16:21:06.789,0.92682,0.92708,1.58,1.73
2012.12.18 16:21:07.339,0.9268,0.92708,1.73,1.73
2012.12.18 16:21:07.849,0.92682,0.92708,1.73,1.73
2012.12.18 16:21:07.923,0.92682,0.92708,1.73,1.73
2012.12.18 16:21:08.600,0.92681,0.92708,1.73,1.73
2012.12.18 16:21:08.980,0.9268,0.92708,1.73,3.60
2012.12.18 16:21:10.477,0.9268,0.92708,1.73,1.73
2012.12.18 16:21:11.252,0.92678,0.92708,1.73,1.73
2012.12.18 16:21:11.796,0.92678,0.92708,1.73,1.73
2012.12.18 16:21:11.920,0.92678,0.92708,1.73,1.73
2012.12.18 16:21:11.989,0.92678,0.92708,1.73,1.73
2012.12.18 16:21:12.779,0.92678,0.92708,1.73,1.73
2012.12.18 16:21:13.379,0.92677,0.92704,1.58,1.73
2012.12.18 16:21:13.439,0.92675,0.92704,2.10,1.73
2012.12.18 16:21:13.559,0.92677,0.92704,1.73,1.73
2012.12.18 16:21:14.061,0.92677,0.92703,1.73,1.73
2012.12.18 16:21:14.569,0.92679,0.92708,1.73,2.02
2012.12.18 16:21:14.629,0.92679,0.92708,1.73,1.73
2012.12.18 16:21:14.689,0.92685,0.92711,1.50,1.25
2012.12.18 16:21:14.756,0.92685,0.92714,1.73,1.73
2012.12.18 16:21:15.361,0.92677,0.92705,2.22,1.73
2012.12.18 16:21:15.420,0.92676,0.92704,2.60,1.50
2012.12.18 16:21:15.549,0.92676,0.92704,1.73,1.73
2012.12.18 16:21:21.281,0.92676,0.92698,1.73,1.73
2012.12.18 16:21:22.489,0.92677,0.92706,1.58,3.08
2012.12.18 16:21:22.549,0.92677,0.92708,2.33,1.73
2012.12.18 16:21:22.618,0.92678,0.92708,2.93,1.73
2012.12.18 16:21:22.839,0.92687,0.92708,1.73,1.50
2012.12.18 16:21:23.151,0.92682,0.92708,1.73,1.50
2012.12.18 16:21:23.669,0.92682,0.92708,1.73,1.73
2012.12.18 16:21:24.010,0.92677,0.92709,1.58,1.73
2012.12.18 16:21:24.142,0.92677,0.92709,1.58,1.73
2012.12.18 16:21:25.356,0.92677,0.92704,1.58,1.50
2012.12.18 16:21:26.090,0.92677,0.92702,1.58,1.50
