2012.12.14 15:21:23.370,0.93548,0.93573,1.50,2.10
2012.12.14 15:21:23.560,0.93546,0.93569,1.50,1.73
2012.12.14 15:21:23.622,0.93546,0.93569,1.50,1.73
2012.12.14 15:21:23.951,0.93551,0.93573,1.50,1.35
2012.12.14 15:21:24.382,0.93546,0.93573,1.50,1.35
2012.12.14 15:21:24.442,0.93546,0.93569,1.50,1.50
2012.12.14 15:21:25.431,0.93546,0.93573,1.50,1.35
2012.12.14 15:21:25.850,0.93548,0.93573,1.50,1.35
2012.12.14 15:21:26.410,0.93549,0.93573,1.50,1.35
2012.12.14 15:21:26.530,0.93547,0.93573,1.50,2.10
2012.12.14 15:21:26.591,0.93542,0.93571,1.88,1.58
2012.12.14 15:21:27.246,0.93542,0.93568,1.13,1.73
2012.12.14 15:21:28.503,0.93542,0.93568,1.13,3.00
2012.12.14 15:21:29.050,0.93542,0.93567,1.13,1.95
2012.12.14 15:21:30.211,0.93542,0.93567,1.13,1.95
2012.12.14 15:21:30.332,0.93541,0.93567,1.13,2.25
2012.12.14 15:21:30.390,0.93541,0.93569,1.13,1.27
2012.12.14 15:21:30.450,0.93542,0.93569,1.13,1.27
2012.12.14 15:21:30.570,0.93542,0.93567,1.13,1.59
2012.12.14 15:21:30.640,0.93542,0.93568,1.13,1.73
2012.12.14 15:21:31.692,0.93542,0.9357,1.88,1.36
2012.12.14 15:21:31.751,0.93542,0.93572,1.88,2.10
2012.12.14 15:21:32.141,0.93545,0.93573,1.50,2.10
2012.12.14 15:21:32.298,0.93542,0.93571,1.13,2.18
2012.12.14 15:21:32.361,0.93541,0.93569,1.13,1.73
2012.12.14 15:21:32.421,0.93542,0.93568,1.13,1.73
2012.12.14 15:21:33.090,0.93548,0.93573,1.50,1.92
2012.12.14 15:21:33.304,0.93549,0.93573,1.50,1.35
2012.12.14 15:21:33.619,0.93545,0.93573,1.50,1.35
2012.12.14 15:21:33.681,0.93545,0.93573,1.50,2.10
2012.12.14 15:21:33.741,0.93542,0.93566,1.35,2.63
2012.12.14 15:21:33.942,0.93541,0.93566,1.13,2.63
2012.12.14 15:21:34.001,0.93541,0.93572,1.13,2.85
2012.12.14 15:21:34.120,0.93541,0.93564,1.13,2.10
2012.12.14 15:21:34.300,0.93541,0.93571,1.13,2.70
2012.12.14 15:21:34.421,0.93535,0.93565,2.10,2.25
2012.12.14 15:21:35.210,0.93535,0.93565,1.73,2.25
2012.12.14 15:21:35.330,0.93542,0.93566,1.50,1.35
2012.12.14 15:21:35.651,0.93542,0.93566,1.50,1.35
2012.12.14 15:21:35.711,0.93537,0.93565,1.73,1.35
2012.12.14 15:21:35.830,0.93538,0.93565,1.50,1.35
2012.12.14 15:21:36.439,0.9354,0.93565,1.50,1.35
2012.12.14 15:21:36.744,0.93547,0.9357,1.50,1.73
2012.12.14 15:21:36.980,0.93541,0.93567,1.73,1.13
2012.12.14 15:21:37.822,0.93536,0.93565,1.73,1.35
2012.12.14 15:21:38.196,0.93535,0.93565,2.10,3.53
2012.12.14 15:21:38.322,0.93532,0.93563,1.13,2.33
2012.12.14 15:21:38.441,0.93532,0.93562,1.13,1.63
2012.12.14 15:21:38.891,0.93534,0.9356,1.13,1.58
2012.12.14 15:21:39.072,0.93534,0.9356,1.13,1.58
2012.12.14 15:21:41.002,0.93533,0.9356,1.13,1.58
2012.12.14 15:21:41.461,0.93532,0.93557,1.50,1.20
2012.12.14 15:21:42.010,0.93527,0.93555,1.50,1.35
2012.12.14 15:21:42.330,0.93526,0.93555,1.50,1.35
2012.12.14 15:21:42.707,0.93526,0.93555,1.50,1.35
2012.12.14 15:21:47.490,0.93528,0.93555,1.50,1.35
2012.12.14 15:21:48.153,0.93527,0.93555,1.50,1.35
2012.12.14 15:21:48.221,0.93529,0.93555,1.50,1.35
2012.12.14 15:21:49.801,0.93527,0.93553,2.10,1.73
2012.12.14 15:21:49.862,0.93527,0.93553,2.10,1.73
2012.12.14 15:21:55.111,0.93524,0.93554,1.13,1.73
2012.12.14 15:21:55.290,0.93524,0.93549,1.13,1.73
2012.12.14 15:21:56.048,0.93522,0.93549,1.13,1.73
2012.12.14 15:21:56.175,0.93522,0.93549,1.13,1.73
2012.12.14 15:21:56.721,0.93522,0.93549,1.13,1.73
2012.12.14 15:21:57.907,0.93522,0.93549,1.13,1.73
2012.12.14 15:21:59.392,0.93516,0.93546,2.10,1.73
2012.12.14 15:21:59.721,0.93516,0.93544,2.10,1.73
2012.12.14 15:22:01.160,0.93516,0.93544,1.35,3.15
2012.12.14 15:22:01.391,0.93516,0.93539,1.13,1.73
2012.12.14 15:22:01.941,0.93516,0.93543,1.88,1.73
2012.12.14 15:22:02.136,0.93516,0.93543,2.10,1.73
2012.12.14 15:22:04.112,0.93516,0.93539,1.13,1.73
2012.12.14 15:22:04.532,0.93511,0.93539,2.48,1.73
2012.12.14 15:22:04.661,0.93516,0.93543,1.13,1.73
2012.12.14 15:22:04.867,0.93516,0.93543,1.13,1.73
2012.12.14 15:22:05.171,0.93507,0.93534,1.73,1.50
2012.12.14 15:22:06.101,0.93512,0.93538,1.13,2.55
2012.12.14 15:22:06.220,0.93512,0.93538,1.13,1.73
2012.12.14 15:22:06.761,0.93515,0.93538,1.13,1.73
2012.12.14 15:22:07.303,0.93516,0.93538,1.13,1.73
2012.12.14 15:22:10.000,0.93516,0.93543,1.13,1.73
2012.12.14 15:22:10.060,0.93516,0.93543,1.35,1.50
2012.12.14 15:22:10.220,0.93515,0.93539,1.35,1.50
2012.12.14 15:22:11.084,0.93516,0.93539,1.13,1.73
2012.12.14 15:22:13.510,0.93516,0.93539,1.13,1.73
2012.12.14 15:22:14.760,0.93514,0.9354,1.35,1.50
2012.12.14 15:22:15.090,0.93514,0.93543,1.35,1.73
2012.12.14 15:22:16.051,0.93516,0.93544,1.73,1.73
2012.12.14 15:22:16.680,0.93514,0.9354,1.88,1.58
2012.12.14 15:22:17.867,0.93516,0.9354,1.50,1.58
2012.12.14 15:22:17.930,0.9352,0.9354,1.50,1.58
2012.12.14 15:22:18.110,0.93516,0.93544,1.73,1.73
2012.12.14 15:22:18.742,0.93516,0.93544,1.50,1.73
2012.12.14 15:22:21.191,0.9352,0.93545,1.50,1.58
2012.12.14 15:22:21.611,0.9352,0.93547,1.50,1.35
2012.12.14 15:22:21.730,0.93525,0.93547,1.50,1.13
2012.12.14 15:22:22.261,0.93521,0.93547,1.73,1.13
2012.12.14 15:22:22.761,0.93517,0.93544,1.50,1.73
2012.12.14 15:22:22.881,0.93515,0.93545,1.50,1.58
2012.12.14 15:22:23.004,0.9352,0.93547,1.50,1.35
2012.12.14 15:22:23.196,0.93517,0.93546,1.73,1.88
2012.12.14 15:22:24.750,0.93522,0.93547,1.50,1.35
2012.12.14 15:22:24.870,0.93522,0.93547,1.73,1.13
2012.12.14 15:22:25.221,0.93522,0.93547,1.73,1.13
2012.12.14 15:22:26.181,0.93522,0.93547,1.73,1.13
2012.12.14 15:22:26.300,0.93522,0.93547,1.50,1.35
2012.12.14 15:22:26.430,0.93517,0.93543,1.73,1.50
2012.12.14 15:22:26.550,0.93517,0.93543,1.50,1.73
2012.12.14 15:22:30.225,0.93517,0.93543,1.50,1.73
2012.12.14 15:22:30.564,0.93516,0.93543,1.50,1.73
2012.12.14 15:22:31.091,0.93511,0.93539,1.73,2.33
2012.12.14 15:22:31.683,0.93522,0.93545,1.50,1.35
2012.12.14 15:22:31.740,0.93522,0.93545,1.73,1.13
2012.12.14 15:22:32.081,0.93522,0.93549,1.73,1.50
2012.12.14 15:22:32.793,0.93526,0.93554,1.73,2.10
2012.12.14 15:22:32.934,0.93526,0.93554,1.73,1.50
2012.12.14 15:22:33.596,0.93526,0.93554,1.73,1.50
2012.12.14 15:22:33.960,0.93522,0.93549,1.35,1.50
2012.12.14 15:22:34.502,0.93522,0.93554,1.35,2.33
2012.12.14 15:22:34.640,0.93522,0.93554,1.13,4.50
2012.12.14 15:22:35.181,0.9352,0.9355,1.13,3.68
2012.12.14 15:22:36.575,0.93522,0.93548,1.88,1.50
2012.12.14 15:22:43.831,0.93521,0.93546,1.35,1.35
2012.12.14 15:22:44.310,0.93522,0.93546,1.50,1.73
2012.12.14 15:22:44.540,0.93522,0.93546,1.50,1.73
2012.12.14 15:22:44.600,0.93522,0.93546,1.50,1.73
2012.12.14 15:22:44.961,0.93526,0.93547,1.50,1.13
2012.12.14 15:22:48.392,0.93527,0.93551,1.50,1.73
2012.12.14 15:22:48.771,0.9353,0.93551,1.50,1.50
2012.12.14 15:22:48.920,0.9353,0.9356,1.50,1.35
2012.12.14 15:22:48.980,0.93534,0.9356,1.50,1.35
2012.12.14 15:22:50.131,0.93531,0.9356,1.73,1.35
2012.12.14 15:22:50.266,0.93531,0.9356,1.73,1.35
2012.12.14 15:22:54.052,0.93533,0.9356,1.50,1.35
2012.12.14 15:22:54.571,0.93532,0.9356,1.73,1.35
2012.12.14 15:22:56.830,0.93529,0.93553,1.35,1.35
2012.12.14 15:22:57.161,0.93525,0.93545,1.35,1.35
2012.12.14 15:22:57.604,0.93521,0.93549,1.73,1.50
2012.12.14 15:22:58.463,0.93517,0.93543,1.50,1.50
2012.12.14 15:22:59.211,0.93516,0.93541,1.35,1.50
2012.12.14 15:22:59.531,0.93519,0.93547,1.50,1.35
2012.12.14 15:22:59.931,0.93518,0.93547,3.53,1.35
2012.12.14 15:23:00.007,0.93518,0.93547,3.75,1.13
2012.12.14 15:23:00.071,0.93518,0.93547,1.58,1.13
2012.12.14 15:23:00.602,0.93518,0.93547,1.58,1.13
2012.12.14 15:23:01.021,0.93518,0.93545,1.58,1.50
2012.12.14 15:23:01.911,0.93516,0.93545,1.35,1.50
2012.12.14 15:23:02.621,0.93516,0.9354,1.13,1.50
2012.12.14 15:23:02.718,0.93515,0.93539,1.13,1.50
2012.12.14 15:23:03.061,0.93516,0.93534,1.13,1.50
2012.12.14 15:23:03.806,0.93516,0.93543,1.13,1.73
2012.12.14 15:23:04.340,0.93516,0.93544,2.10,1.50
2012.12.14 15:23:04.766,0.93516,0.93544,2.10,1.50
2012.12.14 15:23:05.054,0.93514,0.93539,1.13,1.73
2012.12.14 15:23:05.601,0.93516,0.93543,1.13,1.73
2012.12.14 15:23:06.201,0.93522,0.93547,1.50,1.13
2012.12.14 15:23:06.530,0.93523,0.93547,1.73,1.13
2012.12.14 15:23:07.028,0.93526,0.93549,1.73,1.13
2012.12.14 15:23:09.050,0.93521,0.93547,1.73,1.13
2012.12.14 15:23:09.231,0.93521,0.93547,1.73,1.13
2012.12.14 15:23:11.670,0.93522,0.93547,1.50,1.35
2012.12.14 15:23:11.755,0.93522,0.93547,1.50,1.35
2012.12.14 15:23:13.570,0.93522,0.93548,1.73,1.35
2012.12.14 15:23:16.781,0.93517,0.93548,1.88,2.33
2012.12.14 15:23:17.633,0.93522,0.93548,1.50,1.58
2012.12.14 15:23:18.586,0.93517,0.93544,2.10,1.50
2012.12.14 15:23:18.711,0.93517,0.93543,1.35,1.35
2012.12.14 15:23:19.022,0.93516,0.93543,1.35,2.10
2012.12.14 15:23:19.081,0.93516,0.93543,1.13,2.33
2012.12.14 15:23:19.790,0.93517,0.93543,1.13,2.33
2012.12.14 15:23:20.111,0.93513,0.93539,1.35,1.50
2012.12.14 15:23:21.152,0.93513,0.93538,1.13,1.50
2012.12.14 15:23:21.273,0.93507,0.93533,1.50,1.35
2012.12.14 15:23:21.336,0.93502,0.93533,1.35,1.35
2012.12.14 15:23:21.403,0.93506,0.93533,1.73,1.35
2012.12.14 15:23:22.812,0.93506,0.93534,4.20,1.13
2012.12.14 15:23:24.096,0.93511,0.93537,1.73,1.13
2012.12.14 15:23:24.341,0.93506,0.93533,2.33,1.13
2012.12.14 15:23:24.580,0.93506,0.93533,1.73,1.13
2012.12.14 15:23:25.269,0.93506,0.93534,1.73,1.13
2012.12.14 15:23:25.920,0.93508,0.93538,2.63,1.50
2012.12.14 15:23:26.931,0.93508,0.93538,1.58,2.25
2012.12.14 15:23:28.213,0.93509,0.93538,1.95,2.25
2012.12.14 15:23:28.414,0.93508,0.93537,1.58,1.13
2012.12.14 15:23:30.191,0.93508,0.93536,1.58,1.13
2012.12.14 15:23:30.788,0.93506,0.93533,1.73,1.13
2012.12.14 15:23:32.251,0.93506,0.93533,1.73,1.13
2012.12.14 15:23:35.030,0.93506,0.93533,1.73,1.13
2012.12.14 15:23:36.072,0.93509,0.93533,1.58,1.13
2012.12.14 15:23:36.602,0.93513,0.93539,1.35,1.50
2012.12.14 15:23:36.782,0.93513,0.93543,1.35,1.73
2012.12.14 15:23:37.376,0.93513,0.93543,1.35,1.73
2012.12.14 15:23:38.650,0.93513,0.93543,1.35,1.50
2012.12.14 15:23:39.353,0.93517,0.93543,1.73,1.50
2012.12.14 15:23:39.730,0.93517,0.93543,1.73,1.50
2012.12.14 15:23:41.390,0.93517,0.93543,1.73,1.50
2012.12.14 15:23:41.772,0.93517,0.93544,1.73,1.88
2012.12.14 15:23:44.160,0.93517,0.93544,1.73,1.13
2012.12.14 15:23:44.493,0.93517,0.93547,1.73,1.35
2012.12.14 15:23:44.867,0.93519,0.93547,1.58,1.13
2012.12.14 15:23:44.930,0.93519,0.93547,1.58,1.13
2012.12.14 15:23:46.151,0.93522,0.93546,1.50,1.13
2012.12.14 15:23:47.410,0.93524,0.93553,1.13,2.33
2012.12.14 15:23:49.991,0.93523,0.93549,1.20,1.50
2012.12.14 15:23:50.461,0.93524,0.93548,1.13,1.73
2012.12.14 15:23:50.970,0.93524,0.93552,1.35,1.58
2012.12.14 15:23:51.332,0.93527,0.93552,1.50,1.58
2012.12.14 15:23:56.112,0.93527,0.93553,1.50,2.33
2012.12.14 15:23:56.250,0.93527,0.93552,1.50,1.58
2012.12.14 15:23:58.810,0.93527,0.93553,1.50,1.73
2012.12.14 15:23:59.180,0.93527,0.93553,1.50,1.73
2012.12.14 15:24:06.282,0.93527,0.93555,1.50,1.35
2012.12.14 15:24:16.186,0.93524,0.93551,1.95,1.50
2012.12.14 15:24:16.252,0.93524,0.9355,1.58,1.50
2012.12.14 15:24:16.311,0.93524,0.9355,1.35,1.50
2012.12.14 15:24:16.372,0.93524,0.93548,1.35,1.73
2012.12.14 15:24:16.990,0.93524,0.93547,1.35,1.50
2012.12.14 15:24:17.203,0.93524,0.93547,1.35,1.50
2012.12.14 15:24:17.314,0.93524,0.93544,1.35,1.50
2012.12.14 15:24:17.506,0.93524,0.93549,2.10,1.73
2012.12.14 15:24:17.660,0.93526,0.9355,1.50,1.73
2012.12.14 15:24:18.239,0.93526,0.93553,1.73,1.35
2012.12.14 15:24:23.500,0.93527,0.9355,1.50,1.50
2012.12.14 15:24:24.502,0.93527,0.93553,1.50,2.10
2012.12.14 15:24:26.260,0.93527,0.93553,1.50,2.10
2012.12.14 15:24:35.710,0.93528,0.93558,1.13,1.73
2012.12.14 15:24:36.222,0.93528,0.93558,1.35,1.73
2012.12.14 15:24:36.552,0.93528,0.93558,1.35,1.73
2012.12.14 15:24:36.898,0.93528,0.93558,1.13,1.73
2012.12.14 15:24:39.202,0.93528,0.93558,1.13,1.73
2012.12.14 15:24:40.402,0.93528,0.93558,1.35,1.73
2012.12.14 15:24:42.281,0.93531,0.93559,1.50,2.10
2012.12.14 15:24:46.262,0.93528,0.93553,1.35,1.50
2012.12.14 15:24:47.521,0.93528,0.93553,1.35,1.50
2012.12.14 15:24:48.950,0.93528,0.93553,1.13,1.73
2012.12.14 15:24:51.249,0.93528,0.93554,1.35,1.50
2012.12.14 15:24:51.311,0.93526,0.93554,1.73,1.73
2012.12.14 15:24:53.682,0.93526,0.93551,1.73,1.35
2012.12.14 15:24:53.921,0.93523,0.93543,1.13,1.50
2012.12.14 15:24:54.653,0.93522,0.93543,1.13,1.50
2012.12.14 15:24:54.711,0.93518,0.93543,1.58,1.50
2012.12.14 15:24:56.282,0.93521,0.93546,1.50,1.35
2012.12.14 15:24:56.897,0.93527,0.93546,1.50,1.13
2012.12.14 15:25:00.864,0.93527,0.93548,1.50,1.13
2012.12.14 15:25:03.914,0.93527,0.93547,1.50,1.13
2012.12.14 15:25:06.115,0.93527,0.93547,1.50,1.13
2012.12.14 15:25:06.686,0.93527,0.93548,1.50,1.13
2012.12.14 15:25:09.890,0.93531,0.93559,1.50,2.10
2012.12.14 15:25:10.560,0.93531,0.93559,1.50,2.10
2012.12.14 15:25:11.640,0.93533,0.93559,1.50,1.35
2012.12.14 15:25:11.762,0.93536,0.93559,1.50,1.35
2012.12.14 15:25:12.072,0.93533,0.93559,1.73,1.13
2012.12.14 15:25:12.191,0.93527,0.93558,1.73,1.50
2012.12.14 15:25:12.551,0.93526,0.93554,1.88,1.73
2012.12.14 15:25:16.041,0.93526,0.93549,1.13,1.50
2012.12.14 15:25:16.542,0.93526,0.93549,1.13,1.50
2012.12.14 15:25:17.240,0.93525,0.93549,1.13,1.50
2012.12.14 15:25:17.613,0.93523,0.93549,1.13,1.50
2012.12.14 15:25:17.732,0.93523,0.93544,1.13,1.50
2012.12.14 15:25:18.481,0.93524,0.93548,1.13,1.50
2012.12.14 15:25:24.045,0.93526,0.93548,1.13,1.73
2012.12.14 15:25:24.550,0.93524,0.9355,1.13,1.35
2012.12.14 15:25:26.085,0.93523,0.93548,1.35,1.50
2012.12.14 15:25:26.810,0.93525,0.93548,1.13,1.50
2012.12.14 15:25:27.342,0.93522,0.93548,1.50,1.73
2012.12.14 15:25:28.467,0.93522,0.93548,1.73,1.50
2012.12.14 15:25:28.774,0.93522,0.93551,1.73,1.35
2012.12.14 15:25:28.890,0.93526,0.93551,1.50,1.35
2012.12.14 15:25:35.810,0.93526,0.93548,1.50,1.50
2012.12.14 15:25:36.112,0.93524,0.93548,1.50,1.50
2012.12.14 15:25:36.171,0.93521,0.93549,2.33,1.73
2012.12.14 15:25:36.231,0.93521,0.93549,2.33,1.73
2012.12.14 15:25:37.230,0.93525,0.93549,1.50,1.50
2012.12.14 15:25:37.741,0.93525,0.93551,1.73,1.13
2012.12.14 15:25:37.870,0.93527,0.93551,1.50,1.13
2012.12.14 15:25:37.990,0.93527,0.93551,1.50,1.13
2012.12.14 15:25:38.062,0.93529,0.93551,1.50,1.13
2012.12.14 15:25:40.153,0.93531,0.93551,1.73,1.13
2012.12.14 15:25:41.371,0.93529,0.93551,1.35,1.50
2012.12.14 15:25:41.983,0.93529,0.93551,1.13,1.73
2012.12.14 15:25:42.161,0.93527,0.93552,1.13,1.58
2012.12.14 15:25:43.061,0.93529,0.93557,1.13,1.41
2012.12.14 15:25:43.187,0.93523,0.93551,1.95,1.73
2012.12.14 15:25:43.310,0.93521,0.93549,1.73,1.13
2012.12.14 15:25:43.371,0.93521,0.93549,1.73,1.35
2012.12.14 15:25:43.491,0.93521,0.93549,1.73,1.35
2012.12.14 15:25:44.161,0.93521,0.93549,1.73,3.00
2012.12.14 15:25:44.969,0.93521,0.93549,1.73,3.00
2012.12.14 15:25:45.330,0.93521,0.93548,1.50,1.73
2012.12.14 15:25:45.390,0.93518,0.93547,1.13,2.03
2012.12.14 15:25:46.403,0.93517,0.93543,2.10,1.73
2012.12.14 15:25:46.982,0.93517,0.93543,1.13,1.73
2012.12.14 15:25:48.642,0.93518,0.93543,1.13,1.73
2012.12.14 15:25:50.691,0.93517,0.93543,1.35,1.50
2012.12.14 15:25:51.210,0.93517,0.93543,1.13,1.73
2012.12.14 15:25:52.084,0.93517,0.93541,1.13,2.55
2012.12.14 15:25:55.072,0.93518,0.93543,1.13,1.73
2012.12.14 15:25:55.780,0.93518,0.93548,1.35,3.15
2012.12.14 15:25:56.181,0.93517,0.93546,1.35,2.93
2012.12.14 15:25:56.300,0.93517,0.93548,2.10,3.60
2012.12.14 15:25:57.066,0.93517,0.93544,1.35,2.40
2012.12.14 15:25:57.672,0.93517,0.93543,1.13,1.73
2012.12.14 15:25:59.401,0.93516,0.93543,1.13,1.73
2012.12.14 15:26:04.071,0.93516,0.9354,1.13,1.80
2012.12.14 15:26:05.622,0.93511,0.9354,2.33,2.03
2012.12.14 15:26:06.242,0.93511,0.93542,2.33,1.35
2012.12.14 15:26:06.721,0.93513,0.93542,1.50,1.35
2012.12.14 15:26:07.274,0.93512,0.93542,1.50,1.35
2012.12.14 15:26:09.108,0.93513,0.93542,1.50,1.35
2012.12.14 15:26:09.683,0.93514,0.93542,1.73,1.13
2012.12.14 15:26:09.811,0.93514,0.93542,1.73,1.35
2012.12.14 15:26:10.478,0.93513,0.93542,1.73,1.35
2012.12.14 15:26:12.481,0.93514,0.93542,1.73,1.35
2012.12.14 15:26:12.735,0.93514,0.93542,1.73,1.35
2012.12.14 15:26:12.862,0.9352,0.93542,1.50,1.35
2012.12.14 15:26:13.273,0.9352,0.93542,1.73,1.13
2012.12.14 15:26:15.601,0.9352,0.93542,1.73,1.13
2012.12.14 15:26:16.170,0.9352,0.93542,1.73,1.13
2012.12.14 15:26:16.323,0.93521,0.93542,1.50,1.13
2012.12.14 15:26:23.952,0.93523,0.93554,2.10,2.70
2012.12.14 15:26:24.432,0.93523,0.93553,1.35,1.95
2012.12.14 15:26:24.642,0.93522,0.93553,1.35,2.70
2012.12.14 15:26:24.761,0.93523,0.93553,1.13,2.70
2012.12.14 15:26:25.132,0.93521,0.93553,2.10,1.95
2012.12.14 15:26:25.202,0.93521,0.9355,1.35,2.18
2012.12.14 15:26:26.321,0.93521,0.93549,1.13,3.90
2012.12.14 15:26:27.633,0.93521,0.93544,1.13,2.48
2012.12.14 15:26:28.021,0.93522,0.93548,1.13,1.73
2012.12.14 15:26:28.621,0.93522,0.93545,1.13,2.33
2012.12.14 15:26:29.822,0.93522,0.93544,1.13,2.33
2012.12.14 15:26:29.942,0.93514,0.93541,1.73,1.13
2012.12.14 15:26:30.122,0.93514,0.93541,1.50,1.35
2012.12.14 15:26:30.181,0.93517,0.93541,1.50,1.35
2012.12.14 15:26:30.690,0.93515,0.93541,1.73,1.13
2012.12.14 15:26:32.116,0.93512,0.93541,1.73,1.13
2012.12.14 15:26:32.181,0.93512,0.93541,1.73,1.13
2012.12.14 15:26:32.441,0.93512,0.93541,1.50,1.35
2012.12.14 15:26:32.502,0.93516,0.93541,1.50,1.35
2012.12.14 15:26:34.355,0.93516,0.93541,1.73,1.13
2012.12.14 15:26:34.425,0.93511,0.93541,1.73,1.13
2012.12.14 15:26:34.751,0.93515,0.93541,1.50,1.35
2012.12.14 15:26:36.651,0.93511,0.93541,1.73,1.13
2012.12.14 15:26:38.020,0.93511,0.93539,1.73,2.40
2012.12.14 15:26:38.141,0.93512,0.93541,1.73,1.35
2012.12.14 15:26:43.922,0.93512,0.93541,1.73,1.35
2012.12.14 15:26:44.878,0.93512,0.93541,1.73,1.35
2012.12.14 15:26:46.018,0.93511,0.93542,1.73,3.45
2012.12.14 15:26:46.363,0.93513,0.93543,1.73,1.95
2012.12.14 15:26:46.481,0.93515,0.93543,1.73,3.90
2012.12.14 15:26:46.801,0.93515,0.93543,1.73,1.95
2012.12.14 15:26:47.328,0.93513,0.93543,1.73,2.78
2012.12.14 15:26:48.936,0.93515,0.93543,1.73,1.95
2012.12.14 15:26:53.250,0.93514,0.93543,1.73,1.95
2012.12.14 15:26:55.161,0.93514,0.93543,1.73,2.70
2012.12.14 15:26:55.710,0.93513,0.93543,1.73,2.70
2012.12.14 15:26:55.831,0.93512,0.93542,2.10,1.88
2012.12.14 15:26:55.901,0.93517,0.93543,1.50,2.10
2012.12.14 15:26:56.084,0.93516,0.93543,1.73,1.35
2012.12.14 15:26:56.645,0.93516,0.93543,1.73,1.35
2012.12.14 15:26:58.040,0.93512,0.93543,1.35,1.35
2012.12.14 15:26:58.100,0.93512,0.93543,1.35,1.35
2012.12.14 15:26:58.221,0.93516,0.93543,1.50,1.35
2012.12.14 15:26:58.281,0.93516,0.93543,1.73,1.35
2012.12.14 15:26:58.641,0.93517,0.93543,1.73,2.10
2012.12.14 15:26:58.761,0.93519,0.93543,1.73,1.13
2012.12.14 15:26:59.070,0.93515,0.93543,1.73,1.35
2012.12.14 15:26:59.981,0.93516,0.93543,1.73,1.35
2012.12.14 15:27:00.281,0.93512,0.93543,2.10,3.15
2012.12.14 15:27:00.762,0.9352,0.93543,1.73,1.13
2012.12.14 15:27:01.984,0.9352,0.93545,1.73,1.13
2012.12.14 15:27:02.103,0.9352,0.93545,1.73,1.13
2012.12.14 15:27:06.173,0.93521,0.93545,1.73,1.13
2012.12.14 15:27:15.572,0.93518,0.93545,1.73,1.13
2012.12.14 15:27:15.950,0.93517,0.93544,1.58,2.48
2012.12.14 15:27:16.026,0.93517,0.93544,1.13,2.70
2012.12.14 15:27:16.598,0.93513,0.93543,1.35,3.00
2012.12.14 15:27:23.528,0.93516,0.93541,1.35,2.93
2012.12.14 15:27:26.409,0.93514,0.93543,1.35,1.73
2012.12.14 15:27:27.963,0.93517,0.93548,1.13,2.55
2012.12.14 15:27:28.081,0.93515,0.93544,1.35,1.73
2012.12.14 15:27:28.342,0.93517,0.93544,1.35,1.73
2012.12.14 15:27:28.467,0.93517,0.93544,1.35,1.73
2012.12.14 15:27:28.811,0.93517,0.93544,1.35,1.50
2012.12.14 15:27:30.941,0.93517,0.93544,1.35,1.50
2012.12.14 15:27:36.214,0.93517,0.93544,1.35,1.50
2012.12.14 15:27:36.581,0.9352,0.93549,1.73,1.73
2012.12.14 15:27:41.261,0.93512,0.93542,2.70,2.85
2012.12.14 15:27:42.200,0.93512,0.93541,1.95,2.48
2012.12.14 15:27:42.901,0.93513,0.93543,1.35,1.73
2012.12.14 15:27:43.522,0.93513,0.93543,1.35,1.73
2012.12.14 15:27:44.091,0.93514,0.93543,1.73,1.73
2012.12.14 15:27:46.244,0.93513,0.93543,2.10,1.73
2012.12.14 15:27:47.302,0.93514,0.93543,1.73,1.73
2012.12.14 15:27:54.378,0.93513,0.93543,2.10,3.90
2012.12.14 15:27:56.301,0.93513,0.93543,1.35,1.73
2012.12.14 15:28:00.407,0.93514,0.93538,1.13,1.73
2012.12.14 15:28:00.531,0.93512,0.93534,1.20,1.50
2012.12.14 15:28:00.652,0.93511,0.93534,1.35,1.73
2012.12.14 15:28:00.831,0.93507,0.93534,1.88,1.73
2012.12.14 15:28:00.891,0.93507,0.93534,1.13,1.73
2012.12.14 15:28:01.071,0.93509,0.93534,1.50,1.73
2012.12.14 15:28:01.481,0.93509,0.93538,1.73,1.35
2012.12.14 15:28:01.701,0.93509,0.93538,1.73,1.35
2012.12.14 15:28:02.348,0.93513,0.93538,1.73,1.35
2012.12.14 15:28:02.951,0.93512,0.93538,1.73,1.35
2012.12.14 15:28:03.433,0.9351,0.93538,1.73,1.35
2012.12.14 15:28:03.504,0.9351,0.93538,1.73,1.35
2012.12.14 15:28:03.622,0.93507,0.93536,1.35,1.80
2012.12.14 15:28:03.841,0.9351,0.93534,1.50,1.73
2012.12.14 15:28:04.523,0.9351,0.93538,1.73,1.35
2012.12.14 15:28:04.583,0.9351,0.93533,1.73,1.73
2012.12.14 15:28:04.701,0.93507,0.93533,1.13,1.73
2012.12.14 15:28:05.741,0.93507,0.93533,1.13,1.73
2012.12.14 15:28:06.321,0.93507,0.93533,1.13,2.55
2012.12.14 15:28:08.262,0.93507,0.93533,1.13,1.80
2012.12.14 15:28:09.407,0.93507,0.93534,1.88,1.73
2012.12.14 15:28:09.943,0.93507,0.93536,1.88,2.33
2012.12.14 15:28:10.002,0.9351,0.93538,1.73,2.10
2012.12.14 15:28:10.612,0.93511,0.93538,1.50,2.10
2012.12.14 15:28:11.181,0.93515,0.93538,1.50,1.35
2012.12.14 15:28:11.702,0.93515,0.93538,1.73,1.35
2012.12.14 15:28:12.883,0.93512,0.93538,1.73,2.10
2012.12.14 15:28:13.522,0.93507,0.93537,2.10,3.08
