2012.12.21 09:44:35.257,0.92287,0.92316,1.73,3.15
2012.12.21 09:44:35.488,0.92287,0.92318,1.73,3.75
2012.12.21 09:44:37.203,0.92286,0.92318,1.73,3.00
2012.12.21 09:44:37.739,0.92289,0.92318,1.73,3.75
2012.12.21 09:44:38.472,0.92289,0.92318,1.73,3.00
2012.12.21 09:44:38.681,0.92289,0.9232,1.73,2.48
2012.12.21 09:44:45.284,0.9229,0.92318,1.73,2.18
2012.12.21 09:44:46.055,0.92292,0.92323,1.50,2.10
2012.12.21 09:44:46.181,0.92296,0.92323,1.73,1.35
2012.12.21 09:44:46.374,0.92297,0.92323,1.73,1.13
2012.12.21 09:44:46.630,0.923,0.9233,1.73,2.78
2012.12.21 09:44:46.752,0.92302,0.92333,1.50,1.73
2012.12.21 09:44:48.542,0.92302,0.92328,1.50,1.73
2012.12.21 09:44:48.602,0.92302,0.92328,1.50,1.73
2012.12.21 09:44:52.159,0.92302,0.92328,1.50,1.73
2012.12.21 09:44:52.726,0.92301,0.92333,1.73,2.48
2012.12.21 09:44:55.360,0.92301,0.92333,1.73,1.95
2012.12.21 09:45:01.309,0.92302,0.92333,1.73,1.73
2012.12.21 09:45:02.294,0.92305,0.92333,1.50,1.73
2012.12.21 09:45:02.351,0.92306,0.92333,1.73,1.73
2012.12.21 09:45:03.494,0.92306,0.92333,1.73,1.73
2012.12.21 09:45:05.253,0.92305,0.92333,1.73,2.85
2012.12.21 09:45:13.030,0.92303,0.92334,1.58,1.73
2012.12.21 09:45:15.289,0.92301,0.92335,2.43,2.73
2012.12.21 09:45:22.461,0.923,0.92335,1.35,2.73
2012.12.21 09:45:22.581,0.92297,0.92333,1.62,1.61
2012.12.21 09:45:22.961,0.92297,0.92335,1.62,2.73
2012.12.21 09:45:23.483,0.92301,0.92335,1.35,2.73
2012.12.21 09:45:23.685,0.92301,0.92335,1.35,2.73
2012.12.21 09:45:24.299,0.92301,0.92335,1.35,2.73
2012.12.21 09:45:24.520,0.92301,0.92335,1.95,2.73
2012.12.21 09:45:26.793,0.92306,0.92335,1.35,2.73
2012.12.21 09:45:28.490,0.923,0.92335,1.35,3.33
2012.12.21 09:45:28.730,0.923,0.92334,1.35,1.47
2012.12.21 09:45:29.309,0.92297,0.92335,2.74,3.63
2012.12.21 09:45:33.447,0.92297,0.92334,2.37,1.47
2012.12.21 09:45:34.700,0.923,0.9233,1.35,1.73
2012.12.21 09:45:35.230,0.92302,0.92333,1.73,1.73
2012.12.21 09:45:35.561,0.92301,0.92329,1.35,1.73
2012.12.21 09:45:35.941,0.92301,0.92332,1.35,1.73
2012.12.21 09:45:36.435,0.92301,0.92333,1.35,1.73
2012.12.21 09:45:36.995,0.92301,0.92333,1.35,1.73
2012.12.21 09:45:37.454,0.92297,0.92328,1.35,1.73
2012.12.21 09:45:39.780,0.92297,0.92328,1.35,1.73
2012.12.21 09:45:40.711,0.92302,0.92332,1.35,1.73
2012.12.21 09:45:40.891,0.92302,0.92333,1.35,1.73
2012.12.21 09:45:41.455,0.92302,0.92333,1.35,1.73
2012.12.21 09:45:43.320,0.92302,0.92333,1.73,1.73
2012.12.21 09:45:43.760,0.92306,0.92334,1.35,1.73
2012.12.21 09:45:44.341,0.92306,0.92334,1.35,1.73
2012.12.21 09:45:44.900,0.92306,0.92334,1.35,1.73
2012.12.21 09:45:45.021,0.92306,0.92334,1.35,1.73
2012.12.21 09:45:45.081,0.92306,0.92334,1.35,1.73
2012.12.21 09:45:45.320,0.92306,0.92334,1.35,1.73
2012.12.21 09:45:45.802,0.92306,0.92334,1.35,1.73
2012.12.21 09:45:46.019,0.92306,0.92334,1.35,1.73
2012.12.21 09:45:46.141,0.92306,0.92334,1.35,1.73
2012.12.21 09:45:46.210,0.92306,0.92334,1.35,1.73
2012.12.21 09:45:46.491,0.92302,0.92333,1.73,1.73
2012.12.21 09:45:47.870,0.92302,0.92333,2.10,1.73
2012.12.21 09:45:48.581,0.92298,0.92329,1.73,1.73
2012.12.21 09:45:48.940,0.92301,0.9233,1.35,1.73
2012.12.21 09:45:52.820,0.92301,0.92331,2.10,1.73
2012.12.21 09:45:53.197,0.92301,0.92331,2.10,1.73
2012.12.21 09:45:53.331,0.92301,0.92331,2.10,1.73
2012.12.21 09:45:53.700,0.92304,0.92331,1.35,1.73
2012.12.21 09:45:54.821,0.92301,0.9233,2.10,1.73
2012.12.21 09:45:55.382,0.92301,0.92334,1.35,2.63
2012.12.21 09:45:55.620,0.92301,0.92334,2.10,1.73
2012.12.21 09:45:56.122,0.92301,0.92334,1.35,2.04
2012.12.21 09:45:56.562,0.92296,0.92324,1.73,1.73
2012.12.21 09:45:57.018,0.92296,0.92324,1.73,1.73
2012.12.21 09:45:59.801,0.92301,0.92333,1.35,2.93
2012.12.21 09:45:59.860,0.92301,0.92334,1.35,1.73
2012.12.21 09:46:00.521,0.92301,0.92334,2.70,1.73
2012.12.21 09:46:01.051,0.923,0.92329,1.58,1.73
2012.12.21 09:46:02.983,0.92297,0.92329,1.35,1.73
2012.12.21 09:46:05.346,0.92297,0.92328,1.35,1.73
2012.12.21 09:46:05.895,0.92298,0.92328,1.35,1.73
2012.12.21 09:46:06.081,0.92301,0.92334,1.13,1.73
2012.12.21 09:46:06.142,0.92296,0.92334,3.15,1.73
2012.12.21 09:46:06.653,0.92299,0.92336,1.73,2.10
2012.12.21 09:46:08.362,0.92299,0.92336,1.73,2.10
2012.12.21 09:46:09.399,0.92298,0.92335,2.36,3.08
2012.12.21 09:46:10.364,0.92298,0.92335,1.73,3.08
2012.12.21 09:46:13.132,0.92298,0.92334,1.73,1.73
2012.12.21 09:46:13.191,0.92301,0.92334,2.10,1.73
2012.12.21 09:46:13.251,0.92301,0.92334,2.10,1.73
2012.12.21 09:46:13.804,0.92301,0.92333,1.35,1.73
2012.12.21 09:46:13.956,0.92301,0.92333,1.35,1.73
2012.12.21 09:46:15.326,0.92301,0.92333,1.35,1.73
2012.12.21 09:46:18.410,0.92301,0.92334,1.35,1.73
2012.12.21 09:46:18.521,0.92301,0.92334,1.35,1.73
2012.12.21 09:46:18.852,0.92301,0.92336,1.35,1.35
2012.12.21 09:46:21.441,0.92301,0.92333,1.35,2.40
2012.12.21 09:46:24.191,0.92307,0.92338,1.35,1.73
2012.12.21 09:46:24.342,0.92307,0.92338,1.35,1.73
2012.12.21 09:46:25.093,0.92307,0.92338,1.35,1.73
2012.12.21 09:46:27.890,0.92307,0.92341,2.10,1.35
2012.12.21 09:46:29.030,0.9231,0.92341,1.73,1.35
2012.12.21 09:46:29.742,0.92314,0.92348,1.73,2.10
2012.12.21 09:46:29.921,0.92317,0.92348,1.73,2.10
2012.12.21 09:46:33.754,0.92317,0.92348,2.10,1.73
2012.12.21 09:46:34.271,0.92318,0.92348,1.73,1.73
2012.12.21 09:46:34.391,0.92317,0.92348,1.58,1.73
2012.12.21 09:46:34.547,0.92317,0.92348,2.33,1.73
2012.12.21 09:46:35.517,0.92317,0.92348,1.95,1.73
2012.12.21 09:46:41.350,0.92317,0.92349,1.20,1.73
2012.12.21 09:46:42.489,0.92317,0.92344,1.95,1.73
2012.12.21 09:46:42.661,0.92317,0.92349,1.20,1.73
2012.12.21 09:46:42.781,0.92316,0.92348,1.58,1.35
2012.12.21 09:46:42.900,0.92313,0.92348,1.73,1.35
2012.12.21 09:46:45.414,0.92312,0.92344,2.70,2.48
2012.12.21 09:46:49.021,0.92312,0.92344,3.22,2.48
2012.12.21 09:46:49.081,0.92315,0.92348,1.73,1.35
2012.12.21 09:46:49.677,0.92315,0.92349,1.73,1.73
2012.12.21 09:46:50.137,0.92312,0.92344,2.70,1.73
2012.12.21 09:46:50.343,0.92312,0.92344,2.33,2.10
2012.12.21 09:46:50.865,0.92312,0.92343,1.58,1.73
2012.12.21 09:46:54.111,0.92309,0.92343,2.10,1.73
2012.12.21 09:46:55.451,0.92309,0.92343,2.10,3.90
2012.12.21 09:46:55.820,0.92312,0.92343,2.01,3.90
2012.12.21 09:46:56.000,0.92312,0.92343,1.35,3.90
2012.12.21 09:46:57.368,0.92309,0.92343,2.10,3.90
2012.12.21 09:46:59.305,0.92312,0.92343,1.73,1.73
2012.12.21 09:47:01.221,0.92312,0.92343,1.73,1.73
2012.12.21 09:47:02.020,0.92312,0.92343,1.73,1.73
2012.12.21 09:47:03.122,0.92312,0.92343,1.73,1.73
2012.12.21 09:47:05.630,0.9231,0.92343,1.73,1.73
2012.12.21 09:47:06.840,0.92313,0.92343,1.73,1.73
2012.12.21 09:47:06.970,0.92313,0.92343,1.73,1.73
2012.12.21 09:47:11.803,0.92317,0.92346,1.73,1.35
2012.12.21 09:47:11.862,0.92317,0.92346,1.73,1.35
2012.12.21 09:47:12.192,0.92318,0.92348,1.73,1.35
2012.12.21 09:47:15.441,0.92317,0.92348,1.73,1.35
2012.12.21 09:47:17.465,0.92317,0.92348,1.73,1.35
2012.12.21 09:47:17.591,0.92318,0.92348,1.52,1.35
2012.12.21 09:47:17.741,0.92321,0.92354,1.73,2.71
2012.12.21 09:47:17.861,0.92321,0.92354,1.73,1.73
2012.12.21 09:47:18.951,0.92321,0.92354,1.73,1.73
2012.12.21 09:47:24.671,0.9232,0.92352,1.58,1.80
2012.12.21 09:47:24.794,0.92318,0.92354,2.10,4.47
2012.12.21 09:47:25.351,0.92318,0.92349,2.10,2.78
2012.12.21 09:47:25.709,0.9232,0.92354,1.73,3.87
2012.12.21 09:47:26.523,0.9232,0.92354,1.73,3.15
2012.12.21 09:47:35.725,0.92321,0.92354,1.73,1.73
2012.12.21 09:47:37.391,0.92324,0.92354,3.00,1.73
2012.12.21 09:47:37.511,0.92324,0.92354,3.23,1.73
2012.12.21 09:47:43.321,0.92329,0.92359,1.73,2.10
2012.12.21 09:47:43.381,0.92332,0.9236,1.35,1.35
2012.12.21 09:47:43.501,0.92332,0.9236,1.35,1.35
2012.12.21 09:47:43.561,0.92332,0.9236,2.10,1.35
2012.12.21 09:47:43.742,0.92336,0.92364,1.73,2.10
2012.12.21 09:47:44.061,0.92337,0.92363,1.73,1.35
2012.12.21 09:47:44.312,0.92341,0.92368,1.73,1.73
2012.12.21 09:47:44.422,0.92341,0.92368,1.73,1.73
2012.12.21 09:47:44.632,0.9235,0.92374,2.63,1.67
2012.12.21 09:47:44.751,0.92336,0.92368,1.95,1.73
2012.12.21 09:47:45.161,0.92346,0.92374,1.13,2.42
2012.12.21 09:47:45.221,0.92346,0.92374,1.50,1.73
2012.12.21 09:47:45.281,0.92346,0.92374,1.50,1.73
2012.12.21 09:47:45.591,0.92352,0.92376,1.35,1.41
2012.12.21 09:47:45.922,0.92361,0.92384,1.50,2.00
2012.12.21 09:47:45.983,0.92361,0.92384,1.50,1.73
2012.12.21 09:47:46.296,0.92361,0.92385,1.73,1.50
2012.12.21 09:47:46.652,0.92365,0.92393,1.73,1.73
2012.12.21 09:47:48.665,0.92362,0.92393,1.73,1.73
2012.12.21 09:47:48.913,0.92366,0.92399,2.10,1.73
2012.12.21 09:47:49.382,0.92372,0.92403,1.73,1.73
2012.12.21 09:47:49.791,0.92373,0.92408,3.08,2.29
2012.12.21 09:47:49.852,0.92377,0.92407,1.73,1.73
2012.12.21 09:47:49.912,0.92381,0.92409,1.50,1.63
2012.12.21 09:47:49.973,0.92381,0.92411,1.73,1.73
2012.12.21 09:47:50.032,0.92381,0.92408,1.73,1.73
2012.12.21 09:47:50.091,0.92381,0.92408,1.73,1.73
2012.12.21 09:47:51.361,0.92377,0.92408,1.73,1.73
2012.12.21 09:47:51.540,0.92377,0.92408,1.73,1.73
2012.12.21 09:47:51.902,0.92377,0.92404,1.98,1.50
2012.12.21 09:47:51.963,0.92377,0.92404,1.35,1.50
2012.12.21 09:47:52.262,0.92377,0.92404,1.35,1.73
2012.12.21 09:47:52.322,0.92377,0.92404,1.35,1.73
2012.12.21 09:47:54.135,0.92376,0.92404,1.73,1.73
2012.12.21 09:47:55.541,0.92374,0.92398,1.35,1.50
2012.12.21 09:47:55.703,0.92374,0.92398,1.35,1.73
2012.12.21 09:47:56.376,0.92374,0.92396,1.35,1.73
2012.12.21 09:47:56.446,0.92373,0.92399,1.35,1.73
2012.12.21 09:47:57.260,0.92367,0.92398,2.10,1.73
2012.12.21 09:47:57.393,0.92366,0.92398,2.33,2.78
2012.12.21 09:47:58.171,0.92366,0.92398,2.33,2.78
2012.12.21 09:47:58.329,0.92369,0.92398,1.73,1.73
2012.12.21 09:47:58.878,0.92372,0.92398,1.73,1.73
2012.12.21 09:47:59.878,0.92371,0.92393,1.73,1.50
2012.12.21 09:48:00.272,0.92376,0.92399,1.73,1.73
2012.12.21 09:48:00.338,0.92376,0.92399,1.73,1.50
2012.12.21 09:48:00.886,0.92376,0.92399,1.73,1.50
2012.12.21 09:48:01.637,0.92376,0.92399,1.73,1.73
2012.12.21 09:48:01.700,0.92372,0.92399,2.10,1.73
2012.12.21 09:48:02.789,0.92372,0.92398,1.35,1.73
2012.12.21 09:48:02.899,0.92372,0.92398,1.35,1.50
2012.12.21 09:48:03.411,0.92372,0.92398,1.35,1.73
2012.12.21 09:48:04.247,0.92372,0.92398,2.10,1.73
2012.12.21 09:48:04.624,0.92372,0.92398,2.10,1.73
2012.12.21 09:48:04.901,0.92372,0.92399,1.35,1.73
2012.12.21 09:48:05.493,0.9237,0.92393,1.35,1.50
2012.12.21 09:48:09.785,0.9237,0.92399,1.35,1.73
2012.12.21 09:48:10.666,0.92368,0.92393,1.35,1.50
2012.12.21 09:48:10.743,0.92363,0.92393,1.58,1.73
2012.12.21 09:48:11.613,0.92363,0.92393,1.58,1.73
2012.12.21 09:48:11.855,0.92363,0.92393,1.58,1.73
2012.12.21 09:48:12.323,0.92367,0.92393,1.73,1.50
2012.12.21 09:48:13.610,0.92366,0.92393,1.35,1.50
2012.12.21 09:48:13.755,0.92366,0.92393,1.35,1.73
2012.12.21 09:48:15.273,0.92362,0.92389,2.01,1.50
2012.12.21 09:48:15.521,0.92363,0.9239,1.58,1.50
2012.12.21 09:48:16.098,0.92363,0.9239,1.58,1.50
2012.12.21 09:48:16.513,0.92363,0.9239,1.58,1.73
2012.12.21 09:48:16.571,0.92361,0.92388,1.35,1.73
2012.12.21 09:48:16.943,0.9236,0.92386,1.35,1.73
2012.12.21 09:48:17.001,0.92359,0.92384,1.35,1.73
2012.12.21 09:48:17.121,0.92359,0.92384,1.35,1.73
2012.12.21 09:48:18.171,0.92352,0.92384,1.35,1.73
2012.12.21 09:48:18.721,0.92352,0.92378,1.73,1.73
2012.12.21 09:48:20.710,0.92348,0.92378,1.58,1.73
2012.12.21 09:48:21.093,0.92348,0.92374,1.58,1.73
2012.12.21 09:48:21.161,0.92348,0.92374,1.58,1.73
2012.12.21 09:48:21.221,0.92348,0.92374,1.58,1.73
2012.12.21 09:48:21.323,0.92348,0.92374,1.58,1.73
2012.12.21 09:48:25.285,0.92346,0.92374,2.10,1.73
2012.12.21 09:48:25.603,0.9235,0.92379,1.73,1.73
2012.12.21 09:48:25.662,0.92351,0.92379,1.73,1.73
2012.12.21 09:48:25.906,0.92351,0.92379,1.73,1.73
2012.12.21 09:48:26.977,0.92352,0.92383,1.73,1.73
2012.12.21 09:48:28.175,0.92352,0.92383,1.73,1.73
2012.12.21 09:48:29.739,0.92352,0.92383,1.73,1.73
2012.12.21 09:48:30.258,0.92352,0.92383,1.73,1.73
2012.12.21 09:48:34.198,0.92352,0.92383,2.09,1.73
2012.12.21 09:48:34.321,0.92356,0.92388,1.73,1.58
2012.12.21 09:48:35.307,0.92356,0.92388,1.73,1.58
2012.12.21 09:48:36.313,0.92356,0.92388,1.73,1.58
2012.12.21 09:48:38.293,0.92356,0.92388,1.73,1.58
2012.12.21 09:48:39.046,0.92352,0.92388,1.29,1.58
2012.12.21 09:48:39.211,0.92355,0.92384,1.47,1.50
2012.12.21 09:48:40.271,0.92351,0.92384,2.22,1.50
2012.12.21 09:48:40.331,0.92351,0.92384,2.07,1.73
2012.12.21 09:48:40.632,0.92351,0.92384,1.73,1.73
2012.12.21 09:48:40.746,0.92351,0.92384,1.73,1.73
2012.12.21 09:48:42.693,0.92349,0.92378,1.35,1.50
2012.12.21 09:48:43.569,0.92349,0.92378,1.35,1.50
2012.12.21 09:48:43.882,0.92348,0.92377,1.35,2.93
2012.12.21 09:48:44.451,0.92349,0.92384,1.35,2.93
2012.12.21 09:48:45.037,0.92348,0.92378,1.35,1.73
2012.12.21 09:48:45.249,0.92348,0.92377,1.35,1.80
2012.12.21 09:48:45.374,0.92349,0.92378,1.35,1.73
2012.12.21 09:48:47.121,0.92351,0.92379,1.73,1.73
2012.12.21 09:48:55.274,0.92349,0.92379,1.73,1.73
2012.12.21 09:48:55.937,0.9235,0.92379,1.73,1.73
2012.12.21 09:48:56.060,0.9235,0.92379,1.73,1.73
2012.12.21 09:49:04.082,0.92352,0.92383,1.73,1.73
2012.12.21 09:49:05.331,0.92352,0.92383,1.73,1.73
2012.12.21 09:49:15.194,0.92352,0.92383,1.73,2.48
2012.12.21 09:49:15.322,0.92352,0.92383,1.73,1.73
2012.12.21 09:49:18.768,0.92352,0.92383,1.73,1.73
2012.12.21 09:49:19.431,0.92352,0.92385,1.73,1.58
2012.12.21 09:49:20.012,0.92352,0.92385,1.73,1.58
2012.12.21 09:49:21.083,0.92356,0.92384,1.73,1.73
2012.12.21 09:49:21.714,0.92357,0.92383,1.73,1.73
2012.12.21 09:49:22.286,0.92356,0.92384,1.35,1.73
2012.12.21 09:49:24.431,0.92351,0.92384,1.73,1.73
2012.12.21 09:49:25.209,0.92351,0.92384,1.73,3.38
2012.12.21 09:49:26.241,0.92351,0.92384,1.73,1.73
2012.12.21 09:49:29.661,0.92351,0.92383,1.73,2.63
2012.12.21 09:49:31.249,0.92352,0.92383,1.73,3.38
2012.12.21 09:49:31.791,0.92351,0.92379,1.73,1.73
2012.12.21 09:49:35.255,0.92351,0.92379,1.73,1.73
2012.12.21 09:49:38.102,0.92352,0.92378,1.73,1.73
2012.12.21 09:49:38.161,0.92349,0.92378,1.73,1.73
2012.12.21 09:49:38.402,0.92347,0.92373,1.35,1.73
2012.12.21 09:49:39.258,0.92344,0.92374,1.35,1.73
2012.12.21 09:49:39.374,0.92344,0.92374,1.35,1.73
2012.12.21 09:49:39.936,0.92344,0.92368,1.35,1.50
2012.12.21 09:49:40.953,0.92344,0.92368,1.35,1.50
2012.12.21 09:49:41.022,0.92344,0.92368,1.35,1.73
2012.12.21 09:49:41.181,0.92343,0.92364,1.35,1.73
2012.12.21 09:49:41.831,0.92337,0.92368,2.70,1.73
2012.12.21 09:49:42.273,0.92337,0.92369,1.35,1.73
2012.12.21 09:49:43.998,0.92337,0.92363,2.10,1.50
2012.12.21 09:49:44.423,0.92336,0.92364,1.35,1.73
2012.12.21 09:49:44.645,0.92337,0.92363,1.35,1.73
2012.12.21 09:49:45.178,0.92336,0.92364,1.35,1.73
2012.12.21 09:49:45.302,0.92334,0.92364,1.35,1.73
2012.12.21 09:49:45.375,0.92334,0.92364,1.35,1.73
2012.12.21 09:49:47.101,0.92335,0.92364,1.35,1.73
2012.12.21 09:49:53.133,0.92336,0.92364,1.35,1.73
2012.12.21 09:49:53.293,0.92335,0.92364,1.35,1.73
2012.12.21 09:49:54.951,0.92332,0.92359,1.19,1.50
2012.12.21 09:49:55.011,0.92331,0.92359,1.35,1.73
2012.12.21 09:49:55.239,0.92331,0.92359,1.35,1.73
2012.12.21 09:49:55.490,0.92331,0.92359,1.35,1.73
2012.12.21 09:50:00.372,0.92328,0.92356,1.35,1.50
2012.12.21 09:50:00.551,0.92328,0.92354,1.35,1.73
2012.12.21 09:50:08.151,0.92328,0.92358,1.35,1.73
2012.12.21 09:50:08.230,0.9233,0.92358,1.23,1.50
2012.12.21 09:50:08.592,0.92333,0.92358,1.35,1.50
2012.12.21 09:50:08.998,0.92327,0.92359,1.80,1.73
2012.12.21 09:50:12.845,0.92327,0.92358,2.10,1.73
2012.12.21 09:50:15.149,0.92327,0.92354,1.35,1.73
2012.12.21 09:50:15.272,0.92327,0.92354,1.35,1.73
2012.12.21 09:50:17.502,0.92329,0.92359,1.73,1.73
2012.12.21 09:50:18.824,0.92327,0.92356,1.96,3.15
2012.12.21 09:50:19.001,0.92327,0.92354,1.35,2.40
2012.12.21 09:50:19.621,0.92321,0.92349,1.35,1.73
2012.12.21 09:50:21.573,0.92319,0.92349,1.35,1.73
2012.12.21 09:50:22.796,0.92319,0.92349,1.35,1.73
2012.12.21 09:50:25.101,0.92315,0.92343,1.35,1.50
2012.12.21 09:50:25.306,0.92312,0.92343,2.70,1.73
2012.12.21 09:50:25.451,0.92312,0.92343,2.70,1.73
2012.12.21 09:50:26.275,0.92315,0.92343,1.73,1.73
2012.12.21 09:50:26.443,0.92315,0.92343,1.73,1.73
2012.12.21 09:50:32.723,0.92315,0.92348,1.73,2.63
2012.12.21 09:50:32.842,0.92317,0.92348,2.10,1.73
2012.12.21 09:50:33.493,0.92318,0.92349,1.35,2.10
2012.12.21 09:50:35.793,0.92313,0.92343,1.35,1.73
2012.12.21 09:50:38.540,0.92313,0.92343,1.83,1.50
2012.12.21 09:50:38.926,0.92313,0.92343,1.35,1.73
2012.12.21 09:50:39.667,0.92316,0.92343,1.73,1.73
2012.12.21 09:50:41.592,0.92317,0.92348,1.73,1.73
2012.12.21 09:50:42.027,0.92317,0.92349,2.10,1.73
2012.12.21 09:50:43.018,0.92317,0.92349,2.10,1.73
2012.12.21 09:50:43.567,0.92316,0.92343,1.73,1.73
2012.12.21 09:50:44.521,0.92316,0.92348,1.73,1.73
2012.12.21 09:50:45.032,0.92316,0.92344,1.73,1.73
2012.12.21 09:50:46.952,0.92316,0.92348,1.73,1.73
2012.12.21 09:50:47.491,0.92318,0.92348,1.73,1.73
2012.12.21 09:50:47.788,0.92318,0.92343,1.73,1.50
2012.12.21 09:50:48.421,0.92316,0.92343,1.73,1.73
2012.12.21 09:50:48.936,0.92318,0.92349,1.73,3.38
2012.12.21 09:50:49.051,0.92318,0.92348,2.10,1.73
2012.12.21 09:50:49.219,0.92318,0.92348,2.10,1.73
2012.12.21 09:50:49.552,0.92317,0.92343,1.35,1.73
2012.12.21 09:50:50.346,0.92316,0.92343,1.73,1.73
2012.12.21 09:50:52.221,0.92316,0.92343,1.73,1.73
2012.12.21 09:50:52.477,0.92316,0.92343,1.73,1.73
2012.12.21 09:50:52.791,0.92317,0.92351,1.73,1.73
2012.12.21 09:50:52.851,0.92317,0.92351,2.29,1.73
2012.12.21 09:50:55.335,0.9232,0.92349,1.73,2.78
2012.12.21 09:51:05.354,0.9232,0.92348,1.73,1.73
2012.12.21 09:51:06.121,0.92326,0.92354,1.73,1.73
2012.12.21 09:51:06.181,0.92326,0.92354,1.73,1.73
2012.12.21 09:51:07.004,0.92326,0.92354,1.73,1.73
2012.12.21 09:51:10.578,0.92326,0.92354,1.73,1.73
2012.12.21 09:51:10.829,0.92326,0.92354,1.73,1.73
2012.12.21 09:51:11.011,0.92326,0.92354,1.73,1.73
2012.12.21 09:51:12.087,0.92324,0.92354,2.10,1.73
2012.12.21 09:51:12.331,0.92324,0.92354,1.73,1.73
2012.12.21 09:51:12.391,0.92324,0.92354,1.73,1.73
2012.12.21 09:51:12.511,0.92324,0.92354,1.73,1.73
2012.12.21 09:51:16.621,0.92328,0.92354,1.35,1.73
2012.12.21 09:51:17.413,0.92328,0.92359,2.10,1.73
2012.12.21 09:51:18.102,0.92326,0.92354,2.33,1.73
2012.12.21 09:51:21.092,0.92324,0.92354,1.73,1.73
2012.12.21 09:51:21.961,0.92322,0.92355,1.73,2.17
2012.12.21 09:51:22.261,0.92327,0.92358,1.73,3.08
2012.12.21 09:51:24.941,0.92321,0.92354,2.76,3.68
2012.12.21 09:51:25.061,0.92321,0.92352,2.33,2.25
2012.12.21 09:51:25.322,0.92319,0.92348,1.20,2.55
2012.12.21 09:51:25.382,0.92319,0.9235,1.20,2.33
2012.12.21 09:51:26.951,0.92319,0.92352,1.58,2.93
2012.12.21 09:51:34.292,0.92321,0.92349,1.58,2.03
2012.12.21 09:51:35.331,0.92321,0.9235,1.58,2.63
2012.12.21 09:51:35.843,0.92321,0.9235,1.58,2.63
2012.12.21 09:51:36.551,0.92321,0.92352,1.58,2.70
2012.12.21 09:51:36.912,0.92321,0.92344,1.58,1.50
2012.12.21 09:51:37.451,0.92321,0.92349,1.58,2.40
2012.12.21 09:51:39.825,0.92321,0.92353,1.58,2.48
2012.12.21 09:51:45.371,0.92321,0.92349,1.58,1.73
2012.12.21 09:51:50.228,0.92321,0.92352,1.58,2.48
2012.12.21 09:51:50.292,0.92321,0.92354,2.33,3.23
2012.12.21 09:51:50.471,0.92323,0.92357,2.10,3.19
2012.12.21 09:51:50.593,0.92323,0.92357,2.10,2.85
2012.12.21 09:51:50.916,0.92329,0.92358,1.35,1.73
2012.12.21 09:51:52.783,0.92329,0.92358,1.35,1.73
2012.12.21 09:51:53.711,0.92328,0.92358,1.58,1.73
2012.12.21 09:51:54.283,0.92329,0.92358,1.73,1.73
2012.12.21 09:51:55.384,0.92328,0.92358,2.70,1.73
2012.12.21 09:51:55.453,0.92328,0.92359,2.70,1.73
2012.12.21 09:51:55.811,0.92333,0.92362,2.10,1.35
2012.12.21 09:51:56.529,0.92333,0.92362,2.10,1.35
2012.12.21 09:51:56.594,0.92336,0.92362,1.73,1.35
2012.12.21 09:51:56.842,0.92336,0.92362,1.73,1.35
2012.12.21 09:52:01.313,0.92336,0.92369,1.73,3.84
2012.12.21 09:52:05.207,0.92335,0.92366,2.10,3.15
2012.12.21 09:52:05.318,0.92336,0.92369,1.73,4.01
2012.12.21 09:52:06.509,0.92336,0.92369,1.73,3.26
2012.12.21 09:52:06.892,0.92344,0.92373,2.10,1.73
2012.12.21 09:52:07.414,0.92344,0.92375,2.10,1.95
2012.12.21 09:52:08.602,0.92347,0.92377,2.33,1.35
2012.12.21 09:52:08.874,0.92348,0.9238,1.73,1.35
2012.12.21 09:52:09.586,0.92348,0.92379,2.10,1.73
2012.12.21 09:52:10.131,0.92348,0.92373,2.10,1.73
2012.12.21 09:52:10.637,0.92348,0.92373,1.35,1.73
2012.12.21 09:52:10.863,0.92347,0.92373,1.95,1.73
2012.12.21 09:52:10.981,0.92347,0.92373,1.95,1.73
2012.12.21 09:52:11.324,0.92346,0.92369,1.20,1.73
2012.12.21 09:52:12.021,0.92341,0.92369,1.35,1.73
2012.12.21 09:52:12.222,0.92341,0.92369,1.35,1.73
2012.12.21 09:52:12.841,0.9234,0.92369,1.58,1.73
2012.12.21 09:52:13.724,0.9234,0.92369,1.58,1.73
2012.12.21 09:52:15.428,0.9234,0.92368,1.58,1.88
2012.12.21 09:52:17.292,0.9234,0.92369,1.58,1.73
2012.12.21 09:52:17.398,0.9234,0.92369,2.33,1.73
2012.12.21 09:52:18.173,0.9234,0.92369,1.58,1.73
2012.12.21 09:52:18.780,0.92339,0.92369,1.35,3.08
2012.12.21 09:52:21.851,0.92339,0.92369,2.10,1.73
2012.12.21 09:52:21.945,0.92339,0.92369,2.10,1.73
2012.12.21 09:52:22.955,0.92339,0.92369,1.35,1.73
2012.12.21 09:52:25.232,0.92339,0.92367,1.35,2.40
2012.12.21 09:52:25.356,0.92339,0.92369,1.35,2.55
2012.12.21 09:52:27.476,0.92339,0.92369,1.35,1.80
2012.12.21 09:52:30.972,0.92339,0.92371,1.58,3.15
2012.12.21 09:52:35.381,0.92339,0.92367,1.95,2.70
2012.12.21 09:52:35.441,0.92339,0.92371,1.95,3.00
2012.12.21 09:52:35.971,0.92339,0.9237,1.35,2.03
2012.12.21 09:52:39.518,0.92339,0.9237,1.35,2.70
2012.12.21 09:52:45.241,0.92339,0.92369,1.35,3.45
