2012.12.19 17:55:08.156,0.92348,0.92373,1.58,1.13
2012.12.19 17:55:08.335,0.9235,0.92373,1.73,1.13
2012.12.19 17:55:08.965,0.92352,0.92373,1.73,1.13
2012.12.19 17:55:09.025,0.92352,0.92373,1.73,1.13
2012.12.19 17:55:12.026,0.92352,0.92373,1.73,1.13
2012.12.19 17:55:14.535,0.92352,0.92381,1.73,1.35
2012.12.19 17:55:14.595,0.92352,0.92381,1.73,1.35
2012.12.19 17:55:16.265,0.92352,0.92378,1.73,1.73
2012.12.19 17:55:16.887,0.92352,0.92378,1.73,1.73
2012.12.19 17:55:18.028,0.92351,0.92378,1.73,1.73
2012.12.19 17:55:18.615,0.92351,0.92378,1.73,1.73
2012.12.19 17:55:20.611,0.92348,0.92376,1.35,1.58
2012.12.19 17:55:22.975,0.92348,0.92375,1.35,1.58
2012.12.19 17:55:23.096,0.92348,0.92375,1.13,1.58
2012.12.19 17:55:23.236,0.92346,0.92375,1.13,2.78
2012.12.19 17:55:25.375,0.92346,0.92374,1.13,1.73
2012.12.19 17:55:29.984,0.92346,0.92374,1.13,1.73
2012.12.19 17:55:30.514,0.92343,0.92372,1.58,1.35
2012.12.19 17:55:39.107,0.92343,0.92372,1.58,1.35
2012.12.19 17:55:39.165,0.92343,0.92372,1.58,1.35
2012.12.19 17:55:45.204,0.92343,0.92372,1.58,1.35
2012.12.19 17:55:46.106,0.92343,0.92375,1.95,1.58
2012.12.19 17:55:55.325,0.92343,0.92375,1.95,1.58
2012.12.19 17:55:56.131,0.92347,0.92376,1.58,1.95
2012.12.19 17:56:03.575,0.92347,0.92376,1.58,1.58
2012.12.19 17:56:03.635,0.92347,0.92376,1.58,1.58
2012.12.19 17:56:03.806,0.92347,0.92376,1.58,1.58
2012.12.19 17:56:04.506,0.92347,0.92376,1.58,1.58
2012.12.19 17:56:13.385,0.92347,0.92376,2.33,1.58
2012.12.19 17:56:13.588,0.92347,0.92376,2.33,1.58
2012.12.19 17:56:15.242,0.92347,0.92376,2.33,1.58
2012.12.19 17:56:16.186,0.92347,0.92376,2.33,1.58
2012.12.19 17:56:20.115,0.92347,0.92376,2.33,1.95
2012.12.19 17:56:20.175,0.92347,0.92376,2.33,1.95
2012.12.19 17:56:22.993,0.92347,0.92376,2.33,1.95
2012.12.19 17:56:23.178,0.92347,0.92376,2.33,1.95
2012.12.19 17:56:23.696,0.92347,0.92376,2.33,1.95
2012.12.19 17:56:25.385,0.92347,0.92376,2.33,1.95
2012.12.19 17:56:29.475,0.92347,0.92376,2.33,1.95
2012.12.19 17:56:32.852,0.92347,0.92376,2.33,1.95
2012.12.19 17:56:33.365,0.92347,0.92376,2.33,1.95
2012.12.19 17:56:35.086,0.92347,0.92376,2.33,1.58
2012.12.19 17:56:35.205,0.92347,0.92376,2.33,1.58
2012.12.19 17:56:52.246,0.92343,0.92373,1.35,1.73
2012.12.19 17:56:52.599,0.92343,0.92373,1.13,1.73
2012.12.19 17:56:52.655,0.92343,0.92373,1.13,1.73
2012.12.19 17:56:52.775,0.92343,0.92373,1.13,1.73
2012.12.19 17:56:53.781,0.92343,0.92373,1.35,1.73
2012.12.19 17:56:55.317,0.92343,0.92374,1.35,2.33
2012.12.19 17:56:55.916,0.92343,0.92373,1.35,1.73
2012.12.19 17:57:00.677,0.92343,0.92372,1.35,1.80
2012.12.19 17:57:14.305,0.92342,0.92369,1.73,1.35
2012.12.19 17:57:26.934,0.92343,0.92371,1.58,1.35
2012.12.19 17:57:27.376,0.92343,0.92371,1.35,1.35
2012.12.19 17:57:31.695,0.92341,0.92371,1.73,1.35
2012.12.19 17:57:31.755,0.92341,0.92371,1.73,1.35
2012.12.19 17:57:32.236,0.92347,0.92371,1.73,1.35
2012.12.19 17:57:33.135,0.92347,0.92371,1.73,1.13
2012.12.19 17:57:38.196,0.92343,0.92371,1.45,1.13
2012.12.19 17:57:38.256,0.92341,0.92371,1.73,1.35
2012.12.19 17:57:38.496,0.92347,0.92371,1.73,1.13
2012.12.19 17:57:38.707,0.92342,0.92371,1.73,1.35
2012.12.19 17:57:39.266,0.92342,0.92371,1.73,1.35
2012.12.19 17:57:39.698,0.92342,0.92371,1.73,1.35
2012.12.19 17:57:39.936,0.92346,0.92371,1.73,1.13
2012.12.19 17:57:40.319,0.92346,0.92371,2.33,1.13
2012.12.19 17:57:42.367,0.92349,0.92371,1.58,1.13
2012.12.19 17:57:44.536,0.92348,0.92379,1.13,2.10
2012.12.19 17:57:44.595,0.92348,0.92378,1.13,2.33
2012.12.19 17:57:45.984,0.92348,0.92377,1.13,2.48
2012.12.19 17:57:55.335,0.92347,0.92378,1.13,2.48
2012.12.19 17:57:58.687,0.92348,0.92378,1.35,3.23
2012.12.19 17:58:00.117,0.92347,0.92378,2.10,3.23
2012.12.19 17:58:00.330,0.92347,0.92378,1.13,2.48
2012.12.19 17:58:00.969,0.92345,0.92378,1.35,2.85
2012.12.19 17:58:02.514,0.92346,0.92378,1.73,2.85
2012.12.19 17:58:05.356,0.92346,0.92378,1.73,1.35
2012.12.19 17:58:09.375,0.92346,0.92378,1.73,1.35
2012.12.19 17:58:09.555,0.92351,0.92378,1.73,1.35
2012.12.19 17:58:09.675,0.92351,0.92378,1.73,1.13
2012.12.19 17:58:15.351,0.92351,0.92378,1.73,1.13
2012.12.19 17:58:16.166,0.92351,0.92377,1.73,1.13
2012.12.19 17:58:16.615,0.92351,0.92377,1.73,1.13
2012.12.19 17:58:17.757,0.92353,0.92378,1.73,1.13
2012.12.19 17:58:19.337,0.92356,0.92378,1.73,1.13
2012.12.19 17:58:19.396,0.92356,0.92378,1.73,1.13
2012.12.19 17:58:19.998,0.92357,0.92378,1.73,1.13
2012.12.19 17:58:20.056,0.92358,0.92378,1.73,1.13
2012.12.19 17:58:20.386,0.92358,0.92378,1.73,1.13
2012.12.19 17:58:22.423,0.92358,0.92378,1.73,1.13
2012.12.19 17:58:23.356,0.92356,0.92378,2.33,1.13
2012.12.19 17:58:25.407,0.92357,0.92378,1.73,1.13
2012.12.19 17:58:26.835,0.92359,0.92379,1.73,1.13
2012.12.19 17:58:27.076,0.92356,0.92379,1.73,1.13
2012.12.19 17:58:27.878,0.92356,0.92378,1.73,1.13
2012.12.19 17:58:28.415,0.92356,0.92378,1.73,1.13
2012.12.19 17:58:28.476,0.92354,0.92378,1.73,1.13
2012.12.19 17:58:28.792,0.92351,0.92378,1.73,1.13
2012.12.19 17:58:28.976,0.92351,0.92378,1.73,1.13
2012.12.19 17:58:30.556,0.92353,0.92378,1.58,1.13
2012.12.19 17:58:30.797,0.92353,0.92378,1.58,1.13
2012.12.19 17:58:30.928,0.92353,0.92378,1.58,1.13
2012.12.19 17:58:33.196,0.92356,0.92384,1.35,1.58
2012.12.19 17:58:33.256,0.92356,0.92384,1.35,1.58
2012.12.19 17:58:35.397,0.92357,0.92384,1.73,1.58
2012.12.19 17:58:38.116,0.92357,0.92386,1.73,3.15
2012.12.19 17:58:39.715,0.92357,0.92387,1.73,1.35
2012.12.19 17:58:45.515,0.92357,0.92387,1.73,1.35
2012.12.19 17:58:49.915,0.92356,0.92383,1.35,1.50
2012.12.19 17:58:50.035,0.92354,0.92383,1.58,1.73
2012.12.19 17:58:52.775,0.92357,0.92386,1.73,1.35
2012.12.19 17:58:52.835,0.92357,0.92386,1.73,1.35
2012.12.19 17:58:54.035,0.92353,0.92384,1.35,1.73
2012.12.19 17:58:54.235,0.92353,0.92384,1.35,1.73
2012.12.19 17:58:59.177,0.92353,0.92384,1.35,1.73
2012.12.19 17:59:00.237,0.92353,0.92386,1.35,1.35
2012.12.19 17:59:00.296,0.92353,0.92386,1.35,1.35
2012.12.19 17:59:00.356,0.92357,0.92386,1.73,1.35
2012.12.19 17:59:00.464,0.92357,0.92386,1.73,1.35
2012.12.19 17:59:01.107,0.92357,0.92386,1.73,1.35
2012.12.19 17:59:01.645,0.92356,0.92386,1.73,1.35
2012.12.19 17:59:03.467,0.92356,0.92386,1.73,1.35
2012.12.19 17:59:03.525,0.92356,0.92386,1.73,1.35
2012.12.19 17:59:04.576,0.92356,0.92386,1.73,1.35
2012.12.19 17:59:04.736,0.92356,0.92386,1.73,1.35
2012.12.19 17:59:05.047,0.92354,0.92384,1.58,1.35
2012.12.19 17:59:05.398,0.92354,0.92383,1.58,1.73
2012.12.19 17:59:05.928,0.92354,0.92383,1.58,1.73
2012.12.19 17:59:15.788,0.92357,0.92384,1.58,1.35
2012.12.19 17:59:17.455,0.92358,0.92384,1.58,1.35
2012.12.19 17:59:17.791,0.92357,0.92383,1.58,1.73
2012.12.19 17:59:18.062,0.92357,0.92383,1.58,1.73
2012.12.19 17:59:20.150,0.92357,0.92384,1.58,2.10
2012.12.19 17:59:20.525,0.9236,0.92384,2.33,1.35
2012.12.19 17:59:22.225,0.9236,0.92384,3.08,1.35
2012.12.19 17:59:25.585,0.92358,0.92384,1.58,1.35
2012.12.19 17:59:25.995,0.9236,0.92384,3.08,1.35
2012.12.19 17:59:26.429,0.9236,0.92384,3.08,1.35
2012.12.19 17:59:27.231,0.92361,0.92384,1.58,1.35
2012.12.19 17:59:29.479,0.92366,0.92384,2.10,1.35
2012.12.19 17:59:29.549,0.92366,0.92384,2.33,1.13
2012.12.19 17:59:32.685,0.92367,0.92394,1.58,1.73
2012.12.19 17:59:32.824,0.92369,0.92394,1.35,1.73
2012.12.19 17:59:33.095,0.92368,0.92394,1.58,1.73
2012.12.19 17:59:34.026,0.92368,0.92387,1.58,1.13
2012.12.19 17:59:34.376,0.92358,0.92385,2.10,1.35
2012.12.19 17:59:34.556,0.92359,0.92387,1.58,1.35
2012.12.19 17:59:34.618,0.92359,0.92385,1.58,1.35
2012.12.19 17:59:34.913,0.92359,0.92385,1.58,1.35
2012.12.19 17:59:35.501,0.92359,0.92385,1.35,1.35
2012.12.19 17:59:36.452,0.92354,0.92385,1.95,1.35
2012.12.19 17:59:36.893,0.92354,0.92385,1.95,2.55
2012.12.19 17:59:37.017,0.92354,0.92385,1.95,1.35
2012.12.19 17:59:37.665,0.92354,0.92385,1.95,1.35
2012.12.19 17:59:39.000,0.92354,0.92385,1.95,1.35
2012.12.19 17:59:42.849,0.92354,0.92385,1.95,1.35
2012.12.19 17:59:45.096,0.92358,0.92385,1.58,1.35
2012.12.19 17:59:45.629,0.92358,0.92385,1.58,1.35
2012.12.19 17:59:47.257,0.92358,0.92385,1.58,1.35
2012.12.19 17:59:47.775,0.92363,0.92385,1.35,1.35
2012.12.19 17:59:47.836,0.92364,0.92387,1.58,1.13
2012.12.19 17:59:48.076,0.92364,0.92389,1.58,1.35
2012.12.19 17:59:48.601,0.92364,0.92387,1.58,1.13
2012.12.19 17:59:49.095,0.92364,0.92393,1.58,2.10
2012.12.19 17:59:50.179,0.92364,0.92393,1.58,1.35
2012.12.19 17:59:50.566,0.92364,0.92393,1.58,1.35
2012.12.19 17:59:52.156,0.92365,0.92393,1.58,1.35
2012.12.19 17:59:52.216,0.92365,0.92393,1.58,1.35
2012.12.19 17:59:54.046,0.92368,0.92393,2.33,1.35
2012.12.19 17:59:54.597,0.92371,0.92393,1.58,1.35
2012.12.19 17:59:55.119,0.92371,0.92393,1.58,1.13
2012.12.19 17:59:55.828,0.92372,0.92394,1.58,1.13
2012.12.19 17:59:59.297,0.92374,0.92394,1.50,1.13
2012.12.19 17:59:59.743,0.92376,0.92396,1.58,1.13
