2012.12.11 16:43:34.495,0.94586,0.94615,1.13,1.58
2012.12.11 16:43:34.595,0.94586,0.94615,1.35,1.58
2012.12.11 16:43:34.954,0.94588,0.94617,1.58,1.35
2012.12.11 16:43:36.089,0.94588,0.94617,1.58,1.35
2012.12.11 16:43:36.534,0.94588,0.94618,3.45,1.35
2012.12.11 16:43:43.549,0.94588,0.94618,3.45,1.35
2012.12.11 16:43:44.333,0.94588,0.94618,3.45,1.35
2012.12.11 16:43:46.290,0.94588,0.94617,1.58,1.35
2012.12.11 16:43:48.675,0.94588,0.94617,1.35,1.35
2012.12.11 16:43:48.783,0.94588,0.94617,1.58,1.35
2012.12.11 16:43:52.586,0.94594,0.94624,1.13,2.71
2012.12.11 16:43:52.644,0.94594,0.94624,1.35,2.33
2012.12.11 16:43:52.826,0.94594,0.94624,1.13,2.33
2012.12.11 16:43:53.152,0.94594,0.94624,1.13,2.33
2012.12.11 16:43:53.367,0.94594,0.94622,1.13,1.73
2012.12.11 16:43:54.560,0.94594,0.94622,1.13,1.73
2012.12.11 16:43:54.743,0.9459,0.94613,1.35,1.50
2012.12.11 16:43:54.803,0.9459,0.94613,1.13,1.73
2012.12.11 16:43:57.455,0.94587,0.94613,1.35,1.35
2012.12.11 16:43:57.756,0.94584,0.94613,1.35,1.71
2012.12.11 16:43:57.883,0.94584,0.94612,1.35,1.73
2012.12.11 16:43:58.547,0.94577,0.94603,3.15,1.35
2012.12.11 16:43:58.904,0.94577,0.94603,2.33,1.35
2012.12.11 16:43:59.090,0.94577,0.94603,2.10,1.35
2012.12.11 16:43:59.515,0.94582,0.94608,1.13,1.47
2012.12.11 16:43:59.907,0.94582,0.94608,1.13,1.47
2012.12.11 16:44:00.114,0.94582,0.94613,1.35,2.10
2012.12.11 16:44:02.863,0.9459,0.94613,1.35,2.10
2012.12.11 16:44:03.073,0.94592,0.94619,1.20,1.73
2012.12.11 16:44:03.430,0.94594,0.94623,1.13,1.73
2012.12.11 16:44:03.544,0.94594,0.94619,1.13,1.73
2012.12.11 16:44:03.664,0.94594,0.94618,1.13,1.73
2012.12.11 16:44:04.067,0.94594,0.94618,1.13,1.73
2012.12.11 16:44:05.783,0.94594,0.94622,1.13,1.73
2012.12.11 16:44:06.187,0.94594,0.94623,1.13,1.73
2012.12.11 16:44:06.973,0.94594,0.94618,1.13,1.73
2012.12.11 16:44:07.354,0.94594,0.94618,1.13,1.73
2012.12.11 16:44:08.533,0.94594,0.94622,1.13,2.38
2012.12.11 16:44:08.594,0.94594,0.94622,1.13,1.73
2012.12.11 16:44:09.703,0.94594,0.9462,1.13,1.73
2012.12.11 16:44:10.292,0.94594,0.9462,1.13,1.73
2012.12.11 16:44:11.693,0.94594,0.9462,1.13,1.73
2012.12.11 16:44:11.994,0.94585,0.94611,1.35,2.49
2012.12.11 16:44:12.057,0.94585,0.94611,1.35,1.74
2012.12.11 16:44:12.200,0.94581,0.94611,2.25,1.35
2012.12.11 16:44:12.263,0.94583,0.94611,1.58,1.35
2012.12.11 16:44:12.718,0.94587,0.94613,1.50,1.35
2012.12.11 16:44:12.773,0.94587,0.94613,1.73,1.35
2012.12.11 16:44:16.254,0.94587,0.94613,1.73,1.35
2012.12.11 16:44:17.174,0.94584,0.94613,2.18,1.35
2012.12.11 16:44:17.239,0.94584,0.94613,2.18,1.35
2012.12.11 16:44:23.214,0.94587,0.94613,1.73,1.35
2012.12.11 16:44:23.281,0.94582,0.94611,2.33,1.13
2012.12.11 16:44:23.583,0.94582,0.94611,1.58,1.35
2012.12.11 16:44:26.228,0.94582,0.94611,1.58,2.10
2012.12.11 16:44:36.264,0.94582,0.94608,1.35,1.73
2012.12.11 16:44:38.953,0.94579,0.94608,1.35,1.73
2012.12.11 16:44:39.014,0.94579,0.94604,1.13,1.73
2012.12.11 16:44:41.264,0.9458,0.94604,2.85,1.73
2012.12.11 16:44:41.473,0.94582,0.94606,1.35,1.73
2012.12.11 16:44:43.695,0.9458,0.94609,1.35,1.73
2012.12.11 16:44:45.223,0.94581,0.94606,1.35,1.73
2012.12.11 16:44:45.734,0.94581,0.94606,1.35,1.73
2012.12.11 16:44:46.273,0.94581,0.94607,1.35,1.29
2012.12.11 16:44:47.693,0.94579,0.94604,1.13,1.73
2012.12.11 16:44:47.813,0.94582,0.94604,1.35,2.34
2012.12.11 16:44:48.405,0.94582,0.94604,1.35,1.59
2012.12.11 16:44:48.629,0.94579,0.94604,1.13,1.59
2012.12.11 16:44:48.684,0.94579,0.94605,1.13,1.73
2012.12.11 16:44:49.086,0.94578,0.94604,1.13,1.32
2012.12.11 16:44:49.953,0.94578,0.94604,1.13,1.32
2012.12.11 16:44:50.073,0.94578,0.94608,1.73,1.73
2012.12.11 16:44:51.933,0.94583,0.94613,1.13,1.73
2012.12.11 16:44:54.408,0.94583,0.94613,1.13,1.73
2012.12.11 16:44:54.614,0.9458,0.94605,1.35,1.73
2012.12.11 16:44:55.124,0.9458,0.94605,1.13,1.73
2012.12.11 16:44:56.034,0.94576,0.94605,1.35,2.10
2012.12.11 16:44:56.154,0.94576,0.94602,1.35,1.73
2012.12.11 16:44:56.464,0.94575,0.94605,1.58,1.35
2012.12.11 16:44:56.585,0.94575,0.94604,1.35,1.20
2012.12.11 16:44:56.704,0.94575,0.94603,1.35,1.73
2012.12.11 16:44:56.824,0.94575,0.94605,1.35,1.35
2012.12.11 16:44:56.943,0.94577,0.94605,1.35,1.35
2012.12.11 16:44:57.003,0.94577,0.94605,3.45,1.35
2012.12.11 16:44:57.603,0.94583,0.94605,1.35,1.35
2012.12.11 16:45:04.636,0.94583,0.94605,1.35,1.35
2012.12.11 16:45:04.874,0.94584,0.94614,1.35,1.73
2012.12.11 16:45:04.993,0.94587,0.94608,2.10,1.73
2012.12.11 16:45:05.113,0.94587,0.94608,2.10,1.73
2012.12.11 16:45:05.667,0.94588,0.94613,2.33,1.73
2012.12.11 16:45:06.563,0.94588,0.94617,2.33,1.35
2012.12.11 16:45:06.743,0.9459,0.94618,1.58,2.10
2012.12.11 16:45:06.943,0.94591,0.94617,1.58,2.10
2012.12.11 16:45:07.004,0.94591,0.94617,1.35,2.10
2012.12.11 16:45:07.371,0.94591,0.94617,1.35,2.10
2012.12.11 16:45:07.804,0.94588,0.94613,1.35,1.73
2012.12.11 16:45:08.212,0.94587,0.94612,2.10,1.73
2012.12.11 16:45:09.068,0.94588,0.94616,1.35,1.73
2012.12.11 16:45:09.136,0.94585,0.94614,1.35,1.34
2012.12.11 16:45:09.193,0.94588,0.94615,1.35,1.73
2012.12.11 16:45:13.543,0.94588,0.94619,1.35,2.10
2012.12.11 16:45:13.604,0.94588,0.94619,1.58,2.10
2012.12.11 16:45:14.645,0.94593,0.94619,1.35,2.10
2012.12.11 16:45:14.984,0.94591,0.94619,1.58,2.10
2012.12.11 16:45:16.165,0.94591,0.94617,1.58,1.35
2012.12.11 16:45:16.223,0.94591,0.94617,1.35,1.35
2012.12.11 16:45:16.284,0.94588,0.94614,2.10,1.73
2012.12.11 16:45:17.395,0.94587,0.94614,1.58,1.73
2012.12.11 16:45:17.621,0.94587,0.94617,1.58,1.35
2012.12.11 16:45:32.513,0.94584,0.94617,1.95,2.85
2012.12.11 16:45:32.823,0.94588,0.94617,1.58,1.35
2012.12.11 16:45:35.223,0.94592,0.94621,2.33,3.30
2012.12.11 16:45:35.474,0.94592,0.94621,3.08,1.35
2012.12.11 16:45:35.785,0.94593,0.94621,1.58,1.35
2012.12.11 16:45:36.884,0.94594,0.94621,1.58,1.35
2012.12.11 16:45:37.389,0.94592,0.94621,3.08,1.35
2012.12.11 16:45:43.502,0.94595,0.94621,1.58,1.35
2012.12.11 16:45:43.803,0.94595,0.94621,1.58,1.13
2012.12.11 16:45:44.024,0.946,0.94621,1.58,1.13
2012.12.11 16:45:44.083,0.946,0.94621,1.58,1.13
2012.12.11 16:45:44.842,0.94602,0.94624,1.58,1.13
2012.12.11 16:45:49.904,0.946,0.94621,1.58,1.13
2012.12.11 16:45:49.965,0.946,0.94621,1.58,1.13
2012.12.11 16:45:51.444,0.94597,0.94621,2.33,1.13
2012.12.11 16:45:52.303,0.94597,0.94621,2.33,1.13
2012.12.11 16:45:53.187,0.94597,0.94622,2.33,1.13
2012.12.11 16:45:54.556,0.94595,0.94625,1.58,1.35
2012.12.11 16:45:54.696,0.94594,0.94625,2.33,1.35
2012.12.11 16:45:55.325,0.94596,0.94625,1.58,1.35
2012.12.11 16:45:55.994,0.94592,0.94625,1.95,1.35
2012.12.11 16:45:56.065,0.94592,0.94625,1.95,1.35
2012.12.11 16:45:56.587,0.94592,0.94625,1.95,1.35
2012.12.11 16:45:58.465,0.94592,0.94625,2.70,1.35
2012.12.11 16:45:58.524,0.94592,0.94625,3.22,1.35
2012.12.11 16:46:01.203,0.94593,0.94626,2.55,1.35
2012.12.11 16:46:01.657,0.94598,0.94626,1.58,1.13
2012.12.11 16:46:02.204,0.94598,0.94625,1.58,1.13
2012.12.11 16:46:02.264,0.94598,0.94625,1.58,1.35
2012.12.11 16:46:03.424,0.94599,0.94625,1.58,1.35
2012.12.11 16:46:04.009,0.94595,0.94625,1.58,1.13
2012.12.11 16:46:05.107,0.94598,0.94629,2.03,1.35
2012.12.11 16:46:05.463,0.94607,0.94638,1.73,2.10
2012.12.11 16:46:05.584,0.94607,0.94638,1.73,2.10
2012.12.11 16:46:05.785,0.94605,0.94638,1.35,2.10
2012.12.11 16:46:05.903,0.94603,0.94634,1.35,1.73
2012.12.11 16:46:06.264,0.94603,0.94634,1.35,4.43
2012.12.11 16:46:06.665,0.94605,0.94629,1.13,1.73
2012.12.11 16:46:06.813,0.94605,0.94629,1.35,1.50
2012.12.11 16:46:06.879,0.94605,0.94637,2.70,1.58
2012.12.11 16:46:06.933,0.94606,0.94638,2.27,1.73
2012.12.11 16:46:07.114,0.94606,0.94638,1.52,1.88
2012.12.11 16:46:07.370,0.94605,0.94638,1.35,2.10
2012.12.11 16:46:11.135,0.94605,0.94638,1.35,2.10
2012.12.11 16:46:11.314,0.94605,0.94634,1.35,1.73
2012.12.11 16:46:19.470,0.94605,0.9463,1.35,1.73
2012.12.11 16:46:19.538,0.94605,0.94629,1.35,1.50
2012.12.11 16:46:19.676,0.94605,0.94628,1.13,1.58
2012.12.11 16:46:20.509,0.94605,0.94629,1.13,1.73
2012.12.11 16:46:22.226,0.94603,0.94629,1.13,1.73
2012.12.11 16:46:26.285,0.94601,0.94629,1.73,1.73
2012.12.11 16:46:26.965,0.94601,0.94629,1.73,1.73
2012.12.11 16:46:36.516,0.94596,0.9462,1.73,1.13
2012.12.11 16:46:36.677,0.94596,0.9462,1.50,1.35
2012.12.11 16:46:36.735,0.94591,0.9462,1.73,1.35
2012.12.11 16:46:42.375,0.94592,0.9462,1.58,1.35
2012.12.11 16:46:42.543,0.94591,0.9462,1.73,1.95
2012.12.11 16:46:45.724,0.94589,0.94619,1.13,1.73
2012.12.11 16:46:47.285,0.94589,0.9462,1.13,1.95
2012.12.11 16:46:49.056,0.94591,0.9462,1.50,1.95
2012.12.11 16:46:52.248,0.94589,0.94614,1.13,1.73
2012.12.11 16:46:53.263,0.9459,0.94614,1.35,1.73
2012.12.11 16:46:55.050,0.94589,0.94614,1.73,1.73
2012.12.11 16:46:55.734,0.94589,0.94614,1.13,1.73
2012.12.11 16:46:56.273,0.94589,0.94615,1.13,1.73
2012.12.11 16:47:02.431,0.94589,0.94615,1.13,1.73
2012.12.11 16:47:03.016,0.94589,0.94615,1.13,1.73
2012.12.11 16:47:04.112,0.94589,0.94616,1.13,1.73
2012.12.11 16:47:04.740,0.94589,0.94614,1.13,1.73
2012.12.11 16:47:05.284,0.94584,0.94614,1.35,2.33
2012.12.11 16:47:13.944,0.94585,0.94615,3.45,1.73
2012.12.11 16:47:26.536,0.94587,0.94615,2.33,1.73
2012.12.11 16:47:26.745,0.94587,0.94613,1.73,1.50
2012.12.11 16:47:26.825,0.94587,0.94613,1.50,1.73
2012.12.11 16:47:26.946,0.94583,0.94614,1.58,2.10
2012.12.11 16:47:27.503,0.94583,0.94614,1.58,2.10
2012.12.11 16:47:32.734,0.94583,0.94614,1.58,1.13
2012.12.11 16:47:32.794,0.94583,0.94614,1.58,1.35
2012.12.11 16:47:35.012,0.94582,0.94613,1.58,1.58
2012.12.11 16:47:36.185,0.94582,0.94613,1.58,1.58
2012.12.11 16:47:39.714,0.94582,0.94613,1.58,1.58
2012.12.11 16:47:40.270,0.94582,0.94613,1.58,1.58
2012.12.11 16:47:44.113,0.94584,0.94613,1.35,1.58
2012.12.11 16:47:44.173,0.94584,0.94613,1.35,1.58
2012.12.11 16:47:47.494,0.9459,0.94614,1.58,1.73
2012.12.11 16:47:47.674,0.94584,0.94614,1.35,1.73
2012.12.11 16:47:50.527,0.94584,0.94615,1.35,1.73
2012.12.11 16:47:51.022,0.94595,0.94618,1.13,1.73
2012.12.11 16:47:51.182,0.94595,0.94618,1.13,1.73
2012.12.11 16:47:51.873,0.94587,0.94617,1.73,1.35
2012.12.11 16:47:52.194,0.94584,0.94617,3.75,1.35
2012.12.11 16:47:52.744,0.94587,0.94617,1.73,1.35
2012.12.11 16:47:52.944,0.94587,0.94617,1.73,1.35
2012.12.11 16:47:53.262,0.94584,0.94613,1.35,1.73
2012.12.11 16:47:53.657,0.94584,0.94611,1.13,1.73
2012.12.11 16:47:55.796,0.94584,0.94611,1.13,1.73
2012.12.11 16:47:55.914,0.94584,0.94611,1.13,1.73
2012.12.11 16:47:57.089,0.94584,0.9461,1.13,1.73
2012.12.11 16:47:57.655,0.94584,0.9461,1.13,1.73
2012.12.11 16:47:58.224,0.94584,0.94609,1.13,1.73
2012.12.11 16:47:58.412,0.94584,0.94609,1.13,1.73
2012.12.11 16:48:06.187,0.94584,0.94608,1.13,1.58
2012.12.11 16:48:07.384,0.9458,0.94609,1.35,1.73
2012.12.11 16:48:13.185,0.9458,0.94609,1.13,1.73
2012.12.11 16:48:16.081,0.9458,0.94609,1.13,1.73
2012.12.11 16:48:16.974,0.9458,0.94609,1.13,1.73
2012.12.11 16:48:18.070,0.9458,0.94609,1.35,1.73
2012.12.11 16:48:26.205,0.94579,0.94609,1.35,1.73
2012.12.11 16:48:33.312,0.94579,0.94609,1.35,1.73
2012.12.11 16:48:34.853,0.94578,0.94609,1.35,1.73
2012.12.11 16:48:35.964,0.94578,0.94607,1.35,1.73
2012.12.11 16:48:37.765,0.94577,0.94606,1.88,1.73
2012.12.11 16:48:40.731,0.94577,0.94606,1.88,1.73
2012.12.11 16:48:41.201,0.94577,0.94606,2.10,1.73
2012.12.11 16:48:41.420,0.94577,0.94606,1.88,1.73
2012.12.11 16:48:45.363,0.94578,0.94607,1.58,1.73
2012.12.11 16:48:45.925,0.94578,0.94609,1.58,1.73
2012.12.11 16:48:47.021,0.94578,0.94609,1.58,1.73
2012.12.11 16:48:54.949,0.94578,0.9461,1.58,1.95
2012.12.11 16:49:11.194,0.94577,0.94604,1.95,1.73
2012.12.11 16:49:11.599,0.94573,0.94602,1.35,1.58
2012.12.11 16:49:11.916,0.94572,0.94603,3.75,1.73
2012.12.11 16:49:11.975,0.94572,0.94603,1.95,1.73
2012.12.11 16:49:12.094,0.94572,0.94603,1.73,1.73
2012.12.11 16:49:12.734,0.94572,0.94601,1.13,1.58
2012.12.11 16:49:15.045,0.94572,0.94601,1.13,1.58
2012.12.11 16:49:15.980,0.94572,0.94601,1.13,1.58
2012.12.11 16:49:17.275,0.94572,0.94601,1.13,1.58
2012.12.11 16:49:17.694,0.94575,0.94605,1.35,1.92
2012.12.11 16:49:17.754,0.94575,0.94605,1.58,1.35
2012.12.11 16:49:18.055,0.94575,0.94604,1.35,1.73
2012.12.11 16:49:18.114,0.94575,0.94604,1.35,1.73
2012.12.11 16:49:26.165,0.94572,0.94599,2.48,1.73
2012.12.11 16:49:27.925,0.94572,0.94598,2.48,1.73
2012.12.11 16:49:32.885,0.94572,0.94601,2.48,1.73
2012.12.11 16:49:33.446,0.94574,0.94604,1.35,1.73
2012.12.11 16:49:34.385,0.94574,0.94601,1.35,1.73
2012.12.11 16:49:34.444,0.94574,0.94598,1.35,1.50
2012.12.11 16:49:34.564,0.94574,0.94598,1.13,1.73
2012.12.11 16:49:36.184,0.94574,0.94598,1.13,1.73
2012.12.11 16:49:36.785,0.94574,0.94604,1.13,1.73
2012.12.11 16:49:37.094,0.94574,0.94606,1.35,1.58
2012.12.11 16:49:37.214,0.94574,0.94603,1.35,1.73
2012.12.11 16:49:37.295,0.94574,0.94603,1.13,1.73
2012.12.11 16:49:39.717,0.94574,0.94597,1.13,1.58
2012.12.11 16:49:40.229,0.94574,0.94597,1.13,1.58
2012.12.11 16:49:44.204,0.94574,0.94599,1.13,1.73
2012.12.11 16:49:46.233,0.94574,0.94599,1.13,1.73
2012.12.11 16:49:48.244,0.94574,0.94596,1.13,1.58
2012.12.11 16:49:53.115,0.94574,0.94595,1.13,1.58
2012.12.11 16:49:53.174,0.94558,0.94588,1.58,2.48
2012.12.11 16:49:53.265,0.94558,0.94588,1.35,2.70
2012.12.11 16:49:53.614,0.94561,0.94591,1.50,1.35
2012.12.11 16:49:54.248,0.94562,0.94591,1.73,1.35
2012.12.11 16:49:54.814,0.94561,0.94591,1.50,1.35
2012.12.11 16:49:56.284,0.94562,0.94588,1.95,1.35
2012.12.11 16:49:57.405,0.94562,0.94588,1.95,1.35
2012.12.11 16:49:57.555,0.94557,0.94588,3.23,1.35
2012.12.11 16:49:58.956,0.94558,0.94588,1.35,1.95
2012.12.11 16:50:06.274,0.94558,0.94587,1.35,1.73
2012.12.11 16:50:08.174,0.94558,0.94582,1.35,1.35
2012.12.11 16:50:08.234,0.94557,0.94577,1.35,1.50
2012.12.11 16:50:08.357,0.94552,0.94577,1.35,1.73
2012.12.11 16:50:10.004,0.9455,0.94579,1.50,1.58
2012.12.11 16:50:10.184,0.94549,0.94577,1.95,1.73
2012.12.11 16:50:10.694,0.94549,0.94577,1.73,1.73
2012.12.11 16:50:21.159,0.94549,0.94575,1.73,1.73
2012.12.11 16:50:21.353,0.94549,0.94574,1.13,1.73
2012.12.11 16:50:21.415,0.94549,0.94574,1.13,1.73
2012.12.11 16:50:26.142,0.94549,0.94573,1.13,1.73
2012.12.11 16:50:27.155,0.94549,0.94575,1.13,1.73
2012.12.11 16:50:28.115,0.94549,0.94575,1.13,1.73
2012.12.11 16:50:30.894,0.94545,0.94574,1.58,1.35
2012.12.11 16:50:31.257,0.94545,0.94574,1.35,1.35
2012.12.11 16:50:31.330,0.94545,0.94573,1.35,1.73
2012.12.11 16:50:34.951,0.94545,0.94574,1.35,1.35
2012.12.11 16:50:35.075,0.94544,0.94574,3.30,1.35
2012.12.11 16:50:35.214,0.94544,0.94572,1.58,1.73
2012.12.11 16:50:35.274,0.94544,0.94572,1.35,1.73
2012.12.11 16:50:35.514,0.94544,0.94574,3.15,1.35
2012.12.11 16:50:35.612,0.94548,0.94574,2.70,1.35
2012.12.11 16:50:35.734,0.94548,0.94578,2.93,1.35
2012.12.11 16:50:37.185,0.94552,0.94578,1.50,2.70
2012.12.11 16:50:38.045,0.94547,0.94575,2.33,1.13
2012.12.11 16:50:41.476,0.94547,0.94575,2.10,1.35
2012.12.11 16:50:42.251,0.94547,0.94575,2.10,1.35
2012.12.11 16:50:43.875,0.94547,0.94574,1.35,1.35
2012.12.11 16:50:43.934,0.94547,0.94569,1.35,1.50
2012.12.11 16:50:44.054,0.94543,0.94569,1.13,1.73
2012.12.11 16:50:44.374,0.94543,0.94573,1.35,1.73
2012.12.11 16:50:44.986,0.94543,0.94573,1.73,1.73
2012.12.11 16:50:45.044,0.94544,0.94574,2.25,2.10
2012.12.11 16:50:45.106,0.94544,0.94574,2.48,2.10
2012.12.11 16:50:46.248,0.94547,0.94574,1.50,1.35
2012.12.11 16:50:48.005,0.94546,0.94574,1.73,2.10
2012.12.11 16:50:48.820,0.94546,0.94574,1.73,2.10
2012.12.11 16:50:49.095,0.94546,0.94574,1.73,1.35
2012.12.11 16:50:51.135,0.94546,0.94574,1.73,1.35
2012.12.11 16:50:51.374,0.94543,0.94574,1.13,1.35
2012.12.11 16:50:56.344,0.94543,0.94574,1.13,1.35
2012.12.11 16:51:03.874,0.94543,0.94574,1.13,1.35
2012.12.11 16:51:04.064,0.94543,0.94573,1.13,1.56
2012.12.11 16:51:04.405,0.94547,0.94574,1.50,1.35
2012.12.11 16:51:05.078,0.94547,0.94574,1.50,1.35
2012.12.11 16:51:05.767,0.94543,0.94574,1.35,1.35
2012.12.11 16:51:05.996,0.94543,0.94574,1.35,1.35
2012.12.11 16:51:07.336,0.94548,0.94577,1.13,1.58
2012.12.11 16:51:07.926,0.94548,0.94579,1.35,1.35
2012.12.11 16:51:08.204,0.94548,0.94573,1.35,1.73
2012.12.11 16:51:08.385,0.94548,0.94574,1.35,1.73
2012.12.11 16:51:08.745,0.94548,0.94578,1.13,2.00
2012.12.11 16:51:09.104,0.94548,0.94578,1.13,1.73
2012.12.11 16:51:09.705,0.94548,0.94578,1.13,1.73
2012.12.11 16:51:15.124,0.94549,0.94579,2.93,1.35
2012.12.11 16:51:15.184,0.94549,0.94579,3.15,1.35
2012.12.11 16:51:18.934,0.94552,0.94579,1.73,1.35
2012.12.11 16:51:24.434,0.94549,0.94578,1.35,1.73
2012.12.11 16:51:27.811,0.94549,0.94578,1.13,1.73
2012.12.11 16:51:28.105,0.94549,0.94578,1.13,1.73
2012.12.11 16:51:28.874,0.94552,0.94579,1.50,1.58
2012.12.11 16:51:29.065,0.94549,0.94575,1.13,1.58
2012.12.11 16:51:29.553,0.94549,0.94575,1.13,1.58
2012.12.11 16:51:36.275,0.94549,0.94575,1.13,1.58
2012.12.11 16:51:42.325,0.94548,0.94575,1.13,1.58
2012.12.11 16:51:43.540,0.94548,0.94574,1.13,1.58
2012.12.11 16:51:44.855,0.94548,0.94574,1.13,1.58
2012.12.11 16:51:45.235,0.94548,0.94574,1.13,1.58
2012.12.11 16:51:45.294,0.94546,0.94574,1.50,1.58
2012.12.11 16:51:45.847,0.94546,0.94574,1.50,1.58
2012.12.11 16:51:52.861,0.94546,0.94576,1.50,1.35
2012.12.11 16:51:53.375,0.94546,0.94576,1.50,1.35
2012.12.11 16:51:54.370,0.94547,0.94576,1.50,1.35
2012.12.11 16:51:54.917,0.94551,0.94576,1.50,1.35
2012.12.11 16:51:55.255,0.94551,0.94576,1.50,1.35
2012.12.11 16:52:00.494,0.94547,0.94575,1.73,1.35
2012.12.11 16:52:01.044,0.94547,0.94572,1.50,1.58
2012.12.11 16:52:01.688,0.94547,0.94572,1.50,1.58
2012.12.11 16:52:02.064,0.94547,0.94573,1.50,1.58
2012.12.11 16:52:02.902,0.94547,0.94572,1.50,1.58
2012.12.11 16:52:03.074,0.94547,0.94572,1.50,1.58
2012.12.11 16:52:03.737,0.94547,0.9457,1.50,1.58
2012.12.11 16:52:06.213,0.94547,0.94571,1.50,1.58
2012.12.11 16:52:07.263,0.94542,0.94571,1.35,1.58
2012.12.11 16:52:10.011,0.94542,0.9457,1.35,1.58
2012.12.11 16:52:10.384,0.94542,0.9457,1.35,1.58
2012.12.11 16:52:12.694,0.94542,0.9457,1.35,1.58
2012.12.11 16:52:12.754,0.94542,0.9457,1.13,1.58
2012.12.11 16:52:13.094,0.94542,0.9457,1.13,1.58
2012.12.11 16:52:13.165,0.94542,0.9457,1.35,1.58
2012.12.11 16:52:14.024,0.94542,0.9457,1.35,1.58
2012.12.11 16:52:14.794,0.94542,0.9457,1.13,1.58
2012.12.11 16:52:16.573,0.94542,0.94573,1.13,1.25
2012.12.11 16:52:17.557,0.94541,0.94573,1.13,3.27
2012.12.11 16:52:32.455,0.94536,0.94565,1.35,1.58
2012.12.11 16:52:33.005,0.94536,0.94567,1.13,1.35
2012.12.11 16:52:33.334,0.94538,0.94569,1.13,1.83
2012.12.11 16:52:33.394,0.94538,0.94569,1.13,1.35
2012.12.11 16:52:36.204,0.94538,0.94569,1.13,1.35
2012.12.11 16:52:36.745,0.94541,0.94569,1.73,1.35
2012.12.11 16:52:36.805,0.94541,0.9457,1.73,1.35
2012.12.11 16:52:44.754,0.9454,0.94569,1.58,1.35
2012.12.11 16:52:45.408,0.9454,0.94569,1.35,1.35
2012.12.11 16:52:46.184,0.94541,0.9457,1.50,1.35
2012.12.11 16:52:46.304,0.94541,0.9457,1.73,1.35
2012.12.11 16:52:47.247,0.94541,0.94569,1.73,1.35
2012.12.11 16:52:50.724,0.9454,0.94573,1.35,1.35
2012.12.11 16:52:51.475,0.9454,0.94573,1.13,1.98
2012.12.11 16:52:52.034,0.9454,0.94573,1.13,2.73
2012.12.11 16:52:52.416,0.94541,0.94573,1.50,1.98
2012.12.11 16:52:52.652,0.94541,0.94573,1.73,1.35
2012.12.11 16:52:59.275,0.94541,0.94573,1.73,1.35
2012.12.11 16:52:59.335,0.94541,0.94573,1.73,1.13
2012.12.11 16:52:59.394,0.94541,0.94573,3.83,1.13
2012.12.11 16:53:00.494,0.94541,0.94573,1.73,1.13
2012.12.11 16:53:02.014,0.94541,0.94573,1.73,1.13
2012.12.11 16:53:02.426,0.94541,0.94572,1.73,1.35
2012.12.11 16:53:02.831,0.94541,0.94572,1.73,1.58
2012.12.11 16:53:04.424,0.94546,0.94573,1.50,1.35
2012.12.11 16:53:06.052,0.94547,0.94573,1.73,2.10
2012.12.11 16:53:16.241,0.94547,0.94573,1.73,2.10
2012.12.11 16:53:19.381,0.94547,0.94573,1.50,2.10
2012.12.11 16:53:19.504,0.94549,0.94573,1.13,1.73
2012.12.11 16:53:20.017,0.94551,0.94574,1.50,1.58
2012.12.11 16:53:20.551,0.94551,0.94574,1.50,1.58
2012.12.11 16:53:23.176,0.94551,0.94578,1.50,1.58
2012.12.11 16:53:25.048,0.94552,0.94578,1.50,1.58
2012.12.11 16:53:25.116,0.94555,0.9458,1.50,1.35
2012.12.11 16:53:25.255,0.94556,0.9458,1.50,1.35
2012.12.11 16:53:26.695,0.94551,0.9458,1.73,1.35
2012.12.11 16:53:30.934,0.94552,0.9458,1.73,1.35
2012.12.11 16:53:31.114,0.94552,0.9458,1.73,1.35
2012.12.11 16:53:35.895,0.94552,0.9458,1.50,1.35
2012.12.11 16:53:36.526,0.94551,0.94579,1.50,1.73
2012.12.11 16:53:44.937,0.94551,0.94576,1.35,1.50
2012.12.11 16:53:45.005,0.94551,0.94574,1.13,1.73
2012.12.11 16:53:45.125,0.94551,0.94577,1.13,1.73
2012.12.11 16:53:45.244,0.94551,0.94579,2.10,1.73
2012.12.11 16:53:46.080,0.94551,0.94579,2.10,1.73
2012.12.11 16:53:47.795,0.94556,0.94578,1.50,1.73
2012.12.11 16:53:52.295,0.94557,0.94582,1.50,1.35
2012.12.11 16:53:53.896,0.94556,0.94582,1.50,1.35
2012.12.11 16:53:56.225,0.94557,0.94582,1.50,1.35
2012.12.11 16:54:26.040,0.94552,0.94583,1.73,2.10
2012.12.11 16:54:41.073,0.94551,0.94583,1.73,1.35
2012.12.11 16:54:41.216,0.94551,0.94583,1.73,1.35
2012.12.11 16:54:42.002,0.94552,0.94582,1.73,1.35
2012.12.11 16:54:44.565,0.94551,0.94582,2.10,1.35
2012.12.11 16:54:46.234,0.94551,0.94582,2.10,1.35
2012.12.11 16:55:06.896,0.94551,0.94573,1.20,1.50
2012.12.11 16:55:07.074,0.94546,0.94573,1.58,1.73
2012.12.11 16:55:10.104,0.94546,0.94576,1.58,1.35
2012.12.11 16:55:10.614,0.94544,0.94574,1.58,1.58
2012.12.11 16:55:11.178,0.94548,0.94576,1.58,1.13
2012.12.11 16:55:12.721,0.94548,0.94576,1.58,1.13
2012.12.11 16:55:13.415,0.94548,0.94576,1.58,1.13
