2012.12.05 09:51:12.396,0.93473,0.93499,1.35,1.50
2012.12.05 09:51:12.520,0.93473,0.93499,1.35,1.50
2012.12.05 09:51:12.882,0.93476,0.93504,2.10,1.73
2012.12.05 09:51:13.382,0.9348,0.93507,1.35,1.35
2012.12.05 09:51:13.442,0.93481,0.93507,1.50,1.35
2012.12.05 09:51:13.682,0.93476,0.93505,2.10,1.35
2012.12.05 09:51:13.742,0.93476,0.93505,2.10,1.35
2012.12.05 09:51:14.491,0.93481,0.93505,1.73,1.35
2012.12.05 09:51:19.252,0.93476,0.93503,1.35,1.35
2012.12.05 09:51:19.372,0.93475,0.93501,1.13,1.58
2012.12.05 09:51:19.463,0.93474,0.93501,1.13,1.58
2012.12.05 09:51:20.394,0.93467,0.93498,1.73,1.50
2012.12.05 09:51:20.512,0.93467,0.93498,1.73,1.73
2012.12.05 09:51:22.555,0.93464,0.93497,1.35,1.35
2012.12.05 09:51:23.122,0.93464,0.93493,1.35,1.50
2012.12.05 09:51:23.963,0.93464,0.93488,1.35,1.50
2012.12.05 09:51:28.721,0.93466,0.93494,1.88,1.73
2012.12.05 09:51:32.436,0.93466,0.93494,2.10,1.50
2012.12.05 09:51:32.762,0.93466,0.93494,2.10,1.50
2012.12.05 09:51:42.554,0.93466,0.93494,2.10,1.50
2012.12.05 09:51:46.993,0.93468,0.93498,1.35,1.73
2012.12.05 09:51:48.592,0.93468,0.93498,3.30,1.73
2012.12.05 09:51:52.368,0.93468,0.93496,3.30,1.50
2012.12.05 09:51:52.483,0.93467,0.93493,2.10,1.50
2012.12.05 09:52:00.719,0.93467,0.93493,2.10,1.50
2012.12.05 09:52:00.852,0.93467,0.93493,1.73,1.50
2012.12.05 09:52:01.091,0.93464,0.93494,1.35,1.50
2012.12.05 09:52:01.392,0.93463,0.93488,1.20,1.50
2012.12.05 09:52:01.452,0.93463,0.93489,1.20,1.50
2012.12.05 09:52:02.542,0.93457,0.93488,1.35,1.13
2012.12.05 09:52:02.782,0.93467,0.93488,1.50,1.35
2012.12.05 09:52:03.083,0.93463,0.93488,1.58,1.13
2012.12.05 09:52:03.412,0.93467,0.93492,1.73,1.13
2012.12.05 09:52:05.973,0.93466,0.93494,1.73,1.50
2012.12.05 09:52:06.032,0.93466,0.93494,1.73,1.50
2012.12.05 09:52:12.535,0.93467,0.93495,1.73,1.58
2012.12.05 09:52:12.983,0.93467,0.93495,1.73,1.58
2012.12.05 09:52:15.422,0.93472,0.93498,1.73,2.10
2012.12.05 09:52:15.742,0.93484,0.93504,1.50,1.95
2012.12.05 09:52:15.861,0.93482,0.93504,1.50,1.35
2012.12.05 09:52:15.922,0.93482,0.93504,1.73,1.13
2012.12.05 09:52:16.042,0.93484,0.93504,1.73,1.13
2012.12.05 09:52:22.558,0.93484,0.93504,1.73,1.13
2012.12.05 09:52:22.987,0.93482,0.93504,1.73,1.13
2012.12.05 09:52:24.201,0.93481,0.93509,1.73,1.88
2012.12.05 09:52:24.759,0.93481,0.93509,1.73,2.10
2012.12.05 09:52:26.089,0.93481,0.93502,1.73,1.35
2012.12.05 09:52:26.392,0.93471,0.935,2.10,3.53
2012.12.05 09:52:26.829,0.93471,0.93496,1.35,2.10
2012.12.05 09:52:27.132,0.93463,0.93493,1.73,2.48
2012.12.05 09:52:27.192,0.93461,0.93489,1.73,1.50
2012.12.05 09:52:27.312,0.93461,0.93489,1.73,1.73
2012.12.05 09:52:27.502,0.93461,0.93489,1.73,1.73
2012.12.05 09:52:28.071,0.93458,0.93487,1.73,2.63
2012.12.05 09:52:28.251,0.93457,0.93487,2.10,2.85
2012.12.05 09:52:28.369,0.93457,0.93488,2.10,1.73
2012.12.05 09:52:28.631,0.93458,0.93487,1.73,2.85
2012.12.05 09:52:28.692,0.93457,0.93487,1.35,2.85
2012.12.05 09:52:28.812,0.93457,0.93489,1.35,1.73
2012.12.05 09:52:29.942,0.93457,0.93487,1.73,1.35
2012.12.05 09:52:30.001,0.93457,0.93487,1.50,1.35
2012.12.05 09:52:31.620,0.93457,0.93482,1.73,1.13
2012.12.05 09:52:31.683,0.93457,0.93482,1.73,1.13
2012.12.05 09:52:32.232,0.93459,0.93488,1.50,3.15
2012.12.05 09:52:32.558,0.9346,0.93489,1.50,3.15
2012.12.05 09:52:33.224,0.9346,0.93489,1.50,3.90
2012.12.05 09:52:35.641,0.9346,0.93489,1.88,2.78
2012.12.05 09:52:35.702,0.93463,0.93492,1.50,3.00
2012.12.05 09:52:36.332,0.9346,0.93488,2.10,2.93
2012.12.05 09:52:36.393,0.9346,0.93488,2.10,3.53
2012.12.05 09:52:36.453,0.9346,0.93488,2.10,4.28
2012.12.05 09:52:37.342,0.9346,0.93487,1.35,2.18
2012.12.05 09:52:37.472,0.93465,0.93488,2.10,1.73
2012.12.05 09:52:38.103,0.93465,0.93488,2.33,1.50
2012.12.05 09:52:38.652,0.93465,0.93489,1.58,1.50
2012.12.05 09:52:38.983,0.93461,0.93489,1.73,1.50
2012.12.05 09:52:39.891,0.93461,0.93484,1.50,1.73
2012.12.05 09:52:40.622,0.93462,0.93485,1.50,1.13
2012.12.05 09:52:40.742,0.93465,0.93485,1.50,1.13
2012.12.05 09:52:41.092,0.93467,0.93488,1.50,1.73
2012.12.05 09:52:41.773,0.93467,0.93488,1.50,1.50
2012.12.05 09:52:42.387,0.93467,0.93488,1.50,1.50
2012.12.05 09:52:43.003,0.93467,0.93488,1.50,1.50
2012.12.05 09:52:44.222,0.93468,0.9349,1.50,1.13
2012.12.05 09:52:44.682,0.93466,0.9349,2.33,1.13
2012.12.05 09:52:46.652,0.93469,0.93496,2.10,1.35
2012.12.05 09:52:47.313,0.93469,0.93496,2.33,1.13
2012.12.05 09:52:48.113,0.93469,0.93496,2.33,1.13
2012.12.05 09:52:48.523,0.93469,0.93496,1.58,3.00
2012.12.05 09:52:53.105,0.93465,0.93495,2.10,3.08
2012.12.05 09:52:53.441,0.93465,0.93492,1.35,1.58
2012.12.05 09:52:53.645,0.93464,0.93492,1.35,1.80
2012.12.05 09:52:53.771,0.93465,0.93492,1.35,1.80
2012.12.05 09:52:54.092,0.93465,0.9349,1.35,3.15
2012.12.05 09:52:54.193,0.93462,0.9349,1.20,3.15
2012.12.05 09:52:54.332,0.93461,0.9349,1.58,3.08
2012.12.05 09:52:54.795,0.93459,0.9349,2.10,3.08
2012.12.05 09:52:55.842,0.93461,0.9349,2.10,2.85
2012.12.05 09:52:56.088,0.93464,0.93492,1.73,2.48
2012.12.05 09:52:57.003,0.93465,0.93494,1.73,2.10
2012.12.05 09:52:58.833,0.93466,0.93494,1.73,1.73
2012.12.05 09:53:00.529,0.93463,0.93489,1.95,1.50
2012.12.05 09:53:02.355,0.93466,0.93489,1.50,1.50
2012.12.05 09:53:04.498,0.93466,0.93494,1.73,1.73
2012.12.05 09:53:04.966,0.93466,0.93494,1.73,1.73
2012.12.05 09:53:05.792,0.93466,0.93494,1.73,1.73
2012.12.05 09:53:07.093,0.93466,0.93494,1.73,1.73
2012.12.05 09:53:07.633,0.93466,0.93494,1.73,1.73
2012.12.05 09:53:08.793,0.93468,0.93496,1.73,1.95
2012.12.05 09:53:11.412,0.93466,0.93494,1.73,1.73
2012.12.05 09:53:11.662,0.93467,0.93494,1.35,1.73
2012.12.05 09:53:12.062,0.93472,0.93498,1.50,2.10
2012.12.05 09:53:12.672,0.93472,0.93498,1.50,2.10
2012.12.05 09:53:14.494,0.93471,0.93498,1.50,1.35
2012.12.05 09:53:14.732,0.93468,0.93498,1.35,1.73
2012.12.05 09:53:15.271,0.93468,0.93498,1.35,1.73
2012.12.05 09:53:15.761,0.93468,0.93498,1.35,1.73
2012.12.05 09:53:16.892,0.9347,0.935,1.13,2.55
2012.12.05 09:53:16.952,0.93471,0.93501,1.13,1.58
2012.12.05 09:53:17.522,0.93471,0.93501,1.88,2.85
2012.12.05 09:53:17.954,0.93473,0.93505,1.13,1.47
2012.12.05 09:53:18.072,0.93473,0.93505,1.13,1.47
2012.12.05 09:53:18.253,0.93473,0.93504,1.13,1.73
2012.12.05 09:53:18.472,0.93476,0.93504,1.50,1.73
2012.12.05 09:53:19.173,0.93476,0.93504,1.50,1.73
2012.12.05 09:53:19.232,0.93478,0.93506,1.50,1.35
2012.12.05 09:53:19.570,0.93476,0.93502,1.58,2.25
2012.12.05 09:53:19.635,0.93476,0.93502,1.58,2.25
2012.12.05 09:53:19.932,0.93474,0.93502,1.73,2.48
2012.12.05 09:53:20.272,0.93471,0.93499,1.35,3.83
2012.12.05 09:53:20.983,0.93473,0.93499,1.13,3.83
2012.12.05 09:53:21.992,0.93472,0.93502,1.50,1.35
2012.12.05 09:53:22.112,0.93475,0.93502,1.73,1.35
2012.12.05 09:53:22.555,0.93476,0.93502,1.73,1.35
2012.12.05 09:53:22.861,0.93478,0.93502,1.73,1.13
2012.12.05 09:53:22.921,0.93479,0.93502,1.73,1.13
2012.12.05 09:53:26.773,0.93478,0.93503,1.35,1.50
2012.12.05 09:53:26.992,0.93476,0.93498,1.73,1.50
2012.12.05 09:53:27.052,0.93476,0.93503,1.50,1.73
2012.12.05 09:53:27.172,0.93476,0.93505,1.50,2.40
2012.12.05 09:53:27.497,0.93474,0.93504,1.35,1.88
2012.12.05 09:53:27.682,0.93478,0.93504,2.33,1.88
2012.12.05 09:53:27.802,0.93482,0.93507,2.10,1.35
2012.12.05 09:53:28.126,0.93486,0.93513,1.50,1.35
2012.12.05 09:53:28.245,0.93486,0.93518,1.50,1.54
2012.12.05 09:53:28.303,0.93487,0.93518,1.73,1.73
2012.12.05 09:53:28.891,0.93487,0.93518,1.73,1.73
2012.12.05 09:53:29.522,0.93482,0.93518,2.33,2.10
2012.12.05 09:53:30.042,0.93487,0.93518,1.50,1.35
2012.12.05 09:53:30.182,0.93482,0.93515,2.33,2.03
2012.12.05 09:53:30.771,0.93482,0.93515,1.73,2.03
2012.12.05 09:53:31.264,0.93483,0.93515,1.73,1.95
2012.12.05 09:53:31.604,0.93481,0.93513,1.73,2.55
2012.12.05 09:53:31.722,0.9348,0.93511,1.58,1.80
2012.12.05 09:53:32.042,0.93475,0.93508,1.58,4.05
2012.12.05 09:53:32.507,0.93477,0.93508,1.58,1.73
2012.12.05 09:53:32.562,0.93477,0.93508,2.33,1.73
2012.12.05 09:53:33.104,0.93481,0.93513,1.50,1.73
2012.12.05 09:53:33.625,0.93481,0.93513,1.73,1.73
2012.12.05 09:53:34.142,0.93481,0.93513,1.73,1.73
2012.12.05 09:53:36.602,0.93477,0.93505,2.33,1.50
2012.12.05 09:53:37.002,0.93476,0.93503,1.73,1.50
2012.12.05 09:53:38.092,0.93476,0.93504,1.73,1.50
2012.12.05 09:53:38.773,0.93476,0.93508,1.73,1.73
2012.12.05 09:53:38.854,0.93476,0.93511,1.73,2.85
2012.12.05 09:53:39.469,0.93476,0.93509,1.73,1.73
2012.12.05 09:53:39.868,0.93476,0.93504,1.73,1.50
2012.12.05 09:53:40.022,0.93475,0.93504,1.73,1.50
2012.12.05 09:53:40.350,0.93475,0.93504,1.73,1.73
2012.12.05 09:53:41.904,0.93471,0.93499,2.33,1.50
2012.12.05 09:53:42.162,0.93472,0.93503,1.73,1.73
2012.12.05 09:53:42.652,0.9348,0.93503,1.35,1.73
2012.12.05 09:53:43.142,0.93483,0.93508,1.50,1.73
2012.12.05 09:53:44.743,0.93482,0.93508,1.50,1.73
2012.12.05 09:53:45.582,0.93477,0.93503,1.73,1.50
2012.12.05 09:53:45.858,0.93477,0.93503,1.73,1.50
2012.12.05 09:53:46.283,0.93477,0.93503,1.73,1.73
2012.12.05 09:53:46.943,0.93478,0.93507,1.73,2.55
2012.12.05 09:53:47.372,0.93477,0.93503,1.73,1.50
2012.12.05 09:53:47.912,0.93476,0.93503,2.70,1.50
2012.12.05 09:53:47.973,0.93476,0.93503,2.70,1.73
2012.12.05 09:53:48.706,0.93476,0.93504,1.88,2.33
2012.12.05 09:53:49.307,0.93476,0.93504,1.88,2.33
2012.12.05 09:53:49.422,0.93478,0.93504,1.50,1.73
2012.12.05 09:53:49.913,0.93477,0.93503,1.73,1.50
2012.12.05 09:53:50.524,0.93477,0.93503,1.73,1.73
2012.12.05 09:53:52.202,0.93476,0.93502,1.73,1.35
2012.12.05 09:53:52.398,0.93476,0.93499,1.50,1.50
2012.12.05 09:53:53.613,0.93472,0.93498,1.73,1.50
2012.12.05 09:53:55.044,0.93472,0.93498,1.73,1.50
2012.12.05 09:53:56.202,0.93477,0.93503,1.73,1.73
2012.12.05 09:54:04.143,0.93473,0.93499,1.35,1.50
2012.12.05 09:54:04.202,0.93472,0.93499,1.88,1.73
2012.12.05 09:54:04.303,0.93472,0.93498,1.88,1.73
2012.12.05 09:54:06.616,0.93472,0.93498,1.88,1.73
2012.12.05 09:54:10.032,0.93475,0.93504,1.88,2.33
2012.12.05 09:54:10.202,0.93476,0.93504,1.73,1.73
2012.12.05 09:54:10.750,0.93476,0.93504,1.73,1.73
2012.12.05 09:54:12.642,0.93476,0.93504,1.50,1.73
2012.12.05 09:54:13.874,0.93476,0.93504,1.50,1.73
2012.12.05 09:54:22.498,0.93477,0.93508,1.13,3.60
2012.12.05 09:54:23.247,0.93474,0.93503,1.73,1.35
2012.12.05 09:54:23.314,0.93472,0.93503,1.35,1.35
2012.12.05 09:54:30.542,0.93474,0.93503,1.50,1.35
2012.12.05 09:54:31.363,0.93472,0.93503,1.35,1.35
2012.12.05 09:54:32.527,0.93471,0.93503,2.10,1.35
2012.12.05 09:54:33.169,0.93471,0.93503,2.10,2.40
2012.12.05 09:54:34.062,0.93472,0.93503,1.35,2.40
2012.12.05 09:54:36.922,0.93475,0.93504,1.73,1.73
2012.12.05 09:54:37.101,0.93476,0.93504,1.73,1.73
2012.12.05 09:54:42.779,0.93476,0.93504,1.73,1.73
2012.12.05 09:54:43.357,0.93477,0.93504,1.50,1.73
2012.12.05 09:54:43.649,0.93478,0.93504,1.50,1.73
2012.12.05 09:54:44.012,0.9348,0.93504,1.73,1.50
2012.12.05 09:54:44.102,0.93481,0.93504,1.50,1.50
2012.12.05 09:54:44.293,0.93483,0.93508,1.50,1.35
2012.12.05 09:54:44.602,0.93482,0.93508,1.50,2.10
2012.12.05 09:54:45.054,0.93482,0.93508,1.73,1.35
2012.12.05 09:54:52.606,0.93482,0.93512,1.73,2.48
2012.12.05 09:55:03.653,0.93482,0.93508,1.73,1.50
2012.12.05 09:55:04.810,0.93484,0.93512,1.73,2.78
2012.12.05 09:55:07.024,0.93482,0.93508,1.73,1.50
2012.12.05 09:55:07.816,0.93481,0.93508,1.35,1.73
2012.12.05 09:55:08.233,0.93481,0.93509,1.35,1.73
2012.12.05 09:55:08.673,0.93481,0.93508,1.35,1.73
2012.12.05 09:55:10.103,0.93481,0.93514,1.35,2.10
2012.12.05 09:55:10.222,0.93485,0.93514,1.50,1.73
2012.12.05 09:55:10.282,0.93485,0.93514,1.73,1.73
2012.12.05 09:55:11.788,0.93485,0.93514,1.73,1.73
2012.12.05 09:55:12.312,0.93487,0.93514,1.73,1.73
2012.12.05 09:55:12.733,0.93483,0.93508,2.33,1.50
2012.12.05 09:55:12.973,0.9348,0.93508,1.35,1.73
2012.12.05 09:55:13.563,0.9348,0.93504,1.35,1.50
2012.12.05 09:55:14.075,0.9348,0.93509,1.35,1.73
2012.12.05 09:55:16.533,0.93482,0.93508,1.58,1.50
2012.12.05 09:55:16.593,0.93483,0.93509,1.58,1.50
2012.12.05 09:55:16.714,0.93485,0.93513,1.73,1.13
2012.12.05 09:55:17.527,0.93485,0.93514,1.73,3.30
2012.12.05 09:55:18.173,0.93485,0.93514,1.73,3.53
2012.12.05 09:55:19.063,0.93485,0.93509,1.73,1.50
2012.12.05 09:55:21.766,0.93485,0.93513,1.73,1.73
2012.12.05 09:55:22.431,0.93486,0.93513,1.73,1.50
2012.12.05 09:55:23.251,0.93487,0.93513,1.73,1.50
2012.12.05 09:55:27.082,0.93485,0.93508,1.73,1.50
2012.12.05 09:55:27.512,0.93484,0.93508,1.58,1.50
2012.12.05 09:55:28.040,0.93485,0.93511,1.73,1.35
2012.12.05 09:55:28.163,0.93487,0.93514,1.50,2.10
2012.12.05 09:55:28.942,0.93487,0.93514,1.73,1.88
2012.12.05 09:55:32.438,0.93488,0.93514,1.73,1.88
2012.12.05 09:55:33.089,0.9349,0.93514,1.73,1.50
2012.12.05 09:55:35.082,0.93488,0.93516,1.73,1.13
2012.12.05 09:55:36.732,0.9349,0.93518,1.73,1.73
2012.12.05 09:55:36.855,0.93489,0.93518,1.73,3.53
2012.12.05 09:55:37.058,0.93489,0.93518,1.73,2.78
2012.12.05 09:55:38.342,0.93489,0.93518,1.73,3.00
2012.12.05 09:55:39.993,0.93485,0.93511,1.73,1.13
2012.12.05 09:55:40.263,0.93485,0.93511,1.73,1.35
2012.12.05 09:55:41.630,0.93485,0.93508,1.73,1.50
2012.12.05 09:55:42.588,0.93485,0.93508,1.73,1.50
2012.12.05 09:55:44.003,0.93485,0.93511,1.73,1.35
2012.12.05 09:55:45.534,0.93485,0.93511,1.73,1.13
2012.12.05 09:55:46.452,0.93485,0.93511,1.73,1.13
2012.12.05 09:55:46.853,0.93485,0.93511,1.73,1.13
2012.12.05 09:55:50.753,0.93487,0.93513,1.73,1.73
2012.12.05 09:55:51.082,0.93487,0.93513,1.73,1.73
2012.12.05 09:55:51.202,0.93487,0.93515,1.73,1.35
2012.12.05 09:55:51.732,0.93491,0.93515,1.50,1.35
2012.12.05 09:55:52.033,0.93492,0.93515,1.73,1.13
2012.12.05 09:55:52.646,0.93492,0.93515,1.73,1.13
2012.12.05 09:55:55.366,0.93492,0.93511,1.50,1.13
2012.12.05 09:55:55.484,0.93486,0.93509,1.73,1.50
2012.12.05 09:55:55.653,0.93486,0.93509,1.50,1.50
2012.12.05 09:55:55.816,0.93484,0.93509,1.73,1.50
2012.12.05 09:55:58.125,0.93486,0.93514,2.33,2.10
2012.12.05 09:56:00.443,0.93486,0.93512,1.73,1.13
2012.12.05 09:56:02.539,0.93486,0.93514,1.73,3.08
2012.12.05 09:56:02.752,0.93487,0.93514,1.50,2.10
2012.12.05 09:56:03.543,0.93487,0.93514,1.50,1.35
2012.12.05 09:56:03.662,0.93489,0.93516,1.50,1.35
2012.12.05 09:56:03.982,0.9349,0.93516,1.73,1.13
2012.12.05 09:56:04.495,0.93492,0.93516,1.35,1.13
2012.12.05 09:56:04.552,0.93495,0.93516,1.50,1.13
2012.12.05 09:56:05.223,0.93495,0.93522,1.73,1.35
2012.12.05 09:56:05.343,0.93497,0.93522,1.50,1.35
2012.12.05 09:56:05.582,0.93497,0.93522,1.73,1.13
2012.12.05 09:56:05.704,0.93499,0.93522,1.73,1.13
2012.12.05 09:56:06.205,0.935,0.93527,1.73,1.13
2012.12.05 09:56:06.755,0.93497,0.93526,1.50,1.58
2012.12.05 09:56:06.816,0.93496,0.93524,1.73,1.73
2012.12.05 09:56:06.932,0.93494,0.93519,1.35,1.50
2012.12.05 09:56:07.404,0.93489,0.93514,1.35,1.50
2012.12.05 09:56:08.034,0.93489,0.93514,1.35,1.50
2012.12.05 09:56:08.423,0.93486,0.93513,1.73,1.50
2012.12.05 09:56:08.482,0.93485,0.93513,1.58,1.73
2012.12.05 09:56:08.872,0.93485,0.93514,1.35,2.10
2012.12.05 09:56:09.463,0.93485,0.93514,1.58,2.10
2012.12.05 09:56:10.284,0.93485,0.93513,1.73,1.73
2012.12.05 09:56:10.834,0.93485,0.93514,1.73,2.10
2012.12.05 09:56:12.104,0.93485,0.93513,1.73,1.73
2012.12.05 09:56:12.707,0.93487,0.93513,1.50,1.73
2012.12.05 09:56:13.975,0.93487,0.93513,1.50,1.73
2012.12.05 09:56:14.035,0.93487,0.93513,1.50,1.73
2012.12.05 09:56:15.784,0.93487,0.93516,1.73,1.35
2012.12.05 09:56:16.645,0.93487,0.93513,1.73,1.73
2012.12.05 09:56:17.003,0.93485,0.93513,1.73,1.73
2012.12.05 09:56:17.435,0.93485,0.93513,1.73,1.73
2012.12.05 09:56:17.753,0.93484,0.93513,1.50,2.10
2012.12.05 09:56:19.464,0.93484,0.93513,1.50,1.35
2012.12.05 09:56:23.623,0.93485,0.93514,1.73,1.73
2012.12.05 09:56:24.131,0.93484,0.93508,1.35,1.50
2012.12.05 09:56:24.193,0.93484,0.93508,1.35,1.50
2012.12.05 09:56:27.201,0.93481,0.93509,1.35,1.73
2012.12.05 09:56:32.377,0.93484,0.93509,1.13,1.73
2012.12.05 09:56:32.739,0.93484,0.93509,1.13,1.73
2012.12.05 09:56:33.285,0.93484,0.9351,1.13,3.38
2012.12.05 09:56:37.164,0.93482,0.93509,1.50,2.33
2012.12.05 09:56:37.475,0.93483,0.93509,1.50,2.33
2012.12.05 09:56:38.363,0.93481,0.93509,1.73,2.10
2012.12.05 09:56:38.484,0.93481,0.93508,1.73,1.73
2012.12.05 09:56:41.176,0.93477,0.93503,1.73,1.50
2012.12.05 09:56:41.474,0.93477,0.93503,1.73,1.50
2012.12.05 09:56:42.086,0.93477,0.93503,1.73,1.50
2012.12.05 09:56:42.896,0.93477,0.93503,1.73,1.73
2012.12.05 09:56:50.603,0.93477,0.93499,1.50,1.50
2012.12.05 09:56:51.890,0.93477,0.93503,1.50,1.73
2012.12.05 09:56:52.564,0.93477,0.93503,1.50,1.73
2012.12.05 09:56:52.930,0.93477,0.93503,1.50,1.73
2012.12.05 09:57:10.130,0.93477,0.93503,1.50,1.73
2012.12.05 09:57:12.233,0.93477,0.93507,1.88,2.70
2012.12.05 09:57:12.293,0.93477,0.93509,2.10,1.73
2012.12.05 09:57:12.867,0.93478,0.93503,1.73,1.73
2012.12.05 09:57:16.714,0.93478,0.93504,1.73,1.73
2012.12.05 09:57:18.523,0.9348,0.93509,1.35,3.75
2012.12.05 09:57:18.583,0.93482,0.93509,1.50,1.73
2012.12.05 09:57:20.694,0.93481,0.93509,1.50,1.73
2012.12.05 09:57:22.525,0.93481,0.93509,1.50,1.73
2012.12.05 09:57:22.583,0.93482,0.93508,1.50,1.73
2012.12.05 09:57:24.125,0.93482,0.93508,1.50,1.73
2012.12.05 09:57:26.178,0.93482,0.93508,1.50,1.73
2012.12.05 09:57:26.902,0.93485,0.93509,1.50,1.73
2012.12.05 09:57:29.925,0.93485,0.9351,1.50,1.35
2012.12.05 09:57:30.193,0.93487,0.93513,1.50,1.35
2012.12.05 09:57:30.313,0.93489,0.93513,1.50,1.13
2012.12.05 09:57:30.967,0.9349,0.93513,1.50,1.13
2012.12.05 09:57:32.293,0.93486,0.93513,1.73,1.88
2012.12.05 09:57:34.985,0.93486,0.93513,1.73,1.13
2012.12.05 09:57:35.111,0.93488,0.93513,1.50,1.13
2012.12.05 09:57:35.703,0.93491,0.93517,1.50,1.58
2012.12.05 09:57:36.630,0.93492,0.93518,1.73,1.35
2012.12.05 09:57:41.783,0.93496,0.93518,1.50,1.35
2012.12.05 09:57:41.843,0.93496,0.93518,1.50,1.35
2012.12.05 09:57:41.997,0.93498,0.93524,1.50,2.33
2012.12.05 09:57:42.118,0.935,0.93524,1.50,1.73
2012.12.05 09:57:42.668,0.93499,0.93524,1.73,1.50
2012.12.05 09:57:43.554,0.93499,0.93524,1.73,1.73
2012.12.05 09:57:46.243,0.93499,0.93525,1.73,1.35
2012.12.05 09:57:46.793,0.935,0.93529,1.73,3.90
2012.12.05 09:57:47.214,0.935,0.93528,1.73,1.73
2012.12.05 09:57:47.837,0.935,0.93529,1.73,3.15
2012.12.05 09:57:48.079,0.93502,0.9353,1.73,1.95
2012.12.05 09:57:48.495,0.93502,0.9353,1.73,1.95
2012.12.05 09:57:49.261,0.93502,0.9353,1.73,1.95
2012.12.05 09:57:49.323,0.93498,0.93529,1.73,2.03
2012.12.05 09:57:49.873,0.93499,0.9353,1.73,3.53
2012.12.05 09:57:50.263,0.93499,0.93528,1.73,2.40
2012.12.05 09:57:53.774,0.93499,0.93528,1.73,2.78
2012.12.05 09:57:54.423,0.93497,0.93523,2.10,1.73
2012.12.05 09:57:55.714,0.93496,0.93523,1.35,1.73
2012.12.05 09:57:56.107,0.93496,0.93518,1.35,1.50
2012.12.05 09:57:56.614,0.93494,0.93519,1.13,1.73
2012.12.05 09:57:56.733,0.93491,0.93518,1.73,1.13
2012.12.05 09:57:57.033,0.93491,0.93518,1.73,1.13
2012.12.05 09:57:57.575,0.93491,0.93518,1.50,1.35
2012.12.05 09:57:58.393,0.93491,0.93518,1.50,1.35
2012.12.05 09:57:58.470,0.93494,0.93518,1.50,1.35
2012.12.05 09:57:59.066,0.93496,0.93518,1.50,1.35
2012.12.05 09:58:01.123,0.93496,0.93521,1.50,1.35
2012.12.05 09:58:02.424,0.93496,0.93521,1.50,1.35
2012.12.05 09:58:03.053,0.93496,0.93521,1.50,1.35
2012.12.05 09:58:03.385,0.93496,0.93518,1.50,1.13
2012.12.05 09:58:03.853,0.93496,0.93519,1.50,1.13
2012.12.05 09:58:04.385,0.93495,0.93518,1.50,1.35
2012.12.05 09:58:04.503,0.93491,0.93518,1.73,1.35
2012.12.05 09:58:04.734,0.93487,0.93518,1.35,1.35
2012.12.05 09:58:05.326,0.93491,0.93518,1.50,1.35
2012.12.05 09:58:07.206,0.93492,0.93518,1.50,1.35
2012.12.05 09:58:08.563,0.93491,0.93517,1.50,1.35
2012.12.05 09:58:11.114,0.93493,0.93517,1.50,1.35
2012.12.05 09:58:11.416,0.93496,0.93519,1.50,1.35
2012.12.05 09:58:11.939,0.93492,0.93519,1.50,1.35
2012.12.05 09:58:12.376,0.93492,0.93519,1.50,1.35
2012.12.05 09:58:13.015,0.93492,0.93518,1.50,1.73
2012.12.05 09:58:13.260,0.93492,0.93518,1.50,1.73
2012.12.05 09:58:13.587,0.93492,0.93518,1.50,1.73
2012.12.05 09:58:13.724,0.93492,0.93518,1.50,1.73
2012.12.05 09:58:16.373,0.93492,0.93517,1.50,1.35
2012.12.05 09:58:17.210,0.93492,0.93517,1.50,1.35
2012.12.05 09:58:17.723,0.93491,0.93519,1.50,1.35
2012.12.05 09:58:20.413,0.93491,0.93519,1.50,1.35
2012.12.05 09:58:22.414,0.93491,0.93519,1.50,1.35
2012.12.05 09:58:24.134,0.93495,0.93523,1.50,1.95
2012.12.05 09:58:24.195,0.93496,0.93523,1.50,1.95
2012.12.05 09:58:24.271,0.93496,0.93523,1.50,1.95
2012.12.05 09:58:25.573,0.93496,0.93519,1.73,1.50
2012.12.05 09:58:30.493,0.93493,0.93522,1.35,1.58
2012.12.05 09:58:32.670,0.9349,0.93514,1.35,1.50
2012.12.05 09:58:32.913,0.93488,0.93513,1.35,1.50
2012.12.05 09:58:33.033,0.93488,0.93514,1.35,1.50
2012.12.05 09:58:33.630,0.93488,0.93514,1.13,1.73
2012.12.05 09:58:42.604,0.93488,0.93509,1.13,1.50
2012.12.05 09:58:45.373,0.93488,0.93509,1.13,1.73
2012.12.05 09:58:47.072,0.93488,0.93509,1.13,1.73
2012.12.05 09:58:49.936,0.93488,0.93509,1.13,1.73
2012.12.05 09:58:50.123,0.93482,0.93508,1.50,1.73
2012.12.05 09:58:50.243,0.93482,0.93503,1.50,1.50
2012.12.05 09:58:50.483,0.93476,0.93504,2.10,1.50
2012.12.05 09:58:51.744,0.9348,0.93504,1.50,1.50
2012.12.05 09:58:52.394,0.93477,0.93503,1.50,1.73
2012.12.05 09:58:52.535,0.93477,0.93504,1.50,1.73
2012.12.05 09:58:53.643,0.93477,0.93503,1.50,1.73
2012.12.05 09:58:54.171,0.93481,0.93509,2.10,2.10
2012.12.05 09:58:55.644,0.93481,0.93509,2.10,2.10
2012.12.05 09:58:57.454,0.93476,0.93504,1.58,1.73
2012.12.05 09:58:57.773,0.93476,0.93503,1.35,2.63
