2012.12.06 08:41:53.805,0.93411,0.93438,1.73,1.50
2012.12.06 08:41:54.806,0.9341,0.93438,1.73,1.50
2012.12.06 08:41:55.511,0.9341,0.93436,1.50,1.35
2012.12.06 08:41:59.241,0.9341,0.93439,2.10,2.93
2012.12.06 08:41:59.300,0.93415,0.93443,1.73,1.35
2012.12.06 08:42:01.602,0.93411,0.93439,1.73,1.50
2012.12.06 08:42:02.003,0.93406,0.93437,2.10,3.08
2012.12.06 08:42:02.080,0.93406,0.93434,2.10,1.50
2012.12.06 08:42:02.321,0.93406,0.93433,1.35,1.50
2012.12.06 08:42:03.011,0.93406,0.93433,2.10,1.50
2012.12.06 08:42:06.986,0.93406,0.93433,1.35,1.50
2012.12.06 08:42:07.342,0.934,0.93428,1.73,1.35
2012.12.06 08:42:07.401,0.93399,0.93428,1.35,2.10
2012.12.06 08:42:07.521,0.93399,0.93428,1.35,1.58
2012.12.06 08:42:08.123,0.93399,0.93428,1.35,2.33
2012.12.06 08:42:10.272,0.93397,0.93423,1.73,1.50
2012.12.06 08:42:10.869,0.93396,0.93428,2.33,1.35
2012.12.06 08:42:10.931,0.93396,0.93427,2.33,1.73
2012.12.06 08:42:11.332,0.93395,0.93423,1.35,1.50
2012.12.06 08:42:11.512,0.93391,0.9342,1.58,1.13
2012.12.06 08:42:12.209,0.93391,0.9342,2.33,1.13
2012.12.06 08:42:13.528,0.93392,0.93423,1.35,1.13
2012.12.06 08:42:14.082,0.93396,0.93423,1.50,1.13
2012.12.06 08:42:15.612,0.93392,0.9342,4.28,1.50
2012.12.06 08:42:15.671,0.93392,0.93418,1.73,1.50
2012.12.06 08:42:15.790,0.93392,0.93418,1.73,1.50
2012.12.06 08:42:16.090,0.93392,0.93418,1.73,1.50
2012.12.06 08:42:16.530,0.9339,0.93419,1.35,1.50
2012.12.06 08:42:17.271,0.93386,0.93414,1.73,1.13
2012.12.06 08:42:17.611,0.93386,0.93414,1.73,1.13
2012.12.06 08:42:19.442,0.93386,0.93415,1.73,1.13
2012.12.06 08:42:19.971,0.93391,0.93416,1.73,1.13
2012.12.06 08:42:21.295,0.93391,0.9342,1.73,1.50
2012.12.06 08:42:21.350,0.93396,0.93424,1.13,1.73
2012.12.06 08:42:21.470,0.93396,0.93424,1.35,1.50
2012.12.06 08:42:22.000,0.93396,0.93427,1.35,1.13
2012.12.06 08:42:22.310,0.93396,0.93427,1.35,1.13
2012.12.06 08:42:34.165,0.93402,0.93428,1.73,1.50
2012.12.06 08:42:45.012,0.93401,0.93428,1.73,1.50
2012.12.06 08:42:45.538,0.93401,0.93428,1.50,1.50
2012.12.06 08:42:46.216,0.93402,0.93428,1.50,1.50
2012.12.06 08:42:47.245,0.93402,0.93428,1.73,1.50
2012.12.06 08:42:49.881,0.93402,0.93431,1.73,1.35
2012.12.06 08:42:50.061,0.93406,0.93431,1.73,1.35
2012.12.06 08:42:50.121,0.93406,0.93434,1.73,1.50
2012.12.06 08:42:50.660,0.93412,0.93438,1.73,1.88
2012.12.06 08:42:51.151,0.93406,0.93434,1.73,1.50
2012.12.06 08:42:51.307,0.93406,0.93434,1.73,1.50
2012.12.06 08:42:53.166,0.93402,0.93428,1.73,1.50
2012.12.06 08:42:53.220,0.93402,0.93428,1.73,1.50
2012.12.06 08:42:56.020,0.93405,0.93433,1.73,1.35
2012.12.06 08:42:56.531,0.93406,0.93434,1.73,1.50
2012.12.06 08:42:56.831,0.93402,0.93423,1.73,1.50
2012.12.06 08:42:58.761,0.93403,0.93428,1.73,1.50
2012.12.06 08:42:59.961,0.93406,0.93428,1.50,1.50
2012.12.06 08:43:00.836,0.93406,0.93428,1.73,1.50
2012.12.06 08:43:01.291,0.93407,0.93432,1.73,1.35
2012.12.06 08:43:01.351,0.93407,0.93433,1.73,1.50
2012.12.06 08:43:01.899,0.93403,0.9343,1.58,1.50
2012.12.06 08:43:02.252,0.93402,0.93428,1.73,1.50
2012.12.06 08:43:02.671,0.93402,0.93428,1.73,1.50
2012.12.06 08:43:03.633,0.93397,0.93426,1.58,1.50
2012.12.06 08:43:04.211,0.93396,0.93424,1.73,1.50
2012.12.06 08:43:04.721,0.93397,0.93423,1.73,1.50
2012.12.06 08:43:05.440,0.93397,0.93418,1.73,1.50
2012.12.06 08:43:05.500,0.93397,0.93418,1.73,1.50
2012.12.06 08:43:05.561,0.93397,0.93421,1.73,1.50
2012.12.06 08:43:05.663,0.93401,0.93424,1.50,2.10
2012.12.06 08:43:07.803,0.93396,0.93424,1.73,1.50
2012.12.06 08:43:22.570,0.93397,0.93423,1.73,1.50
2012.12.06 08:43:25.611,0.93401,0.93428,1.73,1.50
2012.12.06 08:43:27.512,0.93397,0.93423,1.73,1.50
2012.12.06 08:43:27.571,0.93397,0.93423,1.73,1.50
2012.12.06 08:43:28.167,0.93398,0.93425,1.73,1.35
2012.12.06 08:43:29.762,0.93398,0.93423,1.73,1.50
2012.12.06 08:43:30.571,0.93397,0.93423,1.73,1.50
2012.12.06 08:43:32.423,0.93397,0.93423,1.73,1.50
2012.12.06 08:43:32.547,0.93397,0.93423,1.73,1.50
2012.12.06 08:43:42.503,0.93401,0.93429,1.73,1.50
2012.12.06 08:43:49.070,0.93397,0.93423,1.73,1.50
2012.12.06 08:43:49.619,0.93397,0.93423,1.73,1.50
2012.12.06 08:43:49.861,0.93397,0.93423,2.10,1.50
2012.12.06 08:43:50.941,0.93397,0.93423,1.73,1.50
2012.12.06 08:43:51.285,0.93397,0.93423,1.73,1.50
2012.12.06 08:43:52.355,0.93397,0.93423,1.73,1.50
2012.12.06 08:43:53.407,0.93397,0.93423,1.73,1.50
2012.12.06 08:43:53.964,0.93397,0.93424,1.73,1.50
2012.12.06 08:43:54.938,0.93401,0.93427,1.73,1.13
2012.12.06 08:43:55.607,0.93401,0.93427,1.73,1.13
2012.12.06 08:44:02.433,0.93401,0.93427,1.73,1.13
2012.12.06 08:44:03.312,0.93401,0.93427,1.73,1.13
2012.12.06 08:44:05.121,0.93397,0.93425,1.73,1.13
2012.12.06 08:44:05.240,0.93397,0.93423,1.73,1.50
2012.12.06 08:44:06.659,0.93397,0.93421,1.73,1.35
2012.12.06 08:44:07.041,0.93401,0.93424,1.73,1.50
2012.12.06 08:44:07.757,0.93401,0.93428,1.50,1.95
2012.12.06 08:44:08.111,0.93397,0.93422,1.50,1.13
2012.12.06 08:44:08.473,0.93401,0.93422,1.50,1.13
2012.12.06 08:44:08.821,0.93405,0.93428,1.73,1.50
2012.12.06 08:44:09.350,0.93405,0.93428,1.73,1.50
2012.12.06 08:44:09.791,0.93404,0.93428,1.73,1.50
2012.12.06 08:44:10.072,0.93401,0.93429,1.73,1.88
2012.12.06 08:44:12.651,0.93401,0.93429,1.73,1.88
2012.12.06 08:44:14.108,0.93401,0.93429,1.73,2.10
2012.12.06 08:44:15.591,0.93401,0.93426,1.50,1.35
2012.12.06 08:44:17.852,0.93401,0.93424,1.50,1.13
2012.12.06 08:44:18.291,0.93399,0.93424,2.33,1.88
2012.12.06 08:44:18.411,0.93397,0.93424,1.58,1.88
2012.12.06 08:44:20.613,0.93403,0.93424,1.73,1.13
2012.12.06 08:44:20.730,0.93407,0.93432,1.50,1.35
2012.12.06 08:44:21.125,0.93405,0.93432,1.73,1.13
2012.12.06 08:44:21.511,0.93406,0.93432,1.50,1.13
2012.12.06 08:44:22.340,0.93406,0.93432,1.73,1.13
2012.12.06 08:44:23.791,0.93402,0.93432,1.73,1.13
2012.12.06 08:44:24.853,0.93402,0.93432,1.73,1.13
2012.12.06 08:44:25.068,0.93402,0.93432,1.73,1.13
2012.12.06 08:44:25.664,0.93402,0.93433,1.35,1.73
2012.12.06 08:44:27.101,0.93402,0.93429,1.73,1.13
2012.12.06 08:44:27.742,0.93398,0.93429,1.35,1.13
2012.12.06 08:44:29.450,0.93401,0.93429,1.73,1.13
2012.12.06 08:44:29.970,0.93403,0.93429,1.73,1.13
2012.12.06 08:44:30.761,0.93401,0.93429,1.73,1.13
2012.12.06 08:44:31.182,0.93401,0.93429,1.73,1.13
2012.12.06 08:44:32.592,0.93401,0.93429,1.73,1.13
2012.12.06 08:44:38.632,0.93402,0.93429,1.73,1.13
2012.12.06 08:44:39.031,0.93401,0.93429,1.73,1.13
2012.12.06 08:44:39.356,0.93398,0.93424,1.35,1.50
2012.12.06 08:44:41.661,0.93402,0.93432,1.50,1.35
2012.12.06 08:44:41.721,0.93402,0.93428,1.50,1.50
2012.12.06 08:44:41.829,0.93402,0.93432,1.50,1.35
2012.12.06 08:44:42.405,0.93405,0.93432,1.50,1.35
2012.12.06 08:44:42.565,0.93405,0.93432,1.73,1.13
2012.12.06 08:44:43.839,0.93405,0.93432,1.73,1.13
2012.12.06 08:44:43.960,0.93405,0.93435,2.10,2.93
2012.12.06 08:44:44.021,0.93407,0.93437,1.73,1.73
2012.12.06 08:44:44.081,0.93407,0.93437,1.73,1.50
2012.12.06 08:44:44.201,0.93407,0.93437,1.73,1.50
2012.12.06 08:44:44.702,0.93407,0.93433,1.73,2.10
2012.12.06 08:44:45.371,0.93409,0.93433,1.50,1.35
2012.12.06 08:44:45.785,0.93406,0.93433,1.73,1.35
2012.12.06 08:44:46.351,0.93406,0.9343,1.73,1.13
2012.12.06 08:44:46.483,0.93401,0.9343,1.73,1.13
2012.12.06 08:44:46.601,0.93401,0.9343,1.73,1.13
2012.12.06 08:44:49.221,0.93401,0.93433,1.73,1.13
2012.12.06 08:44:49.661,0.93401,0.93433,1.73,1.13
2012.12.06 08:44:50.832,0.93401,0.93433,1.73,1.13
2012.12.06 08:44:50.891,0.93401,0.93433,1.73,1.35
2012.12.06 08:44:51.505,0.93401,0.93433,1.73,2.55
2012.12.06 08:44:51.732,0.934,0.9343,1.35,1.35
2012.12.06 08:44:51.791,0.934,0.9343,1.35,1.58
2012.12.06 08:44:52.821,0.934,0.93428,1.35,1.73
2012.12.06 08:45:02.151,0.93401,0.9343,1.73,1.58
2012.12.06 08:45:02.447,0.934,0.93428,1.35,1.73
2012.12.06 08:45:04.881,0.93402,0.93425,1.13,1.50
2012.12.06 08:45:05.001,0.93394,0.93423,1.35,1.50
2012.12.06 08:45:05.133,0.93394,0.93423,1.35,1.50
2012.12.06 08:45:10.293,0.93391,0.93421,1.73,1.13
2012.12.06 08:45:11.471,0.93386,0.93418,1.35,1.50
2012.12.06 08:45:11.531,0.93386,0.93418,1.35,1.73
2012.12.06 08:45:11.695,0.93386,0.93418,1.35,1.73
2012.12.06 08:45:12.112,0.93387,0.93418,1.73,1.50
2012.12.06 08:45:12.636,0.93392,0.93418,1.50,1.35
2012.12.06 08:45:12.981,0.93387,0.93418,1.73,2.10
2012.12.06 08:45:14.879,0.93387,0.93418,1.73,2.33
2012.12.06 08:45:14.941,0.93387,0.93414,1.73,1.13
2012.12.06 08:45:15.060,0.93387,0.93412,1.50,1.13
2012.12.06 08:45:15.202,0.93385,0.93412,1.50,1.13
2012.12.06 08:45:15.857,0.93385,0.93412,1.50,1.35
2012.12.06 08:45:16.572,0.93386,0.93413,1.50,1.58
2012.12.06 08:45:16.750,0.93384,0.93413,1.35,2.10
2012.12.06 08:45:16.849,0.93384,0.93413,1.35,1.35
2012.12.06 08:45:17.695,0.93386,0.93415,1.73,1.88
2012.12.06 08:45:19.367,0.93387,0.93415,1.73,1.13
2012.12.06 08:45:19.942,0.93391,0.93418,1.73,1.35
2012.12.06 08:45:20.261,0.93388,0.93418,1.35,2.10
2012.12.06 08:45:20.332,0.93388,0.93418,1.13,2.33
2012.12.06 08:45:20.501,0.93389,0.93414,1.73,1.35
2012.12.06 08:45:21.098,0.93388,0.93414,1.35,1.35
2012.12.06 08:45:21.700,0.93388,0.93414,1.13,1.35
2012.12.06 08:45:22.312,0.93392,0.93414,1.50,1.35
2012.12.06 08:45:22.463,0.93391,0.93414,1.50,1.35
2012.12.06 08:45:24.281,0.93386,0.93414,2.10,1.35
2012.12.06 08:45:25.782,0.93391,0.93414,1.73,1.35
2012.12.06 08:45:32.590,0.93387,0.93416,1.73,1.35
2012.12.06 08:45:38.806,0.93391,0.93417,1.50,1.13
2012.12.06 08:45:39.771,0.93392,0.93421,1.50,1.95
2012.12.06 08:45:39.831,0.93394,0.93421,1.50,1.95
2012.12.06 08:45:40.152,0.93396,0.93421,1.73,1.73
2012.12.06 08:45:43.151,0.93393,0.93419,1.58,1.50
2012.12.06 08:45:43.635,0.93393,0.93423,1.58,1.88
2012.12.06 08:45:43.991,0.93402,0.93428,1.50,1.73
2012.12.06 08:45:44.532,0.93399,0.93428,1.58,1.50
2012.12.06 08:45:46.775,0.93403,0.93432,1.35,1.35
2012.12.06 08:45:46.897,0.93403,0.93432,1.35,1.35
2012.12.06 08:45:52.414,0.93403,0.93434,1.35,1.13
2012.12.06 08:45:53.592,0.93407,0.93434,1.73,1.13
2012.12.06 08:46:02.612,0.93403,0.93434,1.35,1.13
2012.12.06 08:46:03.152,0.93403,0.93434,1.35,1.13
2012.12.06 08:46:05.642,0.93405,0.93434,1.73,1.13
2012.12.06 08:46:05.701,0.93403,0.93434,1.13,2.10
2012.12.06 08:46:07.287,0.93401,0.93427,1.73,1.13
2012.12.06 08:46:07.634,0.934,0.93428,1.58,1.13
2012.12.06 08:46:10.251,0.934,0.93429,1.58,1.50
2012.12.06 08:46:10.691,0.934,0.93429,1.58,1.50
2012.12.06 08:46:10.811,0.934,0.93429,1.58,1.50
2012.12.06 08:46:12.942,0.93398,0.93429,1.35,1.50
2012.12.06 08:46:19.312,0.93401,0.93433,1.73,1.13
2012.12.06 08:46:19.430,0.934,0.93428,1.35,1.50
2012.12.06 08:46:19.652,0.93401,0.93433,1.73,1.35
2012.12.06 08:46:20.903,0.93401,0.93431,1.73,1.13
2012.12.06 08:46:21.552,0.93399,0.93428,1.58,1.50
2012.12.06 08:46:22.132,0.93402,0.93431,1.73,1.35
2012.12.06 08:46:22.742,0.93402,0.93432,1.73,1.73
2012.12.06 08:46:23.591,0.93408,0.93437,1.58,1.13
2012.12.06 08:46:23.651,0.93411,0.93437,1.50,1.13
2012.12.06 08:46:32.362,0.93411,0.93437,1.73,1.13
2012.12.06 08:46:35.776,0.93411,0.93437,1.73,1.13
2012.12.06 08:46:36.691,0.93408,0.93438,1.95,1.50
2012.12.06 08:46:37.300,0.93408,0.93438,1.35,1.73
2012.12.06 08:46:39.431,0.93408,0.93438,1.35,1.73
2012.12.06 08:46:39.686,0.93407,0.93436,1.50,1.35
2012.12.06 08:46:39.861,0.93407,0.93436,1.50,1.35
2012.12.06 08:46:40.747,0.93403,0.93435,1.35,1.50
2012.12.06 08:46:41.194,0.93403,0.93435,1.35,1.73
2012.12.06 08:46:41.751,0.93407,0.93436,1.50,1.95
2012.12.06 08:46:42.436,0.93407,0.93435,1.73,1.73
2012.12.06 08:46:43.260,0.93405,0.93435,1.73,1.73
2012.12.06 08:46:45.942,0.93401,0.93431,1.73,1.13
2012.12.06 08:46:46.261,0.93398,0.93431,2.48,1.35
2012.12.06 08:46:46.749,0.93398,0.93431,2.48,1.35
2012.12.06 08:46:48.061,0.93401,0.93431,1.73,1.13
2012.12.06 08:46:52.821,0.93401,0.93429,1.73,1.50
2012.12.06 08:46:56.460,0.934,0.93429,2.33,1.50
2012.12.06 08:46:56.680,0.93402,0.93431,1.73,1.13
2012.12.06 08:46:57.201,0.93402,0.93432,1.73,1.35
2012.12.06 08:46:57.261,0.93406,0.93432,1.13,1.73
2012.12.06 08:46:57.501,0.93406,0.93435,2.10,1.50
2012.12.06 08:46:57.921,0.93407,0.93436,2.93,1.50
2012.12.06 08:46:57.981,0.93407,0.93437,3.68,1.13
2012.12.06 08:46:58.494,0.93407,0.93436,3.68,1.50
2012.12.06 08:46:59.922,0.93407,0.93437,2.93,1.13
2012.12.06 08:47:02.202,0.93408,0.93439,2.18,2.10
2012.12.06 08:47:02.593,0.93407,0.93439,1.35,1.73
2012.12.06 08:47:04.332,0.93407,0.93435,1.35,1.50
2012.12.06 08:47:05.321,0.93407,0.93438,2.10,1.50
2012.12.06 08:47:09.511,0.93404,0.93431,1.95,1.50
2012.12.06 08:47:09.572,0.93404,0.93431,1.95,1.50
2012.12.06 08:47:09.818,0.93404,0.93433,1.95,1.50
2012.12.06 08:47:10.392,0.93407,0.93435,1.73,1.13
2012.12.06 08:47:10.452,0.93407,0.93435,1.73,1.13
2012.12.06 08:47:18.242,0.93407,0.93438,1.35,1.13
2012.12.06 08:47:23.009,0.93411,0.93438,1.73,1.13
2012.12.06 08:47:23.191,0.9341,0.93433,1.73,1.50
2012.12.06 08:47:23.588,0.93407,0.93434,1.35,1.50
2012.12.06 08:47:25.135,0.93407,0.93434,1.35,1.50
2012.12.06 08:47:27.784,0.93411,0.93439,1.73,1.50
2012.12.06 08:47:28.302,0.93412,0.93439,1.35,1.50
2012.12.06 08:47:32.584,0.93412,0.93443,1.35,1.73
2012.12.06 08:47:33.151,0.93412,0.93436,1.35,2.03
2012.12.06 08:47:36.221,0.93412,0.93443,1.35,1.13
2012.12.06 08:47:36.549,0.93416,0.93444,1.35,1.65
2012.12.06 08:47:36.811,0.93412,0.93443,1.35,1.73
2012.12.06 08:47:36.932,0.93412,0.93438,1.35,1.50
2012.12.06 08:47:37.051,0.93416,0.93444,1.35,1.50
2012.12.06 08:47:42.608,0.93416,0.93441,1.35,1.88
2012.12.06 08:47:48.414,0.93411,0.93441,2.33,1.88
2012.12.06 08:47:48.485,0.93412,0.93438,1.73,1.50
2012.12.06 08:47:48.642,0.93412,0.93438,1.73,1.50
2012.12.06 08:47:48.701,0.93412,0.93438,1.35,1.50
2012.12.06 08:47:48.761,0.93411,0.93444,2.70,1.50
2012.12.06 08:47:52.361,0.93412,0.93444,1.35,1.50
2012.12.06 08:47:52.831,0.93411,0.9344,1.95,2.10
2012.12.06 08:48:02.941,0.93412,0.93438,1.35,2.40
2012.12.06 08:48:03.792,0.93411,0.93443,1.58,1.88
2012.12.06 08:48:03.933,0.93411,0.93443,1.58,1.88
2012.12.06 08:48:04.322,0.93411,0.93443,1.58,1.88
2012.12.06 08:48:04.382,0.93411,0.93443,1.58,1.88
2012.12.06 08:48:05.019,0.93411,0.93443,1.58,1.13
2012.12.06 08:48:09.518,0.93414,0.93443,1.27,1.13
2012.12.06 08:48:09.634,0.93411,0.93443,1.58,1.13
2012.12.06 08:48:10.145,0.93418,0.93449,1.35,3.38
2012.12.06 08:48:11.430,0.93417,0.93448,1.35,1.50
2012.12.06 08:48:12.561,0.93417,0.93448,1.35,1.50
2012.12.06 08:48:12.622,0.93417,0.93439,1.35,2.03
2012.12.06 08:48:14.882,0.93417,0.93448,1.35,1.50
2012.12.06 08:48:15.001,0.93418,0.93449,1.35,1.88
2012.12.06 08:48:15.276,0.93417,0.93448,1.35,1.50
2012.12.06 08:48:15.481,0.93417,0.93448,1.35,2.48
2012.12.06 08:48:15.604,0.93416,0.93447,1.35,1.13
2012.12.06 08:48:15.722,0.93411,0.93442,1.73,2.78
2012.12.06 08:48:16.272,0.93416,0.93444,1.35,2.55
2012.12.06 08:48:16.571,0.93416,0.93444,1.35,1.80
2012.12.06 08:48:16.632,0.93416,0.93446,1.35,2.10
2012.12.06 08:48:18.341,0.93416,0.93447,1.35,1.35
2012.12.06 08:48:18.401,0.93416,0.93447,1.35,1.13
2012.12.06 08:48:19.101,0.93416,0.93445,1.35,2.85
2012.12.06 08:48:19.162,0.93416,0.93445,1.13,3.08
2012.12.06 08:48:19.221,0.93416,0.93447,1.13,3.15
2012.12.06 08:48:19.281,0.93416,0.93447,1.35,2.93
2012.12.06 08:48:22.497,0.93416,0.93441,1.35,2.55
2012.12.06 08:48:23.373,0.93416,0.93447,1.35,1.13
2012.12.06 08:48:23.713,0.93412,0.93443,1.35,1.73
2012.12.06 08:48:24.252,0.93412,0.93443,1.20,1.13
2012.12.06 08:48:24.841,0.93415,0.93444,1.20,1.50
2012.12.06 08:48:24.961,0.93415,0.93444,1.20,1.50
2012.12.06 08:48:26.001,0.93415,0.93436,1.20,2.63
2012.12.06 08:48:26.113,0.93415,0.93444,1.20,1.50
2012.12.06 08:48:26.291,0.93417,0.93448,1.35,2.48
2012.12.06 08:48:27.611,0.93417,0.93448,1.35,1.88
2012.12.06 08:48:27.731,0.93417,0.93447,1.35,2.70
2012.12.06 08:48:28.381,0.93417,0.93448,1.35,3.90
2012.12.06 08:48:29.911,0.93417,0.93446,1.35,2.10
2012.12.06 08:48:29.986,0.93417,0.93446,1.35,2.10
2012.12.06 08:48:32.564,0.93417,0.93439,1.35,1.80
2012.12.06 08:48:34.482,0.9341,0.93432,1.50,2.10
2012.12.06 08:48:38.901,0.93412,0.93442,1.58,1.80
2012.12.06 08:48:39.120,0.9341,0.93442,1.35,1.80
2012.12.06 08:48:42.490,0.9341,0.9343,1.35,1.58
2012.12.06 08:48:44.071,0.93412,0.93443,1.35,1.73
2012.12.06 08:48:44.134,0.93412,0.93443,1.35,1.73
2012.12.06 08:48:44.676,0.93412,0.93445,1.35,1.13
2012.12.06 08:48:44.732,0.93412,0.93445,1.95,1.13
2012.12.06 08:48:46.411,0.93412,0.93444,1.20,1.50
2012.12.06 08:48:46.620,0.93411,0.93442,1.35,2.25
2012.12.06 08:48:47.350,0.93406,0.93439,1.73,1.50
2012.12.06 08:48:52.527,0.93412,0.93428,1.35,2.33
2012.12.06 08:49:00.848,0.93411,0.93428,1.35,1.58
2012.12.06 08:49:00.912,0.93415,0.93444,1.73,3.38
2012.12.06 08:49:01.051,0.93415,0.93444,1.73,1.95
2012.12.06 08:49:01.111,0.93415,0.93443,1.95,2.85
2012.12.06 08:49:01.439,0.93415,0.93443,1.95,1.50
2012.12.06 08:49:01.875,0.93415,0.93443,1.95,1.50
2012.12.06 08:49:02.592,0.93415,0.93444,1.95,1.50
2012.12.06 08:49:03.858,0.93415,0.93444,1.95,1.50
2012.12.06 08:49:04.791,0.93415,0.93448,1.95,2.25
2012.12.06 08:49:05.322,0.93415,0.93448,1.95,3.00
2012.12.06 08:49:06.274,0.93415,0.93443,1.95,1.50
2012.12.06 08:49:07.093,0.93415,0.93448,1.95,2.25
2012.12.06 08:49:08.033,0.93415,0.93448,1.95,2.25
2012.12.06 08:49:08.192,0.93415,0.93443,1.95,1.50
2012.12.06 08:49:11.822,0.93415,0.93448,1.95,3.00
2012.12.06 08:49:12.291,0.93415,0.93448,1.95,2.25
2012.12.06 08:49:12.774,0.93415,0.93442,1.95,2.40
2012.12.06 08:49:14.941,0.93412,0.93442,1.35,2.40
2012.12.06 08:49:15.331,0.93411,0.93444,1.35,3.30
2012.12.06 08:49:19.139,0.93413,0.93443,2.10,1.50
2012.12.06 08:49:19.262,0.93416,0.93443,1.35,1.50
2012.12.06 08:49:22.538,0.93416,0.93434,1.35,1.50
2012.12.06 08:49:26.543,0.93416,0.93434,1.35,1.50
2012.12.06 08:49:26.603,0.93416,0.93434,1.35,1.50
2012.12.06 08:49:28.566,0.93411,0.93434,1.73,1.50
2012.12.06 08:49:32.391,0.93411,0.93444,1.73,1.50
2012.12.06 08:49:32.551,0.93411,0.93436,1.73,1.88
2012.12.06 08:49:32.761,0.93411,0.93444,1.35,1.50
2012.12.06 08:49:33.281,0.93411,0.93444,1.35,1.50
2012.12.06 08:49:41.213,0.93411,0.93444,1.35,1.50
2012.12.06 08:49:42.410,0.93414,0.93437,1.35,2.85
2012.12.06 08:49:52.389,0.93413,0.93443,1.35,1.50
2012.12.06 08:49:53.072,0.93413,0.93444,1.35,1.50
2012.12.06 08:49:54.038,0.93413,0.93446,1.35,1.13
2012.12.06 08:49:55.532,0.93413,0.93446,1.35,1.13
2012.12.06 08:49:56.031,0.93411,0.93442,1.35,1.13
2012.12.06 08:50:00.257,0.93416,0.93442,1.58,1.13
2012.12.06 08:50:02.572,0.93416,0.93437,1.58,1.88
2012.12.06 08:50:04.014,0.93416,0.93442,1.58,1.13
2012.12.06 08:50:04.072,0.93416,0.93442,1.58,1.13
2012.12.06 08:50:04.822,0.93416,0.93443,1.58,1.50
2012.12.06 08:50:06.288,0.93416,0.93443,1.58,1.50
2012.12.06 08:50:12.442,0.93416,0.93443,1.58,1.50
2012.12.06 08:50:12.601,0.93416,0.9344,1.58,2.48
2012.12.06 08:50:22.359,0.93416,0.93443,1.58,1.50
2012.12.06 08:50:22.453,0.93416,0.93443,1.58,1.50
2012.12.06 08:50:22.792,0.9342,0.93448,1.58,2.70
2012.12.06 08:50:22.851,0.9342,0.93448,1.58,1.50
2012.12.06 08:50:22.912,0.9342,0.93448,1.58,1.50
2012.12.06 08:50:23.462,0.93416,0.93447,1.35,2.03
2012.12.06 08:50:24.322,0.93416,0.93444,1.35,1.50
2012.12.06 08:50:27.001,0.93416,0.93444,1.35,1.50
2012.12.06 08:50:31.853,0.93416,0.93447,1.95,1.58
2012.12.06 08:50:32.577,0.93416,0.93439,1.95,2.33
2012.12.06 08:50:34.272,0.93416,0.93439,1.95,2.33
2012.12.06 08:50:34.993,0.93416,0.93439,1.95,2.33
2012.12.06 08:50:35.171,0.93416,0.93443,1.95,1.50
2012.12.06 08:50:35.541,0.93416,0.93443,1.95,1.50
2012.12.06 08:50:36.011,0.93416,0.93444,1.95,1.50
2012.12.06 08:50:36.746,0.93416,0.93443,1.95,1.50
2012.12.06 08:50:40.183,0.93416,0.93443,1.95,1.50
2012.12.06 08:50:40.299,0.93416,0.93443,1.95,1.50
2012.12.06 08:50:41.295,0.93416,0.93443,1.95,1.50
2012.12.06 08:50:41.432,0.93416,0.93447,1.95,2.63
2012.12.06 08:50:42.250,0.93416,0.93444,1.95,1.50
2012.12.06 08:50:42.762,0.93416,0.93444,1.35,1.50
2012.12.06 08:50:42.821,0.93416,0.93444,1.35,1.88
2012.12.06 08:50:43.402,0.93416,0.93444,1.35,1.88
2012.12.06 08:50:45.443,0.93416,0.93444,1.95,1.88
2012.12.06 08:50:45.574,0.93416,0.93446,1.95,1.95
2012.12.06 08:50:45.901,0.93416,0.93443,1.58,1.88
2012.12.06 08:50:45.981,0.93416,0.93443,1.58,1.88
2012.12.06 08:50:46.342,0.93412,0.93443,1.35,1.88
2012.12.06 08:50:47.519,0.93411,0.93443,2.10,1.35
2012.12.06 08:50:48.592,0.93412,0.93443,1.35,1.13
2012.12.06 08:50:49.181,0.93412,0.93443,1.35,1.13
2012.12.06 08:50:49.305,0.93414,0.93446,1.95,1.50
2012.12.06 08:50:49.461,0.93414,0.93447,2.70,2.18
2012.12.06 08:50:50.283,0.93414,0.93447,2.70,1.95
2012.12.06 08:50:51.932,0.93414,0.93447,2.70,1.95
2012.12.06 08:50:52.504,0.93414,0.93445,1.95,1.88
2012.12.06 08:50:52.703,0.93414,0.93445,1.20,1.88
2012.12.06 08:50:52.971,0.93414,0.93445,1.95,1.88
2012.12.06 08:50:53.251,0.93414,0.93445,1.95,1.88
2012.12.06 08:50:53.491,0.93416,0.93447,1.73,1.13
2012.12.06 08:50:59.963,0.93416,0.93447,1.73,1.13
2012.12.06 08:51:01.552,0.9342,0.93448,1.58,1.13
2012.12.06 08:51:07.257,0.93421,0.93448,1.73,1.88
2012.12.06 08:51:08.467,0.93421,0.93448,1.73,1.88
2012.12.06 08:51:10.344,0.93421,0.93448,1.73,1.13
2012.12.06 08:51:11.008,0.93421,0.93448,1.73,1.88
2012.12.06 08:51:11.823,0.93421,0.93448,1.73,1.13
2012.12.06 08:51:12.733,0.93419,0.93448,2.33,1.88
2012.12.06 08:51:13.593,0.9342,0.93448,1.73,1.50
2012.12.06 08:51:13.703,0.9342,0.93448,1.73,1.50
2012.12.06 08:51:14.546,0.9342,0.93448,1.73,1.50
2012.12.06 08:51:22.464,0.9342,0.93451,1.73,2.40
2012.12.06 08:51:22.581,0.93424,0.93452,1.73,1.13
