2012.12.03 13:34:47.442,0.93296,0.93324,1.73,2.10
2012.12.03 13:34:49.220,0.93296,0.93318,1.73,1.13
2012.12.03 13:34:50.768,0.93296,0.93319,1.73,1.35
2012.12.03 13:34:51.335,0.93301,0.93322,1.50,1.35
2012.12.03 13:34:51.530,0.93301,0.93322,1.50,1.35
2012.12.03 13:34:51.791,0.93301,0.93322,1.73,1.13
2012.12.03 13:34:54.342,0.93302,0.93322,1.73,1.13
2012.12.03 13:34:57.698,0.93302,0.93322,1.73,1.13
2012.12.03 13:34:59.823,0.93305,0.93323,1.50,1.13
2012.12.03 13:35:00.262,0.93311,0.93331,1.73,1.50
2012.12.03 13:35:02.712,0.93312,0.93332,1.73,1.35
2012.12.03 13:35:06.403,0.93312,0.93331,1.73,1.13
2012.12.03 13:35:10.160,0.93312,0.93331,1.73,1.50
2012.12.03 13:35:17.619,0.93311,0.93331,1.50,1.73
2012.12.03 13:35:20.072,0.93307,0.93332,1.73,1.50
2012.12.03 13:35:20.192,0.93307,0.93332,1.73,1.35
2012.12.03 13:35:32.498,0.93312,0.93333,1.73,1.35
2012.12.03 13:35:35.945,0.93312,0.93334,1.73,1.35
2012.12.03 13:35:36.002,0.93314,0.93334,1.50,1.35
2012.12.03 13:35:36.062,0.93316,0.93342,1.50,2.18
2012.12.03 13:35:36.194,0.93311,0.93339,2.10,1.73
2012.12.03 13:35:36.752,0.93311,0.93339,2.10,1.73
2012.12.03 13:35:39.882,0.93311,0.93339,2.10,1.73
2012.12.03 13:35:41.263,0.93311,0.93339,2.10,1.73
2012.12.03 13:35:45.282,0.93311,0.93339,1.73,1.73
2012.12.03 13:35:45.402,0.93313,0.93341,2.33,1.35
2012.12.03 13:35:45.522,0.93312,0.93341,3.00,1.35
2012.12.03 13:35:46.153,0.93311,0.93338,3.68,1.35
2012.12.03 13:35:46.216,0.93314,0.93339,1.35,1.73
2012.12.03 13:35:46.625,0.93322,0.93345,1.50,1.35
2012.12.03 13:35:46.748,0.93322,0.93345,1.73,1.35
2012.12.03 13:35:46.803,0.93322,0.93345,1.73,1.35
2012.12.03 13:35:46.862,0.93318,0.93345,1.73,1.35
2012.12.03 13:35:46.986,0.93316,0.93344,1.35,1.73
2012.12.03 13:35:47.172,0.93316,0.93345,1.50,1.92
2012.12.03 13:35:47.352,0.93316,0.93345,1.73,1.35
2012.12.03 13:35:48.923,0.93318,0.93349,1.35,2.36
2012.12.03 13:35:49.043,0.93321,0.93349,1.73,1.73
2012.12.03 13:35:50.078,0.93325,0.93351,1.50,1.35
2012.12.03 13:35:50.437,0.93327,0.9335,1.73,1.35
2012.12.03 13:35:50.552,0.93327,0.93353,1.73,2.48
2012.12.03 13:35:50.672,0.93327,0.93349,1.73,1.35
2012.12.03 13:35:50.792,0.93327,0.93348,1.73,1.13
2012.12.03 13:35:50.854,0.93327,0.93348,1.73,1.13
2012.12.03 13:35:51.162,0.93327,0.93348,1.73,1.13
2012.12.03 13:35:51.332,0.93327,0.93353,1.73,2.10
2012.12.03 13:35:51.472,0.93327,0.93353,1.73,2.10
2012.12.03 13:35:52.864,0.93325,0.93353,1.73,2.10
2012.12.03 13:35:52.982,0.93322,0.93346,1.73,1.35
2012.12.03 13:35:53.487,0.93325,0.9335,1.73,1.35
2012.12.03 13:35:53.752,0.93321,0.93349,1.50,1.73
2012.12.03 13:35:56.348,0.93322,0.9335,1.50,1.58
2012.12.03 13:35:56.523,0.93322,0.93348,1.73,1.35
2012.12.03 13:35:57.097,0.93322,0.93348,1.73,1.35
2012.12.03 13:35:57.162,0.93322,0.93348,1.50,2.10
2012.12.03 13:36:00.973,0.93321,0.93348,1.73,1.35
2012.12.03 13:36:04.036,0.93317,0.93343,1.73,1.73
2012.12.03 13:36:05.612,0.93317,0.93343,1.73,1.73
2012.12.03 13:36:05.672,0.93317,0.93343,1.73,1.73
2012.12.03 13:36:06.425,0.93321,0.93347,1.73,1.95
2012.12.03 13:36:06.542,0.93321,0.93347,1.73,1.35
2012.12.03 13:36:08.017,0.93321,0.93347,1.73,1.35
2012.12.03 13:36:10.549,0.93321,0.93349,3.53,2.10
2012.12.03 13:36:12.574,0.93321,0.93349,1.73,2.10
2012.12.03 13:36:14.893,0.93327,0.93349,1.73,1.13
2012.12.03 13:36:14.952,0.93327,0.93353,1.73,1.73
2012.12.03 13:36:15.012,0.93327,0.93353,1.73,1.73
2012.12.03 13:36:22.564,0.93327,0.93353,1.73,1.73
2012.12.03 13:36:25.602,0.93324,0.93352,1.35,1.58
2012.12.03 13:36:25.662,0.93322,0.93348,1.73,1.50
2012.12.03 13:36:26.103,0.93322,0.93348,1.50,1.73
2012.12.03 13:36:32.646,0.93326,0.93352,1.50,1.58
2012.12.03 13:36:33.184,0.93326,0.93352,1.50,1.58
2012.12.03 13:36:33.242,0.93326,0.93352,1.73,1.58
2012.12.03 13:36:35.262,0.93326,0.93354,1.73,1.73
2012.12.03 13:36:38.953,0.93326,0.93354,1.73,1.73
2012.12.03 13:36:40.232,0.93332,0.93358,1.50,1.73
2012.12.03 13:36:40.632,0.93331,0.93361,1.73,1.58
2012.12.03 13:36:40.852,0.93331,0.93361,1.73,1.58
2012.12.03 13:36:42.913,0.93332,0.93358,1.73,1.73
2012.12.03 13:36:43.032,0.93332,0.93358,1.73,1.73
2012.12.03 13:36:43.152,0.93332,0.93359,1.73,1.73
2012.12.03 13:36:43.332,0.93335,0.93361,1.58,1.73
2012.12.03 13:36:43.972,0.93332,0.93361,1.73,1.73
2012.12.03 13:36:44.032,0.93332,0.93359,1.73,1.73
2012.12.03 13:36:48.372,0.93331,0.93362,1.73,1.35
2012.12.03 13:36:48.808,0.93332,0.93358,1.73,1.73
2012.12.03 13:36:49.382,0.93332,0.93358,1.73,2.10
2012.12.03 13:36:51.012,0.93331,0.93358,1.73,1.35
2012.12.03 13:36:51.075,0.93332,0.93361,1.35,1.58
2012.12.03 13:36:53.292,0.93339,0.93364,1.73,1.73
2012.12.03 13:36:53.471,0.93339,0.93364,1.95,1.73
2012.12.03 13:36:53.532,0.93339,0.93366,1.95,1.73
2012.12.03 13:36:53.592,0.93339,0.93369,1.95,1.73
2012.12.03 13:36:55.472,0.93339,0.93369,1.95,1.73
2012.12.03 13:36:57.518,0.93339,0.93364,1.95,1.50
2012.12.03 13:36:58.673,0.93342,0.93368,1.73,1.73
2012.12.03 13:36:58.732,0.93345,0.93368,1.35,1.50
2012.12.03 13:36:58.792,0.93345,0.9337,1.35,1.73
2012.12.03 13:36:59.273,0.93342,0.93364,1.35,1.50
2012.12.03 13:36:59.604,0.93342,0.93364,1.13,1.73
2012.12.03 13:37:00.214,0.93341,0.93364,1.13,1.73
2012.12.03 13:37:00.272,0.93338,0.93364,1.35,1.73
2012.12.03 13:37:00.332,0.93338,0.93364,1.35,1.73
2012.12.03 13:37:01.534,0.9334,0.93364,1.58,1.73
2012.12.03 13:37:02.188,0.93336,0.93364,1.73,1.73
2012.12.03 13:37:02.808,0.93336,0.93364,1.73,1.73
2012.12.03 13:37:09.072,0.93336,0.93364,1.73,1.73
2012.12.03 13:37:09.663,0.93335,0.93363,1.95,1.73
2012.12.03 13:37:11.513,0.93336,0.93366,1.73,1.35
2012.12.03 13:37:11.573,0.93336,0.93366,1.73,1.35
2012.12.03 13:37:12.532,0.93343,0.93369,1.35,1.73
2012.12.03 13:37:12.592,0.93343,0.93369,1.35,1.73
2012.12.03 13:37:12.713,0.93343,0.93369,1.35,1.73
2012.12.03 13:37:13.375,0.93343,0.93369,1.35,1.73
2012.12.03 13:37:14.109,0.93343,0.93369,1.13,1.73
2012.12.03 13:37:14.292,0.93339,0.93369,1.35,1.73
2012.12.03 13:37:15.938,0.93339,0.93369,1.35,1.73
2012.12.03 13:37:17.949,0.93342,0.93369,1.35,1.73
2012.12.03 13:37:18.012,0.93344,0.93369,1.13,1.73
2012.12.03 13:37:18.072,0.93344,0.93369,1.35,1.73
2012.12.03 13:37:18.132,0.93344,0.93369,1.35,1.73
2012.12.03 13:37:18.462,0.93344,0.93369,1.35,1.73
2012.12.03 13:37:18.704,0.93342,0.93369,1.35,1.73
2012.12.03 13:37:19.040,0.93338,0.93369,1.35,1.73
2012.12.03 13:37:19.102,0.93338,0.93369,1.35,1.73
2012.12.03 13:37:19.622,0.93338,0.93369,1.35,1.73
2012.12.03 13:37:23.432,0.9334,0.93369,1.35,1.73
2012.12.03 13:37:23.492,0.9334,0.93369,1.87,1.50
2012.12.03 13:37:23.552,0.9334,0.93369,1.87,1.50
2012.12.03 13:37:24.073,0.93344,0.93369,1.35,1.50
2012.12.03 13:37:28.942,0.93341,0.9337,2.18,1.73
2012.12.03 13:37:29.002,0.93345,0.93373,1.35,1.50
2012.12.03 13:37:29.382,0.93345,0.9337,1.35,1.50
2012.12.03 13:37:29.592,0.93339,0.93362,1.58,1.13
2012.12.03 13:37:29.712,0.93335,0.9336,1.61,1.13
2012.12.03 13:37:29.772,0.93334,0.9336,1.58,1.13
2012.12.03 13:37:30.463,0.93336,0.93362,1.73,1.35
2012.12.03 13:37:31.275,0.93336,0.93362,1.73,1.13
2012.12.03 13:37:31.350,0.93336,0.93362,1.73,1.13
2012.12.03 13:37:39.599,0.93336,0.93363,3.75,1.35
2012.12.03 13:37:39.902,0.9334,0.93369,1.35,1.73
2012.12.03 13:37:40.453,0.93338,0.93369,1.35,1.73
2012.12.03 13:37:40.632,0.93338,0.93369,1.35,1.73
2012.12.03 13:37:42.347,0.93338,0.93369,1.35,2.10
2012.12.03 13:37:43.712,0.93338,0.93369,1.35,2.10
2012.12.03 13:37:43.832,0.93337,0.93366,1.35,3.53
2012.12.03 13:37:44.143,0.93338,0.93363,1.13,1.73
2012.12.03 13:37:49.300,0.93332,0.93358,1.73,1.13
2012.12.03 13:37:49.647,0.93332,0.93356,1.50,1.35
2012.12.03 13:37:50.402,0.93331,0.93359,1.35,1.73
2012.12.03 13:37:51.182,0.93331,0.93359,1.35,1.73
2012.12.03 13:37:51.908,0.93331,0.93359,1.35,1.73
2012.12.03 13:37:53.822,0.93331,0.93359,1.35,1.73
2012.12.03 13:37:54.062,0.9333,0.93358,1.35,1.50
2012.12.03 13:37:54.183,0.93335,0.93358,1.35,1.73
2012.12.03 13:37:54.543,0.93331,0.93359,1.80,1.73
2012.12.03 13:37:54.783,0.93329,0.93353,1.13,1.73
2012.12.03 13:37:55.192,0.93321,0.93347,1.73,1.35
2012.12.03 13:37:56.713,0.93321,0.93346,1.73,1.13
2012.12.03 13:37:57.294,0.93321,0.93346,1.73,1.35
2012.12.03 13:37:58.172,0.93326,0.9335,1.50,1.35
2012.12.03 13:37:58.390,0.93326,0.9335,1.73,1.35
2012.12.03 13:38:01.374,0.93326,0.93352,1.73,1.35
2012.12.03 13:38:02.547,0.93326,0.93352,1.73,1.35
2012.12.03 13:38:05.621,0.93325,0.93352,1.73,3.00
2012.12.03 13:38:06.061,0.93322,0.93347,1.58,2.85
2012.12.03 13:38:06.262,0.93317,0.93343,2.33,1.35
2012.12.03 13:38:10.574,0.93317,0.93343,1.58,1.35
2012.12.03 13:38:12.577,0.93318,0.93343,1.58,1.35
2012.12.03 13:38:13.263,0.93318,0.93343,1.58,1.35
2012.12.03 13:38:14.502,0.93318,0.93343,1.58,2.10
2012.12.03 13:38:16.842,0.93318,0.93343,1.35,1.73
2012.12.03 13:38:17.062,0.93314,0.93339,1.13,1.73
2012.12.03 13:38:17.374,0.93314,0.93339,1.13,1.73
2012.12.03 13:38:17.654,0.93315,0.93339,1.13,1.73
2012.12.03 13:38:18.348,0.93315,0.93343,1.35,1.73
2012.12.03 13:38:18.466,0.9332,0.93348,1.88,1.73
2012.12.03 13:38:18.741,0.9332,0.93348,1.13,1.73
2012.12.03 13:38:19.419,0.9332,0.93343,1.13,1.73
2012.12.03 13:38:20.433,0.93316,0.93344,1.35,1.73
2012.12.03 13:38:22.525,0.93316,0.93344,1.35,1.73
2012.12.03 13:38:22.932,0.93318,0.93348,1.73,1.80
2012.12.03 13:38:23.052,0.93316,0.93348,1.35,1.80
2012.12.03 13:38:24.302,0.93316,0.93343,1.73,1.35
2012.12.03 13:38:25.176,0.9332,0.93345,1.50,1.35
2012.12.03 13:38:25.497,0.93321,0.93345,1.50,1.35
2012.12.03 13:38:25.874,0.93326,0.93346,1.73,1.13
2012.12.03 13:38:26.202,0.93326,0.93357,2.10,1.35
2012.12.03 13:38:26.442,0.93328,0.93357,1.58,1.35
2012.12.03 13:38:27.012,0.93328,0.93357,1.58,1.35
2012.12.03 13:38:28.332,0.93328,0.93357,1.58,1.35
2012.12.03 13:38:32.255,0.93332,0.93357,1.73,1.35
2012.12.03 13:38:35.728,0.93334,0.93357,1.73,1.35
2012.12.03 13:38:35.852,0.93337,0.93361,1.50,1.35
2012.12.03 13:38:36.203,0.93341,0.93362,1.50,1.35
2012.12.03 13:38:36.333,0.93341,0.93362,1.73,1.13
2012.12.03 13:38:36.732,0.93338,0.93361,1.58,1.13
2012.12.03 13:38:39.073,0.93341,0.93363,1.73,1.13
2012.12.03 13:38:39.645,0.93342,0.93361,1.50,1.13
2012.12.03 13:38:42.564,0.93338,0.93362,1.58,1.13
2012.12.03 13:38:43.113,0.93341,0.93362,1.73,1.13
2012.12.03 13:38:43.892,0.93342,0.93368,1.73,1.73
2012.12.03 13:38:43.990,0.93342,0.93368,1.73,1.73
2012.12.03 13:38:44.053,0.93342,0.93368,1.73,1.73
2012.12.03 13:38:44.324,0.93342,0.93368,1.73,1.73
2012.12.03 13:38:44.710,0.93342,0.93369,1.35,3.30
2012.12.03 13:38:45.307,0.93342,0.93369,1.13,3.30
2012.12.03 13:38:46.042,0.93338,0.93364,1.58,2.10
2012.12.03 13:38:46.103,0.93336,0.93364,2.33,2.10
2012.12.03 13:38:46.162,0.93336,0.93364,1.73,2.10
2012.12.03 13:38:46.462,0.93336,0.93364,1.73,2.10
2012.12.03 13:38:46.836,0.93336,0.93364,1.73,2.10
2012.12.03 13:38:50.249,0.93336,0.93364,1.73,2.10
2012.12.03 13:38:52.622,0.93336,0.93364,1.73,2.10
2012.12.03 13:38:53.792,0.93337,0.93363,1.73,1.73
2012.12.03 13:38:54.368,0.93332,0.93363,1.73,1.73
2012.12.03 13:38:55.886,0.93332,0.93363,1.73,3.45
2012.12.03 13:38:56.208,0.93332,0.93363,1.73,1.73
2012.12.03 13:38:56.866,0.93332,0.93363,1.73,1.73
2012.12.03 13:38:59.067,0.93332,0.93363,1.73,1.73
2012.12.03 13:38:59.244,0.93336,0.93364,2.10,1.73
2012.12.03 13:38:59.976,0.93336,0.93369,2.10,2.10
2012.12.03 13:39:01.892,0.93337,0.93363,1.73,1.73
2012.12.03 13:39:02.483,0.93337,0.93365,1.73,1.80
2012.12.03 13:39:03.969,0.93334,0.93363,1.35,2.78
2012.12.03 13:39:04.036,0.93332,0.93363,2.10,3.15
2012.12.03 13:39:04.627,0.93332,0.93361,2.10,2.33
2012.12.03 13:39:07.997,0.93332,0.93361,2.10,2.33
2012.12.03 13:39:11.508,0.93332,0.93361,1.35,2.33
2012.12.03 13:39:12.561,0.93332,0.93359,1.35,1.73
2012.12.03 13:39:17.993,0.93332,0.9336,2.10,2.40
2012.12.03 13:39:19.743,0.93332,0.9336,1.35,2.40
2012.12.03 13:39:20.092,0.93332,0.93353,1.35,1.50
2012.12.03 13:39:22.552,0.93332,0.93359,1.35,1.73
2012.12.03 13:39:24.633,0.93332,0.93363,1.35,2.63
2012.12.03 13:39:24.694,0.93332,0.93363,1.35,2.63
2012.12.03 13:39:28.802,0.93332,0.93359,1.35,1.73
2012.12.03 13:39:32.351,0.93332,0.93358,2.10,1.73
2012.12.03 13:39:32.872,0.93331,0.93358,1.35,1.73
2012.12.03 13:39:37.757,0.93331,0.93358,1.35,1.73
2012.12.03 13:39:37.872,0.93332,0.93358,1.58,1.73
2012.12.03 13:39:38.086,0.93336,0.93363,1.13,1.73
2012.12.03 13:39:39.044,0.93336,0.93364,2.10,1.73
2012.12.03 13:39:40.076,0.93336,0.93364,2.10,1.73
2012.12.03 13:39:40.272,0.93343,0.93369,1.35,1.73
2012.12.03 13:39:40.682,0.93343,0.93363,1.13,1.73
2012.12.03 13:39:40.984,0.93338,0.93363,1.73,1.73
2012.12.03 13:39:41.885,0.93338,0.93363,1.35,1.73
2012.12.03 13:39:41.942,0.9334,0.93363,1.13,1.73
2012.12.03 13:39:42.062,0.93336,0.93366,2.70,2.10
2012.12.03 13:39:42.242,0.93336,0.93363,1.35,1.73
2012.12.03 13:39:42.802,0.93335,0.93363,1.73,1.73
2012.12.03 13:39:42.933,0.93338,0.93363,1.35,1.73
2012.12.03 13:39:42.992,0.93338,0.93363,1.35,1.73
2012.12.03 13:39:43.294,0.93336,0.93363,1.35,1.73
2012.12.03 13:39:43.553,0.93338,0.93363,1.13,1.73
2012.12.03 13:39:43.613,0.93338,0.93363,1.35,1.50
2012.12.03 13:39:43.824,0.93338,0.93363,1.35,1.50
2012.12.03 13:39:44.320,0.9334,0.93363,1.35,1.50
2012.12.03 13:39:44.562,0.93341,0.93369,1.35,1.73
2012.12.03 13:39:45.044,0.93339,0.93364,1.35,1.73
2012.12.03 13:39:45.394,0.93337,0.93364,2.33,1.73
2012.12.03 13:39:45.452,0.93339,0.93368,1.35,1.73
2012.12.03 13:39:46.735,0.93334,0.93363,1.35,1.73
2012.12.03 13:39:46.792,0.93334,0.93363,1.35,1.73
2012.12.03 13:39:48.344,0.93337,0.93363,1.35,1.73
2012.12.03 13:39:48.522,0.93339,0.93368,1.13,1.73
2012.12.03 13:39:48.642,0.93339,0.93368,1.35,1.73
2012.12.03 13:39:49.482,0.93337,0.93363,1.35,1.73
2012.12.03 13:39:50.341,0.93333,0.93363,1.35,1.73
2012.12.03 13:39:50.642,0.93331,0.93358,1.35,1.73
2012.12.03 13:39:51.354,0.93331,0.93358,1.35,1.73
2012.12.03 13:39:52.072,0.93333,0.93363,1.35,3.45
2012.12.03 13:39:52.582,0.93332,0.93356,1.95,2.63
2012.12.03 13:39:54.433,0.93328,0.93356,1.20,2.63
2012.12.03 13:39:54.494,0.93329,0.93358,1.35,1.73
2012.12.03 13:39:54.553,0.93329,0.93358,1.35,1.73
2012.12.03 13:39:54.654,0.93329,0.93358,1.35,1.73
2012.12.03 13:39:54.772,0.93332,0.93362,2.33,1.35
2012.12.03 13:39:56.972,0.93336,0.93367,2.10,2.55
2012.12.03 13:39:57.044,0.93336,0.93367,2.10,2.55
2012.12.03 13:39:57.542,0.93334,0.93363,1.62,1.50
2012.12.03 13:39:57.722,0.93334,0.93363,1.35,1.73
2012.12.03 13:40:02.623,0.93335,0.93363,1.35,2.48
2012.12.03 13:40:02.962,0.93331,0.93358,1.73,1.50
2012.12.03 13:40:03.023,0.93329,0.93358,1.35,1.73
2012.12.03 13:40:04.182,0.93334,0.93364,1.35,3.53
2012.12.03 13:40:04.242,0.93334,0.93364,1.35,2.93
2012.12.03 13:40:07.232,0.93333,0.93361,1.35,2.63
2012.12.03 13:40:08.211,0.93334,0.93364,1.35,1.73
2012.12.03 13:40:08.692,0.9333,0.93359,1.89,1.50
2012.12.03 13:40:08.872,0.93329,0.93359,1.35,1.73
2012.12.03 13:40:12.385,0.93327,0.93359,1.35,3.75
2012.12.03 13:40:12.562,0.93328,0.93355,1.35,1.80
2012.12.03 13:40:16.973,0.93329,0.93359,1.35,1.73
2012.12.03 13:40:17.563,0.93328,0.93359,1.35,1.73
2012.12.03 13:40:18.130,0.93332,0.93359,1.35,1.73
2012.12.03 13:40:18.252,0.93334,0.93364,1.35,3.00
2012.12.03 13:40:18.693,0.93333,0.93359,1.35,1.73
2012.12.03 13:40:18.753,0.93332,0.93358,1.35,1.73
2012.12.03 13:40:19.183,0.93326,0.93353,1.35,1.73
2012.12.03 13:40:19.582,0.93321,0.93353,1.73,2.33
2012.12.03 13:40:22.418,0.9332,0.93351,1.73,2.55
2012.12.03 13:40:22.779,0.93319,0.93348,2.33,1.58
2012.12.03 13:40:32.452,0.93317,0.93348,1.63,2.93
2012.12.03 13:40:32.512,0.93317,0.93348,1.20,3.15
2012.12.03 13:40:32.572,0.93317,0.93343,1.20,2.70
2012.12.03 13:40:33.252,0.93319,0.9335,2.33,1.35
2012.12.03 13:40:33.313,0.93319,0.9335,2.33,1.35
2012.12.03 13:40:33.872,0.93319,0.9335,1.58,2.10
2012.12.03 13:40:35.113,0.93323,0.93351,1.20,3.08
2012.12.03 13:40:35.233,0.93325,0.93355,1.35,1.88
2012.12.03 13:40:35.293,0.93325,0.93355,1.35,1.88
2012.12.03 13:40:35.413,0.93323,0.93353,1.20,3.68
2012.12.03 13:40:35.552,0.93322,0.93349,1.35,2.63
2012.12.03 13:40:35.922,0.93317,0.9335,1.54,1.80
2012.12.03 13:40:41.283,0.93317,0.93343,1.17,1.50
2012.12.03 13:40:41.642,0.93316,0.9334,1.17,1.80
2012.12.03 13:40:41.702,0.93312,0.9334,1.73,2.03
2012.12.03 13:40:42.408,0.93312,0.93335,1.73,1.58
2012.12.03 13:40:48.245,0.93312,0.93335,1.35,1.58
2012.12.03 13:40:51.038,0.93311,0.93339,1.35,2.78
2012.12.03 13:40:51.105,0.93306,0.93336,2.33,2.10
2012.12.03 13:40:51.450,0.93306,0.93334,1.95,2.93
2012.12.03 13:40:51.513,0.93306,0.93338,1.95,2.78
2012.12.03 13:40:52.093,0.93309,0.93338,1.35,2.78
2012.12.03 13:40:52.513,0.93309,0.93331,1.35,1.88
2012.12.03 13:40:53.424,0.93307,0.93331,1.35,1.88
2012.12.03 13:40:56.082,0.93309,0.93331,1.35,1.88
2012.12.03 13:40:57.458,0.93306,0.93331,1.20,1.88
2012.12.03 13:41:01.760,0.93307,0.93331,1.35,1.88
2012.12.03 13:41:04.140,0.93307,0.93337,1.35,1.73
2012.12.03 13:41:07.919,0.93307,0.93337,1.35,1.73
2012.12.03 13:41:09.302,0.93307,0.93333,1.35,1.50
2012.12.03 13:41:09.805,0.93308,0.93337,1.35,1.73
2012.12.03 13:41:09.924,0.93311,0.93338,1.35,1.73
2012.12.03 13:41:09.983,0.93311,0.93338,1.35,1.73
2012.12.03 13:41:10.292,0.93311,0.93342,1.35,3.08
2012.12.03 13:41:10.354,0.93311,0.93344,1.35,3.30
2012.12.03 13:41:10.704,0.93311,0.93344,1.35,3.30
2012.12.03 13:41:11.201,0.93312,0.93344,1.25,3.30
2012.12.03 13:41:11.635,0.93312,0.93339,1.25,2.70
2012.12.03 13:41:12.363,0.93312,0.93344,1.25,1.35
2012.12.03 13:41:12.560,0.93313,0.93344,1.73,1.35
2012.12.03 13:41:12.742,0.93319,0.93348,1.35,1.73
2012.12.03 13:41:13.562,0.93317,0.93352,1.20,2.18
2012.12.03 13:41:13.638,0.93317,0.93352,1.72,2.18
2012.12.03 13:41:14.113,0.93317,0.9335,1.72,2.25
2012.12.03 13:41:14.174,0.93317,0.9335,1.20,2.25
2012.12.03 13:41:14.992,0.93317,0.93349,1.20,1.73
2012.12.03 13:41:16.308,0.93317,0.93349,1.20,1.73
2012.12.03 13:41:16.424,0.93317,0.93349,1.20,1.73
2012.12.03 13:41:20.626,0.93318,0.93348,1.10,1.73
2012.12.03 13:41:21.634,0.93317,0.93348,2.33,1.73
2012.12.03 13:41:22.372,0.93317,0.93348,2.33,2.63
2012.12.03 13:41:22.810,0.93317,0.93341,2.33,1.65
2012.12.03 13:41:24.273,0.93317,0.93341,2.33,1.65
2012.12.03 13:41:26.443,0.93317,0.93341,2.33,1.65
2012.12.03 13:41:27.333,0.93317,0.93341,2.33,1.65
2012.12.03 13:41:28.330,0.93317,0.93341,2.33,1.65
2012.12.03 13:41:30.223,0.93307,0.93334,1.59,1.50
2012.12.03 13:41:30.305,0.93307,0.93334,1.20,1.73
2012.12.03 13:41:32.382,0.93307,0.93334,1.20,3.90
2012.12.03 13:41:33.744,0.93307,0.93327,1.20,2.63
2012.12.03 13:41:38.959,0.93307,0.93327,1.20,2.63
2012.12.03 13:41:39.093,0.93308,0.93335,1.20,1.80
2012.12.03 13:41:39.217,0.93309,0.93338,1.58,2.70
2012.12.03 13:41:39.823,0.93309,0.93336,1.58,2.03
2012.12.03 13:41:39.884,0.93309,0.93336,1.58,2.03
2012.12.03 13:41:41.998,0.93308,0.93336,1.35,2.03
2012.12.03 13:41:42.194,0.93308,0.93339,1.35,3.30
2012.12.03 13:41:42.252,0.93308,0.93339,1.35,3.30
2012.12.03 13:41:42.312,0.9331,0.93339,1.73,1.13
2012.12.03 13:41:42.506,0.93315,0.93339,1.58,1.13
2012.12.03 13:41:42.683,0.93312,0.93336,2.33,1.73
2012.12.03 13:41:42.743,0.93308,0.93336,2.70,1.73
2012.12.03 13:41:43.520,0.93308,0.93338,2.70,2.78
2012.12.03 13:41:43.583,0.93311,0.93338,1.58,2.03
2012.12.03 13:41:43.774,0.93308,0.93338,2.70,2.03
2012.12.03 13:41:46.183,0.93308,0.93329,2.33,2.78
2012.12.03 13:41:46.303,0.93301,0.93329,1.68,1.50
2012.12.03 13:41:46.363,0.93301,0.93329,1.20,1.73
2012.12.03 13:41:46.643,0.93301,0.93329,1.35,2.10
2012.12.03 13:41:46.825,0.93298,0.93329,1.20,1.73
2012.12.03 13:41:46.943,0.93301,0.93332,1.35,2.70
2012.12.03 13:41:48.246,0.93301,0.9333,1.35,2.70
2012.12.03 13:41:48.473,0.93298,0.93328,1.95,2.93
2012.12.03 13:41:49.576,0.93299,0.93329,1.43,2.78
2012.12.03 13:41:49.745,0.93298,0.93328,1.95,2.40
2012.12.03 13:41:52.442,0.93298,0.93322,1.95,2.85
2012.12.03 13:41:54.077,0.93298,0.93329,1.95,1.35
2012.12.03 13:41:54.133,0.93301,0.9333,1.35,2.10
2012.12.03 13:41:54.663,0.93301,0.93327,1.35,2.55
2012.12.03 13:41:55.113,0.93296,0.93326,1.73,2.78
2012.12.03 13:41:55.395,0.93296,0.93324,1.73,2.18
2012.12.03 13:41:55.772,0.93292,0.93323,1.95,1.73
2012.12.03 13:41:56.939,0.93292,0.93323,1.95,1.73
2012.12.03 13:41:57.407,0.93293,0.93323,1.61,1.73
2012.12.03 13:41:57.817,0.93293,0.93318,1.20,1.50
2012.12.03 13:41:58.042,0.93293,0.93323,1.20,1.50
2012.12.03 13:41:58.553,0.93292,0.93323,1.58,2.10
2012.12.03 13:41:58.887,0.93292,0.93321,1.58,3.15
2012.12.03 13:41:59.203,0.9329,0.93322,1.20,1.73
2012.12.03 13:41:59.704,0.93291,0.93319,1.58,1.73
2012.12.03 13:41:59.918,0.93292,0.93321,1.46,2.18
2012.12.03 13:42:00.519,0.93293,0.93324,2.22,2.48
2012.12.03 13:42:02.339,0.93293,0.9332,2.97,2.40
2012.12.03 13:42:03.453,0.93293,0.93321,1.85,1.73
2012.12.03 13:42:03.512,0.93293,0.93321,1.58,1.95
2012.12.03 13:42:03.822,0.93293,0.93322,1.58,3.00
2012.12.03 13:42:04.174,0.93291,0.93319,2.14,3.53
2012.12.03 13:42:04.353,0.9329,0.93319,1.20,3.00
2012.12.03 13:42:05.166,0.93291,0.93319,1.58,3.00
2012.12.03 13:42:07.887,0.93291,0.9331,1.35,1.58
2012.12.03 13:42:08.073,0.93282,0.9331,1.95,1.80
2012.12.03 13:42:08.193,0.93282,0.93307,1.35,1.95
2012.12.03 13:42:09.063,0.93277,0.93307,1.58,2.18
2012.12.03 13:42:10.263,0.93278,0.93305,1.35,2.40
2012.12.03 13:42:10.323,0.93278,0.93305,1.35,2.40
2012.12.03 13:42:10.383,0.93273,0.93302,1.58,2.78
2012.12.03 13:42:10.697,0.93273,0.93302,1.58,3.15
2012.12.03 13:42:11.361,0.93273,0.93301,1.58,2.40
2012.12.03 13:42:12.454,0.93276,0.93293,1.20,2.63
