2012.12.18 15:28:49.831,0.92943,0.92969,1.50,1.35
2012.12.18 15:28:50.386,0.92941,0.92969,1.73,1.35
2012.12.18 15:28:51.195,0.92941,0.92969,1.50,1.35
2012.12.18 15:28:55.269,0.92941,0.92969,1.50,1.35
2012.12.18 15:28:55.335,0.92941,0.92969,1.50,1.35
2012.12.18 15:28:55.516,0.92938,0.92969,1.35,2.70
2012.12.18 15:28:55.636,0.92936,0.92969,2.70,3.45
2012.12.18 15:28:56.174,0.92937,0.92963,1.13,1.73
2012.12.18 15:28:58.493,0.92938,0.92968,1.13,1.73
2012.12.18 15:28:58.655,0.92938,0.92968,1.35,1.73
2012.12.18 15:28:58.713,0.92937,0.92963,1.35,1.50
2012.12.18 15:28:59.946,0.92937,0.92963,1.13,1.73
2012.12.18 15:29:01.954,0.92936,0.92967,1.50,1.35
2012.12.18 15:29:02.013,0.92941,0.92967,1.50,1.35
2012.12.18 15:29:02.565,0.92936,0.92967,1.73,1.35
2012.12.18 15:29:03.086,0.92936,0.92967,1.73,1.35
2012.12.18 15:29:03.364,0.92934,0.92964,1.95,1.73
2012.12.18 15:29:03.483,0.92933,0.92964,1.35,1.73
2012.12.18 15:29:05.044,0.92934,0.92964,1.73,1.73
2012.12.18 15:29:05.104,0.92934,0.92964,1.95,1.73
2012.12.18 15:29:05.705,0.92936,0.92967,1.73,1.35
2012.12.18 15:29:05.844,0.92936,0.92967,1.73,1.35
2012.12.18 15:29:06.953,0.92937,0.92967,1.73,1.35
2012.12.18 15:29:07.015,0.92937,0.92967,1.73,1.35
2012.12.18 15:29:08.935,0.92937,0.92967,1.73,1.35
2012.12.18 15:29:08.993,0.92937,0.92967,1.73,1.35
2012.12.18 15:29:09.906,0.92937,0.92964,1.73,1.50
2012.12.18 15:29:09.965,0.92937,0.92967,1.73,1.35
2012.12.18 15:29:18.460,0.92939,0.92969,1.50,3.68
2012.12.18 15:29:19.503,0.92937,0.92963,1.73,1.73
2012.12.18 15:29:20.713,0.92937,0.92963,1.50,2.33
2012.12.18 15:29:21.984,0.92938,0.92963,1.50,2.33
2012.12.18 15:29:22.493,0.92938,0.92963,1.73,2.33
2012.12.18 15:29:22.975,0.92938,0.92963,1.73,1.58
2012.12.18 15:29:23.454,0.92936,0.92963,2.10,1.58
2012.12.18 15:29:23.514,0.92936,0.92963,2.10,1.58
2012.12.18 15:29:24.071,0.92936,0.92958,1.88,1.73
2012.12.18 15:29:24.620,0.92936,0.92959,1.13,1.73
2012.12.18 15:29:25.295,0.92936,0.92959,1.13,1.73
2012.12.18 15:29:33.554,0.92934,0.92954,1.13,1.50
2012.12.18 15:29:33.795,0.92926,0.92953,1.50,1.58
2012.12.18 15:29:35.643,0.92926,0.92954,1.73,2.33
2012.12.18 15:29:39.103,0.92926,0.92954,1.73,2.33
2012.12.18 15:29:39.224,0.92922,0.92948,1.13,1.73
2012.12.18 15:29:45.272,0.92922,0.92946,1.13,1.58
2012.12.18 15:29:47.584,0.92922,0.92946,1.13,1.58
2012.12.18 15:29:48.197,0.92921,0.92944,1.13,1.73
2012.12.18 15:29:48.453,0.92914,0.92943,1.73,1.73
2012.12.18 15:29:48.515,0.92914,0.92941,1.73,1.58
2012.12.18 15:29:49.143,0.92913,0.9294,1.35,1.58
2012.12.18 15:29:49.658,0.92913,0.9294,1.35,1.58
2012.12.18 15:29:52.246,0.92913,0.92941,1.35,1.58
2012.12.18 15:29:53.625,0.92913,0.92941,1.35,1.58
2012.12.18 15:29:53.744,0.92916,0.92944,1.73,1.13
2012.12.18 15:29:53.864,0.92913,0.92944,2.10,1.13
2012.12.18 15:29:53.984,0.92913,0.92943,2.10,1.73
2012.12.18 15:29:54.104,0.92913,0.92943,2.10,1.73
2012.12.18 15:29:54.225,0.92913,0.92943,2.10,1.73
2012.12.18 15:29:55.171,0.92913,0.92942,1.35,1.58
2012.12.18 15:29:55.820,0.92913,0.92943,1.35,2.33
2012.12.18 15:29:58.779,0.92913,0.92943,1.35,2.33
2012.12.18 15:30:00.080,0.92913,0.92943,1.35,1.58
2012.12.18 15:30:01.565,0.92914,0.92943,1.73,1.58
2012.12.18 15:30:02.461,0.92913,0.92937,1.35,2.25
2012.12.18 15:30:02.750,0.92913,0.92943,1.35,1.58
2012.12.18 15:30:03.014,0.92913,0.92943,1.35,2.33
2012.12.18 15:30:05.212,0.92917,0.92943,1.35,1.73
2012.12.18 15:30:05.333,0.92917,0.92946,1.35,1.73
2012.12.18 15:30:07.314,0.92917,0.92947,1.35,1.58
2012.12.18 15:30:15.776,0.92917,0.92944,1.35,1.73
2012.12.18 15:30:15.894,0.92917,0.92945,1.35,1.73
2012.12.18 15:30:16.064,0.92917,0.92946,1.35,1.58
2012.12.18 15:30:16.384,0.92917,0.92946,1.13,1.58
2012.12.18 15:30:19.079,0.92917,0.92943,1.35,1.58
2012.12.18 15:30:21.665,0.92916,0.92949,1.35,1.95
2012.12.18 15:30:21.829,0.92916,0.92949,1.35,1.95
2012.12.18 15:30:27.445,0.92917,0.92949,1.73,2.70
2012.12.18 15:30:27.780,0.92917,0.92949,1.50,2.70
2012.12.18 15:30:28.360,0.92917,0.92949,1.73,2.70
2012.12.18 15:30:29.755,0.92917,0.92948,1.73,1.73
2012.12.18 15:30:31.665,0.92917,0.92948,1.73,1.73
2012.12.18 15:30:34.905,0.92916,0.92944,2.10,1.73
2012.12.18 15:30:35.456,0.92917,0.92944,1.73,1.73
2012.12.18 15:30:39.333,0.92915,0.92944,1.58,1.73
2012.12.18 15:30:39.725,0.92915,0.92944,1.58,1.73
2012.12.18 15:30:45.335,0.92913,0.92938,1.35,1.73
2012.12.18 15:30:46.317,0.92913,0.92938,1.35,1.73
2012.12.18 15:30:46.976,0.92913,0.92938,1.35,1.50
2012.12.18 15:30:47.570,0.92913,0.92938,1.35,1.50
2012.12.18 15:30:48.974,0.92913,0.92938,1.13,1.73
2012.12.18 15:30:49.286,0.92913,0.92938,1.13,1.73
2012.12.18 15:30:49.553,0.92913,0.92938,1.13,1.73
2012.12.18 15:30:54.263,0.92913,0.92936,1.13,1.73
2012.12.18 15:30:54.504,0.92908,0.92934,1.35,1.50
2012.12.18 15:30:54.564,0.92908,0.92934,1.13,1.73
2012.12.18 15:30:55.573,0.92908,0.92934,1.35,1.73
2012.12.18 15:30:56.121,0.92908,0.92934,1.13,1.73
2012.12.18 15:30:57.450,0.92908,0.92929,1.13,1.50
2012.12.18 15:30:59.434,0.92908,0.92928,1.13,1.50
2012.12.18 15:31:00.007,0.92906,0.92928,1.13,1.50
2012.12.18 15:31:00.515,0.92906,0.92928,1.13,1.73
2012.12.18 15:31:00.694,0.92902,0.92928,1.73,2.33
2012.12.18 15:31:05.416,0.92901,0.92925,1.50,1.73
2012.12.18 15:31:06.224,0.92901,0.92929,1.50,1.73
2012.12.18 15:31:07.144,0.92901,0.92929,1.50,1.73
2012.12.18 15:31:07.932,0.929,0.92925,1.35,1.73
2012.12.18 15:31:09.186,0.929,0.92928,1.35,1.73
2012.12.18 15:31:09.395,0.92898,0.92924,1.88,1.73
2012.12.18 15:31:09.897,0.92902,0.92928,1.50,2.33
2012.12.18 15:31:10.514,0.92902,0.92928,1.50,1.73
2012.12.18 15:31:10.713,0.92902,0.92928,1.50,1.73
2012.12.18 15:31:10.932,0.92902,0.92928,1.50,1.73
2012.12.18 15:31:11.125,0.92906,0.92931,1.50,1.35
2012.12.18 15:31:11.184,0.92911,0.92933,1.50,1.13
2012.12.18 15:31:11.304,0.9291,0.92933,1.13,1.50
2012.12.18 15:31:11.373,0.9291,0.92935,1.13,1.73
2012.12.18 15:31:11.714,0.9291,0.92934,1.13,1.73
2012.12.18 15:31:11.834,0.9291,0.92933,1.13,1.50
2012.12.18 15:31:15.176,0.9291,0.92935,1.13,1.50
2012.12.18 15:31:15.294,0.9291,0.92936,1.13,1.50
2012.12.18 15:31:15.824,0.9291,0.92933,1.13,1.73
2012.12.18 15:31:15.943,0.9291,0.92933,1.13,1.73
2012.12.18 15:31:16.244,0.9291,0.92933,1.88,1.73
2012.12.18 15:31:17.005,0.9291,0.92933,1.13,1.73
2012.12.18 15:31:18.764,0.9291,0.92933,1.88,1.50
2012.12.18 15:31:19.053,0.92912,0.92934,1.50,1.73
2012.12.18 15:31:19.731,0.9291,0.92934,1.13,1.73
2012.12.18 15:31:19.794,0.92908,0.92934,1.35,1.73
2012.12.18 15:31:20.993,0.9291,0.92935,1.13,1.73
2012.12.18 15:31:21.114,0.9291,0.92935,1.13,1.50
2012.12.18 15:31:22.023,0.9291,0.92934,1.13,1.50
2012.12.18 15:31:23.945,0.92911,0.92934,1.50,1.73
2012.12.18 15:31:24.701,0.92911,0.92935,1.50,1.73
2012.12.18 15:31:25.383,0.92911,0.92935,1.50,1.73
2012.12.18 15:31:29.365,0.92914,0.92939,1.50,1.73
2012.12.18 15:31:29.874,0.92911,0.92934,2.10,1.50
2012.12.18 15:31:30.908,0.92915,0.92939,1.50,1.73
2012.12.18 15:31:31.034,0.92916,0.92939,1.73,1.50
2012.12.18 15:31:31.994,0.92916,0.92941,1.73,1.50
2012.12.18 15:31:32.313,0.92914,0.92937,1.35,1.73
2012.12.18 15:31:32.614,0.92914,0.92939,1.35,1.73
2012.12.18 15:31:33.444,0.92914,0.92937,1.35,1.73
2012.12.18 15:31:36.159,0.92916,0.92944,1.65,2.70
2012.12.18 15:31:36.214,0.92922,0.92944,1.50,2.10
2012.12.18 15:31:36.274,0.92922,0.92944,1.73,1.88
2012.12.18 15:31:36.434,0.92916,0.92938,1.58,1.50
2012.12.18 15:31:36.494,0.92916,0.92938,1.35,1.50
2012.12.18 15:31:37.030,0.92912,0.92938,1.73,1.50
2012.12.18 15:31:37.625,0.92917,0.92939,1.58,1.50
2012.12.18 15:31:38.202,0.9292,0.92939,1.13,1.50
2012.12.18 15:31:38.504,0.92926,0.9295,1.58,1.50
2012.12.18 15:31:38.563,0.92926,0.92953,1.58,1.73
2012.12.18 15:31:38.624,0.92927,0.92954,2.70,1.35
2012.12.18 15:31:38.935,0.92935,0.92959,1.35,1.50
2012.12.18 15:31:39.053,0.92935,0.92959,1.35,1.73
2012.12.18 15:31:39.114,0.92929,0.92957,1.45,1.73
2012.12.18 15:31:39.293,0.92923,0.92949,1.95,1.73
2012.12.18 15:31:39.414,0.92923,0.92953,3.68,1.73
2012.12.18 15:31:39.474,0.92924,0.92953,1.25,1.50
2012.12.18 15:31:41.244,0.92923,0.92954,1.95,2.10
2012.12.18 15:31:42.224,0.92923,0.9295,1.95,1.50
2012.12.18 15:31:42.801,0.92923,0.9295,1.95,1.73
2012.12.18 15:31:43.224,0.92923,0.92949,1.95,1.50
2012.12.18 15:31:44.004,0.92923,0.92949,1.95,1.50
2012.12.18 15:31:45.334,0.92923,0.92949,1.95,1.50
2012.12.18 15:31:46.320,0.92923,0.92954,1.95,1.35
2012.12.18 15:31:46.736,0.92925,0.92954,1.38,1.13
2012.12.18 15:31:48.948,0.92925,0.92954,1.38,1.88
2012.12.18 15:31:49.904,0.92934,0.92958,1.35,1.73
2012.12.18 15:31:50.024,0.92934,0.92958,1.35,1.73
2012.12.18 15:31:50.084,0.92934,0.92958,1.13,1.73
2012.12.18 15:31:50.276,0.92934,0.92958,1.35,1.50
2012.12.18 15:31:50.926,0.92934,0.92958,1.35,1.50
2012.12.18 15:31:51.706,0.92934,0.92958,1.35,1.50
2012.12.18 15:31:52.198,0.92934,0.92956,1.35,1.50
2012.12.18 15:31:52.535,0.92934,0.92959,1.35,1.50
2012.12.18 15:31:53.261,0.92934,0.92959,1.35,1.50
2012.12.18 15:31:53.434,0.92934,0.92959,1.35,1.50
2012.12.18 15:31:54.190,0.92934,0.92958,1.35,1.50
2012.12.18 15:31:55.647,0.92934,0.92958,1.35,1.50
2012.12.18 15:31:55.853,0.92934,0.92958,1.35,1.50
2012.12.18 15:31:57.385,0.92934,0.92961,1.35,1.73
2012.12.18 15:31:58.309,0.92934,0.92961,1.35,1.73
2012.12.18 15:31:58.866,0.92934,0.92961,1.35,1.73
2012.12.18 15:32:01.082,0.92934,0.92959,1.35,1.73
2012.12.18 15:32:01.435,0.92934,0.92958,1.35,1.73
2012.12.18 15:32:04.856,0.92934,0.92959,1.35,1.73
2012.12.18 15:32:05.354,0.92932,0.92957,1.35,1.73
2012.12.18 15:32:05.964,0.92932,0.92956,1.35,1.50
2012.12.18 15:32:06.085,0.92932,0.92954,1.35,1.50
2012.12.18 15:32:15.169,0.92932,0.92958,1.35,1.73
2012.12.18 15:32:18.514,0.92932,0.92963,1.95,1.35
2012.12.18 15:32:19.364,0.92932,0.92963,1.35,1.35
2012.12.18 15:32:19.984,0.92936,0.92963,1.73,1.35
2012.12.18 15:32:20.655,0.92939,0.92969,1.35,1.73
2012.12.18 15:32:25.695,0.92942,0.92968,2.33,1.73
2012.12.18 15:32:25.814,0.92942,0.92968,2.33,1.50
2012.12.18 15:32:26.344,0.92942,0.92968,2.33,1.50
2012.12.18 15:32:32.140,0.92942,0.92968,1.73,1.50
2012.12.18 15:32:32.204,0.92939,0.92963,1.35,1.50
2012.12.18 15:32:33.284,0.92942,0.92968,1.73,1.50
2012.12.18 15:32:33.463,0.92942,0.92968,1.73,1.50
2012.12.18 15:32:35.337,0.92944,0.92968,1.35,1.50
2012.12.18 15:32:41.075,0.92944,0.92969,1.35,1.50
2012.12.18 15:32:41.325,0.92943,0.92969,1.35,1.73
2012.12.18 15:32:41.894,0.92943,0.92964,1.35,1.50
2012.12.18 15:32:43.498,0.92943,0.92969,1.35,1.73
2012.12.18 15:32:44.003,0.92943,0.92969,1.35,1.73
2012.12.18 15:32:44.184,0.92944,0.92969,1.35,1.73
2012.12.18 15:32:45.154,0.92944,0.92968,1.35,1.50
2012.12.18 15:32:45.736,0.92944,0.92969,1.35,1.73
2012.12.18 15:32:45.854,0.92944,0.92969,1.35,1.73
2012.12.18 15:32:45.929,0.92944,0.92969,1.35,1.73
2012.12.18 15:32:47.704,0.92944,0.92969,1.35,1.73
2012.12.18 15:32:48.040,0.92944,0.92969,1.35,1.73
2012.12.18 15:32:55.287,0.92944,0.92969,1.35,1.50
2012.12.18 15:32:55.954,0.92942,0.92969,1.95,1.73
2012.12.18 15:32:58.007,0.92942,0.92969,1.35,1.73
2012.12.18 15:32:58.077,0.92942,0.92969,1.35,1.73
2012.12.18 15:33:00.556,0.92941,0.92966,1.35,1.35
2012.12.18 15:33:00.674,0.92941,0.92967,1.13,2.93
2012.12.18 15:33:01.175,0.9294,0.92965,1.35,1.58
2012.12.18 15:33:01.644,0.92941,0.92969,1.13,1.73
2012.12.18 15:33:04.856,0.92938,0.92969,1.35,3.15
2012.12.18 15:33:05.034,0.92931,0.92963,1.73,1.13
2012.12.18 15:33:05.096,0.92931,0.92963,1.73,1.13
2012.12.18 15:33:05.154,0.92931,0.92963,1.73,1.35
2012.12.18 15:33:06.344,0.92931,0.92959,1.73,1.58
2012.12.18 15:33:07.765,0.92931,0.92963,1.73,1.35
2012.12.18 15:33:15.381,0.92932,0.92963,1.73,2.10
2012.12.18 15:33:18.856,0.92936,0.92963,1.73,1.73
2012.12.18 15:33:19.388,0.92957,0.92984,1.59,1.73
2012.12.18 15:33:19.465,0.92954,0.92978,1.58,1.50
2012.12.18 15:33:25.195,0.92953,0.92979,1.58,1.73
2012.12.18 15:33:27.520,0.92953,0.92979,1.58,1.73
2012.12.18 15:33:28.015,0.92952,0.92982,1.73,2.70
2012.12.18 15:33:28.155,0.92955,0.92982,1.73,1.35
2012.12.18 15:33:28.395,0.92951,0.92982,2.10,1.35
2012.12.18 15:33:29.364,0.9295,0.92973,1.35,1.50
2012.12.18 15:33:29.487,0.92947,0.92973,1.73,1.73
2012.12.18 15:33:30.383,0.9295,0.92973,2.10,1.73
2012.12.18 15:33:30.447,0.92957,0.92988,1.73,1.50
2012.12.18 15:33:30.504,0.92957,0.92988,1.73,1.50
2012.12.18 15:33:30.564,0.92961,0.92992,1.73,2.55
2012.12.18 15:33:30.624,0.92961,0.92994,1.73,4.28
2012.12.18 15:33:30.925,0.92956,0.92989,1.73,1.73
2012.12.18 15:33:31.476,0.92956,0.92989,1.73,1.73
2012.12.18 15:33:31.848,0.92957,0.92988,4.04,1.73
2012.12.18 15:33:32.184,0.92961,0.92985,1.73,1.35
2012.12.18 15:33:32.244,0.92961,0.92985,1.73,1.58
2012.12.18 15:33:32.364,0.92959,0.92989,1.73,2.93
2012.12.18 15:33:32.558,0.92957,0.92986,1.73,1.58
2012.12.18 15:33:33.937,0.92959,0.92986,1.50,1.58
2012.12.18 15:33:35.305,0.92961,0.92986,1.50,1.58
2012.12.18 15:33:36.012,0.92961,0.92988,1.73,1.73
2012.12.18 15:33:36.525,0.92956,0.92983,2.10,1.58
2012.12.18 15:33:36.795,0.92956,0.92983,2.10,1.58
2012.12.18 15:33:37.294,0.92956,0.92983,2.10,1.58
2012.12.18 15:33:37.606,0.92956,0.92983,2.10,1.58
2012.12.18 15:33:38.232,0.92959,0.92983,1.73,1.58
2012.12.18 15:33:39.646,0.92956,0.9298,1.35,1.50
2012.12.18 15:33:39.765,0.92951,0.92977,1.73,1.35
2012.12.18 15:33:40.415,0.92952,0.92977,1.50,1.35
2012.12.18 15:33:40.534,0.92956,0.92977,1.50,1.35
2012.12.18 15:33:40.597,0.92956,0.92977,1.73,1.13
2012.12.18 15:33:43.930,0.92957,0.9298,1.73,1.35
2012.12.18 15:33:44.375,0.92957,0.9298,1.73,1.13
2012.12.18 15:33:44.434,0.92957,0.9298,1.73,1.35
2012.12.18 15:33:45.034,0.92955,0.92977,1.73,1.13
2012.12.18 15:33:45.275,0.92954,0.92977,1.73,1.13
2012.12.18 15:33:45.407,0.92954,0.92977,1.73,1.13
2012.12.18 15:33:45.841,0.9295,0.92977,1.73,1.13
2012.12.18 15:33:45.964,0.9295,0.92977,1.73,1.35
2012.12.18 15:33:46.612,0.9295,0.92977,1.73,1.35
2012.12.18 15:33:46.674,0.9295,0.92977,1.73,1.35
2012.12.18 15:33:47.108,0.92955,0.92977,1.73,1.13
2012.12.18 15:33:48.428,0.92951,0.92977,1.73,1.13
2012.12.18 15:33:48.484,0.92951,0.92977,1.73,1.35
2012.12.18 15:33:52.695,0.92946,0.92974,1.73,1.50
2012.12.18 15:33:52.816,0.92946,0.92974,1.73,1.73
2012.12.18 15:33:53.294,0.92946,0.92974,1.73,1.73
2012.12.18 15:33:56.890,0.92946,0.92974,1.73,2.70
2012.12.18 15:33:57.437,0.92946,0.92974,1.73,2.70
2012.12.18 15:33:57.904,0.92943,0.92966,1.35,1.35
2012.12.18 15:33:58.274,0.92939,0.92963,1.13,1.73
2012.12.18 15:33:58.454,0.92943,0.92966,1.13,1.58
2012.12.18 15:33:58.684,0.92942,0.92966,1.13,1.58
2012.12.18 15:34:00.192,0.92938,0.92963,1.50,1.73
2012.12.18 15:34:00.300,0.92938,0.92963,1.50,1.73
2012.12.18 15:34:00.932,0.92938,0.92959,1.50,1.73
2012.12.18 15:34:00.995,0.92934,0.92959,2.33,1.73
2012.12.18 15:34:01.114,0.92931,0.92959,1.73,1.73
2012.12.18 15:34:01.686,0.92929,0.92952,1.35,1.73
2012.12.18 15:34:01.828,0.92928,0.92949,1.35,1.50
2012.12.18 15:34:01.894,0.92926,0.92949,2.10,1.50
2012.12.18 15:34:02.477,0.92921,0.92947,1.73,1.13
2012.12.18 15:34:02.717,0.92921,0.92947,1.73,1.13
2012.12.18 15:34:02.775,0.92921,0.92947,1.73,1.35
2012.12.18 15:34:02.906,0.92921,0.92947,1.50,1.35
2012.12.18 15:34:03.266,0.9292,0.92947,1.50,1.35
2012.12.18 15:34:03.325,0.9292,0.92947,1.50,1.35
2012.12.18 15:34:03.995,0.9292,0.92947,1.50,1.35
2012.12.18 15:34:04.241,0.9292,0.92944,1.50,1.73
2012.12.18 15:34:05.126,0.9292,0.92947,1.50,1.35
2012.12.18 15:34:05.365,0.92921,0.92947,1.35,1.35
2012.12.18 15:34:05.633,0.92921,0.92947,1.58,1.35
2012.12.18 15:34:05.846,0.92922,0.92947,1.50,1.35
2012.12.18 15:34:06.165,0.92921,0.92947,2.33,1.35
2012.12.18 15:34:06.944,0.92921,0.92947,2.10,1.35
2012.12.18 15:34:07.095,0.92921,0.92944,2.10,1.73
2012.12.18 15:34:08.093,0.92916,0.92943,2.10,2.33
2012.12.18 15:34:08.274,0.92916,0.92943,1.88,2.33
2012.12.18 15:34:08.775,0.92916,0.92943,1.13,2.33
2012.12.18 15:34:09.322,0.92916,0.92943,1.13,2.33
2012.12.18 15:34:09.625,0.92916,0.92945,1.88,1.58
2012.12.18 15:34:09.925,0.92916,0.92944,1.88,1.73
2012.12.18 15:34:10.434,0.92916,0.92943,1.13,1.73
2012.12.18 15:34:11.094,0.92916,0.92942,1.88,1.58
2012.12.18 15:34:11.335,0.92924,0.92947,1.50,1.13
2012.12.18 15:34:11.684,0.92916,0.92947,2.10,1.13
2012.12.18 15:34:11.744,0.92916,0.92947,2.10,1.35
2012.12.18 15:34:11.884,0.92916,0.92947,2.10,1.35
2012.12.18 15:34:11.944,0.92925,0.92947,1.50,1.13
2012.12.18 15:34:12.476,0.92927,0.92948,1.50,1.88
2012.12.18 15:34:13.823,0.92926,0.9295,1.50,1.35
2012.12.18 15:34:15.280,0.92926,0.92947,1.73,1.13
2012.12.18 15:34:16.143,0.92926,0.92951,1.73,1.35
2012.12.18 15:34:16.945,0.92926,0.92948,1.50,1.35
2012.12.18 15:34:17.504,0.92927,0.92953,1.50,2.33
2012.12.18 15:34:17.627,0.92927,0.92953,1.50,2.33
2012.12.18 15:34:17.685,0.92927,0.92953,1.50,2.33
2012.12.18 15:34:18.044,0.92927,0.9295,1.50,1.35
2012.12.18 15:34:18.224,0.92927,0.92953,1.50,2.33
2012.12.18 15:34:18.491,0.92927,0.92953,1.50,2.33
2012.12.18 15:34:19.130,0.92927,0.92953,1.50,2.33
2012.12.18 15:34:20.566,0.92922,0.92944,1.50,1.58
2012.12.18 15:34:20.966,0.92921,0.92942,1.50,1.35
2012.12.18 15:34:21.165,0.92921,0.92948,1.50,1.58
2012.12.18 15:34:21.314,0.92921,0.92948,1.50,1.58
2012.12.18 15:34:25.374,0.92917,0.92948,1.73,1.73
2012.12.18 15:34:25.816,0.92917,0.92945,1.73,1.50
2012.12.18 15:34:25.955,0.92917,0.92948,1.73,1.73
2012.12.18 15:34:26.456,0.92916,0.92945,2.70,1.50
2012.12.18 15:34:28.634,0.92916,0.92945,2.70,1.73
2012.12.18 15:34:28.814,0.92916,0.92944,2.70,1.73
2012.12.18 15:34:30.095,0.92916,0.92946,2.10,1.58
2012.12.18 15:34:30.155,0.92921,0.92946,1.50,1.58
2012.12.18 15:34:30.259,0.92921,0.92946,1.50,1.58
2012.12.18 15:34:32.575,0.92916,0.92944,1.73,1.73
2012.12.18 15:34:35.338,0.92916,0.92946,1.73,1.58
2012.12.18 15:34:37.337,0.92921,0.92944,1.50,1.73
2012.12.18 15:34:37.585,0.92921,0.92944,1.50,1.73
2012.12.18 15:34:37.908,0.92921,0.92944,1.50,1.73
2012.12.18 15:34:40.176,0.92921,0.92944,1.50,1.73
2012.12.18 15:34:40.704,0.92921,0.92944,1.50,1.73
2012.12.18 15:34:42.599,0.92921,0.92944,1.50,1.73
2012.12.18 15:34:44.561,0.92924,0.92946,1.50,1.58
2012.12.18 15:34:45.120,0.92922,0.92946,1.50,1.58
2012.12.18 15:34:45.189,0.92921,0.92946,1.50,1.58
2012.12.18 15:34:45.315,0.92922,0.92946,1.50,1.58
2012.12.18 15:34:45.661,0.92924,0.92948,1.50,1.73
2012.12.18 15:34:46.126,0.92922,0.92948,1.50,1.73
2012.12.18 15:34:47.468,0.92924,0.92949,1.50,1.73
2012.12.18 15:34:48.785,0.92925,0.92949,1.50,1.73
2012.12.18 15:34:48.905,0.92926,0.9295,1.50,1.73
2012.12.18 15:34:48.965,0.92928,0.92953,1.50,1.73
2012.12.18 15:34:51.804,0.92929,0.92953,1.50,1.73
2012.12.18 15:34:52.444,0.92929,0.92953,1.50,1.73
2012.12.18 15:34:52.929,0.92929,0.92953,1.50,1.73
2012.12.18 15:34:59.515,0.92927,0.92952,1.50,1.73
2012.12.18 15:35:00.016,0.92926,0.92954,1.50,1.73
2012.12.18 15:35:00.356,0.92926,0.92954,2.10,1.73
2012.12.18 15:35:01.017,0.92926,0.92954,2.33,1.73
2012.12.18 15:35:01.130,0.92926,0.92958,3.83,1.73
2012.12.18 15:35:03.254,0.92926,0.92956,2.10,1.73
2012.12.18 15:35:05.039,0.92926,0.92954,1.50,1.73
2012.12.18 15:35:05.280,0.92926,0.92954,1.50,1.73
2012.12.18 15:35:06.444,0.92926,0.92954,1.50,1.73
2012.12.18 15:35:06.504,0.92926,0.92949,1.50,1.73
2012.12.18 15:35:06.864,0.92925,0.92949,1.50,1.73
2012.12.18 15:35:07.247,0.92925,0.92949,1.50,1.73
2012.12.18 15:35:07.704,0.92926,0.92951,1.50,1.58
2012.12.18 15:35:08.435,0.92926,0.92948,1.50,1.73
2012.12.18 15:35:09.106,0.92925,0.92951,1.50,1.58
2012.12.18 15:35:09.166,0.92934,0.92957,1.50,1.95
2012.12.18 15:35:11.225,0.92935,0.92957,1.50,1.35
2012.12.18 15:35:11.284,0.92935,0.92957,1.50,1.35
2012.12.18 15:35:13.123,0.92935,0.92959,1.50,1.73
2012.12.18 15:35:14.000,0.92935,0.92963,1.50,2.33
2012.12.18 15:35:14.646,0.92937,0.92958,1.50,1.73
2012.12.18 15:35:14.827,0.92938,0.92963,1.50,2.33
2012.12.18 15:35:15.445,0.92936,0.9296,1.50,1.58
2012.12.18 15:35:15.504,0.92936,0.9296,1.50,1.58
2012.12.18 15:35:16.057,0.92935,0.9296,1.50,1.58
2012.12.18 15:35:16.959,0.92935,0.9296,1.50,1.58
2012.12.18 15:35:19.184,0.92937,0.92964,1.50,1.73
2012.12.18 15:35:19.244,0.92943,0.92966,1.50,1.58
2012.12.18 15:35:22.024,0.92939,0.92966,1.73,1.58
2012.12.18 15:35:26.688,0.92939,0.92966,1.50,1.58
2012.12.18 15:35:26.984,0.92942,0.92966,1.50,1.58
2012.12.18 15:35:27.105,0.92942,0.92966,1.50,1.58
2012.12.18 15:35:27.818,0.92939,0.92966,1.50,1.58
2012.12.18 15:35:29.134,0.92943,0.92971,1.50,1.95
2012.12.18 15:35:29.384,0.92943,0.92965,1.73,1.35
2012.12.18 15:35:29.567,0.92941,0.92965,1.73,1.35
2012.12.18 15:35:29.656,0.92941,0.92965,1.73,1.35
2012.12.18 15:35:29.894,0.92936,0.92964,1.73,1.73
2012.12.18 15:35:29.954,0.92936,0.92964,1.73,2.33
2012.12.18 15:35:30.074,0.92936,0.92964,1.50,2.33
2012.12.18 15:35:30.261,0.92936,0.92964,1.50,1.58
2012.12.18 15:35:30.676,0.92934,0.92964,1.50,1.58
2012.12.18 15:35:31.127,0.92941,0.92964,1.50,1.58
2012.12.18 15:35:31.187,0.92941,0.92964,1.50,1.58
2012.12.18 15:35:31.780,0.9294,0.92968,1.50,1.73
2012.12.18 15:35:32.704,0.92936,0.92963,1.73,1.73
2012.12.18 15:35:32.845,0.92936,0.92959,1.50,1.73
2012.12.18 15:35:32.906,0.92936,0.9296,1.50,1.73
2012.12.18 15:35:32.964,0.92936,0.9296,1.50,1.50
2012.12.18 15:35:33.738,0.92937,0.92963,1.50,1.73
2012.12.18 15:35:34.325,0.92937,0.9296,1.50,1.50
2012.12.18 15:35:34.675,0.92932,0.92958,1.73,1.35
2012.12.18 15:35:34.804,0.92932,0.92953,1.50,1.73
2012.12.18 15:35:34.985,0.92932,0.92956,1.50,1.73
2012.12.18 15:35:35.045,0.92936,0.92958,1.50,1.73
