2012.12.14 17:39:49.064,0.93032,0.93058,1.50,1.58
2012.12.14 17:39:50.155,0.93032,0.93058,1.73,1.58
2012.12.14 17:39:50.664,0.93032,0.93058,1.73,1.58
2012.12.14 17:39:53.781,0.93027,0.93058,1.73,1.58
2012.12.14 17:39:54.953,0.93027,0.93058,1.73,1.58
2012.12.14 17:39:56.173,0.93027,0.93058,1.73,2.33
2012.12.14 17:39:56.924,0.93027,0.93058,1.73,1.58
2012.12.14 17:40:01.874,0.93024,0.93058,1.95,1.58
2012.12.14 17:40:04.344,0.93027,0.93058,1.73,1.58
2012.12.14 17:40:05.784,0.93031,0.93059,1.50,1.58
2012.12.14 17:40:06.340,0.93031,0.93058,1.50,1.58
2012.12.14 17:40:06.491,0.93028,0.93058,2.33,1.58
2012.12.14 17:40:08.083,0.93031,0.93059,1.73,2.33
2012.12.14 17:40:13.594,0.93031,0.93059,1.50,2.33
2012.12.14 17:40:16.186,0.93031,0.93061,1.73,1.95
2012.12.14 17:40:16.303,0.93031,0.93061,1.73,1.95
2012.12.14 17:40:16.423,0.93031,0.93063,1.73,1.95
2012.12.14 17:40:19.059,0.93031,0.93063,1.73,1.95
2012.12.14 17:40:21.445,0.93037,0.93063,1.50,1.35
2012.12.14 17:40:26.625,0.93036,0.93064,1.50,2.10
2012.12.14 17:40:28.144,0.93029,0.93063,1.58,1.35
2012.12.14 17:40:28.270,0.93026,0.9306,1.73,1.73
2012.12.14 17:40:28.334,0.93026,0.9306,1.73,1.73
2012.12.14 17:40:36.295,0.93026,0.93059,1.73,1.73
2012.12.14 17:40:37.497,0.93029,0.9306,1.95,1.73
2012.12.14 17:40:39.526,0.93029,0.9306,1.95,1.73
2012.12.14 17:40:41.416,0.93037,0.93061,1.50,1.58
2012.12.14 17:40:41.473,0.93036,0.93063,1.50,1.73
2012.12.14 17:40:41.593,0.93036,0.93063,1.73,1.73
2012.12.14 17:40:41.763,0.93036,0.93063,1.50,1.73
2012.12.14 17:40:41.943,0.93036,0.93063,1.73,1.73
2012.12.14 17:40:42.364,0.93037,0.93064,1.73,2.70
2012.12.14 17:40:42.431,0.93036,0.93063,1.73,1.73
2012.12.14 17:40:42.563,0.93032,0.93064,1.73,2.70
2012.12.14 17:40:42.786,0.93032,0.93063,1.73,1.73
2012.12.14 17:40:42.843,0.93032,0.93063,1.73,1.73
2012.12.14 17:40:45.589,0.93031,0.93064,1.73,2.70
2012.12.14 17:40:45.714,0.93037,0.93064,1.50,1.13
2012.12.14 17:40:46.395,0.93041,0.93067,1.50,3.08
2012.12.14 17:40:46.729,0.93041,0.93067,1.50,3.08
2012.12.14 17:40:47.653,0.93037,0.93063,2.55,1.35
2012.12.14 17:40:47.924,0.93037,0.93063,1.73,1.35
2012.12.14 17:40:48.104,0.93032,0.93063,1.73,1.35
2012.12.14 17:40:48.602,0.93032,0.93062,1.73,1.20
2012.12.14 17:40:48.813,0.93032,0.93062,1.73,1.95
2012.12.14 17:40:49.470,0.93032,0.93062,1.73,1.95
2012.12.14 17:40:56.378,0.93032,0.93062,1.73,1.95
2012.12.14 17:40:57.065,0.93031,0.93062,1.73,1.35
2012.12.14 17:40:57.292,0.93032,0.93063,1.73,1.35
2012.12.14 17:40:59.105,0.93032,0.93062,1.73,1.35
2012.12.14 17:40:59.245,0.93032,0.93062,1.73,1.35
2012.12.14 17:40:59.483,0.93032,0.93062,1.73,1.35
2012.12.14 17:40:59.984,0.93032,0.93063,1.73,1.95
2012.12.14 17:41:00.043,0.93032,0.93063,1.73,1.95
2012.12.14 17:41:00.364,0.93032,0.93063,1.73,1.95
2012.12.14 17:41:01.203,0.93032,0.93058,1.50,1.58
2012.12.14 17:41:01.263,0.93031,0.93058,1.73,1.58
2012.12.14 17:41:02.020,0.93031,0.93062,1.73,1.20
2012.12.14 17:41:02.213,0.93031,0.93062,1.73,1.20
2012.12.14 17:41:02.493,0.93031,0.93057,1.73,2.10
2012.12.14 17:41:02.734,0.93028,0.93058,1.35,1.58
2012.12.14 17:41:02.903,0.93028,0.93058,1.35,1.58
2012.12.14 17:41:03.376,0.93028,0.93058,1.13,1.58
2012.12.14 17:41:04.098,0.93028,0.93058,1.13,1.58
2012.12.14 17:41:06.223,0.93027,0.93055,1.88,2.33
2012.12.14 17:41:06.344,0.93028,0.93055,1.13,1.58
2012.12.14 17:41:13.018,0.93028,0.93056,1.35,2.33
2012.12.14 17:41:13.404,0.93037,0.93063,1.73,2.70
2012.12.14 17:41:15.357,0.93037,0.93065,1.73,1.20
2012.12.14 17:41:15.746,0.93037,0.93068,1.73,3.08
2012.12.14 17:41:16.105,0.93037,0.93062,1.73,2.48
2012.12.14 17:41:16.285,0.93031,0.93061,1.58,1.13
2012.12.14 17:41:16.583,0.93032,0.93063,1.73,2.33
2012.12.14 17:41:19.573,0.93032,0.93063,1.73,2.33
2012.12.14 17:41:19.693,0.93032,0.93063,1.73,2.33
2012.12.14 17:41:26.449,0.93032,0.9306,1.73,1.20
2012.12.14 17:41:27.655,0.93032,0.9306,1.73,1.20
2012.12.14 17:41:31.284,0.93032,0.9306,1.73,1.20
2012.12.14 17:41:32.322,0.93032,0.9306,1.73,1.20
2012.12.14 17:41:32.543,0.93032,0.93058,1.50,2.10
2012.12.14 17:41:34.044,0.93032,0.93058,1.50,2.70
2012.12.14 17:41:34.204,0.93031,0.93057,1.50,1.35
2012.12.14 17:41:34.383,0.93029,0.93057,1.58,1.35
2012.12.14 17:41:36.481,0.93029,0.93057,1.58,1.35
2012.12.14 17:41:37.514,0.93032,0.93058,1.50,2.70
2012.12.14 17:41:37.646,0.93032,0.93058,1.50,2.70
2012.12.14 17:41:40.088,0.93032,0.93057,1.50,1.35
2012.12.14 17:41:46.144,0.93032,0.93057,1.73,1.35
2012.12.14 17:41:46.263,0.93035,0.93058,1.73,1.73
2012.12.14 17:41:46.504,0.93037,0.93058,1.50,1.73
2012.12.14 17:41:46.684,0.9303,0.93056,1.73,1.58
2012.12.14 17:41:48.378,0.9303,0.93057,1.73,1.20
2012.12.14 17:41:50.133,0.93027,0.93056,1.73,1.58
2012.12.14 17:41:56.384,0.93027,0.93056,1.73,1.58
2012.12.14 17:41:57.603,0.93027,0.93056,1.73,1.58
2012.12.14 17:42:01.734,0.93027,0.93053,1.73,1.35
2012.12.14 17:42:06.376,0.93027,0.93053,1.73,1.35
2012.12.14 17:42:11.243,0.93027,0.93053,1.73,1.35
2012.12.14 17:42:15.143,0.93027,0.93059,1.58,2.10
2012.12.14 17:42:15.204,0.93027,0.93059,1.58,1.35
2012.12.14 17:42:16.154,0.93027,0.93058,2.33,1.73
2012.12.14 17:42:16.465,0.93029,0.93059,2.33,2.10
2012.12.14 17:42:22.364,0.93032,0.93059,1.73,2.10
2012.12.14 17:42:24.566,0.93029,0.93059,2.33,2.10
2012.12.14 17:42:25.633,0.93026,0.93056,1.73,1.35
2012.12.14 17:42:25.694,0.93026,0.93056,1.73,1.58
2012.12.14 17:42:26.383,0.9303,0.93056,1.73,1.58
2012.12.14 17:42:27.255,0.93032,0.93056,1.50,1.58
2012.12.14 17:42:29.025,0.93032,0.93056,1.50,1.58
2012.12.14 17:42:30.224,0.93032,0.93057,1.50,1.58
2012.12.14 17:42:30.932,0.93032,0.93056,1.73,1.58
2012.12.14 17:42:34.365,0.93027,0.93056,1.73,2.33
2012.12.14 17:42:36.345,0.93027,0.93054,1.73,1.50
2012.12.14 17:42:36.823,0.93027,0.93053,1.73,1.73
2012.12.14 17:42:39.542,0.93027,0.93053,1.73,1.50
2012.12.14 17:42:40.295,0.93027,0.93053,1.73,1.50
2012.12.14 17:42:44.115,0.9303,0.93056,1.50,1.58
2012.12.14 17:42:44.648,0.9303,0.93056,1.50,1.58
2012.12.14 17:42:45.255,0.93027,0.93056,1.73,1.58
2012.12.14 17:42:45.835,0.93027,0.93053,1.73,1.50
2012.12.14 17:42:46.404,0.93027,0.93053,1.73,1.50
2012.12.14 17:42:47.563,0.93027,0.93053,1.73,1.50
2012.12.14 17:42:47.624,0.93026,0.93053,1.73,1.50
2012.12.14 17:42:48.635,0.93026,0.93056,1.73,3.68
2012.12.14 17:42:49.765,0.93027,0.93056,1.73,1.58
2012.12.14 17:42:50.153,0.93029,0.93053,1.73,2.10
2012.12.14 17:42:50.804,0.93031,0.93053,1.73,1.35
2012.12.14 17:42:50.924,0.93027,0.93053,1.73,1.35
2012.12.14 17:42:51.264,0.93025,0.93053,2.10,1.35
2012.12.14 17:42:53.156,0.93026,0.93053,1.73,1.35
2012.12.14 17:42:54.006,0.93027,0.93053,1.73,1.35
2012.12.14 17:42:58.304,0.93026,0.93051,1.73,1.35
2012.12.14 17:43:00.827,0.93025,0.93056,2.70,2.85
2012.12.14 17:43:01.364,0.93025,0.93056,2.70,2.85
2012.12.14 17:43:02.371,0.93025,0.93053,2.70,1.73
2012.12.14 17:43:03.804,0.93025,0.93056,2.70,2.85
2012.12.14 17:43:04.355,0.93025,0.93056,2.70,2.85
2012.12.14 17:43:04.484,0.93025,0.93056,2.70,2.85
2012.12.14 17:43:06.217,0.93026,0.93053,1.73,1.58
2012.12.14 17:43:08.324,0.93027,0.93055,1.50,1.58
2012.12.14 17:43:08.648,0.93027,0.93053,1.73,1.73
2012.12.14 17:43:16.226,0.93026,0.93053,1.73,1.73
2012.12.14 17:43:17.336,0.93026,0.93055,1.73,3.60
2012.12.14 17:43:17.666,0.93026,0.93053,1.73,1.50
2012.12.14 17:43:20.359,0.93026,0.93053,1.73,1.73
2012.12.14 17:43:26.240,0.93026,0.93053,1.73,1.73
2012.12.14 17:43:26.304,0.93026,0.93053,1.73,1.50
2012.12.14 17:43:42.030,0.93026,0.93053,1.73,1.73
2012.12.14 17:43:42.162,0.93026,0.93053,1.73,1.73
2012.12.14 17:43:46.257,0.93025,0.93053,2.33,1.73
2012.12.14 17:43:53.168,0.93027,0.93053,1.35,1.73
2012.12.14 17:43:53.289,0.93027,0.93053,1.58,1.73
2012.12.14 17:43:56.535,0.93028,0.93056,1.58,3.15
2012.12.14 17:43:58.220,0.93027,0.93053,1.58,1.73
2012.12.14 17:44:03.024,0.93028,0.93056,1.58,3.15
2012.12.14 17:44:04.188,0.93028,0.93056,1.58,3.15
2012.12.14 17:44:06.454,0.93027,0.93053,1.50,2.33
2012.12.14 17:44:06.636,0.93027,0.93053,1.58,1.73
2012.12.14 17:44:07.254,0.93028,0.93058,1.35,2.25
2012.12.14 17:44:07.315,0.93029,0.93058,1.73,2.25
2012.12.14 17:44:07.448,0.93031,0.9306,1.50,1.58
2012.12.14 17:44:07.778,0.93029,0.93058,1.73,2.85
2012.12.14 17:44:07.963,0.93028,0.93058,1.35,2.85
2012.12.14 17:44:08.024,0.93028,0.93058,1.35,2.85
2012.12.14 17:44:08.218,0.93028,0.93059,1.35,1.73
2012.12.14 17:44:09.674,0.93028,0.9306,1.35,1.58
2012.12.14 17:44:09.752,0.93028,0.93058,1.35,3.08
2012.12.14 17:44:13.062,0.93029,0.93058,1.58,3.08
2012.12.14 17:44:13.495,0.93027,0.93058,1.58,1.58
2012.12.14 17:44:14.812,0.93027,0.93058,2.33,1.58
2012.12.14 17:44:16.249,0.93027,0.93058,2.33,1.58
2012.12.14 17:44:17.774,0.93027,0.93058,2.33,1.58
2012.12.14 17:44:19.544,0.93027,0.93058,2.33,2.93
2012.12.14 17:44:23.774,0.93022,0.93048,1.35,1.73
2012.12.14 17:44:23.954,0.93022,0.93054,1.50,2.82
2012.12.14 17:44:24.194,0.93017,0.93049,1.58,1.50
2012.12.14 17:44:24.314,0.93017,0.93049,1.58,1.73
2012.12.14 17:44:26.264,0.93021,0.93054,1.50,2.10
2012.12.14 17:44:28.283,0.93021,0.93055,1.73,3.15
2012.12.14 17:44:28.683,0.93016,0.93049,2.33,1.73
2012.12.14 17:44:31.214,0.93022,0.93053,1.50,1.73
2012.12.14 17:44:31.866,0.93022,0.93053,1.73,1.73
2012.12.14 17:44:32.084,0.93026,0.93055,1.73,3.30
2012.12.14 17:44:32.203,0.93022,0.93053,1.73,1.73
2012.12.14 17:44:32.433,0.93027,0.93055,1.50,1.35
2012.12.14 17:44:32.653,0.93021,0.93054,1.73,1.73
2012.12.14 17:44:32.801,0.93021,0.93054,1.73,1.73
2012.12.14 17:44:32.863,0.93021,0.93054,1.73,1.73
2012.12.14 17:44:33.203,0.93022,0.93053,1.73,1.50
2012.12.14 17:44:33.264,0.93022,0.93053,1.73,1.73
2012.12.14 17:44:33.444,0.93027,0.93055,1.50,1.35
2012.12.14 17:44:33.763,0.93019,0.93049,1.58,1.73
2012.12.14 17:44:40.594,0.93017,0.93049,1.58,1.73
2012.12.14 17:44:40.897,0.93017,0.93052,1.58,2.25
2012.12.14 17:44:41.324,0.93023,0.93052,1.35,1.58
2012.12.14 17:44:42.004,0.93028,0.93057,1.58,1.35
2012.12.14 17:44:49.147,0.93033,0.93056,1.35,3.08
2012.12.14 17:44:49.405,0.93033,0.93058,1.58,2.18
2012.12.14 17:44:49.800,0.93033,0.93062,1.58,2.85
2012.12.14 17:44:49.907,0.93036,0.93065,1.73,3.00
2012.12.14 17:44:51.704,0.93028,0.93059,1.35,1.73
2012.12.14 17:44:51.823,0.93028,0.93059,1.35,1.73
2012.12.14 17:44:52.128,0.9303,0.9306,1.58,1.58
2012.12.14 17:44:52.254,0.93033,0.93063,1.58,2.33
2012.12.14 17:44:52.374,0.93033,0.93063,1.58,3.75
2012.12.14 17:44:52.924,0.93027,0.93056,1.20,2.33
2012.12.14 17:44:53.044,0.93026,0.93056,1.58,2.55
2012.12.14 17:44:53.924,0.93025,0.93053,1.35,2.10
2012.12.14 17:44:56.214,0.93022,0.93053,1.58,2.10
2012.12.14 17:44:59.704,0.93022,0.93054,2.33,1.58
2012.12.14 17:44:59.944,0.93023,0.93052,1.58,1.95
2012.12.14 17:45:00.095,0.93023,0.93052,1.35,1.95
2012.12.14 17:45:02.454,0.93023,0.93056,1.35,2.93
2012.12.14 17:45:06.255,0.93023,0.93057,1.58,1.58
2012.12.14 17:45:06.374,0.93017,0.93053,3.38,1.73
2012.12.14 17:45:06.724,0.93017,0.93053,2.33,1.73
2012.12.14 17:45:06.967,0.93017,0.93053,2.33,1.73
2012.12.14 17:45:19.320,0.93017,0.93048,2.33,1.50
2012.12.14 17:45:20.645,0.93017,0.93048,2.33,1.50
2012.12.14 17:45:28.513,0.93024,0.93054,1.58,1.73
2012.12.14 17:45:35.694,0.9303,0.93057,1.50,1.35
2012.12.14 17:45:38.665,0.93027,0.93053,1.73,1.50
2012.12.14 17:45:44.362,0.93027,0.93053,1.73,1.50
2012.12.14 17:45:47.834,0.93029,0.93057,1.73,1.35
2012.12.14 17:45:48.085,0.93031,0.93057,1.73,1.35
2012.12.14 17:45:48.145,0.93031,0.93057,1.73,1.13
2012.12.14 17:45:50.331,0.93031,0.93057,2.33,1.35
2012.12.14 17:45:51.816,0.93031,0.93057,2.33,1.35
2012.12.14 17:45:51.874,0.93033,0.93057,1.35,1.35
2012.12.14 17:45:52.317,0.93032,0.93057,1.73,1.13
2012.12.14 17:45:53.451,0.93032,0.93057,1.73,1.13
2012.12.14 17:45:54.611,0.93032,0.93057,1.73,1.13
2012.12.14 17:45:55.594,0.9303,0.93061,1.73,1.73
2012.12.14 17:45:55.718,0.9303,0.93061,1.73,1.73
2012.12.14 17:46:02.624,0.93029,0.93058,1.58,2.33
2012.12.14 17:46:02.804,0.93029,0.93058,1.58,2.33
2012.12.14 17:46:03.242,0.93029,0.93058,1.58,1.58
2012.12.14 17:46:05.064,0.93027,0.93058,1.73,1.73
2012.12.14 17:46:12.234,0.93022,0.93053,1.73,2.10
2012.12.14 17:46:12.354,0.93022,0.93053,1.73,2.33
2012.12.14 17:46:13.391,0.93022,0.93053,1.73,4.20
2012.12.14 17:46:16.864,0.93022,0.93053,1.50,4.28
2012.12.14 17:46:17.716,0.93021,0.93054,1.73,1.60
2012.12.14 17:46:17.834,0.93021,0.93054,1.73,1.35
2012.12.14 17:46:21.054,0.93017,0.93052,1.73,1.58
2012.12.14 17:46:21.115,0.93017,0.93052,1.73,1.58
2012.12.14 17:46:21.234,0.93017,0.93052,1.73,1.58
2012.12.14 17:46:21.814,0.93017,0.93048,1.73,1.73
2012.12.14 17:46:21.925,0.93017,0.93048,1.73,1.73
2012.12.14 17:46:22.214,0.93017,0.93048,1.73,1.73
2012.12.14 17:46:22.754,0.93015,0.93044,1.35,1.73
2012.12.14 17:46:23.631,0.93015,0.93049,1.35,1.73
2012.12.14 17:46:25.364,0.93015,0.9305,1.35,1.73
2012.12.14 17:46:28.714,0.93011,0.93044,1.29,1.50
2012.12.14 17:46:28.774,0.93009,0.93044,1.58,1.73
2012.12.14 17:46:32.129,0.93011,0.93044,1.45,1.50
2012.12.14 17:46:32.184,0.93011,0.93047,2.20,1.13
2012.12.14 17:46:32.514,0.93009,0.93044,1.58,1.73
2012.12.14 17:46:33.004,0.93009,0.93036,1.58,1.50
2012.12.14 17:46:33.484,0.93007,0.93037,1.58,1.13
2012.12.14 17:46:33.714,0.93006,0.93037,1.59,1.73
2012.12.14 17:46:33.835,0.93006,0.93037,1.59,1.73
2012.12.14 17:46:34.254,0.93004,0.93037,1.59,3.23
2012.12.14 17:46:34.381,0.93003,0.93037,1.58,3.45
2012.12.14 17:46:36.553,0.93003,0.93037,1.58,1.95
2012.12.14 17:46:36.893,0.93002,0.93037,1.36,1.35
2012.12.14 17:46:45.065,0.93008,0.93037,1.58,1.13
2012.12.14 17:46:45.124,0.93008,0.93037,1.58,1.13
2012.12.14 17:46:45.184,0.93005,0.93037,1.58,1.13
2012.12.14 17:46:45.693,0.93005,0.93037,1.58,1.13
2012.12.14 17:46:45.754,0.93005,0.93037,1.58,1.35
2012.12.14 17:46:45.936,0.93001,0.93034,1.56,1.50
2012.12.14 17:46:46.026,0.92998,0.93034,1.58,1.73
2012.12.14 17:46:49.224,0.93001,0.93035,1.35,1.95
2012.12.14 17:46:49.345,0.93005,0.93038,1.58,1.73
2012.12.14 17:46:51.434,0.93001,0.93033,1.35,1.50
2012.12.14 17:46:51.494,0.93001,0.93033,1.35,1.73
2012.12.14 17:46:52.393,0.93001,0.93033,1.35,1.73
2012.12.14 17:46:52.514,0.93003,0.93039,1.58,3.68
2012.12.14 17:46:57.934,0.93001,0.93033,1.35,1.50
2012.12.14 17:47:01.754,0.93001,0.93032,1.35,1.58
2012.12.14 17:47:03.214,0.93002,0.93032,1.73,1.58
2012.12.14 17:47:03.334,0.93002,0.93034,1.73,1.73
2012.12.14 17:47:04.599,0.93002,0.93035,1.73,1.58
2012.12.14 17:47:04.955,0.93002,0.93035,1.73,1.35
2012.12.14 17:47:22.054,0.93002,0.93038,2.33,3.98
2012.12.14 17:47:22.712,0.93002,0.93034,1.58,1.50
2012.12.14 17:47:23.555,0.93002,0.93034,1.58,2.25
2012.12.14 17:47:23.614,0.93001,0.93034,1.73,3.08
2012.12.14 17:47:25.024,0.93003,0.93034,1.73,2.33
2012.12.14 17:47:25.405,0.93005,0.93034,1.73,1.35
2012.12.14 17:47:25.524,0.93006,0.93038,2.33,2.40
2012.12.14 17:47:25.854,0.93006,0.93039,2.33,1.50
2012.12.14 17:47:27.855,0.93006,0.93037,2.33,1.13
2012.12.14 17:47:28.876,0.93007,0.93037,1.43,1.13
2012.12.14 17:47:29.024,0.93007,0.93037,1.43,1.13
2012.12.14 17:47:31.968,0.93006,0.93037,2.69,1.13
2012.12.14 17:47:33.986,0.93014,0.93044,1.58,1.50
2012.12.14 17:47:34.316,0.93016,0.93044,1.73,1.50
2012.12.14 17:47:34.435,0.93016,0.93044,1.73,1.50
2012.12.14 17:47:34.955,0.93011,0.93042,2.33,1.35
2012.12.14 17:47:35.075,0.9301,0.93033,1.35,2.10
2012.12.14 17:47:35.374,0.93008,0.93035,1.73,1.95
2012.12.14 17:47:35.434,0.93008,0.93035,1.50,1.95
2012.12.14 17:47:35.742,0.93003,0.93034,2.10,1.58
2012.12.14 17:47:35.962,0.93001,0.93033,2.93,1.58
2012.12.14 17:47:36.184,0.92998,0.93029,1.58,1.35
2012.12.14 17:47:36.312,0.92998,0.93029,1.58,1.35
2012.12.14 17:47:36.528,0.92998,0.93029,1.58,1.35
2012.12.14 17:47:36.737,0.92998,0.93029,1.58,1.35
2012.12.14 17:47:36.843,0.92998,0.93029,1.58,1.35
2012.12.14 17:47:37.283,0.93001,0.93029,1.73,1.35
2012.12.14 17:47:37.394,0.93,0.93029,1.73,1.35
2012.12.14 17:47:38.332,0.92998,0.93029,2.33,3.30
2012.12.14 17:47:40.636,0.92996,0.93029,2.10,3.00
2012.12.14 17:47:46.192,0.92996,0.93027,2.10,1.50
2012.12.14 17:47:47.237,0.92999,0.93027,2.33,1.50
2012.12.14 17:47:47.294,0.92999,0.93031,2.33,3.00
2012.12.14 17:47:47.474,0.92999,0.93031,2.33,2.78
2012.12.14 17:47:48.013,0.93001,0.93032,1.58,2.10
2012.12.14 17:47:48.174,0.93003,0.93033,1.58,1.73
2012.12.14 17:47:48.294,0.93003,0.93034,1.58,3.23
2012.12.14 17:47:51.489,0.93008,0.93039,1.58,1.73
2012.12.14 17:47:51.555,0.93008,0.93039,1.58,1.73
2012.12.14 17:47:51.964,0.93008,0.93042,1.87,1.88
2012.12.14 17:47:52.745,0.93014,0.93039,1.50,1.35
2012.12.14 17:47:52.804,0.93015,0.93039,1.50,1.35
2012.12.14 17:47:52.924,0.93013,0.93042,2.12,1.13
2012.12.14 17:47:53.224,0.93012,0.93042,2.33,1.13
2012.12.14 17:47:54.141,0.93012,0.93041,1.58,2.25
2012.12.14 17:47:54.635,0.93007,0.93041,2.33,1.35
2012.12.14 17:47:55.462,0.93007,0.93041,2.33,1.35
2012.12.14 17:47:55.525,0.93007,0.93041,2.87,1.35
2012.12.14 17:47:56.117,0.93007,0.93041,2.87,1.35
2012.12.14 17:47:57.344,0.93007,0.93041,2.87,1.35
2012.12.14 17:47:58.704,0.93007,0.93041,2.33,1.35
2012.12.14 17:48:02.504,0.93006,0.93042,1.36,1.35
2012.12.14 17:48:03.134,0.93011,0.93042,2.18,1.13
2012.12.14 17:48:03.492,0.93011,0.93042,2.18,1.13
2012.12.14 17:48:05.093,0.93011,0.93042,1.73,1.13
2012.12.14 17:48:05.275,0.93011,0.93041,1.73,1.35
2012.12.14 17:48:06.131,0.93011,0.93041,1.73,1.35
2012.12.14 17:48:10.308,0.93012,0.93041,1.73,1.35
2012.12.14 17:48:10.424,0.93014,0.93046,1.35,1.35
2012.12.14 17:48:10.484,0.93014,0.93046,1.35,1.35
2012.12.14 17:48:11.454,0.93014,0.93044,1.35,1.50
2012.12.14 17:48:11.695,0.93013,0.9304,1.35,1.35
2012.12.14 17:48:11.754,0.93014,0.93043,1.20,2.40
2012.12.14 17:48:12.401,0.93009,0.93039,1.58,2.33
2012.12.14 17:48:12.584,0.93002,0.93039,2.16,2.55
2012.12.14 17:48:15.038,0.93002,0.9304,2.16,1.58
2012.12.14 17:48:15.546,0.93005,0.93041,1.58,3.60
2012.12.14 17:48:16.180,0.93005,0.93041,1.58,3.60
2012.12.14 17:48:16.655,0.93001,0.93033,1.35,1.50
2012.12.14 17:48:17.025,0.93001,0.9303,2.10,1.35
2012.12.14 17:48:17.372,0.93001,0.9303,1.35,1.58
2012.12.14 17:48:17.538,0.92999,0.9303,1.35,1.58
2012.12.14 17:48:19.734,0.93001,0.93031,1.35,2.93
2012.12.14 17:48:21.604,0.93001,0.93031,1.95,2.93
2012.12.14 17:48:21.664,0.93003,0.93036,1.58,1.88
2012.12.14 17:48:26.347,0.93005,0.93038,1.58,2.63
2012.12.14 17:48:26.474,0.93004,0.93035,1.58,1.73
2012.12.14 17:48:28.981,0.93004,0.93036,1.58,2.48
2012.12.14 17:48:29.368,0.93002,0.93034,1.58,2.40
2012.12.14 17:48:29.443,0.93001,0.93034,1.73,3.38
2012.12.14 17:48:30.026,0.93002,0.93031,1.73,1.35
2012.12.14 17:48:30.144,0.93003,0.93035,1.73,2.48
2012.12.14 17:48:30.306,0.93005,0.93036,1.73,1.35
2012.12.14 17:48:36.220,0.93005,0.93035,1.73,1.65
2012.12.14 17:48:36.330,0.93006,0.93036,1.73,1.35
2012.12.14 17:48:44.359,0.93006,0.93036,1.73,1.35
2012.12.14 17:48:47.594,0.93004,0.93038,1.58,1.35
2012.12.14 17:48:48.143,0.93006,0.93038,1.73,1.35
2012.12.14 17:48:48.741,0.93006,0.93038,1.73,1.35
2012.12.14 17:48:52.825,0.93006,0.93039,2.10,1.73
2012.12.14 17:48:52.945,0.93007,0.9304,1.73,1.58
2012.12.14 17:48:53.594,0.93012,0.93042,1.58,1.35
2012.12.14 17:49:02.604,0.93012,0.93042,1.58,1.35
2012.12.14 17:49:02.924,0.93012,0.93042,2.55,1.35
2012.12.14 17:49:06.213,0.93012,0.93046,2.55,1.73
2012.12.14 17:49:08.795,0.93016,0.93045,1.73,1.35
2012.12.14 17:49:09.271,0.93016,0.93045,1.73,1.35
2012.12.14 17:49:14.884,0.93022,0.93053,1.58,1.95
2012.12.14 17:49:14.945,0.93022,0.93053,1.58,1.95
2012.12.14 17:49:21.154,0.93021,0.93048,1.73,1.35
2012.12.14 17:49:21.359,0.93021,0.93048,1.73,1.35
2012.12.14 17:49:23.336,0.93021,0.93048,1.73,1.35
2012.12.14 17:49:24.289,0.93021,0.93048,1.73,1.35
2012.12.14 17:49:35.002,0.93022,0.93049,1.35,1.35
2012.12.14 17:49:35.562,0.93022,0.93054,1.92,1.50
2012.12.14 17:49:36.205,0.93022,0.93054,1.92,1.50
2012.12.14 17:49:44.128,0.93022,0.93054,1.87,1.50
2012.12.14 17:49:44.244,0.93022,0.93054,1.87,1.50
2012.12.14 17:49:54.635,0.93022,0.93055,3.45,2.10
2012.12.14 17:49:55.981,0.93026,0.93055,1.73,1.35
2012.12.14 17:49:56.565,0.93022,0.93055,4.20,2.10
2012.12.14 17:49:58.855,0.93022,0.93053,1.73,1.73
2012.12.14 17:50:05.868,0.93026,0.93054,1.73,1.73
2012.12.14 17:50:06.776,0.93022,0.93053,1.73,1.73
2012.12.14 17:50:08.614,0.93022,0.93053,1.73,1.73
2012.12.14 17:50:11.635,0.9302,0.9305,1.58,1.50
2012.12.14 17:50:11.814,0.93017,0.93048,2.10,1.50
2012.12.14 17:50:11.934,0.93022,0.93051,1.73,1.58
2012.12.14 17:50:13.794,0.93022,0.93051,1.73,1.35
2012.12.14 17:50:16.421,0.93022,0.93051,1.73,1.35
2012.12.14 17:50:26.096,0.93022,0.93051,1.73,1.35
2012.12.14 17:50:32.994,0.93027,0.93051,1.73,2.85
2012.12.14 17:50:37.508,0.93026,0.93051,1.73,2.85
2012.12.14 17:50:41.295,0.93027,0.93052,1.73,1.35
2012.12.14 17:51:10.986,0.93027,0.93053,1.73,1.50
2012.12.14 17:51:11.045,0.93026,0.93053,1.58,1.50
2012.12.14 17:51:11.415,0.93021,0.93051,2.70,1.50
2012.12.14 17:51:13.435,0.93021,0.9305,2.70,1.50
2012.12.14 17:51:14.994,0.93021,0.93049,2.70,1.50
2012.12.14 17:51:15.174,0.93021,0.93045,2.10,1.35
2012.12.14 17:51:15.994,0.93021,0.93048,2.10,1.58
2012.12.14 17:51:16.204,0.93021,0.93048,2.10,1.35
2012.12.14 17:51:20.205,0.93022,0.93048,1.73,2.10
2012.12.14 17:51:23.151,0.93022,0.93048,1.73,2.10
2012.12.14 17:51:23.695,0.93022,0.93048,1.73,2.10
2012.12.14 17:51:24.222,0.93022,0.93048,1.73,1.50
2012.12.14 17:51:24.439,0.93022,0.93048,1.73,1.50
2012.12.14 17:51:24.686,0.93022,0.93048,1.73,1.50
2012.12.14 17:51:26.306,0.93021,0.93051,2.10,1.58
