2012.11.06 07:50:21.127,0.94842,0.94873,1.73,1.73
2012.11.06 07:50:21.249,0.94842,0.94873,1.73,1.73
2012.11.06 07:50:21.617,0.94838,0.94869,1.88,1.73
2012.11.06 07:50:21.818,0.94837,0.94868,2.10,1.73
2012.11.06 07:50:21.936,0.94837,0.94864,1.35,1.50
2012.11.06 07:50:22.038,0.94837,0.94864,1.35,1.50
2012.11.06 07:50:22.657,0.94837,0.94864,1.35,1.73
2012.11.06 07:50:23.708,0.94837,0.94866,1.35,1.73
2012.11.06 07:50:26.780,0.94837,0.94865,1.13,1.73
2012.11.06 07:50:27.290,0.94833,0.94862,2.03,1.73
2012.11.06 07:50:31.848,0.94835,0.94864,2.55,1.73
2012.11.06 07:50:31.906,0.94835,0.94864,2.55,1.73
2012.11.06 07:50:31.966,0.94837,0.94866,3.15,1.73
2012.11.06 07:50:32.026,0.94837,0.94866,3.15,1.73
2012.11.06 07:50:32.707,0.94838,0.94867,2.33,1.73
2012.11.06 07:50:33.646,0.94838,0.94867,2.33,1.73
2012.11.06 07:50:41.187,0.94837,0.94869,1.73,1.73
2012.11.06 07:50:42.126,0.94841,0.94871,2.93,1.73
2012.11.06 07:50:42.676,0.94842,0.94874,3.08,1.73
2012.11.06 07:50:43.249,0.94842,0.94874,3.08,1.73
2012.11.06 07:50:43.876,0.94839,0.94871,2.18,1.73
2012.11.06 07:50:48.576,0.9484,0.94872,1.88,1.73
2012.11.06 07:50:49.197,0.94839,0.94871,2.25,1.73
2012.11.06 07:50:51.096,0.9484,0.94872,2.25,1.73
2012.11.06 07:50:56.944,0.9484,0.94872,3.00,1.73
2012.11.06 07:51:01.063,0.94839,0.94871,3.53,1.73
2012.11.06 07:51:01.727,0.94839,0.94871,3.53,1.73
2012.11.06 07:51:03.547,0.94841,0.94871,1.73,1.73
2012.11.06 07:51:04.314,0.94842,0.94871,1.73,1.73
2012.11.06 07:51:05.346,0.94843,0.94873,2.03,1.73
2012.11.06 07:51:06.068,0.94843,0.94873,2.03,1.73
2012.11.06 07:51:06.856,0.94846,0.94873,1.50,1.73
2012.11.06 07:51:06.917,0.94846,0.94873,1.50,1.73
2012.11.06 07:51:06.976,0.94846,0.94873,1.73,1.73
2012.11.06 07:51:07.268,0.94847,0.94873,1.73,1.73
2012.11.06 07:51:09.161,0.94846,0.94873,1.73,1.73
2012.11.06 07:51:09.963,0.94842,0.94873,1.73,1.73
2012.11.06 07:51:12.614,0.94842,0.94873,1.73,1.73
2012.11.06 07:51:13.604,0.94841,0.94873,3.90,1.73
2012.11.06 07:51:13.786,0.94841,0.94873,3.90,1.73
2012.11.06 07:51:29.726,0.94847,0.94873,1.73,1.73
2012.11.06 07:51:29.906,0.94847,0.94875,1.73,1.73
2012.11.06 07:51:31.236,0.94847,0.94876,1.73,1.73
2012.11.06 07:51:39.578,0.94852,0.94876,1.50,1.73
2012.11.06 07:51:40.277,0.94846,0.94877,1.73,1.73
2012.11.06 07:51:42.646,0.94851,0.94879,1.73,1.73
2012.11.06 07:51:42.721,0.94851,0.94879,1.50,1.73
2012.11.06 07:51:42.830,0.94851,0.94879,1.73,1.73
2012.11.06 07:51:43.216,0.94852,0.94875,1.50,1.73
2012.11.06 07:51:43.276,0.94851,0.94874,1.73,1.73
2012.11.06 07:51:45.247,0.94846,0.94875,1.73,1.50
2012.11.06 07:51:45.867,0.94846,0.94874,1.73,1.73
2012.11.06 07:51:51.064,0.94846,0.94876,1.73,1.73
2012.11.06 07:51:51.987,0.94846,0.94875,1.73,1.73
2012.11.06 07:51:52.855,0.94846,0.94876,1.73,1.73
2012.11.06 07:52:08.794,0.94846,0.94875,1.73,1.73
2012.11.06 07:52:10.882,0.94851,0.94875,1.50,1.73
2012.11.06 07:52:13.718,0.94844,0.94877,3.15,1.73
2012.11.06 07:52:13.776,0.94842,0.94874,1.73,1.73
2012.11.06 07:52:15.666,0.94842,0.9487,1.73,1.73
2012.11.06 07:52:15.726,0.94842,0.9487,1.50,1.73
2012.11.06 07:52:17.541,0.94842,0.94868,1.50,1.73
2012.11.06 07:52:17.822,0.94841,0.94868,1.50,1.73
2012.11.06 07:52:18.382,0.94841,0.94867,1.50,1.73
2012.11.06 07:52:19.327,0.94844,0.94868,1.50,1.73
2012.11.06 07:52:19.505,0.94847,0.94869,1.50,1.73
2012.11.06 07:52:24.279,0.94841,0.94869,1.73,1.73
2012.11.06 07:52:27.334,0.94841,0.94873,3.45,1.73
2012.11.06 07:52:27.559,0.94842,0.9487,1.35,1.50
2012.11.06 07:52:29.231,0.94842,0.9487,1.35,1.73
2012.11.06 07:52:29.803,0.94844,0.94873,2.33,1.73
2012.11.06 07:52:31.378,0.94846,0.94874,1.50,1.50
2012.11.06 07:52:32.146,0.94846,0.94874,1.73,1.73
2012.11.06 07:52:32.984,0.94842,0.94874,1.80,1.73
2012.11.06 07:52:33.046,0.94841,0.94874,1.73,1.73
2012.11.06 07:52:33.427,0.94842,0.94871,1.73,1.73
2012.11.06 07:52:36.283,0.94842,0.94873,1.73,1.73
2012.11.06 07:52:36.870,0.94841,0.94871,1.73,1.73
2012.11.06 07:52:37.714,0.94841,0.94871,1.73,1.73
2012.11.06 07:52:40.836,0.94841,0.94871,1.73,1.73
2012.11.06 07:52:47.597,0.94841,0.94869,1.73,1.73
2012.11.06 07:52:50.647,0.9484,0.94869,2.85,1.73
2012.11.06 07:52:51.156,0.94836,0.94864,1.73,1.73
2012.11.06 07:52:54.913,0.94836,0.94864,1.73,1.73
2012.11.06 07:52:57.406,0.94836,0.94861,1.73,1.50
2012.11.06 07:52:57.796,0.94836,0.9486,1.73,1.50
2012.11.06 07:52:57.998,0.94833,0.94858,1.58,1.50
2012.11.06 07:52:58.689,0.94833,0.94858,1.58,1.73
2012.11.06 07:53:01.227,0.94833,0.94858,1.58,1.73
2012.11.06 07:53:02.226,0.94832,0.94859,1.73,1.73
2012.11.06 07:53:02.536,0.94841,0.94867,1.50,1.56
2012.11.06 07:53:02.596,0.94841,0.94867,1.50,1.56
2012.11.06 07:53:02.656,0.94838,0.94866,1.35,1.50
2012.11.06 07:53:02.720,0.94838,0.94866,1.13,1.73
2012.11.06 07:53:03.046,0.94838,0.94864,1.13,1.73
2012.11.06 07:53:03.166,0.94838,0.94862,1.13,1.50
2012.11.06 07:53:03.593,0.94838,0.94862,1.13,1.73
2012.11.06 07:53:05.437,0.94838,0.94862,1.13,1.73
2012.11.06 07:53:06.016,0.94831,0.94859,2.18,1.73
2012.11.06 07:53:07.152,0.94832,0.94859,1.73,1.73
2012.11.06 07:53:07.680,0.94832,0.94858,1.73,1.73
2012.11.06 07:53:07.735,0.94831,0.94858,1.73,1.73
2012.11.06 07:53:07.966,0.94831,0.94859,1.73,1.73
2012.11.06 07:53:08.590,0.9483,0.94858,2.25,1.73
2012.11.06 07:53:09.110,0.94829,0.94859,2.10,1.73
2012.11.06 07:53:09.798,0.94831,0.94859,1.73,1.73
2012.11.06 07:53:09.908,0.94829,0.94859,2.10,1.73
2012.11.06 07:53:10.405,0.94827,0.94856,2.33,1.73
2012.11.06 07:53:11.626,0.94831,0.94857,1.73,1.73
2012.11.06 07:53:12.219,0.94831,0.94859,1.73,1.73
2012.11.06 07:53:12.435,0.94831,0.94859,1.73,1.73
2012.11.06 07:53:12.496,0.94831,0.94859,1.73,1.73
2012.11.06 07:53:12.557,0.94834,0.94863,2.48,1.73
2012.11.06 07:53:12.620,0.94831,0.94862,3.38,1.73
2012.11.06 07:53:12.729,0.94831,0.9486,1.73,1.73
2012.11.06 07:53:13.488,0.94829,0.9486,1.73,1.73
2012.11.06 07:53:14.918,0.94829,0.94858,2.85,1.73
2012.11.06 07:53:15.196,0.94831,0.94859,1.73,1.73
2012.11.06 07:53:15.257,0.94831,0.94859,1.73,1.73
2012.11.06 07:53:15.408,0.94832,0.94857,1.50,1.73
2012.11.06 07:53:16.263,0.94832,0.94858,1.50,1.73
2012.11.06 07:53:16.327,0.94832,0.94859,1.73,1.73
2012.11.06 07:53:16.957,0.94832,0.94859,1.50,1.73
2012.11.06 07:53:17.048,0.94832,0.94859,1.73,1.73
2012.11.06 07:53:18.306,0.94832,0.94859,1.50,1.73
2012.11.06 07:53:18.366,0.94832,0.94859,1.73,1.73
2012.11.06 07:53:18.486,0.94828,0.94859,2.78,1.73
2012.11.06 07:53:18.606,0.94827,0.94855,1.58,1.73
2012.11.06 07:53:19.803,0.94827,0.94856,3.00,1.73
2012.11.06 07:53:22.346,0.94832,0.9486,1.73,1.73
2012.11.06 07:53:26.647,0.94832,0.9486,1.73,1.73
2012.11.06 07:53:27.456,0.94841,0.94864,1.50,1.73
2012.11.06 07:53:27.576,0.94841,0.94867,1.50,1.73
2012.11.06 07:53:29.568,0.94838,0.94867,2.78,1.73
2012.11.06 07:53:29.686,0.94838,0.94867,2.78,1.73
2012.11.06 07:53:29.746,0.94837,0.94865,1.50,1.73
2012.11.06 07:53:30.670,0.94842,0.94868,1.50,1.73
2012.11.06 07:53:30.795,0.94842,0.94868,1.50,1.73
2012.11.06 07:53:32.207,0.94836,0.94865,2.03,1.73
2012.11.06 07:53:32.628,0.94836,0.94865,1.80,1.73
2012.11.06 07:53:32.686,0.94837,0.94865,1.50,1.73
2012.11.06 07:53:32.866,0.94837,0.94863,1.50,1.73
2012.11.06 07:53:38.996,0.94836,0.94866,1.73,1.73
2012.11.06 07:53:39.236,0.94847,0.94871,1.73,1.35
2012.11.06 07:53:39.356,0.94851,0.94877,1.73,1.05
2012.11.06 07:53:39.417,0.94848,0.94877,2.55,1.80
2012.11.06 07:53:39.476,0.94844,0.94871,1.58,1.73
2012.11.06 07:53:39.726,0.94847,0.94874,1.73,1.50
2012.11.06 07:53:41.088,0.94847,0.94875,1.73,1.73
2012.11.06 07:53:42.138,0.94847,0.94874,1.73,1.50
2012.11.06 07:53:42.887,0.94851,0.94879,1.73,1.73
2012.11.06 07:53:47.346,0.94855,0.94883,1.50,2.33
2012.11.06 07:53:48.227,0.94851,0.94878,1.73,1.73
2012.11.06 07:53:48.777,0.94846,0.94874,1.73,1.73
2012.11.06 07:53:49.140,0.94846,0.94874,1.73,1.73
2012.11.06 07:53:51.022,0.94846,0.94874,1.73,1.73
2012.11.06 07:54:01.033,0.94842,0.94873,1.73,1.73
2012.11.06 07:54:11.045,0.94846,0.94874,1.50,1.73
2012.11.06 07:54:11.717,0.94846,0.94874,1.50,1.73
2012.11.06 07:54:18.239,0.94846,0.94874,1.50,1.73
2012.11.06 07:54:20.991,0.94847,0.94873,1.50,1.73
2012.11.06 07:54:23.005,0.94847,0.94873,1.50,1.73
2012.11.06 07:54:24.212,0.94847,0.94873,1.50,1.73
2012.11.06 07:54:31.122,0.94841,0.94874,1.73,1.73
2012.11.06 07:54:34.789,0.94839,0.94871,2.10,1.73
2012.11.06 07:54:34.847,0.94837,0.94863,1.73,1.50
2012.11.06 07:54:34.907,0.94837,0.94863,1.50,1.73
2012.11.06 07:54:35.026,0.94837,0.94863,1.50,1.73
2012.11.06 07:54:35.435,0.94837,0.94863,1.73,1.73
2012.11.06 07:54:35.576,0.94837,0.94863,1.50,1.73
2012.11.06 07:54:40.556,0.9484,0.94866,1.50,1.58
2012.11.06 07:54:42.357,0.94836,0.94864,1.73,1.73
2012.11.06 07:54:42.647,0.94836,0.94864,1.50,1.73
2012.11.06 07:54:43.839,0.94836,0.94864,1.73,1.73
2012.11.06 07:54:44.147,0.94836,0.94864,1.50,1.73
2012.11.06 07:54:47.769,0.94837,0.94866,1.73,1.58
2012.11.06 07:54:48.088,0.94837,0.94866,1.73,1.58
2012.11.06 07:54:48.148,0.94841,0.94866,1.50,1.58
2012.11.06 07:54:48.516,0.94843,0.94866,1.50,1.58
2012.11.06 07:54:48.647,0.94845,0.94867,1.50,1.58
2012.11.06 07:54:48.711,0.94842,0.94868,1.50,1.73
2012.11.06 07:54:51.327,0.94837,0.94867,1.73,1.73
2012.11.06 07:54:51.657,0.94836,0.94867,1.73,1.73
2012.11.06 07:54:51.976,0.94836,0.94862,1.73,1.73
2012.11.06 07:54:52.157,0.94829,0.94856,1.35,1.50
2012.11.06 07:54:52.972,0.94829,0.94856,1.13,1.73
2012.11.06 07:54:54.798,0.94827,0.94855,1.73,1.73
2012.11.06 07:54:59.690,0.94831,0.94859,1.50,1.73
2012.11.06 07:55:00.811,0.94832,0.94863,1.50,1.73
2012.11.06 07:55:01.106,0.94832,0.94863,1.50,1.73
2012.11.06 07:55:04.100,0.94832,0.94863,1.50,1.73
2012.11.06 07:55:04.647,0.94832,0.94863,1.50,1.73
2012.11.06 07:55:11.108,0.94832,0.94863,1.73,1.73
2012.11.06 07:55:21.102,0.94832,0.94863,1.73,1.73
2012.11.06 07:55:21.530,0.94827,0.94856,1.73,1.73
2012.11.06 07:55:22.797,0.94832,0.94863,1.50,1.73
2012.11.06 07:55:31.248,0.94826,0.94859,1.73,1.73
2012.11.06 07:55:46.727,0.94831,0.94859,1.50,1.73
2012.11.06 07:55:47.248,0.94831,0.94859,1.50,1.73
2012.11.06 07:55:47.826,0.94827,0.94854,1.50,1.50
2012.11.06 07:55:47.957,0.94827,0.94853,1.50,1.50
2012.11.06 07:55:48.089,0.94827,0.94853,1.50,1.73
2012.11.06 07:55:48.157,0.94821,0.94854,1.73,1.73
2012.11.06 07:55:48.216,0.94821,0.94854,1.50,1.73
2012.11.06 07:55:49.127,0.94821,0.94854,1.50,1.73
2012.11.06 07:55:49.588,0.94821,0.94854,1.50,1.73
2012.11.06 07:55:50.452,0.94823,0.94854,2.03,1.73
2012.11.06 07:55:50.627,0.94827,0.94858,1.50,1.73
2012.11.06 07:55:50.687,0.94829,0.94859,1.50,1.73
2012.11.06 07:55:50.806,0.94827,0.94858,1.50,1.73
2012.11.06 07:55:50.866,0.94827,0.94858,1.50,1.73
2012.11.06 07:55:51.439,0.94832,0.94858,1.50,1.73
2012.11.06 07:55:53.826,0.94832,0.94858,1.50,1.73
2012.11.06 07:55:57.137,0.94827,0.94854,1.50,1.73
2012.11.06 07:55:57.257,0.94823,0.94855,1.80,1.73
2012.11.06 07:55:57.480,0.94823,0.94855,1.80,1.73
2012.11.06 07:55:58.330,0.94823,0.94855,1.80,1.73
2012.11.06 07:56:01.234,0.94821,0.94854,1.73,1.73
2012.11.06 07:56:09.737,0.94822,0.94853,1.73,1.73
2012.11.06 07:56:10.329,0.94821,0.94854,1.73,1.73
2012.11.06 07:56:11.166,0.94822,0.94853,1.50,1.73
2012.11.06 07:56:11.773,0.94822,0.94853,1.50,1.73
2012.11.06 07:56:13.398,0.94821,0.94854,1.50,1.73
2012.11.06 07:56:14.643,0.94822,0.94853,1.50,1.73
2012.11.06 07:56:16.893,0.94821,0.94854,1.73,2.63
2012.11.06 07:56:21.256,0.94822,0.94853,1.50,1.73
2012.11.06 07:56:22.287,0.94822,0.94851,1.50,1.73
2012.11.06 07:56:22.897,0.94822,0.94854,3.30,1.73
2012.11.06 07:56:25.097,0.94822,0.94854,2.55,1.73
2012.11.06 07:56:25.488,0.94822,0.94854,3.30,1.73
2012.11.06 07:56:30.900,0.94824,0.94855,2.70,1.73
2012.11.06 07:56:31.238,0.94824,0.94855,2.70,1.73
2012.11.06 07:56:31.407,0.94821,0.94849,1.50,1.73
2012.11.06 07:56:31.466,0.94821,0.94849,1.50,1.73
2012.11.06 07:56:33.667,0.94822,0.94849,1.50,1.73
2012.11.06 07:56:37.919,0.94821,0.94847,1.50,1.73
2012.11.06 07:56:42.439,0.94818,0.94847,1.95,1.73
2012.11.06 07:56:45.137,0.94822,0.94848,1.50,1.73
2012.11.06 07:56:45.316,0.94822,0.9485,1.73,1.73
2012.11.06 07:56:45.376,0.94822,0.9485,1.73,1.73
2012.11.06 07:56:48.266,0.94826,0.9485,1.50,1.73
2012.11.06 07:57:21.124,0.94826,0.94851,1.50,1.73
2012.11.06 07:57:21.477,0.94826,0.94853,1.50,1.73
2012.11.06 07:57:24.148,0.94827,0.94853,1.50,1.73
2012.11.06 07:57:24.439,0.94827,0.94857,1.50,2.33
2012.11.06 07:57:24.998,0.94831,0.94857,1.50,1.73
2012.11.06 07:57:30.507,0.94827,0.94854,1.50,1.73
2012.11.06 07:57:38.960,0.94827,0.94853,1.50,1.73
2012.11.06 07:57:46.534,0.94826,0.94853,1.50,1.73
2012.11.06 07:57:50.439,0.94832,0.94853,1.50,1.73
2012.11.06 07:57:50.517,0.94832,0.94853,1.50,1.73
2012.11.06 07:57:50.748,0.94826,0.94853,1.50,1.73
2012.11.06 07:57:51.225,0.94826,0.94851,1.50,1.50
2012.11.06 07:57:51.347,0.94826,0.94849,1.50,1.50
2012.11.06 07:57:51.407,0.94826,0.94849,1.50,1.73
2012.11.06 07:57:53.877,0.94818,0.94846,1.73,2.48
2012.11.06 07:57:53.975,0.94821,0.94849,1.50,1.73
2012.11.06 07:57:54.568,0.94825,0.94848,1.50,1.73
2012.11.06 07:57:57.517,0.94821,0.94849,1.50,1.73
2012.11.06 07:58:01.286,0.94821,0.94849,1.50,1.73
2012.11.06 07:58:04.027,0.94821,0.94849,1.50,1.73
2012.11.06 07:58:04.088,0.94817,0.94847,1.73,1.73
2012.11.06 07:58:04.486,0.94817,0.94847,2.63,1.73
2012.11.06 07:58:04.787,0.94822,0.94852,1.50,1.73
2012.11.06 07:58:05.014,0.94822,0.94852,2.33,1.73
2012.11.06 07:58:05.247,0.94822,0.94851,1.50,1.73
2012.11.06 07:58:05.678,0.94822,0.94849,1.50,1.73
2012.11.06 07:58:06.187,0.94817,0.94847,2.63,1.73
2012.11.06 07:58:06.259,0.94817,0.94847,1.73,1.73
2012.11.06 07:58:06.856,0.94821,0.94849,1.50,1.73
2012.11.06 07:58:13.338,0.94821,0.94849,1.50,1.73
2012.11.06 07:58:18.507,0.94826,0.9485,1.50,1.50
2012.11.06 07:58:19.134,0.94826,0.9485,1.50,1.73
2012.11.06 07:58:19.917,0.94826,0.9485,1.50,1.73
2012.11.06 07:58:20.466,0.94826,0.9485,1.50,1.73
2012.11.06 07:58:21.277,0.94826,0.94849,1.50,1.73
2012.11.06 07:58:23.829,0.94821,0.94847,1.50,1.35
2012.11.06 07:58:23.947,0.94821,0.94849,1.50,1.73
2012.11.06 07:58:29.138,0.94826,0.94849,1.50,1.73
2012.11.06 07:58:29.574,0.94826,0.94852,1.50,1.35
2012.11.06 07:58:29.682,0.94826,0.94849,1.50,1.73
2012.11.06 07:58:29.858,0.94822,0.94848,1.50,1.73
2012.11.06 07:58:30.097,0.94822,0.94848,1.50,1.73
2012.11.06 07:58:31.246,0.94822,0.94848,1.50,1.73
2012.11.06 07:58:34.918,0.94822,0.94848,1.50,1.73
2012.11.06 07:58:34.986,0.94821,0.94848,1.50,1.73
2012.11.06 07:58:35.115,0.94821,0.94848,1.50,1.73
2012.11.06 07:58:37.663,0.94821,0.94848,1.50,1.73
2012.11.06 07:58:37.787,0.94824,0.9485,1.50,1.58
2012.11.06 07:58:41.183,0.94826,0.9485,1.50,1.58
2012.11.06 07:58:57.648,0.94826,0.9485,1.50,1.58
2012.11.06 07:59:01.232,0.94826,0.94851,1.50,1.58
2012.11.06 07:59:03.038,0.94828,0.94851,1.50,1.58
2012.11.06 07:59:06.397,0.94828,0.94858,1.50,2.33
2012.11.06 07:59:06.931,0.94831,0.94858,1.50,2.33
2012.11.06 07:59:10.774,0.94831,0.94855,1.50,1.73
2012.11.06 07:59:10.894,0.94831,0.94855,1.50,1.73
2012.11.06 07:59:11.438,0.94832,0.94853,1.50,1.73
2012.11.06 07:59:11.625,0.94834,0.94858,1.50,2.33
2012.11.06 07:59:12.893,0.94834,0.94858,1.50,1.58
2012.11.06 07:59:13.482,0.94836,0.94858,1.50,1.58
2012.11.06 07:59:14.137,0.94835,0.94858,1.50,1.58
2012.11.06 07:59:14.197,0.94829,0.94858,1.73,2.33
2012.11.06 07:59:14.755,0.9483,0.94858,1.50,1.73
2012.11.06 07:59:15.403,0.94831,0.94858,1.50,1.73
2012.11.06 07:59:16.514,0.94831,0.94858,1.50,1.73
2012.11.06 07:59:17.039,0.94829,0.94854,1.50,1.73
2012.11.06 07:59:17.407,0.94826,0.94854,1.50,1.73
2012.11.06 07:59:20.021,0.94826,0.9485,1.50,1.50
2012.11.06 07:59:20.077,0.94826,0.94849,1.50,1.73
2012.11.06 07:59:20.477,0.94826,0.94849,1.50,1.73
2012.11.06 07:59:22.327,0.94828,0.94853,1.50,1.73
2012.11.06 07:59:23.867,0.94826,0.94854,1.50,1.73
2012.11.06 07:59:24.421,0.94827,0.94849,1.50,1.50
2012.11.06 07:59:28.053,0.94828,0.94854,1.50,1.73
2012.11.06 07:59:28.668,0.9483,0.94854,1.50,1.73
2012.11.06 07:59:31.848,0.9483,0.94856,1.50,1.58
2012.11.06 07:59:32.835,0.9483,0.94856,1.50,1.35
2012.11.06 07:59:33.297,0.94834,0.94859,1.50,1.73
2012.11.06 07:59:42.507,0.94831,0.94859,1.73,1.73
2012.11.06 07:59:42.918,0.94832,0.94853,1.50,1.50
2012.11.06 07:59:43.497,0.94827,0.94853,1.50,1.73
2012.11.06 07:59:43.678,0.94827,0.94853,1.50,1.73
2012.11.06 07:59:43.797,0.94827,0.94853,1.50,1.73
2012.11.06 07:59:44.388,0.9483,0.94853,1.50,1.73
2012.11.06 07:59:49.952,0.94829,0.94853,1.50,1.73
2012.11.06 07:59:52.197,0.9483,0.94853,1.50,1.73
2012.11.06 07:59:54.283,0.9483,0.94853,1.50,1.73
2012.11.06 07:59:56.584,0.9483,0.94853,1.50,1.73
2012.11.06 07:59:57.588,0.94832,0.94854,1.50,1.73
2012.11.06 07:59:58.169,0.94832,0.94855,1.50,1.73
2012.11.06 07:59:58.227,0.94832,0.94858,1.50,1.73
2012.11.06 07:59:58.687,0.94835,0.9486,1.50,1.58
2012.11.06 07:59:58.868,0.94838,0.94864,1.50,1.73
2012.11.06 07:59:59.226,0.94835,0.94858,1.50,1.50
2012.11.06 07:59:59.287,0.94835,0.94858,1.50,1.73
2012.11.06 07:59:59.719,0.94832,0.94858,1.50,1.73
