2012.11.07 16:15:48.508,0.94832,0.94858,1.50,1.73
2012.11.07 16:15:49.093,0.94832,0.94858,2.10,1.73
2012.11.07 16:15:51.590,0.94832,0.94858,2.33,1.73
2012.11.07 16:15:51.723,0.94832,0.94858,2.10,1.73
2012.11.07 16:15:53.711,0.94832,0.94858,2.33,1.73
2012.11.07 16:16:00.581,0.94837,0.94858,2.10,1.73
2012.11.07 16:16:01.329,0.94834,0.94861,1.35,1.85
2012.11.07 16:16:01.403,0.94836,0.94861,1.73,1.35
2012.11.07 16:16:01.761,0.94834,0.94858,1.58,1.73
2012.11.07 16:16:02.277,0.94834,0.94861,1.58,2.10
2012.11.07 16:16:05.363,0.94834,0.94859,1.58,1.73
2012.11.07 16:16:07.533,0.94832,0.94863,1.73,1.73
2012.11.07 16:16:08.995,0.94832,0.94863,1.73,1.73
2012.11.07 16:16:09.536,0.94832,0.94863,1.73,2.33
2012.11.07 16:16:10.882,0.94828,0.94859,1.58,1.73
2012.11.07 16:16:10.941,0.94828,0.94855,1.35,1.63
2012.11.07 16:16:11.317,0.94833,0.94856,1.35,1.63
2012.11.07 16:16:11.931,0.94833,0.94858,1.35,1.63
2012.11.07 16:16:11.991,0.94833,0.94859,1.35,1.34
2012.11.07 16:16:12.124,0.94833,0.94863,1.58,1.73
2012.11.07 16:16:12.630,0.94832,0.94863,2.33,2.33
2012.11.07 16:16:12.863,0.94832,0.9486,2.10,1.32
2012.11.07 16:16:14.396,0.94832,0.94859,1.35,1.73
2012.11.07 16:16:14.902,0.94829,0.94858,1.58,1.73
2012.11.07 16:16:14.961,0.94829,0.94858,1.58,1.73
2012.11.07 16:16:15.141,0.94827,0.94854,1.13,1.73
2012.11.07 16:16:15.265,0.94827,0.94854,1.13,1.73
2012.11.07 16:16:15.511,0.94826,0.94854,2.10,1.73
2012.11.07 16:16:16.343,0.94826,0.94854,2.10,1.73
2012.11.07 16:16:16.911,0.94829,0.94854,1.35,1.73
2012.11.07 16:16:16.972,0.94826,0.94854,1.73,1.73
2012.11.07 16:16:17.240,0.94826,0.94854,1.73,1.73
2012.11.07 16:16:17.801,0.94826,0.94853,1.73,1.58
2012.11.07 16:16:17.961,0.94826,0.94853,1.73,1.58
2012.11.07 16:16:18.211,0.94826,0.94853,1.73,1.58
2012.11.07 16:16:18.542,0.94826,0.94853,1.73,1.58
2012.11.07 16:16:20.361,0.94824,0.94851,1.58,1.73
2012.11.07 16:16:20.945,0.94817,0.94844,2.10,1.73
2012.11.07 16:16:21.011,0.94817,0.94843,2.10,1.73
2012.11.07 16:16:21.838,0.94817,0.94844,2.10,1.73
2012.11.07 16:16:22.031,0.94817,0.94843,1.50,2.33
2012.11.07 16:16:22.221,0.94812,0.94843,1.73,1.73
2012.11.07 16:16:22.521,0.94816,0.94844,1.50,1.73
2012.11.07 16:16:22.580,0.94816,0.94844,1.50,1.73
2012.11.07 16:16:23.211,0.94815,0.94837,1.50,1.50
2012.11.07 16:16:23.521,0.94817,0.94843,1.50,1.73
2012.11.07 16:16:23.738,0.94813,0.94842,1.35,1.43
2012.11.07 16:16:23.800,0.94813,0.94842,1.35,1.43
2012.11.07 16:16:23.982,0.94818,0.94842,1.35,1.43
2012.11.07 16:16:24.132,0.9482,0.94844,1.35,1.73
2012.11.07 16:16:24.252,0.94817,0.94842,1.35,1.47
2012.11.07 16:16:24.383,0.94817,0.94844,1.58,1.73
2012.11.07 16:16:24.681,0.94817,0.94844,1.35,1.73
2012.11.07 16:16:24.843,0.94814,0.94844,1.58,1.73
2012.11.07 16:16:24.952,0.94814,0.94844,1.58,1.73
2012.11.07 16:16:25.662,0.94814,0.94844,1.58,1.73
2012.11.07 16:16:26.607,0.94821,0.94843,1.35,1.73
2012.11.07 16:16:26.721,0.94822,0.94852,1.35,1.25
2012.11.07 16:16:26.971,0.94821,0.94848,1.50,1.73
2012.11.07 16:16:27.511,0.94821,0.94852,1.50,1.25
2012.11.07 16:16:27.632,0.94821,0.94848,1.73,1.73
2012.11.07 16:16:27.751,0.94822,0.94848,1.73,1.73
2012.11.07 16:16:27.811,0.94822,0.94848,1.73,1.73
2012.11.07 16:16:27.871,0.94822,0.94848,1.50,1.73
2012.11.07 16:16:28.348,0.94822,0.94851,1.50,1.43
2012.11.07 16:16:28.411,0.94822,0.94854,1.73,1.73
2012.11.07 16:16:28.732,0.94826,0.94854,1.50,1.73
2012.11.07 16:16:28.951,0.94826,0.94854,1.50,1.73
2012.11.07 16:16:29.637,0.94826,0.94854,1.50,1.73
2012.11.07 16:16:30.061,0.94826,0.94853,1.50,1.35
2012.11.07 16:16:30.305,0.94822,0.94849,1.73,1.73
2012.11.07 16:16:30.371,0.94822,0.94849,1.50,1.73
2012.11.07 16:16:31.201,0.9482,0.94848,1.58,1.73
2012.11.07 16:16:34.051,0.94822,0.94848,1.73,1.73
2012.11.07 16:16:34.171,0.94822,0.94848,1.50,1.73
2012.11.07 16:16:38.571,0.94825,0.94848,1.35,1.73
2012.11.07 16:16:38.979,0.94826,0.94849,1.58,1.73
2012.11.07 16:16:39.234,0.94827,0.94853,1.35,1.73
2012.11.07 16:16:39.501,0.94826,0.94848,1.35,1.73
2012.11.07 16:16:39.621,0.94826,0.94848,1.35,1.73
2012.11.07 16:16:39.923,0.94822,0.94853,1.73,1.73
2012.11.07 16:16:40.043,0.94822,0.94853,1.73,1.73
2012.11.07 16:16:41.330,0.94822,0.94853,1.73,1.73
2012.11.07 16:16:44.101,0.94824,0.94855,1.58,2.73
2012.11.07 16:16:44.341,0.94832,0.94861,1.73,1.58
2012.11.07 16:16:44.461,0.94832,0.94863,1.73,2.33
2012.11.07 16:16:45.826,0.94832,0.94861,1.73,1.58
2012.11.07 16:16:46.061,0.94829,0.9486,1.58,2.20
2012.11.07 16:16:47.400,0.94829,0.94858,1.58,1.73
2012.11.07 16:16:47.521,0.94829,0.94858,1.58,1.73
2012.11.07 16:16:47.808,0.94829,0.94858,1.58,1.73
2012.11.07 16:16:47.919,0.94829,0.94858,1.58,1.73
2012.11.07 16:16:48.165,0.94829,0.94858,1.58,1.73
2012.11.07 16:16:48.281,0.94823,0.94853,1.58,1.58
2012.11.07 16:16:48.805,0.94817,0.94852,1.58,1.73
2012.11.07 16:16:48.905,0.94817,0.9485,1.58,1.27
2012.11.07 16:16:49.802,0.94821,0.9485,1.58,1.27
2012.11.07 16:16:49.921,0.94821,0.94853,1.58,1.27
2012.11.07 16:16:50.108,0.94821,0.94855,1.58,1.73
2012.11.07 16:16:50.171,0.94822,0.94857,2.40,1.73
2012.11.07 16:16:50.872,0.94821,0.94856,3.38,2.29
2012.11.07 16:16:52.903,0.94822,0.94854,1.73,1.73
2012.11.07 16:16:53.665,0.94821,0.94853,1.58,1.73
2012.11.07 16:16:54.333,0.94822,0.94856,2.55,2.07
2012.11.07 16:16:54.584,0.94822,0.94856,1.73,1.73
2012.11.07 16:16:54.701,0.9482,0.94853,2.86,1.58
2012.11.07 16:16:54.901,0.94821,0.94853,1.73,1.58
2012.11.07 16:16:55.140,0.94821,0.94852,1.73,1.73
2012.11.07 16:16:55.708,0.94821,0.9485,1.73,1.73
2012.11.07 16:16:56.111,0.94821,0.94853,1.73,1.73
2012.11.07 16:16:56.709,0.94821,0.94854,1.73,1.73
2012.11.07 16:16:57.852,0.94824,0.94854,1.58,1.73
2012.11.07 16:17:01.226,0.94824,0.94854,1.58,1.73
2012.11.07 16:17:01.681,0.94824,0.94854,1.58,1.73
2012.11.07 16:17:04.265,0.9483,0.94857,1.58,1.73
2012.11.07 16:17:04.838,0.9483,0.94857,1.58,1.73
2012.11.07 16:17:08.082,0.9483,0.94855,1.58,1.73
2012.11.07 16:17:11.314,0.9483,0.94855,1.58,1.73
2012.11.07 16:17:13.729,0.9483,0.94855,1.58,1.73
2012.11.07 16:17:15.674,0.9483,0.94855,1.35,1.73
2012.11.07 16:17:16.236,0.9483,0.94856,1.35,1.73
2012.11.07 16:17:16.541,0.94832,0.94858,1.35,1.73
2012.11.07 16:17:16.601,0.94832,0.94858,1.58,1.73
2012.11.07 16:17:16.768,0.94829,0.94856,1.58,1.73
2012.11.07 16:17:17.120,0.94831,0.94859,1.58,1.73
2012.11.07 16:17:21.351,0.94831,0.94859,1.58,1.73
2012.11.07 16:17:22.482,0.94832,0.94863,1.73,1.73
2012.11.07 16:17:24.731,0.94831,0.9486,1.58,1.73
2012.11.07 16:17:24.910,0.94831,0.94856,1.35,1.73
2012.11.07 16:17:24.970,0.94831,0.94854,1.35,1.73
2012.11.07 16:17:25.901,0.94823,0.94853,1.58,1.58
2012.11.07 16:17:25.961,0.94822,0.94854,2.25,1.73
2012.11.07 16:17:26.082,0.94827,0.94854,1.73,1.73
2012.11.07 16:17:26.501,0.94826,0.94853,1.73,1.73
2012.11.07 16:17:26.621,0.94827,0.94853,1.73,1.73
2012.11.07 16:17:26.951,0.94832,0.94863,1.50,2.73
2012.11.07 16:17:27.071,0.94832,0.94863,1.73,1.73
2012.11.07 16:17:27.431,0.9483,0.94861,2.78,1.73
2012.11.07 16:17:27.492,0.94829,0.94859,1.58,1.73
2012.11.07 16:17:28.047,0.94829,0.94858,1.58,1.73
2012.11.07 16:17:28.493,0.94831,0.94862,1.73,1.73
2012.11.07 16:17:28.553,0.94831,0.94862,1.73,1.73
2012.11.07 16:17:30.408,0.94835,0.94862,1.58,1.50
2012.11.07 16:17:30.781,0.94835,0.94864,2.48,1.35
2012.11.07 16:17:30.853,0.94833,0.94864,1.98,2.10
2012.11.07 16:17:30.971,0.94837,0.94864,1.73,2.10
2012.11.07 16:17:31.271,0.94837,0.94864,1.73,2.33
2012.11.07 16:17:33.303,0.94841,0.94866,1.50,1.58
2012.11.07 16:17:33.797,0.94841,0.94866,1.73,1.58
2012.11.07 16:17:35.912,0.94841,0.94867,1.73,1.58
2012.11.07 16:17:36.362,0.94841,0.94869,1.73,1.73
2012.11.07 16:17:36.872,0.94836,0.94869,2.48,1.73
2012.11.07 16:17:37.351,0.94842,0.94873,1.73,2.29
2012.11.07 16:17:37.492,0.94842,0.94868,1.73,1.73
2012.11.07 16:17:37.702,0.94837,0.94867,1.73,1.73
2012.11.07 16:17:37.764,0.94837,0.94866,1.73,1.73
2012.11.07 16:17:37.835,0.94837,0.94868,1.73,1.73
2012.11.07 16:17:38.071,0.94837,0.94863,1.73,1.73
2012.11.07 16:17:38.131,0.94841,0.94866,1.73,1.58
2012.11.07 16:17:38.472,0.94839,0.94866,1.73,1.58
2012.11.07 16:17:38.731,0.9484,0.94866,1.73,1.58
2012.11.07 16:17:38.851,0.94842,0.94868,1.73,1.73
2012.11.07 16:17:39.182,0.94836,0.94864,2.38,1.50
2012.11.07 16:17:39.258,0.94836,0.94864,1.73,1.73
2012.11.07 16:17:39.832,0.94836,0.94864,1.73,1.73
2012.11.07 16:17:40.291,0.94836,0.94864,1.73,1.73
2012.11.07 16:17:40.621,0.94838,0.94868,1.73,1.73
2012.11.07 16:17:40.814,0.9484,0.94868,1.73,1.73
2012.11.07 16:17:41.624,0.94841,0.94868,1.73,1.73
2012.11.07 16:17:42.632,0.94837,0.94865,1.73,1.50
2012.11.07 16:17:42.811,0.94837,0.94863,1.73,1.73
2012.11.07 16:17:43.117,0.94837,0.94863,1.73,1.73
2012.11.07 16:17:43.662,0.94837,0.94863,1.73,1.73
2012.11.07 16:17:44.181,0.94831,0.94864,1.73,1.73
2012.11.07 16:17:44.325,0.94836,0.94864,1.73,1.73
2012.11.07 16:17:45.284,0.94836,0.94864,1.73,1.73
2012.11.07 16:17:45.814,0.94832,0.94863,1.73,1.73
2012.11.07 16:17:47.843,0.94832,0.94863,1.73,1.73
2012.11.07 16:17:48.190,0.94832,0.94863,1.73,1.73
2012.11.07 16:17:48.259,0.94832,0.94863,1.73,1.73
2012.11.07 16:17:48.321,0.94832,0.94863,1.73,1.73
2012.11.07 16:17:51.291,0.94832,0.94863,1.73,1.73
2012.11.07 16:17:52.031,0.94836,0.94866,1.73,1.58
2012.11.07 16:17:52.380,0.94831,0.94864,3.15,1.73
2012.11.07 16:17:53.200,0.94837,0.94866,1.73,1.58
2012.11.07 16:17:56.222,0.94841,0.94866,1.73,1.58
2012.11.07 16:17:58.471,0.94832,0.94863,1.73,1.73
2012.11.07 16:17:58.819,0.94832,0.94863,1.73,1.73
2012.11.07 16:18:01.067,0.94837,0.94863,1.50,1.73
2012.11.07 16:18:01.387,0.94837,0.94863,1.73,1.73
2012.11.07 16:18:01.592,0.94837,0.94867,1.73,1.35
2012.11.07 16:18:01.891,0.94842,0.94868,1.73,1.73
2012.11.07 16:18:02.602,0.94842,0.94867,1.73,1.58
2012.11.07 16:18:07.240,0.94833,0.94862,1.58,1.58
2012.11.07 16:18:09.163,0.94838,0.94863,1.58,2.10
2012.11.07 16:18:09.223,0.94832,0.94858,1.73,1.50
2012.11.07 16:18:09.283,0.94832,0.94858,1.73,1.73
2012.11.07 16:18:09.612,0.94831,0.94859,1.73,1.73
2012.11.07 16:18:09.831,0.94831,0.9486,1.73,1.73
2012.11.07 16:18:10.089,0.94831,0.94859,1.73,2.33
2012.11.07 16:18:10.331,0.94826,0.94856,1.73,2.33
2012.11.07 16:18:11.372,0.94828,0.94853,1.58,1.73
2012.11.07 16:18:11.491,0.94831,0.94859,1.73,2.33
2012.11.07 16:18:11.551,0.94831,0.94859,1.73,2.33
2012.11.07 16:18:13.192,0.94836,0.94864,1.50,2.33
2012.11.07 16:18:13.380,0.94836,0.94864,1.73,2.33
2012.11.07 16:18:13.894,0.94836,0.94864,1.73,2.33
2012.11.07 16:18:13.966,0.94836,0.94864,1.73,2.33
2012.11.07 16:18:14.483,0.94833,0.94859,1.58,1.73
2012.11.07 16:18:14.861,0.94831,0.94857,1.73,1.35
2012.11.07 16:18:14.921,0.94831,0.94857,1.73,1.58
2012.11.07 16:18:15.831,0.94827,0.94855,1.58,1.50
2012.11.07 16:18:15.891,0.94827,0.94854,1.58,1.50
2012.11.07 16:18:16.451,0.94831,0.94862,1.52,2.25
2012.11.07 16:18:16.630,0.94831,0.94859,2.27,1.50
2012.11.07 16:18:16.691,0.94831,0.94857,1.73,1.58
2012.11.07 16:18:16.751,0.94831,0.94858,1.73,1.58
2012.11.07 16:18:17.450,0.94832,0.94857,1.73,1.58
2012.11.07 16:18:19.412,0.94831,0.94857,1.73,2.33
2012.11.07 16:18:19.621,0.94826,0.94855,2.33,1.73
2012.11.07 16:18:19.800,0.94826,0.94855,2.33,1.73
2012.11.07 16:18:20.364,0.94826,0.94855,2.33,1.73
2012.11.07 16:18:20.541,0.94826,0.94855,2.33,1.50
2012.11.07 16:18:20.660,0.94826,0.94859,4.05,2.33
2012.11.07 16:18:20.924,0.94827,0.94855,1.73,1.73
2012.11.07 16:18:20.983,0.94827,0.94855,1.73,1.73
2012.11.07 16:18:22.090,0.94827,0.94855,1.73,1.73
2012.11.07 16:18:22.424,0.94827,0.94855,2.16,1.50
2012.11.07 16:18:22.712,0.94831,0.94859,1.73,2.33
2012.11.07 16:18:23.013,0.94827,0.94857,1.41,1.73
2012.11.07 16:18:23.151,0.94826,0.94857,1.73,1.73
2012.11.07 16:18:23.331,0.94831,0.94859,1.73,1.73
2012.11.07 16:18:23.891,0.9483,0.94859,1.73,1.73
2012.11.07 16:18:24.011,0.94827,0.94853,1.73,1.73
2012.11.07 16:18:24.961,0.9483,0.94859,1.73,1.73
2012.11.07 16:18:25.021,0.94831,0.94859,1.73,1.73
2012.11.07 16:18:28.506,0.94827,0.94858,1.73,1.73
2012.11.07 16:18:31.061,0.94832,0.94863,1.73,1.73
2012.11.07 16:18:31.847,0.94832,0.94859,1.73,1.35
2012.11.07 16:18:32.181,0.94826,0.94857,1.73,1.58
2012.11.07 16:18:32.511,0.94826,0.94854,1.73,1.50
2012.11.07 16:18:33.025,0.94826,0.94854,1.73,1.50
2012.11.07 16:18:33.400,0.94831,0.94857,1.73,1.58
2012.11.07 16:18:33.662,0.94831,0.94859,1.73,1.50
2012.11.07 16:18:33.721,0.9483,0.94856,1.73,1.58
2012.11.07 16:18:34.222,0.94827,0.94854,1.73,1.50
2012.11.07 16:18:36.146,0.94826,0.94856,1.73,1.58
2012.11.07 16:18:37.188,0.94828,0.94856,1.36,1.35
2012.11.07 16:18:37.251,0.94831,0.94857,1.73,1.35
2012.11.07 16:18:37.372,0.94831,0.94859,1.73,1.58
2012.11.07 16:18:37.431,0.94827,0.94858,2.55,1.73
2012.11.07 16:18:37.553,0.94827,0.94858,1.73,1.73
2012.11.07 16:18:37.766,0.94827,0.94858,1.73,1.73
2012.11.07 16:18:38.369,0.94827,0.94858,1.73,1.73
2012.11.07 16:18:38.922,0.94827,0.94858,1.73,1.73
2012.11.07 16:18:39.041,0.94826,0.94854,1.73,2.33
2012.11.07 16:18:39.101,0.94823,0.94853,1.58,1.73
2012.11.07 16:18:39.221,0.94826,0.94854,1.73,1.73
2012.11.07 16:18:39.811,0.94822,0.94852,1.73,1.58
2012.11.07 16:18:42.361,0.94825,0.94852,1.73,1.58
2012.11.07 16:18:42.482,0.94825,0.94852,1.73,1.58
2012.11.07 16:18:43.063,0.94822,0.94848,1.73,1.50
2012.11.07 16:18:45.698,0.94818,0.94848,1.36,1.50
2012.11.07 16:18:45.761,0.94817,0.94847,1.73,1.73
2012.11.07 16:18:46.596,0.94817,0.94848,1.73,1.73
2012.11.07 16:18:46.652,0.94821,0.94849,1.73,2.33
2012.11.07 16:18:46.771,0.94821,0.94849,1.73,2.10
2012.11.07 16:18:47.662,0.94818,0.94848,1.23,1.50
2012.11.07 16:18:47.783,0.94817,0.94848,1.73,1.73
2012.11.07 16:18:47.841,0.94817,0.94846,1.73,1.73
2012.11.07 16:18:48.711,0.94821,0.94849,1.73,1.73
2012.11.07 16:18:48.772,0.94821,0.94849,1.73,1.73
2012.11.07 16:18:49.491,0.94821,0.9485,1.73,1.73
2012.11.07 16:18:51.212,0.94821,0.94851,1.73,1.73
2012.11.07 16:18:58.472,0.94821,0.94851,1.73,1.73
2012.11.07 16:18:59.096,0.94821,0.94849,1.73,1.35
2012.11.07 16:18:59.151,0.94818,0.94848,1.34,1.35
2012.11.07 16:18:59.301,0.94817,0.94848,1.73,2.33
2012.11.07 16:19:04.134,0.94817,0.94847,1.73,1.73
2012.11.07 16:19:05.239,0.94817,0.94847,1.73,1.73
2012.11.07 16:19:08.771,0.94816,0.94847,1.73,1.73
2012.11.07 16:19:11.841,0.94813,0.94845,2.85,1.73
2012.11.07 16:19:13.161,0.94816,0.94849,1.73,2.33
2012.11.07 16:19:13.281,0.94821,0.94849,1.73,1.58
2012.11.07 16:19:13.584,0.94818,0.94843,1.58,1.73
2012.11.07 16:19:13.784,0.9482,0.94849,1.73,1.73
2012.11.07 16:19:14.052,0.94815,0.94846,1.58,1.73
2012.11.07 16:19:14.171,0.94815,0.94846,1.58,1.73
2012.11.07 16:19:14.590,0.94821,0.94849,1.50,1.73
2012.11.07 16:19:14.652,0.94816,0.94849,2.13,1.73
2012.11.07 16:19:15.101,0.94816,0.94849,2.13,1.73
2012.11.07 16:19:15.259,0.94816,0.94849,2.13,1.73
2012.11.07 16:19:17.523,0.94816,0.94849,2.13,1.73
2012.11.07 16:19:18.032,0.94816,0.94845,1.73,1.50
2012.11.07 16:19:18.524,0.94816,0.94844,1.73,1.35
2012.11.07 16:19:18.832,0.94814,0.94845,1.80,1.73
2012.11.07 16:19:19.000,0.94812,0.94838,1.73,1.73
2012.11.07 16:19:19.784,0.94811,0.94842,1.58,1.73
2012.11.07 16:19:19.902,0.94812,0.94843,1.73,1.73
2012.11.07 16:19:20.109,0.94812,0.94843,1.73,1.73
2012.11.07 16:19:20.764,0.94812,0.94843,2.02,1.73
2012.11.07 16:19:21.071,0.94812,0.94839,1.27,1.50
2012.11.07 16:19:21.135,0.94811,0.94839,1.58,1.73
2012.11.07 16:19:21.404,0.94811,0.94837,1.58,1.73
2012.11.07 16:19:21.522,0.94807,0.94837,2.33,1.73
2012.11.07 16:19:21.582,0.94807,0.94833,2.33,1.73
2012.11.07 16:19:21.821,0.94812,0.94838,1.73,1.73
2012.11.07 16:19:24.662,0.94807,0.94835,1.58,1.50
2012.11.07 16:19:26.316,0.94807,0.94835,1.58,1.73
2012.11.07 16:19:26.382,0.94806,0.94834,1.73,2.33
2012.11.07 16:19:27.373,0.94806,0.94832,1.73,1.58
2012.11.07 16:19:28.676,0.94807,0.94834,1.58,1.73
2012.11.07 16:19:43.701,0.94803,0.94832,1.58,2.33
2012.11.07 16:19:50.473,0.94806,0.94833,1.58,1.73
2012.11.07 16:19:51.941,0.94808,0.94833,1.58,1.73
2012.11.07 16:19:52.575,0.94808,0.94833,1.58,1.73
2012.11.07 16:19:53.481,0.94804,0.94832,1.58,1.73
2012.11.07 16:19:58.992,0.94802,0.94833,2.00,2.33
2012.11.07 16:20:01.171,0.94803,0.94833,1.29,2.10
2012.11.07 16:20:02.222,0.94804,0.94834,1.58,1.50
2012.11.07 16:20:03.776,0.94804,0.94833,1.58,1.50
2012.11.07 16:20:04.760,0.94807,0.94833,1.58,1.73
2012.11.07 16:20:11.177,0.94803,0.94833,2.33,1.58
2012.11.07 16:20:11.974,0.94803,0.94833,1.58,1.58
2012.11.07 16:20:14.588,0.94807,0.94833,1.73,1.58
2012.11.07 16:20:14.844,0.94803,0.94833,1.58,2.33
2012.11.07 16:20:14.963,0.94802,0.94833,3.84,2.33
2012.11.07 16:20:15.036,0.94804,0.94833,2.63,1.58
2012.11.07 16:20:15.422,0.94799,0.94829,1.50,1.58
2012.11.07 16:20:15.587,0.94802,0.94829,2.33,1.58
2012.11.07 16:20:15.702,0.94799,0.94829,1.50,1.58
2012.11.07 16:20:16.253,0.94802,0.94829,1.50,1.73
2012.11.07 16:20:19.433,0.94797,0.94825,1.58,1.73
2012.11.07 16:20:19.741,0.94798,0.94829,1.41,2.33
2012.11.07 16:20:21.561,0.94802,0.94829,1.58,1.73
2012.11.07 16:20:22.024,0.94802,0.94829,1.58,1.73
2012.11.07 16:20:22.153,0.94802,0.94832,2.33,1.58
2012.11.07 16:20:22.335,0.94804,0.94833,2.10,1.50
2012.11.07 16:20:22.438,0.94804,0.94833,2.10,1.50
2012.11.07 16:20:24.335,0.94804,0.94835,2.10,1.35
2012.11.07 16:20:24.513,0.94799,0.9483,2.93,1.73
2012.11.07 16:20:24.768,0.94802,0.94833,1.73,1.58
2012.11.07 16:20:24.831,0.94804,0.94833,1.20,1.35
2012.11.07 16:20:24.974,0.94805,0.94834,1.58,1.73
2012.11.07 16:20:25.042,0.94805,0.94834,1.58,1.73
2012.11.07 16:20:26.511,0.94805,0.94835,1.58,1.73
2012.11.07 16:20:26.571,0.94804,0.94835,2.93,2.33
2012.11.07 16:20:26.696,0.94802,0.94834,2.85,1.73
2012.11.07 16:20:27.446,0.94802,0.94832,2.25,2.10
2012.11.07 16:20:27.801,0.94802,0.9483,1.73,1.50
2012.11.07 16:20:27.944,0.94802,0.94832,1.73,1.58
2012.11.07 16:20:28.066,0.94803,0.9483,1.58,1.73
2012.11.07 16:20:28.413,0.94803,0.94832,1.58,1.50
2012.11.07 16:20:29.171,0.94803,0.9483,1.58,1.73
2012.11.07 16:20:29.292,0.948,0.9483,2.18,1.73
2012.11.07 16:20:29.487,0.94798,0.9483,2.97,1.73
2012.11.07 16:20:30.282,0.948,0.9483,2.63,1.73
2012.11.07 16:20:30.365,0.94798,0.9483,2.22,1.73
2012.11.07 16:20:31.286,0.94799,0.94832,2.18,1.73
2012.11.07 16:20:31.535,0.94801,0.94832,2.55,1.73
2012.11.07 16:20:31.771,0.94807,0.94837,1.73,1.73
2012.11.07 16:20:32.716,0.94803,0.94836,2.66,2.33
2012.11.07 16:20:32.951,0.94802,0.9483,1.73,1.35
2012.11.07 16:20:33.353,0.94802,0.94829,1.73,1.73
2012.11.07 16:20:34.920,0.94802,0.94828,1.73,1.50
2012.11.07 16:20:35.752,0.94798,0.94828,1.35,1.50
2012.11.07 16:20:37.524,0.94797,0.94824,1.73,1.73
2012.11.07 16:20:37.882,0.94797,0.94824,1.73,1.73
2012.11.07 16:20:39.221,0.94798,0.94827,1.58,1.73
2012.11.07 16:20:39.743,0.94806,0.94832,1.50,1.58
2012.11.07 16:20:39.861,0.94807,0.94833,1.73,2.10
2012.11.07 16:20:40.472,0.94803,0.94836,2.98,1.73
2012.11.07 16:20:40.952,0.94801,0.94831,3.75,1.58
2012.11.07 16:20:41.544,0.94802,0.94831,2.63,1.58
2012.11.07 16:20:41.732,0.94801,0.9483,1.73,1.73
2012.11.07 16:20:42.688,0.94801,0.9483,1.73,1.73
2012.11.07 16:20:44.272,0.94801,0.94831,1.73,2.33
2012.11.07 16:20:44.703,0.94807,0.94833,1.73,1.73
2012.11.07 16:20:45.002,0.94807,0.94833,1.73,1.50
2012.11.07 16:20:45.313,0.94801,0.94831,2.03,1.73
2012.11.07 16:20:45.421,0.94799,0.9483,2.40,1.73
2012.11.07 16:20:45.842,0.94801,0.94831,1.73,1.58
2012.11.07 16:20:45.902,0.94801,0.94831,1.73,1.58
2012.11.07 16:20:46.022,0.94802,0.94832,1.58,2.33
2012.11.07 16:20:46.087,0.94802,0.94832,1.58,2.33
2012.11.07 16:20:46.671,0.94801,0.94829,2.33,1.73
2012.11.07 16:20:46.744,0.94801,0.94829,2.33,1.73
2012.11.07 16:20:47.676,0.94801,0.94827,1.73,1.35
2012.11.07 16:20:48.062,0.94802,0.94827,1.73,1.58
2012.11.07 16:20:48.611,0.94802,0.94828,1.73,1.50
2012.11.07 16:20:49.232,0.94802,0.94828,1.73,1.50
2012.11.07 16:20:49.672,0.94802,0.94829,1.73,1.50
2012.11.07 16:20:49.791,0.94806,0.94833,1.73,1.58
2012.11.07 16:20:49.852,0.94806,0.94833,1.73,1.58
2012.11.07 16:20:49.912,0.94806,0.94833,1.73,1.58
2012.11.07 16:20:50.164,0.94805,0.94835,3.08,1.73
2012.11.07 16:20:50.486,0.94804,0.94836,2.40,1.73
2012.11.07 16:20:51.040,0.94802,0.94834,2.10,1.73
2012.11.07 16:20:51.143,0.94802,0.94832,2.10,1.73
2012.11.07 16:20:51.322,0.94798,0.9483,1.88,1.58
2012.11.07 16:20:51.541,0.94797,0.94826,1.73,1.73
2012.11.07 16:20:52.032,0.94792,0.94825,2.85,1.73
2012.11.07 16:20:52.272,0.94797,0.94825,1.73,1.73
2012.11.07 16:20:52.662,0.94797,0.94825,1.73,1.73
2012.11.07 16:20:53.574,0.94797,0.94825,1.73,1.73
2012.11.07 16:20:55.521,0.94797,0.94828,1.73,1.73
2012.11.07 16:20:55.585,0.94797,0.94828,1.73,1.73
2012.11.07 16:20:55.946,0.94801,0.94829,1.73,1.73
2012.11.07 16:20:56.526,0.94801,0.94829,1.73,1.73
2012.11.07 16:20:57.097,0.94801,0.9483,1.73,1.73
2012.11.07 16:20:57.152,0.94801,0.9483,1.73,1.73
2012.11.07 16:20:57.471,0.948,0.9483,1.36,1.73
2012.11.07 16:20:58.074,0.94796,0.94827,1.73,1.73
2012.11.07 16:21:00.305,0.94796,0.94827,1.73,1.73
2012.11.07 16:21:00.922,0.94796,0.94827,1.73,1.73
2012.11.07 16:21:01.043,0.94796,0.94827,1.73,1.73
2012.11.07 16:21:01.397,0.94801,0.94829,1.50,2.87
2012.11.07 16:21:01.518,0.94801,0.94828,1.50,1.52
2012.11.07 16:21:01.700,0.94801,0.94829,1.73,2.33
2012.11.07 16:21:02.243,0.94794,0.94826,1.58,1.73
2012.11.07 16:21:02.362,0.94794,0.94826,1.58,1.73
2012.11.07 16:21:02.422,0.94797,0.94828,1.73,1.73
2012.11.07 16:21:02.761,0.94799,0.94829,1.58,1.73
2012.11.07 16:21:03.641,0.94799,0.9483,1.58,2.33
