2012.11.20 18:52:17.246,0.94182,0.94211,1.73,1.58
2012.11.20 18:52:17.307,0.94182,0.94211,1.73,1.58
2012.11.20 18:52:18.327,0.94182,0.94211,1.73,1.58
2012.11.20 18:52:18.566,0.94182,0.94211,1.73,1.58
2012.11.20 18:52:19.181,0.94182,0.94211,1.73,1.58
2012.11.20 18:52:19.924,0.94182,0.94211,1.73,1.58
2012.11.20 18:52:22.480,0.94182,0.94211,1.73,1.58
2012.11.20 18:52:22.998,0.94182,0.94211,1.73,1.58
2012.11.20 18:52:23.141,0.94182,0.94211,1.73,1.58
2012.11.20 18:52:23.497,0.94182,0.94211,1.73,1.58
2012.11.20 18:52:23.716,0.94182,0.94211,1.73,1.58
2012.11.20 18:52:23.967,0.9419,0.94218,1.50,1.43
2012.11.20 18:52:24.419,0.94192,0.9422,1.50,1.43
2012.11.20 18:52:24.727,0.94191,0.94219,1.50,1.73
2012.11.20 18:52:24.797,0.94191,0.94219,1.73,1.73
2012.11.20 18:52:24.987,0.94191,0.94219,1.73,1.73
2012.11.20 18:52:34.927,0.94191,0.94219,1.73,1.73
2012.11.20 18:52:34.986,0.94191,0.94219,1.73,1.73
2012.11.20 18:52:44.837,0.94191,0.94219,1.73,1.73
2012.11.20 18:52:44.950,0.94191,0.94219,1.73,1.73
2012.11.20 18:52:45.513,0.94191,0.94219,1.73,3.83
2012.11.20 18:52:45.698,0.94183,0.94214,1.41,2.10
2012.11.20 18:52:46.028,0.94182,0.94214,1.73,2.33
2012.11.20 18:52:49.817,0.94183,0.94218,2.55,1.58
2012.11.20 18:52:50.418,0.94186,0.94218,1.73,1.58
2012.11.20 18:52:50.969,0.94186,0.94218,1.73,1.58
2012.11.20 18:52:51.608,0.94192,0.94218,1.73,1.58
2012.11.20 18:52:52.474,0.94192,0.94218,1.50,1.58
2012.11.20 18:52:55.317,0.94192,0.94218,1.50,1.58
2012.11.20 18:53:04.776,0.94191,0.94218,1.50,1.58
2012.11.20 18:53:19.357,0.94182,0.94213,3.68,1.73
2012.11.20 18:53:20.017,0.94191,0.94219,1.50,1.73
2012.11.20 18:53:20.105,0.94191,0.94219,1.50,1.73
2012.11.20 18:53:20.167,0.94191,0.94219,1.73,1.73
2012.11.20 18:53:24.931,0.94196,0.9422,1.73,1.58
2012.11.20 18:53:34.838,0.94196,0.9422,1.73,1.58
2012.11.20 18:53:36.592,0.94196,0.9422,1.73,1.58
2012.11.20 18:53:40.996,0.94196,0.9422,1.73,1.58
2012.11.20 18:53:44.965,0.94196,0.9422,1.73,1.58
2012.11.20 18:53:54.509,0.942,0.9422,1.73,1.35
2012.11.20 18:53:54.627,0.94201,0.94223,1.50,1.58
2012.11.20 18:53:55.342,0.94201,0.94223,1.50,1.58
2012.11.20 18:54:02.437,0.94196,0.94223,1.73,1.58
2012.11.20 18:54:05.058,0.94196,0.94223,1.73,1.58
2012.11.20 18:54:05.257,0.94196,0.94223,1.73,1.58
2012.11.20 18:54:05.377,0.94196,0.94218,1.73,2.10
2012.11.20 18:54:05.497,0.94196,0.94217,1.73,1.58
2012.11.20 18:54:05.578,0.94196,0.94217,1.73,1.58
2012.11.20 18:54:05.987,0.94196,0.94219,1.73,1.58
2012.11.20 18:54:09.695,0.942,0.94219,1.50,1.58
2012.11.20 18:54:10.009,0.94201,0.94222,1.50,1.58
2012.11.20 18:54:14.998,0.94202,0.94222,1.50,1.35
2012.11.20 18:54:33.608,0.94203,0.94223,1.50,1.35
2012.11.20 18:54:33.727,0.94207,0.9423,1.50,1.58
2012.11.20 18:54:33.787,0.94207,0.9423,1.50,1.58
2012.11.20 18:54:35.013,0.94207,0.9423,1.50,1.58
2012.11.20 18:54:40.820,0.9421,0.9423,1.50,1.58
2012.11.20 18:54:40.939,0.94211,0.94234,1.50,1.58
2012.11.20 18:54:41.154,0.94212,0.9424,1.50,1.58
2012.11.20 18:54:41.677,0.94216,0.9424,1.73,1.58
2012.11.20 18:54:42.877,0.94216,0.9424,1.73,1.58
2012.11.20 18:54:45.295,0.94217,0.9424,1.50,1.58
2012.11.20 18:54:45.548,0.94211,0.94239,1.73,1.73
2012.11.20 18:54:45.607,0.94216,0.9424,1.50,1.58
2012.11.20 18:54:49.388,0.94207,0.9424,1.73,1.58
2012.11.20 18:54:50.094,0.94206,0.94239,2.63,1.73
2012.11.20 18:54:50.405,0.94206,0.94239,1.73,1.73
2012.11.20 18:54:50.527,0.94206,0.94239,1.73,1.73
2012.11.20 18:54:52.625,0.94206,0.94239,1.73,1.73
2012.11.20 18:54:53.498,0.94206,0.9424,1.73,1.58
2012.11.20 18:54:54.942,0.94206,0.9424,3.90,1.58
2012.11.20 18:54:56.471,0.94203,0.94239,2.03,1.73
2012.11.20 18:54:56.587,0.94201,0.94233,3.68,1.58
2012.11.20 18:55:04.857,0.94206,0.94233,1.73,1.58
2012.11.20 18:55:07.025,0.94206,0.94233,1.73,1.58
2012.11.20 18:55:14.877,0.94206,0.94233,1.73,1.58
2012.11.20 18:55:15.987,0.94211,0.94239,1.73,1.73
2012.11.20 18:55:16.063,0.94211,0.94239,1.73,1.73
2012.11.20 18:55:16.677,0.94207,0.94238,1.73,1.73
2012.11.20 18:55:17.317,0.94207,0.94238,1.73,1.73
2012.11.20 18:55:24.967,0.94207,0.94238,1.73,1.73
2012.11.20 18:55:34.303,0.94212,0.94238,1.73,1.73
2012.11.20 18:55:34.728,0.94212,0.94241,1.50,1.58
2012.11.20 18:55:36.607,0.94211,0.94239,1.73,1.73
2012.11.20 18:55:36.667,0.94211,0.94239,1.73,1.73
2012.11.20 18:55:37.823,0.94211,0.94239,1.73,1.73
2012.11.20 18:55:39.001,0.94211,0.94241,1.73,1.35
2012.11.20 18:55:44.815,0.94211,0.94241,1.73,1.35
2012.11.20 18:55:56.747,0.94216,0.94238,1.50,1.58
2012.11.20 18:55:57.297,0.94215,0.94238,1.50,1.58
2012.11.20 18:55:59.115,0.94205,0.94234,1.73,1.88
2012.11.20 18:55:59.176,0.94205,0.94232,1.73,1.35
2012.11.20 18:55:59.296,0.94205,0.94232,1.50,1.58
2012.11.20 18:56:13.426,0.94205,0.94232,1.50,1.58
2012.11.20 18:56:13.607,0.94206,0.94234,1.50,1.73
2012.11.20 18:56:13.679,0.94208,0.94235,1.50,1.35
2012.11.20 18:56:14.278,0.94208,0.94235,1.50,1.35
2012.11.20 18:56:14.436,0.94212,0.94235,1.50,1.35
2012.11.20 18:56:14.941,0.94212,0.94237,1.50,1.35
2012.11.20 18:56:20.870,0.94212,0.94237,1.50,1.35
2012.11.20 18:56:25.026,0.94212,0.94236,1.50,1.35
2012.11.20 18:56:34.843,0.94206,0.94235,1.73,1.35
2012.11.20 18:56:37.366,0.94206,0.94238,1.73,1.58
2012.11.20 18:56:39.586,0.94206,0.94237,1.50,1.58
2012.11.20 18:56:42.226,0.94201,0.94229,1.73,1.73
2012.11.20 18:56:42.346,0.94201,0.94229,1.73,1.73
2012.11.20 18:56:45.656,0.94206,0.9423,1.50,1.58
2012.11.20 18:56:46.120,0.94207,0.94233,1.50,1.73
2012.11.20 18:56:46.337,0.94207,0.94233,1.50,1.73
2012.11.20 18:56:46.396,0.94207,0.94233,1.50,1.73
2012.11.20 18:56:46.456,0.94207,0.94233,1.50,1.73
2012.11.20 18:56:46.969,0.94197,0.94228,1.73,1.73
2012.11.20 18:56:47.306,0.94197,0.94223,1.73,1.35
2012.11.20 18:56:47.583,0.94197,0.9422,1.73,1.35
2012.11.20 18:56:47.646,0.94197,0.94223,1.50,1.73
2012.11.20 18:56:48.419,0.94196,0.94223,2.10,1.73
2012.11.20 18:56:48.489,0.94202,0.94226,1.50,1.58
2012.11.20 18:56:53.776,0.942,0.94226,1.73,1.58
2012.11.20 18:57:01.587,0.94199,0.94226,1.73,1.58
2012.11.20 18:57:02.182,0.94199,0.94226,1.73,1.58
2012.11.20 18:57:02.665,0.94204,0.94231,1.73,1.58
2012.11.20 18:57:05.308,0.942,0.9423,1.73,2.40
2012.11.20 18:57:05.436,0.942,0.94225,1.73,1.35
2012.11.20 18:57:05.497,0.942,0.94225,1.50,1.58
2012.11.20 18:57:05.686,0.942,0.9423,1.50,3.00
2012.11.20 18:57:05.746,0.94205,0.9423,1.50,1.58
2012.11.20 18:57:05.887,0.94201,0.94229,1.50,1.73
2012.11.20 18:57:06.006,0.94201,0.94224,1.50,1.58
2012.11.20 18:57:28.761,0.94201,0.94224,1.50,1.58
2012.11.20 18:57:28.816,0.94202,0.94224,1.73,1.35
2012.11.20 18:57:32.567,0.94201,0.94224,1.73,1.35
2012.11.20 18:57:47.132,0.94201,0.94227,1.73,1.58
2012.11.20 18:57:59.696,0.94201,0.94227,1.73,1.58
2012.11.20 18:58:19.954,0.94201,0.94224,1.73,1.73
2012.11.20 18:58:22.591,0.94201,0.94227,1.73,1.58
2012.11.20 18:58:23.128,0.94201,0.94227,1.73,1.58
2012.11.20 18:58:23.797,0.94203,0.94231,1.73,2.33
2012.11.20 18:58:24.076,0.94205,0.94232,1.73,1.58
2012.11.20 18:58:24.796,0.94202,0.94228,1.73,1.73
2012.11.20 18:58:24.856,0.94202,0.94227,1.73,1.58
2012.11.20 18:58:27.545,0.94202,0.94227,1.73,1.58
2012.11.20 18:58:31.300,0.94202,0.94227,1.50,1.58
2012.11.20 18:58:34.811,0.94202,0.94227,1.50,1.58
2012.11.20 18:58:53.666,0.94202,0.94228,1.50,1.73
2012.11.20 18:58:53.761,0.94202,0.94228,1.73,1.50
2012.11.20 18:58:54.317,0.94202,0.94228,1.73,1.50
2012.11.20 18:58:54.536,0.94202,0.94228,1.73,1.73
2012.11.20 18:58:56.627,0.94206,0.94229,1.73,1.58
2012.11.20 18:58:58.000,0.94206,0.94234,1.73,1.58
2012.11.20 18:58:58.398,0.94205,0.94227,1.50,1.58
2012.11.20 18:59:00.866,0.94202,0.9423,1.73,1.58
2012.11.20 18:59:01.247,0.94201,0.94229,1.73,1.58
2012.11.20 18:59:01.758,0.94201,0.94229,1.73,1.58
2012.11.20 18:59:01.875,0.94201,0.94229,1.73,1.58
2012.11.20 18:59:02.426,0.94201,0.94229,1.73,1.58
2012.11.20 18:59:02.487,0.94204,0.94229,1.73,1.58
2012.11.20 18:59:05.896,0.94202,0.94222,1.50,1.35
2012.11.20 18:59:14.793,0.94201,0.94226,1.50,1.58
2012.11.20 18:59:22.616,0.94202,0.94225,1.50,1.58
2012.11.20 18:59:22.737,0.94204,0.94225,1.73,1.58
2012.11.20 18:59:24.326,0.94201,0.94225,1.73,1.35
2012.11.20 18:59:25.005,0.94201,0.94225,1.73,1.35
2012.11.20 18:59:25.137,0.94205,0.94225,1.73,1.35
2012.11.20 18:59:26.458,0.94205,0.94225,1.73,1.35
2012.11.20 18:59:29.158,0.94205,0.94225,1.73,1.35
2012.11.20 18:59:30.258,0.94205,0.94225,1.73,1.35
2012.11.20 18:59:33.096,0.94205,0.94229,1.73,1.73
2012.11.20 18:59:33.346,0.94206,0.94229,1.73,1.73
2012.11.20 18:59:34.028,0.94206,0.9423,1.73,1.58
2012.11.20 18:59:44.653,0.94203,0.9423,1.73,1.58
2012.11.20 18:59:44.847,0.94206,0.94233,1.73,1.73
