2012.11.21 10:49:52.267,0.94467,0.94493,1.73,2.10
2012.11.21 10:49:53.017,0.94467,0.94493,1.73,2.10
2012.11.21 10:49:53.237,0.94467,0.94493,1.73,2.10
2012.11.21 10:49:53.820,0.94465,0.94493,1.73,4.13
2012.11.21 10:49:54.077,0.94462,0.94488,2.33,1.73
2012.11.21 10:49:54.808,0.94462,0.94488,1.73,1.73
2012.11.21 10:49:55.368,0.94462,0.94488,1.73,1.73
2012.11.21 10:49:55.533,0.94462,0.94488,1.73,1.73
2012.11.21 10:49:56.371,0.94462,0.94488,1.73,1.73
2012.11.21 10:49:57.123,0.94462,0.94488,1.73,1.73
2012.11.21 10:49:57.495,0.94462,0.94488,1.73,1.73
2012.11.21 10:49:57.595,0.94462,0.94488,1.73,1.73
2012.11.21 10:49:58.136,0.94462,0.94488,1.73,1.73
2012.11.21 10:49:59.204,0.94462,0.94488,1.73,1.73
2012.11.21 10:49:59.563,0.94462,0.94488,1.73,2.10
2012.11.21 10:49:59.745,0.94462,0.94488,1.73,2.10
2012.11.21 10:50:00.497,0.94462,0.94488,1.73,2.10
2012.11.21 10:50:02.483,0.94461,0.94488,1.73,2.10
2012.11.21 10:50:04.793,0.94461,0.94488,1.73,2.10
2012.11.21 10:50:05.363,0.94462,0.94488,1.73,2.10
2012.11.21 10:50:08.551,0.94461,0.94488,1.73,2.10
2012.11.21 10:50:08.841,0.94456,0.94483,1.73,1.35
2012.11.21 10:50:11.181,0.94454,0.94483,1.58,1.35
2012.11.21 10:50:14.984,0.94454,0.94481,2.33,2.78
2012.11.21 10:50:24.741,0.94454,0.94483,1.58,3.00
2012.11.21 10:50:24.995,0.94454,0.94481,1.58,2.33
2012.11.21 10:50:25.303,0.94454,0.94483,2.33,2.40
2012.11.21 10:50:25.622,0.94455,0.94483,2.10,1.73
2012.11.21 10:50:25.775,0.94455,0.94483,2.10,1.73
2012.11.21 10:50:28.470,0.94455,0.94484,2.10,1.73
2012.11.21 10:50:28.855,0.94454,0.94481,1.73,1.35
2012.11.21 10:50:28.915,0.94454,0.94481,1.73,1.35
2012.11.21 10:50:30.445,0.94454,0.94481,2.33,1.35
2012.11.21 10:50:34.148,0.94454,0.94481,2.33,1.35
2012.11.21 10:50:34.764,0.94454,0.94481,2.33,1.35
2012.11.21 10:50:35.519,0.94454,0.94481,2.33,1.35
2012.11.21 10:50:38.276,0.94454,0.94481,2.33,1.35
2012.11.21 10:50:38.402,0.94454,0.94481,2.33,1.35
2012.11.21 10:50:39.058,0.94454,0.94481,2.33,1.35
2012.11.21 10:50:43.995,0.94454,0.94481,2.33,1.35
2012.11.21 10:50:44.795,0.94454,0.94481,2.33,1.35
2012.11.21 10:50:45.630,0.94454,0.94481,1.58,1.35
2012.11.21 10:50:47.615,0.94454,0.9448,1.58,1.35
2012.11.21 10:50:47.795,0.94456,0.94487,2.10,1.35
2012.11.21 10:50:48.107,0.94456,0.94487,2.10,1.35
2012.11.21 10:50:48.483,0.94456,0.94487,1.35,3.45
2012.11.21 10:50:48.615,0.94456,0.94484,1.35,1.73
2012.11.21 10:50:54.807,0.94458,0.94485,1.58,3.08
2012.11.21 10:50:58.655,0.94456,0.94483,1.58,2.18
2012.11.21 10:50:58.775,0.94452,0.94483,1.73,2.18
2012.11.21 10:50:59.705,0.94455,0.94483,1.35,1.80
2012.11.21 10:50:59.765,0.94456,0.94485,1.73,1.58
2012.11.21 10:51:04.895,0.94455,0.94484,1.35,2.85
2012.11.21 10:51:10.307,0.94455,0.94484,1.58,2.85
2012.11.21 10:51:11.475,0.94455,0.94486,1.58,3.15
2012.11.21 10:51:11.595,0.94454,0.94484,1.35,1.73
2012.11.21 10:51:14.896,0.94457,0.94484,1.35,2.78
2012.11.21 10:51:16.266,0.94457,0.94487,1.35,2.33
2012.11.21 10:51:16.755,0.94453,0.94483,1.58,2.10
2012.11.21 10:51:17.087,0.94454,0.94483,1.73,1.35
2012.11.21 10:51:23.196,0.94453,0.94483,2.07,1.35
2012.11.21 10:51:24.371,0.94454,0.94483,1.41,1.35
2012.11.21 10:51:24.925,0.94458,0.94483,1.73,1.35
2012.11.21 10:51:25.245,0.94458,0.94483,1.73,1.35
2012.11.21 10:51:26.137,0.94458,0.94483,1.73,1.13
2012.11.21 10:51:28.580,0.94458,0.94483,1.73,1.35
2012.11.21 10:51:34.011,0.94458,0.94483,1.73,1.35
2012.11.21 10:51:34.110,0.94458,0.94483,1.73,1.35
2012.11.21 10:51:34.337,0.94459,0.94483,1.73,1.35
2012.11.21 10:51:34.910,0.94459,0.94483,1.73,1.35
2012.11.21 10:51:44.136,0.94459,0.94482,1.58,1.35
2012.11.21 10:51:44.255,0.94455,0.94482,1.58,1.35
2012.11.21 10:51:44.364,0.94457,0.94482,1.73,1.35
2012.11.21 10:51:44.425,0.94458,0.94482,1.73,1.35
2012.11.21 10:51:48.106,0.9446,0.94482,1.73,1.13
2012.11.21 10:51:53.075,0.94457,0.94483,1.73,1.73
2012.11.21 10:51:54.995,0.94457,0.94483,1.73,1.73
2012.11.21 10:52:04.060,0.94457,0.94483,1.73,1.73
2012.11.21 10:52:11.535,0.94459,0.94485,1.73,1.35
2012.11.21 10:52:12.051,0.94459,0.94485,1.73,1.35
2012.11.21 10:52:16.907,0.94457,0.94483,1.73,1.73
2012.11.21 10:52:17.215,0.94462,0.94488,1.50,1.73
2012.11.21 10:52:17.559,0.94462,0.94488,1.73,1.73
2012.11.21 10:52:21.555,0.94461,0.94489,1.73,1.73
2012.11.21 10:52:22.139,0.94461,0.94489,1.73,1.73
2012.11.21 10:52:30.941,0.94462,0.94483,1.73,1.50
2012.11.21 10:52:31.555,0.94457,0.94478,1.73,1.50
2012.11.21 10:52:31.624,0.94457,0.94478,1.73,1.50
2012.11.21 10:52:31.765,0.94455,0.94478,1.73,1.50
2012.11.21 10:52:31.886,0.94455,0.94478,1.73,1.50
2012.11.21 10:52:32.605,0.94455,0.94484,1.73,3.15
2012.11.21 10:52:34.783,0.94458,0.9448,1.73,1.35
2012.11.21 10:52:35.290,0.94458,0.9448,1.73,1.35
2012.11.21 10:52:37.356,0.94458,0.9448,1.73,1.35
2012.11.21 10:52:39.833,0.94455,0.94483,1.73,1.35
2012.11.21 10:52:40.360,0.94455,0.94483,1.73,1.35
2012.11.21 10:52:45.156,0.94457,0.94483,1.73,1.35
2012.11.21 10:52:49.327,0.94453,0.94482,2.33,1.95
2012.11.21 10:52:49.505,0.94453,0.94482,1.73,1.95
2012.11.21 10:52:59.876,0.94453,0.94482,1.73,1.95
2012.11.21 10:53:03.448,0.94453,0.94479,1.73,1.73
2012.11.21 10:53:04.830,0.94456,0.94479,1.50,1.73
2012.11.21 10:53:05.076,0.94452,0.94479,1.73,1.73
2012.11.21 10:53:05.583,0.94451,0.94479,1.73,1.73
2012.11.21 10:53:06.136,0.94451,0.94479,1.73,1.73
2012.11.21 10:53:06.546,0.94452,0.9448,1.73,3.00
2012.11.21 10:53:07.426,0.94451,0.94479,1.73,1.73
2012.11.21 10:53:07.976,0.94452,0.94479,1.73,1.73
2012.11.21 10:53:08.417,0.94452,0.94478,1.73,1.73
2012.11.21 10:53:08.966,0.94452,0.94479,1.73,1.73
2012.11.21 10:53:13.646,0.94452,0.9448,1.73,3.00
2012.11.21 10:53:18.265,0.94451,0.94479,2.10,1.73
2012.11.21 10:53:18.325,0.94451,0.94479,2.10,1.73
2012.11.21 10:53:18.816,0.94452,0.94479,1.73,1.73
2012.11.21 10:53:19.807,0.94451,0.94479,2.10,1.73
2012.11.21 10:53:20.246,0.94452,0.9448,1.73,3.00
2012.11.21 10:53:26.517,0.94451,0.94479,2.10,1.73
2012.11.21 10:53:26.782,0.94451,0.94478,1.35,2.33
2012.11.21 10:53:26.846,0.94451,0.94478,1.35,2.33
2012.11.21 10:53:27.395,0.94448,0.94474,1.58,1.73
2012.11.21 10:53:27.455,0.94447,0.94474,1.58,3.45
2012.11.21 10:53:27.675,0.94449,0.94478,1.73,3.45
2012.11.21 10:53:27.753,0.94449,0.94478,1.73,3.45
2012.11.21 10:53:28.117,0.94449,0.94478,1.73,3.45
2012.11.21 10:53:28.246,0.94449,0.94478,1.73,3.45
2012.11.21 10:53:28.332,0.94448,0.94475,1.73,2.55
2012.11.21 10:53:28.768,0.94448,0.94477,1.73,2.93
2012.11.21 10:53:29.395,0.94447,0.94476,2.33,2.10
2012.11.21 10:53:33.062,0.94447,0.94473,1.73,1.73
2012.11.21 10:53:33.680,0.94447,0.94476,1.73,2.10
2012.11.21 10:53:33.855,0.94445,0.94472,1.35,2.18
2012.11.21 10:53:34.396,0.94447,0.94473,1.58,2.10
2012.11.21 10:53:34.953,0.94447,0.94474,1.58,2.70
2012.11.21 10:53:41.650,0.94447,0.94475,1.58,2.40
2012.11.21 10:53:47.385,0.94449,0.94476,1.73,2.25
2012.11.21 10:53:49.146,0.94451,0.94475,1.58,1.73
2012.11.21 10:53:49.446,0.94448,0.94473,2.33,1.73
2012.11.21 10:53:52.006,0.94449,0.94478,1.73,3.30
2012.11.21 10:53:52.167,0.94448,0.94476,1.58,2.10
2012.11.21 10:53:52.766,0.94447,0.94474,1.73,1.73
2012.11.21 10:53:53.246,0.94445,0.94473,1.73,1.35
2012.11.21 10:53:53.606,0.94446,0.94473,1.73,1.35
2012.11.21 10:53:53.665,0.94446,0.94473,1.73,1.35
2012.11.21 10:53:53.827,0.94446,0.94473,1.73,1.35
2012.11.21 10:53:53.956,0.94451,0.94473,1.73,1.35
2012.11.21 10:53:54.996,0.94451,0.94473,1.73,1.35
2012.11.21 10:53:57.419,0.94447,0.94473,1.73,2.10
2012.11.21 10:53:57.477,0.94447,0.94473,1.73,2.10
2012.11.21 10:53:57.984,0.94446,0.94473,1.73,2.10
2012.11.21 10:53:58.045,0.94446,0.94473,1.73,2.10
2012.11.21 10:53:58.106,0.9445,0.94473,1.73,1.35
2012.11.21 10:53:58.555,0.9445,0.94473,1.73,1.35
2012.11.21 10:53:58.856,0.9445,0.94473,1.73,1.35
2012.11.21 10:53:59.446,0.94447,0.94473,1.73,1.73
2012.11.21 10:53:59.925,0.9445,0.94477,1.50,1.35
2012.11.21 10:54:04.934,0.9445,0.94477,1.73,1.35
2012.11.21 10:54:07.926,0.94447,0.94473,1.73,1.73
2012.11.21 10:54:12.718,0.9445,0.94477,1.50,1.35
2012.11.21 10:54:13.256,0.9445,0.94473,1.50,1.73
2012.11.21 10:54:14.945,0.9445,0.94473,1.50,1.73
2012.11.21 10:54:17.436,0.94447,0.94473,1.73,1.73
2012.11.21 10:54:24.295,0.94447,0.94473,1.73,2.10
2012.11.21 10:54:24.845,0.94441,0.94469,1.73,1.73
2012.11.21 10:54:25.549,0.94441,0.94469,1.73,1.73
2012.11.21 10:54:26.516,0.94446,0.94469,1.73,1.73
2012.11.21 10:54:28.846,0.94446,0.94469,1.73,1.73
2012.11.21 10:54:29.731,0.94446,0.94469,1.73,1.73
2012.11.21 10:54:31.225,0.94441,0.94468,1.73,1.73
2012.11.21 10:54:31.496,0.94438,0.94464,1.35,1.73
2012.11.21 10:54:32.090,0.9444,0.94469,1.50,3.75
2012.11.21 10:54:32.765,0.94441,0.94469,1.50,2.10
2012.11.21 10:54:33.364,0.94441,0.94467,1.73,1.35
2012.11.21 10:54:36.855,0.94441,0.94467,1.50,1.35
2012.11.21 10:54:46.331,0.94436,0.94464,2.10,1.73
2012.11.21 10:54:46.515,0.94436,0.94464,1.73,1.73
2012.11.21 10:54:47.016,0.94432,0.94459,1.35,1.73
2012.11.21 10:54:48.356,0.94432,0.94458,1.73,1.50
2012.11.21 10:54:48.476,0.94432,0.94458,1.73,1.73
2012.11.21 10:54:48.535,0.94432,0.94458,1.73,1.73
2012.11.21 10:54:50.956,0.94434,0.94458,1.73,1.73
2012.11.21 10:54:51.105,0.94435,0.94458,1.50,1.73
2012.11.21 10:54:51.286,0.94437,0.94458,1.50,1.73
2012.11.21 10:54:51.479,0.94436,0.94463,1.50,3.60
2012.11.21 10:54:53.078,0.94437,0.94463,1.50,2.10
2012.11.21 10:54:53.275,0.94437,0.94463,1.73,2.10
2012.11.21 10:54:54.538,0.94437,0.94463,1.73,2.10
2012.11.21 10:54:54.656,0.94442,0.94468,1.50,1.73
2012.11.21 10:54:54.719,0.94442,0.94468,1.50,1.73
2012.11.21 10:54:55.415,0.94442,0.94468,1.50,1.73
2012.11.21 10:54:59.916,0.9444,0.94464,1.35,1.73
2012.11.21 10:55:00.321,0.94441,0.94469,1.73,1.73
2012.11.21 10:55:00.866,0.94441,0.94464,1.73,1.73
2012.11.21 10:55:00.985,0.94442,0.94468,1.73,1.73
2012.11.21 10:55:01.246,0.94446,0.94468,1.73,1.73
2012.11.21 10:55:01.829,0.94446,0.9447,1.73,1.35
2012.11.21 10:55:03.263,0.94446,0.9447,1.73,1.35
2012.11.21 10:55:04.117,0.94446,0.94468,1.73,1.73
2012.11.21 10:55:04.750,0.94445,0.94468,1.73,1.73
2012.11.21 10:55:06.416,0.94445,0.9447,1.73,1.35
2012.11.21 10:55:09.391,0.94442,0.94469,1.50,1.73
2012.11.21 10:55:09.456,0.94442,0.94468,1.50,1.73
2012.11.21 10:55:10.732,0.94442,0.94468,1.50,1.73
2012.11.21 10:55:12.804,0.94439,0.94463,1.50,1.73
2012.11.21 10:55:12.926,0.94436,0.94464,1.50,1.73
2012.11.21 10:55:20.226,0.94436,0.94457,1.73,1.13
2012.11.21 10:55:20.775,0.94436,0.94457,1.50,1.35
2012.11.21 10:55:21.096,0.94431,0.94454,1.73,1.50
2012.11.21 10:55:21.216,0.94436,0.94457,1.50,1.35
2012.11.21 10:55:24.936,0.94431,0.94457,1.73,1.13
2012.11.21 10:55:25.116,0.94431,0.94457,1.50,1.35
2012.11.21 10:55:25.176,0.94431,0.94457,1.50,1.35
2012.11.21 10:55:25.766,0.94431,0.94457,1.50,1.35
2012.11.21 10:55:26.128,0.9443,0.94454,1.35,1.73
2012.11.21 10:55:28.356,0.94431,0.94457,1.50,1.35
2012.11.21 10:55:28.484,0.94432,0.94458,1.50,1.73
2012.11.21 10:55:28.545,0.94432,0.94458,1.73,1.73
2012.11.21 10:55:29.400,0.94435,0.94458,1.50,1.73
2012.11.21 10:55:31.435,0.94431,0.94458,1.73,1.35
2012.11.21 10:55:32.307,0.94431,0.94458,1.50,1.35
2012.11.21 10:55:32.946,0.94426,0.94454,1.73,1.73
2012.11.21 10:55:33.135,0.94426,0.94454,1.73,1.73
2012.11.21 10:55:33.847,0.94426,0.94454,1.50,1.73
2012.11.21 10:55:34.085,0.9443,0.94454,1.50,1.73
2012.11.21 10:55:35.176,0.94431,0.94454,1.73,1.73
2012.11.21 10:55:35.406,0.94432,0.94456,1.50,1.35
2012.11.21 10:55:35.502,0.94433,0.94456,1.50,1.35
2012.11.21 10:55:35.713,0.94435,0.94456,1.50,1.13
2012.11.21 10:55:36.273,0.94436,0.94459,1.50,1.35
2012.11.21 10:55:36.396,0.94433,0.94459,1.50,1.35
2012.11.21 10:55:36.455,0.94432,0.94458,1.50,1.73
2012.11.21 10:55:37.516,0.94428,0.94453,1.35,1.73
2012.11.21 10:55:39.055,0.94431,0.94459,1.50,2.10
2012.11.21 10:55:39.577,0.94428,0.94453,1.35,1.73
2012.11.21 10:55:40.010,0.94428,0.94453,1.13,1.73
2012.11.21 10:55:40.372,0.94427,0.94453,1.50,1.73
2012.11.21 10:55:42.796,0.94422,0.94448,1.73,1.73
2012.11.21 10:55:43.461,0.94421,0.94448,1.50,3.08
2012.11.21 10:55:43.765,0.94418,0.94443,1.95,1.73
2012.11.21 10:55:44.797,0.94418,0.94443,1.73,1.73
2012.11.21 10:55:45.155,0.94417,0.94442,1.35,1.35
2012.11.21 10:55:45.666,0.94416,0.94438,1.50,1.73
2012.11.21 10:55:46.255,0.94416,0.94442,1.50,1.35
2012.11.21 10:55:46.698,0.94412,0.94438,2.10,1.73
2012.11.21 10:55:47.206,0.94417,0.94442,1.50,1.59
2012.11.21 10:55:47.272,0.94417,0.94443,1.50,1.73
2012.11.21 10:55:48.178,0.94415,0.94439,1.13,1.73
2012.11.21 10:55:48.766,0.94412,0.94434,1.35,1.73
2012.11.21 10:55:49.178,0.94412,0.94439,1.35,1.35
2012.11.21 10:55:49.357,0.94421,0.94444,1.50,1.73
2012.11.21 10:55:49.537,0.94421,0.94446,1.50,1.73
2012.11.21 10:55:49.657,0.94421,0.94449,1.50,1.73
2012.11.21 10:55:49.792,0.94421,0.9445,1.73,1.73
2012.11.21 10:55:51.872,0.94422,0.9445,1.50,1.73
2012.11.21 10:55:52.086,0.94422,0.94448,1.50,2.10
2012.11.21 10:55:52.147,0.94422,0.94448,1.50,2.10
2012.11.21 10:55:52.846,0.94422,0.94448,1.50,2.10
2012.11.21 10:55:54.566,0.94422,0.94448,1.50,2.10
2012.11.21 10:55:54.869,0.94422,0.94448,1.50,2.10
2012.11.21 10:55:55.787,0.94422,0.94448,1.50,2.10
2012.11.21 10:55:58.221,0.94422,0.94448,1.50,1.35
2012.11.21 10:55:59.132,0.94422,0.94448,1.50,1.35
2012.11.21 10:55:59.686,0.94427,0.94452,1.50,1.35
2012.11.21 10:55:59.746,0.94427,0.94452,1.50,1.35
2012.11.21 10:56:00.056,0.94427,0.94453,1.73,1.35
2012.11.21 10:56:00.643,0.94427,0.94453,1.73,1.35
2012.11.21 10:56:01.216,0.94432,0.94455,1.50,1.35
2012.11.21 10:56:01.345,0.94432,0.94457,1.50,1.35
2012.11.21 10:56:01.985,0.94432,0.94457,1.50,1.35
2012.11.21 10:56:02.328,0.94422,0.94452,3.08,1.35
2012.11.21 10:56:02.445,0.94427,0.94453,1.50,2.10
2012.11.21 10:56:02.806,0.94427,0.94453,1.50,1.35
2012.11.21 10:56:02.946,0.94427,0.94453,1.50,1.35
2012.11.21 10:56:03.367,0.94427,0.94457,2.85,1.35
2012.11.21 10:56:07.990,0.94426,0.94452,1.73,1.35
2012.11.21 10:56:08.156,0.94426,0.94452,1.50,1.35
2012.11.21 10:56:10.594,0.94425,0.94449,1.58,1.73
2012.11.21 10:56:10.656,0.94425,0.94449,1.35,1.73
2012.11.21 10:56:11.092,0.94425,0.94449,1.35,1.73
2012.11.21 10:56:12.000,0.94425,0.94449,1.35,1.73
2012.11.21 10:56:23.107,0.94422,0.9445,1.50,1.73
2012.11.21 10:56:24.806,0.94422,0.94449,1.50,1.73
2012.11.21 10:56:24.985,0.94422,0.94449,1.50,1.73
2012.11.21 10:56:30.215,0.94422,0.94448,1.50,1.73
2012.11.21 10:56:30.395,0.94417,0.94446,1.73,1.73
2012.11.21 10:56:30.920,0.94422,0.94447,1.50,1.35
2012.11.21 10:56:31.464,0.94422,0.94447,1.50,1.35
2012.11.21 10:56:31.997,0.94422,0.94447,1.50,1.35
2012.11.21 10:56:32.330,0.94415,0.94442,2.85,1.73
2012.11.21 10:56:32.505,0.94414,0.94441,1.13,1.73
2012.11.21 10:56:32.966,0.94414,0.94437,1.13,1.73
2012.11.21 10:56:33.353,0.94426,0.9445,1.50,1.73
2012.11.21 10:56:33.846,0.94431,0.94448,1.50,1.50
2012.11.21 10:56:33.965,0.94431,0.94455,1.50,1.35
2012.11.21 10:56:34.831,0.94431,0.94455,1.50,1.35
2012.11.21 10:56:35.745,0.94431,0.94453,1.50,1.35
2012.11.21 10:56:40.466,0.94424,0.9445,1.58,1.73
2012.11.21 10:56:40.895,0.94422,0.94448,1.73,1.73
2012.11.21 10:56:40.956,0.94422,0.94448,1.73,1.73
2012.11.21 10:56:41.255,0.9442,0.94444,1.35,1.73
2012.11.21 10:56:41.376,0.9442,0.94443,1.13,1.73
2012.11.21 10:56:41.726,0.94422,0.94447,1.50,1.61
2012.11.21 10:56:41.785,0.94422,0.94448,1.50,1.73
2012.11.21 10:56:42.350,0.94422,0.94448,1.73,1.73
2012.11.21 10:56:42.856,0.94422,0.94447,1.50,1.35
2012.11.21 10:56:43.205,0.94422,0.94447,1.73,1.35
2012.11.21 10:56:43.605,0.94417,0.94446,1.73,1.73
2012.11.21 10:56:44.104,0.94417,0.94443,1.73,1.73
2012.11.21 10:56:44.636,0.94417,0.94441,1.73,1.73
2012.11.21 10:56:44.856,0.94417,0.94443,1.73,1.50
2012.11.21 10:56:44.915,0.94417,0.94444,1.73,1.73
2012.11.21 10:56:45.116,0.94417,0.94443,1.73,1.73
2012.11.21 10:56:45.312,0.94417,0.94443,1.73,1.50
2012.11.21 10:56:45.436,0.94422,0.94447,1.73,1.35
2012.11.21 10:56:45.496,0.94422,0.94447,1.73,1.35
2012.11.21 10:56:45.675,0.94422,0.94447,1.73,1.35
2012.11.21 10:56:45.875,0.94422,0.94447,1.73,1.35
2012.11.21 10:56:46.377,0.94417,0.94443,1.73,1.73
2012.11.21 10:56:46.897,0.94414,0.94442,2.78,1.73
2012.11.21 10:56:47.092,0.94412,0.9444,4.28,1.73
2012.11.21 10:56:47.596,0.94416,0.94444,1.73,1.73
2012.11.21 10:56:47.807,0.94416,0.94444,1.73,1.73
2012.11.21 10:56:49.757,0.94421,0.94448,1.73,1.35
2012.11.21 10:56:50.165,0.94421,0.94448,1.73,1.35
2012.11.21 10:56:50.775,0.94421,0.94448,1.73,1.35
2012.11.21 10:56:51.326,0.94426,0.94449,1.50,1.73
2012.11.21 10:56:51.418,0.94426,0.94449,1.50,1.73
2012.11.21 10:56:52.626,0.94421,0.94449,1.73,1.73
2012.11.21 10:56:52.805,0.94427,0.94449,1.50,1.73
2012.11.21 10:56:53.315,0.94426,0.9445,1.73,1.35
2012.11.21 10:56:54.978,0.94426,0.9445,1.73,1.35
2012.11.21 10:56:55.657,0.94427,0.94449,1.50,1.73
2012.11.21 10:56:56.165,0.94421,0.94449,3.75,1.73
2012.11.21 10:56:56.603,0.94421,0.94449,3.75,1.73
2012.11.21 10:56:56.976,0.94421,0.94447,1.73,1.73
2012.11.21 10:56:57.095,0.94421,0.94445,1.73,1.73
2012.11.21 10:56:57.275,0.94421,0.94444,1.73,1.73
2012.11.21 10:56:57.366,0.94421,0.94444,1.73,1.73
2012.11.21 10:56:57.713,0.94417,0.94443,2.10,1.73
2012.11.21 10:56:58.821,0.94417,0.94444,1.35,1.73
2012.11.21 10:56:59.381,0.94417,0.94444,1.35,1.73
2012.11.21 10:56:59.537,0.94417,0.94444,1.35,1.73
2012.11.21 10:57:00.995,0.94417,0.94444,1.35,1.73
2012.11.21 10:57:01.770,0.94422,0.94446,1.73,1.35
2012.11.21 10:57:05.035,0.94421,0.94446,1.73,1.35
2012.11.21 10:57:08.072,0.94421,0.94449,1.73,2.10
2012.11.21 10:57:08.567,0.94421,0.94449,1.73,2.10
2012.11.21 10:57:08.755,0.94421,0.94446,1.73,1.35
2012.11.21 10:57:13.335,0.94416,0.94443,1.73,1.35
2012.11.21 10:57:13.396,0.94416,0.94443,1.73,1.35
2012.11.21 10:57:13.516,0.94416,0.94443,1.73,2.10
2012.11.21 10:57:13.816,0.9442,0.94443,1.50,2.10
2012.11.21 10:57:15.007,0.94422,0.94443,1.50,2.10
2012.11.21 10:57:16.535,0.94422,0.94443,1.50,1.35
2012.11.21 10:57:18.116,0.94417,0.94445,1.73,1.73
2012.11.21 10:57:24.791,0.94418,0.94445,2.25,1.73
2012.11.21 10:57:26.156,0.94417,0.94443,1.73,1.73
2012.11.21 10:57:26.576,0.94414,0.94443,1.58,1.73
2012.11.21 10:57:30.096,0.94414,0.94443,1.58,1.73
2012.11.21 10:57:34.166,0.94416,0.94445,1.73,1.73
2012.11.21 10:57:34.726,0.94416,0.94445,1.73,1.73
2012.11.21 10:57:35.075,0.94417,0.94446,2.18,1.73
2012.11.21 10:57:36.755,0.94417,0.94446,2.18,1.73
2012.11.21 10:57:40.127,0.94417,0.94446,2.18,1.73
2012.11.21 10:57:40.336,0.94417,0.94444,2.18,1.35
2012.11.21 10:57:40.515,0.94413,0.94441,1.35,1.73
2012.11.21 10:57:40.583,0.94413,0.94441,1.35,1.73
2012.11.21 10:57:42.617,0.9442,0.94444,1.50,2.10
2012.11.21 10:57:42.796,0.94421,0.94444,1.50,2.10
2012.11.21 10:57:42.998,0.94421,0.94446,1.50,1.35
2012.11.21 10:57:43.306,0.94421,0.94446,1.50,1.20
2012.11.21 10:57:43.366,0.94424,0.94445,1.50,1.35
2012.11.21 10:57:43.748,0.94427,0.94446,1.50,1.20
2012.11.21 10:57:44.942,0.94427,0.94448,1.50,2.10
2012.11.21 10:57:46.596,0.94422,0.94444,1.50,1.35
2012.11.21 10:57:46.655,0.94422,0.94446,1.50,2.10
2012.11.21 10:57:49.565,0.94422,0.94446,1.50,1.35
2012.11.21 10:57:50.330,0.94426,0.94449,1.50,2.10
2012.11.21 10:57:50.586,0.94426,0.94449,1.50,2.10
2012.11.21 10:57:50.700,0.94426,0.94449,1.50,2.10
2012.11.21 10:57:51.468,0.94426,0.94449,1.50,2.10
2012.11.21 10:57:52.631,0.94426,0.94449,1.50,2.10
2012.11.21 10:57:53.100,0.94421,0.94449,1.50,2.10
2012.11.21 10:57:53.765,0.94427,0.94448,1.50,1.73
2012.11.21 10:57:54.834,0.94427,0.94448,1.50,1.73
2012.11.21 10:57:55.237,0.94427,0.94449,1.50,2.10
2012.11.21 10:57:59.410,0.94421,0.94449,1.50,2.10
2012.11.21 10:57:59.466,0.94421,0.94449,1.50,2.10
2012.11.21 10:58:00.081,0.94421,0.94447,1.50,1.35
2012.11.21 10:58:00.145,0.94421,0.94447,1.50,1.35
2012.11.21 10:58:01.517,0.94417,0.94443,1.73,1.35
2012.11.21 10:58:01.577,0.94417,0.94443,1.50,1.35
2012.11.21 10:58:01.908,0.94422,0.94445,1.50,1.35
2012.11.21 10:58:04.765,0.94422,0.94446,1.50,1.35
2012.11.21 10:58:05.957,0.94422,0.94447,1.50,1.73
2012.11.21 10:58:06.084,0.94422,0.94444,1.50,1.35
2012.11.21 10:58:06.785,0.94416,0.94442,1.73,1.13
2012.11.21 10:58:07.540,0.94416,0.94442,1.73,1.35
2012.11.21 10:58:10.805,0.94416,0.94442,1.50,1.35
2012.11.21 10:58:12.387,0.94417,0.9444,1.50,1.73
2012.11.21 10:58:12.818,0.94413,0.9444,1.58,1.73
2012.11.21 10:58:13.956,0.94412,0.94437,1.73,1.35
2012.11.21 10:58:14.016,0.94412,0.94437,1.50,1.35
2012.11.21 10:58:14.108,0.94412,0.94437,1.50,1.35
2012.11.21 10:58:15.907,0.94413,0.94441,3.45,1.73
2012.11.21 10:58:16.256,0.9442,0.94444,1.35,1.35
2012.11.21 10:58:16.418,0.94422,0.94448,1.50,1.73
2012.11.21 10:58:16.476,0.94422,0.94451,1.73,1.73
2012.11.21 10:58:17.057,0.94422,0.94448,1.73,1.73
2012.11.21 10:58:20.286,0.94427,0.94451,1.50,1.73
2012.11.21 10:58:20.346,0.94427,0.94451,1.50,1.73
2012.11.21 10:58:20.613,0.94424,0.94453,1.50,1.73
2012.11.21 10:58:20.736,0.94424,0.94449,1.50,1.73
2012.11.21 10:58:21.244,0.94424,0.94449,1.50,1.73
2012.11.21 10:58:21.636,0.94424,0.94451,1.13,1.58
2012.11.21 10:58:21.877,0.94427,0.94454,1.73,1.73
2012.11.21 10:58:22.095,0.94426,0.94449,1.73,1.73
2012.11.21 10:58:24.955,0.94425,0.94449,1.73,1.73
2012.11.21 10:58:25.017,0.94426,0.9445,1.73,1.73
2012.11.21 10:58:25.076,0.94426,0.9445,1.50,1.73
2012.11.21 10:58:25.375,0.94426,0.9445,1.50,1.73
2012.11.21 10:58:26.085,0.94426,0.94449,1.50,1.73
2012.11.21 10:58:26.207,0.94426,0.9445,1.50,1.73
2012.11.21 10:58:26.625,0.94426,0.94452,1.73,1.35
2012.11.21 10:58:26.926,0.94426,0.94451,1.73,1.35
