2012.11.02 14:19:34.721,0.94296,0.94324,1.35,1.73
2012.11.02 14:19:35.081,0.94292,0.94323,1.95,1.73
2012.11.02 14:19:35.311,0.94296,0.94324,1.13,1.73
2012.11.02 14:19:35.761,0.94296,0.94327,1.35,1.35
2012.11.02 14:19:36.245,0.94296,0.94327,1.35,1.35
2012.11.02 14:19:40.032,0.943,0.94328,1.35,1.73
2012.11.02 14:19:41.267,0.94302,0.94332,1.13,1.38
2012.11.02 14:19:41.381,0.94302,0.94333,1.35,2.33
2012.11.02 14:19:43.101,0.94303,0.94333,1.13,1.58
2012.11.02 14:19:43.601,0.94304,0.94336,1.35,1.47
2012.11.02 14:19:49.423,0.94303,0.94335,1.58,1.35
2012.11.02 14:19:49.543,0.94303,0.94335,1.58,1.35
2012.11.02 14:19:50.074,0.94303,0.94335,1.58,1.35
2012.11.02 14:19:51.951,0.94306,0.94338,1.35,1.36
2012.11.02 14:19:52.141,0.94306,0.94339,1.35,1.95
2012.11.02 14:19:52.733,0.94306,0.94339,1.35,1.95
2012.11.02 14:19:54.781,0.94311,0.94339,1.35,1.58
2012.11.02 14:19:55.081,0.94311,0.94344,1.35,2.70
2012.11.02 14:19:55.141,0.94311,0.94344,1.13,4.04
2012.11.02 14:19:55.263,0.94311,0.94336,1.13,1.58
2012.11.02 14:19:55.381,0.94311,0.94336,1.13,1.58
2012.11.02 14:19:55.652,0.94311,0.94342,1.35,2.05
2012.11.02 14:19:59.873,0.94307,0.94338,1.35,1.35
2012.11.02 14:19:59.992,0.94312,0.94342,1.35,1.58
2012.11.02 14:20:00.152,0.94312,0.94342,1.35,1.58
2012.11.02 14:20:00.211,0.94311,0.94342,1.35,1.58
2012.11.02 14:20:00.291,0.94311,0.94342,1.35,2.16
2012.11.02 14:20:00.614,0.94312,0.94342,1.35,1.58
2012.11.02 14:20:01.371,0.94312,0.9434,1.35,1.58
2012.11.02 14:20:02.071,0.94304,0.94337,1.35,1.35
2012.11.02 14:20:02.131,0.94304,0.94337,2.44,1.35
2012.11.02 14:20:02.251,0.94304,0.94337,1.35,1.35
2012.11.02 14:20:02.562,0.94308,0.94339,1.35,1.35
2012.11.02 14:20:02.742,0.94308,0.9434,1.95,1.35
2012.11.02 14:20:02.825,0.94308,0.9434,1.95,1.35
2012.11.02 14:20:03.359,0.94311,0.94342,1.58,1.35
2012.11.02 14:20:03.644,0.94308,0.94339,1.35,1.35
2012.11.02 14:20:05.151,0.94304,0.94334,1.35,1.58
2012.11.02 14:20:05.513,0.94305,0.94337,1.58,1.35
2012.11.02 14:20:05.823,0.94305,0.94337,1.58,1.35
2012.11.02 14:20:06.162,0.94313,0.94341,1.35,1.58
2012.11.02 14:20:06.265,0.94313,0.94341,1.35,1.58
2012.11.02 14:20:07.942,0.94306,0.94339,1.71,1.35
2012.11.02 14:20:08.352,0.94308,0.94339,1.58,1.35
2012.11.02 14:20:08.593,0.94308,0.94339,1.58,1.35
2012.11.02 14:20:09.621,0.9431,0.94341,1.35,1.35
2012.11.02 14:20:10.091,0.9431,0.94338,1.35,1.58
2012.11.02 14:20:10.680,0.9431,0.94338,1.35,1.58
2012.11.02 14:20:11.162,0.9431,0.9434,1.35,1.58
2012.11.02 14:20:12.462,0.9431,0.9434,1.35,1.58
2012.11.02 14:20:13.634,0.9431,0.9434,1.35,1.58
2012.11.02 14:20:13.691,0.9431,0.9434,1.35,1.58
2012.11.02 14:20:13.889,0.9431,0.9434,1.35,1.58
2012.11.02 14:20:14.205,0.9431,0.9434,1.35,1.58
2012.11.02 14:20:16.751,0.9431,0.9434,1.35,1.58
2012.11.02 14:20:17.328,0.94312,0.9434,1.35,1.58
2012.11.02 14:20:19.252,0.94312,0.9434,1.35,1.58
2012.11.02 14:20:19.312,0.94312,0.9434,1.35,1.58
2012.11.02 14:20:19.513,0.94314,0.94345,1.58,1.35
2012.11.02 14:20:19.699,0.94317,0.94348,1.35,3.38
2012.11.02 14:20:19.830,0.94317,0.94348,1.35,1.35
2012.11.02 14:20:20.593,0.94317,0.94348,1.35,1.35
2012.11.02 14:20:20.712,0.94317,0.94348,1.35,1.35
2012.11.02 14:20:21.025,0.94316,0.94346,1.73,1.35
2012.11.02 14:20:21.144,0.94316,0.94346,1.73,1.35
2012.11.02 14:20:21.582,0.94316,0.94346,1.73,1.35
2012.11.02 14:20:22.186,0.94317,0.94348,2.10,1.35
2012.11.02 14:20:22.360,0.94317,0.94348,2.10,1.35
2012.11.02 14:20:22.982,0.94318,0.94348,1.73,1.35
2012.11.02 14:20:24.543,0.94317,0.94348,2.10,2.51
2012.11.02 14:20:25.094,0.94317,0.94348,1.35,2.51
2012.11.02 14:20:28.122,0.94317,0.94348,1.35,1.76
2012.11.02 14:20:28.431,0.94317,0.94348,1.35,1.35
2012.11.02 14:20:29.173,0.94317,0.94348,1.35,1.35
2012.11.02 14:20:29.366,0.94317,0.94348,1.35,1.35
2012.11.02 14:20:29.953,0.94312,0.94343,1.35,1.35
2012.11.02 14:20:30.264,0.94315,0.94343,1.73,1.35
2012.11.02 14:20:30.322,0.94315,0.94343,1.73,1.35
2012.11.02 14:20:30.441,0.94317,0.94343,1.73,1.35
2012.11.02 14:20:30.561,0.94317,0.94343,1.73,1.35
2012.11.02 14:20:30.726,0.94317,0.94343,1.73,1.35
2012.11.02 14:20:31.705,0.94317,0.94343,1.73,1.35
2012.11.02 14:20:34.593,0.94317,0.94343,1.73,1.35
2012.11.02 14:20:35.462,0.94319,0.94351,1.58,1.35
2012.11.02 14:20:35.732,0.9432,0.94351,1.73,1.35
2012.11.02 14:20:36.042,0.94323,0.94351,1.73,1.35
2012.11.02 14:20:37.232,0.94326,0.94357,2.10,1.35
2012.11.02 14:20:38.192,0.94324,0.94353,1.35,1.73
2012.11.02 14:20:38.252,0.94324,0.94353,1.35,2.33
2012.11.02 14:20:38.379,0.94324,0.94353,1.13,2.94
2012.11.02 14:20:38.964,0.94321,0.94352,1.35,1.95
2012.11.02 14:20:39.731,0.94321,0.94346,1.35,1.58
2012.11.02 14:20:40.794,0.94324,0.94346,1.13,1.58
2012.11.02 14:20:41.349,0.94324,0.94346,1.13,1.58
2012.11.02 14:20:41.799,0.94319,0.94346,1.35,1.58
2012.11.02 14:20:41.923,0.94319,0.94346,1.35,1.58
2012.11.02 14:20:42.148,0.94319,0.94346,2.10,1.35
2012.11.02 14:20:45.702,0.94323,0.9435,1.73,1.35
2012.11.02 14:20:45.830,0.94327,0.94357,1.35,1.58
2012.11.02 14:20:46.331,0.94327,0.94357,1.35,1.58
2012.11.02 14:20:49.678,0.94327,0.94357,1.35,2.03
2012.11.02 14:20:50.311,0.94324,0.94357,1.35,4.43
2012.11.02 14:20:50.762,0.94324,0.94351,1.35,1.58
2012.11.02 14:20:51.082,0.94319,0.94351,2.10,1.58
2012.11.02 14:20:51.972,0.94324,0.94351,1.35,1.58
2012.11.02 14:20:52.492,0.94324,0.94351,1.35,1.58
2012.11.02 14:20:53.852,0.94321,0.94351,1.35,1.58
2012.11.02 14:20:55.141,0.9432,0.94348,2.36,1.13
2012.11.02 14:20:55.241,0.9432,0.94348,1.73,1.35
2012.11.02 14:20:55.302,0.94319,0.94348,1.73,1.35
2012.11.02 14:20:55.606,0.94319,0.94348,1.73,1.35
2012.11.02 14:20:56.113,0.9432,0.94348,1.73,1.35
2012.11.02 14:20:56.353,0.9432,0.94348,1.73,1.35
2012.11.02 14:20:56.413,0.94317,0.94348,2.10,1.35
2012.11.02 14:20:56.591,0.94317,0.94346,1.73,1.35
2012.11.02 14:20:57.122,0.94317,0.94346,2.33,1.35
2012.11.02 14:20:57.693,0.94321,0.94347,1.50,1.35
2012.11.02 14:20:57.766,0.94321,0.94347,2.33,1.35
2012.11.02 14:20:59.492,0.94321,0.94347,2.33,1.13
2012.11.02 14:20:59.662,0.9432,0.94346,1.73,1.13
2012.11.02 14:20:59.972,0.94321,0.94349,1.35,1.58
2012.11.02 14:21:00.069,0.94321,0.94349,1.35,1.58
2012.11.02 14:21:00.283,0.94321,0.94349,1.35,1.58
2012.11.02 14:21:00.443,0.94321,0.94349,1.35,1.58
2012.11.02 14:21:00.622,0.94321,0.94349,1.35,1.58
2012.11.02 14:21:00.782,0.94321,0.94349,1.35,1.58
2012.11.02 14:21:01.143,0.94314,0.94344,1.73,1.35
2012.11.02 14:21:01.445,0.94314,0.94344,1.73,1.95
2012.11.02 14:21:01.803,0.94311,0.94344,1.35,3.23
2012.11.02 14:21:02.718,0.94311,0.94343,1.35,1.58
2012.11.02 14:21:02.782,0.94318,0.94344,1.58,1.35
2012.11.02 14:21:02.904,0.94318,0.94344,1.58,1.35
2012.11.02 14:21:03.221,0.94318,0.94344,1.58,1.13
2012.11.02 14:21:03.736,0.94319,0.94352,1.35,1.35
2012.11.02 14:21:04.097,0.94319,0.9435,1.35,1.58
2012.11.02 14:21:04.163,0.94319,0.9435,1.35,1.58
2012.11.02 14:21:05.279,0.94319,0.9435,1.35,1.58
2012.11.02 14:21:05.700,0.94319,0.9435,1.35,1.58
2012.11.02 14:21:06.776,0.94316,0.94347,1.73,1.35
2012.11.02 14:21:06.943,0.94316,0.94343,1.73,1.35
2012.11.02 14:21:07.708,0.94315,0.94343,1.73,1.35
2012.11.02 14:21:08.183,0.94318,0.94347,1.58,1.35
2012.11.02 14:21:09.412,0.94324,0.9435,1.35,1.35
2012.11.02 14:21:09.532,0.94324,0.9435,1.35,1.35
2012.11.02 14:21:09.839,0.94324,0.94351,2.33,1.35
2012.11.02 14:21:10.363,0.94322,0.9435,2.33,1.35
2012.11.02 14:21:11.473,0.94322,0.9435,2.33,1.35
2012.11.02 14:21:11.941,0.94322,0.9435,2.33,1.35
2012.11.02 14:21:12.177,0.94322,0.9435,2.33,1.35
2012.11.02 14:21:13.175,0.94322,0.9435,1.58,1.35
2012.11.02 14:21:15.762,0.94319,0.9435,1.73,1.95
2012.11.02 14:21:15.942,0.94318,0.94349,1.73,1.73
2012.11.02 14:21:16.522,0.94317,0.94348,1.20,1.54
2012.11.02 14:21:16.962,0.94321,0.9435,1.73,1.95
2012.11.02 14:21:20.532,0.94317,0.94347,2.38,1.35
2012.11.02 14:21:20.712,0.94317,0.94347,1.73,1.35
2012.11.02 14:21:20.944,0.94317,0.94347,1.73,1.35
2012.11.02 14:21:22.104,0.94315,0.94342,1.73,1.35
2012.11.02 14:21:22.412,0.94309,0.94342,2.10,2.20
2012.11.02 14:21:23.411,0.94314,0.94342,1.50,1.60
2012.11.02 14:21:23.532,0.94315,0.94346,1.35,1.95
2012.11.02 14:21:23.896,0.94315,0.94343,1.88,1.73
2012.11.02 14:21:23.984,0.94315,0.94343,2.10,1.73
2012.11.02 14:21:24.042,0.94315,0.94346,2.10,1.35
2012.11.02 14:21:24.255,0.94315,0.94343,2.10,1.73
2012.11.02 14:21:24.822,0.94317,0.94349,1.73,1.35
2012.11.02 14:21:27.111,0.94317,0.94345,1.73,1.73
2012.11.02 14:21:27.601,0.94321,0.94347,1.73,1.35
2012.11.02 14:21:28.812,0.9432,0.94346,1.73,1.35
2012.11.02 14:21:30.530,0.9432,0.94346,1.73,1.35
2012.11.02 14:21:30.652,0.9432,0.94346,1.73,1.13
2012.11.02 14:21:30.714,0.94318,0.94349,2.10,1.35
2012.11.02 14:21:31.241,0.94318,0.94349,1.35,1.35
2012.11.02 14:21:32.617,0.94318,0.94349,1.35,2.10
2012.11.02 14:21:32.671,0.94315,0.94344,1.73,1.35
2012.11.02 14:21:34.641,0.94313,0.94342,1.73,1.35
2012.11.02 14:21:36.232,0.94313,0.94342,1.50,1.35
2012.11.02 14:21:37.879,0.94313,0.94342,1.50,1.35
2012.11.02 14:21:38.122,0.94321,0.94352,1.13,2.29
2012.11.02 14:21:38.671,0.94321,0.94349,1.13,1.73
2012.11.02 14:21:39.308,0.94321,0.94349,1.13,2.33
2012.11.02 14:21:39.774,0.94315,0.94344,2.10,2.33
2012.11.02 14:21:39.894,0.94315,0.94346,1.88,1.38
2012.11.02 14:21:40.013,0.94316,0.94346,1.50,1.38
2012.11.02 14:21:40.333,0.94315,0.94345,1.13,1.54
2012.11.02 14:21:40.844,0.9432,0.94348,1.50,1.35
2012.11.02 14:21:41.218,0.9432,0.94348,1.73,1.28
2012.11.02 14:21:41.741,0.9432,0.94348,1.73,1.35
2012.11.02 14:21:42.462,0.9432,0.94349,1.73,1.35
2012.11.02 14:21:42.521,0.94318,0.94349,1.35,1.35
2012.11.02 14:21:42.993,0.94318,0.94349,1.13,1.35
2012.11.02 14:21:43.182,0.94318,0.94349,1.13,1.35
2012.11.02 14:21:43.242,0.94318,0.94349,1.35,1.35
2012.11.02 14:21:43.302,0.94318,0.94349,2.10,1.35
2012.11.02 14:21:43.418,0.94318,0.94349,2.10,1.35
2012.11.02 14:21:43.600,0.94318,0.94348,2.10,1.73
2012.11.02 14:21:43.802,0.94315,0.94345,1.73,1.35
2012.11.02 14:21:44.812,0.94314,0.94345,1.35,1.35
2012.11.02 14:21:45.027,0.94314,0.94345,2.10,1.35
2012.11.02 14:21:45.432,0.94314,0.94343,1.73,1.35
2012.11.02 14:21:46.411,0.94314,0.94341,1.73,1.35
2012.11.02 14:21:47.154,0.94316,0.94345,1.73,1.73
2012.11.02 14:21:47.391,0.94313,0.94342,1.73,1.35
2012.11.02 14:21:47.503,0.94313,0.94342,1.73,1.73
2012.11.02 14:21:47.982,0.94307,0.94334,1.73,1.13
2012.11.02 14:21:48.602,0.94308,0.94337,1.50,1.73
2012.11.02 14:21:51.072,0.94305,0.94334,1.73,1.73
2012.11.02 14:21:51.625,0.94308,0.94335,1.50,1.73
2012.11.02 14:21:51.935,0.94309,0.94338,1.73,1.73
2012.11.02 14:21:52.298,0.94309,0.94338,1.73,1.73
2012.11.02 14:21:56.022,0.94311,0.94336,1.35,1.35
2012.11.02 14:21:56.261,0.94311,0.94336,1.35,1.35
2012.11.02 14:21:56.442,0.94311,0.94336,1.58,1.13
2012.11.02 14:22:02.164,0.94311,0.9434,1.58,1.73
2012.11.02 14:22:02.282,0.94311,0.9434,1.35,1.73
2012.11.02 14:22:02.592,0.94306,0.94335,1.58,1.35
2012.11.02 14:22:02.652,0.94306,0.94335,1.58,1.35
2012.11.02 14:22:02.982,0.94308,0.94335,2.10,1.35
2012.11.02 14:22:03.164,0.94309,0.94336,1.73,1.35
2012.11.02 14:22:04.519,0.94309,0.94336,1.73,1.35
2012.11.02 14:22:04.973,0.94311,0.94338,1.73,1.35
2012.11.02 14:22:06.493,0.94312,0.94341,1.50,1.73
2012.11.02 14:22:08.374,0.94312,0.94341,1.50,1.73
2012.11.02 14:22:09.272,0.94312,0.94341,1.73,1.73
2012.11.02 14:22:09.842,0.94313,0.94342,1.73,1.35
2012.11.02 14:22:10.842,0.94313,0.94342,1.73,1.35
2012.11.02 14:22:12.201,0.94313,0.94342,1.73,1.35
2012.11.02 14:22:13.873,0.94314,0.94343,1.73,1.35
2012.11.02 14:22:15.784,0.94314,0.94343,1.73,1.35
2012.11.02 14:22:15.997,0.94314,0.94343,1.73,1.35
2012.11.02 14:22:18.206,0.94314,0.94343,1.73,1.35
2012.11.02 14:22:28.492,0.94313,0.94342,1.73,1.35
2012.11.02 14:22:28.950,0.94313,0.94342,1.73,1.35
2012.11.02 14:22:29.104,0.94317,0.94344,1.50,1.35
2012.11.02 14:22:29.223,0.94316,0.94344,1.50,2.10
2012.11.02 14:22:29.582,0.94314,0.94342,1.73,1.35
2012.11.02 14:22:29.833,0.94314,0.94342,1.73,1.35
2012.11.02 14:22:30.612,0.94314,0.94339,1.73,1.35
2012.11.02 14:22:30.685,0.94314,0.94339,1.73,1.35
2012.11.02 14:22:30.804,0.94314,0.94339,1.50,1.35
2012.11.02 14:22:31.043,0.94305,0.94334,1.13,2.34
2012.11.02 14:22:31.123,0.94305,0.94334,1.13,1.59
2012.11.02 14:22:31.241,0.94305,0.94336,2.10,1.95
2012.11.02 14:22:32.632,0.94305,0.94334,1.35,1.73
2012.11.02 14:22:32.752,0.94304,0.9433,1.73,1.35
2012.11.02 14:22:33.342,0.94304,0.9433,1.50,1.35
2012.11.02 14:22:35.154,0.94304,0.9433,1.50,1.73
2012.11.02 14:22:35.213,0.943,0.94324,1.58,1.13
2012.11.02 14:22:35.333,0.94298,0.94326,1.50,1.73
2012.11.02 14:22:35.692,0.94295,0.94323,1.73,1.35
2012.11.02 14:22:35.813,0.94295,0.94323,1.73,2.10
2012.11.02 14:22:36.112,0.94293,0.94323,1.50,2.70
2012.11.02 14:22:36.441,0.94295,0.94323,1.73,1.35
2012.11.02 14:22:37.091,0.94295,0.94323,1.73,1.35
2012.11.02 14:22:38.102,0.94295,0.94323,1.73,1.35
2012.11.02 14:22:38.472,0.94298,0.94326,1.73,1.35
2012.11.02 14:22:41.312,0.94298,0.94325,1.50,1.35
2012.11.02 14:22:41.841,0.94298,0.94326,1.50,1.35
2012.11.02 14:22:41.903,0.94298,0.94326,1.73,1.35
2012.11.02 14:22:45.462,0.943,0.94332,1.73,2.22
2012.11.02 14:22:45.522,0.943,0.94332,1.73,1.95
2012.11.02 14:22:45.643,0.94298,0.94328,1.73,1.58
2012.11.02 14:22:45.701,0.94298,0.94328,1.73,2.33
2012.11.02 14:22:45.761,0.94296,0.94328,2.76,2.33
2012.11.02 14:22:48.057,0.94298,0.94328,1.73,1.73
2012.11.02 14:22:48.385,0.94297,0.94323,1.73,1.35
2012.11.02 14:22:48.502,0.94294,0.94323,1.73,1.35
2012.11.02 14:22:53.889,0.94292,0.94323,1.58,1.35
2012.11.02 14:22:54.132,0.94292,0.94323,1.58,1.89
2012.11.02 14:22:54.858,0.94292,0.94323,1.58,1.35
2012.11.02 14:22:54.981,0.94297,0.94323,1.73,1.35
2012.11.02 14:22:55.221,0.94297,0.94323,1.73,1.35
2012.11.02 14:22:55.862,0.94296,0.94323,1.73,1.35
2012.11.02 14:22:57.182,0.94297,0.94323,1.73,1.35
2012.11.02 14:22:57.282,0.94297,0.94323,1.73,1.35
2012.11.02 14:22:58.942,0.94296,0.94323,1.73,1.35
2012.11.02 14:23:00.972,0.94296,0.94327,2.10,1.35
2012.11.02 14:23:01.031,0.94296,0.94327,2.10,1.35
2012.11.02 14:23:01.598,0.943,0.94327,1.58,1.35
2012.11.02 14:23:05.088,0.94301,0.94329,1.73,1.35
2012.11.02 14:23:15.654,0.94302,0.9433,1.73,1.73
2012.11.02 14:23:15.772,0.943,0.94326,1.73,1.35
2012.11.02 14:23:16.153,0.943,0.94326,1.73,1.35
2012.11.02 14:23:16.211,0.943,0.94326,1.73,1.35
2012.11.02 14:23:16.372,0.94301,0.94328,1.73,1.73
2012.11.02 14:23:16.432,0.94301,0.94328,1.73,1.73
2012.11.02 14:23:17.037,0.94301,0.94328,1.73,1.73
2012.11.02 14:23:17.563,0.94301,0.94328,1.73,1.73
2012.11.02 14:23:17.682,0.94302,0.94328,1.73,1.73
2012.11.02 14:23:18.463,0.94301,0.94328,1.73,1.73
2012.11.02 14:23:18.782,0.94296,0.94325,1.73,1.35
2012.11.02 14:23:22.457,0.94296,0.94325,1.73,1.35
2012.11.02 14:23:27.823,0.94296,0.94319,1.50,1.35
2012.11.02 14:23:28.261,0.94296,0.94324,1.73,1.73
2012.11.02 14:23:28.363,0.94299,0.94324,1.50,1.73
2012.11.02 14:23:28.652,0.94301,0.94327,1.73,1.35
2012.11.02 14:23:28.712,0.94298,0.94326,1.35,1.35
2012.11.02 14:23:29.309,0.94302,0.94328,1.50,2.48
2012.11.02 14:23:29.373,0.943,0.94325,1.73,1.35
2012.11.02 14:23:29.912,0.94301,0.94328,1.73,2.10
2012.11.02 14:23:30.292,0.94303,0.9433,1.73,1.35
2012.11.02 14:23:30.352,0.94303,0.9433,1.73,1.35
2012.11.02 14:23:34.892,0.94302,0.94328,1.73,1.35
2012.11.02 14:23:35.600,0.94303,0.9433,1.73,1.35
2012.11.02 14:23:36.433,0.94301,0.94329,1.73,1.35
2012.11.02 14:23:37.063,0.94302,0.94329,1.73,1.35
2012.11.02 14:23:37.423,0.94298,0.94328,1.58,1.35
2012.11.02 14:23:37.841,0.94303,0.94328,1.73,1.35
2012.11.02 14:23:38.252,0.94301,0.94328,1.73,1.35
2012.11.02 14:23:38.311,0.94301,0.94328,1.73,1.35
2012.11.02 14:23:41.229,0.94301,0.94328,1.73,1.35
2012.11.02 14:23:41.493,0.94301,0.94329,1.73,2.10
2012.11.02 14:23:41.735,0.94301,0.94328,1.73,2.10
2012.11.02 14:23:41.852,0.94301,0.94328,1.73,2.10
2012.11.02 14:23:42.032,0.94302,0.94328,1.73,2.10
2012.11.02 14:23:42.515,0.94302,0.94328,1.73,2.10
2012.11.02 14:23:42.574,0.94302,0.94328,1.50,2.10
2012.11.02 14:23:43.771,0.94302,0.94328,1.50,2.10
2012.11.02 14:23:44.172,0.94296,0.94327,1.73,1.50
2012.11.02 14:23:44.232,0.94296,0.94325,1.73,2.10
2012.11.02 14:23:44.292,0.94296,0.94325,1.73,2.10
2012.11.02 14:23:44.353,0.94296,0.94325,1.73,2.10
2012.11.02 14:23:45.823,0.94292,0.94322,1.73,1.20
2012.11.02 14:23:46.231,0.94292,0.94323,1.73,1.73
2012.11.02 14:23:46.581,0.94301,0.94328,1.73,1.58
2012.11.02 14:23:49.752,0.94301,0.94329,1.73,1.73
2012.11.02 14:23:49.812,0.94301,0.94332,1.73,1.73
2012.11.02 14:23:51.662,0.94306,0.94332,1.73,1.73
2012.11.02 14:23:51.781,0.94306,0.94332,1.73,1.35
2012.11.02 14:23:51.842,0.94306,0.94334,1.73,2.10
2012.11.02 14:23:52.195,0.94311,0.94335,1.50,1.50
2012.11.02 14:23:52.692,0.94309,0.94334,1.58,1.13
2012.11.02 14:23:52.931,0.94306,0.9433,1.73,1.35
2012.11.02 14:23:52.991,0.94306,0.9433,1.73,1.73
2012.11.02 14:23:53.682,0.94302,0.94328,1.73,1.73
2012.11.02 14:23:54.713,0.94302,0.94328,1.73,1.73
2012.11.02 14:23:54.832,0.94301,0.94327,1.73,1.73
2012.11.02 14:23:55.472,0.94296,0.94322,1.50,1.71
2012.11.02 14:23:55.713,0.94291,0.94319,1.50,1.73
2012.11.02 14:23:55.771,0.94291,0.94319,1.50,2.09
2012.11.02 14:23:56.343,0.94291,0.94318,1.50,1.34
2012.11.02 14:23:56.959,0.94291,0.94318,1.50,1.54
2012.11.02 14:23:58.198,0.94291,0.94317,1.50,2.29
2012.11.02 14:23:58.808,0.94291,0.94315,1.50,1.50
2012.11.02 14:24:00.093,0.94282,0.94309,1.95,1.35
2012.11.02 14:24:00.212,0.9428,0.94309,3.08,1.35
2012.11.02 14:24:00.271,0.94278,0.94309,1.58,1.35
2012.11.02 14:24:00.332,0.94278,0.94307,1.35,1.50
2012.11.02 14:24:00.574,0.94281,0.94309,1.50,1.35
2012.11.02 14:24:00.752,0.94278,0.94307,1.35,1.56
2012.11.02 14:24:01.012,0.94282,0.94309,1.50,1.35
2012.11.02 14:24:01.172,0.94279,0.94304,1.58,1.35
2012.11.02 14:24:01.238,0.94278,0.94304,1.35,1.35
2012.11.02 14:24:02.943,0.94281,0.94306,1.50,1.43
2012.11.02 14:24:03.162,0.94281,0.94309,1.50,1.73
2012.11.02 14:24:04.111,0.94281,0.94309,1.50,1.73
2012.11.02 14:24:05.691,0.94279,0.94305,1.58,1.35
2012.11.02 14:24:05.902,0.94287,0.94307,1.50,1.12
2012.11.02 14:24:05.991,0.94287,0.94313,1.50,1.73
2012.11.02 14:24:06.362,0.94281,0.94309,1.73,1.35
2012.11.02 14:24:07.001,0.94281,0.94313,1.73,2.29
2012.11.02 14:24:07.692,0.94281,0.94312,1.73,1.73
2012.11.02 14:24:07.753,0.94281,0.94311,1.73,1.35
2012.11.02 14:24:08.312,0.94279,0.94309,1.58,1.35
2012.11.02 14:24:08.643,0.94279,0.94309,1.58,1.35
2012.11.02 14:24:09.082,0.94279,0.94309,1.58,1.94
2012.11.02 14:24:10.037,0.94276,0.94309,2.10,1.35
2012.11.02 14:24:10.632,0.94278,0.94311,1.35,1.96
2012.11.02 14:24:10.692,0.94278,0.94311,1.35,1.35
2012.11.02 14:24:10.752,0.94278,0.9431,1.35,1.73
2012.11.02 14:24:10.872,0.94282,0.94313,1.50,1.92
2012.11.02 14:24:11.052,0.94282,0.94313,1.73,1.35
2012.11.02 14:24:11.567,0.94282,0.94313,1.73,1.35
2012.11.02 14:24:12.752,0.94289,0.94318,1.13,1.45
2012.11.02 14:24:12.812,0.94291,0.9432,1.35,1.35
2012.11.02 14:24:13.129,0.94292,0.94321,1.73,1.35
2012.11.02 14:24:13.192,0.94292,0.94321,1.73,1.35
2012.11.02 14:24:13.501,0.94292,0.94321,1.73,1.35
2012.11.02 14:24:13.574,0.94292,0.94321,1.50,1.74
2012.11.02 14:24:18.123,0.94294,0.94321,1.50,1.74
2012.11.02 14:24:18.322,0.94296,0.94322,1.50,1.35
2012.11.02 14:24:18.748,0.94297,0.94324,1.50,2.01
2012.11.02 14:24:19.022,0.94297,0.94323,1.50,1.35
2012.11.02 14:24:19.182,0.94297,0.94323,1.50,1.35
2012.11.02 14:24:19.744,0.94297,0.94323,1.50,2.01
2012.11.02 14:24:19.922,0.94297,0.94324,1.50,1.35
2012.11.02 14:24:20.416,0.94292,0.9432,1.73,1.35
2012.11.02 14:24:20.472,0.94292,0.9432,1.50,1.35
2012.11.02 14:24:21.116,0.94295,0.94322,1.50,1.62
2012.11.02 14:24:21.232,0.94295,0.94323,1.50,1.35
2012.11.02 14:24:21.352,0.94297,0.94324,1.73,1.35
2012.11.02 14:24:21.675,0.94297,0.94324,1.50,1.74
2012.11.02 14:24:24.291,0.94296,0.94324,1.50,1.08
2012.11.02 14:24:24.352,0.94296,0.94327,1.73,1.35
2012.11.02 14:24:25.693,0.94292,0.94323,1.73,2.10
2012.11.02 14:24:25.812,0.94291,0.94323,2.33,1.35
2012.11.02 14:24:25.988,0.94291,0.94323,2.33,1.35
2012.11.02 14:24:26.052,0.94292,0.94325,1.73,1.35
2012.11.02 14:24:28.325,0.94292,0.94324,1.73,1.35
2012.11.02 14:24:28.442,0.94296,0.94324,1.73,1.35
2012.11.02 14:24:28.792,0.94296,0.94325,1.73,1.35
2012.11.02 14:24:28.887,0.94295,0.94323,1.58,1.35
2012.11.02 14:24:28.944,0.94295,0.94323,1.58,1.35
2012.11.02 14:24:29.313,0.94293,0.94321,1.35,1.54
2012.11.02 14:24:29.896,0.94293,0.94323,1.35,2.69
2012.11.02 14:24:30.373,0.94294,0.94323,1.50,1.94
2012.11.02 14:24:30.491,0.94297,0.94322,1.73,1.35
2012.11.02 14:24:31.013,0.94297,0.94323,1.73,1.35
2012.11.02 14:24:31.747,0.94295,0.9432,1.73,1.35
2012.11.02 14:24:32.083,0.94289,0.94316,1.73,1.13
2012.11.02 14:24:32.403,0.94291,0.94318,1.35,1.35
2012.11.02 14:24:32.752,0.94287,0.94318,1.58,1.35
2012.11.02 14:24:33.434,0.94291,0.94318,1.50,1.35
2012.11.02 14:24:34.047,0.9429,0.94317,1.73,1.35
2012.11.02 14:24:35.092,0.94291,0.94319,1.73,1.35
2012.11.02 14:24:35.603,0.94288,0.94318,1.35,1.73
2012.11.02 14:24:35.723,0.94291,0.94316,1.58,1.73
2012.11.02 14:24:35.932,0.94288,0.94315,1.73,1.73
2012.11.02 14:24:36.262,0.94286,0.94309,1.50,1.08
2012.11.02 14:24:36.324,0.94286,0.94309,1.50,1.08
2012.11.02 14:24:36.382,0.94286,0.94313,1.50,2.31
2012.11.02 14:24:36.442,0.94282,0.94308,1.50,2.10
2012.11.02 14:24:36.702,0.94282,0.94308,1.50,1.35
2012.11.02 14:24:37.207,0.94282,0.94308,1.50,1.35
