2012.11.21 07:52:04.938,0.94544,0.94575,2.78,1.35
2012.11.21 07:52:05.251,0.94544,0.94575,1.13,1.35
2012.11.21 07:52:05.368,0.94548,0.94577,1.13,1.58
2012.11.21 07:52:05.607,0.94548,0.94575,1.13,1.73
2012.11.21 07:52:06.125,0.94548,0.94575,1.13,2.09
2012.11.21 07:52:08.177,0.94548,0.94574,1.13,1.50
2012.11.21 07:52:10.204,0.94548,0.94573,1.13,1.63
2012.11.21 07:52:10.782,0.94548,0.94573,1.13,1.63
2012.11.21 07:52:13.282,0.94548,0.94573,1.13,1.63
2012.11.21 07:52:13.457,0.94548,0.94573,1.13,1.63
2012.11.21 07:52:13.517,0.94538,0.94569,3.30,1.35
2012.11.21 07:52:14.109,0.94538,0.94569,3.30,1.35
2012.11.21 07:52:14.449,0.94541,0.94574,1.95,2.27
2012.11.21 07:52:14.571,0.94542,0.94574,1.13,1.35
2012.11.21 07:52:14.837,0.94546,0.94574,2.03,1.35
2012.11.21 07:52:16.268,0.9455,0.94581,2.25,1.25
2012.11.21 07:52:16.662,0.9455,0.94579,2.25,1.35
2012.11.21 07:52:20.901,0.9455,0.94579,2.25,1.35
2012.11.21 07:52:22.006,0.94548,0.94576,1.35,1.35
2012.11.21 07:52:22.127,0.94548,0.94579,1.73,1.73
2012.11.21 07:52:22.246,0.94548,0.94575,1.13,1.73
2012.11.21 07:52:22.857,0.94548,0.94578,1.13,1.73
2012.11.21 07:52:24.217,0.94543,0.94573,1.35,1.35
2012.11.21 07:52:24.351,0.94543,0.94573,1.35,1.35
2012.11.21 07:52:24.480,0.94543,0.94573,1.35,1.35
2012.11.21 07:52:24.596,0.94543,0.94573,1.35,1.35
2012.11.21 07:52:24.912,0.94543,0.94577,3.23,1.35
2012.11.21 07:52:25.233,0.9455,0.94579,2.25,2.22
2012.11.21 07:52:26.676,0.9455,0.94574,2.25,1.35
2012.11.21 07:52:28.486,0.94547,0.9458,1.13,2.10
2012.11.21 07:52:28.676,0.94547,0.9458,1.13,2.10
2012.11.21 07:52:28.757,0.94547,0.9458,1.13,2.10
2012.11.21 07:52:29.127,0.94547,0.94579,1.88,1.73
2012.11.21 07:52:32.111,0.94547,0.94579,1.13,1.98
2012.11.21 07:52:34.824,0.94547,0.94579,1.13,1.23
2012.11.21 07:52:35.251,0.94548,0.94576,2.78,1.73
2012.11.21 07:52:36.367,0.9455,0.94579,1.95,1.23
2012.11.21 07:52:36.427,0.9455,0.9458,2.33,1.73
2012.11.21 07:52:36.846,0.9455,0.9458,2.33,1.73
2012.11.21 07:52:39.594,0.9455,0.9458,2.33,1.73
2012.11.21 07:52:39.867,0.94549,0.94578,1.13,1.73
2012.11.21 07:52:39.986,0.94549,0.94574,1.13,1.73
2012.11.21 07:52:40.047,0.94549,0.94573,1.13,1.73
2012.11.21 07:52:40.469,0.94538,0.94566,3.15,1.50
2012.11.21 07:52:40.527,0.94538,0.94568,3.15,1.13
2012.11.21 07:52:40.897,0.94538,0.94568,2.93,1.35
2012.11.21 07:52:42.438,0.94542,0.9457,2.40,1.73
2012.11.21 07:52:42.877,0.94542,0.9457,2.40,1.73
2012.11.21 07:52:43.378,0.94542,0.9457,2.40,1.73
2012.11.21 07:52:44.180,0.94542,0.9457,2.40,1.73
2012.11.21 07:52:45.073,0.94542,0.9457,3.15,1.73
2012.11.21 07:52:45.889,0.94547,0.94573,1.88,1.73
2012.11.21 07:52:46.140,0.94547,0.94573,1.88,1.73
2012.11.21 07:52:46.699,0.94547,0.94574,1.88,1.73
2012.11.21 07:52:46.939,0.94547,0.94574,1.13,1.73
2012.11.21 07:52:47.387,0.94545,0.94575,1.65,2.10
2012.11.21 07:52:47.906,0.94544,0.94573,1.88,1.73
2012.11.21 07:52:48.266,0.94546,0.94578,2.63,1.73
2012.11.21 07:52:49.508,0.94546,0.94579,3.38,2.10
2012.11.21 07:52:50.939,0.94546,0.94574,2.63,1.73
2012.11.21 07:52:51.537,0.94546,0.94574,2.63,1.73
2012.11.21 07:52:51.817,0.94546,0.94579,3.38,2.10
2012.11.21 07:52:53.676,0.94542,0.94573,2.10,1.35
2012.11.21 07:52:53.736,0.94542,0.94573,1.88,1.35
2012.11.21 07:52:53.893,0.94542,0.94573,1.88,1.35
2012.11.21 07:52:57.083,0.94542,0.94573,1.13,1.35
2012.11.21 07:52:57.147,0.94542,0.94573,1.13,1.35
2012.11.21 07:52:57.515,0.94546,0.94574,2.25,1.35
2012.11.21 07:53:04.027,0.94546,0.94576,2.25,1.35
2012.11.21 07:53:04.518,0.94544,0.94573,2.10,1.73
2012.11.21 07:53:04.591,0.94544,0.94575,2.18,1.73
2012.11.21 07:53:05.239,0.94547,0.94573,1.50,1.73
2012.11.21 07:53:11.927,0.94544,0.94573,2.25,1.73
2012.11.21 07:53:12.646,0.94544,0.94573,2.25,1.73
2012.11.21 07:53:12.768,0.94543,0.94573,1.13,1.73
2012.11.21 07:53:13.022,0.94541,0.9457,3.60,1.73
2012.11.21 07:53:13.358,0.94541,0.9457,2.85,1.73
2012.11.21 07:53:21.787,0.94541,0.9457,3.83,1.73
2012.11.21 07:53:23.206,0.94539,0.94567,1.58,1.73
2012.11.21 07:53:23.266,0.94539,0.94567,1.35,1.73
2012.11.21 07:53:23.937,0.94539,0.94567,1.35,1.73
2012.11.21 07:53:25.076,0.94539,0.94565,1.35,1.73
2012.11.21 07:53:27.560,0.94535,0.94566,1.58,1.35
2012.11.21 07:53:28.770,0.94535,0.94565,1.58,1.73
2012.11.21 07:53:30.707,0.94531,0.94561,2.10,1.73
2012.11.21 07:53:30.779,0.94531,0.94561,2.10,1.73
2012.11.21 07:53:32.017,0.94531,0.94561,2.10,1.73
2012.11.21 07:53:32.137,0.94537,0.94562,1.50,1.35
2012.11.21 07:53:32.197,0.9454,0.94562,1.50,1.35
2012.11.21 07:53:32.631,0.94536,0.94567,3.68,1.73
2012.11.21 07:53:32.696,0.94536,0.94562,1.73,1.13
2012.11.21 07:53:32.756,0.94536,0.94562,1.50,1.35
2012.11.21 07:53:43.029,0.94537,0.94561,1.50,1.35
2012.11.21 07:53:43.456,0.94537,0.94561,1.50,1.35
2012.11.21 07:53:44.245,0.94532,0.94559,1.50,1.73
2012.11.21 07:53:46.647,0.94533,0.94562,1.65,2.10
2012.11.21 07:53:46.709,0.94533,0.94562,1.88,2.10
2012.11.21 07:53:46.827,0.94536,0.94563,1.73,1.35
2012.11.21 07:53:49.279,0.94537,0.94563,1.73,2.10
2012.11.21 07:53:49.338,0.94537,0.94563,1.50,2.10
2012.11.21 07:53:50.401,0.94535,0.94562,1.58,1.35
2012.11.21 07:53:54.187,0.94537,0.94563,1.50,2.10
2012.11.21 07:53:54.498,0.94537,0.94563,1.73,2.10
2012.11.21 07:53:56.997,0.94542,0.94567,1.50,1.35
2012.11.21 07:53:57.618,0.94536,0.94567,4.28,1.35
2012.11.21 07:53:59.750,0.94542,0.94567,1.50,1.35
2012.11.21 07:53:59.996,0.94542,0.94568,1.50,1.73
2012.11.21 07:54:00.427,0.94542,0.94568,1.50,1.73
2012.11.21 07:54:01.539,0.94538,0.94569,1.35,1.73
2012.11.21 07:54:02.897,0.94536,0.94566,3.68,1.35
2012.11.21 07:54:02.957,0.94536,0.94566,1.73,1.35
2012.11.21 07:54:04.938,0.94535,0.94564,1.58,1.73
2012.11.21 07:54:05.547,0.94535,0.94562,1.58,1.35
2012.11.21 07:54:05.827,0.94532,0.9456,1.73,1.73
2012.11.21 07:54:05.886,0.94532,0.9456,1.73,1.73
2012.11.21 07:54:06.394,0.94532,0.9456,1.50,1.73
2012.11.21 07:54:06.581,0.94537,0.94562,1.50,1.35
2012.11.21 07:54:10.091,0.94532,0.94562,1.73,1.35
2012.11.21 07:54:27.616,0.94537,0.94564,1.50,1.95
2012.11.21 07:54:28.138,0.9454,0.94564,1.50,1.95
2012.11.21 07:54:28.659,0.94536,0.94564,1.50,1.58
2012.11.21 07:54:29.337,0.94536,0.94564,1.50,1.58
2012.11.21 07:54:31.587,0.94536,0.94566,1.50,1.35
2012.11.21 07:54:42.538,0.94537,0.94563,1.50,1.73
2012.11.21 07:54:43.177,0.94533,0.94563,1.58,2.10
2012.11.21 07:54:43.949,0.94537,0.94563,1.50,1.35
2012.11.21 07:54:44.774,0.94537,0.94563,1.50,1.35
2012.11.21 07:54:53.884,0.94532,0.94563,2.10,2.10
2012.11.21 07:54:56.576,0.94532,0.94563,2.10,2.10
2012.11.21 07:54:59.986,0.94537,0.94566,1.50,1.35
2012.11.21 07:55:00.979,0.94537,0.94563,1.73,1.50
2012.11.21 07:55:01.607,0.94537,0.94563,1.50,1.73
2012.11.21 07:55:02.784,0.94537,0.94563,1.50,1.50
2012.11.21 07:55:03.127,0.94536,0.94566,1.50,1.35
2012.11.21 07:55:06.247,0.94542,0.94566,1.50,1.35
2012.11.21 07:55:08.827,0.94542,0.94566,1.50,1.35
2012.11.21 07:55:09.830,0.94541,0.94566,1.50,1.35
2012.11.21 07:55:12.847,0.94536,0.94564,1.73,1.73
2012.11.21 07:55:13.257,0.94536,0.94564,1.50,1.73
2012.11.21 07:55:14.815,0.94536,0.94564,1.50,1.73
2012.11.21 07:55:14.939,0.94536,0.94564,1.50,1.73
2012.11.21 07:55:16.820,0.94536,0.94564,1.50,1.73
2012.11.21 07:55:18.577,0.94536,0.94563,1.50,1.35
2012.11.21 07:55:18.697,0.94536,0.94563,1.50,1.35
2012.11.21 07:55:19.428,0.94536,0.94563,1.50,1.35
2012.11.21 07:55:19.954,0.94536,0.94564,2.10,1.73
2012.11.21 07:55:20.227,0.94536,0.94565,2.33,1.35
2012.11.21 07:55:21.967,0.94536,0.94562,1.73,1.35
2012.11.21 07:55:32.144,0.94537,0.94562,1.50,1.35
2012.11.21 07:55:33.184,0.94537,0.94562,1.50,1.35
2012.11.21 07:55:35.135,0.94532,0.94559,1.35,1.73
2012.11.21 07:55:35.827,0.94532,0.94559,1.58,1.73
2012.11.21 07:55:36.539,0.94532,0.94559,1.58,1.73
2012.11.21 07:55:37.032,0.94532,0.94558,1.58,1.73
2012.11.21 07:55:37.547,0.94532,0.94557,1.58,1.73
2012.11.21 07:55:38.057,0.94532,0.94557,1.35,1.73
2012.11.21 07:55:44.779,0.94532,0.94559,1.35,2.10
2012.11.21 07:55:46.961,0.94532,0.94556,1.35,1.73
2012.11.21 07:55:51.956,0.94532,0.94556,1.35,1.73
2012.11.21 07:55:53.970,0.94532,0.94556,1.35,1.73
2012.11.21 07:55:55.564,0.94535,0.94558,2.03,1.35
2012.11.21 07:55:55.901,0.94535,0.94563,2.25,1.50
2012.11.21 07:55:56.858,0.94536,0.94563,1.58,1.88
2012.11.21 07:55:56.919,0.94531,0.94559,2.85,1.50
2012.11.21 07:55:58.314,0.9453,0.94558,1.95,1.73
2012.11.21 07:55:58.557,0.94528,0.94555,1.58,1.73
2012.11.21 07:55:59.996,0.94528,0.94555,1.58,1.73
2012.11.21 07:56:00.658,0.94528,0.94556,1.58,1.73
2012.11.21 07:56:02.377,0.9453,0.94558,1.13,1.73
2012.11.21 07:56:02.557,0.94531,0.94559,1.50,1.73
2012.11.21 07:56:02.677,0.94531,0.94559,1.73,1.73
2012.11.21 07:56:02.744,0.94531,0.94559,1.73,1.73
2012.11.21 07:56:03.018,0.9453,0.94558,2.78,1.73
2012.11.21 07:56:03.100,0.9453,0.94554,1.35,1.50
2012.11.21 07:56:03.159,0.9453,0.94554,1.35,1.50
2012.11.21 07:56:03.217,0.9453,0.94552,1.35,1.50
2012.11.21 07:56:03.397,0.94526,0.9455,1.50,1.35
2012.11.21 07:56:03.697,0.94523,0.94553,2.93,2.10
2012.11.21 07:56:03.819,0.94523,0.94553,2.93,2.10
2012.11.21 07:56:04.561,0.94525,0.94553,1.35,1.73
2012.11.21 07:56:05.138,0.94525,0.94553,1.35,1.73
2012.11.21 07:56:05.727,0.94525,0.94553,1.35,1.50
2012.11.21 07:56:06.246,0.94525,0.94553,1.35,1.73
2012.11.21 07:56:06.682,0.94525,0.94553,1.35,1.73
2012.11.21 07:56:07.579,0.94524,0.94552,1.80,1.73
2012.11.21 07:56:08.217,0.94522,0.94549,1.35,1.50
2012.11.21 07:56:09.330,0.94524,0.94552,1.88,1.73
2012.11.21 07:56:10.297,0.94525,0.94549,1.13,1.50
2012.11.21 07:56:10.357,0.94525,0.94553,2.10,1.73
2012.11.21 07:56:10.477,0.94527,0.94554,1.58,1.73
2012.11.21 07:56:11.902,0.94527,0.94553,1.58,1.50
2012.11.21 07:56:13.088,0.94527,0.94553,1.58,1.50
2012.11.21 07:56:13.207,0.94522,0.94549,1.35,1.50
2012.11.21 07:56:13.827,0.94522,0.94549,1.35,1.73
2012.11.21 07:56:14.987,0.94526,0.94554,1.35,1.73
2012.11.21 07:56:15.106,0.94526,0.94554,1.58,1.73
2012.11.21 07:56:15.892,0.94526,0.94553,1.58,1.50
2012.11.21 07:56:16.157,0.94523,0.9455,1.95,1.73
2012.11.21 07:56:16.943,0.94523,0.94553,1.95,1.73
2012.11.21 07:56:17.666,0.94523,0.9455,1.95,1.73
2012.11.21 07:56:19.922,0.94523,0.9455,1.95,1.73
2012.11.21 07:56:20.658,0.94527,0.94552,1.50,1.58
2012.11.21 07:56:21.200,0.94527,0.94553,1.73,1.73
2012.11.21 07:56:24.138,0.94523,0.9455,1.35,1.50
2012.11.21 07:56:24.197,0.94517,0.94543,2.36,1.50
2012.11.21 07:56:24.257,0.94517,0.94543,1.73,1.73
2012.11.21 07:56:25.213,0.94516,0.94547,2.10,1.35
2012.11.21 07:56:25.278,0.94516,0.94547,2.10,1.35
2012.11.21 07:56:35.847,0.94521,0.94547,1.73,1.35
2012.11.21 07:56:36.498,0.94524,0.94552,1.58,1.35
2012.11.21 07:56:36.798,0.94525,0.94553,3.00,1.35
2012.11.21 07:56:37.047,0.94524,0.94552,1.58,1.35
2012.11.21 07:56:41.027,0.94526,0.94554,1.50,1.35
2012.11.21 07:56:42.900,0.94532,0.94558,1.50,2.10
2012.11.21 07:56:43.777,0.94532,0.94558,1.50,1.35
2012.11.21 07:56:44.203,0.94535,0.94558,1.50,1.35
2012.11.21 07:56:44.377,0.94532,0.94558,1.50,1.73
2012.11.21 07:56:44.907,0.94527,0.94555,1.35,2.25
2012.11.21 07:56:44.967,0.94527,0.94555,1.13,2.48
2012.11.21 07:56:45.312,0.94528,0.94553,1.13,1.73
2012.11.21 07:56:46.836,0.94528,0.94549,1.13,1.73
2012.11.21 07:56:50.440,0.94528,0.94554,1.13,1.73
2012.11.21 07:56:52.398,0.94527,0.94547,1.50,1.35
2012.11.21 07:56:52.517,0.94521,0.94545,1.73,1.13
2012.11.21 07:56:52.948,0.94516,0.94544,1.73,1.73
2012.11.21 07:56:53.007,0.94516,0.94544,1.50,1.73
2012.11.21 07:56:53.401,0.94521,0.94545,1.50,1.35
2012.11.21 07:56:53.546,0.94521,0.94544,1.50,1.35
2012.11.21 07:56:54.797,0.94521,0.94549,1.50,2.10
2012.11.21 07:56:55.765,0.94521,0.94549,1.50,2.10
2012.11.21 07:56:58.090,0.94526,0.94554,3.60,2.55
2012.11.21 07:56:58.149,0.94526,0.94554,3.83,1.73
2012.11.21 07:56:58.850,0.94526,0.94554,1.73,1.73
2012.11.21 07:57:03.658,0.94526,0.94554,1.73,1.73
2012.11.21 07:57:03.957,0.94523,0.94551,3.08,1.35
2012.11.21 07:57:04.588,0.94522,0.9455,3.23,1.35
2012.11.21 07:57:05.002,0.94522,0.9455,1.73,1.35
2012.11.21 07:57:05.644,0.94521,0.94549,1.73,1.35
2012.11.21 07:57:08.881,0.94521,0.94546,1.73,1.35
2012.11.21 07:57:09.057,0.94517,0.94544,1.50,1.73
2012.11.21 07:57:09.767,0.94517,0.94543,1.50,1.73
2012.11.21 07:57:10.308,0.94517,0.94543,1.50,1.73
2012.11.21 07:57:12.957,0.94522,0.94548,1.50,1.35
2012.11.21 07:57:13.017,0.94522,0.94548,1.50,1.35
2012.11.21 07:57:13.177,0.94516,0.94544,1.73,1.73
2012.11.21 07:57:13.238,0.94516,0.94544,1.50,1.73
2012.11.21 07:57:13.517,0.94521,0.94549,1.50,2.10
2012.11.21 07:57:13.987,0.94519,0.94546,2.25,1.35
2012.11.21 07:57:14.109,0.94511,0.94541,3.38,1.88
2012.11.21 07:57:14.242,0.94511,0.9454,1.73,1.73
2012.11.21 07:57:14.797,0.94509,0.94538,1.80,1.73
2012.11.21 07:57:15.347,0.94509,0.94538,1.80,1.73
2012.11.21 07:57:20.428,0.94509,0.94537,1.80,1.73
2012.11.21 07:57:20.937,0.94512,0.94539,1.13,1.73
2012.11.21 07:57:21.316,0.94513,0.94541,1.95,1.73
2012.11.21 07:57:21.631,0.94512,0.94534,1.13,1.73
2012.11.21 07:57:21.758,0.94512,0.94534,1.13,1.73
2012.11.21 07:57:22.017,0.94501,0.9453,1.73,1.13
2012.11.21 07:57:22.078,0.94501,0.9453,1.73,1.35
2012.11.21 07:57:28.787,0.94502,0.94533,1.35,1.35
2012.11.21 07:57:29.007,0.94506,0.94533,1.73,1.35
2012.11.21 07:57:29.186,0.94506,0.94533,1.73,1.35
2012.11.21 07:57:34.132,0.94511,0.94533,1.50,1.35
2012.11.21 07:57:34.538,0.94506,0.94537,1.73,1.35
2012.11.21 07:57:35.297,0.94507,0.94537,1.73,1.35
2012.11.21 07:57:35.463,0.94507,0.94537,1.73,1.35
2012.11.21 07:57:39.707,0.94506,0.94533,1.73,1.35
2012.11.21 07:57:39.957,0.94502,0.94533,1.50,3.15
2012.11.21 07:57:40.017,0.94502,0.94533,1.50,2.33
2012.11.21 07:57:40.538,0.94506,0.94537,1.73,1.35
2012.11.21 07:57:40.997,0.94501,0.94531,3.45,1.35
2012.11.21 07:57:41.117,0.94501,0.94531,3.45,1.35
2012.11.21 07:57:41.498,0.94501,0.94531,1.73,1.35
2012.11.21 07:57:42.450,0.94507,0.94531,1.73,1.35
2012.11.21 07:57:42.708,0.9451,0.94531,1.50,1.35
2012.11.21 07:57:43.465,0.94507,0.94531,1.73,1.35
2012.11.21 07:57:47.368,0.9451,0.94531,1.50,1.35
2012.11.21 07:57:47.718,0.94522,0.94543,1.73,1.35
2012.11.21 07:57:52.387,0.94522,0.94545,1.50,1.35
2012.11.21 07:57:54.727,0.94522,0.94545,1.50,1.13
2012.11.21 07:57:55.344,0.94519,0.94545,1.73,1.13
2012.11.21 07:57:57.328,0.94525,0.94551,1.73,1.13
2012.11.21 07:57:57.807,0.94528,0.94551,1.73,1.13
2012.11.21 07:58:03.088,0.94531,0.94553,1.73,1.13
2012.11.21 07:58:04.337,0.94532,0.94556,1.73,1.35
2012.11.21 07:58:04.402,0.94533,0.94556,1.73,1.35
2012.11.21 07:58:04.667,0.94535,0.94556,1.73,1.13
2012.11.21 07:58:05.437,0.9453,0.94556,2.33,1.13
2012.11.21 07:58:05.498,0.94533,0.94556,1.73,1.13
2012.11.21 07:58:06.040,0.94533,0.94556,1.73,1.13
2012.11.21 07:58:06.676,0.94536,0.94565,1.73,4.13
2012.11.21 07:58:08.477,0.94537,0.94565,1.73,1.35
2012.11.21 07:58:10.325,0.94537,0.94566,1.73,1.58
2012.11.21 07:58:10.686,0.94543,0.94571,1.58,2.70
2012.11.21 07:58:11.039,0.94543,0.94572,2.33,3.00
2012.11.21 07:58:11.797,0.94545,0.94572,1.35,1.80
2012.11.21 07:58:11.917,0.94545,0.94572,1.35,1.80
2012.11.21 07:58:12.237,0.94545,0.94573,1.35,1.73
2012.11.21 07:58:12.380,0.94545,0.94574,1.35,3.15
2012.11.21 07:58:12.927,0.94545,0.94574,1.35,3.15
2012.11.21 07:58:13.478,0.94545,0.94574,1.35,3.15
2012.11.21 07:58:14.027,0.94545,0.94573,1.35,1.73
2012.11.21 07:58:14.164,0.94545,0.94572,1.35,2.18
2012.11.21 07:58:14.253,0.94545,0.94572,1.35,1.95
2012.11.21 07:58:14.821,0.94545,0.94571,1.35,2.93
2012.11.21 07:58:15.149,0.94543,0.94568,1.35,1.50
2012.11.21 07:58:15.209,0.94541,0.94568,1.73,1.50
2012.11.21 07:58:15.919,0.94541,0.94568,1.73,1.73
2012.11.21 07:58:16.827,0.94542,0.94568,2.10,1.73
2012.11.21 07:58:17.007,0.94542,0.94568,2.10,1.50
2012.11.21 07:58:17.067,0.94542,0.94568,2.10,1.50
2012.11.21 07:58:17.250,0.94542,0.94568,1.35,1.50
2012.11.21 07:58:18.058,0.94542,0.94568,1.35,1.50
2012.11.21 07:58:18.744,0.94542,0.94568,1.35,1.50
2012.11.21 07:58:18.959,0.94542,0.94568,1.35,1.50
2012.11.21 07:58:24.846,0.94542,0.94568,2.10,1.50
2012.11.21 07:58:27.581,0.94542,0.94568,2.10,1.73
2012.11.21 07:58:30.215,0.94542,0.94568,2.10,1.50
2012.11.21 07:58:34.935,0.94542,0.94568,1.35,1.50
2012.11.21 07:58:39.120,0.94542,0.94568,1.73,1.73
2012.11.21 07:58:50.469,0.94541,0.94562,1.13,1.50
2012.11.21 07:58:50.531,0.94537,0.94558,1.35,1.50
2012.11.21 07:58:50.657,0.94537,0.94563,1.88,1.73
2012.11.21 07:58:50.777,0.94537,0.94563,1.73,1.73
2012.11.21 07:58:54.934,0.94534,0.94564,1.58,2.10
2012.11.21 07:58:55.437,0.94534,0.94559,1.58,1.50
2012.11.21 07:58:56.968,0.94536,0.9456,1.50,1.73
2012.11.21 07:58:57.573,0.94534,0.9456,1.58,1.73
2012.11.21 07:58:58.351,0.94534,0.94559,1.58,1.73
2012.11.21 07:58:59.339,0.94534,0.94558,1.58,1.50
2012.11.21 07:59:05.248,0.94534,0.94557,1.58,1.50
2012.11.21 07:59:08.267,0.94534,0.94554,1.58,1.50
2012.11.21 07:59:08.617,0.9453,0.94554,1.13,1.73
2012.11.21 07:59:08.832,0.9453,0.9455,1.13,1.50
2012.11.21 07:59:18.878,0.94527,0.94556,1.73,1.35
2012.11.21 07:59:19.038,0.94527,0.94556,1.73,1.35
2012.11.21 07:59:19.215,0.94527,0.94556,1.73,1.35
2012.11.21 07:59:24.815,0.94531,0.94556,1.50,1.13
2012.11.21 07:59:26.030,0.94531,0.9456,1.73,1.35
2012.11.21 07:59:26.177,0.94531,0.9456,1.73,1.35
2012.11.21 07:59:26.545,0.94533,0.94562,1.35,1.58
2012.11.21 07:59:27.020,0.94536,0.94562,1.73,1.58
2012.11.21 07:59:27.497,0.94538,0.94564,1.73,1.35
2012.11.21 07:59:27.584,0.94539,0.94564,1.50,1.35
2012.11.21 07:59:28.791,0.94536,0.94564,1.73,1.13
2012.11.21 07:59:29.340,0.94538,0.94564,1.73,1.13
2012.11.21 07:59:30.214,0.94539,0.94564,1.73,1.13
2012.11.21 07:59:31.709,0.9454,0.94564,1.73,1.13
2012.11.21 07:59:33.239,0.9454,0.94564,1.73,1.13
2012.11.21 07:59:35.476,0.94548,0.94574,1.73,1.13
2012.11.21 07:59:40.058,0.94548,0.94574,2.33,1.13
2012.11.21 07:59:44.850,0.94548,0.94574,2.33,1.13
2012.11.21 07:59:55.289,0.94548,0.94573,1.58,1.88
