2012.11.20 09:42:42.631,0.94427,0.94453,1.73,1.73
2012.11.20 09:42:44.823,0.94427,0.94453,1.73,1.73
2012.11.20 09:42:45.159,0.94427,0.94453,1.73,1.88
2012.11.20 09:42:45.815,0.94427,0.94453,1.73,1.88
2012.11.20 09:42:46.052,0.94425,0.94453,1.73,1.88
2012.11.20 09:42:46.372,0.94421,0.94447,1.73,1.13
2012.11.20 09:42:46.580,0.94421,0.94447,1.50,1.13
2012.11.20 09:42:48.689,0.94421,0.94447,1.50,1.35
2012.11.20 09:42:49.315,0.94422,0.94449,1.73,1.13
2012.11.20 09:42:54.980,0.94425,0.94449,1.73,1.13
2012.11.20 09:42:55.850,0.94424,0.94449,1.73,1.13
2012.11.20 09:43:08.930,0.94426,0.9445,1.73,1.13
2012.11.20 09:43:09.264,0.94426,0.94455,1.73,1.35
2012.11.20 09:43:09.861,0.94426,0.94455,1.73,1.35
2012.11.20 09:43:11.849,0.94426,0.94452,1.73,1.13
2012.11.20 09:43:11.909,0.94426,0.94452,1.73,1.13
2012.11.20 09:43:13.003,0.94426,0.94452,1.73,1.13
2012.11.20 09:43:13.772,0.94426,0.94452,1.73,1.13
2012.11.20 09:43:14.351,0.94426,0.94452,1.73,1.13
2012.11.20 09:43:15.052,0.94426,0.94452,1.73,1.13
2012.11.20 09:43:17.331,0.94426,0.94455,1.73,1.35
2012.11.20 09:43:17.466,0.94426,0.94455,1.73,1.35
2012.11.20 09:43:18.113,0.94426,0.94455,1.73,1.35
2012.11.20 09:43:22.744,0.94426,0.94455,1.73,1.35
2012.11.20 09:43:22.799,0.94427,0.94455,1.73,1.35
2012.11.20 09:43:23.589,0.94427,0.94455,1.73,1.13
2012.11.20 09:43:23.965,0.94431,0.94458,1.73,1.35
2012.11.20 09:43:24.259,0.94431,0.94458,1.73,1.35
2012.11.20 09:43:24.962,0.9443,0.94458,1.73,1.35
2012.11.20 09:43:25.660,0.94429,0.94455,1.73,1.13
2012.11.20 09:43:34.287,0.94429,0.94455,1.73,1.35
2012.11.20 09:43:34.823,0.94426,0.94454,1.73,1.50
2012.11.20 09:43:35.051,0.94426,0.94454,1.73,1.73
2012.11.20 09:43:44.246,0.94429,0.94455,1.50,1.35
2012.11.20 09:43:44.439,0.9443,0.94458,1.50,2.10
2012.11.20 09:43:44.981,0.94432,0.94458,1.50,2.10
2012.11.20 09:43:45.525,0.94426,0.94454,1.73,1.50
2012.11.20 09:43:45.579,0.94426,0.94454,1.73,1.73
2012.11.20 09:43:47.329,0.94425,0.94452,1.73,1.35
2012.11.20 09:43:47.950,0.94424,0.94452,2.33,1.35
2012.11.20 09:43:48.666,0.94424,0.94449,1.73,1.50
2012.11.20 09:43:50.681,0.94424,0.94452,1.73,1.35
2012.11.20 09:43:50.739,0.94429,0.94452,1.73,1.13
2012.11.20 09:43:50.980,0.94425,0.94454,1.73,2.10
2012.11.20 09:43:51.046,0.94426,0.94454,1.73,2.10
2012.11.20 09:43:51.377,0.94425,0.94455,1.73,3.30
2012.11.20 09:43:51.499,0.94425,0.94454,1.73,1.73
2012.11.20 09:43:51.679,0.94425,0.94455,1.73,3.53
2012.11.20 09:43:51.739,0.94429,0.94455,1.73,1.13
2012.11.20 09:43:51.949,0.94424,0.94452,1.73,1.13
2012.11.20 09:43:52.009,0.94424,0.94452,1.73,1.35
2012.11.20 09:43:52.199,0.94427,0.94452,1.50,1.35
2012.11.20 09:43:52.259,0.94429,0.94452,1.50,1.35
2012.11.20 09:43:53.152,0.94429,0.94452,1.73,1.13
2012.11.20 09:43:53.279,0.94431,0.9446,1.73,1.13
2012.11.20 09:43:53.680,0.94428,0.9446,1.73,2.78
2012.11.20 09:43:53.799,0.94428,0.94459,1.73,1.73
2012.11.20 09:43:54.782,0.94431,0.94459,1.73,1.73
2012.11.20 09:43:55.711,0.9443,0.94459,1.73,1.73
2012.11.20 09:44:00.642,0.94431,0.94459,1.73,1.73
2012.11.20 09:44:00.989,0.94429,0.94458,1.73,1.73
2012.11.20 09:44:01.533,0.94427,0.94454,1.35,1.58
2012.11.20 09:44:02.220,0.94428,0.94458,1.35,3.08
2012.11.20 09:44:02.339,0.94433,0.94458,1.73,1.50
2012.11.20 09:44:02.769,0.94434,0.9446,1.73,1.35
2012.11.20 09:44:05.630,0.94434,0.94459,1.73,1.73
2012.11.20 09:44:09.920,0.94434,0.9446,1.73,1.35
2012.11.20 09:44:10.799,0.94434,0.94459,1.73,1.73
2012.11.20 09:44:14.531,0.94434,0.94458,1.73,1.50
2012.11.20 09:44:14.826,0.94434,0.94458,1.73,1.50
2012.11.20 09:44:15.169,0.94434,0.94458,1.73,1.50
2012.11.20 09:44:17.009,0.94429,0.94458,1.73,1.35
2012.11.20 09:44:17.129,0.94432,0.94458,1.73,1.35
2012.11.20 09:44:17.249,0.94429,0.94458,1.73,1.35
2012.11.20 09:44:17.309,0.94432,0.94458,1.50,1.35
2012.11.20 09:44:17.920,0.94433,0.94458,1.50,1.35
2012.11.20 09:44:19.180,0.94431,0.94458,1.73,1.50
2012.11.20 09:44:19.239,0.94431,0.94458,1.73,1.73
2012.11.20 09:44:19.300,0.94429,0.94458,1.73,1.73
2012.11.20 09:44:19.619,0.94428,0.94454,1.13,3.08
2012.11.20 09:44:20.106,0.94426,0.94453,1.35,2.70
2012.11.20 09:44:24.960,0.94426,0.94454,1.35,2.33
2012.11.20 09:44:30.964,0.94424,0.94446,1.35,1.50
2012.11.20 09:44:31.269,0.94417,0.94438,1.73,1.50
2012.11.20 09:44:31.549,0.94417,0.94444,1.35,1.73
2012.11.20 09:44:31.671,0.94418,0.94444,1.73,1.73
2012.11.20 09:44:31.789,0.94417,0.94447,2.70,2.63
2012.11.20 09:44:32.030,0.94416,0.94444,1.50,2.10
2012.11.20 09:44:32.519,0.94417,0.94444,1.50,1.35
2012.11.20 09:44:32.965,0.94417,0.94443,1.50,1.73
2012.11.20 09:44:34.249,0.94417,0.94443,1.73,1.73
2012.11.20 09:44:34.451,0.94417,0.94444,1.73,1.35
2012.11.20 09:44:35.291,0.94418,0.94444,2.10,1.73
2012.11.20 09:44:35.469,0.94421,0.94444,1.73,1.73
2012.11.20 09:44:35.531,0.94426,0.94448,1.50,1.73
2012.11.20 09:44:36.065,0.94426,0.94449,1.50,1.35
2012.11.20 09:44:44.870,0.94426,0.94449,1.50,1.13
2012.11.20 09:44:45.226,0.94424,0.94449,1.73,1.13
2012.11.20 09:44:47.959,0.94424,0.94449,1.73,1.13
2012.11.20 09:44:53.131,0.94424,0.94445,1.73,1.13
2012.11.20 09:44:53.430,0.94418,0.94443,1.50,1.35
2012.11.20 09:44:54.952,0.9442,0.94443,1.73,1.13
2012.11.20 09:44:55.299,0.9442,0.94448,1.73,1.73
2012.11.20 09:44:55.811,0.9442,0.94448,1.73,1.50
2012.11.20 09:44:57.909,0.94422,0.94448,1.95,1.50
2012.11.20 09:44:57.969,0.94426,0.94449,1.13,1.73
2012.11.20 09:44:58.220,0.94427,0.94453,1.73,1.50
2012.11.20 09:44:58.771,0.94427,0.94453,1.73,1.50
2012.11.20 09:45:08.646,0.94427,0.94453,1.73,1.50
2012.11.20 09:45:08.990,0.94422,0.94451,1.95,1.50
2012.11.20 09:45:09.339,0.94422,0.94449,1.95,1.73
2012.11.20 09:45:11.099,0.94419,0.94449,1.73,1.73
2012.11.20 09:45:11.219,0.94419,0.94449,1.73,1.73
2012.11.20 09:45:14.824,0.94421,0.94449,1.73,1.73
2012.11.20 09:45:16.151,0.94421,0.94449,1.73,1.73
2012.11.20 09:45:18.026,0.94421,0.94449,1.35,1.73
2012.11.20 09:45:18.210,0.94419,0.94448,1.73,1.35
2012.11.20 09:45:20.441,0.94417,0.94448,1.73,2.40
2012.11.20 09:45:23.640,0.94417,0.94443,1.73,1.73
2012.11.20 09:45:25.619,0.94417,0.94446,1.73,1.35
2012.11.20 09:45:29.829,0.94421,0.94448,1.73,1.73
2012.11.20 09:45:31.829,0.94418,0.94444,1.73,1.13
2012.11.20 09:45:31.949,0.9442,0.94444,1.50,1.35
2012.11.20 09:45:32.070,0.94416,0.94444,1.73,1.88
2012.11.20 09:45:32.711,0.94422,0.94444,1.73,1.13
2012.11.20 09:45:33.149,0.94422,0.94444,1.73,1.13
2012.11.20 09:45:33.245,0.94422,0.94444,1.73,1.13
2012.11.20 09:45:33.772,0.94427,0.94448,1.50,1.13
2012.11.20 09:45:33.894,0.94427,0.94453,1.50,1.73
2012.11.20 09:45:33.950,0.94427,0.94453,1.73,1.50
2012.11.20 09:45:34.919,0.94426,0.94459,2.10,3.75
2012.11.20 09:45:36.179,0.94427,0.94453,1.73,2.10
2012.11.20 09:45:36.572,0.9442,0.94449,1.35,2.55
2012.11.20 09:45:41.969,0.94421,0.94449,1.73,1.73
2012.11.20 09:45:42.031,0.94421,0.94449,1.73,1.73
2012.11.20 09:45:43.750,0.94421,0.94449,1.73,1.50
2012.11.20 09:45:44.922,0.94421,0.94449,1.73,1.50
2012.11.20 09:45:46.560,0.94427,0.94454,1.35,2.63
2012.11.20 09:45:46.680,0.9443,0.94458,1.73,1.95
2012.11.20 09:45:47.149,0.9443,0.94458,1.73,1.35
2012.11.20 09:45:51.759,0.94423,0.94453,1.98,3.45
2012.11.20 09:45:51.863,0.94423,0.94453,1.58,3.45
2012.11.20 09:45:52.520,0.94422,0.94447,1.35,2.40
2012.11.20 09:45:52.580,0.94421,0.94447,1.35,2.40
2012.11.20 09:45:53.201,0.94421,0.94446,1.35,2.85
2012.11.20 09:45:54.686,0.94421,0.94448,1.35,1.50
2012.11.20 09:45:55.420,0.94421,0.94448,1.35,1.73
2012.11.20 09:45:58.556,0.94421,0.94448,1.35,1.50
2012.11.20 09:46:00.751,0.94421,0.94448,1.35,1.50
2012.11.20 09:46:02.663,0.94421,0.94448,1.35,1.73
2012.11.20 09:46:04.801,0.94421,0.94446,1.35,1.95
2012.11.20 09:46:04.969,0.94421,0.94449,1.35,3.38
2012.11.20 09:46:17.269,0.94421,0.94449,1.35,3.38
2012.11.20 09:46:24.971,0.94421,0.94447,1.35,2.70
2012.11.20 09:46:44.759,0.94421,0.94449,1.35,1.73
2012.11.20 09:46:44.996,0.94421,0.94448,1.35,1.88
2012.11.20 09:46:45.671,0.94416,0.94444,1.73,3.38
2012.11.20 09:46:46.069,0.94412,0.94439,1.35,2.33
2012.11.20 09:46:46.130,0.94413,0.94439,1.73,1.35
2012.11.20 09:46:46.251,0.94413,0.94439,1.73,1.35
2012.11.20 09:46:46.310,0.94416,0.94443,2.33,1.88
2012.11.20 09:46:46.915,0.94414,0.94443,1.73,1.13
2012.11.20 09:46:47.539,0.94417,0.94447,1.73,1.35
2012.11.20 09:46:47.667,0.94417,0.94447,1.73,1.35
2012.11.20 09:46:48.001,0.94418,0.94447,1.73,1.13
2012.11.20 09:46:48.389,0.94416,0.94447,2.10,1.13
2012.11.20 09:46:48.511,0.94418,0.94447,1.50,1.13
2012.11.20 09:46:48.570,0.94417,0.94443,1.73,1.50
2012.11.20 09:46:48.631,0.94417,0.94443,1.73,1.50
2012.11.20 09:46:48.691,0.94421,0.94443,1.35,1.50
2012.11.20 09:46:49.221,0.9442,0.94443,1.35,1.50
2012.11.20 09:46:49.279,0.9442,0.94443,1.35,1.50
2012.11.20 09:46:49.550,0.9442,0.94443,1.35,1.50
2012.11.20 09:46:50.979,0.94421,0.94449,2.10,1.73
2012.11.20 09:46:51.039,0.94421,0.94449,2.10,1.73
2012.11.20 09:46:52.810,0.94421,0.94449,2.10,1.73
2012.11.20 09:46:53.360,0.94418,0.94448,1.73,1.73
2012.11.20 09:46:53.669,0.94417,0.94443,1.92,1.50
2012.11.20 09:46:53.789,0.94417,0.94443,1.35,1.50
2012.11.20 09:46:54.539,0.94414,0.94443,1.73,1.73
2012.11.20 09:46:54.659,0.94413,0.94443,1.35,1.73
2012.11.20 09:46:55.031,0.94413,0.94443,1.35,1.73
2012.11.20 09:46:55.395,0.94418,0.94444,1.50,1.35
2012.11.20 09:46:55.671,0.94418,0.94445,2.33,1.13
2012.11.20 09:46:56.010,0.94415,0.94448,2.10,1.35
2012.11.20 09:46:56.350,0.94415,0.94448,2.10,2.10
2012.11.20 09:46:56.410,0.94417,0.94448,1.73,2.10
2012.11.20 09:46:56.469,0.94415,0.94448,1.35,2.10
2012.11.20 09:46:56.829,0.94415,0.94444,1.35,1.95
2012.11.20 09:46:57.637,0.94409,0.9444,1.73,1.13
2012.11.20 09:46:58.180,0.94409,0.9444,1.73,1.13
2012.11.20 09:47:02.059,0.94409,0.9444,1.73,1.13
2012.11.20 09:47:02.510,0.94408,0.9444,1.50,1.13
2012.11.20 09:47:03.514,0.94407,0.9444,1.35,1.35
2012.11.20 09:47:04.671,0.94406,0.94437,2.10,1.13
2012.11.20 09:47:04.731,0.94406,0.94433,2.10,1.50
2012.11.20 09:47:04.910,0.94406,0.94434,1.35,1.58
2012.11.20 09:47:05.163,0.94406,0.94434,1.35,3.15
2012.11.20 09:47:05.380,0.94406,0.94436,1.35,3.08
2012.11.20 09:47:05.439,0.94406,0.94437,1.35,1.35
2012.11.20 09:47:05.561,0.94406,0.94437,1.35,1.35
2012.11.20 09:47:05.656,0.94406,0.94437,2.10,1.35
2012.11.20 09:47:06.731,0.94407,0.94439,1.35,1.73
2012.11.20 09:47:08.572,0.94403,0.94434,1.35,3.60
2012.11.20 09:47:08.629,0.94404,0.94434,1.73,1.88
2012.11.20 09:47:08.690,0.94404,0.94434,1.73,2.10
2012.11.20 09:47:08.749,0.94406,0.94434,1.73,1.35
2012.11.20 09:47:09.059,0.94406,0.94434,1.73,1.13
2012.11.20 09:47:09.120,0.94409,0.94434,1.73,1.13
2012.11.20 09:47:09.614,0.94411,0.94434,1.73,1.13
2012.11.20 09:47:09.730,0.94411,0.94438,1.88,1.73
2012.11.20 09:47:09.855,0.94411,0.94438,1.13,1.73
2012.11.20 09:47:10.890,0.94404,0.94434,2.33,1.35
2012.11.20 09:47:10.951,0.94406,0.94434,1.73,1.35
2012.11.20 09:47:14.900,0.94405,0.94434,1.73,1.35
2012.11.20 09:47:20.410,0.94405,0.94434,1.73,1.35
2012.11.20 09:47:20.858,0.94403,0.94434,1.35,1.35
2012.11.20 09:47:20.921,0.94407,0.94434,1.73,1.35
2012.11.20 09:47:21.110,0.94403,0.94434,2.10,1.73
2012.11.20 09:47:21.233,0.94403,0.94434,2.10,1.95
2012.11.20 09:47:21.853,0.94403,0.94432,1.35,1.73
2012.11.20 09:47:21.909,0.94403,0.94432,1.35,1.73
2012.11.20 09:47:22.180,0.94399,0.9443,1.73,1.35
2012.11.20 09:47:29.129,0.944,0.94432,1.73,1.35
2012.11.20 09:47:34.950,0.944,0.94429,1.73,2.78
2012.11.20 09:47:54.833,0.944,0.94429,2.10,2.70
2012.11.20 09:47:54.979,0.94406,0.94431,1.73,1.35
2012.11.20 09:47:55.289,0.94407,0.94432,1.73,1.13
2012.11.20 09:47:55.410,0.94408,0.9444,1.73,1.35
2012.11.20 09:47:55.872,0.94411,0.9444,1.73,1.13
2012.11.20 09:47:55.990,0.94413,0.94444,1.35,1.35
2012.11.20 09:47:56.551,0.94413,0.9444,1.71,2.33
2012.11.20 09:47:56.611,0.94413,0.9444,1.35,2.33
2012.11.20 09:47:58.209,0.9441,0.94441,1.35,1.35
2012.11.20 09:47:58.546,0.94411,0.94439,1.63,1.58
2012.11.20 09:47:58.610,0.9441,0.94439,1.35,1.58
2012.11.20 09:47:59.136,0.9441,0.9444,1.35,1.88
2012.11.20 09:48:01.711,0.94409,0.94439,1.35,1.73
2012.11.20 09:48:01.952,0.94409,0.94439,1.35,2.78
2012.11.20 09:48:02.190,0.94409,0.94439,1.35,2.55
2012.11.20 09:48:02.251,0.94409,0.94439,1.35,1.50
2012.11.20 09:48:02.440,0.94409,0.94437,1.35,2.78
2012.11.20 09:48:02.600,0.94409,0.94437,1.35,3.00
2012.11.20 09:48:03.129,0.94409,0.94437,1.35,2.78
2012.11.20 09:48:04.920,0.94409,0.94434,1.35,2.10
2012.11.20 09:48:05.439,0.94404,0.94435,1.35,1.95
2012.11.20 09:48:06.222,0.94404,0.94434,1.35,2.25
2012.11.20 09:48:06.714,0.94404,0.94435,2.10,1.13
2012.11.20 09:48:07.363,0.94404,0.94434,1.35,2.85
2012.11.20 09:48:07.419,0.94404,0.94434,1.35,2.85
2012.11.20 09:48:07.970,0.94405,0.94435,1.73,3.23
2012.11.20 09:48:08.595,0.94408,0.94435,1.73,1.35
2012.11.20 09:48:08.710,0.94409,0.9444,1.58,2.03
2012.11.20 09:48:09.093,0.94408,0.94435,1.35,2.78
2012.11.20 09:48:09.149,0.94408,0.94439,2.10,1.35
2012.11.20 09:48:11.489,0.94411,0.94441,1.73,3.00
2012.11.20 09:48:13.459,0.94408,0.94437,1.95,2.48
2012.11.20 09:48:13.579,0.94411,0.94438,1.73,1.73
2012.11.20 09:48:13.699,0.94411,0.94441,1.73,2.03
2012.11.20 09:48:17.611,0.94412,0.94441,1.73,3.45
2012.11.20 09:48:17.754,0.94415,0.94441,1.73,1.35
2012.11.20 09:48:17.959,0.94412,0.94441,1.73,1.35
2012.11.20 09:48:19.185,0.94413,0.94441,1.73,1.13
2012.11.20 09:48:19.701,0.94412,0.94441,1.73,1.13
2012.11.20 09:48:21.159,0.94412,0.94441,1.73,1.13
2012.11.20 09:48:21.788,0.94413,0.94441,1.73,1.13
2012.11.20 09:48:22.808,0.94412,0.94441,1.73,1.13
2012.11.20 09:48:22.930,0.94416,0.94441,1.73,1.13
2012.11.20 09:48:24.788,0.94415,0.94441,2.33,1.13
2012.11.20 09:48:27.473,0.94415,0.94441,1.73,1.13
2012.11.20 09:48:27.531,0.9441,0.94441,1.73,2.70
2012.11.20 09:48:27.590,0.9441,0.94441,1.73,2.93
2012.11.20 09:48:28.890,0.94408,0.94438,2.10,1.73
2012.11.20 09:48:34.403,0.94408,0.94439,2.10,1.35
2012.11.20 09:48:35.009,0.94409,0.94438,1.73,1.95
2012.11.20 09:48:36.600,0.94409,0.94438,1.73,1.95
2012.11.20 09:48:39.670,0.94408,0.94436,1.35,2.55
2012.11.20 09:48:39.850,0.94405,0.94433,1.73,1.73
2012.11.20 09:48:41.100,0.94405,0.94434,1.73,1.73
2012.11.20 09:48:41.410,0.94402,0.94428,2.70,1.50
2012.11.20 09:48:42.479,0.94399,0.94428,1.73,1.50
2012.11.20 09:48:42.540,0.94399,0.94428,1.73,1.50
2012.11.20 09:48:44.140,0.94399,0.9443,1.73,1.35
2012.11.20 09:48:44.260,0.94403,0.94433,2.10,2.33
2012.11.20 09:48:44.439,0.94403,0.94433,2.10,2.33
2012.11.20 09:48:44.969,0.94402,0.94428,2.10,1.50
2012.11.20 09:48:45.030,0.94402,0.94428,1.35,1.50
2012.11.20 09:48:53.461,0.94402,0.94429,1.35,1.65
2012.11.20 09:48:54.681,0.94403,0.94429,1.35,1.65
2012.11.20 09:48:55.011,0.94403,0.94427,1.35,2.33
2012.11.20 09:48:55.920,0.94396,0.94426,1.58,1.95
2012.11.20 09:48:55.994,0.94394,0.94426,1.96,1.95
2012.11.20 09:48:56.481,0.94394,0.94426,1.58,2.18
2012.11.20 09:48:58.651,0.94395,0.94425,1.73,1.88
2012.11.20 09:48:58.905,0.94395,0.94425,1.73,1.88
2012.11.20 09:48:59.096,0.94395,0.94425,1.73,1.88
2012.11.20 09:49:01.622,0.94395,0.94425,1.73,1.65
2012.11.20 09:49:01.800,0.94397,0.94427,1.35,2.40
2012.11.20 09:49:03.122,0.94397,0.94427,1.95,1.80
2012.11.20 09:49:03.623,0.94397,0.94423,1.58,1.13
2012.11.20 09:49:04.789,0.94395,0.94423,1.73,1.13
2012.11.20 09:49:06.658,0.94393,0.94423,2.33,2.55
2012.11.20 09:49:08.960,0.94401,0.94425,1.50,1.35
2012.11.20 09:49:12.229,0.94397,0.94422,1.73,1.13
2012.11.20 09:49:12.291,0.94396,0.94422,1.73,1.13
2012.11.20 09:49:12.627,0.94396,0.94422,1.73,1.35
2012.11.20 09:49:12.690,0.94396,0.94422,1.73,1.35
2012.11.20 09:49:24.804,0.94395,0.94422,1.73,1.35
2012.11.20 09:49:25.220,0.94391,0.94416,1.35,1.58
2012.11.20 09:49:27.882,0.94392,0.94416,1.58,2.48
2012.11.20 09:49:27.940,0.94392,0.94422,1.58,1.13
2012.11.20 09:49:28.442,0.94391,0.94418,1.35,2.78
2012.11.20 09:49:28.992,0.94391,0.94418,1.35,2.70
2012.11.20 09:49:31.371,0.94391,0.94418,1.35,2.70
2012.11.20 09:49:31.431,0.94392,0.94422,1.58,2.78
2012.11.20 09:49:32.202,0.94392,0.94422,1.58,2.78
2012.11.20 09:49:32.470,0.94402,0.94422,1.35,1.35
2012.11.20 09:49:32.681,0.94399,0.94422,1.58,1.13
2012.11.20 09:49:33.160,0.94399,0.94422,1.58,1.13
2012.11.20 09:49:34.890,0.94399,0.94422,1.58,1.13
2012.11.20 09:49:37.881,0.94392,0.94419,1.30,1.50
2012.11.20 09:49:38.341,0.94392,0.94416,1.08,1.88
2012.11.20 09:49:38.488,0.94391,0.94416,1.13,2.10
2012.11.20 09:49:38.552,0.94392,0.94416,1.13,2.10
2012.11.20 09:49:38.670,0.94392,0.94419,1.13,3.00
2012.11.20 09:49:38.775,0.94392,0.94421,1.13,1.58
2012.11.20 09:49:41.144,0.94392,0.94422,1.35,3.15
2012.11.20 09:49:41.761,0.94392,0.94423,1.35,3.68
2012.11.20 09:49:42.030,0.94391,0.94421,1.35,2.85
2012.11.20 09:49:42.092,0.94391,0.94422,1.35,1.35
2012.11.20 09:49:44.931,0.94395,0.94419,1.58,2.10
2012.11.20 09:49:45.269,0.9439,0.94419,1.35,2.10
2012.11.20 09:49:46.304,0.94392,0.94419,1.58,2.10
2012.11.20 09:49:46.539,0.94392,0.94419,1.58,2.10
2012.11.20 09:49:48.539,0.94394,0.9442,1.73,1.13
2012.11.20 09:49:49.125,0.94397,0.9442,1.58,1.13
2012.11.20 09:49:49.669,0.94397,0.94426,1.58,1.35
2012.11.20 09:49:49.784,0.94397,0.94424,1.58,2.93
2012.11.20 09:49:50.120,0.94396,0.94423,1.58,2.55
2012.11.20 09:49:50.179,0.94396,0.94423,1.58,2.78
2012.11.20 09:49:53.412,0.94393,0.94421,1.35,1.95
2012.11.20 09:50:03.559,0.94392,0.94424,1.58,3.60
2012.11.20 09:50:04.875,0.94393,0.9442,1.58,2.03
2012.11.20 09:50:06.300,0.94397,0.9442,1.58,2.03
2012.11.20 09:50:06.359,0.94397,0.94424,1.58,1.73
2012.11.20 09:50:06.419,0.94397,0.94424,1.58,1.50
2012.11.20 09:50:06.739,0.94397,0.94424,1.58,1.50
2012.11.20 09:50:07.310,0.94397,0.94424,1.58,1.50
2012.11.20 09:50:07.549,0.94393,0.9442,1.58,1.13
2012.11.20 09:50:07.919,0.94393,0.9442,1.58,1.13
2012.11.20 09:50:08.850,0.94393,0.9442,1.58,1.13
2012.11.20 09:50:08.978,0.94393,0.9442,1.58,1.13
2012.11.20 09:50:09.840,0.94393,0.94423,1.58,1.35
2012.11.20 09:50:10.863,0.94393,0.94423,2.33,1.13
2012.11.20 09:50:14.940,0.94393,0.94423,1.58,2.03
2012.11.20 09:50:15.884,0.94393,0.94423,1.58,2.03
2012.11.20 09:50:16.431,0.94393,0.94422,1.58,2.33
2012.11.20 09:50:16.619,0.94393,0.94423,1.58,1.35
2012.11.20 09:50:17.186,0.94393,0.94421,1.58,2.10
2012.11.20 09:50:17.791,0.94393,0.94421,1.58,1.13
2012.11.20 09:50:19.965,0.94395,0.94421,1.35,2.48
2012.11.20 09:50:22.284,0.94395,0.94421,1.35,2.48
2012.11.20 09:50:24.446,0.94393,0.94423,1.58,2.25
2012.11.20 09:50:25.082,0.94396,0.94423,1.35,1.50
2012.11.20 09:50:27.674,0.94399,0.94424,1.35,2.85
2012.11.20 09:50:30.099,0.94399,0.94424,1.35,2.10
2012.11.20 09:50:30.458,0.94396,0.94424,1.95,3.08
2012.11.20 09:50:30.668,0.94396,0.94421,1.35,2.93
2012.11.20 09:50:30.887,0.94396,0.94424,1.35,3.68
2012.11.20 09:50:31.249,0.94396,0.94422,1.35,1.88
2012.11.20 09:50:31.368,0.94392,0.94424,1.58,3.08
2012.11.20 09:50:31.471,0.94392,0.94424,1.58,2.33
2012.11.20 09:50:31.986,0.94392,0.94421,1.58,2.93
2012.11.20 09:50:32.279,0.94392,0.94423,1.58,1.50
2012.11.20 09:50:33.698,0.94392,0.94423,1.58,3.68
2012.11.20 09:50:34.119,0.94395,0.9442,1.58,2.85
2012.11.20 09:50:34.991,0.94391,0.94417,1.95,2.55
2012.11.20 09:50:36.520,0.94391,0.94418,1.95,1.73
2012.11.20 09:50:36.715,0.94391,0.94418,1.95,1.73
2012.11.20 09:50:39.209,0.9439,0.94419,1.35,2.03
2012.11.20 09:50:39.490,0.9439,0.94421,1.13,3.30
2012.11.20 09:50:39.609,0.9439,0.94419,1.13,2.33
2012.11.20 09:50:39.669,0.9439,0.94418,1.13,1.73
2012.11.20 09:50:39.960,0.9439,0.94418,1.35,1.73
2012.11.20 09:50:40.350,0.94392,0.94418,1.73,1.73
2012.11.20 09:50:40.410,0.94397,0.94423,1.13,1.73
2012.11.20 09:50:40.682,0.94399,0.94425,1.13,3.08
2012.11.20 09:50:41.973,0.94391,0.94419,1.35,2.55
2012.11.20 09:50:42.029,0.94391,0.94419,1.35,2.55
2012.11.20 09:50:42.149,0.94391,0.94419,1.35,2.78
2012.11.20 09:50:42.210,0.94391,0.94417,1.35,1.80
2012.11.20 09:50:43.981,0.94394,0.94417,1.13,1.80
2012.11.20 09:50:44.908,0.94394,0.94418,1.13,3.00
2012.11.20 09:50:45.515,0.94394,0.94418,1.13,3.00
2012.11.20 09:50:46.269,0.94394,0.94418,1.13,3.00
2012.11.20 09:50:46.579,0.94394,0.94421,1.13,2.18
2012.11.20 09:50:47.251,0.94394,0.94422,1.35,2.85
2012.11.20 09:50:47.588,0.94393,0.94416,1.35,2.78
2012.11.20 09:50:52.848,0.94393,0.9442,1.35,1.88
2012.11.20 09:50:54.968,0.94393,0.94416,1.35,1.73
2012.11.20 09:50:56.994,0.94393,0.94416,1.35,1.73
2012.11.20 09:51:00.436,0.94393,0.94418,1.35,1.50
2012.11.20 09:51:02.966,0.94396,0.9442,1.35,2.03
2012.11.20 09:51:04.838,0.94396,0.94417,1.35,2.63
2012.11.20 09:51:06.703,0.94396,0.94417,1.35,2.63
2012.11.20 09:51:11.380,0.94396,0.94423,1.35,2.70
2012.11.20 09:51:12.010,0.94396,0.94423,1.35,3.45
2012.11.20 09:51:14.100,0.94396,0.94423,1.35,2.70
2012.11.20 09:51:14.775,0.94396,0.94422,1.35,2.25
2012.11.20 09:51:15.008,0.94396,0.94417,1.35,2.40
2012.11.20 09:51:20.643,0.94396,0.94417,1.35,2.40
2012.11.20 09:51:21.329,0.94396,0.94417,1.35,2.40
2012.11.20 09:51:24.140,0.94396,0.94417,1.35,2.40
2012.11.20 09:51:24.784,0.94396,0.94421,1.35,2.55
2012.11.20 09:51:24.913,0.94396,0.94417,1.35,2.78
2012.11.20 09:51:26.663,0.94396,0.94417,1.35,2.78
2012.11.20 09:51:27.336,0.94394,0.94417,1.35,2.78
2012.11.20 09:51:29.289,0.94396,0.94417,1.35,2.78
2012.11.20 09:51:29.470,0.94396,0.94423,1.35,1.80
2012.11.20 09:51:30.628,0.94396,0.94423,1.35,1.80
2012.11.20 09:51:33.919,0.94392,0.9442,1.35,2.18
2012.11.20 09:51:34.285,0.94392,0.94419,1.35,2.63
2012.11.20 09:51:34.850,0.94392,0.94415,1.35,1.73
2012.11.20 09:51:39.851,0.94392,0.94417,1.35,2.25
