2012.11.05 15:21:41.236,0.94697,0.9473,1.35,1.20
2012.11.05 15:21:41.609,0.94699,0.94732,1.35,2.70
2012.11.05 15:21:42.150,0.947,0.94734,1.58,1.35
2012.11.05 15:21:44.140,0.947,0.94734,1.58,1.35
2012.11.05 15:21:44.813,0.94699,0.94731,1.35,1.58
2012.11.05 15:21:44.916,0.94699,0.94731,1.35,2.03
2012.11.05 15:21:45.798,0.94702,0.94731,1.35,1.43
2012.11.05 15:21:46.207,0.94703,0.94738,1.58,2.33
2012.11.05 15:21:52.993,0.94703,0.94738,1.58,1.58
2012.11.05 15:21:53.289,0.94702,0.94733,1.35,1.58
2012.11.05 15:21:53.839,0.94704,0.94734,1.13,1.94
2012.11.05 15:21:54.467,0.94701,0.94734,1.35,1.19
2012.11.05 15:21:56.001,0.94704,0.94734,1.13,1.94
2012.11.05 15:21:56.670,0.94702,0.94733,1.35,1.58
2012.11.05 15:21:56.789,0.94704,0.94733,1.13,2.33
2012.11.05 15:21:57.109,0.94704,0.94734,1.13,1.58
2012.11.05 15:21:58.569,0.94704,0.94733,1.13,1.58
2012.11.05 15:21:59.232,0.94704,0.94736,1.13,1.17
2012.11.05 15:22:00.880,0.94704,0.94736,1.13,1.17
2012.11.05 15:22:01.059,0.94704,0.94738,1.35,1.20
2012.11.05 15:22:01.161,0.94704,0.94737,1.13,1.08
2012.11.05 15:22:01.281,0.94704,0.94738,1.35,1.20
2012.11.05 15:22:02.430,0.94704,0.94738,1.35,1.20
2012.11.05 15:22:02.489,0.94699,0.94736,1.35,1.01
2012.11.05 15:22:03.355,0.94699,0.94736,1.35,1.01
2012.11.05 15:22:03.529,0.94706,0.94739,1.35,1.20
2012.11.05 15:22:03.700,0.94706,0.94739,1.35,1.20
2012.11.05 15:22:04.785,0.94706,0.94739,1.35,1.20
2012.11.05 15:22:05.605,0.94709,0.94742,1.35,1.20
2012.11.05 15:22:05.961,0.9471,0.94742,1.58,1.21
2012.11.05 15:22:07.920,0.9471,0.94742,1.58,1.21
2012.11.05 15:22:08.039,0.94706,0.9474,1.13,1.50
2012.11.05 15:22:09.850,0.94706,0.94738,1.13,1.27
2012.11.05 15:22:09.990,0.94702,0.94733,1.35,1.17
2012.11.05 15:22:11.000,0.94698,0.94733,1.95,1.77
2012.11.05 15:22:11.120,0.94698,0.94733,1.95,2.52
2012.11.05 15:22:11.180,0.94698,0.94733,1.35,1.95
2012.11.05 15:22:11.239,0.94698,0.94733,1.35,2.56
2012.11.05 15:22:11.990,0.94698,0.94733,1.35,1.81
2012.11.05 15:22:12.907,0.94698,0.94733,1.35,1.20
2012.11.05 15:22:13.420,0.94698,0.94733,1.35,1.20
2012.11.05 15:22:13.659,0.94703,0.94736,1.95,1.20
2012.11.05 15:22:14.144,0.94703,0.94736,1.95,1.20
2012.11.05 15:22:14.409,0.94699,0.94732,1.35,1.20
2012.11.05 15:22:14.739,0.94699,0.9473,1.35,1.58
2012.11.05 15:22:14.894,0.94699,0.9473,1.13,2.21
2012.11.05 15:22:15.800,0.94699,0.9473,1.13,1.58
2012.11.05 15:22:16.529,0.94699,0.94732,1.13,1.72
2012.11.05 15:22:17.060,0.94699,0.94732,1.35,1.20
2012.11.05 15:22:18.217,0.94697,0.9473,1.73,1.20
2012.11.05 15:22:18.710,0.94697,0.9473,1.73,1.20
2012.11.05 15:22:18.986,0.94697,0.9473,1.73,1.20
2012.11.05 15:22:19.040,0.94697,0.9473,1.95,1.20
2012.11.05 15:22:19.159,0.94702,0.94734,1.13,1.27
2012.11.05 15:22:19.229,0.94702,0.94735,1.35,1.35
2012.11.05 15:22:19.668,0.94702,0.94734,1.13,1.32
2012.11.05 15:22:19.756,0.94701,0.94734,1.73,1.32
2012.11.05 15:22:20.169,0.94701,0.94731,1.13,1.58
2012.11.05 15:22:20.913,0.94701,0.94731,1.13,1.94
2012.11.05 15:22:22.121,0.94701,0.94731,1.13,1.94
2012.11.05 15:22:22.239,0.94705,0.94738,1.35,1.95
2012.11.05 15:22:22.479,0.94705,0.94736,1.35,1.35
2012.11.05 15:22:22.599,0.94705,0.94735,1.13,1.32
2012.11.05 15:22:22.970,0.94705,0.94733,1.13,1.27
2012.11.05 15:22:27.164,0.947,0.94733,1.35,1.35
2012.11.05 15:22:30.871,0.947,0.94731,1.35,1.35
2012.11.05 15:22:31.049,0.94697,0.9473,1.35,1.95
2012.11.05 15:22:33.339,0.94697,0.9473,1.35,2.52
2012.11.05 15:22:34.003,0.94697,0.9473,1.13,1.95
2012.11.05 15:22:35.357,0.94697,0.9473,1.35,1.95
2012.11.05 15:22:35.521,0.94697,0.94728,1.13,1.47
2012.11.05 15:22:35.944,0.94696,0.94724,1.13,1.23
2012.11.05 15:22:44.189,0.94691,0.94723,1.58,1.35
2012.11.05 15:22:44.309,0.94696,0.94724,1.13,1.58
2012.11.05 15:22:44.370,0.94696,0.94724,1.13,1.58
2012.11.05 15:22:44.429,0.94696,0.94727,1.95,1.35
2012.11.05 15:22:44.490,0.94696,0.94727,1.95,1.35
2012.11.05 15:22:44.840,0.94696,0.94725,1.13,1.58
2012.11.05 15:22:45.862,0.94696,0.94725,1.13,1.58
2012.11.05 15:22:45.990,0.9469,0.94723,1.35,2.70
2012.11.05 15:22:46.540,0.9469,0.94723,1.13,2.70
2012.11.05 15:22:47.031,0.94687,0.94718,1.35,1.35
2012.11.05 15:22:47.301,0.94687,0.94718,1.35,1.35
2012.11.05 15:22:47.709,0.94687,0.9472,1.35,1.20
2012.11.05 15:22:50.638,0.94692,0.94723,1.35,3.45
2012.11.05 15:22:52.171,0.94692,0.94723,1.35,1.95
2012.11.05 15:22:52.370,0.94695,0.94725,1.35,2.33
2012.11.05 15:22:52.729,0.94698,0.94731,1.58,1.58
2012.11.05 15:22:53.660,0.94698,0.94729,1.58,1.35
2012.11.05 15:22:54.019,0.94693,0.94724,1.35,1.35
2012.11.05 15:22:55.541,0.9469,0.94723,1.58,1.35
2012.11.05 15:22:56.870,0.9469,0.94725,1.58,1.03
2012.11.05 15:22:57.200,0.94695,0.94728,1.35,1.35
2012.11.05 15:22:57.259,0.94695,0.94726,1.35,1.35
2012.11.05 15:22:57.320,0.94695,0.94725,1.13,1.41
2012.11.05 15:22:58.631,0.94695,0.94726,1.13,1.03
2012.11.05 15:22:58.779,0.94695,0.94728,1.35,1.35
2012.11.05 15:23:09.611,0.94697,0.9473,1.95,1.95
2012.11.05 15:23:10.210,0.94699,0.94729,1.35,1.43
2012.11.05 15:23:10.271,0.94696,0.94727,1.73,1.35
2012.11.05 15:23:10.400,0.94697,0.94729,1.35,1.60
2012.11.05 15:23:10.460,0.94697,0.94729,1.58,1.35
2012.11.05 15:23:11.791,0.94696,0.94729,1.35,1.35
2012.11.05 15:23:12.522,0.94696,0.94731,1.35,1.20
2012.11.05 15:23:12.665,0.94696,0.94729,1.35,1.35
2012.11.05 15:23:15.949,0.94693,0.94724,1.35,1.35
2012.11.05 15:23:16.009,0.94693,0.94724,1.35,1.35
2012.11.05 15:23:16.376,0.94693,0.94724,1.13,1.95
2012.11.05 15:23:17.001,0.94693,0.94724,1.35,1.95
2012.11.05 15:23:17.739,0.94699,0.94732,1.73,1.77
2012.11.05 15:23:17.799,0.94699,0.94732,1.95,1.20
2012.11.05 15:23:17.963,0.94699,0.94732,1.95,1.20
2012.11.05 15:23:18.229,0.94699,0.94732,1.95,1.20
2012.11.05 15:23:18.769,0.94704,0.94735,1.35,1.65
2012.11.05 15:23:19.340,0.94704,0.94735,1.58,1.35
2012.11.05 15:23:20.500,0.94704,0.94735,1.58,1.35
2012.11.05 15:23:22.482,0.94704,0.94735,1.58,1.35
2012.11.05 15:23:23.377,0.94704,0.94734,1.35,1.50
2012.11.05 15:23:27.114,0.947,0.94731,1.73,1.17
2012.11.05 15:23:27.239,0.947,0.94729,1.13,1.58
2012.11.05 15:23:27.359,0.94696,0.94729,1.35,1.58
2012.11.05 15:23:27.447,0.94696,0.94729,1.35,1.58
2012.11.05 15:23:28.851,0.94697,0.94725,1.35,1.58
2012.11.05 15:23:28.910,0.94697,0.94725,1.13,1.58
2012.11.05 15:23:29.340,0.94697,0.94727,1.13,1.37
2012.11.05 15:23:29.399,0.94697,0.9473,1.35,1.35
2012.11.05 15:23:29.740,0.94701,0.94732,1.35,1.35
2012.11.05 15:23:31.422,0.94701,0.94732,1.35,1.35
2012.11.05 15:23:32.099,0.94701,0.94733,1.35,1.95
2012.11.05 15:23:32.442,0.94701,0.94733,1.35,1.20
2012.11.05 15:23:32.699,0.94701,0.94733,1.35,1.95
2012.11.05 15:23:33.070,0.94701,0.94732,1.35,1.35
2012.11.05 15:23:33.359,0.94701,0.94732,1.35,1.35
2012.11.05 15:23:33.977,0.94698,0.94729,1.35,1.35
2012.11.05 15:23:34.598,0.94698,0.94729,1.35,1.35
2012.11.05 15:23:34.969,0.94696,0.94723,1.13,1.58
2012.11.05 15:23:36.391,0.94696,0.94727,1.13,2.49
2012.11.05 15:23:36.579,0.94696,0.94727,1.35,1.95
2012.11.05 15:23:39.099,0.94696,0.94727,1.35,1.95
2012.11.05 15:23:39.429,0.94694,0.94725,1.58,1.35
2012.11.05 15:23:39.489,0.94694,0.94725,1.58,1.35
2012.11.05 15:23:40.207,0.94694,0.94725,1.58,1.35
2012.11.05 15:23:41.891,0.94694,0.94725,1.58,1.35
2012.11.05 15:23:43.246,0.94694,0.94725,1.35,1.35
2012.11.05 15:23:46.564,0.94692,0.94722,1.35,1.35
2012.11.05 15:23:46.620,0.94691,0.94722,1.35,1.95
2012.11.05 15:23:46.800,0.94691,0.94721,1.13,1.56
2012.11.05 15:23:47.551,0.94688,0.94721,1.20,1.56
2012.11.05 15:23:48.209,0.94691,0.9472,1.13,1.50
2012.11.05 15:23:48.531,0.94691,0.94718,1.13,1.63
2012.11.05 15:23:48.909,0.94691,0.94722,1.13,1.92
2012.11.05 15:23:49.060,0.94691,0.94722,1.13,1.35
2012.11.05 15:23:50.019,0.94696,0.94724,1.35,1.35
2012.11.05 15:23:50.620,0.94696,0.94724,1.35,1.35
2012.11.05 15:23:51.450,0.94696,0.94719,1.35,1.35
2012.11.05 15:23:51.660,0.9469,0.94718,1.35,1.35
2012.11.05 15:23:51.787,0.9469,0.94718,1.58,1.35
2012.11.05 15:23:55.100,0.9469,0.94718,1.58,1.35
2012.11.05 15:23:55.500,0.9469,0.94723,1.95,1.35
2012.11.05 15:23:55.595,0.9469,0.94721,1.95,1.35
2012.11.05 15:23:55.649,0.9469,0.94721,1.95,1.35
2012.11.05 15:23:56.120,0.9469,0.94721,1.95,1.35
2012.11.05 15:23:56.181,0.9469,0.94723,1.95,1.35
2012.11.05 15:23:57.172,0.9469,0.94724,1.35,1.35
2012.11.05 15:23:57.240,0.94696,0.94729,1.35,1.35
2012.11.05 15:23:57.520,0.94703,0.94729,1.35,1.35
2012.11.05 15:23:57.649,0.94703,0.94729,1.58,1.35
2012.11.05 15:23:57.938,0.94696,0.94729,1.95,1.35
2012.11.05 15:24:02.580,0.9469,0.94723,1.35,1.35
2012.11.05 15:24:02.870,0.9469,0.94723,1.35,1.98
2012.11.05 15:24:03.551,0.9469,0.94723,1.35,1.98
2012.11.05 15:24:03.705,0.9469,0.94723,1.35,1.35
2012.11.05 15:24:06.345,0.9469,0.94723,1.35,1.35
2012.11.05 15:24:07.022,0.9469,0.94723,1.35,1.96
2012.11.05 15:24:07.991,0.94692,0.94723,1.13,1.59
2012.11.05 15:24:08.710,0.94692,0.94724,1.35,1.71
2012.11.05 15:24:10.864,0.94692,0.94724,1.35,1.35
2012.11.05 15:24:11.480,0.94691,0.94722,1.35,1.35
2012.11.05 15:24:12.016,0.94691,0.94722,1.35,1.35
2012.11.05 15:24:12.860,0.94691,0.94724,1.35,1.35
2012.11.05 15:24:12.987,0.94691,0.94724,1.35,1.35
2012.11.05 15:24:14.844,0.94691,0.94722,1.35,1.35
2012.11.05 15:24:14.900,0.94691,0.94722,1.13,1.35
2012.11.05 15:24:15.390,0.94691,0.94723,1.35,1.35
2012.11.05 15:24:15.455,0.94691,0.94723,1.35,1.35
2012.11.05 15:24:16.558,0.94691,0.94723,1.35,1.35
2012.11.05 15:24:19.907,0.94692,0.94724,1.35,1.43
2012.11.05 15:24:19.970,0.94692,0.94725,1.35,1.35
2012.11.05 15:24:20.941,0.94697,0.94726,1.13,1.43
2012.11.05 15:24:20.999,0.94697,0.94728,1.35,1.58
2012.11.05 15:24:21.829,0.94697,0.94729,1.35,1.58
2012.11.05 15:24:22.188,0.94697,0.94727,1.13,1.56
2012.11.05 15:24:22.386,0.94693,0.94729,1.20,1.98
2012.11.05 15:24:26.409,0.94694,0.94725,1.58,1.35
2012.11.05 15:24:27.369,0.94689,0.94719,1.58,1.35
2012.11.05 15:24:27.478,0.94689,0.94719,1.58,1.35
2012.11.05 15:24:27.991,0.94689,0.94719,1.58,1.35
2012.11.05 15:24:32.741,0.94684,0.94719,1.20,1.95
2012.11.05 15:24:32.989,0.94691,0.94724,1.95,1.85
2012.11.05 15:24:33.050,0.94694,0.94724,1.13,1.85
2012.11.05 15:24:33.419,0.94694,0.94724,1.13,1.94
2012.11.05 15:24:33.485,0.94691,0.94722,1.95,1.34
2012.11.05 15:24:33.600,0.94691,0.94724,1.95,1.58
2012.11.05 15:24:33.800,0.94695,0.94724,1.23,1.35
2012.11.05 15:24:34.399,0.94695,0.94728,1.23,1.35
2012.11.05 15:24:35.174,0.94698,0.94731,1.35,1.95
2012.11.05 15:24:35.320,0.94698,0.94731,1.35,1.95
2012.11.05 15:24:35.895,0.947,0.94731,1.35,1.58
2012.11.05 15:24:36.249,0.94703,0.94733,1.58,1.35
2012.11.05 15:24:36.590,0.947,0.94733,1.35,1.35
2012.11.05 15:24:36.894,0.94697,0.94733,1.35,1.35
2012.11.05 15:24:37.009,0.94696,0.94727,1.95,1.35
2012.11.05 15:24:40.501,0.94694,0.94723,1.35,1.58
2012.11.05 15:24:41.330,0.94694,0.94723,1.35,1.58
2012.11.05 15:24:42.507,0.94694,0.94723,1.35,1.58
2012.11.05 15:24:49.190,0.94696,0.94729,1.35,1.58
2012.11.05 15:24:49.321,0.94696,0.94729,1.35,1.58
2012.11.05 15:24:49.792,0.94696,0.94726,1.35,1.58
2012.11.05 15:24:50.102,0.94696,0.94726,1.35,1.58
2012.11.05 15:24:51.218,0.94696,0.94731,1.35,1.35
2012.11.05 15:24:52.021,0.94694,0.94725,1.35,1.35
2012.11.05 15:24:52.330,0.94694,0.94723,1.87,2.10
2012.11.05 15:24:52.390,0.94694,0.94725,1.87,1.73
2012.11.05 15:24:52.639,0.94694,0.94724,1.35,1.58
2012.11.05 15:24:52.700,0.94689,0.9472,1.35,1.35
2012.11.05 15:24:53.258,0.94687,0.9472,1.35,1.35
2012.11.05 15:24:53.320,0.94687,0.9472,1.35,1.78
2012.11.05 15:24:53.921,0.9469,0.94719,1.58,1.35
2012.11.05 15:24:54.528,0.9469,0.94719,1.58,1.35
2012.11.05 15:24:57.780,0.9469,0.94719,1.58,1.35
2012.11.05 15:24:59.962,0.94686,0.94719,1.35,1.95
2012.11.05 15:25:00.961,0.94686,0.94719,1.35,1.95
2012.11.05 15:25:01.020,0.94691,0.94719,1.35,1.58
2012.11.05 15:25:03.551,0.9469,0.94721,1.58,1.35
2012.11.05 15:25:03.615,0.9469,0.94721,1.58,1.35
2012.11.05 15:25:03.991,0.9469,0.94721,1.58,1.35
2012.11.05 15:25:04.210,0.9469,0.94721,1.58,1.35
2012.11.05 15:25:09.122,0.9469,0.94721,1.58,1.35
2012.11.05 15:25:11.188,0.9469,0.94721,1.58,1.35
2012.11.05 15:25:13.450,0.9469,0.9472,1.58,1.23
2012.11.05 15:25:13.759,0.9469,0.94721,1.58,1.35
2012.11.05 15:25:13.820,0.9469,0.94724,1.58,1.95
2012.11.05 15:25:14.190,0.94696,0.94721,1.58,1.35
2012.11.05 15:25:14.959,0.94696,0.94723,1.58,1.35
2012.11.05 15:25:17.963,0.94696,0.94727,1.95,1.35
2012.11.05 15:25:18.300,0.94703,0.94734,1.13,1.34
2012.11.05 15:25:18.360,0.94703,0.94734,1.58,3.08
2012.11.05 15:25:18.445,0.94701,0.94731,1.58,1.35
2012.11.05 15:25:18.501,0.94701,0.94731,1.35,1.58
2012.11.05 15:25:18.560,0.94701,0.9473,1.13,1.38
2012.11.05 15:25:19.242,0.94701,0.9473,1.73,1.38
2012.11.05 15:25:19.360,0.94701,0.94732,1.95,1.35
2012.11.05 15:25:19.449,0.94701,0.94732,1.95,1.35
2012.11.05 15:25:20.450,0.94696,0.94732,1.98,1.35
2012.11.05 15:25:20.630,0.94696,0.94732,1.73,1.35
2012.11.05 15:25:21.318,0.94696,0.94728,1.73,2.01
2012.11.05 15:25:22.872,0.94696,0.94728,1.35,2.38
2012.11.05 15:25:23.269,0.94697,0.94728,1.20,1.35
2012.11.05 15:25:25.180,0.94696,0.94728,1.95,1.76
2012.11.05 15:25:25.601,0.94693,0.94725,1.20,1.56
2012.11.05 15:25:25.976,0.94692,0.94723,1.35,1.45
2012.11.05 15:25:27.591,0.94691,0.94721,1.58,1.35
2012.11.05 15:25:27.730,0.94688,0.94721,1.95,1.35
2012.11.05 15:25:27.793,0.94688,0.9472,1.95,1.45
2012.11.05 15:25:29.401,0.94688,0.9472,1.95,1.45
2012.11.05 15:25:29.530,0.94691,0.94722,1.35,1.58
2012.11.05 15:25:29.674,0.94691,0.94722,1.35,1.58
2012.11.05 15:25:29.980,0.94691,0.9472,1.13,1.34
2012.11.05 15:25:30.881,0.94691,0.94722,1.13,1.19
2012.11.05 15:25:31.060,0.94691,0.94722,1.35,1.58
2012.11.05 15:25:31.120,0.94691,0.94722,1.35,1.58
2012.11.05 15:25:31.465,0.94691,0.9472,1.13,1.43
2012.11.05 15:25:40.751,0.94691,0.94718,1.13,1.52
2012.11.05 15:25:42.804,0.94688,0.94718,1.20,1.52
2012.11.05 15:25:42.931,0.94686,0.94715,1.58,1.35
2012.11.05 15:25:43.077,0.94684,0.94715,1.95,1.35
2012.11.05 15:25:43.420,0.94684,0.94715,1.73,2.01
2012.11.05 15:25:43.480,0.94683,0.94715,1.20,2.01
2012.11.05 15:25:43.920,0.94684,0.94715,1.35,1.35
2012.11.05 15:25:44.260,0.94691,0.94719,1.13,1.27
2012.11.05 15:25:44.400,0.94691,0.94723,1.35,1.58
2012.11.05 15:25:45.796,0.94691,0.94723,1.35,1.58
2012.11.05 15:25:46.564,0.94694,0.94726,1.20,1.38
2012.11.05 15:25:53.283,0.94691,0.94721,1.35,1.58
2012.11.05 15:25:53.340,0.94691,0.94721,1.35,1.58
2012.11.05 15:25:53.532,0.94691,0.94721,1.35,1.58
2012.11.05 15:25:53.854,0.94691,0.94723,1.35,1.58
2012.11.05 15:25:54.083,0.94697,0.9473,1.35,1.58
2012.11.05 15:25:54.350,0.94699,0.94723,1.35,1.58
2012.11.05 15:25:54.701,0.94699,0.94723,1.35,1.58
2012.11.05 15:25:59.120,0.94695,0.94726,1.35,1.35
2012.11.05 15:26:01.346,0.94695,0.94726,1.35,1.35
2012.11.05 15:26:02.432,0.94695,0.94726,1.35,1.35
2012.11.05 15:26:03.861,0.94695,0.94726,1.35,1.35
2012.11.05 15:26:04.330,0.94695,0.94723,1.35,1.58
2012.11.05 15:26:05.650,0.94695,0.94726,1.35,1.35
2012.11.05 15:26:06.221,0.94695,0.94726,1.35,1.35
2012.11.05 15:26:12.370,0.94694,0.94725,1.35,1.35
2012.11.05 15:26:15.020,0.94694,0.94725,1.35,1.35
2012.11.05 15:26:16.465,0.94692,0.94725,1.95,1.35
2012.11.05 15:26:16.850,0.94694,0.94725,1.35,1.35
2012.11.05 15:26:17.597,0.94694,0.94725,1.13,1.67
2012.11.05 15:26:18.011,0.94692,0.94725,1.20,1.67
2012.11.05 15:26:18.072,0.94692,0.94725,1.20,1.35
2012.11.05 15:26:18.480,0.94694,0.94725,1.35,1.35
2012.11.05 15:26:19.022,0.94694,0.94725,1.35,1.35
2012.11.05 15:26:19.140,0.94691,0.94723,1.35,1.58
2012.11.05 15:26:19.361,0.94691,0.94723,1.35,2.12
2012.11.05 15:26:19.601,0.94692,0.94727,1.20,1.95
2012.11.05 15:26:19.801,0.94691,0.94724,1.73,1.43
2012.11.05 15:26:20.228,0.94686,0.94719,1.95,1.35
2012.11.05 15:26:21.710,0.94686,0.94718,1.35,1.58
2012.11.05 15:26:21.770,0.94686,0.94718,1.35,1.96
2012.11.05 15:26:25.510,0.94686,0.94717,1.13,1.63
2012.11.05 15:26:26.560,0.94683,0.94714,1.35,1.58
2012.11.05 15:26:26.620,0.94683,0.94714,1.35,1.58
2012.11.05 15:26:28.938,0.94679,0.94713,1.35,1.35
2012.11.05 15:26:29.840,0.94683,0.94716,1.35,1.35
2012.11.05 15:26:30.632,0.94683,0.94716,1.35,1.35
2012.11.05 15:26:30.762,0.94683,0.94719,1.35,1.35
2012.11.05 15:26:31.132,0.94683,0.94718,1.35,1.35
2012.11.05 15:26:31.517,0.94683,0.94718,1.35,1.35
2012.11.05 15:26:32.860,0.94689,0.9472,1.35,1.20
2012.11.05 15:26:33.040,0.94689,0.94723,1.95,1.95
2012.11.05 15:26:33.941,0.94689,0.94723,1.95,1.95
2012.11.05 15:26:37.391,0.94691,0.94724,1.95,1.35
2012.11.05 15:26:37.529,0.94691,0.94724,1.35,2.29
2012.11.05 15:26:38.328,0.94684,0.94716,1.27,1.35
2012.11.05 15:26:38.631,0.9469,0.94718,1.58,1.35
2012.11.05 15:26:38.971,0.9469,0.94718,1.58,1.35
2012.11.05 15:26:39.030,0.9469,0.94718,1.58,1.35
2012.11.05 15:26:39.821,0.94692,0.94723,1.35,1.35
2012.11.05 15:26:40.912,0.94692,0.94723,1.35,1.35
2012.11.05 15:26:41.591,0.94696,0.94724,1.35,1.35
2012.11.05 15:26:41.651,0.94696,0.94724,1.58,1.35
2012.11.05 15:26:41.780,0.94696,0.94724,1.58,1.35
2012.11.05 15:26:41.900,0.94696,0.94729,1.95,1.95
2012.11.05 15:26:42.370,0.94696,0.94729,1.35,1.35
2012.11.05 15:26:42.582,0.94696,0.94729,1.35,1.83
2012.11.05 15:26:43.007,0.94696,0.94729,1.35,1.35
2012.11.05 15:26:43.350,0.94696,0.94729,1.35,1.83
2012.11.05 15:26:46.203,0.94692,0.94729,1.35,2.20
2012.11.05 15:26:46.510,0.94698,0.94723,1.58,1.13
2012.11.05 15:26:46.570,0.94698,0.94723,1.58,1.35
2012.11.05 15:26:46.911,0.94698,0.94728,1.58,1.73
2012.11.05 15:26:48.591,0.94696,0.94728,1.32,1.73
2012.11.05 15:26:49.111,0.94694,0.94728,1.58,1.73
2012.11.05 15:26:49.170,0.94699,0.9473,1.35,1.35
2012.11.05 15:26:49.233,0.94699,0.9473,1.35,1.35
2012.11.05 15:26:49.974,0.94699,0.9473,1.35,1.35
2012.11.05 15:26:51.880,0.94694,0.94729,1.58,1.94
2012.11.05 15:26:52.120,0.947,0.94734,1.58,1.73
2012.11.05 15:26:52.835,0.94704,0.94735,1.35,1.35
2012.11.05 15:26:57.312,0.94701,0.94734,1.35,1.35
2012.11.05 15:26:57.580,0.94701,0.94731,1.35,1.58
2012.11.05 15:26:57.757,0.94701,0.94731,1.35,2.19
2012.11.05 15:26:58.132,0.94696,0.94729,1.73,1.34
2012.11.05 15:27:04.051,0.94701,0.94731,1.13,2.07
2012.11.05 15:27:04.689,0.94698,0.94731,1.35,1.95
2012.11.05 15:27:05.841,0.94701,0.94731,1.35,1.58
2012.11.05 15:27:06.573,0.94701,0.94731,1.35,1.58
2012.11.05 15:27:06.691,0.94701,0.94731,1.35,1.58
2012.11.05 15:27:08.800,0.94701,0.94731,1.35,1.58
2012.11.05 15:27:19.221,0.94693,0.94726,1.35,1.35
2012.11.05 15:27:19.337,0.94693,0.94726,1.35,1.35
2012.11.05 15:27:19.561,0.94693,0.94729,1.35,1.35
2012.11.05 15:27:24.728,0.94693,0.94729,1.65,1.35
2012.11.05 15:27:24.790,0.94693,0.94731,1.65,1.58
2012.11.05 15:27:25.086,0.94702,0.94734,1.35,1.35
2012.11.05 15:27:26.101,0.94702,0.94737,1.35,1.20
2012.11.05 15:27:26.220,0.94708,0.9474,1.35,1.58
2012.11.05 15:27:26.393,0.94708,0.94739,1.13,1.29
2012.11.05 15:27:26.450,0.94707,0.94739,1.35,1.89
2012.11.05 15:27:26.706,0.94708,0.94739,1.13,1.89
2012.11.05 15:27:27.637,0.94707,0.94739,1.35,1.89
2012.11.05 15:27:27.821,0.94699,0.94733,1.95,1.35
2012.11.05 15:27:29.200,0.94702,0.94734,1.35,1.10
2012.11.05 15:27:29.260,0.94702,0.94737,1.35,1.20
2012.11.05 15:27:29.781,0.94702,0.94734,1.35,1.35
2012.11.05 15:27:29.931,0.94702,0.94734,1.35,1.35
2012.11.05 15:27:31.581,0.94702,0.94737,1.35,1.20
2012.11.05 15:27:32.700,0.94707,0.94738,1.35,1.20
2012.11.05 15:27:33.768,0.94709,0.9474,1.35,1.35
2012.11.05 15:27:34.883,0.94709,0.94742,1.35,1.20
2012.11.05 15:27:35.000,0.94713,0.94745,1.35,1.58
2012.11.05 15:27:36.146,0.94713,0.94745,1.35,1.58
2012.11.05 15:27:36.482,0.94713,0.94745,1.35,1.58
2012.11.05 15:27:45.830,0.94709,0.9474,1.35,1.35
2012.11.05 15:27:46.010,0.94711,0.9474,1.58,1.35
2012.11.05 15:27:47.417,0.94711,0.9474,1.58,1.35
2012.11.05 15:27:47.570,0.94711,0.9474,1.58,1.35
2012.11.05 15:27:53.974,0.94704,0.94739,1.35,1.95
2012.11.05 15:27:54.290,0.94704,0.94736,1.35,1.58
2012.11.05 15:27:54.548,0.94701,0.94736,1.95,1.20
2012.11.05 15:27:55.543,0.94703,0.94738,1.92,1.35
2012.11.05 15:27:56.288,0.94703,0.94738,1.58,1.35
2012.11.05 15:28:12.070,0.94703,0.94734,1.58,1.35
2012.11.05 15:28:12.130,0.94703,0.94734,1.58,1.35
2012.11.05 15:28:12.258,0.94703,0.94734,1.58,1.35
2012.11.05 15:28:12.841,0.94704,0.94739,1.61,1.73
2012.11.05 15:28:18.941,0.94707,0.94743,1.95,1.73
2012.11.05 15:28:19.000,0.94711,0.94744,1.35,1.35
2012.11.05 15:28:22.633,0.94715,0.94744,1.58,1.35
2012.11.05 15:28:23.921,0.94711,0.9474,1.13,2.05
2012.11.05 15:28:24.354,0.94705,0.94738,1.58,2.11
2012.11.05 15:28:24.470,0.94707,0.94738,1.73,1.36
2012.11.05 15:28:24.593,0.94712,0.9474,1.13,1.21
2012.11.05 15:28:24.652,0.94712,0.94743,1.35,2.33
2012.11.05 15:28:24.771,0.94712,0.9474,1.35,1.58
2012.11.05 15:28:25.522,0.94712,0.9474,1.35,1.58
2012.11.05 15:28:25.837,0.94712,0.9474,1.35,1.58
2012.11.05 15:28:27.321,0.9471,0.94743,1.20,1.35
2012.11.05 15:28:27.441,0.9471,0.9474,1.95,1.38
2012.11.05 15:28:27.645,0.9471,0.94743,1.95,1.35
2012.11.05 15:28:28.152,0.9471,0.94743,1.95,1.35
2012.11.05 15:28:28.211,0.9471,0.94743,1.95,1.35
2012.11.05 15:28:28.332,0.94715,0.94744,1.35,1.58
2012.11.05 15:28:28.557,0.94717,0.94748,1.58,1.35
2012.11.05 15:28:28.777,0.94717,0.94748,1.58,1.35
2012.11.05 15:28:29.290,0.94717,0.94749,1.58,1.35
2012.11.05 15:28:29.740,0.94717,0.94749,2.12,1.35
2012.11.05 15:28:30.612,0.94716,0.94748,1.52,1.73
2012.11.05 15:28:30.790,0.94713,0.94744,1.58,1.35
2012.11.05 15:28:39.600,0.94714,0.94745,1.35,1.35
